leg,tickLead,tickRace,distance,area
2,6945.0,6945.0,122.167,2.6629748852247017e-9
2,6955.0,6955.0,122.139,6.974712167747152e-10
2,6965.0,6965.0,122.081,1.446329792921589e-9
2,6975.0,6975.0,122.028,1.32294218231351e-9
2,6985.0,6985.0,121.93,2.4481867409728173e-9
2,6995.0,6995.0,121.876,1.3500904306470274e-9
2,7005.0,7005.0,121.863,3.253969725613226e-10
2,7035.0,7035.0,121.841,5.52950724151745e-10
2,7055.0,7055.0,121.816,6.300179316240264e-10
2,7065.0,7065.0,121.802,3.5325357561790924e-10
2,7085.0,7085.0,121.759,1.087810007191415e-9
2,7095.0,7095.0,121.696,1.5953230447593782e-9
2,7105.0,7105.0,121.666,7.604577564307766e-10
2,7115.0,7115.0,121.652,3.553155130959013e-10
2,7135.0,7135.0,121.604,1.2213377112658305e-9
2,7155.0,7155.0,121.562,1.0712695742281162e-9
2,7235.0,7235.0,121.532,7.735190628638761e-10
2,7255.0,7255.0,121.515,4.3945417424487463e-10
2,7275.0,7275.0,121.409,2.7462892545793134e-9
2,7295.0,7295.0,121.363,1.194314527749354e-9
2,7315.0,7315.0,121.36,7.808785755226327e-11
2,7336.0,7336.0,121.259,2.635375449881865e-9
2,7356.0,7356.0,121.067,5.017414192703013e-9
2,7366.0,7366.0,120.911,4.076328607950412e-9
2,7376.0,7376.0,120.72,4.9904983648784526e-9
2,7386.0,7386.0,120.514,5.380864215395149e-9
2,7396.0,7396.0,120.343,4.4656972471930754e-9
2,7406.0,7406.0,120.157,4.856783268475756e-9
2,7416.0,7416.0,119.934,5.820864044484714e-9
2,7426.0,7426.0,119.716,5.687558319818721e-9
2,7436.0,7436.0,119.457,6.752868415877743e-9
2,7446.0,7446.0,119.225,6.0446015218855555e-9
2,7456.0,7456.0,118.975,6.509155643021166e-9
2,7466.0,7466.0,118.727,6.452224848383383e-9
2,7476.0,7476.0,118.498,5.9539093958296225e-9
2,7486.0,7486.0,118.292,5.353248349405854e-9
2,7496.0,7496.0,118.11,4.7281266730960756e-9
2,7506.0,7506.0,117.888,5.765100043140713e-9
2,7517.0,7517.0,117.838,1.298850100955721e-9
2,7527.0,7527.0,117.765,1.897853055439092e-9
2,7537.0,7537.0,117.564,5.226452565006198e-9
2,7547.0,7547.0,117.437,3.3020585708226507e-9
2,7557.0,7557.0,117.31,3.302860149486344e-9
2,7567.0,7567.0,117.141,4.395411287677105e-9
2,7577.0,7577.0,117.117,6.245107970148318e-10
2,7587.0,7587.0,117.0,3.046673304946398e-9
2,7597.0,7597.0,116.995,1.303033854363716e-10
2,7617.0,7617.0,116.903,2.4028977033079297e-9
2,7637.0,7637.0,116.872,8.113711122658568e-10
2,7647.0,7647.0,116.74,3.4569823324092876e-9
2,7667.0,7667.0,116.683,1.4954811952569016e-9
2,7688.0,7688.0,116.574,2.86557348093496e-9
2,7698.0,7698.0,116.412,4.259510936815363e-9
2,7708.0,7708.0,116.335,2.02513282950132e-9
2,7738.0,7738.0,116.328,1.8475282175500916e-10
2,7748.0,7748.0,116.148,4.753103078501208e-9
2,7758.0,7758.0,115.979,4.4616873038353926e-9
2,7768.0,7768.0,115.794,4.8829331497178975e-9
2,7778.0,7778.0,115.598,5.171414408400247e-9
2,7788.0,7788.0,115.359,6.302196853754531e-9
2,7798.0,7798.0,115.119,6.323549758992107e-9
2,7808.0,7808.0,114.931,4.950589115102691e-9
2,7818.0,7818.0,114.78,3.975496696495644e-9
2,7828.0,7828.0,114.576,5.369428719079123e-9
2,7839.0,7839.0,114.345,6.077084425635307e-9
2,7849.0,7849.0,114.092,6.650254862626301e-9
2,7859.0,7859.0,113.839,6.643978171457888e-9
2,7869.0,7869.0,113.623,5.667860347811124e-9
2,7879.0,7879.0,113.418,5.37608644786249e-9
2,7899.0,7899.0,113.334,2.205664824970511e-9
2,7919.0,7919.0,113.27,1.683661882649028e-9
2,7939.0,7939.0,113.156,3.00423525866733e-9
2,7949.0,7949.0,113.13,6.856153331800153e-10
2,7969.0,7969.0,113.073,1.5063088718710793e-9
2,7979.0,7979.0,113.041,8.463751178853578e-10
2,7989.0,7989.0,112.872,4.471542260942578e-9
2,8000.0,8000.0,112.689,4.8410779891962645e-9
2,8010.0,8010.0,112.449,6.344969702002859e-9
2,8020.0,8020.0,112.189,6.867013974553313e-9
2,8030.0,8030.0,111.97,5.779001826325858e-9
2,8040.0,8040.0,111.698,7.170770088754868e-9
2,8050.0,8050.0,111.491,5.452253039238286e-9
2,8060.0,8060.0,111.283,5.4751985231620024e-9
2,8070.0,8070.0,111.108,4.604322997520235e-9
2,8080.0,8080.0,110.884,5.890249541146262e-9
2,8090.0,8090.0,110.675,5.491881972383569e-9
2,8100.0,8100.0,110.461,5.6194683943049534e-9
2,8110.0,8110.0,110.27,5.01250182061472e-9
2,8120.0,8120.0,110.105,4.328518617902777e-9
2,8130.0,8130.0,109.914,5.008654679419182e-9
2,8141.0,8141.0,109.714,5.242427682916273e-9
2,8151.0,8151.0,109.519,5.108441476968939e-9
2,8161.0,8161.0,109.328,5.0009709729282855e-9
2,8171.0,8171.0,109.111,5.678087949258756e-9
2,8181.0,8181.0,108.904,5.412527356677379e-9
2,8191.0,8191.0,108.631,7.131250729683041e-9
2,8201.0,8201.0,108.395,6.157828254037586e-9
2,8211.0,8211.0,108.157,6.204005860009982e-9
2,8221.0,8221.0,107.917,6.24993344709119e-9
2,8231.0,8231.0,107.702,5.593904918241107e-9
2,8241.0,8241.0,107.48,5.771328827676067e-9
2,8251.0,8251.0,107.243,6.1556014104235975e-9
2,8262.0,8262.0,106.992,6.513078716654415e-9
2,8272.0,8272.0,106.745,6.402125443356204e-9
2,8282.0,8282.0,106.471,7.093205982154262e-9
2,8292.0,8292.0,106.19,7.26424454864406e-9
2,8302.0,8302.0,105.914,7.124881752513029e-9
2,8312.0,8312.0,105.583,8.530504784235573e-9
2,8322.0,8322.0,105.316,6.8699010914358355e-9
2,8332.0,8332.0,105.059,6.604097930490968e-9
2,8342.0,8342.0,104.762,7.621010823994067e-9
2,8352.0,8352.0,104.464,7.634127220774194e-9
2,8362.0,8362.0,104.183,7.187297452222121e-9
2,8372.0,8372.0,103.905,7.0999949979712005e-9
2,8382.0,8382.0,103.717,4.796405221462983e-9
2,8392.0,8392.0,103.511,5.2519202434316e-9
2,8403.0,8403.0,103.341,4.331915737655204e-9
2,8413.0,8413.0,103.157,4.6862079098977246e-9
2,8423.0,8423.0,102.962,4.9631389029435395e-9
2,8433.0,8433.0,102.816,3.7142479224622316e-9
2,8443.0,8443.0,102.706,2.7982388573032038e-9
2,8453.0,8453.0,102.582,3.1545187191784414e-9
2,8463.0,8463.0,102.498,2.137292327867535e-9
2,8523.0,8523.0,102.44,1.4851829904655998e-9
2,8554.0,8554.0,102.404,9.24766279885348e-10
2,8574.0,8574.0,102.249,3.987220777505599e-9
2,8594.0,8594.0,102.105,3.707472817029527e-9
2,8604.0,8604.0,101.873,5.9690979693185635e-9
2,8614.0,8614.0,101.647,5.8084117009780355e-9
2,8624.0,8624.0,101.431,5.545776558719288e-9
2,8634.0,8634.0,101.229,5.181654395566852e-9
2,8644.0,8644.0,101.021,5.330937790540222e-9
2,8654.0,8654.0,100.816,5.24938620279017e-9
2,8664.0,8664.0,100.564,6.445733001981891e-9
2,8674.0,8674.0,100.319,6.258434031425459e-9
2,8684.0,8684.0,100.213,2.7061156717891674e-9
2,8694.0,8694.0,100.206,1.7881072243324737e-10
2,8714.0,8714.0,100.163,1.100660885203642e-9
2,8724.0,8724.0,100.121,1.0758412568347883e-9
2,8744.0,8744.0,100.077,1.1291705715405037e-9
2,8754.0,8754.0,100.023,1.38670595901485e-9
2,8774.0,8774.0,99.937,2.21195455712047e-9
2,8784.0,8784.0,99.927,2.5737353830630444e-10
2,8794.0,8794.0,99.873,1.3909537704728875e-9
2,8804.0,8804.0,99.799,1.9070668312898085e-9
2,8814.0,8814.0,99.768,7.993932189315134e-10
2,8834.0,8834.0,99.732,9.301217216258479e-10
2,8844.0,8844.0,99.719,3.3617490854865613e-10
2,8854.0,8854.0,99.617,2.6391399427585317e-9
2,8864.0,8864.0,99.586,8.024616878433672e-10
2,8875.0,8875.0,99.562,6.218598872427488e-10
2,8885.0,8885.0,99.477,2.203695221842892e-9
2,8895.0,8895.0,99.431,1.1931444510619794e-9
2,8905.0,8905.0,99.32,2.8800711454709135e-9
2,8935.0,8935.0,99.284,9.365307464264303e-10
2,8945.0,8945.0,99.137,3.824919548066124e-9
2,8955.0,8955.0,98.922,5.590306545488699e-9
2,8965.0,8965.0,98.665,6.6738858716240405e-9
2,8975.0,8975.0,98.423,6.275480677929914e-9
2,8985.0,8985.0,98.182,6.241179503869369e-9
2,8995.0,8995.0,97.931,6.4910994578419595e-9
2,9005.0,9005.0,97.67,6.739571519450836e-9
2,9015.0,9015.0,97.414,6.600310083543733e-9
2,9025.0,9025.0,97.176,6.127476816949538e-9
2,9035.0,9035.0,96.949,5.836768572684646e-9
2,9045.0,9045.0,96.686,6.752819955048611e-9
2,9055.0,9055.0,96.457,5.8713761030743e-9
2,9065.0,9065.0,96.214,6.221963005850359e-9
2,9075.0,9075.0,95.999,5.498001345748528e-9
2,9085.0,9085.0,95.77,5.848921716000414e-9
2,9095.0,9095.0,95.567,5.178866222512484e-9
2,9106.0,9106.0,95.392,4.461108823483088e-9
2,9116.0,9116.0,95.218,4.432372352405242e-9
2,9126.0,9126.0,95.057,4.0985011584047645e-9
2,9136.0,9136.0,95.045,3.055350328988244e-10
2,9156.0,9156.0,94.902,3.6459545568370634e-9
2,9166.0,9166.0,94.77,3.3642944478008745e-9
2,9176.0,9176.0,94.597,4.4069771441269725e-9
2,9186.0,9186.0,94.414,4.658022711606226e-9
2,9196.0,9196.0,94.27,3.6629713367553377e-9
2,9206.0,9206.0,94.068,5.134489680596568e-9
2,9216.0,9216.0,93.907,4.088889994820446e-9
2,9226.0,9226.0,93.688,5.5566854745223594e-9
2,9236.0,9236.0,93.471,5.499096808424779e-9
2,9246.0,9246.0,93.267,5.163613775413848e-9
2,9256.0,9256.0,93.096,4.324303232948379e-9
2,9266.0,9266.0,92.968,3.2352035449065717e-9
2,9276.0,9276.0,92.76,5.253375545420847e-9
2,9286.0,9286.0,92.535,5.6756014241045734e-9
2,9296.0,9296.0,92.37,4.157820205126527e-9
2,9306.0,9306.0,92.231,3.500651590331644e-9
2,9316.0,9316.0,92.145,2.165555462457129e-9
2,9326.0,9326.0,92.033,2.82025369898347e-9
2,9336.0,9336.0,91.893,3.5242685616953485e-9
2,9347.0,9347.0,91.739,3.875058996766021e-9
2,9357.0,9357.0,91.737,5.033648432645263e-11
2,9367.0,9367.0,91.724,3.2751004148396756e-10
2,9387.0,9387.0,91.655,1.741255494346664e-9
2,9407.0,9407.0,91.581,1.8699528558779548e-9
2,9427.0,9427.0,91.558,5.821289162548031e-10
2,9437.0,9437.0,91.466,2.32952199921678e-9
2,9457.0,9457.0,91.465,2.5361660731307186e-11
2,9467.0,9467.0,91.457,2.0309783614434826e-10
2,9477.0,9477.0,91.341,2.9460309205064405e-9
2,9497.0,9497.0,91.188,3.888183333911593e-9
2,9507.0,9507.0,91.027,4.088749334147368e-9
2,9517.0,9517.0,90.873,3.90832328686824e-9
2,9527.0,9527.0,90.763,2.79053690679919e-9
2,9537.0,9537.0,90.76,7.613803933200611e-11
2,9547.0,9547.0,90.738,5.588540958235024e-10
2,9557.0,9557.0,90.588,3.810745253801637e-9
2,9567.0,9567.0,90.45,3.50397980605011e-9
2,9577.0,9577.0,90.297,3.88265683050774e-9
2,9587.0,9587.0,90.145,3.8547919070512816e-9
2,9597.0,9597.0,89.967,4.510608530856506e-9
2,9607.0,9607.0,89.885,2.077083261048121e-9
2,9627.0,9627.0,89.855,7.610162931217291e-10
2,9637.0,9637.0,89.787,1.7258205830447208e-9
2,9657.0,9657.0,89.703,2.1345128129963292e-9
2,9667.0,9667.0,89.671,8.134637059372971e-10
2,9677.0,9677.0,89.656,3.8160554293400444e-10
2,9687.0,9687.0,89.637,4.837747819345573e-10
2,9697.0,9697.0,89.584,1.3503276249541931e-9
2,9707.0,9707.0,89.53,1.3764020578498528e-9
2,9717.0,9717.0,89.504,6.63098517000131e-10
2,9727.0,9727.0,89.399,2.6786922999901213e-9
2,9747.0,9747.0,89.369,7.663355862173539e-10
2,9757.0,9757.0,89.29,2.0188557363084388e-9
2,9777.0,9777.0,89.101,4.8325610640232e-9
2,9787.0,9787.0,89.031,1.789066828576866e-9
2,9797.0,9797.0,88.891,3.5775670881932735e-9
2,9807.0,9807.0,88.716,4.468598070348086e-9
2,9817.0,9817.0,88.517,5.075904555713207e-9
2,9827.0,9827.0,88.267,6.367088875582908e-9
2,9837.0,9837.0,88.049,5.543038317077359e-9
2,9848.0,9848.0,87.856,4.901404263648449e-9
2,9858.0,9858.0,87.718,3.501588399610146e-9
2,9868.0,9868.0,87.508,5.323337162158406e-9
2,9878.0,9878.0,87.339,4.279084894123809e-9
2,9888.0,9888.0,87.119,5.5636399769421514e-9
2,9898.0,9898.0,86.933,4.697603990594478e-9
2,9908.0,9908.0,86.698,5.9267705986444276e-9
2,9918.0,9918.0,86.429,6.771395468388224e-9
2,9928.0,9928.0,86.194,5.904257388791001e-9
2,9938.0,9938.0,85.983,5.29289861536006e-9
2,9948.0,9948.0,85.777,5.160146354725851e-9
2,9958.0,9958.0,85.575,5.053004212633182e-9
2,9968.0,9968.0,85.34,5.869391273554181e-9
2,9978.0,9978.0,85.112,5.684829438124741e-9
2,9988.0,9988.0,84.894,5.426705673438813e-9
2,9998.0,9998.0,84.661,5.790507730244872e-9
2,10009.0,10009.0,84.426,5.830499486180134e-9
2,10019.0,10019.0,84.219,5.127494260058668e-9
2,10029.0,10029.0,84.03,4.675293914823313e-9
2,10039.0,10039.0,83.836,4.7928288104815764e-9
2,10049.0,10049.0,83.657,4.416818260749174e-9
2,10059.0,10059.0,83.52,3.3774497317473462e-9
2,10069.0,10069.0,83.352,4.138243911613693e-9
2,10079.0,10079.0,83.13,5.4610316719927955e-9
2,10089.0,10089.0,82.933,4.838650108876598e-9
2,10099.0,10099.0,82.716,5.3218657597854696e-9
2,10109.0,10109.0,82.542,4.261445400191443e-9
2,10119.0,10119.0,82.367,4.281115983390103e-9
2,10129.0,10129.0,82.187,4.398296582030898e-9
2,10139.0,10139.0,81.995,4.6855317449464924e-9
2,10149.0,10149.0,81.83,4.021836066827399e-9
2,10159.0,10159.0,81.653,4.309568780527035e-9
2,10169.0,10169.0,81.533,2.919304398578858e-9
2,10179.0,10179.0,81.332,4.885015279947168e-9
2,10189.0,10189.0,81.107,5.459355540884909e-9
2,10199.0,10199.0,80.877,5.570504610737858e-9
2,10209.0,10209.0,80.663,5.173852540865959e-9
2,10219.0,10219.0,80.475,4.538383676508212e-9
2,10229.0,10229.0,80.413,1.495841273559137e-9
2,10260.0,10260.0,80.381,7.739344331037068e-10
2,10270.0,10270.0,80.33,1.2340228862481136e-9
2,10280.0,10280.0,80.291,9.440544380073182e-10
2,10290.0,10290.0,80.256,8.476617860411853e-10
2,10300.0,10300.0,80.081,4.23687857704232e-9
2,10310.0,10310.0,80.031,1.2100116261053051e-9
2,10330.0,10330.0,80.006,6.058954943260833e-10
2,10340.0,10340.0,79.981,6.062925521928553e-10
2,10350.0,10350.0,79.973,1.9416119349764573e-10
2,10360.0,10360.0,79.93,1.044291670195432e-9
2,10370.0,10370.0,79.848,1.9918039096357464e-9
2,10380.0,10380.0,79.83,4.373729642304524e-10
2,10390.0,10390.0,79.724,2.5761200650337235e-9
2,10400.0,10400.0,79.688,8.749713679905699e-10
2,10410.0,10410.0,79.667,5.107080576991348e-10
2,10420.0,10420.0,79.629,9.246836471063129e-10
2,10430.0,10430.0,79.54,2.1660565660582446e-9
2,10450.0,10450.0,79.528,2.924269187539097e-10
2,10460.0,10460.0,79.507,5.121305501164096e-10
2,10470.0,10470.0,79.45,1.3907151513649506e-9
2,10480.0,10480.0,79.385,1.5861996062748602e-9
2,10490.0,10490.0,79.354,7.567593808191058e-10
2,10510.0,10510.0,79.321,8.067930603871785e-10
2,10520.0,10520.0,79.248,1.7852287751785485e-9
2,10530.0,10530.0,79.233,3.669727566192344e-10
2,10550.0,10550.0,79.197,8.821234629296137e-10
2,10560.0,10560.0,79.14,1.3971987135485543e-9
2,10570.0,10570.0,79.138,4.905265603727411e-11
2,10580.0,10580.0,79.035,2.526924320244213e-9
2,10600.0,10600.0,78.891,3.5339384728526617e-9
2,10610.0,10610.0,78.882,2.2086533991706892e-10
2,10620.0,10620.0,78.831,1.2522734610810392e-9
2,10630.0,10630.0,78.768,1.5472634355155149e-9
2,10651.0,10651.0,78.692,1.8685779305366932e-9
2,10661.0,10661.0,78.483,5.134104328366531e-9
2,10671.0,10671.0,78.268,5.272188033180992e-9
2,10681.0,10681.0,78.041,5.5559553641052344e-9
2,10691.0,10691.0,77.822,5.349860609289316e-9
2,10701.0,10701.0,77.61,5.169370395653146e-9
2,10711.0,10711.0,77.436,4.2362036016703906e-9
2,10721.0,10721.0,77.225,5.129033743842763e-9
2,10731.0,10731.0,77.015,5.095578508741326e-9
2,10741.0,10741.0,76.792,5.400856920029731e-9
2,10751.0,10751.0,76.579,5.148831811068016e-9
2,10761.0,10761.0,76.341,5.741572708478186e-9
2,10771.0,10771.0,76.316,6.02628614113159e-10
2,10781.0,10781.0,76.31,1.4473574801435968e-10
2,10791.0,10791.0,76.231,1.906392689975414e-9
2,10811.0,10811.0,76.113,2.849116580690027e-9
2,10821.0,10821.0,76.034,1.9067549077283495e-9
2,10831.0,10831.0,75.977,1.3758003595463856e-9
2,10841.0,10841.0,75.821,3.76354387585146e-9
2,10861.0,10861.0,75.704,2.8227795288390866e-9
2,10881.0,10881.0,75.54,3.9566515429349446e-9
2,10891.0,10891.0,75.524,3.8590971513951816e-10
2,10902.0,10902.0,75.436,2.1231844660751582e-9
2,10912.0,10912.0,75.368,1.6404504697682373e-9
2,10922.0,10922.0,75.333,8.445460631346929e-10
2,10932.0,10932.0,75.196,3.3050448536343635e-9
2,10942.0,10942.0,75.187,2.1710756441616119e-10
2,10952.0,10952.0,75.064,2.9672415981849497e-9
2,10962.0,10962.0,75.022,1.0130159010705155e-9
2,10972.0,10972.0,74.859,3.929678099092485e-9
2,10982.0,10982.0,74.848,2.651265516168601e-10
2,10992.0,10992.0,74.689,3.831417678154316e-9
2,11002.0,11002.0,74.664,6.022302841160387e-10
2,11012.0,11012.0,74.477,4.502376936552839e-9
2,11022.0,11022.0,74.248,5.50321978386624e-9
2,11032.0,11032.0,73.997,6.017900740047744e-9
2,11042.0,11042.0,73.724,6.52814241000001e-9
2,11052.0,11052.0,73.471,6.033807442970944e-9
2,11062.0,11062.0,73.235,5.6147512982056205e-9
2,11072.0,11072.0,73.011,5.317347985789315e-9
2,11082.0,11082.0,72.753,6.109773639680832e-9
2,11092.0,11092.0,72.516,5.598454397082267e-9
2,11102.0,11102.0,72.3,5.091063486314943e-9
2,11112.0,11112.0,72.084,5.080448394050934e-9
2,11122.0,11122.0,71.868,5.069805942518893e-9
2,11132.0,11132.0,71.673,4.567943963131884e-9
2,11142.0,11142.0,71.442,5.4000437700451615e-9
2,11152.0,11152.0,71.194,5.7832315886474455e-9
2,11162.0,11162.0,70.94,5.907594863507956e-9
2,11172.0,11172.0,70.689,5.822289934380758e-9
2,11182.0,11182.0,70.417,6.2917413965723386e-9
2,11192.0,11192.0,70.163,5.858709281733147e-9
2,11202.0,11202.0,69.956,4.763212248329287e-9
2,11213.0,11213.0,69.73,5.1894356813823954e-9
2,11223.0,11223.0,69.482,5.680339689244578e-9
2,11233.0,11233.0,69.241,5.505518987310108e-9
2,11243.0,11243.0,68.995,5.604998070404511e-9
2,11253.0,11253.0,68.788,4.705126367999834e-9
2,11263.0,11263.0,68.586,4.581914582679351e-9
2,11273.0,11273.0,68.381,4.640302602696971e-9
2,11283.0,11283.0,68.177,4.6079620556619215e-9
2,11293.0,11293.0,67.959,4.91332846724714e-9
2,11303.0,11303.0,67.748,4.744772827267239e-9
2,11313.0,11313.0,67.547,4.510166580723102e-9
2,11323.0,11323.0,67.337,4.70195241527062e-9
2,11333.0,11333.0,67.13,4.624533619733117e-9
2,11343.0,11343.0,66.937,4.302730286631646e-9
2,11353.0,11353.0,66.707,5.115933971779431e-9
2,11363.0,11363.0,66.525,4.039335562077722e-9
2,11373.0,11373.0,66.508,3.77068572223784e-10
2,11393.0,11393.0,66.504,8.886400928769186e-11
2,11403.0,11403.0,66.487,3.779438549019724e-10
2,11413.0,11413.0,66.435,1.156477051324147e-9
2,11424.0,11424.0,66.414,4.672322051072657e-10
2,11434.0,11434.0,66.405,2.0037239743359203e-10
2,11444.0,11444.0,66.389,3.564620297681876e-10
2,11454.0,11454.0,66.332,1.2703069401520155e-9
2,11484.0,11484.0,66.298,7.591906688640228e-10
2,11504.0,11504.0,66.23,1.5198559249059474e-9
2,11514.0,11514.0,66.189,9.164259465918164e-10
2,11534.0,11534.0,66.069,2.683614533825946e-9
2,11554.0,11554.0,65.914,3.4651261357770637e-9
2,11574.0,11574.0,65.83,1.8777189988051447e-9
2,11584.0,11584.0,65.69,3.1269099599372304e-9
2,11644.0,11644.0,65.673,3.8120726371937106e-10
2,11654.0,11654.0,65.648,5.609009747086197e-10
2,11674.0,11674.0,65.608,8.985367336549915e-10
2,11684.0,11684.0,65.603,1.1237476308225194e-10
2,11694.0,11694.0,65.579,5.397411998655038e-10
2,11705.0,11705.0,65.418,3.6190587644605793e-9
2,11725.0,11725.0,65.294,2.78603769042551e-9
2,11735.0,11735.0,65.127,3.747003355396685e-9
2,11745.0,11745.0,64.962,3.6958516600950254e-9
2,11755.0,11755.0,64.774,4.20317988941257e-9
2,11765.0,11765.0,64.586,4.194563551698454e-9
2,11775.0,11775.0,64.37,4.808318325957145e-9
2,11785.0,11785.0,64.194,3.90929660094475e-9
2,11795.0,11795.0,64.014,3.990456370348579e-9
2,11805.0,11805.0,63.833,4.00471946700773e-9
2,11815.0,11815.0,63.616,4.7903460011058185e-9
2,11825.0,11825.0,63.452,3.612585903052227e-9
2,11835.0,11835.0,63.295,3.4525708103755585e-9
2,11855.0,11855.0,63.273,4.839328992118436e-10
2,11865.0,11865.0,63.154,2.616926515820913e-9
2,11875.0,11875.0,63.026,2.811713733129339e-9
2,11885.0,11885.0,62.877,3.2685755228255818e-9
2,11895.0,11895.0,62.75,2.7821987250953803e-9
2,11905.0,11905.0,62.677,1.5980129180917838e-9
2,12056.0,12056.0,62.565,2.4791810711481926e-9
2,12076.0,12076.0,62.557,1.7720817792758106e-10
2,12086.0,12086.0,62.452,2.3256810873035697e-9
2,12096.0,12096.0,62.304,3.274175288198131e-9
2,12106.0,12106.0,62.125,3.95286791355292e-9
2,12116.0,12116.0,61.948,3.900738218073452e-9
2,12126.0,12126.0,61.746,4.441754575011974e-9
2,12136.0,12136.0,61.515,5.065825497191909e-9
2,12146.0,12146.0,61.296,4.789075131804766e-9
2,12156.0,12156.0,61.064,5.058888828698272e-9
2,12166.0,12166.0,60.844,4.783432945946341e-9
2,12176.0,12176.0,60.619,4.878296041597643e-9
2,12186.0,12186.0,60.428,4.1303377112623284e-9
2,12196.0,12196.0,60.254,3.754448521650946e-9
2,12206.0,12206.0,60.058,4.219639745720013e-9
2,12217.0,12217.0,59.852,4.424092393956301e-9
2,12227.0,12227.0,59.625,4.861463950714191e-9
2,12237.0,12237.0,59.417,4.441968770008873e-9
2,12247.0,12247.0,59.202,4.578881742873133e-9
2,12257.0,12257.0,59.023,3.802625278039659e-9
2,12267.0,12267.0,58.839,3.900021361077394e-9
2,12277.0,12277.0,58.665,3.6798587271411204e-9
2,12287.0,12287.0,58.501,3.4612127986209786e-9
2,12297.0,12297.0,58.33,3.6015576301960514e-9
2,12307.0,12307.0,58.176,3.2371155681231028e-9
2,12317.0,12317.0,58.018,3.3149938123269415e-9
2,12327.0,12327.0,57.872,3.057688259598233e-9
2,12337.0,12337.0,57.696,3.6787207429416593e-9
2,12347.0,12347.0,57.556,2.9206192642972262e-9
2,12357.0,12357.0,57.435,2.5205728780804886e-9
2,12377.0,12377.0,57.432,6.252719053235496e-11
2,12588.0,12588.0,57.306,2.667912278984449e-9
2,12598.0,12598.0,57.126,3.80415837000462e-9
2,12608.0,12608.0,56.924,4.25823720652223e-9
2,12618.0,12618.0,56.725,4.183561997185931e-9
2,12628.0,12628.0,56.552,3.6279342379930458e-9
2,12638.0,12638.0,56.354,4.141880398579009e-9
2,12648.0,12648.0,56.199,3.2348013926250658e-9
2,12658.0,12658.0,56.024,3.6443661607955945e-9
2,12668.0,12668.0,55.868,3.2416690964805133e-9
2,12678.0,12678.0,55.705,3.380138172069564e-9
2,12688.0,12688.0,55.548,3.248938901952175e-9
2,12698.0,12698.0,55.413,2.788537211862851e-9
2,12709.0,12709.0,55.293,2.475145741096955e-9
2,12719.0,12719.0,55.152,2.9037226390878726e-9
2,12729.0,12729.0,55.02,2.71379127732735e-9
2,12739.0,12739.0,54.944,1.5607611641829e-9
2,12749.0,12749.0,54.801,2.933147429074313e-9
2,12759.0,12759.0,54.611,3.888411208059366e-9
2,12769.0,12769.0,54.458,3.1238245968264487e-9
2,12779.0,12779.0,54.296,3.3006092705471933e-9
2,12789.0,12789.0,54.112,3.739837514603525e-9
2,12799.0,12799.0,53.94,3.4871793718247615e-9
2,12809.0,12809.0,53.787,3.095053876173458e-9
2,12819.0,12819.0,53.629,3.189460305440952e-9
2,12829.0,12829.0,53.496,2.679614209591556e-9
2,12839.0,12839.0,53.348,2.9763228873661512e-9
2,12849.0,12849.0,53.232,2.328842002466506e-9
2,12859.0,12859.0,53.141,1.8248072065741157e-9
2,12869.0,12869.0,53.048,1.863134773257041e-9
2,12879.0,12879.0,52.979,1.3812894614827311e-9
3,12889.0,12889.0,52.756,4.455329695398592e-9
3,12890.0,12890.0,52.753,5.981370025940768e-11
3,12900.0,12900.0,52.733,3.989803632240873e-10
3,12910.0,12910.0,52.558,3.487325877465694e-9
3,13020.0,13020.0,52.329,4.584638757073378e-9
3,13030.0,13030.0,52.055,5.463436561504273e-9
3,13040.0,13040.0,51.95,2.08765197121216e-9
3,13050.0,13050.0,51.828,2.422214670641355e-9
3,13060.0,13060.0,51.788,7.935366360600128e-10
3,13070.0,13070.0,51.656,2.616325749460091e-9
3,13080.0,13080.0,51.642,2.7730945913255675e-10
3,13091.0,13091.0,51.505,2.7119831213583896e-9
3,13101.0,13101.0,51.486,3.758324833840997e-10
3,13111.0,13111.0,51.319,3.299920802735784e-9
3,13121.0,13121.0,51.265,1.065558543797887e-9
3,13131.0,13131.0,51.133,2.6019574957573625e-9
3,13141.0,13141.0,51.12,2.5608539896561175e-10
3,13161.0,13161.0,51.042,1.5374813957762716e-9
3,13171.0,13171.0,50.933,2.146228476072938e-9
3,13181.0,13181.0,50.889,8.657243856455338e-10
3,13191.0,13191.0,50.804,1.6715704942941704e-9
3,13201.0,13201.0,50.728,1.4933456991782915e-9
3,13211.0,13211.0,50.644,1.6491873109401385e-9
3,13221.0,13221.0,50.523,2.3726055298434125e-9
3,13231.0,13231.0,50.512,2.155729135840648e-10
3,13241.0,13241.0,50.344,3.2890372961290433e-9
3,13261.0,13261.0,50.152,3.751139980345942e-9
3,13271.0,13271.0,50.027,2.436280816014204e-9
3,13291.0,13291.0,49.944,1.6167645490856907e-9
3,13301.0,13301.0,49.707,4.6052296462050435e-9
3,13311.0,13311.0,49.462,4.741215470313543e-9
3,13321.0,13321.0,49.201,5.0288495567702466e-9
3,13331.0,13331.0,48.963,4.5659265755342324e-9
3,13341.0,13341.0,48.722,4.60437088085846e-9
3,13351.0,13351.0,48.495,4.319354601487854e-9
