fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1103,,,,2304.0,4802.799737553281,4802.799737553281,652,2,150.991,68177.48569086927
1104,,,,2300.0,4807.799737553281,4807.799737553281,653,2,150.936,79838.25032482363
1105,,,,2294.0,4812.799737553281,4812.799737553281,654,2,150.879,82796.78370903347
1106,,,,2288.0,4817.799737553281,4817.799737553281,655,2,150.832,68318.40930099179
1107,,,,2279.0,4822.799737553281,4822.799737553281,656,2,150.779,77094.30093708471
1108,,,,2268.0,4827.799737553281,4827.799737553281,657,2,150.719,87334.31791637366
1109,,,,2257.0,4832.799737553281,4832.799737553281,658,2,150.666,77196.2674918283
1110,,,,2244.0,4837.799737553281,4837.799737553281,659,2,150.608,84535.19013162378
1111,,,,2229.0,4842.799737553281,4842.799737553281,660,2,150.537,103545.3298145463
1112,,,,2218.0,4847.799737553281,4847.799737553281,661,2,150.481,81719.39895835049
1113,,,,2209.0,4852.799737553281,4852.799737553281,662,2,150.426,80313.27758454694
1114,,,,2202.0,4857.799737553281,4857.799737553281,663,2,150.378,70139.78842824156
1115,,,,2197.0,4862.799737553281,4862.799737553281,664,2,150.339,57030.73539841597
1116,,,,2194.0,4867.799737553281,4867.799737553281,665,2,150.309,43904.82766487923
1117,,,,2191.0,4872.799737553281,4872.799737553281,666,2,150.248,89337.79831391822
1118,,,,2192.0,4877.799737553281,4877.799737553281,667,2,150.219,42502.9177585539
1119,,,,2197.0,4882.799737553281,4882.799737553281,668,2,150.17,71870.22718784041
1120,,,,2205.0,4887.799737553281,4887.799737553281,669,2,150.138,46971.05163469879
1128,,,,2303.0,4928.799737553281,4928.799737553281,677,2,150.117,31077.83206920248
1129,,,,2317.0,4933.799737553281,4933.799737553281,678,2,150.11,10368.819256610173
1133,,,,2362.0,4953.799737553281,4953.799737553281,682,2,150.101,13384.666557117116
1134,,,,2374.0,4958.799737553281,4958.799737553281,683,2,150.053,71443.37166842996
1140,,,,2434.0,4988.799737553281,4988.799737553281,689,2,150.047,8982.83280743878
1141,,,,2445.0,4993.799737553281,4993.799737553281,690,2,149.988,88400.56755114738
1145,,,,2505.0,5013.799737553281,5013.799737553281,694,2,149.979,13535.770192850947
1146,,,,2524.0,5018.799737553281,5018.799737553281,695,2,149.975,6021.636225940981
1150,,,,2606.0,5038.799737553281,5038.799737553281,699,2,149.927,72535.01370680454
1151,,,,2622.0,5043.799737553281,5043.799737553281,700,2,149.892,52927.9447729669
1156,,,,2700.0,5069.799737553281,5069.799737553281,705,2,149.87,33434.1327964127
1157,,,,2717.0,5074.799737553281,5074.799737553281,706,2,149.799,107973.97154124954
1158,,,,2734.0,5079.799737553281,5079.799737553281,707,2,149.769,45652.363433382576
1162,,,,2809.0,5099.799737553281,5099.799737553281,711,2,149.748,32077.011077870593
1163,,,,2826.0,5104.799737553281,5104.799737553281,712,2,149.711,56561.09431046076
1168,,,,2890.0,5129.799737553281,5129.799737553281,717,2,149.702,13823.358559402717
1169,,,,2903.0,5134.799737553281,5134.799737553281,718,2,149.629,112201.3460376455
1170,,,,2916.0,5139.799737553281,5139.799737553281,719,2,149.575,83043.82659644731
1178,,,,2986.0,5179.799737553281,5179.799737553281,727,2,149.523,80561.92257892936
1179,,,,2998.0,5184.799737553281,5184.799737553281,728,2,149.448,116257.85717518553
1180,,,,3009.0,5189.799737553281,5189.799737553281,729,2,149.389,91503.34686609752
1184,,,,3061.0,5209.799737553281,5209.799737553281,733,2,149.322,104267.04079009796
1185,,,,3073.0,5214.799737553281,5214.799737553281,734,2,149.256,102763.61541859002
1186,,,,3083.0,5219.799737553281,5219.799737553281,735,2,149.181,116833.60307069644
1187,,,,3090.0,5225.799737553281,5225.799737553281,736,2,149.108,113792.29618780894
1188,,,,3094.0,5230.799737553281,5230.799737553281,737,2,149.02,137231.41204583147
1189,,,,3096.0,5235.799737553281,5235.799737553281,738,2,148.919,157554.8427386942
1190,,,,3097.0,5240.799737553281,5240.799737553281,739,2,148.834,132639.4267617471
1191,,,,3099.0,5245.799737553281,5245.799737553281,740,2,148.769,101475.77305417595
1192,,,,3099.0,5250.799737553281,5250.799737553281,741,2,148.69,123389.91349150814
1193,,,,3096.0,5255.799737553281,5255.799737553281,742,2,148.581,170301.25597227382
1194,,,,3091.0,5260.799737553281,5260.799737553281,743,2,148.477,162527.31543753922
1195,,,,3086.0,5265.799737553281,5265.799737553281,744,2,148.364,176630.89436814035
1196,,,,3081.0,5270.799737553281,5270.799737553281,745,2,148.271,145405.84225389565
1197,,,,3078.0,5275.799737553281,5275.799737553281,746,2,148.188,129816.84009480808
1198,,,,3077.0,5280.799737553281,5280.799737553281,747,2,148.116,112659.9901513509
1199,,,,3075.0,5285.799737553281,5285.799737553281,748,2,148.033,129926.89743760534
1200,,,,3073.0,5290.799737553281,5290.799737553281,749,2,147.954,123714.62741158306
1201,,,,3069.0,5295.799737553281,5295.799737553281,750,2,147.865,139427.23824812926
1202,,,,3066.0,5300.799737553281,5300.799737553281,751,2,147.769,150441.27644274107
1203,,,,3063.0,5305.799737553281,5305.799737553281,752,2,147.667,159887.47362891276
1204,,,,3060.0,5310.799737553281,5310.799737553281,753,2,147.569,153658.04858901617
1205,,,,3056.0,5315.799737553281,5315.799737553281,754,2,147.491,122341.42990383282
1206,,,,3053.0,5320.799737553281,5320.799737553281,755,2,147.415,119254.31832265374
1207,,,,3047.0,5325.799737553281,5325.799737553281,756,2,147.322,145983.05206397668
1208,,,,3040.0,5330.799737553281,5330.799737553281,757,2,147.217,164863.48450940056
1209,,,,3032.0,5335.799737553281,5335.799737553281,758,2,147.141,119368.28577518415
1210,,,,3021.0,5340.799737553281,5340.799737553281,759,2,147.069,113134.80173656394
1211,,,,3007.0,5345.799737553281,5345.799737553281,760,2,146.984,133615.618269242
1212,,,,2992.0,5350.799737553281,5350.799737553281,761,2,146.905,124230.75354152606
1213,,,,2975.0,5355.799737553281,5355.799737553281,762,2,146.822,130570.86812951945
1214,,,,2958.0,5360.799737553281,5360.799737553281,763,2,146.748,116458.97844257957
1215,,,,2942.0,5365.799737553281,5365.799737553281,764,2,146.693,86600.01024327148
1216,,,,2927.0,5370.799737553281,5370.799737553281,765,2,146.636,89798.44502438148
1217,,,,2911.0,5375.799737553281,5375.799737553281,766,2,146.542,148150.2242528919
1218,,,,2898.0,5380.799737553281,5380.799737553281,767,2,146.458,132432.24314066637
1219,,,,2886.0,5385.799737553281,5385.799737553281,768,2,146.364,148245.5811704744
1220,,,,2874.0,5390.799737553281,5390.799737553281,769,2,146.277,137248.5052617953
1221,,,,2862.0,5395.799737553281,5395.799737553281,770,2,146.201,119939.60638863784
1222,,,,2849.0,5400.799737553281,5400.799737553281,771,2,146.109,145241.11495812197
1223,,,,2836.0,5405.799737553281,5405.799737553281,772,2,146.022,137390.5464324401
1224,,,,2824.0,5410.799737553281,5410.799737553281,773,2,145.931,143752.62863575632
1225,,,,2813.0,5415.799737553281,5415.799737553281,774,2,145.84,143795.77077554786
1226,,,,2804.0,5420.799737553281,5420.799737553281,775,2,145.754,135937.8503658217
1227,,,,2792.0,5425.799737553281,5425.799737553281,776,2,145.663,143886.4956727574
1228,,,,2782.0,5430.799737553281,5430.799737553281,777,2,145.591,113885.43456682104
1229,,,,2770.0,5435.799737553281,5435.799737553281,778,2,145.511,126589.77401611861
1230,,,,2756.0,5440.799737553281,5440.799737553281,779,2,145.422,140878.82891405525
1231,,,,2740.0,5445.799737553281,5445.799737553281,780,2,145.323,156750.56542478138
1232,,,,2725.0,5450.799737553281,5450.799737553281,781,2,145.23,147288.39810154273
1233,,,,2713.0,5455.799737553281,5455.799737553281,782,2,145.164,104565.87959314909
1234,,,,2701.0,5460.799737553281,5460.799737553281,783,2,145.093,112537.50980902994
1235,,,,2689.0,5466.799737553281,5466.799737553281,784,2,145.011,130047.11862716878
1236,,,,2675.0,5471.799737553281,5471.799737553281,785,2,144.916,150710.13583841117
1237,,,,2662.0,5476.799737553281,5476.799737553281,786,2,144.805,176128.57254075198
1238,,,,2649.0,5481.799737553281,5481.799737553281,787,2,144.689,184085.98345391898
1239,,,,2636.0,5486.799737553281,5486.799737553281,788,2,144.574,182519.73753561493
1240,,,,2625.0,5491.799737553281,5491.799737553281,789,2,144.478,152391.9069829739
1241,,,,2616.0,5496.799737553281,5496.799737553281,790,2,144.397,128618.92995906947
1242,,,,2608.0,5501.799737553281,5501.799737553281,791,2,144.314,131839.69863438333
1243,,,,2600.0,5506.799737553281,5506.799737553281,792,2,144.227,138237.5627673651
1244,,,,2594.0,5511.799737553281,5511.799737553281,793,2,144.14,138279.6404779832
1245,,,,2589.0,5516.799737553281,5516.799737553281,794,2,144.054,136732.13818651607
1246,,,,2586.0,5521.799737553281,5521.799737553281,795,2,143.972,130414.59507908864
1247,,,,2584.0,5526.799737553281,5526.799737553281,796,2,143.89,130458.36133626323
1248,,,,2582.0,5531.799737553281,5531.799737553281,797,2,143.81,127319.90275950098
1249,,,,2580.0,5536.799737553281,5536.799737553281,798,2,143.719,144871.13474825816
1250,,,,2578.0,5541.799737553281,5541.799737553281,799,2,143.634,135358.48629875024
1251,,,,2574.0,5546.799737553281,5546.799737553281,800,2,143.55,133807.97940963792
1252,,,,2568.0,5551.799737553281,5551.799737553281,801,2,143.461,141815.05590826436
1253,,,,2561.0,5556.799737553281,5556.799737553281,802,2,143.371,143448.1184089749
1254,,,,2553.0,5561.799737553281,5561.799737553281,803,2,143.286,135517.95032627662
1255,,,,2545.0,5566.799737553281,5566.799737553281,804,2,143.203,132370.63187098532
1256,,,,2538.0,5571.799737553281,5571.799737553281,805,2,143.119,134007.62293428645
1257,,,,2531.0,5576.799737553281,5576.799737553281,806,2,143.036,132453.8176986609
1258,,,,2526.0,5581.799737553281,5581.799737553281,807,2,142.965,113344.42177853503
1259,,,,2522.0,5586.799737553281,5586.799737553281,808,2,142.887,124565.83452917301
1260,,,,2517.0,5591.799737553281,5591.799737553281,809,2,142.801,137385.8671743228
1261,,,,2513.0,5596.799737553281,5596.799737553281,810,2,142.714,139023.41410485725
1262,,,,2509.0,5601.799737553281,5601.799737553281,811,2,142.626,140660.74326597407
1263,,,,2505.0,5606.799737553281,5606.799737553281,812,2,142.535,145494.49641641232
1264,,,,2498.0,5611.799737553281,5611.799737553281,813,2,142.432,164715.30678858244
1265,,,,2490.0,5616.799737553281,5616.799737553281,814,2,142.346,137560.52562681647
1266,,,,2481.0,5621.799737553281,5621.799737553281,815,2,142.271,120004.48319276745
1267,,,,2473.0,5626.799737553281,5626.799737553281,816,2,142.204,107245.81830777762
1268,,,,2466.0,5631.799737553281,5631.799737553281,817,2,142.133,113694.36198034153
1269,,,,2459.0,5636.799737553281,5636.799737553281,818,2,142.065,108933.7704033147
1270,,,,2452.0,5641.799737553281,5641.799737553281,819,2,141.995,112182.67434144602
1271,,,,2444.0,5646.799737553281,5646.799737553281,820,2,141.916,126651.89626280307
1272,,,,2435.0,5651.799737553281,5651.799737553281,821,2,141.832,134709.69724223166
1273,,,,2426.0,5656.799737553281,5656.799737553281,822,2,141.742,144370.91958992954
1274,,,,2415.0,5661.799737553281,5661.799737553281,823,2,141.646,154030.66598647775
1275,,,,2403.0,5666.799737553281,5666.799737553281,824,2,141.548,157270.7611178886
1276,,,,2392.0,5671.799737553281,5671.799737553281,825,2,141.46,141254.49361103232
1277,,,,2381.0,5676.799737553281,5676.799737553281,826,2,141.374,138080.9100195389
1278,,,,2370.0,5681.799737553281,5681.799737553281,827,2,141.289,136512.93753337473
1279,,,,2360.0,5686.799737553281,5686.799737553281,828,2,141.202,139762.86778550374
1280,,,,2350.0,5691.799737553281,5691.799737553281,829,2,141.111,146225.08439703018
1281,,,,2342.0,5696.799737553281,5696.799737553281,830,2,141.014,155899.33371781814
1282,,,,2334.0,5701.799737553281,5701.799737553281,831,2,140.906,173604.74925719688
1283,,,,2327.0,5706.799737553281,5706.799737553281,832,2,140.797,175230.8641050232
1284,,,,2321.0,5711.799737553281,5711.799737553281,833,2,140.69,172034.31888153756
1285,,,,2315.0,5716.799737553281,5716.799737553281,834,2,140.594,154372.25254828783
1286,,,,2309.0,5721.799737553281,5721.799737553281,835,2,140.496,157617.38744640298
1287,,,,2305.0,5726.799737553281,5726.799737553281,836,2,140.398,157645.12117708978
1288,,,,2302.0,5731.799737553281,5731.799737553281,837,2,140.301,156064.31408956597
1289,,,,2299.0,5736.799737553281,5736.799737553281,838,2,140.201,160918.3799983079
1290,,,,2295.0,5741.799737553281,5741.799737553281,839,2,140.108,149681.4672649283
1291,,,,2290.0,5746.799737553281,5746.799737553281,840,2,140.005,165804.59143319592
1292,,,,2283.0,5751.799737553281,5751.799737553281,841,2,139.923,132027.36334856256
1293,,,,2274.0,5756.799737553281,5756.799737553281,842,2,139.822,162654.03020076465
1294,,,,2264.0,5761.799737553281,5761.799737553281,843,2,139.726,154627.16093122616
1295,,,,2256.0,5766.799737553281,5766.799737553281,844,2,139.664,99893.54307786975
1296,,,,2250.0,5771.799737553281,5771.799737553281,845,2,139.655,14509.559978020445
1299,,,,2233.0,5786.799737553281,5786.799737553281,848,2,139.593,100189.03969298038
1300,,,,2228.0,5791.799737553281,5791.799737553281,849,2,139.514,127706.01609855997
1301,,,,2221.0,5796.799737553281,5796.799737553281,850,2,139.424,145525.29526743287
1302,,,,2211.0,5801.799737553281,5801.799737553281,851,2,139.303,195671.3064893457
1303,,,,2200.0,5806.799737553281,5806.799737553281,852,2,139.197,171422.5350523016
1304,,,,2187.0,5811.799737553281,5811.799737553281,853,2,139.11,140719.41581163634
1305,,,,2174.0,5816.799737553281,5816.799737553281,854,2,139.016,152073.50491787036
1306,,,,2162.0,5821.799737553281,5821.799737553281,855,2,138.938,126219.01689165179
1307,,,,2149.0,5826.799737553281,5826.799737553281,856,2,138.859,127874.73144872053
1308,,,,2138.0,5831.799737553281,5831.799737553281,857,2,138.78,127911.66873944241
1309,,,,2128.0,5836.799737553281,5836.799737553281,858,2,138.703,124710.17802131033
1310,,,,2119.0,5841.799737553281,5841.799737553281,859,2,138.623,129606.63632135636
1311,,,,2109.0,5846.799737553281,5846.799737553281,860,2,138.541,132882.83700164553
1312,,,,2100.0,5851.799737553281,5851.799737553281,861,2,138.455,139399.56032885914
1313,,,,2093.0,5856.799737553281,5856.799737553281,862,2,138.386,111876.75843396246
1314,,,,2088.0,5861.799737553281,5861.799737553281,863,2,138.319,108673.28285745041
1315,,,,2083.0,5866.799737553281,5866.799737553281,864,2,138.238,131422.86733648228
1316,,,,2080.0,5871.799737553281,5871.799737553281,865,2,138.158,129835.35682088243
1317,,,,2080.0,5876.799737553281,5876.799737553281,866,2,138.088,113640.96942099898
1318,,,,2082.0,5881.799737553281,5881.799737553281,867,2,138.004,136409.09966381226
1319,,,,2087.0,5886.799737553281,5886.799737553281,868,2,137.929,121827.17339865325
1323,,,,2117.0,5906.799737553281,5906.799737553281,872,2,137.888,66797.02711171689
1327,,,,2171.0,5926.799737553281,5926.799737553281,876,2,137.859,47394.62016969609
1328,,,,2187.0,5931.799737553281,5931.799737553281,877,2,137.808,83395.27335088352
1332,,,,2254.0,5951.799737553281,5951.799737553281,881,2,137.789,31165.66489314791
1333,,,,2270.0,5956.799737553281,5956.799737553281,882,2,137.775,22980.71388027762
1337,,,,2339.0,5976.799737553281,5976.799737553281,886,2,137.737,62573.841873143596
1341,,,,2402.0,5996.799737553281,5996.799737553281,890,2,137.71,44598.61342734386
1342,,,,2417.0,6001.799737553281,6001.799737553281,891,2,137.662,79330.92467182007
1347,,,,2498.0,6026.799737553281,6026.799737553281,896,2,137.584,129390.49660388696
1348,,,,2513.0,6031.799737553281,6031.799737553281,897,2,137.547,61402.798462942745
1352,,,,2571.0,6051.799737553281,6051.799737553281,901,2,137.535,19976.894104868337
1353,,,,2586.0,6056.799737553281,6056.799737553281,902,2,137.467,113262.9788169834
1357,,,,2638.0,6076.799737553281,6076.799737553281,906,2,137.402,108571.05135904331
1358,,,,2651.0,6081.799737553281,6081.799737553281,907,2,137.344,96915.10874022904
1362,,,,2693.0,6101.799737553281,6101.799737553281,911,2,137.276,113945.98458700055
1363,,,,2701.0,6106.799737553281,6106.799737553281,912,2,137.261,25148.137193254755
1366,,,,2725.0,6121.799737553281,6121.799737553281,915,2,137.223,63852.771008148426
1367,,,,2729.0,6126.799737553281,6126.799737553281,916,2,137.14,139520.27398077457
1368,,,,2735.0,6131.799737553281,6131.799737553281,917,2,137.067,122740.91597633973
1369,,,,2739.0,6136.799737553281,6136.799737553281,918,2,136.991,127819.76874804159
1370,,,,2746.0,6141.799737553281,6141.799737553281,919,2,136.916,126171.14555357919
1371,,,,2750.0,6146.799737553281,6146.799737553281,920,2,136.82,161529.63580405907
1372,,,,2753.0,6151.799737553281,6151.799737553281,921,2,136.731,149771.95633065965
1373,,,,2753.0,6156.799737553281,6156.799737553281,922,2,136.65,136335.3175931976
1374,,,,2752.0,6161.799737553281,6161.799737553281,923,2,136.569,136365.18176208925
1375,,,,2748.0,6166.799737553281,6166.799737553281,924,2,136.49,133028.1133933535
1376,,,,2743.0,6171.799737553281,6171.799737553281,925,2,136.402,148212.66011031184
1377,,,,2740.0,6176.799737553281,6176.799737553281,926,2,136.307,160024.54356469776
1378,,,,2738.0,6181.799737553281,6181.799737553281,927,2,136.216,153306.1174987941
1379,,,,2737.0,6186.799737553281,6186.799737553281,928,2,136.122,158380.6626910139
1380,,,,2735.0,6191.799737553281,6191.799737553281,929,2,136.033,149976.50392411498
1381,,,,2732.0,6196.799737553281,6196.799737553281,930,2,135.941,155053.89388753503
1382,,,,2725.0,6201.799737553281,6201.799737553281,931,2,135.834,180347.87123306797
1383,,,,2716.0,6206.799737553281,6206.799737553281,932,2,135.725,183720.84396241017
1384,,,,2706.0,6211.799737553281,6211.799737553281,933,2,135.611,192145.2778691256
1385,,,,2698.0,6216.799737553281,6216.799737553281,934,2,135.503,182029.83595708507
1386,,,,2689.0,6221.799737553281,6221.799737553281,935,2,135.431,121370.19048674346
1387,,,,2678.0,6226.799737553281,6226.799737553281,936,2,135.381,84314.60452633313
1388,,,,2667.0,6231.799737553281,6231.799737553281,937,2,135.314,113023.4410071303
1389,,,,0.0,6236.799737553281,6236.799737553281,938,2,135.266,81002.55710338708
1390,,,,2651.0,6241.799737553281,6241.799737553281,939,2,135.171,160361.29158434426
1391,,,,2645.0,6246.799737553281,6246.799737553281,940,2,135.088,140125.06957252452
1392,,,,2642.0,6251.799737553281,6251.799737553281,941,2,135.021,113140.71414583448
1393,,,,2638.0,6256.799737553281,6256.799737553281,942,2,134.927,158766.9941019751
1394,,,,2632.0,6261.799737553281,6261.799737553281,943,2,134.831,162160.37506588435
1395,,,,2628.0,6266.799737553281,6266.799737553281,944,2,134.75,136842.22134397863
1396,,,,2623.0,6271.799737553281,6271.799737553281,945,2,134.651,167273.2829885449
1397,,,,2617.0,6276.799737553281,6276.799737553281,946,2,134.565,145324.08296050393
1398,,,,2610.0,6281.799737553281,6281.799737553281,947,2,134.464,170688.61646101487
1399,,,,2602.0,6286.799737553281,6286.799737553281,948,2,134.379,143663.77865667158
1400,,,,2597.0,6291.799737553281,6291.799737553281,949,2,134.306,123407.3915113334
1401,,,,2593.0,6296.799737553281,6296.799737553281,950,2,134.237,116676.34294263064
1402,,,,2589.0,6301.799737553281,6301.799737553281,951,2,134.166,120090.95880205098
1403,,,,2583.0,6306.799737553281,6306.799737553281,952,2,134.083,140418.7959923085
1404,,,,2578.0,6311.799737553281,6311.799737553281,953,2,134.015,115068.30025064244
1405,,,,2572.0,6316.799737553281,6316.799737553281,954,2,133.945,118485.47603722285
1406,,,,2566.0,6321.799737553281,6321.799737553281,955,2,133.87,126980.45975344315
1407,,,,2562.0,6326.799737553281,6326.799737553281,956,2,133.803,113465.40223206898
1408,,,,2553.0,6331.799737553281,6331.799737553281,957,2,133.729,125352.96950661839
1409,,,,2546.0,6336.799737553281,6336.799737553281,958,2,133.651,132158.01407851075
1410,,,,2537.0,6341.799737553281,6341.799737553281,959,2,133.574,130490.93248480796
1411,,,,2529.0,6346.799737553281,6346.799737553281,960,2,133.492,138991.18233420857
1412,,,,2521.0,6351.799737553281,6351.799737553281,961,2,133.412,135625.66057212668
1413,,,,2515.0,6356.799737553281,6356.799737553281,962,2,133.333,133955.91913351146
1414,,,,2507.0,6361.799737553281,6361.799737553281,963,2,133.267,111939.68346209676
1415,,,,2499.0,6366.799737553281,6366.799737553281,964,2,133.191,128932.8390596307
1416,,,,2490.0,6371.799737553281,6371.799737553281,965,2,133.112,134049.5214552756
1417,,,,2480.0,6376.799737553281,6376.799737553281,966,2,133.028,142558.20450080954
1418,,,,2470.0,6381.799737553281,6381.799737553281,967,2,132.953,127307.81069954265
1419,,,,2460.0,6386.799737553281,6386.799737553281,968,2,132.872,137519.45425902426
1420,,,,2452.0,6391.799737553281,6391.799737553281,969,2,132.787,144333.32575070023
1421,,,,2441.0,6396.799737553281,6396.799737553281,970,2,132.699,149446.94821090778
1422,,,,2430.0,6401.799737553281,6401.799737553281,971,2,132.615,142672.91602781916
1423,,,,2417.0,6406.799737553281,6406.799737553281,972,2,132.513,173259.44408344527
1424,,,,2406.0,6411.799737553281,6411.799737553281,973,2,132.429,142695.4238696201
1425,,,,2393.0,6416.799737553281,6416.799737553281,974,2,132.343,146113.04540960697
1426,,,,2384.0,6421.799737553281,6421.799737553281,975,2,132.252,154625.02524173548
1427,,,,2369.0,6426.799737553281,6426.799737553281,976,2,132.162,152940.224322493
1428,,,,2351.0,6431.799737553281,6431.799737553281,977,2,132.06,173341.1450060985
1429,,,,2334.0,6436.799737553281,6436.799737553281,978,2,131.971,151256.80576402548
1430,,,,2317.0,6441.799737553281,6441.799737553281,979,2,131.88,154670.45253235247
1431,,,,2306.0,6446.799737553281,6446.799737553281,980,2,131.811,117297.45180204649
1432,,,,2300.0,6451.799737553281,6451.799737553281,981,2,131.735,129226.29703611329
1433,,,,2297.0,6456.799737553281,6456.799737553281,982,2,131.642,158153.24663644424
1434,,,,2295.0,6461.799737553281,6461.799737553281,983,2,131.561,137761.9711821632
1435,,,,2297.0,6466.799737553281,6466.799737553281,984,2,131.489,122478.60030936878
1440,,,,2352.0,6491.799737553281,6491.799737553281,989,2,131.431,98995.7912458431
1441,,,,2365.0,6496.799737553281,6496.799737553281,990,2,131.353,133165.89173419477
1442,,,,2377.0,6501.799737553281,6501.799737553281,991,2,131.305,81971.98634238406
1447,,,,2412.0,6526.799737553281,6526.799737553281,996,2,131.3,8569.851225393104
1448,,,,2417.0,6531.799737553281,6531.799737553281,997,2,131.235,111463.6928664019
1449,,,,2421.0,6536.799737553281,6536.799737553281,998,2,131.163,123497.50878248912
1450,,,,2426.0,6541.799737553281,6541.799737553281,999,2,131.084,135529.82110616995
1451,,,,2432.0,6546.799737553281,6546.799737553281,1000,2,131.004,137267.01196929062
1452,,,,2439.0,6551.799737553281,6551.799737553281,1001,2,130.925,135572.40192311438
1453,,,,2445.0,6556.799737553281,6556.799737553281,1002,2,130.885,68665.42957158812
1459,,,,2472.0,6586.799737553281,6586.799737553281,1008,2,130.872,22413.83220569556
1460,,,,2473.0,6591.799737553281,6591.799737553281,1009,2,130.806,113845.31213375318
1461,,,,2477.0,6596.799737553281,6596.799737553281,1010,2,130.739,115599.11915302355
1462,,,,2481.0,6601.799737553281,6601.799737553281,1011,2,130.658,139780.94232580424
1463,,,,2486.0,6606.799737553281,6606.799737553281,1012,2,130.635,39705.142047957044
1467,,,,2513.0,6626.799737553281,6626.799737553281,1016,2,130.592,74437.25764676055
1468,,,,2521.0,6631.799737553281,6631.799737553281,1017,2,130.521,122947.08786593992
1469,,,,2529.0,6636.799737553281,6636.799737553281,1018,2,130.457,110851.75820204732
1470,,,,2538.0,6641.799737553281,6641.799737553281,1019,2,130.384,126469.11903006188
1471,,,,2548.0,6646.799737553281,6646.799737553281,1020,2,130.308,131690.3313058388
1472,,,,2556.0,6651.799737553281,6651.799737553281,1021,2,130.237,123049.61454607465
1473,,,,2560.0,6656.799737553281,6656.799737553281,1022,2,130.16,133472.6224569908
1474,,,,2565.0,6661.799737553281,6661.799737553281,1023,2,130.086,128294.29835291958
1475,,,,2569.0,6666.799737553281,6666.799737553281,1024,2,130.008,135251.57965326143
1476,,,,2574.0,6671.799737553281,6671.799737553281,1025,2,129.953,95392.42523658671
1477,,,,2577.0,6676.799737553281,6676.799737553281,1026,2,129.923,52054.20025789387
1480,,,,2596.0,6691.799737553281,6691.799737553281,1029,2,129.849,128637.32290537447
1481,,,,2603.0,6696.799737553281,6696.799737553281,1030,2,129.804,78247.98640144974
1484,,,,2631.0,6712.799737553281,6712.799737553281,1033,2,129.799,8713.314751332298
1485,,,,2639.0,6717.799737553281,6717.799737553281,1034,2,129.727,125527.94601755898
1489,,,,2675.0,6737.799737553281,6737.799737553281,1038,2,129.666,106612.02332672497
1493,,,,2716.0,6757.799737553281,6757.799737553281,1042,2,129.601,113884.84019615075
1494,,,,2725.0,6762.799737553281,6762.799737553281,1043,2,129.593,14023.01692142022
1497,,,,2753.0,6777.799737553281,6777.799737553281,1046,2,129.522,124692.30010872081
1498,,,,2762.0,6782.799737553281,6782.799737553281,1047,2,129.479,75540.33233748087
1502,,,,2809.0,6802.799737553281,6802.799737553281,1051,2,129.445,59887.87605440801
1503,,,,2817.0,6807.799737553281,6807.799737553281,1052,2,129.377,119816.5673697362
1504,,,,2826.0,6812.799737553281,6812.799737553281,1053,2,129.31,118079.64262247868
1505,,,,2833.0,6817.799737553281,6817.799737553281,1054,2,129.234,133965.29236628252
1506,,,,2838.0,6822.799737553281,6822.799737553281,1055,2,129.147,153370.7182520525
1507,,,,2842.0,6827.799737553281,6827.799737553281,1056,2,129.066,142805.15894424083
1508,,,,2844.0,6832.799737553281,6832.799737553281,1057,2,128.988,137532.04167102202
1509,,,,2847.0,6837.799737553281,6837.799737553281,1058,2,128.899,156940.78982173547
1510,,,,2850.0,6842.799737553281,6842.799737553281,1059,2,128.818,142843.9714169849
1511,,,,2854.0,6847.799737553281,6847.799737553281,1060,2,128.799,33518.08287480564
1514,,,,2868.0,6862.799737553281,6862.799737553281,1063,2,128.779,35354.12461600807
1515,,,,2873.0,6867.799737553281,6867.799737553281,1064,2,128.715,113178.70243976639
1516,,,,2876.0,6872.799737553281,6872.799737553281,1065,2,128.639,134424.43027801818
1517,,,,2879.0,6877.799737553281,6877.799737553281,1066,2,128.572,118526.06513583261
1518,,,,2879.0,6883.799737553281,6883.799737553281,1067,2,128.518,95566.82802449257
1519,,,,2878.0,6888.799737553281,6888.799737553281,1068,2,128.458,106215.37208145355
1520,,,,2876.0,6893.799737553281,6893.799737553281,1069,2,128.369,157575.73756249467
1521,,,,2875.0,6898.799737553281,6898.799737553281,1070,2,128.279,159350.68395392774
1522,,,,2875.0,6903.799737553281,6903.799737553281,1071,2,128.187,162894.2711211759
1523,,,,2876.0,6908.799737553281,6908.799737553281,1072,2,128.108,139884.57547017492
1524,,,,2876.0,6913.799737553281,6913.799737553281,1073,2,128.035,129277.26265086934
1525,,,,2878.0,6918.799737553281,6918.799737553281,1074,2,127.96,132838.36041112646
1526,,,,2881.0,6923.799737553281,6923.799737553281,1075,2,127.882,138169.1042514784
1527,,,,2883.0,6928.799737553281,6928.799737553281,1076,2,127.805,136413.50942417228
1528,,,,2886.0,6933.799737553281,6933.799737553281,1077,2,127.718,154141.84199948382
1529,,,,2889.0,6938.799737553281,6938.799737553281,1078,2,127.63,155919.15991387278
1530,,,,2890.0,6943.799737553281,6943.799737553281,1079,2,127.545,150610.1483325524
1531,,,,2888.0,6948.799737553281,6948.799737553281,1080,2,127.464,143532.52425417714
1532,,,,2886.0,6953.799737553281,6953.799737553281,1081,2,127.385,140001.3438359301
