leg,tickLead,tickRace,distance,area
2,11285.0,11285.0,82.349,3.4631026116510058e-9
2,11293.0,11293.0,82.189,4.358454493935376e-9
2,11301.0,11301.0,82.032,4.271517704891901e-9
2,11309.0,11309.0,81.877,4.212071105138103e-9
2,11317.0,11317.0,81.748,3.501931742555414e-9
2,11325.0,11325.0,81.614,3.6343859247462283e-9
2,11333.0,11333.0,81.477,3.712209199358321e-9
2,11341.0,11341.0,81.362,3.1134694492228752e-9
2,11349.0,11349.0,81.245,3.16533504642458e-9
2,11357.0,11357.0,81.128,3.1630080221390966e-9
2,11365.0,11365.0,81.021,2.8907097247717872e-9
2,11373.0,11373.0,80.911,2.9698696980110485e-9
2,11381.0,11381.0,80.816,2.5634423226499413e-9
2,11389.0,11389.0,80.712,2.8048118856617705e-9
2,11397.0,11397.0,80.606,2.8570394270306983e-9
2,11405.0,11405.0,80.49,3.1244604163999867e-9
2,11413.0,11413.0,80.415,2.019145481466327e-9
2,11421.0,11421.0,80.326,2.3952883107801095e-9
2,11429.0,11429.0,80.219,2.878231924701719e-9
2,11437.0,11437.0,80.067,4.0849645423508385e-9
2,11445.0,11445.0,79.929,3.704597247058784e-9
2,11453.0,11453.0,79.806,3.2988414993476252e-9
2,11461.0,11461.0,79.7,2.840811340953595e-9
2,11469.0,11469.0,79.616,2.25009691276656e-9
2,11477.0,11477.0,79.528,2.356341946924541e-9
2,11485.0,11485.0,79.427,2.703108995514731e-9
2,11493.0,11493.0,79.288,3.7170908123831174e-9
2,11501.0,11501.0,79.249,1.0424802533801683e-9
2,11517.0,11517.0,79.215,9.096742246958981e-10
2,11525.0,11525.0,79.194,5.620527437872476e-10
2,11549.0,11549.0,79.139,1.474400612174177e-9
2,11557.0,11557.0,79.11,7.775370214710439e-10
2,11573.0,11573.0,79.024,2.307313738483805e-9
2,11589.0,11589.0,78.982,1.127472150349103e-9
2,11605.0,11605.0,78.954,7.523523845496559e-10
2,11613.0,11613.0,78.913,1.1019366552593074e-9
2,11629.0,11629.0,78.821,2.473959044427918e-9
2,11646.0,11646.0,78.749,1.9369562360888718e-9
2,11662.0,11662.0,78.742,1.8847936449506956e-10
2,11670.0,11670.0,78.713,7.812001199374192e-10
2,11678.0,11678.0,78.666,1.2663393473950974e-9
2,11686.0,11686.0,78.664,5.3906906655842293e-11
2,11694.0,11694.0,78.599,1.752427232279951e-9
2,11710.0,11710.0,78.531,1.8342642824151627e-9
2,11726.0,11726.0,78.47,1.6463385006693885e-9
2,11734.0,11734.0,78.452,4.8589162640544e-10
2,11750.0,11750.0,78.363,2.4040996583577124e-9
2,11766.0,11766.0,78.291,1.945538458690178e-9
2,11782.0,11782.0,78.24,1.378880231540014e-9
2,11790.0,11790.0,78.234,1.622722400408577e-10
2,11798.0,11798.0,78.208,7.035129405783859e-10
2,11806.0,11806.0,78.197,2.9777147193810504e-10
2,11814.0,11814.0,78.153,1.1914738626601995e-9
2,11822.0,11822.0,78.108,1.2186838591233217e-9
2,11838.0,11838.0,78.036,1.951071224801994e-9
2,11854.0,11854.0,77.991,1.220152701945191e-9
2,11870.0,11870.0,77.962,7.870085335543823e-10
2,11878.0,11878.0,77.917,1.2214633396902505e-9
2,11894.0,11894.0,77.837,2.1726717677478655e-9
2,11926.0,11926.0,77.806,8.435738005983561e-10
2,11942.0,11942.0,77.744,1.6884016304822795e-9
2,11958.0,11958.0,77.729,4.0882907851427093e-10
2,11974.0,11974.0,77.694,9.549037014452231e-10
2,11990.0,11990.0,77.664,8.192398146127044e-10
2,12006.0,12006.0,77.645,5.193803975306692e-10
2,12022.0,12022.0,77.608,1.0124077003228837e-9
2,12039.0,12039.0,77.581,7.395237130733627e-10
2,12047.0,12047.0,77.571,2.7401433264202974e-10
2,12055.0,12055.0,77.523,1.3156502121897696e-9
2,12063.0,12063.0,77.506,4.660732589995613e-10
2,12071.0,12071.0,77.482,6.58248012975972e-10
2,12079.0,12079.0,77.397,2.3311994606987555e-9
2,12095.0,12095.0,77.39,1.9212124258112743e-10
2,12103.0,12103.0,77.354,9.88430968825416e-10
2,12119.0,12119.0,77.309,1.2365244845089068e-9
2,12135.0,12135.0,77.299,2.7504815365007495e-10
2,12159.0,12159.0,77.22,2.1759245376712004e-9
2,12167.0,12167.0,77.218,5.509404553221142e-11
2,12183.0,12183.0,77.157,1.6818917524629931e-9
2,12191.0,12191.0,77.034,3.3895376231250143e-9
2,12199.0,12199.0,76.92,3.1387523499051923e-9
2,12207.0,12207.0,76.829,2.503799957612009e-9
2,12215.0,12215.0,76.694,3.7113992809728375e-9
2,12223.0,12223.0,76.542,4.1736804747572566e-9
2,12231.0,12231.0,76.358,5.044571311028229e-9
2,12239.0,12239.0,76.178,4.926378594707549e-9
2,12247.0,12247.0,75.982,5.354553718310129e-9
2,12255.0,12255.0,75.79,5.235319520197741e-9
2,12263.0,12263.0,75.625,4.4914499492272775e-9
2,12271.0,12271.0,75.444,4.918932652669708e-9
2,12279.0,12279.0,75.243,5.4522007044778215e-9
2,12287.0,12287.0,75.041,5.468232410615929e-9
2,12295.0,12295.0,74.859,4.917434060117701e-9
2,12303.0,12303.0,74.658,5.420441317265625e-9
2,12311.0,12311.0,74.481,4.7642529934068305e-9
2,12319.0,12319.0,74.288,5.185399232750774e-9
2,12327.0,12327.0,74.109,4.800345974871583e-9
2,12335.0,12335.0,73.93,4.791873213416584e-9
2,12343.0,12343.0,73.736,5.1837012110324984e-9
2,12351.0,12351.0,73.546,5.066900625148602e-9
2,12359.0,12359.0,73.347,5.296323454536022e-9
2,12367.0,12367.0,73.134,5.6566883386071774e-9
2,12375.0,12375.0,72.939,5.167574646645826e-9
2,12383.0,12383.0,72.727,5.606049389241356e-9
2,12392.0,12392.0,72.52,5.462053030331266e-9
2,12400.0,12400.0,72.317,5.344834165701835e-9
2,12408.0,12408.0,72.113,5.359525660227207e-9
2,12416.0,12416.0,71.924,4.95512445056646e-9
2,12424.0,12424.0,71.73,5.0759564463903555e-9
2,12432.0,12432.0,71.54,4.961201363541024e-9
2,12440.0,12440.0,71.34,5.211452799131665e-9
2,12448.0,12448.0,71.149,4.96650956879117e-9
2,12456.0,12456.0,70.959,4.930463168861929e-9
2,12464.0,12464.0,70.759,5.179042104960149e-9
2,12472.0,12472.0,70.562,5.090330976024099e-9
2,12480.0,12480.0,70.345,5.5942758699112736e-9
2,12488.0,12488.0,70.145,5.144051279754296e-9
2,12496.0,12496.0,69.952,4.9532945257388615e-9
2,12504.0,12504.0,69.767,4.738197433310721e-9
2,12512.0,12512.0,69.579,4.805251054042812e-9
2,12520.0,12520.0,69.397,4.642506448275849e-9
2,12528.0,12528.0,69.209,4.7858448526625025e-9
2,12536.0,12536.0,69.008,5.10567885444946e-9
2,12544.0,12544.0,68.838,4.309393240627537e-9
2,12552.0,12552.0,68.68,3.998218793010414e-9
2,12560.0,12560.0,68.502,4.496180761714092e-9
2,12568.0,12568.0,68.321,4.56289890372165e-9
2,12576.0,12576.0,68.134,4.704468664031097e-9
2,12584.0,12584.0,67.961,4.3435414846823415e-9
2,12592.0,12592.0,67.808,3.834632565332679e-9
2,12600.0,12600.0,67.65,3.953386566762086e-9
2,12608.0,12608.0,67.5,3.7470587318062676e-9
2,12616.0,12616.0,67.36,3.4919648417015002e-9
2,12624.0,12624.0,67.234,3.138558458504483e-9
2,12632.0,12632.0,67.118,2.886099058623031e-9
2,12640.0,12640.0,67.018,2.485589561383004e-9
2,12648.0,12648.0,66.908,2.7315957668663573e-9
2,12656.0,12656.0,66.833,1.8610553372908982e-9
2,12664.0,12664.0,66.758,1.8601431065817948e-9
2,12672.0,12672.0,66.675,2.0574225625260747e-9
2,12680.0,12680.0,66.552,3.0461662682697265e-9
2,12688.0,12688.0,66.44,2.7705991773858652e-9
2,12696.0,12696.0,66.317,3.039250144912516e-9
2,12704.0,12704.0,66.203,2.813609066171453e-9
2,12712.0,12712.0,66.085,2.909064383734104e-9
2,12720.0,12720.0,65.961,3.053310965721435e-9
2,12728.0,12728.0,65.851,2.705482895344716e-9
2,12736.0,12736.0,65.741,2.7026649798020496e-9
2,12744.0,12744.0,65.643,2.4055329465913704e-9
2,12752.0,12752.0,65.531,2.7465093375422936e-9
2,12760.0,12760.0,65.399,3.232963225184425e-9
2,12768.0,12768.0,65.304,2.324176075517808e-9
2,12776.0,12776.0,65.189,2.810715897980226e-9
2,12784.0,12784.0,65.097,2.2464115899523678e-9
2,12792.0,12792.0,65.008,2.171498009029293e-9
2,12800.0,12800.0,64.904,2.535301240021205e-9
2,12808.0,12808.0,64.812,2.2407824035289325e-9
2,12816.0,12816.0,64.708,2.5308107170877665e-9
2,12824.0,12824.0,64.625,2.0181244517049895e-9
2,12832.0,12832.0,64.52,2.5509282167641724e-9
2,12841.0,12841.0,64.404,2.8153189123325183e-9
2,12849.0,12849.0,64.287,2.836222888934731e-9
2,12857.0,12857.0,64.173,2.7602562632851528e-9
2,12865.0,12865.0,64.073,2.4187479259603066e-9
2,12873.0,12873.0,63.96,2.7303424767572355e-9
2,12881.0,12881.0,63.871,2.1483882294748706e-9
2,12889.0,12889.0,63.77,2.435946728768248e-9
2,12897.0,12897.0,63.664,2.5539763508537682e-9
2,12905.0,12905.0,63.572,2.214587451621014e-9
2,12913.0,12913.0,63.457,2.7654439569700686e-9
2,12921.0,12921.0,63.338,2.8581315038976366e-9
2,12929.0,12929.0,63.23,2.5908937273200595e-9
2,12937.0,12937.0,63.111,2.851424262686693e-9
2,12945.0,12945.0,62.978,3.1824961520268015e-9
2,12953.0,12953.0,62.822,3.726598424996581e-9
2,12961.0,12961.0,62.688,3.1956457470916145e-9
2,12969.0,12969.0,62.53,3.761554262930894e-9
2,12977.0,12977.0,62.373,3.730644083426858e-9
2,12985.0,12985.0,62.223,3.557740799128077e-9
2,12993.0,12993.0,62.083,3.3148704246404542e-9
2,13001.0,13001.0,61.957,2.9788322844638897e-9
2,13009.0,13009.0,61.834,2.9038560750720974e-9
2,13017.0,13017.0,61.688,3.4414785467901516e-9
2,13025.0,13025.0,61.521,3.928923990175926e-9
2,13033.0,13033.0,61.362,3.7331059519169366e-9
2,13041.0,13041.0,61.213,3.491693032782416e-9
2,13049.0,13049.0,61.082,3.0647441113343373e-9
2,13057.0,13057.0,60.996,2.00963067918699e-9
2,13065.0,13065.0,60.932,1.494616695538493e-9
2,13073.0,13073.0,60.929,7.006453509515749e-11
2,13081.0,13081.0,60.915,3.2712227687602976e-10
2,13089.0,13089.0,60.795,2.8025344979302754e-9
2,13097.0,13097.0,60.701,2.1927981298663527e-9
2,13105.0,13105.0,60.605,2.2373170472180884e-9
2,13113.0,13113.0,60.525,1.862862312139365e-9
2,13121.0,13121.0,60.444,1.8847902911468933e-9
2,13129.0,13129.0,60.342,2.371294043586497e-9
2,13137.0,13137.0,60.311,7.203325001239284e-10
2,13145.0,13145.0,60.275,8.365597622143681e-10
2,13153.0,13153.0,60.188,2.0208530698837103e-9
2,13161.0,13161.0,60.091,2.2510618261206676e-9
2,13169.0,13169.0,59.975,2.6888577079193666e-9
2,13177.0,13177.0,59.878,2.245816046018409e-9
2,13185.0,13185.0,59.763,2.659469413831741e-9
2,13193.0,13193.0,59.699,1.4787348521019336e-9
2,13250.0,13250.0,59.661,8.810392897484392e-10
2,13274.0,13274.0,59.636,5.803745173844478e-10
2,13298.0,13298.0,59.6,8.368222496982036e-10
2,14140.0,14140.0,59.501,2.4442014819723053e-9
2,14148.0,14148.0,59.392,2.6879106361877194e-9
2,14156.0,14156.0,59.29,2.5122483701764375e-9
2,14164.0,14164.0,59.189,2.4847669560283767e-9
2,14172.0,14172.0,59.101,2.162712740614621e-9
2,14180.0,14180.0,59.007,2.307918088110762e-9
2,14188.0,14188.0,58.914,2.281036700677362e-9
2,14196.0,14196.0,58.829,2.082845251869472e-9
2,14204.0,14204.0,58.729,2.4479347845439716e-9
2,14212.0,14212.0,58.638,2.225253977679698e-9
2,14220.0,14220.0,58.55,2.149821500746835e-9
2,14228.0,14228.0,58.472,1.903894882728742e-9
2,14236.0,14236.0,58.385,2.121773181511309e-9
2,14244.0,14244.0,58.309,1.8519577520575226e-9
2,14253.0,14253.0,58.254,1.3395739150932935e-9
2,14261.0,14261.0,58.187,1.6310515984312304e-9
2,14269.0,14269.0,58.12,1.6300885073424032e-9
2,14277.0,14277.0,58.045,1.8235199153051993e-9
2,14285.0,14285.0,57.983,1.5065090036814317e-9
2,14293.0,14293.0,57.926,1.3843707016595235e-9
2,14301.0,14301.0,57.86,1.602150774694932e-9
2,14309.0,14309.0,57.786,1.7951825181661857e-9
2,14317.0,14317.0,57.715,1.7212070216137819e-9
2,14325.0,14325.0,57.666,1.187304189912406e-9
2,14333.0,14333.0,57.625,9.932380642143485e-10
2,14341.0,14341.0,57.586,9.44658811984636e-10
2,14349.0,14349.0,57.521,1.573887617162406e-9
2,14357.0,14357.0,57.443,1.8873704892513604e-9
2,14365.0,14365.0,57.4,1.0399575348528339e-9
2,14437.0,14437.0,57.375,6.072971704978964e-10
2,14445.0,14445.0,57.342,8.016711564020115e-10
2,14453.0,14453.0,57.288,1.3115566264704636e-9
2,14461.0,14461.0,57.232,1.3595797378510477e-9
2,14469.0,14469.0,57.17,1.5045298693325711e-9
2,14477.0,14477.0,57.097,1.7703504717675564e-9
2,14485.0,14485.0,57.02,1.865935218532139e-9
2,14493.0,14493.0,56.937,2.009622031588829e-9
2,14501.0,14501.0,56.875,1.5000809240316097e-9
2,14509.0,14509.0,56.804,1.7167737536206252e-9
2,14517.0,14517.0,56.748,1.3533081049457495e-9
2,14525.0,14525.0,56.694,1.304429964462549e-9
2,14533.0,14533.0,56.643,1.2314992552614298e-9
2,14541.0,14541.0,56.598,1.086294236063612e-9
2,14549.0,14549.0,56.553,1.0860280571367801e-9
2,14557.0,14557.0,56.481,1.7368026217654743e-9
2,14565.0,14565.0,56.433,1.1572748365987054e-9
2,14573.0,14573.0,56.391,1.0123641076596502e-9
2,14581.0,14581.0,56.325,1.5902075276820248e-9
2,14589.0,14589.0,56.265,1.4448194681686247e-9
2,14597.0,14597.0,56.219,1.1072589070128019e-9
2,14605.0,14605.0,56.17,1.179121177251349e-9
2,14613.0,14613.0,56.142,6.736907241996511e-10
2,14613.0,14613.0,56.142,5.0364596216556005e7
