fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1381,2,314,3083.799737553281,3083.799737553281,,,,1960.0,165.33
1382,2,315,3088.799737553281,3088.799737553281,,,,1947.0,165.219
1383,2,316,3093.799737553281,3093.799737553281,,,,1934.0,165.103
1384,2,317,3098.799737553281,3098.799737553281,,,,1929.0,164.994
1385,2,318,3103.799737553281,3103.799737553281,,,,1916.0,164.875
1386,2,319,3108.799737553281,3108.799737553281,,,,1909.0,164.756
1387,2,320,3113.799737553281,3113.799737553281,,,,1897.0,164.649
1388,2,321,3118.799737553281,3118.799737553281,,,,1884.0,164.546
1389,2,322,3123.799737553281,3123.799737553281,,,,1879.0,164.444
1390,2,323,3128.799737553281,3128.799737553281,,,,1887.0,164.347
1391,2,324,3133.799737553281,3133.799737553281,,,,1885.0,164.257
1392,2,325,3138.799737553281,3138.799737553281,,,,1892.0,164.153
1393,2,326,3143.799737553281,3143.799737553281,,,,1881.0,164.05
1394,2,327,3148.799737553281,3148.799737553281,,,,1852.0,163.937
1395,2,328,3153.799737553281,3153.799737553281,,,,1838.0,163.832
1396,2,329,3158.799737553281,3158.799737553281,,,,1819.0,163.724
1397,2,330,3163.799737553281,3163.799737553281,,,,1814.0,163.615
1398,2,331,3168.799737553281,3168.799737553281,,,,1823.0,163.507
1399,2,332,3173.799737553281,3173.799737553281,,,,1830.0,163.419
1400,2,333,3178.799737553281,3178.799737553281,,,,1827.0,163.329
1401,2,334,3183.799737553281,3183.799737553281,,,,1826.0,163.239
1402,2,335,3188.799737553281,3188.799737553281,,,,1812.0,163.145
1403,2,336,3193.799737553281,3193.799737553281,,,,1806.0,163.037
1404,2,337,3198.799737553281,3198.799737553281,,,,1788.0,162.926
1405,2,338,3203.799737553281,3203.799737553281,,,,1777.0,162.821
1406,2,339,3208.799737553281,3208.799737553281,,,,1763.0,162.707
1407,2,340,3213.799737553281,3213.799737553281,,,,1753.0,162.603
1408,2,341,3218.799737553281,3218.799737553281,,,,1741.0,162.491
1409,2,342,3223.799737553281,3223.799737553281,,,,1724.0,162.385
1410,2,343,3228.799737553281,3228.799737553281,,,,1710.0,162.27
1411,2,344,3233.799737553281,3233.799737553281,,,,1691.0,162.156
1412,2,345,3238.799737553281,3238.799737553281,,,,1674.0,162.06
1413,2,346,3243.799737553281,3243.799737553281,,,,1654.0,161.957
1414,2,347,3248.799737553281,3248.799737553281,,,,1636.0,161.846
1415,2,348,3253.799737553281,3253.799737553281,,,,1626.0,161.742
1416,2,349,3258.799737553281,3258.799737553281,,,,1625.0,161.649
1417,2,350,3263.799737553281,3263.799737553281,,,,1610.0,161.572
1418,2,351,3268.799737553281,3268.799737553281,,,,1603.0,161.476
1419,2,352,3273.799737553281,3273.799737553281,,,,1589.0,161.386
1420,2,353,3278.799737553281,3278.799737553281,,,,1584.0,161.28
1421,2,354,3283.799737553281,3283.799737553281,,,,1582.0,161.184
1422,2,355,3288.799737553281,3288.799737553281,,,,1573.0,161.094
1423,2,356,3293.799737553281,3293.799737553281,,,,1565.0,161.009
1424,2,357,3298.799737553281,3298.799737553281,,,,1545.0,160.929
1425,2,358,3303.799737553281,3303.799737553281,,,,1535.0,160.848
1426,2,359,3308.799737553281,3308.799737553281,,,,1531.0,160.773
1427,2,360,3313.799737553281,3313.799737553281,,,,1528.0,160.691
1428,2,361,3318.799737553281,3318.799737553281,,,,1526.0,160.623
1429,2,362,3323.799737553281,3323.799737553281,,,,1533.0,160.544
1430,2,363,3328.799737553281,3328.799737553281,,,,1537.0,160.478
1432,2,365,3338.799737553281,3338.799737553281,,,,1549.0,160.472
1433,2,366,3343.799737553281,3343.799737553281,,,,1556.0,160.42
1434,2,367,3348.799737553281,3348.799737553281,,,,1553.0,160.317
1435,2,368,3353.799737553281,3353.799737553281,,,,1559.0,160.231
1441,2,374,3383.799737553281,3383.799737553281,,,,1559.0,160.156
1442,2,375,3388.799737553281,3388.799737553281,,,,1553.0,160.075
1443,2,376,3393.799737553281,3393.799737553281,,,,1547.0,160.009
1444,2,377,3398.799737553281,3398.799737553281,,,,1558.0,159.943
1445,2,378,3403.799737553281,3403.799737553281,,,,1567.0,159.901
1446,2,379,3408.799737553281,3408.799737553281,,,,1573.0,159.858
1447,2,380,3413.799737553281,3413.799737553281,,,,1566.0,159.851
1448,2,381,3418.799737553281,3418.799737553281,,,,1575.0,159.799
1449,2,382,3423.799737553281,3423.799737553281,,,,1578.0,159.727
1450,2,383,3428.799737553281,3428.799737553281,,,,1571.0,159.666
1451,2,384,3433.799737553281,3433.799737553281,,,,1560.0,159.606
1452,2,385,3438.799737553281,3438.799737553281,,,,1561.0,159.542
1453,2,386,3443.799737553281,3443.799737553281,,,,1557.0,159.476
1454,2,387,3448.799737553281,3448.799737553281,,,,1562.0,159.4
1455,2,388,3453.799737553281,3453.799737553281,,,,1559.0,159.328
1456,2,389,3458.799737553281,3458.799737553281,,,,1560.0,159.244
1457,2,390,3463.799737553281,3463.799737553281,,,,1559.0,159.16
1458,2,391,3468.799737553281,3468.799737553281,,,,1558.0,159.073
1459,2,392,3473.799737553281,3473.799737553281,,,,1553.0,158.98
1460,2,393,3478.799737553281,3478.799737553281,,,,1553.0,158.89
1461,2,394,3483.799737553281,3483.799737553281,,,,1554.0,158.792
1462,2,395,3488.799737553281,3488.799737553281,,,,1561.0,158.698
1463,2,396,3493.799737553281,3493.799737553281,,,,1564.0,158.636
1468,2,401,3518.799737553281,3518.799737553281,,,,1582.0,158.579
1469,2,402,3523.799737553281,3523.799737553281,,,,1596.0,158.508
1470,2,403,3528.799737553281,3528.799737553281,,,,1608.0,158.496
1473,2,406,3543.799737553281,3543.799737553281,,,,1647.0,158.482
1474,2,407,3548.799737553281,3548.799737553281,,,,1650.0,158.415
1475,2,408,3553.799737553281,3553.799737553281,,,,1667.0,158.408
1481,2,414,3583.799737553281,3583.799737553281,,,,1741.0,158.403
1485,2,418,3603.799737553281,3603.799737553281,,,,1782.0,158.367
1489,2,422,3623.799737553281,3623.799737553281,,,,1830.0,158.324
1490,2,423,3628.799737553281,3628.799737553281,,,,1847.0,158.306
1503,2,436,3693.799737553281,3693.799737553281,,,,2038.0,158.297
1504,2,437,3698.799737553281,3698.799737553281,,,,2053.0,158.252
1507,2,440,3713.799737553281,3713.799737553281,,,,2100.0,158.243
1510,2,443,3728.799737553281,3728.799737553281,,,,2146.0,158.226
1513,2,446,3743.799737553281,3743.799737553281,,,,2177.0,158.219
1514,2,447,3748.799737553281,3748.799737553281,,,,2195.0,158.174
1518,2,451,3768.799737553281,3768.799737553281,,,,2249.0,158.147
1519,2,452,3773.799737553281,3773.799737553281,,,,2264.0,158.084
1520,2,453,3778.799737553281,3778.799737553281,,,,2265.0,158.031
1521,2,454,3783.799737553281,3783.799737553281,,,,2273.0,157.971
1522,2,455,3788.799737553281,3788.799737553281,,,,2284.0,157.935
1523,2,456,3793.799737553281,3793.799737553281,,,,2296.0,157.898
1524,2,457,3798.799737553281,3798.799737553281,,,,2311.0,157.834
1525,2,458,3803.799737553281,3803.799737553281,,,,2310.0,157.735
1526,2,459,3808.799737553281,3808.799737553281,,,,2323.0,157.657
1530,2,463,3828.799737553281,3828.799737553281,,,,2340.0,157.555
1531,2,464,3833.799737553281,3833.799737553281,,,,2336.0,157.468
1532,2,465,3838.799737553281,3838.799737553281,,,,2326.0,157.382
1533,2,466,3843.799737553281,3843.799737553281,,,,2324.0,157.293
1534,2,467,3848.799737553281,3848.799737553281,,,,2335.0,157.22
1535,2,468,3853.799737553281,3853.799737553281,,,,2319.0,157.136
1536,2,469,3858.799737553281,3858.799737553281,,,,2318.0,157.044
1537,2,470,3863.799737553281,3863.799737553281,,,,2304.0,156.944
1538,2,471,3868.799737553281,3868.799737553281,,,,2309.0,156.839
1539,2,472,3873.799737553281,3873.799737553281,,,,2293.0,156.75
1540,2,473,3878.799737553281,3878.799737553281,,,,2296.0,156.638
1541,2,474,3883.799737553281,3883.799737553281,,,,2301.0,156.552
1542,2,475,3888.799737553281,3888.799737553281,,,,2282.0,156.449
1543,2,476,3893.799737553281,3893.799737553281,,,,2279.0,156.322
1544,2,477,3898.799737553281,3898.799737553281,,,,2266.0,156.206
1545,2,478,3903.799737553281,3903.799737553281,,,,2257.0,156.092
1546,2,479,3908.799737553281,3908.799737553281,,,,2238.0,155.976
1547,2,480,3913.799737553281,3913.799737553281,,,,2235.0,155.849
1548,2,481,3918.799737553281,3918.799737553281,,,,2217.0,155.728
1549,2,482,3923.799737553281,3923.799737553281,,,,2210.0,155.587
1550,2,483,3928.799737553281,3928.799737553281,,,,2201.0,155.46
1551,2,484,3933.799737553281,3933.799737553281,,,,2183.0,155.34
1552,2,485,3938.799737553281,3938.799737553281,,,,2164.0,155.22
1553,2,486,3943.799737553281,3943.799737553281,,,,2151.0,155.097
1554,2,487,3948.799737553281,3948.799737553281,,,,2140.0,154.98
1555,2,488,3953.799737553281,3953.799737553281,,,,2126.0,154.87
1556,2,489,3958.799737553281,3958.799737553281,,,,2112.0,154.762
1557,2,490,3963.799737553281,3963.799737553281,,,,2105.0,154.654
1558,2,491,3968.799737553281,3968.799737553281,,,,2093.0,154.561
1559,2,492,3973.799737553281,3973.799737553281,,,,2067.0,154.472
1560,2,493,3978.799737553281,3978.799737553281,,,,2054.0,154.377
1561,2,494,3983.799737553281,3983.799737553281,,,,2037.0,154.276
1562,2,495,3988.799737553281,3988.799737553281,,,,2027.0,154.173
1563,2,496,3993.799737553281,3993.799737553281,,,,2006.0,154.074
1564,2,497,3998.799737553281,3998.799737553281,,,,2000.0,153.961
1565,2,498,4003.799737553281,4003.799737553281,,,,1995.0,153.853
1566,2,499,4008.799737553281,4008.799737553281,,,,1989.0,153.729
1567,2,500,4013.799737553281,4013.799737553281,,,,2003.0,153.611
1568,2,501,4018.799737553281,4018.799737553281,,,,2011.0,153.507
1569,2,502,4023.799737553281,4023.799737553281,,,,2018.0,153.398
1570,2,503,4028.799737553281,4028.799737553281,,,,2024.0,153.295
1571,2,504,4033.799737553281,4033.799737553281,,,,2026.0,153.172
1572,2,505,4038.799737553281,4038.799737553281,,,,2033.0,153.052
1573,2,506,4043.799737553281,4043.799737553281,,,,2033.0,152.934
1574,2,507,4048.799737553281,4048.799737553281,,,,2036.0,152.839
1575,2,508,4053.799737553281,4053.799737553281,,,,2031.0,152.744
1576,2,509,4058.799737553281,4058.799737553281,,,,2035.0,152.636
1577,2,510,4063.799737553281,4063.799737553281,,,,2033.0,152.547
1578,2,511,4068.799737553281,4068.799737553281,,,,2041.0,152.444
1579,2,512,4073.799737553281,4073.799737553281,,,,2049.0,152.334
1580,2,513,4078.799737553281,4078.799737553281,,,,2052.0,152.226
1581,2,514,4083.799737553281,4083.799737553281,,,,2073.0,152.112
1582,2,515,4088.799737553281,4088.799737553281,,,,2076.0,152.007
1583,2,516,4093.799737553281,4093.799737553281,,,,2066.0,151.927
1584,2,517,4098.799737553281,4098.799737553281,,,,2048.0,151.835
1585,2,518,4103.799737553281,4103.799737553281,,,,2043.0,151.732
1586,2,519,4108.799737553281,4108.799737553281,,,,2033.0,151.621
1587,2,520,4113.799737553281,4113.799737553281,,,,2038.0,151.507
1588,2,521,4118.799737553281,4118.799737553281,,,,2042.0,151.401
1589,2,522,4123.799737553281,4123.799737553281,,,,2040.0,151.296
1590,2,523,4128.799737553281,4128.799737553281,,,,2036.0,151.186
1591,2,524,4133.799737553281,4133.799737553281,,,,2025.0,151.085
1592,2,525,4138.799737553281,4138.799737553281,,,,2020.0,150.991
1593,2,526,4143.799737553281,4143.799737553281,,,,2019.0,150.904
1594,2,527,4148.799737553281,4148.799737553281,,,,2014.0,150.827
1595,2,528,4153.799737553281,4153.799737553281,,,,2018.0,150.793
1604,2,537,4198.799737553281,4198.799737553281,,,,2002.0,150.743
1605,2,538,4203.799737553281,4203.799737553281,,,,1993.0,150.665
1606,2,539,4208.799737553281,4208.799737553281,,,,1982.0,150.577
1607,2,540,4213.799737553281,4213.799737553281,,,,1981.0,150.504
1608,2,541,4218.799737553281,4218.799737553281,,,,1975.0,150.431
1609,2,542,4223.799737553281,4223.799737553281,,,,1973.0,150.361
1610,2,543,4228.799737553281,4228.799737553281,,,,1957.0,150.282
1611,2,544,4233.799737553281,4233.799737553281,,,,1944.0,150.198
1612,2,545,4238.799737553281,4238.799737553281,,,,1954.0,150.114
1613,2,546,4243.799737553281,4243.799737553281,,,,1954.0,150.028
1614,2,547,4248.799737553281,4248.799737553281,,,,1948.0,149.942
1615,2,548,4253.799737553281,4253.799737553281,,,,1939.0,149.859
1616,2,549,4258.799737553281,4258.799737553281,,,,1932.0,149.785
1617,2,550,4263.799737553281,4263.799737553281,,,,1925.0,149.706
1618,2,551,4268.799737553281,4268.799737553281,,,,1911.0,149.625
1619,2,552,4273.799737553281,4273.799737553281,,,,1885.0,149.545
1620,2,553,4278.799737553281,4278.799737553281,,,,1885.0,149.44
1621,2,554,4283.799737553281,4283.799737553281,,,,1872.0,149.356
1622,2,555,4288.799737553281,4288.799737553281,,,,1863.0,149.276
1623,2,556,4293.799737553281,4293.799737553281,,,,1863.0,149.199
1624,2,557,4298.799737553281,4298.799737553281,,,,1867.0,149.15
1625,2,558,4303.799737553281,4303.799737553281,,,,1855.0,149.1
1626,2,559,4308.799737553281,4308.799737553281,,,,1846.0,149.045
1627,2,560,4313.799737553281,4313.799737553281,,,,1854.0,148.958
1628,2,561,4318.799737553281,4318.799737553281,,,,1853.0,148.899
1629,2,562,4323.799737553281,4323.799737553281,,,,1866.0,148.889
1633,2,566,4343.799737553281,4343.799737553281,,,,1881.0,148.844
1634,2,567,4348.799737553281,4348.799737553281,,,,1888.0,148.739
1635,2,568,4353.799737553281,4353.799737553281,,,,1891.0,148.649
1636,2,569,4358.799737553281,4358.799737553281,,,,1889.0,148.581
1637,2,570,4363.799737553281,4363.799737553281,,,,1885.0,148.51
1638,2,571,4368.799737553281,4368.799737553281,,,,1881.0,148.439
1639,2,572,4373.799737553281,4373.799737553281,,,,1857.0,148.377
1640,2,573,4378.799737553281,4378.799737553281,,,,1842.0,148.291
1641,2,574,4383.799737553281,4383.799737553281,,,,1814.0,148.198
1642,2,575,4388.799737553281,4388.799737553281,,,,1801.0,148.071
1643,2,576,4393.799737553281,4393.799737553281,,,,1780.0,147.965
1644,2,577,4398.799737553281,4398.799737553281,,,,1765.0,147.855
1645,2,578,4403.799737553281,4403.799737553281,,,,1749.0,147.742
1646,2,579,4408.799737553281,4408.799737553281,,,,1725.0,147.624
1647,2,580,4413.799737553281,4413.799737553281,,,,1705.0,147.505
1648,2,581,4418.799737553281,4418.799737553281,,,,1695.0,147.396
1649,2,582,4423.799737553281,4423.799737553281,,,,1678.0,147.293
1650,2,583,4428.799737553281,4428.799737553281,,,,1655.0,147.191
1651,2,584,4433.799737553281,4433.799737553281,,,,1643.0,147.1
1652,2,585,4438.799737553281,4438.799737553281,,,,1631.0,147.009
1653,2,586,4443.799737553281,4443.799737553281,,,,1614.0,146.913
1654,2,587,4448.799737553281,4448.799737553281,,,,1607.0,146.843
1655,2,588,4453.799737553281,4453.799737553281,,,,1601.0,146.767
1656,2,589,4458.799737553281,4458.799737553281,,,,1601.0,146.686
1657,2,590,4463.799737553281,4463.799737553281,,,,1593.0,146.594
1658,2,591,4468.799737553281,4468.799737553281,,,,1577.0,146.504
1659,2,592,4473.799737553281,4473.799737553281,,,,1558.0,146.397
1660,2,593,4478.799737553281,4478.799737553281,,,,1543.0,146.285
1661,2,594,4483.799737553281,4483.799737553281,,,,1519.0,146.179
1662,2,595,4488.799737553281,4488.799737553281,,,,1498.0,146.072
1663,2,596,4493.799737553281,4493.799737553281,,,,1488.0,145.988
1664,2,597,4498.799737553281,4498.799737553281,,,,1464.0,145.907
1665,2,598,4503.799737553281,4503.799737553281,,,,1460.0,145.805
1666,2,599,4508.799737553281,4508.799737553281,,,,1458.0,145.709
1667,2,600,4513.799737553281,4513.799737553281,,,,1466.0,145.611
1668,2,601,4518.799737553281,4518.799737553281,,,,1476.0,145.518
1669,2,602,4523.799737553281,4523.799737553281,,,,1487.0,145.503
1672,2,605,4538.799737553281,4538.799737553281,,,,1503.0,145.494
1673,2,606,4543.799737553281,4543.799737553281,,,,1508.0,145.412
1674,2,607,4548.799737553281,4548.799737553281,,,,1522.0,145.33
1675,2,608,4553.799737553281,4553.799737553281,,,,1529.0,145.246
1691,2,624,4633.799737553281,4633.799737553281,,,,1656.0,145.175
1696,2,629,4658.799737553281,4658.799737553281,,,,1695.0,145.11
1697,2,630,4663.799737553281,4663.799737553281,,,,1706.0,145.091
1700,2,633,4678.799737553281,4678.799737553281,,,,1738.0,145.06
1701,2,634,4683.799737553281,4683.799737553281,,,,1746.0,145.049
1704,2,637,4698.799737553281,4698.799737553281,,,,1769.0,145.012
1705,2,638,4703.799737553281,4703.799737553281,,,,1779.0,144.961
1709,2,642,4723.799737553281,4723.799737553281,,,,1812.0,144.933
1710,2,643,4728.799737553281,4728.799737553281,,,,1826.0,144.876
1711,2,644,4733.799737553281,4733.799737553281,,,,1842.0,144.837
1714,2,647,4748.799737553281,4748.799737553281,,,,1888.0,144.794
1717,2,650,4763.799737553281,4763.799737553281,,,,1916.0,144.782
1718,2,651,4768.799737553281,4768.799737553281,,,,1935.0,144.776
1721,2,654,4783.799737553281,4783.799737553281,,,,1971.0,144.76
1722,2,655,4788.799737553281,4788.799737553281,,,,1986.0,144.748
1726,2,659,4808.799737553281,4808.799737553281,,,,2039.0,144.721
1729,2,662,4823.799737553281,4823.799737553281,,,,2080.0,144.676
1733,2,666,4843.799737553281,4843.799737553281,,,,2123.0,144.622
1734,2,667,4848.799737553281,4848.799737553281,,,,2133.0,144.598
1737,2,670,4863.799737553281,4863.799737553281,,,,2172.0,144.549
1738,2,671,4868.799737553281,4868.799737553281,,,,2179.0,144.476
1742,2,675,4888.799737553281,4888.799737553281,,,,2212.0,144.394
1743,2,676,4893.799737553281,4893.799737553281,,,,2223.0,144.349
1747,2,680,4913.799737553281,4913.799737553281,,,,2249.0,144.335
1748,2,681,4918.799737553281,4918.799737553281,,,,2253.0,144.236
1749,2,682,4923.799737553281,4923.799737553281,,,,2242.0,144.14
1750,2,683,4928.799737553281,4928.799737553281,,,,2227.0,144.026
1751,2,684,4933.799737553281,4933.799737553281,,,,2201.0,143.918
1752,2,685,4938.799737553281,4938.799737553281,,,,2180.0,143.8
1753,2,686,4943.799737553281,4943.799737553281,,,,2156.0,143.668
1754,2,687,4948.799737553281,4948.799737553281,,,,2140.0,143.549
1755,2,688,4953.799737553281,4953.799737553281,,,,2127.0,143.439
1756,2,689,4958.799737553281,4958.799737553281,,,,2125.0,143.325
1757,2,690,4963.799737553281,4963.799737553281,,,,2129.0,143.221
1758,2,691,4968.799737553281,4968.799737553281,,,,2104.0,143.114
1759,2,692,4973.799737553281,4973.799737553281,,,,2089.0,142.986
1760,2,693,4978.799737553281,4978.799737553281,,,,2083.0,142.87
1761,2,694,4983.799737553281,4983.799737553281,,,,2080.0,142.76
1762,2,695,4988.799737553281,4988.799737553281,,,,2082.0,142.66
1763,2,696,4993.799737553281,4993.799737553281,,,,2082.0,142.56
1764,2,697,4998.799737553281,4998.799737553281,,,,2088.0,142.453
1765,2,698,5003.799737553281,5003.799737553281,,,,2103.0,142.339
1766,2,699,5008.799737553281,5008.799737553281,,,,2109.0,142.264
1771,2,704,5033.799737553281,5033.799737553281,,,,2119.0,142.252
1772,2,705,5038.799737553281,5038.799737553281,,,,2130.0,142.157
1773,2,706,5043.799737553281,5043.799737553281,,,,2139.0,142.116
1774,2,707,5048.799737553281,5048.799737553281,,,,2145.0,142.055
1775,2,708,5053.799737553281,5053.799737553281,,,,2148.0,141.982
1776,2,709,5058.799737553281,5058.799737553281,,,,2155.0,141.898
1777,2,710,5063.799737553281,5063.799737553281,,,,2156.0,141.818
1778,2,711,5068.799737553281,5068.799737553281,,,,2161.0,141.731
1779,2,712,5073.799737553281,5073.799737553281,,,,2157.0,141.644
1780,2,713,5078.799737553281,5078.799737553281,,,,2150.0,141.555
1781,2,714,5083.799737553281,5083.799737553281,,,,2147.0,141.486
1782,2,715,5088.799737553281,5088.799737553281,,,,2116.0,141.407
1783,2,716,5093.799737553281,5093.799737553281,,,,2113.0,141.316
1784,2,717,5098.799737553281,5098.799737553281,,,,2081.0,141.237
1785,2,718,5103.799737553281,5103.799737553281,,,,2069.0,141.122
1786,2,719,5108.799737553281,5108.799737553281,,,,2047.0,141.019
1787,2,720,5113.799737553281,5113.799737553281,,,,2024.0,140.93
1788,2,721,5118.799737553281,5118.799737553281,,,,2008.0,140.854
1789,2,722,5123.799737553281,5123.799737553281,,,,1983.0,140.781
1790,2,723,5128.799737553281,5128.799737553281,,,,1973.0,140.698
1791,2,724,5133.799737553281,5133.799737553281,,,,1965.0,140.63
1792,2,725,5138.799737553281,5138.799737553281,,,,1958.0,140.53
1793,2,726,5143.799737553281,5143.799737553281,,,,1966.0,140.43
1794,2,727,5148.799737553281,5148.799737553281,,,,1967.0,140.337
1795,2,728,5153.799737553281,5153.799737553281,,,,1966.0,140.259
1796,2,729,5158.799737553281,5158.799737553281,,,,1966.0,140.179
1797,2,730,5163.799737553281,5163.799737553281,,,,1973.0,140.097
1798,2,731,5168.799737553281,5168.799737553281,,,,1973.0,140.036
1799,2,732,5173.799737553281,5173.799737553281,,,,1981.0,139.969
1800,2,733,5178.799737553281,5178.799737553281,,,,1972.0,139.891
1801,2,734,5183.799737553281,5183.799737553281,,,,1963.0,139.81
1802,2,735,5188.799737553281,5188.799737553281,,,,1953.0,139.748
1803,2,736,5193.799737553281,5193.799737553281,,,,1931.0,139.656
1804,2,737,5198.799737553281,5198.799737553281,,,,1920.0,139.561
1805,2,738,5203.799737553281,5203.799737553281,,,,1901.0,139.463
1806,2,739,5208.799737553281,5208.799737553281,,,,1901.0,139.358
1807,2,740,5213.799737553281,5213.799737553281,,,,1891.0,139.262
1808,2,741,5218.799737553281,5218.799737553281,,,,1894.0,139.157
1809,2,742,5223.799737553281,5223.799737553281,,,,1902.0,139.074
1810,2,743,5228.799737553281,5228.799737553281,,,,1894.0,139.006
1811,2,744,5233.799737553281,5233.799737553281,,,,1887.0,138.941
1812,2,745,5238.799737553281,5238.799737553281,,,,1869.0,138.848
1813,2,746,5243.799737553281,5243.799737553281,,,,1879.0,138.742
1814,2,747,5248.799737553281,5248.799737553281,,,,1885.0,138.698
1819,2,752,5273.799737553281,5273.799737553281,,,,1886.0,138.606
1820,2,753,5278.799737553281,5278.799737553281,,,,1893.0,138.496
1821,2,754,5283.799737553281,5283.799737553281,,,,1894.0,138.464
1825,2,758,5303.799737553281,5303.799737553281,,,,1911.0,138.405
1826,2,759,5308.799737553281,5308.799737553281,,,,1907.0,138.311
1827,2,760,5313.799737553281,5313.799737553281,,,,1902.0,138.202
1828,2,761,5318.799737553281,5318.799737553281,,,,1894.0,138.08
1829,2,762,5323.799737553281,5323.799737553281,,,,1893.0,137.968
1830,2,763,5328.799737553281,5328.799737553281,,,,1885.0,137.859
1831,2,764,5333.799737553281,5333.799737553281,,,,1880.0,137.741
1832,2,765,5338.799737553281,5338.799737553281,,,,1892.0,137.615
1833,2,766,5343.799737553281,5343.799737553281,,,,1900.0,137.517
1837,2,770,5363.799737553281,5363.799737553281,,,,1944.0,137.503
1838,2,771,5368.799737553281,5368.799737553281,,,,1952.0,137.476
1840,2,773,5378.799737553281,5378.799737553281,,,,1974.0,137.46
1841,2,774,5383.799737553281,5383.799737553281,,,,1979.0,137.371
1842,2,775,5388.799737553281,5388.799737553281,,,,1990.0,137.357
1843,2,776,5393.799737553281,5393.799737553281,,,,1992.0,137.292
1844,2,777,5398.799737553281,5398.799737553281,,,,2007.0,137.177
1845,2,778,5403.799737553281,5403.799737553281,,,,2006.0,137.102
1849,2,782,5423.799737553281,5423.799737553281,,,,2040.0,137.013
1850,2,783,5428.799737553281,5428.799737553281,,,,2046.0,136.967
1851,2,784,5433.799737553281,5433.799737553281,,,,2053.0,136.889
1852,2,785,5438.799737553281,5438.799737553281,,,,2052.0,136.796
1853,2,786,5443.799737553281,5443.799737553281,,,,2053.0,136.727
1854,2,787,5448.799737553281,5448.799737553281,,,,2053.0,136.668
1855,2,788,5453.799737553281,5453.799737553281,,,,2058.0,136.623
1856,2,789,5458.799737553281,5458.799737553281,,,,2055.0,136.573
1857,2,790,5463.799737553281,5463.799737553281,,,,2069.0,136.521
1858,2,791,5468.799737553281,5468.799737553281,,,,2062.0,136.498
1859,2,792,5473.799737553281,5473.799737553281,,,,2067.0,136.471
1860,2,793,5478.799737553281,5478.799737553281,,,,2068.0,136.431
1861,2,794,5483.799737553281,5483.799737553281,,,,2056.0,136.381
1862,2,795,5488.799737553281,5488.799737553281,,,,2057.0,136.329
1863,2,796,5493.799737553281,5493.799737553281,,,,2048.0,136.275
1864,2,797,5498.799737553281,5498.799737553281,,,,2041.0,136.224
1865,2,798,5503.799737553281,5503.799737553281,,,,2025.0,136.147
1866,2,799,5508.799737553281,5508.799737553281,,,,2005.0,136.047
1867,2,800,5513.799737553281,5513.799737553281,,,,1998.0,135.946
1868,2,801,5518.799737553281,5518.799737553281,,,,1985.0,135.862
1869,2,802,5523.799737553281,5523.799737553281,,,,1978.0,135.776
1870,2,803,5528.799737553281,5528.799737553281,,,,1956.0,135.709
1871,2,804,5533.799737553281,5533.799737553281,,,,1924.0,135.608
1872,2,805,5538.799737553281,5538.799737553281,,,,1918.0,135.524
1873,2,806,5543.799737553281,5543.799737553281,,,,1914.0,135.443
1874,2,807,5548.799737553281,5548.799737553281,,,,1914.0,135.361
1875,2,808,5553.799737553281,5553.799737553281,,,,1923.0,135.296
1876,2,809,5558.799737553281,5558.799737553281,,,,1921.0,135.241
1877,2,810,5563.799737553281,5563.799737553281,,,,1923.0,135.179
1878,2,811,5568.799737553281,5568.799737553281,,,,1936.0,135.13
1879,2,812,5573.799737553281,5573.799737553281,,,,1953.0,135.082
1880,2,813,5578.799737553281,5578.799737553281,,,,1969.0,134.994
1881,2,814,5583.799737553281,5583.799737553281,,,,1979.0,134.944
1884,2,817,5598.799737553281,5598.799737553281,,,,2024.0,134.935
1885,2,818,5603.799737553281,5603.799737553281,,,,2032.0,134.87
1890,2,823,5628.799737553281,5628.799737553281,,,,2110.0,134.795
1891,2,824,5633.799737553281,5633.799737553281,,,,2119.0,134.777
1895,2,828,5653.799737553281,5653.799737553281,,,,2173.0,134.773
1896,2,829,5658.799737553281,5658.799737553281,,,,2185.0,134.747
1900,2,833,5678.799737553281,5678.799737553281,,,,2244.0,134.708
1904,2,837,5698.799737553281,5698.799737553281,,,,2279.0,134.684
1905,2,838,5703.799737553281,5703.799737553281,,,,2291.0,134.629
1910,2,843,5728.799737553281,5728.799737553281,,,,2351.0,134.592
1915,2,848,5753.799737553281,5753.799737553281,,,,2406.0,134.522
1916,2,849,5758.799737553281,5758.799737553281,,,,2416.0,134.513
1920,2,853,5778.799737553281,5778.799737553281,,,,2475.0,134.476
1925,2,858,5803.799737553281,5803.799737553281,,,,2534.0,134.416
1930,2,863,5828.799737553281,5828.799737553281,,,,2560.0,134.413
1931,2,864,5833.799737553281,5833.799737553281,,,,2558.0,134.327
1932,2,865,5838.799737553281,5838.799737553281,,,,2565.0,134.228
1933,2,866,5843.799737553281,5843.799737553281,,,,2576.0,134.148
1934,2,867,5848.799737553281,5848.799737553281,,,,2581.0,134.055
1935,2,868,5853.799737553281,5853.799737553281,,,,2598.0,133.968
1936,2,869,5858.799737553281,5858.799737553281,,,,2599.0,133.881
1937,2,870,5863.799737553281,5863.799737553281,,,,2609.0,133.798
1938,2,871,5868.799737553281,5868.799737553281,,,,2602.0,133.705
