leg,tickLead,tickRace,distance,area
2,4228.0,4228.0,151.198,7.497452929994916e-11
2,4233.0,4233.0,151.135,1.1819833598811629e-9
2,4238.0,4238.0,151.104,5.82116810279454e-10
2,4243.0,4243.0,151.047,1.0712945966914893e-9
2,4248.0,4248.0,150.997,9.405063162724798e-10
2,4253.0,4253.0,150.945,9.789471465521883e-10
2,4258.0,4258.0,150.884,1.1493001094183777e-9
2,4263.0,4263.0,150.824,1.1313328561259757e-9
2,4268.0,4268.0,150.762,1.169941828744655e-9
2,4273.0,4273.0,150.685,1.4540240006489142e-9
2,4278.0,4278.0,150.609,1.4360906240232998e-9
2,4283.0,4283.0,150.526,1.5693665548909732e-9
2,4288.0,4288.0,150.445,1.532503368920284e-9
2,4293.0,4293.0,150.375,1.325264688810353e-9
2,4298.0,4298.0,150.313,1.174657316689579e-9
2,4303.0,4303.0,150.258,1.0428410131565366e-9
2,4308.0,4308.0,150.193,1.2333879359745697e-9
2,4313.0,4313.0,150.11,1.5759927395185201e-9
2,4318.0,4318.0,150.023,1.6529230311095484e-9
2,4323.0,4323.0,149.955,1.2927678546942202e-9
2,4328.0,4328.0,149.898,1.0844449161411502e-9
2,4333.0,4333.0,149.831,1.2756432858930017e-9
2,4338.0,4338.0,149.762,1.3146413594750925e-9
2,4343.0,4343.0,149.697,1.2393031315023473e-9
2,4348.0,4348.0,149.622,1.4309421467413878e-9
2,4353.0,4353.0,149.532,1.718157538223119e-9
2,4358.0,4358.0,149.445,1.661809546058749e-9
2,4363.0,4363.0,149.368,1.4716767099300907e-9
2,4368.0,4368.0,149.251,2.2372932858899825e-9
2,4373.0,4373.0,149.181,1.3392445813999597e-9
2,4378.0,4378.0,149.104,1.4741269560820198e-9
2,4383.0,4383.0,149.016,1.6857076062890422e-9
2,4388.0,4388.0,148.93,1.6483127596247544e-9
2,4393.0,4393.0,148.849,1.5533784660014555e-9
2,4398.0,4398.0,148.764,1.6310340946062641e-9
2,4403.0,4403.0,148.685,1.5167893863045773e-9
2,4408.0,4408.0,148.59,1.8249903400254534e-9
2,4413.0,4413.0,148.487,1.97959875877247e-9
2,4418.0,4418.0,148.379,2.0765716419027076e-9
2,4423.0,4423.0,148.26,2.2889122332245646e-9
2,4428.0,4428.0,148.15,2.116557833757281e-9
2,4433.0,4433.0,148.052,1.8864651418121565e-9
2,4438.0,4438.0,147.954,1.887343192141128e-9
2,4443.0,4443.0,147.855,1.9074795131753104e-9
2,4448.0,4448.0,147.764,1.7541854544020153e-9
2,4453.0,4453.0,147.668,1.8514775645223926e-9
2,4458.0,4458.0,147.565,1.9873720585121006e-9
2,4463.0,4463.0,147.479,1.6601568299334952e-9
2,4468.0,4468.0,147.39,1.718973886119038e-9
2,4473.0,4473.0,147.298,1.7778133696787696e-9
2,4478.0,4478.0,147.207,1.759361747263417e-9
2,4483.0,4483.0,147.111,1.8569225346846554e-9
2,4488.0,4488.0,147.015,1.8577808810748014e-9
2,4493.0,4493.0,146.925,1.7425073111148186e-9
2,4499.0,4499.0,146.834,1.7631349634434241e-9
2,4504.0,4504.0,146.738,1.8608922942045173e-9
2,4509.0,4509.0,146.656,1.590311893475698e-9
2,4514.0,4514.0,146.581,1.4553872869693209e-9
2,4519.0,4519.0,146.496,1.6503649646567756e-9
2,4524.0,4524.0,146.399,1.8842706329146808e-9
2,4529.0,4529.0,146.301,1.904531279983938e-9
2,4534.0,4534.0,146.22,1.5749275320672067e-9
2,4539.0,4539.0,146.146,1.439646147995472e-9
2,4544.0,4544.0,146.053,1.810243462097303e-9
2,4549.0,4549.0,145.953,1.9473530859945183e-9
2,4554.0,4554.0,145.893,1.1690551867155972e-9
2,4574.0,4574.0,145.833,1.1737065790527778e-9
2,4579.0,4579.0,145.81,4.5028453107719185e-10
2,4594.0,4594.0,145.768,8.247684226504782e-10
2,4599.0,4599.0,145.677,1.788127169183815e-9
2,4604.0,4604.0,145.644,6.488705119188349e-10
2,4619.0,4619.0,145.576,1.3409576541909606e-9
2,4624.0,4624.0,145.527,9.669356613971125e-10
2,4649.0,4649.0,145.5,5.355420589048567e-10
2,4664.0,4664.0,145.497,5.969051133431321e-11
2,4669.0,4669.0,145.445,1.0355489403541504e-9
2,4684.0,4684.0,145.429,3.195793899441522e-10
2,4694.0,4694.0,145.418,2.2015945934963792e-10
2,4699.0,4699.0,145.3,2.3631776230898896e-9
2,4704.0,4704.0,145.292,1.603163974864476e-10
2,4719.0,4719.0,145.239,1.065259257244337e-9
2,4724.0,4724.0,145.209,6.034433769146438e-10
2,4739.0,4739.0,145.143,1.3313506578577211e-9
2,4744.0,4744.0,145.053,1.8164171880398095e-9
2,4749.0,4749.0,144.965,1.7768337143461432e-9
2,4754.0,4754.0,144.885,1.6160673650230673e-9
2,4759.0,4759.0,144.793,1.8593281160941118e-9
2,4764.0,4764.0,144.7,1.880311314319637e-9
2,4769.0,4769.0,144.616,1.6990887002104746e-9
2,4774.0,4774.0,144.514,2.064014451457793e-9
2,4779.0,4779.0,144.422,1.8623594420255887e-9
2,4784.0,4784.0,144.333,1.8023854872361482e-9
2,4789.0,4789.0,144.242,1.8436646333668784e-9
2,4794.0,4794.0,144.135,2.168599823065878e-9
2,4799.0,4799.0,144.037,1.9868523637901616e-9
2,4804.0,4804.0,143.945,1.865920605504064e-9
2,4809.0,4809.0,143.856,1.8058183981759309e-9
2,4814.0,4814.0,143.763,1.8877461689361857e-9
2,4820.0,4820.0,143.669,1.909180543087532e-9
2,4825.0,4825.0,143.578,1.8489756965744598e-9
2,4830.0,4830.0,143.484,1.910678786157497e-9
2,4835.0,4835.0,143.384,2.0333660827422744e-9
2,4840.0,4840.0,143.285,2.013716269051942e-9
2,4845.0,4845.0,143.184,2.055084947650624e-9
2,4850.0,4850.0,143.078,2.157487539571727e-9
2,4855.0,4855.0,142.969,2.2191676897607857e-9
2,4860.0,4860.0,142.862,2.1790458413997438e-9
2,4865.0,4865.0,142.788,1.5075988025295827e-9
2,4885.0,4885.0,142.736,1.0632796987354013e-9
2,4890.0,4890.0,142.647,1.8208071741928586e-9
2,4895.0,4895.0,142.553,1.9238316355449304e-9
2,4900.0,4900.0,142.453,2.047326340763534e-9
2,4905.0,4905.0,142.359,1.925139211674295e-9
2,4910.0,4910.0,142.258,2.0691915378991893e-9
2,4915.0,4915.0,142.151,2.1927424598443133e-9
2,4920.0,4920.0,142.058,1.9064388031943957e-9
2,4925.0,4925.0,141.952,2.1736155033092378e-9
2,4930.0,4930.0,141.834,2.42023136174057e-9
2,4935.0,4935.0,141.722,2.2976348616183133e-9
2,4940.0,4940.0,141.612,2.257123477122899e-9
2,4945.0,4945.0,141.511,2.0730024352911307e-9
2,4950.0,4950.0,141.418,1.909424994277135e-9
2,4955.0,4955.0,141.33,1.8074357316898823e-9
2,4960.0,4960.0,141.24,1.8492142380570606e-9
2,4965.0,4965.0,141.152,1.8088031485968583e-9
2,4970.0,4970.0,141.055,1.9944947436440836e-9
2,4975.0,4975.0,140.964,1.871758598207996e-9
2,4980.0,4980.0,140.871,1.913569357458628e-9
2,4985.0,4985.0,140.777,1.934802674146767e-9
2,4990.0,4990.0,140.685,1.8942841847783654e-9
2,4995.0,4995.0,140.582,2.121428941367873e-9
2,5000.0,5000.0,140.477,2.1631856397332788e-9
2,5005.0,5005.0,140.362,2.3697161656259414e-9
2,5010.0,5010.0,140.232,2.679146421497309e-9
2,5015.0,5015.0,140.123,2.246687827571197e-9
2,5020.0,5020.0,139.997,2.5974988923221367e-9
2,5025.0,5025.0,139.9,2.000060049597358e-9
2,5030.0,5030.0,139.807,1.91818839832317e-9
2,5035.0,5035.0,139.703,2.145690880970802e-9
2,5040.0,5040.0,139.599,2.1462233347021187e-9
2,5045.0,5045.0,139.509,1.8578598777965903e-9
2,5050.0,5050.0,139.411,2.023643942918274e-9
2,5055.0,5055.0,139.301,2.271990462451563e-9
2,5060.0,5060.0,139.209,1.9007111770002903e-9
2,5065.0,5065.0,139.108,2.0872647994584953e-9
2,5070.0,5070.0,139.006,2.108472657926073e-9
2,5075.0,5075.0,138.898,2.233014745920242e-9
2,5080.0,5080.0,138.8,2.0267469634328136e-9
2,5085.0,5085.0,138.692,2.2340977486387656e-9
2,5090.0,5090.0,138.58,2.317281589063303e-9
2,5095.0,5095.0,138.474,2.193569855988931e-9
2,5100.0,5100.0,138.367,2.214732884817004e-9
2,5105.0,5105.0,138.272,1.966843246262679e-9
2,5110.0,5110.0,138.18,1.9053091573083575e-9
2,5115.0,5115.0,138.08,2.0715748824264586e-9
2,5120.0,5120.0,137.984,1.9892435632885105e-9
2,5125.0,5125.0,137.888,1.9898013320833216e-9
2,5130.0,5130.0,137.788,2.0732578328123723e-9
2,5135.0,5135.0,137.684,2.156692561531375e-9
2,5141.0,5141.0,137.59,1.9501932197426738e-9
2,5146.0,5146.0,137.483,2.2204373021045545e-9
2,5151.0,5151.0,137.373,2.2831079589899178e-9
2,5156.0,5156.0,137.272,2.096732227559948e-9
2,5161.0,5161.0,137.175,2.0141929533943002e-9
2,5166.0,5166.0,137.076,2.0562447541892953e-9
2,5171.0,5171.0,136.983,1.932139797933825e-9
2,5176.0,5176.0,136.891,1.9119207690034906e-9
2,5181.0,5181.0,136.793,2.037164350851413e-9
2,5186.0,5186.0,136.691,2.120809199528085e-9
2,5191.0,5191.0,136.581,2.287577627048699e-9
2,5196.0,5196.0,136.469,2.329519429359108e-9
2,5201.0,5201.0,136.373,1.9971298471585916e-9
2,5206.0,5206.0,136.274,2.06004673411916e-9
2,5211.0,5211.0,136.174,2.0813335669518716e-9
2,5216.0,5216.0,136.078,1.9985585948947762e-9
2,5221.0,5221.0,135.986,1.9157974488384887e-9
2,5226.0,5226.0,135.886,2.0829117914333544e-9
2,5231.0,5231.0,135.786,2.0833708871866364e-9
2,5236.0,5236.0,135.703,1.729684761037982e-9
2,5241.0,5241.0,135.626,1.6052330402726304e-9
2,5246.0,5246.0,135.538,1.8351855506665777e-9
2,5251.0,5251.0,135.443,1.9817161824199326e-9
2,5256.0,5256.0,135.358,1.773623919383454e-9
2,5261.0,5261.0,135.266,1.9202573192579216e-9
2,5266.0,5266.0,135.17,2.0042578007799585e-9
2,5271.0,5271.0,135.077,1.9421100579891098e-9
2,5276.0,5276.0,134.993,1.7546779090418647e-9
2,5281.0,5281.0,134.9,1.94324575597504e-9
2,5286.0,5286.0,134.828,1.5049521040187777e-9
2,5291.0,5291.0,134.748,1.6728074906089548e-9
2,5296.0,5296.0,134.657,1.903408531382679e-9
2,5301.0,5301.0,134.575,1.7156761934653371e-9
2,5306.0,5306.0,134.493,1.7162483777137416e-9
2,5311.0,5311.0,134.407,1.8005390550160211e-9
2,5316.0,5316.0,134.316,1.9057599458860303e-9
2,5321.0,5321.0,134.238,1.634016652213088e-9
2,5326.0,5326.0,134.163,1.5717502791880752e-9
2,5331.0,5331.0,134.072,1.907666753786025e-9
2,5336.0,5336.0,134.014,1.216339863892732e-9
2,5341.0,5341.0,133.963,1.070107150510091e-9
2,5346.0,5346.0,133.894,1.4484984562057406e-9
2,5351.0,5351.0,133.819,1.5750801787815895e-9
2,5356.0,5356.0,133.755,1.3446258136609501e-9
2,5361.0,5361.0,133.672,1.7444805960392913e-9
2,5366.0,5366.0,133.589,1.7450237448568319e-9
2,5371.0,5371.0,133.508,1.7035158254012809e-9
2,5376.0,5376.0,133.416,1.9354043054973574e-9
2,5381.0,5381.0,133.309,2.2513731617092656e-9
2,5386.0,5386.0,133.238,1.4942920564057115e-9
2,5391.0,5391.0,133.173,1.3685851782009187e-9
2,5396.0,5396.0,133.16,2.7389068705501166e-10
2,5807.0,5807.0,133.109,1.1560579389611217e-9
2,5812.0,5812.0,133.096,2.948642747620675e-10
2,5817.0,5817.0,133.072,5.447573993404534e-10
2,5822.0,5822.0,132.988,1.907515453397242e-9
2,5827.0,5827.0,132.926,1.4083639556349817e-9
2,5847.0,5847.0,132.891,7.974819856449471e-10
2,5852.0,5852.0,132.809,1.869161019086486e-9
2,5857.0,5857.0,132.8,2.052567798830123e-10
2,5873.0,5873.0,132.798,4.5735326939704045e-11
2,5878.0,5878.0,132.714,1.9218965757374806e-9
2,5883.0,5883.0,132.621,2.128204362138703e-9
2,5888.0,5888.0,132.53,2.0827610827706727e-9
2,5893.0,5893.0,132.433,2.220395808401368e-9
2,5898.0,5898.0,132.338,2.17488240747799e-9
2,5903.0,5903.0,132.242,2.1980522885981046e-9
2,5908.0,5908.0,132.149,2.1296444054687945e-9
2,5913.0,5913.0,132.06,2.038367489602099e-9
2,5918.0,5918.0,131.976,1.9242184867850235e-9
2,5923.0,5923.0,131.877,2.268171842791747e-9
2,5928.0,5928.0,131.758,2.726435411559448e-9
2,5933.0,5933.0,131.641,2.6804722963518124e-9
2,5938.0,5938.0,131.521,2.749043479016016e-9
2,5943.0,5943.0,131.409,2.565670527894235e-9
2,5948.0,5948.0,131.299,2.519845619932322e-9
2,5953.0,5953.0,131.173,2.88619984670691e-9
2,5958.0,5958.0,131.048,2.862957969298259e-9
2,5963.0,5963.0,130.929,2.725285003290019e-9
2,5968.0,5968.0,130.825,2.381729697902852e-9
2,5973.0,5973.0,130.717,2.47340196665115e-9
2,5978.0,5978.0,130.603,2.6107807547123195e-9
2,5983.0,5983.0,130.492,2.542011598747254e-9
2,5988.0,5988.0,130.386,2.4275160183646755e-9
2,5993.0,5993.0,130.283,2.3588910323639177e-9
2,5998.0,5998.0,130.19,2.1300466408144586e-9
2,6003.0,6003.0,130.101,2.03870549267855e-9
2,6008.0,6008.0,130.008,2.130616289481542e-9
2,6013.0,6013.0,129.936,1.6498349100375327e-9
2,6018.0,6018.0,129.851,1.9481640052838338e-9
2,6023.0,6023.0,129.765,1.9714227311371957e-9
2,6028.0,6028.0,129.68,1.9488322858848685e-9
2,6033.0,6033.0,129.594,1.972094562034417e-9
2,6038.0,6038.0,129.515,1.8119227974490574e-9
2,6043.0,6043.0,129.44,1.7205811066248422e-9
2,6048.0,6048.0,129.372,1.560422109331707e-9
2,6053.0,6053.0,129.3,1.652683085907158e-9
2,6058.0,6058.0,129.224,1.7449408879254877e-9
2,6063.0,6063.0,129.121,2.365167184069247e-9
2,6068.0,6068.0,129.008,2.594763652073163e-9
2,6073.0,6073.0,128.887,2.778232355049895e-9
2,6078.0,6078.0,128.78,2.4566329101166407e-9
2,6083.0,6083.0,128.662,2.7090449774250796e-9
2,6088.0,6088.0,128.573,2.0432979576070353e-9
2,6093.0,6093.0,128.488,1.9517459533710984e-9
2,6098.0,6098.0,128.399,2.043885415659193e-9
2,6103.0,6103.0,128.323,1.7456494696452795e-9
2,6108.0,6108.0,128.247,1.7460452153449646e-9
2,6113.0,6113.0,128.205,9.652654633060452e-10
2,6118.0,6118.0,128.151,1.241605735474228e-9
2,6123.0,6123.0,128.094,1.3110869847532549e-9
2,6143.0,6143.0,128.039,1.2686614171091603e-9
2,6158.0,6158.0,127.982,1.3174287019614478e-9
2,6163.0,6163.0,127.971,2.543794759065066e-10
2,6173.0,6173.0,127.965,1.3896834855381054e-10
2,6178.0,6178.0,127.889,1.7611270936089815e-9
2,6194.0,6194.0,127.849,9.288882042265859e-10
2,6199.0,6199.0,127.823,6.041087750179807e-10
2,6214.0,6214.0,127.748,1.7461480997938732e-9
2,6219.0,6219.0,127.719,6.754455640462162e-10
2,6234.0,6234.0,127.662,1.3303540249830191e-9
2,6239.0,6239.0,127.574,2.054360133840343e-9
2,6244.0,6244.0,127.47,2.4279980624552833e-9
2,6249.0,6249.0,127.36,2.5679747854230134e-9
2,6254.0,6254.0,127.255,2.45114019898058e-9
2,6259.0,6259.0,127.148,2.497744139615138e-9
2,6264.0,6264.0,127.038,2.567633611718349e-9
2,6269.0,6269.0,126.943,2.21748195820672e-9
2,6274.0,6274.0,126.844,2.310926176871174e-9
2,6279.0,6279.0,126.739,2.4509638663208504e-9
2,6284.0,6284.0,126.628,2.5908734191499244e-9
2,6289.0,6289.0,126.521,2.4973452116764385e-9
2,6294.0,6294.0,126.422,2.3105830835141174e-9
2,6299.0,6299.0,126.319,2.4039283745200594e-9
2,6304.0,6304.0,126.213,2.4738620540144905e-9
2,6309.0,6309.0,126.113,2.3337778928472124e-9
2,6314.0,6314.0,126.019,2.1938018129888356e-9
2,6319.0,6319.0,125.92,2.310553039115801e-9
2,6324.0,6324.0,125.822,2.287234042108795e-9
2,6329.0,6329.0,125.73,2.1472751034280455e-9
2,6334.0,6334.0,125.636,2.1940647393378152e-9
2,6339.0,6339.0,125.529,2.497472073132715e-9
2,6344.0,6344.0,125.416,2.6372855535047365e-9
2,6349.0,6349.0,125.292,2.8935580244458803e-9
2,6354.0,6354.0,125.16,3.0795172199818026e-9
2,6359.0,6359.0,125.026,3.1253137169589733e-9
2,6364.0,6364.0,124.892,3.1244206331053675e-9
2,6369.0,6369.0,124.763,3.0070331693134343e-9
2,6374.0,6374.0,124.632,3.0528684322184763e-9
2,6379.0,6379.0,124.503,3.0054814214162428e-9
2,6384.0,6384.0,124.378,2.911599428973334e-9
2,6389.0,6389.0,124.249,3.0040549964559345e-9
2,6394.0,6394.0,124.126,2.863667657504337e-9
2,6399.0,6399.0,124.017,2.537333933718596e-9
2,6404.0,6404.0,123.913,2.420754423037254e-9
2,6409.0,6409.0,123.799,2.653256029220126e-9
2,6414.0,6414.0,123.676,2.8622159071888873e-9
2,6419.0,6419.0,123.559,2.7220755864404977e-9
2,6424.0,6424.0,123.442,2.7216175491905583e-9
2,6429.0,6429.0,123.331,2.581671832851267e-9
2,6434.0,6434.0,123.217,2.6510894587244394e-9
2,6439.0,6439.0,123.108,2.534488970316785e-9
2,6444.0,6444.0,123.012,2.2320846574477277e-9
2,6449.0,6449.0,122.908,2.4180014529191214e-9
2,6454.0,6454.0,122.81,2.278394898874855e-9
2,6459.0,6459.0,122.734,1.7670351731086038e-9
2,6464.0,6464.0,122.623,2.5808322112962634e-9
2,6469.0,6469.0,122.518,2.4410652857203086e-9
2,6474.0,6474.0,122.421,2.254962691590665e-9
2,6479.0,6479.0,122.327,2.185203946651689e-9
2,6484.0,6484.0,122.231,2.2316860790644993e-9
2,6489.0,6489.0,122.125,2.464016648183308e-9
2,6494.0,6494.0,122.011,2.6496343868400352e-9
2,6499.0,6499.0,121.892,2.7653342435229737e-9
2,6504.0,6504.0,121.783,2.5325323191256206e-9
2,6509.0,6509.0,121.679,2.416104906489441e-9
2,6514.0,6514.0,121.567,2.6016476326882518e-9
2,6519.0,6519.0,121.444,2.856597265615207e-9
2,6524.0,6524.0,121.316,2.971926345537864e-9
2,6529.0,6529.0,121.188,2.9710676172813823e-9
2,6534.0,6534.0,121.055,3.0861639825251417e-9
2,6539.0,6539.0,120.924,3.038766302247295e-9
2,6544.0,6544.0,120.795,2.9914433367100133e-9
2,6549.0,6549.0,120.668,2.944193127381985e-9
2,6555.0,6555.0,120.537,3.0364580737954433e-9
2,6560.0,6560.0,120.411,2.919676278453502e-9
2,6565.0,6565.0,120.291,2.779922357897654e-9
2,6570.0,6570.0,120.168,2.8487117621756548e-9
2,6575.0,6575.0,120.048,2.778535342194141e-9
2,6580.0,6580.0,119.93,2.731595078427867e-9
2,6585.0,6585.0,119.804,2.9160364428278957e-9
2,6590.0,6590.0,119.674,3.007678286294416e-9
2,6595.0,6595.0,119.549,2.8911108021453357e-9
2,6600.0,6600.0,119.43,2.7516147418613584e-9
2,6605.0,6605.0,119.324,2.450565610504287e-9
2,6610.0,6610.0,119.203,2.7967997162876296e-9
2,6615.0,6615.0,119.077,2.9115548505353747e-9
2,6620.0,6620.0,118.956,2.7952298215294844e-9
2,6625.0,6625.0,118.834,2.8175802294842803e-9
2,6630.0,6630.0,118.71,2.862966523907779e-9
2,6635.0,6635.0,118.593,2.7006419453233385e-9
2,6640.0,6640.0,118.482,2.5616147098230424e-9
2,6645.0,6645.0,118.379,2.3766364830331197e-9
2,6650.0,6650.0,118.276,2.376356236346066e-9
2,6655.0,6655.0,118.204,1.6611619090500597e-9
2,6675.0,6675.0,118.191,3.007252537140107e-10
2,6680.0,6680.0,118.1,2.1057268079263744e-9
2,6685.0,6685.0,118.004,2.221329481224397e-9
2,6690.0,6690.0,117.909,2.1980551635905926e-9
2,6695.0,6695.0,117.809,2.3135576188195965e-9
2,6700.0,6700.0,117.698,2.5676663691299068e-9
2,6705.0,6705.0,117.597,2.335983902110921e-9
2,6710.0,6710.0,117.498,2.2894865604137323e-9
2,6715.0,6715.0,117.396,2.358604394663615e-9
2,6720.0,6720.0,117.294,2.358310696819573e-9
2,6725.0,6725.0,117.196,2.2655814602268624e-9
2,6730.0,6730.0,117.099,2.2422643400794126e-9
2,6735.0,6735.0,116.984,2.657922454949893e-9
2,6740.0,6740.0,116.894,2.079834454244526e-9
2,6745.0,6745.0,116.805,2.0566756477322697e-9
2,6750.0,6750.0,116.706,2.2876169312216856e-9
2,6755.0,6755.0,116.608,2.2642752504190022e-9
2,6760.0,6760.0,116.515,2.1485811382530394e-9
2,6765.0,6765.0,116.417,2.263914511928653e-9
2,6770.0,6770.0,116.32,2.2405922320120422e-9
2,6775.0,6775.0,116.212,2.4943234695964005e-9
2,6780.0,6780.0,116.098,2.63232459200403e-9
2,6785.0,6785.0,115.99,2.4932354003469644e-9
2,6790.0,6790.0,115.886,2.4004679099773763e-9
2,6795.0,6795.0,115.785,2.3308777661649304e-9
2,6800.0,6800.0,115.671,2.6303842688676087e-9
2,6805.0,6805.0,115.554,2.6988936437215965e-9
2,6810.0,6810.0,115.437,2.698143375546738e-9
2,6815.0,6815.0,115.323,2.628259439552494e-9
2,6821.0,6821.0,115.205,2.7201367026183375e-9
2,6826.0,6826.0,115.088,2.6963103209045207e-9
2,6831.0,6831.0,114.972,2.6725164132513725e-9
2,6836.0,6836.0,114.854,2.717817000437679e-9
2,6841.0,6841.0,114.743,2.5559112491511254e-9
2,6846.0,6846.0,114.62,2.831407367241611e-9
2,6851.0,6851.0,114.495,2.876434537413248e-9
2,6856.0,6856.0,114.367,2.944363725038923e-9
2,6861.0,6861.0,114.243,2.851289529268985e-9
2,6866.0,6866.0,114.129,2.6205261438150087e-9
2,6871.0,6871.0,114.024,2.4130839019594603e-9
2,6876.0,6876.0,113.911,2.5963445174840553e-9
2,6881.0,6881.0,113.802,2.5038186604419907e-9
2,6886.0,6886.0,113.697,2.411419677728098e-9
2,6891.0,6891.0,113.617,1.8371110619394143e-9
2,6896.0,6896.0,113.529,2.0207938403599077e-9
2,6901.0,6901.0,113.441,2.02069212200439e-9
2,6906.0,6906.0,113.351,2.0664923669835585e-9
2,6911.0,6911.0,113.262,2.0433968093112272e-9
2,6916.0,6916.0,113.188,1.6990103341080983e-9
2,6921.0,6921.0,113.104,1.9286540216697477e-9
2,6926.0,6926.0,113.006,2.249910922163817e-9
2,6931.0,6931.0,112.923,1.905385967109719e-9
2,6936.0,6936.0,112.849,1.6988219958953749e-9
2,6941.0,6941.0,112.768,1.859584315640694e-9
2,6946.0,6946.0,112.688,1.8366379534742656e-9
2,6951.0,6951.0,112.593,2.1808834166456527e-9
2,6956.0,6956.0,112.498,2.180611510969888e-9
2,6961.0,6961.0,112.394,2.386799679544843e-9
2,6966.0,6966.0,112.285,2.5009755234989604e-9
2,6971.0,6971.0,112.169,2.6608317400030102e-9
2,6976.0,6976.0,112.054,2.637068810933857e-9
2,6981.0,6981.0,111.955,2.269631189826093e-9
2,6986.0,6986.0,111.843,2.5670823229230633e-9
2,6991.0,6991.0,111.741,2.3373146789219494e-9
2,6996.0,6996.0,111.632,2.497146183859676e-9
2,7001.0,7001.0,111.526,2.4278139052452202e-9
2,7006.0,7006.0,111.415,2.54167517830146e-9
2,7011.0,7011.0,111.321,2.151965120560183e-9
2,7016.0,7016.0,111.226,2.1745626329775697e-9
2,7021.0,7021.0,111.109,2.677501116714138e-9
2,7026.0,7026.0,111.004,2.402195857053853e-9
2,7031.0,7031.0,110.906,2.24159442663568e-9
2,7036.0,7036.0,110.808,2.2412072300624193e-9
2,7041.0,7041.0,110.708,2.286527536845413e-9
2,7046.0,7046.0,110.606,2.3317859938306796e-9
2,7051.0,7051.0,110.502,2.3769798562956135e-9
2,7056.0,7056.0,110.409,2.1251806519401936e-9
2,7061.0,7061.0,110.309,2.284761935736614e-9
2,7066.0,7066.0,110.203,2.421300644831963e-9
2,7071.0,7071.0,110.091,2.557634725058086e-9
2,7076.0,7076.0,109.987,2.374295586933735e-9
2,7081.0,7081.0,109.888,2.2596575787350535e-9
2,7086.0,7086.0,109.781,2.4416909289252987e-9
2,7091.0,7091.0,109.687,2.1445863430321076e-9
2,7096.0,7096.0,109.605,1.8706271733042943e-9
2,7101.0,7101.0,109.526,1.8021353913063273e-9
2,7106.0,7106.0,109.448,1.7793006960162087e-9
2,7111.0,7111.0,109.349,2.2581054933326633e-9
2,7116.0,7116.0,109.235,2.5995378840436745e-9
2,7121.0,7121.0,109.128,2.4391629060945867e-9
2,7126.0,7126.0,109.031,2.2106891390169263e-9
2,7131.0,7131.0,108.93,2.3013760708375793e-9
2,7136.0,7136.0,108.838,2.0959152727952196e-9
2,7141.0,7141.0,108.748,2.050073736817566e-9
2,7146.0,7146.0,108.649,2.2546998930783264e-9
2,7151.0,7151.0,108.552,2.208703014042594e-9
2,7156.0,7156.0,108.46,2.094492935159301e-9
2,7161.0,7161.0,108.365,2.1624378041093253e-9
2,7166.0,7166.0,108.284,1.8435524693514322e-9
2,7171.0,7171.0,108.203,1.8434593041545166e-9
2,7176.0,7176.0,108.121,1.8661131716901113e-9
2,7181.0,7181.0,108.03,2.0707160954269283e-9
2,7186.0,7186.0,107.948,1.8657247447824527e-9
2,7191.0,7191.0,107.87,1.7746329713282239e-9
2,7196.0,7196.0,107.789,1.8428108123008929e-9
2,7201.0,7201.0,107.698,2.0701044993706002e-9
2,7206.0,7206.0,107.601,2.2062005869875964e-9
2,7211.0,7211.0,107.509,2.0920926527309562e-9
2,7216.0,7216.0,107.404,2.3871818360337955e-9
2,7222.0,7222.0,107.284,2.727617646162373e-9
2,7227.0,7227.0,107.157,2.8854037412018137e-9
2,7232.0,7232.0,107.024,3.0201463707630703e-9
2,7237.0,7237.0,106.904,2.7236069941062423e-9
2,7242.0,7242.0,106.791,2.5637065666632347e-9
2,7247.0,7247.0,106.672,2.698763466912472e-9
2,7252.0,7252.0,106.56,2.5390145495562467e-9
2,7257.0,7257.0,106.456,2.356891980815138e-9
2,7262.0,7262.0,106.356,2.265631889511845e-9
2,7267.0,7267.0,106.263,2.106576189443833e-9
2,7272.0,7272.0,106.145,2.6720448184126484e-9
2,7277.0,7277.0,106.029,2.625666234169992e-9
2,7282.0,7282.0,105.926,2.3306043697032916e-9
2,7287.0,7287.0,105.897,6.56231197488542e-10
2,7292.0,7292.0,105.838,1.3354521018610205e-9
2,7297.0,7297.0,105.798,9.055884467710189e-10
2,7307.0,7307.0,105.756,9.51802037371407e-10
2,7312.0,7312.0,105.712,9.974026280048164e-10
2,7322.0,7322.0,105.675,8.395502881140292e-10
2,7327.0,7327.0,105.637,8.625235063701538e-10
2,7342.0,7342.0,105.562,1.7049219110097154e-9
2,7347.0,7347.0,105.551,2.501236130031887e-10
2,7362.0,7362.0,105.48,1.617101983570071e-9
2,7377.0,7377.0,105.437,9.80836944159698e-10
2,7392.0,7392.0,105.356,1.8502914965957896e-9
2,7407.0,7407.0,105.325,7.091962012129913e-10
2,7422.0,7422.0,105.232,2.1306424420189337e-9
2,7427.0,7427.0,105.186,1.0538799327360332e-9
2,7442.0,7442.0,105.135,1.1702522125113386e-9
2,7447.0,7447.0,105.109,5.967814338063928e-10
2,7452.0,7452.0,105.063,1.0561911545168251e-9
2,7457.0,7457.0,104.971,2.1124117032421107e-9
2,7462.0,7462.0,104.891,1.8366061328433344e-9
