leg,tickLead,tickRace,distance,area
3,14515.0,14515.0,45.481,2.7334165671439783e-9
3,14525.0,14525.0,45.354,2.4564621322872232e-9
3,14535.0,14535.0,45.247,2.065707356126153e-9
3,14545.0,14545.0,45.125,2.3509556749897613e-9
3,14555.0,14555.0,45.008,2.2501884389935827e-9
3,14565.0,14565.0,44.922,1.6513933245578313e-9
3,14575.0,14575.0,44.846,1.4577420988331067e-9
3,14585.0,14585.0,44.819,5.176427568864266e-10
3,14595.0,14595.0,44.799,3.8350085244694675e-10
3,14605.0,14605.0,44.731,1.303515049488856e-9
3,14615.0,14615.0,44.682,9.387124058473845e-10
3,14625.0,14625.0,44.619,1.2062289221419799e-9
3,14635.0,14635.0,44.559,1.147991563347258e-9
3,14645.0,14645.0,44.476,1.5865918625917595e-9
3,14655.0,14655.0,44.35,2.4045480746665053e-9
3,14665.0,14665.0,44.199,2.8746148626649993e-9
3,14675.0,14675.0,43.96,4.532936729387108e-9
3,14685.0,14685.0,43.724,4.4549547617515065e-9
3,14695.0,14695.0,43.534,3.5716215686110164e-9
3,14705.0,14705.0,43.392,2.6609704995686562e-9
3,14715.0,14715.0,43.253,2.598098210851793e-9
3,14725.0,14725.0,43.1,2.852076402692013e-9
3,14735.0,14735.0,42.954,2.714007536173456e-9
3,14745.0,14745.0,42.806,2.7436471377020317e-9
3,14755.0,14755.0,42.667,2.569922061625505e-9
3,14765.0,14765.0,42.497,3.133829865249277e-9
3,14775.0,14775.0,42.339,2.9033657615553376e-9
3,14785.0,14785.0,42.205,2.455533762784924e-9
3,14795.0,14795.0,42.098,1.9564951152475283e-9
3,14805.0,14805.0,41.98,2.1533259913790517e-9
3,14815.0,14815.0,41.871,1.9850588709726315e-9
3,14825.0,14825.0,41.746,2.2716231612929847e-9
3,14835.0,14835.0,41.64,1.9223105452926007e-9
3,14845.0,14845.0,41.561,1.4304504887761446e-9
3,14856.0,14856.0,41.463,1.7720199657191444e-9
3,14866.0,14866.0,41.374,1.6067395663735224e-9
3,14876.0,14876.0,41.264,1.982419878089665e-9
3,14886.0,14886.0,41.165,1.7808618542918266e-9
3,14896.0,14896.0,41.068,1.741905230930863e-9
3,14906.0,14906.0,41.043,4.4857953657453846e-10
3,14916.0,14916.0,41.024,3.409663531791781e-10
3,14926.0,14926.0,41.011,2.3335814460146047e-10
3,14936.0,14936.0,40.974,6.642130760574734e-10
3,14946.0,14946.0,40.97,7.181896135060563e-11
3,14956.0,14956.0,40.956,2.5147929512836107e-10
3,14966.0,14966.0,40.85,1.9025398191280854e-9
3,14976.0,14976.0,40.837,2.3314661876933346e-10
3,14996.0,14996.0,40.671,2.9745463984928272e-9
3,15006.0,15006.0,40.64,5.54514528458326e-10
3,15016.0,15016.0,40.635,8.945780405189795e-11
3,15026.0,15026.0,40.59,8.051607753135448e-10
3,15036.0,15036.0,40.464,2.251201167472584e-9
3,15046.0,15046.0,40.403,1.08807596118814e-9
3,15056.0,15056.0,40.352,9.09046700321429e-10
3,15066.0,15066.0,40.288,1.139896571111364e-9
3,15076.0,15076.0,40.193,1.6898186117274655e-9
3,15086.0,15086.0,40.084,1.9352127945743185e-9
3,15096.0,15096.0,40.005,1.4002282666626033e-9
3,15106.0,15106.0,39.945,1.0623220351970983e-9
3,15116.0,15116.0,39.874,1.2558521271965316e-9
3,15126.0,15126.0,39.741,2.3480515511573147e-9
3,15136.0,15136.0,39.62,2.1307898140719914e-9
3,15146.0,15146.0,39.431,3.317447936999402e-9
3,15166.0,15166.0,39.384,8.235970465795428e-10
3,15176.0,15176.0,39.288,1.6802957656112515e-9
3,15186.0,15186.0,39.226,1.0837252188964775e-9
3,15196.0,15196.0,39.191,6.114269028242984e-10
3,15206.0,15206.0,39.136,9.60342523629931e-10
3,15216.0,15216.0,39.082,9.421888437441284e-10
3,15226.0,15226.0,39.026,9.763518671754085e-10
3,15236.0,15236.0,38.975,8.885426969669374e-10
3,15246.0,15246.0,38.911,1.1141207960854684e-9
3,15256.0,15256.0,38.805,1.842442639848715e-9
3,15266.0,15266.0,38.669,2.358072408941939e-9
3,15276.0,15276.0,38.48,3.265417727200289e-9
3,15286.0,15286.0,38.399,1.3954799173660293e-9
3,15296.0,15296.0,38.331,1.1700083924096243e-9
3,15306.0,15306.0,38.267,1.1000086601109094e-9
3,15316.0,15316.0,38.2,1.1503531961756082e-9
3,15326.0,15326.0,38.133,1.1490870920380263e-9
3,15336.0,15336.0,38.1,5.655956254002215e-10
3,15346.0,15346.0,38.001,1.6949533246689506e-9
3,15356.0,15356.0,37.912,1.520972128591988e-9
3,15366.0,15366.0,37.733,3.0502193943068828e-9
3,15376.0,15376.0,37.635,1.6649202206414958e-9
3,15386.0,15386.0,37.606,4.921701565076442e-10
3,15456.0,15456.0,37.459,2.500281594227683e-9
3,15456.0,15456.0,37.459,2.2421360185699005e7
