leg,tickLead,tickRace,distance,area
2,3007.0,3007.0,168.459,7.427267809110895e-10
2,3010.0,3010.0,168.413,6.837954919805144e-10
2,3013.0,3013.0,168.387,3.867956253361334e-10
2,3031.0,3031.0,168.361,3.8904630998505504e-10
2,3034.0,3034.0,168.32,6.139811425645959e-10
2,3037.0,3037.0,168.307,1.9483818802014837e-10
2,3055.0,3055.0,168.281,3.919405359319983e-10
2,3070.0,3070.0,168.276,7.573628505751613e-11
2,3073.0,3073.0,168.24,5.457676255598133e-10
2,3097.0,3097.0,168.232,1.2221291785068e-10
2,3109.0,3109.0,168.225,1.0734586536401826e-10
2,3112.0,3112.0,168.193,4.911405388141147e-10
2,3127.0,3127.0,168.183,1.5420195300913777e-10
2,3130.0,3130.0,168.156,4.1669886871388986e-10
2,3142.0,3142.0,168.136,3.0980591372802947e-10
2,3145.0,3145.0,168.088,7.440936336970393e-10
2,3148.0,3148.0,168.065,3.568096095853915e-10
2,3211.0,3211.0,168.028,5.853808190770223e-10
2,3214.0,3214.0,168.018,1.5833670165551413e-10
2,3226.0,3226.0,168.004,2.2248313843504353e-10
2,3229.0,3229.0,167.965,6.202529661831779e-10
2,3244.0,3244.0,167.927,6.070173347920228e-10
2,3247.0,3247.0,167.916,1.7585238611557754e-10
2,3262.0,3262.0,167.913,4.8179290343227906e-11
2,3265.0,3265.0,167.854,9.482223742662e-10
2,3268.0,3268.0,167.804,8.04055534833224e-10
2,3271.0,3271.0,167.768,5.793029662873521e-10
2,3295.0,3295.0,167.716,8.426894680923388e-10
2,3298.0,3298.0,167.676,6.486349309416967e-10
2,3301.0,3301.0,167.665,1.7850971460806532e-10
2,3316.0,3316.0,167.63,5.70488158763963e-10
2,3319.0,3319.0,167.571,9.622802242350072e-10
2,3322.0,3322.0,167.512,9.628109611651758e-10
2,3325.0,3325.0,167.453,9.633410857135652e-10
2,3328.0,3328.0,167.392,9.965382252335294e-10
2,3331.0,3331.0,167.331,9.970731332559105e-10
2,3334.0,3334.0,167.276,8.994981992901782e-10
2,3337.0,3337.0,167.222,8.83650409365068e-10
2,3340.0,3340.0,167.174,7.859334427464194e-10
2,3343.0,3343.0,167.127,7.700322268206547e-10
2,3346.0,3346.0,167.071,9.180256194181491e-10
2,3349.0,3349.0,167.018,8.693410448960501e-10
2,3352.0,3352.0,166.961,9.354810980202024e-10
2,3355.0,3355.0,166.9,1.0016708617327478e-9
2,3358.0,3358.0,166.84,9.857736266697122e-10
2,3361.0,3361.0,166.777,1.03560520780448e-9
2,3364.0,3364.0,166.715,1.0196945262022483e-9
2,3367.0,3367.0,166.645,1.1518386174616353e-9
2,3370.0,3370.0,166.568,1.2675921873363488e-9
2,3373.0,3373.0,166.5,1.1199410261556829e-9
2,3376.0,3376.0,166.434,1.0875306690490735e-9
2,3379.0,3379.0,166.367,1.1045480369693348e-9
2,3382.0,3382.0,166.303,1.0556117277083907e-9
2,3385.0,3385.0,166.241,1.0231433126104334e-9
2,3388.0,3388.0,166.171,1.1557266453888342e-9
2,3391.0,3391.0,166.096,1.2388343948260623e-9
2,3394.0,3394.0,166.021,1.239370625805835e-9
2,3397.0,3397.0,165.95,1.1737916976131694e-9
2,3400.0,3400.0,165.884,1.0916432301593246e-9
2,3403.0,3403.0,165.822,1.0259919586002077e-9
2,3406.0,3406.0,165.758,1.0596194852743109e-9
2,3409.0,3409.0,165.691,1.109827567089225e-9
2,3412.0,3412.0,165.623,1.1269242231154625e-9
2,3415.0,3415.0,165.56,1.0445669589829224e-9
2,3418.0,3418.0,165.502,9.621579605531313e-10
2,3421.0,3421.0,165.444,9.626650285585602e-10
2,3424.0,3424.0,165.381,1.0461877192371669e-9
2,3427.0,3427.0,165.315,1.0965387230458886e-9
2,3430.0,3430.0,165.245,1.1635349980328677e-9
2,3433.0,3433.0,165.179,1.0975550551390785e-9
2,3436.0,3436.0,165.117,1.0315378070942902e-9
2,3439.0,3439.0,165.057,9.987649393255635e-10
2,3442.0,3442.0,164.993,1.0658781713159672e-9
2,3445.0,3445.0,164.927,1.0997115756074318e-9
2,3448.0,3448.0,164.865,1.033560858944537e-9
2,3451.0,3451.0,164.804,1.0173956961808987e-9
2,3454.0,3454.0,164.739,1.0846378906107722e-9
2,3457.0,3457.0,164.668,1.1852979770064567e-9
2,3460.0,3460.0,164.599,1.152418940237316e-9
2,3463.0,3463.0,164.54,9.8587269763031e-10
2,3466.0,3466.0,164.486,9.027957938681232e-10
2,3469.0,3469.0,164.432,9.032806181590024e-10
2,3472.0,3472.0,164.362,1.171490122927058e-9
2,3475.0,3475.0,164.295,1.121784640601213e-9
2,3478.0,3478.0,164.229,1.1055480077871082e-9
2,3481.0,3481.0,164.173,9.385012053377843e-10
2,3484.0,3484.0,164.119,9.054598488258787e-10
2,3487.0,3487.0,164.062,9.562627267478775e-10
2,3490.0,3490.0,164.0,1.0406628129341758e-9
2,3493.0,3493.0,163.961,6.549714742481715e-10
2,3508.0,3508.0,163.924,6.239069866452139e-10
2,3511.0,3511.0,163.913,1.856173091887399e-10
2,3526.0,3526.0,163.863,8.471619755199832e-10
2,3529.0,3529.0,163.841,3.7298646534928926e-10
2,3544.0,3544.0,163.829,2.042907164441747e-10
2,3547.0,3547.0,163.779,8.517706717761881e-10
2,3550.0,3550.0,163.752,4.6023698871080255e-10
2,3568.0,3568.0,163.74,2.0556244674772996e-10
2,3571.0,3571.0,163.687,9.084838260140847e-10
2,3574.0,3574.0,163.646,7.031778576481807e-10
2,3577.0,3577.0,163.632,2.402706810715911e-10
2,3592.0,3592.0,163.616,2.7572129064519763e-10
2,3595.0,3595.0,163.564,8.96656244846021e-10
2,3598.0,3598.0,163.504,1.0351122678714982e-9
2,3601.0,3601.0,163.439,1.1218776922264812e-9
2,3604.0,3604.0,163.37,1.1914199616286086e-9
2,3607.0,3607.0,163.299,1.2264487507666267e-9
2,3610.0,3610.0,163.224,1.296042473726015e-9
2,3613.0,3613.0,163.147,1.331089445963936e-9
2,3616.0,3616.0,163.076,1.2278302782410659e-9
2,3619.0,3619.0,163.005,1.2283140431489964e-9
2,3622.0,3622.0,162.924,1.4018239000442918e-9
2,3625.0,3625.0,162.841,1.4369032150478274e-9
2,3628.0,3628.0,162.758,1.437359567910691e-9
2,3631.0,3631.0,162.677,1.4031771946843672e-9
2,3634.0,3634.0,162.597,1.3863128583490745e-9
2,3637.0,3637.0,162.523,1.2827903911344734e-9
2,3640.0,3640.0,162.486,6.417050931171572e-10
2,3652.0,3652.0,162.455,5.393044035929157e-10
2,3655.0,3655.0,162.379,1.3228160166701014e-9
2,3658.0,3658.0,162.312,1.1666101365871775e-9
2,3661.0,3661.0,162.263,8.5358714453825e-10
2,3664.0,3664.0,162.206,9.934374370422067e-10
2,3667.0,3667.0,162.122,1.4645750489813002e-9
2,3670.0,3670.0,162.036,1.4998859976866218e-9
2,3673.0,3673.0,161.948,1.5351971469411468e-9
2,3676.0,3676.0,161.859,1.5530617849434566e-9
2,3679.0,3679.0,161.775,1.4662236014908519e-9
2,3682.0,3682.0,161.686,1.5539344924574527e-9
2,3685.0,3685.0,161.6,1.5019650684257867e-9
2,3688.0,3688.0,161.516,1.4674579094798728e-9
2,3691.0,3691.0,161.431,1.4853582630231688e-9
2,3694.0,3694.0,161.346,1.4857830128701515e-9
2,3697.0,3697.0,161.267,1.3813234881952098e-9
2,3700.0,3700.0,161.186,1.4167399999690926e-9
2,3703.0,3703.0,161.102,1.4696506957566365e-9
2,3706.0,3706.0,161.02,1.4350817626008061e-9
2,3709.0,3709.0,160.941,1.383006379237031e-9
2,3712.0,3712.0,160.87,1.2433809014198725e-9
2,3715.0,3715.0,160.796,1.2963810899758115e-9
2,3718.0,3718.0,160.72,1.331872215027693e-9
2,3721.0,3721.0,160.645,1.3147903270604116e-9
2,3728.0,3728.0,160.457,3.299238827151021e-9
2,3731.0,3731.0,160.38,1.3512553053290754e-9
2,3734.0,3734.0,160.308,1.2639401514860005e-9
2,3737.0,3737.0,160.234,1.2995013979166573e-9
2,3740.0,3740.0,160.16,1.2999441307096645e-9
2,3743.0,3743.0,160.088,1.2652482369659476e-9
2,3746.0,3746.0,160.014,1.3008429616159447e-9
2,3749.0,3749.0,159.942,1.2661209258616143e-9
2,3752.0,3752.0,159.869,1.2841509526252612e-9
2,3755.0,3755.0,159.799,1.231811165481923e-9
2,3758.0,3758.0,159.726,1.2850542743024369e-9
2,3761.0,3761.0,159.654,1.2678869666561908e-9
2,3764.0,3764.0,159.583,1.2507144731161537e-9
2,3767.0,3767.0,159.517,1.1630632975240695e-9
2,3770.0,3770.0,159.455,1.09300611650747e-9
2,3773.0,3773.0,159.385,1.2345100697308967e-9
2,3776.0,3776.0,159.311,1.305501301316807e-9
2,3779.0,3779.0,159.239,1.2706442890653967e-9
2,3782.0,3782.0,159.166,1.2887279709519668e-9
2,3785.0,3785.0,159.088,1.377435743516227e-9
2,3788.0,3788.0,159.015,1.2895482203990062e-9
2,3791.0,3791.0,158.944,1.2546432275538206e-9
2,3794.0,3794.0,158.881,1.1136864167654536e-9
2,3797.0,3797.0,158.826,9.726734496360285e-10
2,3800.0,3800.0,158.776,8.846547640959729e-10
2,3803.0,3803.0,158.727,8.673756575010617e-10
2,3806.0,3806.0,158.682,7.969618373842684e-10
2,3809.0,3809.0,158.649,5.847556193250221e-10
2,3812.0,3812.0,158.641,1.4185225848079514e-10
2,3842.0,3842.0,158.609,5.71802382662905e-10
2,3845.0,3845.0,158.544,1.162025117847332e-9
2,3848.0,3848.0,158.476,1.2160953526262998e-9
2,3851.0,3851.0,158.412,1.1449757198912362e-9
2,3854.0,3854.0,158.356,1.0022545372294672e-9
2,3857.0,3857.0,158.306,8.952670169324544e-10
2,3860.0,3860.0,158.264,7.523905676647147e-10
2,3863.0,3863.0,158.241,4.122589667461842e-10
2,3866.0,3866.0,158.226,2.690410380373539e-10
2,3869.0,3869.0,158.214,2.1538147295653577e-10
2,3872.0,3872.0,158.199,2.6941260872993737e-10
2,3875.0,3875.0,158.188,1.9770607469042848e-10
2,3878.0,3878.0,158.177,1.9784537930356344e-10
2,3890.0,3890.0,158.153,4.329504700341936e-10
2,3893.0,3893.0,158.102,9.205109760740805e-10
2,3896.0,3896.0,158.06,7.584289461506431e-10
2,3899.0,3899.0,158.027,5.962258490882723e-10
2,3902.0,3902.0,158.003,4.3387418312156356e-10
2,3923.0,3923.0,157.967,6.541896218802287e-10
2,3926.0,3926.0,157.916,9.272219762969451e-10
2,3929.0,3929.0,157.867,8.91258831335962e-10
2,3932.0,3932.0,157.814,9.64439109773622e-10
2,3935.0,3935.0,157.769,8.19233761822845e-10
2,3938.0,3938.0,157.719,9.10679482665767e-10
2,3941.0,3941.0,157.665,9.839586382575557e-10
2,3944.0,3944.0,157.619,8.385590702119232e-10
2,3947.0,3947.0,157.566,9.665971890652777e-10
2,3950.0,3950.0,157.507,1.0764584878533883e-9
2,3953.0,3953.0,157.444,1.1498663014241676e-9
2,3956.0,3956.0,157.38,1.1685332662093189e-9
2,3959.0,3959.0,157.319,1.114160328765789e-9
2,3962.0,3962.0,157.259,1.0963041539084016e-9
2,3965.0,3965.0,157.208,9.322350692224687e-10
2,3968.0,3968.0,157.16,8.777851392983309e-10
2,3971.0,3971.0,157.106,9.879342360750664e-10
2,3974.0,3974.0,157.045,1.1164342089945491e-9
2,3977.0,3977.0,156.99,1.0070089386699137e-9
2,3980.0,3980.0,156.923,1.2271684105838743e-9
2,3983.0,3983.0,156.858,1.1909329106883004e-9
2,3986.0,3986.0,156.799,1.0813873412093536e-9
2,3989.0,3989.0,156.74,1.081794098507451e-9
2,3992.0,3992.0,156.68,1.1005391090434156e-9
2,3995.0,3995.0,156.617,1.1559806393519602e-9
2,3998.0,3998.0,156.556,1.1196800197813585e-9
2,4001.0,4001.0,156.494,1.1384420799431355e-9
2,4004.0,4004.0,156.435,1.0837494343942664e-9
2,4007.0,4007.0,156.37,1.1943823488259795e-9
2,4010.0,4010.0,156.3,1.2866653850574062e-9
2,4013.0,4013.0,156.229,1.3054337059764687e-9
2,4016.0,4016.0,156.162,1.2322647102171681e-9
2,4019.0,4019.0,156.093,1.2694438305630602e-9
2,4022.0,4022.0,156.027,1.2146316434787687e-9
2,4025.0,4025.0,155.958,1.270239695539448e-9
2,4028.0,4028.0,155.892,1.215391338172494e-9
2,4031.0,4031.0,155.821,1.3078654070847456e-9
2,4034.0,4034.0,155.753,1.2529767359033854e-9
2,4037.0,4037.0,155.689,1.1796492451339152e-9
2,4040.0,4040.0,155.627,1.143171759863129e-9
2,4043.0,4043.0,155.557,1.2910885553780914e-9
2,4046.0,4046.0,155.481,1.4021352655102935e-9
2,4049.0,4049.0,155.411,1.2917912979207564e-9
2,4052.0,4052.0,155.342,1.2737108505511205e-9
2,4055.0,4055.0,155.28,1.1448583362791883e-9
2,4058.0,4058.0,155.216,1.1821838374348611e-9
2,4061.0,4061.0,155.152,1.182570094765234e-9
2,4064.0,4064.0,155.095,1.0535936312065913e-9
2,4067.0,4067.0,155.044,9.430565196323239e-10
2,4070.0,4070.0,154.99,9.989286832820995e-10
2,4073.0,4073.0,154.931,1.0918284773627606e-9
2,4076.0,4076.0,154.88,9.44143866330168e-10
2,4079.0,4079.0,154.827,9.815616622248644e-10
2,4082.0,4082.0,154.777,9.263744295053937e-10
2,4085.0,4085.0,154.727,9.267558208536691e-10
2,4088.0,4088.0,154.673,1.0012947692044242e-9
2,4091.0,4091.0,154.62,9.831333560707231e-10
2,4094.0,4094.0,154.573,8.72192485174551e-10
2,4097.0,4097.0,154.52,9.839385911104483e-10
2,4100.0,4100.0,154.471,9.100447691528752e-10
2,4103.0,4103.0,154.426,8.361124923991064e-10
2,4106.0,4106.0,154.379,8.736512801970916e-10
2,4109.0,4109.0,154.324,1.0227669174975554e-9
2,4112.0,4112.0,154.264,1.1161443911809686e-9
2,4115.0,4115.0,154.205,1.0979191694550006e-9
2,4118.0,4118.0,154.149,1.0424637136920416e-9
2,4121.0,4121.0,154.09,1.0987002018685022e-9
2,4124.0,4124.0,154.026,1.192202073553448e-9
2,4127.0,4127.0,153.967,1.0994217329156565e-9
2,4130.0,4130.0,153.907,1.1184364371379017e-9
2,4133.0,4133.0,153.849,1.0815258860050146e-9
2,4136.0,4136.0,153.775,1.3802871848938921e-9
2,4139.0,4139.0,153.698,1.4365810320978883e-9
2,4142.0,4142.0,153.631,1.250332244353179e-9
2,4145.0,4145.0,153.576,1.0267278034927854e-9
2,4148.0,4148.0,153.532,8.217118405301107e-10
2,4151.0,4151.0,153.491,7.660277315965347e-10
2,4154.0,4154.0,153.449,7.850661687060163e-10
2,4157.0,4157.0,153.389,1.1219600917486004e-9
2,4160.0,4160.0,153.32,1.2906424121180179e-9
2,4163.0,4163.0,153.254,1.2348740315668518e-9
2,4166.0,4166.0,153.188,1.2352318474192724e-9
2,4169.0,4169.0,153.121,1.2543058459480528e-9
2,4172.0,4172.0,153.06,1.1423241622015449e-9
2,4175.0,4175.0,152.997,1.180147626573901e-9
2,4178.0,4178.0,152.934,1.1805094350909652e-9
2,4181.0,4181.0,152.869,1.2183505309920389e-9
2,4184.0,4184.0,152.805,1.1999610270492303e-9
2,4187.0,4187.0,152.747,1.0878100737040003e-9
2,4190.0,4190.0,152.693,1.0131428525108405e-9
2,4193.0,4193.0,152.646,8.821490897998483e-10
2,4196.0,4196.0,152.61,6.759883018230635e-10
2,4199.0,4199.0,152.562,9.017139469520392e-10
2,4202.0,4202.0,152.509,9.960240715032144e-10
2,4205.0,4205.0,152.457,9.775922688409588e-10
2,4208.0,4208.0,152.401,1.0531696746621096e-9
2,4211.0,4211.0,152.345,1.0535333148562966e-9
2,4214.0,4214.0,152.289,1.0538964033609915e-9
2,4217.0,4217.0,152.235,1.016613511907911e-9
2,4220.0,4220.0,152.185,9.41656758979023e-10
2,4223.0,4223.0,152.136,9.231793360297656e-10
2,4226.0,4226.0,152.078,1.0931346831390022e-9
2,4229.0,4229.0,152.016,1.1688915443830668e-9
2,4232.0,4232.0,151.956,1.131533670203292e-9
2,4235.0,4235.0,151.897,1.1130276312920733e-9
2,4238.0,4238.0,151.834,1.1888515078052729e-9
2,4241.0,4241.0,151.78,1.0193441078375934e-9
2,4244.0,4244.0,151.722,1.0952213902080019e-9
2,4247.0,4247.0,151.661,1.1522330513316611e-9
2,4250.0,4250.0,151.604,1.0770182633227752e-9
2,4253.0,4253.0,151.546,1.0962710358588043e-9
2,4256.0,4256.0,151.493,1.0021044811166791e-9
2,4259.0,4259.0,151.442,9.646377649889439e-10
2,4262.0,4262.0,151.392,9.46073926867035e-10
2,4265.0,4265.0,151.339,1.0032029294694162e-9
2,4268.0,4268.0,151.286,1.0035570677619572e-9
2,4271.0,4271.0,151.235,9.660336753574845e-10
2,4274.0,4274.0,151.188,8.906030622667234e-10
2,4277.0,4277.0,151.143,8.530440059384483e-10
2,4280.0,4280.0,151.094,9.292326691244525e-10
2,4283.0,4283.0,151.037,1.0813224239760132e-9
2,4286.0,4286.0,150.974,1.1955079503267393e-9
2,4289.0,4289.0,150.916,1.1009554820341558e-9
2,4292.0,4292.0,150.861,1.0443487006312323e-9
2,4295.0,4295.0,150.812,9.307492211219276e-10
2,4298.0,4298.0,150.773,7.411015923536949e-10
2,4301.0,4301.0,150.725,9.124983894298051e-10
2,4304.0,4304.0,150.681,8.367848788695871e-10
2,4307.0,4307.0,150.638,8.181008349190582e-10
2,4310.0,4310.0,150.577,1.1609691818553486e-9
2,4313.0,4313.0,150.516,1.16130673068854e-9
2,4316.0,4316.0,150.462,1.0283641753188494e-9
2,4319.0,4319.0,150.414,9.14426870252808e-10
2,4322.0,4322.0,150.367,8.95715336836673e-10
2,4325.0,4325.0,150.32,8.960569505056577e-10
2,4328.0,4328.0,150.269,9.726744384155711e-10
2,4331.0,4331.0,150.219,9.53942751259357e-10
2,4334.0,4334.0,150.162,1.0878605115794919e-9
2,4337.0,4337.0,150.106,1.0691127072537735e-9
2,4340.0,4340.0,150.05,1.0694531814364698e-9
2,4343.0,4343.0,149.999,9.742920980587918e-10
2,4346.0,4346.0,149.946,1.0128478474254152e-9
2,4349.0,4349.0,149.891,1.0514153476266359e-9
2,4352.0,4352.0,149.83,1.166468151828309e-9
2,4355.0,4355.0,149.767,1.205044708865149e-9
2,4358.0,4358.0,149.704,1.20536767133614e-9
2,4361.0,4361.0,149.625,1.511816092403461e-9
2,4364.0,4364.0,149.553,1.3781099997807174e-9
2,4367.0,4367.0,149.487,1.2635528236168665e-9
2,4370.0,4370.0,149.422,1.2447174450017945e-9
2,4373.0,4373.0,149.358,1.225880016024861e-9
2,4376.0,4376.0,149.289,1.3219698538801619e-9
2,4379.0,4379.0,149.216,1.3988991504303431e-9
2,4382.0,4382.0,149.146,1.3416860800601692e-9
2,4385.0,4385.0,149.084,1.188637990544799e-9
2,4388.0,4388.0,149.02,1.2273018460694084e-9
2,4391.0,4391.0,148.958,1.1892586490665507e-9
2,4394.0,4394.0,148.897,1.170393156021855e-9
2,4397.0,4397.0,148.838,1.1323361152935805e-9
2,4400.0,4400.0,148.776,1.1902404730970112e-9
2,4403.0,4403.0,148.718,1.1137606790665668e-9
2,4406.0,4406.0,148.661,1.09488028649057e-9
2,4409.0,4409.0,148.598,1.2104661574796608e-9
2,4412.0,4412.0,148.533,1.2492052940797811e-9
2,4415.0,4415.0,148.478,1.0573114186843461e-9
2,4418.0,4418.0,148.433,8.653693399956681e-10
2,4421.0,4421.0,148.385,9.233981025301464e-10
2,4424.0,4424.0,148.339,8.852432337246397e-10
2,4427.0,4427.0,148.283,1.0780475053074518e-9
2,4430.0,4430.0,148.227,1.0783707244328445e-9
2,4433.0,4433.0,148.165,1.1942435082341507e-9
2,4436.0,4436.0,148.105,1.1560256129528173e-9
2,4439.0,4439.0,148.049,1.0792641863411594e-9
2,4442.0,4442.0,147.989,1.1566827455731629e-9
2,4445.0,4445.0,147.926,1.2148321758619639e-9
2,4448.0,4448.0,147.865,1.176566721083578e-9
2,4451.0,4451.0,147.802,1.2154524952950121e-9
2,4454.0,4454.0,147.737,1.254340254424516e-9
2,4457.0,4457.0,147.671,1.2739307276278775e-9
2,4460.0,4460.0,147.605,1.2742185826003188e-9
2,4463.0,4463.0,147.539,1.27450567125991e-9
2,4466.0,4466.0,147.477,1.197548109841458e-9
2,4469.0,4469.0,147.413,1.2364807662521375e-9
2,4472.0,4472.0,147.348,1.2560940657327093e-9
2,4475.0,4475.0,147.286,1.1984076760112774e-9
2,4478.0,4478.0,147.226,1.160046306592716e-9
2,4481.0,4481.0,147.163,1.2183555971126106e-9
2,4484.0,4484.0,147.11,1.025247883365747e-9
2,4487.0,4487.0,147.053,1.1029503486225058e-9
2,4490.0,4490.0,146.999,1.0452044005210405e-9
2,4493.0,4493.0,146.943,1.08423414855818e-9
2,4496.0,4496.0,146.875,1.31689334989975e-9
2,4499.0,4499.0,146.808,1.2977964887948118e-9
2,4502.0,4502.0,146.742,1.2786995195862818e-9
2,4505.0,4505.0,146.682,1.1627294430219143e-9
2,4508.0,4508.0,146.626,1.0855075139908679e-9
2,4511.0,4511.0,146.573,1.0276569709002332e-9
2,4514.0,4514.0,146.51,1.2218832844100494e-9
2,4517.0,4517.0,146.439,1.3773282339955227e-9
2,4520.0,4520.0,146.374,1.2611859870972288e-9
2,4523.0,4523.0,146.317,1.1062360393433144e-9
2,4526.0,4526.0,146.259,1.1259477369450753e-9
2,4531.0,4531.0,146.16,1.9229670180761834e-9
2,4534.0,4534.0,146.101,1.1461498039762017e-9
2,4537.0,4537.0,146.04,1.185299542822799e-9
2,4540.0,4540.0,145.982,1.12729195734749e-9
2,4543.0,4543.0,145.925,1.1081513839526268e-9
2,4546.0,4546.0,145.873,1.011234963619275e-9
2,4549.0,4549.0,145.841,6.225298473346683e-10
2,4567.0,4567.0,145.809,6.248560250588417e-10
2,4570.0,4570.0,145.787,4.2979111602523565e-10
2,4645.0,4645.0,145.765,4.3677866363471696e-10
2,4648.0,4648.0,145.746,3.7740848397153033e-10
2,4672.0,4672.0,145.729,3.393829790729441e-10
2,4693.0,4693.0,145.679,1.0024414589245184e-9
2,4696.0,4696.0,145.622,1.1430939087404129e-9
2,4699.0,4699.0,145.567,1.1032656344634052e-9
2,4702.0,4702.0,145.507,1.2038552757851677e-9
2,4705.0,4705.0,145.446,1.2241913130885114e-9
2,4708.0,4708.0,145.401,9.033385571100369e-10
2,4723.0,4723.0,145.395,1.2080769981257396e-10
2,4735.0,4735.0,145.386,1.816625933088023e-10
2,4750.0,4750.0,145.37,3.2395095823002864e-10
2,4768.0,4768.0,145.363,1.4225436701650574e-10
2,4771.0,4771.0,145.324,7.929332409666407e-10
2,4786.0,4786.0,145.309,3.0587632895698984e-10
2,4789.0,4789.0,145.298,2.2442983204489998e-10
2,4801.0,4801.0,145.283,3.067800897188805e-10
2,4804.0,4804.0,145.242,8.388945180326766e-10
2,4807.0,4807.0,145.223,3.889184292845627e-10
2,4822.0,4822.0,145.213,2.0531214673481457e-10
2,4825.0,4825.0,145.188,5.135378103213326e-10
2,4843.0,4843.0,145.154,7.008744709582845e-10
2,4846.0,4846.0,145.108,9.485678827723165e-10
2,4849.0,4849.0,145.091,3.506985806038519e-10
2,4864.0,4864.0,145.059,6.620687822315544e-10
2,4867.0,4867.0,145.038,4.3467120359275754e-10
2,4885.0,4885.0,144.982,1.1631012818484697e-9
2,4888.0,4888.0,144.94,8.725667317468247e-10
2,4891.0,4891.0,144.935,1.0392389606446988e-10
2,4909.0,4909.0,144.921,2.9203866436652876e-10
2,4912.0,4912.0,144.865,1.1685862621258745e-9
2,4915.0,4915.0,144.817,1.0018974260586587e-9
2,4918.0,4918.0,144.782,7.307866713069588e-10
2,4921.0,4921.0,144.75,6.68400713426517e-10
2,4924.0,4924.0,144.702,1.0029350924704813e-9
2,4927.0,4927.0,144.654,1.0032133041451277e-9
2,4930.0,4930.0,144.591,1.3170137833113151e-9
2,4933.0,4933.0,144.528,1.3172411490470321e-9
2,4936.0,4936.0,144.463,1.3592827845847783e-9
2,4939.0,4939.0,144.397,1.380407657272842e-9
2,4942.0,4942.0,144.331,1.3806149448988098e-9
2,4945.0,4945.0,144.266,1.3599046409682567e-9
2,4948.0,4948.0,144.201,1.360116711291231e-9
2,4951.0,4951.0,144.14,1.2766332537279415e-9
2,4954.0,4954.0,144.079,1.2768663308036355e-9
2,4957.0,4957.0,144.018,1.277098753277646e-9
2,4960.0,4960.0,143.957,1.2773305211481883e-9
2,4963.0,4963.0,143.897,1.256622366549845e-9
2,4966.0,4966.0,143.839,1.2149709715936778e-9
2,4969.0,4969.0,143.775,1.340898743802259e-9
2,4972.0,4972.0,143.709,1.3830112903271275e-9
2,4975.0,4975.0,143.642,1.4041632154039768e-9
2,4978.0,4978.0,143.575,1.4043547506184373e-9
2,4981.0,4981.0,143.51,1.3626282577506196e-9
2,4984.0,4984.0,143.447,1.3209074740542726e-9
2,4987.0,4987.0,143.385,1.3001565551181138e-9
2,4990.0,4990.0,143.323,1.3003762753309215e-9
2,4993.0,4993.0,143.262,1.2796224405151413e-9
2,4996.0,4996.0,143.212,1.0490945653044326e-9
2,4999.0,4999.0,143.168,9.234544726155961e-10
2,5002.0,5002.0,143.123,9.44715166897576e-10
2,5005.0,5005.0,143.073,1.0499645514631034e-9
2,5008.0,5008.0,143.025,1.0082247875239141e-9
2,5011.0,5011.0,142.982,9.034549713822117e-10
2,5014.0,5014.0,142.929,1.1138534512113484e-9
2,5017.0,5017.0,142.879,1.0510550841969995e-9
2,5020.0,5020.0,142.83,1.0302929056562898e-9
2,5023.0,5023.0,142.785,9.464413255151291e-10
2,5026.0,5026.0,142.741,9.256734617722151e-10
2,5029.0,5029.0,142.696,9.469813121926556e-10
2,5032.0,5032.0,142.658,7.999174757008661e-10
2,5035.0,5035.0,142.621,7.791265314159325e-10
2,5038.0,5038.0,142.575,9.689389537762998e-10
2,5041.0,5041.0,142.53,9.48136871860057e-10
2,5044.0,5044.0,142.48,1.0537611220510914e-9
2,5047.0,5047.0,142.426,1.1383233672457245e-9
2,5050.0,5050.0,142.374,1.0964067429561693e-9
2,5053.0,5053.0,142.325,1.0333996522269247e-9
2,5056.0,5056.0,142.282,9.07106104155097e-10
2,5059.0,5059.0,142.237,9.495666601708784e-10
2,5062.0,5062.0,142.18,1.2030662368153156e-9
2,5065.0,5065.0,142.121,1.245508912901012e-9
2,5068.0,5068.0,142.069,1.0979580139611752e-9
2,5071.0,5071.0,142.014,1.1615516785032663e-9
2,5074.0,5074.0,141.953,1.2885021937708497e-9
2,5077.0,5077.0,141.894,1.2464661088696351e-9
2,5080.0,5080.0,141.835,1.2466841626252678e-9
2,5083.0,5083.0,141.769,1.3948046554479865e-9
2,5086.0,5086.0,141.697,1.5217622931349301e-9
2,5089.0,5089.0,141.627,1.4796222265493614e-9
2,5092.0,5092.0,141.568,1.247277186912902e-9
2,5095.0,5095.0,141.508,1.2686314687930431e-9
2,5098.0,5098.0,141.447,1.2899831272479366e-9
2,5101.0,5101.0,141.388,1.2478933701301199e-9
2,5104.0,5104.0,141.328,1.2692562037608435e-9
2,5107.0,5107.0,141.265,1.3329221909558624e-9
2,5110.0,5110.0,141.2,1.3754217582054693e-9
2,5113.0,5113.0,141.137,1.3332792771744065e-9
2,5116.0,5116.0,141.07,1.4181106272036033e-9
2,5119.0,5119.0,140.995,1.5875689056114605e-9
2,5122.0,5122.0,140.922,1.5453280600466558e-9
2,5125.0,5125.0,140.853,1.4607719134685014e-9
2,5128.0,5128.0,140.78,1.545579714624062e-9
2,5131.0,5131.0,140.71,1.482176819392863e-9
2,5134.0,5134.0,140.647,1.3341084333523392e-9
2,5137.0,5137.0,140.591,1.1860652575256437e-9
