leg,tickLead,tickRace,distance,area
2,4846.0,4846.0,143.181,1.2412467521787652e-9
2,4849.0,4849.0,143.121,1.2211381726179215e-9
2,4852.0,4852.0,143.059,1.2620854271608505e-9
2,4855.0,4855.0,143.0,1.2012512513500435e-9
2,4858.0,4858.0,142.937,1.2829372272724319e-9
2,4861.0,4861.0,142.873,1.3035269247583322e-9
2,4864.0,4864.0,142.81,1.2833807020713409e-9
2,4867.0,4867.0,142.755,1.1206397012975015e-9
2,4870.0,4870.0,142.7,1.1208985213662478e-9
2,4873.0,4873.0,142.65,1.0192513226444712e-9
2,4876.0,4876.0,142.608,8.564219928064713e-10
2,4879.0,4879.0,142.554,1.101420666303887e-9
2,4882.0,4882.0,142.507,9.588936186053257e-10
2,4885.0,4885.0,142.499,1.632847212186556e-10
2,4900.0,4900.0,142.431,1.3918106710247488e-9
2,4903.0,4903.0,142.372,1.2078011969089423e-9
2,4906.0,4906.0,142.321,1.044266869965333e-9
2,4909.0,4909.0,142.26,1.249297179039277e-9
2,4912.0,4912.0,142.204,1.147124852371663e-9
2,4915.0,4915.0,142.158,9.425185469162768e-10
2,4918.0,4918.0,142.11,9.837726100071971e-10
2,4921.0,4921.0,142.055,1.1275183831357965e-9
2,4924.0,4924.0,142.031,4.921711003544097e-10
2,4939.0,4939.0,141.976,1.131013401876116e-9
2,4942.0,4942.0,141.907,1.4191496975543587e-9
2,4945.0,4945.0,141.85,1.1725320610145037e-9
2,4948.0,4948.0,141.796,1.1110589582602992e-9
2,4951.0,4951.0,141.744,1.0701572451482154e-9
2,4954.0,4954.0,141.691,1.0909939469972794e-9
2,4957.0,4957.0,141.631,1.2353427171965173e-9
2,4960.0,4960.0,141.569,1.276743354744195e-9
2,4963.0,4963.0,141.499,1.4416840136442916e-9
2,4966.0,4966.0,141.433,1.359470260197201e-9
2,4969.0,4969.0,141.373,1.2360779447664592e-9
2,4972.0,4972.0,141.31,1.2981006045320718e-9
2,4975.0,4975.0,141.247,1.298304900925494e-9
2,4978.0,4978.0,141.19,1.1748659814563193e-9
2,4981.0,4981.0,141.125,1.3399877965998439e-9
2,4984.0,4984.0,141.063,1.27833669531546e-9
2,4987.0,4987.0,141.003,1.2373095059214942e-9
2,4990.0,4990.0,140.939,1.3200101992294589e-9
2,4993.0,4993.0,140.875,1.3202041554278187e-9
2,4996.0,4996.0,140.814,1.258517166609636e-9
2,4999.0,4999.0,140.751,1.2999880078812964e-9
2,5002.0,5002.0,140.686,1.3414522797272889e-9
2,5005.0,5005.0,140.626,1.2384560003688403e-9
2,5008.0,5008.0,140.563,1.3005893337601195e-9
2,5011.0,5011.0,140.493,1.445281005121891e-9
2,5014.0,5014.0,140.426,1.383493863559447e-9
2,5017.0,5017.0,140.359,1.3836613126069472e-9
2,5021.0,5021.0,140.289,1.446062966751883e-9
2,5024.0,5024.0,140.218,1.4668600273621117e-9
2,5027.0,5027.0,140.155,1.3017350972102138e-9
2,5030.0,5030.0,140.106,1.0126601579517126e-9
2,5033.0,5033.0,140.056,1.0335777577612824e-9
2,5036.0,5036.0,140.01,9.511323055666185e-10
2,5039.0,5039.0,139.958,1.075457092263621e-9
2,5042.0,5042.0,139.906,1.0756976333402462e-9
2,5045.0,5045.0,139.851,1.1379988240634531e-9
2,5048.0,5048.0,139.8,1.055462700265759e-9
2,5051.0,5051.0,139.743,1.1798799928670707e-9
2,5054.0,5054.0,139.686,1.1800993220803065e-9
2,5057.0,5057.0,139.643,8.904600234315532e-10
2,5060.0,5060.0,139.61,6.83595657491594e-10
2,5063.0,5063.0,139.59,4.1446735358540004e-10
2,5066.0,5066.0,139.586,8.293545818713196e-11
2,5084.0,5084.0,139.541,9.361746880276994e-10
2,5087.0,5087.0,139.492,1.019648247529943e-9
2,5090.0,5090.0,139.481,2.2898636937352596e-10
2,5114.0,5114.0,139.462,3.973441131501335e-10
2,5126.0,5126.0,139.424,7.963901921865697e-10
2,5129.0,5129.0,139.375,1.0272046622172703e-9
2,5132.0,5132.0,139.366,1.8874132606236403e-10
2,5141.0,5141.0,139.352,2.9408823276464873e-10
2,5144.0,5144.0,139.3,1.0927063305577766e-9
2,5147.0,5147.0,139.295,1.0510768757103522e-10
2,5162.0,5162.0,139.258,7.799460366428948e-10
2,5165.0,5165.0,139.196,1.3072313885636795e-9
2,5168.0,5168.0,139.141,1.1598267674609914e-9
2,5171.0,5171.0,139.107,7.171706325085871e-10
2,5174.0,5174.0,139.073,7.174113368401078e-10
2,5177.0,5177.0,139.028,9.497957465475095e-10
2,5180.0,5180.0,138.968,1.2666497689851505e-9
2,5183.0,5183.0,138.905,1.3301637227711265e-9
2,5186.0,5186.0,138.857,1.0136396061958157e-9
2,5189.0,5189.0,138.802,1.1617029882017148e-9
2,5192.0,5192.0,138.749,1.1196707704594786e-9
2,5195.0,5195.0,138.706,9.086226406726438e-10
2,5198.0,5198.0,138.666,8.454654709898315e-10
2,5201.0,5201.0,138.623,9.091278080247012e-10
2,5204.0,5204.0,138.58,9.093700792419795e-10
2,5207.0,5207.0,138.54,8.461598813180666e-10
2,5210.0,5210.0,138.499,8.675599239728997e-10
2,5213.0,5213.0,138.453,9.736145453672808e-10
2,5216.0,5216.0,138.398,1.164349496879246e-9
2,5219.0,5219.0,138.351,9.95195047588778e-10
2,5222.0,5222.0,138.305,9.742530716207678e-10
2,5225.0,5225.0,138.253,1.1015719161596004e-9
2,5228.0,5228.0,138.204,1.038236376121254e-9
2,5231.0,5231.0,138.154,1.059653206148017e-9
2,5234.0,5234.0,138.106,1.0174895422518344e-9
2,5237.0,5237.0,138.061,9.541218926472091e-10
2,5240.0,5240.0,138.014,9.967660027560788e-10
2,5243.0,5243.0,137.966,1.0182061045799486e-9
2,5246.0,5246.0,137.921,9.547925635058239e-10
2,5249.0,5249.0,137.878,9.125879009192509e-10
2,5252.0,5252.0,137.832,9.764995746222022e-10
2,5255.0,5255.0,137.788,9.342715332338358e-10
2,5258.0,5258.0,137.75,8.070913099292014e-10
2,5261.0,5261.0,137.716,7.223575438865374e-10
2,5264.0,5264.0,137.685,6.58840181876077e-10
2,5267.0,5267.0,137.67,3.1892204151293703e-10
2,5279.0,5279.0,137.625,9.587370051902407e-10
2,5282.0,5282.0,137.592,7.032740364192519e-10
2,5291.0,5291.0,137.573,4.055286537894691e-10
2,5294.0,5294.0,137.525,1.0248247338893842e-9
2,5297.0,5297.0,137.517,1.7086612422571958e-10
2,5306.0,5306.0,137.5,3.636743727123651e-10
2,5309.0,5309.0,137.446,1.1555556944672167e-9
2,5312.0,5312.0,137.406,8.561580614783103e-10
2,5315.0,5315.0,137.358,1.0276407738772452e-9
2,5318.0,5318.0,137.313,9.636307419877772e-10
2,5321.0,5321.0,137.295,3.8558127959734067e-10
2,5336.0,5336.0,137.241,1.1597005777591974e-9
2,5339.0,5339.0,137.213,6.014845938958382e-10
2,5351.0,5351.0,137.195,3.8747279514914837e-10
2,5354.0,5354.0,137.131,1.378041519981316e-9
2,5357.0,5357.0,137.087,9.475612080510188e-10
2,5360.0,5360.0,137.047,8.616376651345883e-10
2,5363.0,5363.0,136.996,1.0988380191119645e-9
2,5366.0,5366.0,136.935,1.314494209581551e-9
2,5369.0,5369.0,136.863,1.5516478461973203e-9
2,5372.0,5372.0,136.787,1.6378798492693808e-9
2,5375.0,5375.0,136.714,1.573248181337769e-9
2,5378.0,5378.0,136.634,1.724104862170873e-9
2,5381.0,5381.0,136.562,1.5516966263372823e-9
2,5384.0,5384.0,136.487,1.6163815925808205e-9
2,5387.0,5387.0,136.409,1.6810310656607374e-9
2,5390.0,5390.0,136.329,1.7240958034000516e-9
2,5393.0,5393.0,136.248,1.7455875574696674e-9
2,5396.0,5396.0,136.177,1.5300803591703694e-9
2,5399.0,5399.0,136.105,1.551678515599764e-9
2,5402.0,5402.0,136.025,1.72408224573775e-9
2,5405.0,5405.0,135.937,1.8963722336573645e-9
2,5408.0,5408.0,135.85,1.8746560878607765e-9
2,5411.0,5411.0,135.758,1.9821883073531907e-9
2,5414.0,5414.0,135.669,1.917336304993883e-9
2,5417.0,5417.0,135.584,1.8310040397105792e-9
2,5420.0,5420.0,135.501,1.7878038053771338e-9
2,5423.0,5423.0,135.417,1.8092298416541311e-9
2,5426.0,5426.0,135.335,1.7660471990472267e-9
2,5430.0,5430.0,135.254,1.7447450594267358e-9
2,5433.0,5433.0,135.172,1.7661963903896604e-9
2,5436.0,5436.0,135.089,1.7876311382270118e-9
2,5439.0,5439.0,135.009,1.7229290961911262e-9
2,5442.0,5442.0,134.922,1.8735597368549154e-9
2,5445.0,5445.0,134.836,1.8518579039205098e-9
2,5448.0,5448.0,134.752,1.8086475019420147e-9
2,5451.0,5451.0,134.674,1.679373435792463e-9
2,5454.0,5454.0,134.592,1.7654177790626792e-9
2,5457.0,5457.0,134.51,1.765313013576585e-9
2,5460.0,5460.0,134.427,1.7867273369592601e-9
2,5463.0,5463.0,134.348,1.7005294340314344e-9
2,5466.0,5466.0,134.267,1.7434997852123182e-9
2,5469.0,5469.0,134.189,1.6788528491797155e-9
2,5472.0,5472.0,134.102,1.8724422698492726e-9
2,5475.0,5475.0,134.013,1.915279820824601e-9
2,5478.0,5478.0,133.932,1.7429691293964935e-9
2,5481.0,5481.0,133.856,1.6353152891398308e-9
2,5484.0,5484.0,133.778,1.678302822326114e-9
2,5487.0,5487.0,133.694,1.8072971447030822e-9
2,5490.0,5490.0,133.61,1.807149489093679e-9
2,5493.0,5493.0,133.527,1.7854953641931536e-9
2,5496.0,5496.0,133.449,1.6778399841413897e-9
2,5499.0,5499.0,133.376,1.5702546530200117e-9
2,5502.0,5502.0,133.301,1.6132601321502192e-9
2,5505.0,5505.0,133.223,1.677742243365065e-9
2,5508.0,5508.0,133.136,1.871188548777914e-9
2,5511.0,5511.0,133.06,1.634490947618529e-9
2,5514.0,5514.0,132.98,1.720444546676017e-9
2,5517.0,5517.0,132.901,1.6988474000191749e-9
2,5520.0,5520.0,132.837,1.376289209487013e-9
2,5523.0,5523.0,132.769,1.462375250836493e-9
2,5526.0,5526.0,132.698,1.526921683074032e-9
2,5529.0,5529.0,132.631,1.4409307316752877e-9
2,5532.0,5532.0,132.566,1.3979805400117171e-9
2,5535.0,5535.0,132.494,1.5485716574223707e-9
2,5538.0,5538.0,132.422,1.5485692381537032e-9
2,5541.0,5541.0,132.349,1.5700678368190745e-9
2,5544.0,5544.0,132.273,1.6345558055515742e-9
2,5547.0,5547.0,132.194,1.6990014012830358e-9
2,5550.0,5550.0,132.115,1.6989046970779297e-9
2,5553.0,5553.0,132.011,2.2361923539845065e-9
2,5556.0,5556.0,131.93,1.741370186759852e-9
2,5559.0,5559.0,131.851,1.6982603370866967e-9
2,5562.0,5562.0,131.77,1.7411372126121392e-9
2,5565.0,5565.0,131.689,1.7410057990628712e-9
2,5568.0,5568.0,131.61,1.6979016042003067e-9
2,5571.0,5571.0,131.545,1.396995902546493e-9
2,5574.0,5574.0,131.479,1.4185454958475805e-9
2,5577.0,5577.0,131.416,1.3541304727631116e-9
2,5580.0,5580.0,131.351,1.3971896808732248e-9
2,5583.0,5583.0,131.286,1.3972492480194495e-9
2,5586.0,5586.0,131.218,1.4617825078475066e-9
2,5589.0,5589.0,131.15,1.4618098305239809e-9
2,5592.0,5592.0,131.088,1.3328812766489224e-9
2,5595.0,5595.0,131.021,1.4404355066577851e-9
2,5598.0,5598.0,130.957,1.3759881111642451e-9
2,5601.0,5601.0,130.896,1.311565404543802e-9
2,5604.0,5604.0,130.834,1.3331539763591786e-9
2,5607.0,5607.0,130.775,1.2687388528230805e-9
2,5610.0,5610.0,130.711,1.376348037543586e-9
2,5613.0,5613.0,130.64,1.5269138984285565e-9
2,5616.0,5616.0,130.572,1.4623998280869621e-9
2,5619.0,5619.0,130.513,1.2689074757788327e-9
2,5622.0,5622.0,130.449,1.3765280908049226e-9
2,5625.0,5625.0,130.398,1.0970225130522195e-9
2,5628.0,5628.0,130.345,1.140196247814053e-9
2,5631.0,5631.0,130.295,1.0758050775798242e-9
2,5634.0,5634.0,130.25,9.683873123463228e-10
2,5637.0,5637.0,130.207,9.25527900784633e-10
2,5640.0,5640.0,130.171,7.750377969447685e-10
2,5643.0,5643.0,130.167,8.614788047493843e-11
2,5649.0,5649.0,130.152,3.233744418774151e-10
2,5652.0,5652.0,130.117,7.547960731351236e-10
2,5655.0,5655.0,130.07,1.013801785904709e-9
2,5658.0,5658.0,130.027,9.276918319785125e-10
2,5661.0,5661.0,129.989,8.199999304614302e-10
2,5664.0,5664.0,129.945,9.496771797328517e-10
2,5667.0,5667.0,129.896,1.0577766178491185e-9
2,5670.0,5670.0,129.855,8.852402148285614e-10
2,5673.0,5673.0,129.819,7.77464814238427e-10
2,5676.0,5676.0,129.78,8.424555584833659e-10
2,5679.0,5679.0,129.718,1.339474851785452e-9
2,5682.0,5682.0,129.646,1.5555372385690608e-9
2,5685.0,5685.0,129.576,1.5122979281589577e-9
2,5688.0,5688.0,129.502,1.5986700334275115e-9
2,5691.0,5691.0,129.433,1.490614786547315e-9
2,5694.0,5694.0,129.369,1.382617520926264e-9
2,5697.0,5697.0,129.312,1.231466486678678e-9
2,5700.0,5700.0,129.254,1.2531736578992492e-9
2,5703.0,5703.0,129.202,1.1236481083137075e-9
2,5706.0,5706.0,129.15,1.1237868088285317e-9
2,5709.0,5709.0,129.092,1.2535795656878033e-9
2,5712.0,5712.0,129.035,1.2320646000600639e-9
2,5715.0,5715.0,128.988,1.0160369547708283e-9
2,5718.0,5718.0,128.935,1.1459009601214955e-9
2,5721.0,5721.0,128.881,1.16764968028411e-9
2,5724.0,5724.0,128.829,1.1245304785061533e-9
2,5727.0,5727.0,128.775,1.1679131177425532e-9
2,5730.0,5730.0,128.712,1.3626598811302857e-9
2,5733.0,5733.0,128.649,1.362706155580277e-9
2,5736.0,5736.0,128.591,1.2546212186504747e-9
2,5739.0,5739.0,128.526,1.406103744074498e-9
2,5742.0,5742.0,128.457,1.4926351504536794e-9
2,5745.0,5745.0,128.388,1.4926130370233126e-9
2,5748.0,5748.0,128.315,1.5790924417924721e-9
2,5751.0,5751.0,128.246,1.4925197582249435e-9
2,5754.0,5754.0,128.18,1.427620718327403e-9
2,5757.0,5757.0,128.12,1.2978756278514391e-9
2,5760.0,5760.0,128.058,1.3411983015240232e-9
2,5763.0,5763.0,127.998,1.2979914086452554e-9
2,5766.0,5766.0,127.944,1.1682800169355137e-9
2,5769.0,5769.0,127.895,1.0602306596333888e-9
2,5772.0,5772.0,127.839,1.211824733098627e-9
2,5775.0,5775.0,127.79,1.0604621707319376e-9
2,5778.0,5778.0,127.74,1.0822470928878463e-9
2,5781.0,5781.0,127.681,1.277169601005632e-9
2,5784.0,5784.0,127.615,1.4287400575746684e-9
2,5787.0,5787.0,127.55,1.4070999050401856e-9
2,5790.0,5790.0,127.487,1.363827035765828e-9
2,5793.0,5793.0,127.416,1.5369998145492073e-9
2,5796.0,5796.0,127.359,1.233948498398502e-9
2,5799.0,5799.0,127.298,1.3206129552299532e-9
2,5802.0,5802.0,127.234,1.3855974632000697e-9
2,5805.0,5805.0,127.159,1.6236994196055149e-9
2,5808.0,5808.0,127.09,1.4937294481060984e-9
2,5811.0,5811.0,127.026,1.385478692448829e-9
2,5814.0,5814.0,126.956,1.515350153472587e-9
2,5817.0,5817.0,126.888,1.4720137618151337e-9
2,5820.0,5820.0,126.823,1.4070600401917097e-9
2,5823.0,5823.0,126.751,1.5585509316808488e-9
2,5826.0,5826.0,126.679,1.5584683662214248e-9
2,5829.0,5829.0,126.611,1.4718311939358263e-9
2,5832.0,5832.0,126.538,1.5799872511987202e-9
2,5835.0,5835.0,126.465,1.5798882984567977e-9
2,5838.0,5838.0,126.393,1.5581536333007514e-9
2,5841.0,5841.0,126.327,1.4282615532537483e-9
2,5844.0,5844.0,126.268,1.276803191709299e-9
2,5847.0,5847.0,126.199,1.493219989522293e-9
2,5850.0,5850.0,126.127,1.5580714034987147e-9
2,5853.0,5853.0,126.048,1.7094036856003994e-9
2,5856.0,5856.0,125.975,1.5794325944503547e-9
2,5859.0,5859.0,125.897,1.6874658108479628e-9
2,5862.0,5862.0,125.822,1.6224079522164043e-9
2,5865.0,5865.0,125.752,1.5141496573671351e-9
2,5868.0,5868.0,125.671,1.7519314914612412e-9
2,5871.0,5871.0,125.591,1.7300787458251625e-9
2,5874.0,5874.0,125.515,1.64339369165245e-9
2,5877.0,5877.0,125.441,1.6000073770701532e-9
2,5880.0,5880.0,125.375,1.4269655556729197e-9
2,5883.0,5883.0,125.307,1.4701711738258863e-9
2,5886.0,5886.0,125.239,1.470122874653937e-9
2,5889.0,5889.0,125.171,1.4700737620222497e-9
2,5892.0,5892.0,125.097,1.5996934699240109e-9
2,5895.0,5895.0,125.02,1.664388615891909e-9
2,5898.0,5898.0,124.949,1.5345684350689074e-9
2,5901.0,5901.0,124.878,1.5344768023214475e-9
2,5904.0,5904.0,124.808,1.5127792952459502e-9
2,5907.0,5907.0,124.737,1.5343031731757414e-9
2,5911.0,5911.0,124.659,1.6857067924767917e-9
2,5914.0,5914.0,124.582,1.6639049797586211e-9
2,5917.0,5917.0,124.51,1.5557178561853762e-9
2,5920.0,5920.0,124.437,1.5772061251233057e-9
2,5923.0,5923.0,124.363,1.5986773409608868e-9
2,5926.0,5926.0,124.29,1.5769401171915966e-9
2,5929.0,5929.0,124.209,1.7495570382420443e-9
2,5932.0,5932.0,124.134,1.6197624246661978e-9
2,5935.0,5935.0,124.058,1.641190843854503e-9
2,5938.0,5938.0,123.984,1.5978430888591176e-9
2,5941.0,5941.0,123.908,1.6408642278070157e-9
2,5944.0,5944.0,123.828,1.7270101894508338e-9
2,5947.0,5947.0,123.756,1.5541395092630283e-9
2,5950.0,5950.0,123.69,1.4245520765729473e-9
2,5953.0,5953.0,123.618,1.553973238374036e-9
2,5956.0,5956.0,123.549,1.4891253513099796e-9
2,5959.0,5959.0,123.481,1.4674691755925199e-9
2,5962.0,5962.0,123.413,1.4673996507036664e-9
2,5965.0,5965.0,123.347,1.4241841109455291e-9
2,5968.0,5968.0,123.289,1.2515559447319248e-9
2,5971.0,5971.0,123.235,1.1652980719748056e-9
2,5974.0,5974.0,123.191,9.496015469763945e-10
2,5977.0,5977.0,123.146,9.713201735707104e-10
2,5980.0,5980.0,123.089,1.2304467248695993e-9
2,5983.0,5983.0,123.034,1.1873284753972068e-9
2,5986.0,5986.0,122.989,9.715427770303491e-10
2,5989.0,5989.0,122.941,1.0364397272039616e-9
2,5992.0,5992.0,122.887,1.1660949201754353e-9
2,5995.0,5995.0,122.831,1.209347684160809e-9
2,5998.0,5998.0,122.776,1.1878097406700977e-9
2,6001.0,6001.0,122.728,1.0367174955571246e-9
2,6004.0,6004.0,122.669,1.2743799658698524e-9
2,6007.0,6007.0,122.615,1.1664271041296508e-9
2,6010.0,6010.0,122.564,1.1017039551530081e-9
2,6013.0,6013.0,122.505,1.274584360397997e-9
2,6016.0,6016.0,122.45,1.1882116791777103e-9
2,6019.0,6019.0,122.398,1.1234693765729098e-9
2,6022.0,6022.0,122.367,6.698672605639759e-10
2,6025.0,6025.0,122.342,5.403609957424325e-10
2,6028.0,6028.0,122.319,4.972820890579319e-10
2,6031.0,6031.0,122.292,5.839370974539709e-10
2,6034.0,6034.0,122.254,8.220277090811743e-10
2,6037.0,6037.0,122.205,1.0601328152981037e-9
2,6040.0,6040.0,122.185,4.328001043002086e-10
2,6082.0,6082.0,122.175,2.1787807190275897e-10
2,6100.0,6100.0,122.148,5.899224754051892e-10
2,6103.0,6103.0,122.094,1.1800338580109794e-9
2,6106.0,6106.0,122.03,1.3985701100273796e-9
2,6109.0,6109.0,121.963,1.4640613838577548e-9
2,6112.0,6112.0,121.902,1.3329063766195766e-9
2,6115.0,6115.0,121.841,1.3328934678869993e-9
2,6118.0,6118.0,121.77,1.5513211266787295e-9
2,6121.0,6121.0,121.705,1.4201267294474413e-9
2,6124.0,6124.0,121.651,1.1797989118743103e-9
2,6127.0,6127.0,121.59,1.332758578558574e-9
2,6130.0,6130.0,121.528,1.3545850229314674e-9
2,6133.0,6133.0,121.463,1.4200822553896084e-9
2,6136.0,6136.0,121.396,1.4636975542699347e-9
2,6139.0,6139.0,121.327,1.5072824638150262e-9
2,6142.0,6142.0,121.256,1.5508347169271426e-9
2,6145.0,6145.0,121.199,1.2449871780505379e-9
2,6148.0,6148.0,121.134,1.4197005981795467e-9
2,6151.0,6151.0,121.062,1.5724693199826463e-9
2,6154.0,6154.0,120.98,1.7906020124063712e-9
2,6157.0,6157.0,120.9,1.7466106003560653e-9
2,6160.0,6160.0,120.829,1.549904029648413e-9
2,6163.0,6163.0,120.754,1.6370305803996082e-9
2,6166.0,6166.0,120.678,1.6586277830577405e-9
2,6169.0,6169.0,120.6,1.7020177630760116e-9
2,6172.0,6172.0,120.532,1.483633631431468e-9
2,6175.0,6175.0,120.469,1.3744639298148077e-9
2,6178.0,6178.0,120.4,1.5052716954435348e-9
2,6181.0,6181.0,120.329,1.54875419297636e-9
2,6184.0,6184.0,120.263,1.4395660301272306e-9
2,6187.0,6187.0,120.193,1.52668966435469e-9
2,6190.0,6190.0,120.131,1.3521238504149594e-9
2,6193.0,6193.0,120.059,1.5700934060452418e-9
2,6196.0,6196.0,119.995,1.3955240363857391e-9
2,6199.0,6199.0,119.921,1.6134278871982057e-9
2,6202.0,6202.0,119.851,1.5260376862261972e-9
2,6205.0,6205.0,119.781,1.5258843872988026e-9
2,6208.0,6208.0,119.71,1.547519910745138e-9
2,6211.0,6211.0,119.641,1.5037749892067193e-9
2,6214.0,6214.0,119.57,1.5472045550340128e-9
2,6217.0,6217.0,119.498,1.5688152532093445e-9
2,6220.0,6220.0,119.426,1.5686268669117962e-9
2,6223.0,6223.0,119.354,1.5684375686383149e-9
2,6226.0,6226.0,119.276,1.6988919221189817e-9
2,6229.0,6229.0,119.208,1.4808923239522159e-9
2,6232.0,6232.0,119.147,1.3283684048001036e-9
2,6235.0,6235.0,119.078,1.5024840670414631e-9
2,6238.0,6238.0,119.014,1.3935005313622563e-9
2,6241.0,6241.0,118.945,1.5022506464936451e-9
2,6244.0,6244.0,118.879,1.4368105239287385e-9
2,6247.0,6247.0,118.806,1.5890337885935907e-9
2,6250.0,6250.0,118.741,1.4147506923014285e-9
2,6253.0,6253.0,118.682,1.2841040617758212e-9
2,6256.0,6256.0,118.615,1.4581452302923126e-9
2,6259.0,6259.0,118.545,1.5232859076808428e-9
2,6262.0,6262.0,118.472,1.588372689931879e-9
2,6265.0,6265.0,118.405,1.4576584121539558e-9
2,6268.0,6268.0,118.336,1.5010271489957577e-9
2,6271.0,6271.0,118.27,1.4356331597049843e-9
2,6274.0,6274.0,118.203,1.4572627682393588e-9
2,6277.0,6277.0,118.142,1.326677530702685e-9
2,6280.0,6280.0,118.086,1.2179123514659271e-9
2,6283.0,6283.0,118.018,1.4788233808219748e-9
2,6286.0,6286.0,117.946,1.5656317278593153e-9
2,6289.0,6289.0,117.886,1.3045855694238452e-9
2,6292.0,6292.0,117.825,1.3262805185311418e-9
2,6295.0,6295.0,117.759,1.4349026990724393e-9
2,6298.0,6298.0,117.697,1.347848559123544e-9
2,6301.0,6301.0,117.636,1.3260476703873144e-9
2,6304.0,6304.0,117.568,1.4781101919592451e-9
2,6307.0,6307.0,117.497,1.5431428839312422e-9
2,6310.0,6310.0,117.428,1.4994938075599425e-9
2,6313.0,6313.0,117.371,1.2386365154673693e-9
2,6316.0,6316.0,117.302,1.4993096230522417e-9
2,6319.0,6319.0,117.233,1.4991396801158771e-9
2,6322.0,6322.0,117.172,1.325220632418797e-9
2,6325.0,6325.0,117.108,1.390313405490565e-9
2,6328.0,6328.0,117.042,1.4336447849181035e-9
2,6331.0,6331.0,116.978,1.3900878697909395e-9
2,6334.0,6334.0,116.907,1.5419694466353928e-9
2,6337.0,6337.0,116.842,1.4115095357299707e-9
2,6340.0,6340.0,116.772,1.519928486311995e-9
2,6343.0,6343.0,116.702,1.51973640291265e-9
2,6346.0,6346.0,116.635,1.4544388660974522e-9
2,6349.0,6349.0,116.564,1.5410876874030052e-9
2,6352.0,6352.0,116.503,1.323908899475851e-9
2,6355.0,6355.0,116.439,1.3889298765460126e-9
2,6358.0,6358.0,116.366,1.584063832753404e-9
2,6361.0,6361.0,116.293,1.5838173782167873e-9
2,6364.0,6364.0,116.227,1.4317639126003259e-9
2,6367.0,6367.0,116.156,1.5400490163927266e-9
2,6370.0,6370.0,116.085,1.539833149895296e-9
2,6374.0,6374.0,116.016,1.4964945948752988e-9
2,6377.0,6377.0,115.945,1.5396667433270599e-9
2,6380.0,6380.0,115.874,1.5394480810596064e-9
2,6383.0,6383.0,115.805,1.4958828951863865e-9
2,6386.0,6386.0,115.744,1.3223263433743474e-9
2,6389.0,6389.0,115.687,1.2355669042110503e-9
2,6392.0,6392.0,115.62,1.4522364601256583e-9
2,6395.0,6395.0,115.558,1.343741504640795e-9
2,6398.0,6398.0,115.499,1.2786520190089326e-9
2,6401.0,6401.0,115.432,1.45191722363632e-9
2,6404.0,6404.0,115.374,1.256791984985264e-9
2,6407.0,6407.0,115.312,1.3433978323269912e-9
2,6410.0,6410.0,115.237,1.6248733914089897e-9
2,6413.0,6413.0,115.165,1.5596134508357767e-9
2,6416.0,6416.0,115.104,1.3211941933969755e-9
2,6419.0,6419.0,115.043,1.3211116427876196e-9
2,6422.0,6422.0,114.983,1.2993778825117074e-9
2,6425.0,6425.0,114.919,1.3859030369581556e-9
2,6428.0,6428.0,114.864,1.1909497672399294e-9
2,6431.0,6431.0,114.813,1.1043409680720104e-9
2,6434.0,6434.0,114.751,1.34249760806548e-9
2,6437.0,6437.0,114.696,1.1908733415631514e-9
2,6440.0,6440.0,114.645,1.1042686337068621e-9
2,6443.0,6443.0,114.594,1.1042916894586483e-9
2,6446.0,6446.0,114.54,1.1692586427770067e-9
2,6449.0,6449.0,114.482,1.2558407310198509e-9
2,6452.0,6452.0,114.424,1.25578855237413e-9
2,6455.0,6455.0,114.37,1.1691537544975944e-9
2,6458.0,6458.0,114.314,1.212436043870002e-9
2,6461.0,6461.0,114.256,1.255694390011415e-9
2,6464.0,6464.0,114.202,1.169064490133588e-9
2,6467.0,6467.0,114.151,1.1041212023536499e-9
2,6470.0,6470.0,114.106,9.742667711637367e-10
2,6473.0,6473.0,114.058,1.0392761416839517e-9
2,6476.0,6476.0,114.016,9.094292135785147e-10
2,6479.0,6479.0,114.002,3.0320903537738324e-10
2,6500.0,6500.0,113.96,9.123513031020929e-10
2,6503.0,6503.0,113.914,9.99317177332819e-10
2,6506.0,6506.0,113.9,3.0420020000409047e-10
2,6641.0,6641.0,113.894,1.3306505029984505e-10
2,6644.0,6644.0,113.865,6.433394154172019e-10
2,6656.0,6656.0,113.858,1.5554470833965134e-10
2,6659.0,6659.0,113.809,1.0890358356894817e-9
2,6662.0,6662.0,113.795,3.112071349528185e-10
2,6674.0,6674.0,113.792,6.680237440920349e-11
2,6677.0,6677.0,113.742,1.1136139775367417e-9
2,6680.0,6680.0,113.703,8.686692628317069e-10
2,6683.0,6683.0,113.674,6.46030440666856e-10
2,6686.0,6686.0,113.649,5.570404728825491e-10
2,6689.0,6689.0,113.618,6.908698815330978e-10
2,6692.0,6692.0,113.577,9.138513326519786e-10
2,6695.0,6695.0,113.537,8.91643955982054e-10
2,6698.0,6698.0,113.508,6.465350509206951e-10
2,6701.0,6701.0,113.482,5.797712584397748e-10
2,6704.0,6704.0,113.453,6.468006929942757e-10
2,6707.0,6707.0,113.416,8.253576447967918e-10
2,6710.0,6710.0,113.381,7.808450493353326e-10
2,6713.0,6713.0,113.341,8.92498086361752e-10
2,6716.0,6716.0,113.286,1.227218851303221e-9
