leg,tickLead,tickRace,distance,area
2,3994.0,3994.0,147.03,2.5150662698858675e-9
2,3999.0,3999.0,146.879,2.601825870398552e-9
2,4004.0,4004.0,146.736,2.4645937119594257e-9
2,4009.0,4009.0,146.588,2.55142238487612e-9
2,4014.0,4014.0,146.446,2.4486161918301763e-9
2,4019.0,4019.0,146.299,2.5354895106947093e-9
2,4024.0,4024.0,146.148,2.6050681012916026e-9
2,4029.0,4029.0,146.0,2.5538706167446984e-9
2,4034.0,4034.0,145.851,2.5717002027070794e-9
2,4039.0,4039.0,145.702,2.5722585959782544e-9
2,4044.0,4044.0,145.546,2.693616031157704e-9
2,4049.0,4049.0,145.393,2.642275759020808e-9
2,4054.0,4054.0,145.245,2.5564355434940786e-9
2,4059.0,4059.0,145.105,2.4188331304730035e-9
2,4064.0,4064.0,144.965,2.419477239644672e-9
2,4069.0,4069.0,144.827,2.385558985967355e-9
2,4074.0,4074.0,144.691,2.3516489639954434e-9
2,4079.0,4079.0,144.558,2.3004574432224913e-9
2,4084.0,4084.0,144.42,2.387627607748161e-9
2,4089.0,4089.0,144.281,2.4055655193292193e-9
2,4094.0,4094.0,144.152,2.2331581826744556e-9
2,4099.0,4099.0,144.024,2.216576313064426e-9
2,4104.0,4104.0,143.909,1.9922031651983713e-9
2,4109.0,4109.0,143.797,1.941064979004721e-9
2,4114.0,4114.0,143.687,1.907250083267908e-9
2,4119.0,4119.0,143.591,1.6653379720925645e-9
2,4139.0,4139.0,143.561,5.227156676905533e-10
2,4144.0,4144.0,143.545,2.7907375056690984e-10
2,4149.0,4149.0,143.515,5.238106946247122e-10
2,4154.0,4154.0,143.511,6.991731039057712e-11
2,4164.0,4164.0,143.466,7.883286621027354e-10
2,4174.0,4174.0,143.442,4.2135032728563047e-10
2,4184.0,4184.0,143.438,7.038642872831121e-11
2,4189.0,4189.0,143.422,2.8186251854250063e-10
2,4199.0,4199.0,143.365,1.0062761566397248e-9
2,4209.0,4209.0,143.342,4.0689471528128855e-10
2,4214.0,4214.0,143.341,1.771060768273915e-11
2,4219.0,4219.0,143.336,8.865625293441022e-11
2,4224.0,4224.0,143.27,1.1713592572400085e-9
2,4234.0,4234.0,143.233,6.579891657421409e-10
2,4239.0,4239.0,143.166,1.1924679288001489e-9
2,4254.0,4254.0,143.12,8.212822163904858e-10
2,4269.0,4269.0,143.083,6.627336949532439e-10
2,4274.0,4274.0,143.074,1.6136836268692214e-10
2,4284.0,4284.0,143.045,5.211120906741937e-10
2,4289.0,4289.0,142.989,1.0071605905492949e-9
2,4304.0,4304.0,142.94,8.840229486511841e-10
2,4319.0,4319.0,142.907,5.972659736468389e-10
2,4324.0,4324.0,142.855,9.419557396789352e-10
2,4344.0,4344.0,142.838,3.0929673003556325e-10
2,4349.0,4349.0,142.797,7.466579226585971e-10
2,4364.0,4364.0,142.785,2.192470758530467e-10
2,4369.0,4369.0,142.742,7.86384009091201e-10
2,4394.0,4394.0,142.705,6.803372508324703e-10
2,4399.0,4399.0,142.67,6.441320694068643e-10
2,4424.0,4424.0,142.608,1.1471285270142198e-9
2,4449.0,4449.0,142.579,5.394200928350267e-10
2,4454.0,4454.0,142.514,1.2100048594420653e-9
2,4459.0,4459.0,142.433,1.5087718454400198e-9
2,4464.0,4464.0,142.345,1.6400243069367379e-9
2,4469.0,4469.0,142.256,1.6594866924689108e-9
2,4474.0,4474.0,142.148,2.0146166855956398e-9
2,4479.0,4479.0,142.049,1.847450187063199e-9
2,4484.0,4484.0,141.937,2.0908243452679398e-9
2,4489.0,4489.0,141.826,2.0728379070488223e-9
2,4494.0,4494.0,141.699,2.372275585234176e-9
2,4499.0,4499.0,141.594,1.9619056903480254e-9
2,4504.0,4504.0,141.465,2.4110268745744945e-9
2,4509.0,4509.0,141.34,2.3367611462661345e-9
2,4514.0,4514.0,141.208,2.4681111530912277e-9
2,4519.0,4519.0,141.078,2.4311515072114473e-9
2,4524.0,4524.0,140.954,2.3194213991264847e-9
2,4529.0,4529.0,140.838,2.170330933675568e-9
2,4534.0,4534.0,140.712,2.35800425084406e-9
2,4539.0,4539.0,140.59,2.2836514786928268e-9
2,4544.0,4544.0,140.464,2.3590417635007335e-9
2,4549.0,4549.0,140.338,2.359520037188929e-9
2,4554.0,4554.0,140.207,2.45360046872792e-9
2,4559.0,4559.0,140.086,2.2667530329333284e-9
2,4564.0,4564.0,139.962,2.323468491740296e-9
2,4569.0,4569.0,139.844,2.2115521228371664e-9
2,4574.0,4574.0,139.722,2.287058822576035e-9
2,4579.0,4579.0,139.595,2.3812704595506304e-9
2,4584.0,4584.0,139.471,2.3254671698222296e-9
2,4589.0,4589.0,139.345,2.3634329514597187e-9
2,4594.0,4594.0,139.226,2.2325996202986696e-9
2,4599.0,4599.0,139.123,1.932979689484311e-9
2,4604.0,4604.0,139.027,1.8022814110675328e-9
2,4609.0,4609.0,138.916,2.084598489776888e-9
2,4614.0,4614.0,138.794,2.291743089194995e-9
2,4619.0,4619.0,138.668,2.3673311400685626e-9
2,4624.0,4624.0,138.56,2.0296243464480637e-9
2,4629.0,4629.0,138.449,2.086608778454873e-9
2,4634.0,4634.0,138.364,1.5984476900239205e-9
2,4639.0,4639.0,138.272,1.7308438420041117e-9
2,4644.0,4644.0,138.21,1.1670454077690013e-9
2,4659.0,4659.0,138.191,3.5869300914365057e-10
2,4664.0,4664.0,138.163,5.29077532233379e-10
2,4679.0,4679.0,138.132,5.875228418187103e-10
2,4684.0,4684.0,138.058,1.403439020513754e-9
2,4689.0,4689.0,137.971,1.6507875639691136e-9
2,4694.0,4694.0,137.892,1.4996869850137756e-9
2,4699.0,4699.0,137.807,1.6143457425341648e-9
2,4704.0,4704.0,137.74,1.2731359859075294e-9
2,4724.0,4724.0,137.685,1.0490904355535994e-9
2,4729.0,4729.0,137.672,2.4816799891181595e-10
2,4744.0,4744.0,137.63,8.041560400355046e-10
2,4749.0,4749.0,137.564,1.2645093852428775e-9
2,4764.0,4764.0,137.556,1.5371664382006952e-10
2,4769.0,4769.0,137.477,1.519064487089447e-9
2,4774.0,4774.0,137.394,1.5967113799745984e-9
2,4779.0,4779.0,137.314,1.539697184632954e-9
2,4784.0,4784.0,137.233,1.559659818040882e-9
2,4789.0,4789.0,137.146,1.6759148519357835e-9
2,4794.0,4794.0,137.065,1.5610072216504296e-9
2,4799.0,4799.0,136.981,1.619535583572144e-9
2,4804.0,4804.0,136.893,1.6973580592231567e-9
2,4809.0,4809.0,136.802,1.7559009914537165e-9
2,4814.0,4814.0,136.709,1.79515032877489e-9
2,4819.0,4819.0,136.617,1.7764896862027184e-9
2,4824.0,4824.0,136.528,1.719204550098013e-9
2,4829.0,4829.0,136.442,1.661910254185676e-9
2,4834.0,4834.0,136.352,1.739886668941655e-9
2,4839.0,4839.0,136.264,1.7018709555832556e-9
2,4844.0,4844.0,136.164,1.934607502450009e-9
2,4849.0,4849.0,136.081,1.6063019253422844e-9
2,4869.0,4869.0,136.033,9.323283479771171e-10
2,4874.0,4874.0,135.965,1.3215912035006643e-9
2,4894.0,4894.0,135.888,1.5018474145688167e-9
2,4899.0,4899.0,135.795,1.8146373405520564e-9
2,4904.0,4904.0,135.749,8.980189379152042e-10
2,4924.0,4924.0,135.711,7.446367681912892e-10
2,4929.0,4929.0,135.621,1.7645718013421285e-9
2,4934.0,4934.0,135.53,1.7847966372127384e-9
2,4939.0,4939.0,135.445,1.6677239587075832e-9
2,4959.0,4959.0,135.381,1.2600896046313067e-9
2,4964.0,4964.0,135.333,9.45628858016419e-10
2,4979.0,4979.0,135.327,1.1853714017021078e-10
2,4984.0,4984.0,135.265,1.225805785713074e-9
2,4989.0,4989.0,135.194,1.404462933066857e-9
2,4994.0,4994.0,135.105,1.7612458173010913e-9
2,4999.0,4999.0,135.008,1.9201596910558532e-9
2,5004.0,5004.0,134.902,2.098839034039705e-9
2,5009.0,5009.0,134.793,2.1586757642189553e-9
2,5014.0,5014.0,134.68,2.238283130433634e-9
2,5019.0,5019.0,134.557,2.4366549893742147e-9
2,5024.0,5024.0,134.451,2.100185630551436e-9
2,5029.0,5029.0,134.338,2.2392808275874263e-9
2,5034.0,5034.0,134.228,2.1801878665681243e-9
2,5039.0,5039.0,134.135,1.8436859077552002e-9
2,5044.0,5044.0,134.113,4.363864353034132e-10
2,5064.0,5064.0,134.068,8.959240765455484e-10
2,5069.0,5069.0,133.967,2.011741448863596e-9
2,5074.0,5074.0,133.86,2.131697561282057e-9
2,5079.0,5079.0,133.759,2.0125817085294243e-9
2,5084.0,5084.0,133.641,2.3517217902216473e-9
2,5089.0,5089.0,133.529,2.232416146982044e-9
2,5094.0,5094.0,133.422,2.1331002247679296e-9
2,5099.0,5099.0,133.326,1.914231277071682e-9
2,5104.0,5104.0,133.222,2.074227674320891e-9
2,5109.0,5109.0,133.122,1.994875568673445e-9
2,5114.0,5114.0,133.021,2.015274160881681e-9
2,5119.0,5119.0,132.92,2.0157134417033914e-9
2,5124.0,5124.0,132.811,2.1757792566025013e-9
2,5129.0,5129.0,132.703,2.156159434725847e-9
2,5134.0,5134.0,132.599,2.0766663163722937e-9
2,5139.0,5139.0,132.487,2.23676533433529e-9
2,5144.0,5144.0,132.374,2.2570148104654892e-9
2,5149.0,5149.0,132.253,2.417015339151902e-9
2,5154.0,5154.0,132.129,2.477051146684853e-9
2,5159.0,5159.0,131.999,2.596930422826092e-9
2,5164.0,5164.0,131.865,2.6767521785619925e-9
2,5169.0,5169.0,131.735,2.596762802738596e-9
2,5174.0,5174.0,131.615,2.3970549186125155e-9
2,5179.0,5179.0,131.484,2.6168172571009237e-9
2,5184.0,5184.0,131.361,2.4570093853179207e-9
2,5189.0,5189.0,131.238,2.4570774215751653e-9
2,5194.0,5194.0,131.118,2.3972381651959035e-9
2,5199.0,5199.0,130.989,2.577063610263004e-9
2,5204.0,5204.0,130.859,2.5969697588116977e-9
2,5209.0,5209.0,130.733,2.517018177200302e-9
2,5214.0,5214.0,130.609,2.4770736153435365e-9
2,5219.0,5219.0,130.479,2.5968959657224233e-9
2,5224.0,5224.0,130.343,2.7165849384941576e-9
2,5229.0,5229.0,130.21,2.6564604344404542e-9
2,5234.0,5234.0,130.082,2.5564747019168813e-9
2,5239.0,5239.0,129.983,1.977436253903517e-9
2,5244.0,5244.0,129.96,4.596271103784462e-10
2,5254.0,5254.0,129.958,4.0039939424653545e-11
2,5269.0,5269.0,129.931,5.420219219928877e-10
2,5274.0,5274.0,129.913,3.6162822085111193e-10
2,5284.0,5284.0,129.908,1.0063384218947742e-10
2,5289.0,5289.0,129.853,1.1077638667040947e-9
2,5304.0,5304.0,129.827,5.249916027820171e-10
2,5319.0,5319.0,129.804,4.656411611141793e-10
2,5324.0,5324.0,129.781,4.659962987565513e-10
2,5334.0,5334.0,129.773,1.623707196865141e-10
2,5339.0,5339.0,129.698,1.5231651725784765e-9
2,5344.0,5344.0,129.632,1.3409115640029894e-9
2,5349.0,5349.0,129.542,1.8291256079331748e-9
2,5354.0,5354.0,129.463,1.6060186982563608e-9
2,5359.0,5359.0,129.415,9.762411958373863e-10
2,5379.0,5379.0,129.377,7.75484244899931e-10
2,5384.0,5384.0,129.303,1.5109031071243521e-9
2,5389.0,5389.0,129.219,1.715623426597596e-9
2,5394.0,5394.0,129.133,1.7569451859938076e-9
2,5399.0,5399.0,129.043,1.839114192470879e-9
2,5404.0,5404.0,128.972,1.451294786243789e-9
2,5424.0,5424.0,128.949,4.717057952709901e-10
2,5439.0,5439.0,128.938,2.2619249189802387e-10
2,5444.0,5444.0,128.84,2.0161694655346313e-9
2,5449.0,5449.0,128.738,2.098759802110865e-9
2,5454.0,5454.0,128.626,2.3047188039716352e-9
2,5459.0,5459.0,128.523,2.1196890185711625e-9
2,5464.0,5464.0,128.407,2.387374154287893e-9
2,5469.0,5469.0,128.283,2.551969911420564e-9
2,5474.0,5474.0,128.161,2.5106961534191432e-9
2,5479.0,5479.0,128.031,2.6751442670223617e-9
2,5484.0,5484.0,127.913,2.4280710871208614e-9
2,5489.0,5489.0,127.777,2.798226553079546e-9
2,5494.0,5494.0,127.642,2.777234904801431e-9
2,5499.0,5499.0,127.511,2.6945899484238767e-9
2,5504.0,5504.0,127.385,2.5914866845814153e-9
2,5509.0,5509.0,127.264,2.4884969273120435e-9
2,5514.0,5514.0,127.145,2.4472773184649074e-9
2,5519.0,5519.0,127.009,2.7966186063554873e-9
2,5524.0,5524.0,126.862,3.022185304371593e-9
2,5529.0,5529.0,126.719,2.9392486584666855e-9
2,5534.0,5534.0,126.584,2.7742797237917095e-9
2,5539.0,5539.0,126.449,2.773826477052903e-9
2,5544.0,5544.0,126.32,2.6501699990604144e-9
2,5549.0,5549.0,126.193,2.6087903447365875e-9
2,5554.0,5554.0,126.069,2.54692634833694e-9
2,5559.0,5559.0,125.953,2.382484632754356e-9
2,5564.0,5564.0,125.828,2.567184485714026e-9
2,5569.0,5569.0,125.705,2.525889171191684e-9
2,5574.0,5574.0,125.58,2.5667320493120634e-9
2,5579.0,5579.0,125.459,2.4843908385778796e-9
2,5584.0,5584.0,125.335,2.5457820973546103e-9
2,5589.0,5589.0,125.21,2.5660602776269943e-9
2,5594.0,5594.0,125.082,2.6273406872089716e-9
2,5599.0,5599.0,124.948,2.7500739853752994e-9
2,5604.0,5604.0,124.808,2.8726259783072904e-9
2,5609.0,5609.0,124.669,2.8514630240551522e-9
2,5614.0,5614.0,124.527,2.9123181089237733e-9
2,5619.0,5619.0,124.386,2.8910973456671672e-9
2,5624.0,5624.0,124.251,2.767463034540211e-9
2,5629.0,5629.0,124.117,2.7464309099844388e-9
2,5634.0,5634.0,123.983,2.7459042949618405e-9
2,5639.0,5639.0,123.838,2.9706069515340067e-9
2,5644.0,5644.0,123.7,2.8264737750077197e-9
2,5649.0,5649.0,123.549,3.0918616810733257e-9
2,5654.0,5654.0,123.411,2.8248702059076806e-9
2,5659.0,5659.0,123.272,2.8446622314262924e-9
2,5664.0,5664.0,123.125,3.0075509013847577e-9
2,5669.0,5669.0,122.986,2.843081264303612e-9
2,5674.0,5674.0,122.856,2.6584332197194507e-9
2,5679.0,5679.0,122.727,2.637526734362692e-9
2,5684.0,5684.0,122.604,2.514482404174743e-9
2,5689.0,5689.0,122.483,2.4733101002221216e-9
2,5694.0,5694.0,122.362,2.4730395616304765e-9
2,5699.0,5699.0,122.241,2.4727647302671916e-9
2,5704.0,5704.0,122.11,2.6767137157323423e-9
2,5709.0,5709.0,121.973,2.798692176668471e-9
2,5714.0,5714.0,121.838,2.757174742249954e-9
2,5719.0,5719.0,121.695,2.919785475410394e-9
2,5724.0,5724.0,121.552,2.91890624961895e-9
2,5729.0,5729.0,121.415,2.795655617315728e-9
2,5734.0,5734.0,121.281,2.7337707761862126e-9
2,5739.0,5739.0,121.154,2.5904323516131557e-9
2,5744.0,5744.0,121.023,2.6715026725951e-9
2,5749.0,5749.0,120.884,2.8339522967764127e-9
2,5754.0,5754.0,120.739,2.955378592272585e-9
2,5759.0,5759.0,120.592,2.995121997841814e-9
2,5764.0,5764.0,120.452,2.851578453490418e-9
2,5769.0,5769.0,120.318,2.7286303234923682e-9
2,5774.0,5774.0,120.178,2.8500315242218116e-9
2,5779.0,5779.0,120.035,2.9101959376754966e-9
2,5784.0,5784.0,119.901,2.7262488045288575e-9
2,5789.0,5789.0,119.767,2.7255577647345876e-9
2,5794.0,5794.0,119.641,2.5622687842285473e-9
2,5799.0,5799.0,119.515,2.56178056166768e-9
2,5804.0,5804.0,119.384,2.662870352261895e-9
2,5809.0,5809.0,119.253,2.6622414682946553e-9
2,5814.0,5814.0,119.124,2.6209943132041697e-9
2,5819.0,5819.0,118.999,2.539198814679658e-9
2,5824.0,5824.0,118.876,2.498114096978492e-9
2,5829.0,5829.0,118.76,2.3555985003151884e-9
2,5834.0,5834.0,118.633,2.578546963023799e-9
2,5839.0,5839.0,118.513,2.435973256677051e-9
2,5844.0,5844.0,118.393,2.4355918066881296e-9
2,5849.0,5849.0,118.277,2.3540723833483036e-9
2,5854.0,5854.0,118.163,2.3132123974606685e-9
2,5859.0,5859.0,118.06,2.0898729967595134e-9
2,5864.0,5864.0,117.953,2.1709541717880435e-9
2,5869.0,5869.0,117.842,2.251949623746799e-9
2,5874.0,5874.0,117.736,2.1503617629168634e-9
2,5879.0,5879.0,117.631,2.129979002666701e-9
2,5884.0,5884.0,117.533,1.9879550923212178e-9
2,5889.0,5889.0,117.428,2.129921641792522e-9
2,5894.0,5894.0,117.33,1.9878957225439457e-9
2,5899.0,5899.0,117.242,1.7851480100966592e-9
2,5904.0,5904.0,117.143,2.008391381661695e-9
2,5909.0,5909.0,117.026,2.373374348251784e-9
2,5914.0,5914.0,116.909,2.37300895067812e-9
2,5919.0,5919.0,116.78,2.615852859709145e-9
2,5924.0,5924.0,116.657,2.493600323768662e-9
2,5929.0,5929.0,116.549,2.189182243041732e-9
2,5934.0,5934.0,116.436,2.29029243091047e-9
2,5939.0,5939.0,116.331,2.1279480669063434e-9
2,5944.0,5944.0,116.221,2.2290948879800194e-9
2,5949.0,5949.0,116.118,2.0870857868300306e-9
2,5954.0,5954.0,116.024,1.9047035741806898e-9
2,5959.0,5959.0,115.928,1.9452692921811663e-9
2,5964.0,5964.0,115.821,2.1680848384006156e-9
2,5969.0,5969.0,115.719,2.066639713322839e-9
2,5974.0,5974.0,115.626,1.8842792930763376e-9
2,5979.0,5979.0,115.542,1.7020509103288904e-9
2,5984.0,5984.0,115.453,1.8035208276915116e-9
2,5989.0,5989.0,115.377,1.5402710332139233e-9
2,5994.0,5994.0,115.31,1.3581622453494333e-9
2,5999.0,5999.0,115.245,1.317964628362705e-9
2,6004.0,6004.0,115.164,1.6427146587751003e-9
2,6009.0,6009.0,115.091,1.4807138033021186e-9
2,6014.0,6014.0,115.085,1.2176198061992051e-10
2,6029.0,6029.0,115.069,3.2547736007201395e-10
2,6034.0,6034.0,115.0,1.4042663609346556e-9
2,6054.0,6054.0,114.912,1.7956583907641623e-9
2,6059.0,6059.0,114.847,1.3265506372581565e-9
2,6064.0,6064.0,114.826,4.2877101734155194e-10
2,6069.0,6069.0,114.803,4.699035209055678e-10
2,6074.0,6074.0,114.729,1.5124698960223238e-9
2,6079.0,6079.0,114.614,2.3504578307543583e-9
2,6084.0,6084.0,114.506,2.2070539665060903e-9
2,6089.0,6089.0,114.388,2.4110120509244994e-9
2,6094.0,6094.0,114.275,2.3084144355642736e-9
2,6099.0,6099.0,114.167,2.205948319559503e-9
2,6104.0,6104.0,114.06,2.1852559696066128e-9
2,6109.0,6109.0,113.944,2.3686864276169713e-9
2,6114.0,6114.0,113.826,2.4090230452844007e-9
2,6119.0,6119.0,113.706,2.4492954437295276e-9
2,6124.0,6124.0,113.587,2.428315966238746e-9
2,6129.0,6129.0,113.471,2.3665811979196154e-9
2,6134.0,6134.0,113.359,2.28454269156603e-9
2,6139.0,6139.0,113.239,2.447213968440438e-9
2,6144.0,6144.0,113.123,2.3651010984264096e-9
2,6149.0,6149.0,112.992,2.6701899272698012e-9
2,6154.0,6154.0,112.87,2.485979157345973e-9
2,6159.0,6159.0,112.747,2.5056714626522616e-9
2,6164.0,6164.0,112.629,2.4031965682514427e-9
2,6169.0,6169.0,112.511,2.4026274268534975e-9
2,6174.0,6174.0,112.408,2.096848169878981e-9
2,6179.0,6179.0,112.305,2.0966242699972053e-9
2,6184.0,6184.0,112.191,2.3201706602844557e-9
2,6189.0,6189.0,112.083,2.1976582521490284e-9
2,6194.0,6194.0,111.98,2.095634614671668e-9
2,6199.0,6199.0,111.867,2.2987320407874805e-9
2,6204.0,6204.0,111.748,2.4202301903985206e-9
2,6209.0,6209.0,111.623,2.5415312405680573e-9
2,6214.0,6214.0,111.503,2.439156498442666e-9
2,6219.0,6219.0,111.374,2.6212745537343083e-9
2,6224.0,6224.0,111.256,2.3970233724185007e-9
2,6229.0,6229.0,111.117,2.822618458855638e-9
2,6234.0,6234.0,110.986,2.6590684026778503e-9
2,6239.0,6239.0,110.848,2.8000073629888058e-9
2,6244.0,6244.0,110.727,2.454177746453324e-9
2,6249.0,6249.0,110.604,2.4939909511722864e-9
2,6254.0,6254.0,110.488,2.3513965981979177e-9
2,6259.0,6259.0,110.365,2.4925871802036703e-9
2,6264.0,6264.0,110.24,2.5322938754992285e-9
2,6269.0,6269.0,110.109,2.6528802130936774e-9
2,6274.0,6274.0,109.985,2.510217737293595e-9
2,6279.0,6279.0,109.861,2.5093874839982127e-9
2,6284.0,6284.0,109.75,2.245692226899849e-9
2,6289.0,6289.0,109.63,2.4271513808151834e-9
2,6294.0,6294.0,109.509,2.446632697537814e-9
2,6299.0,6299.0,109.417,1.8599178776883792e-9
2,6304.0,6304.0,109.335,1.6577501669604346e-9
2,6309.0,6309.0,109.24,1.9205322788085543e-9
2,6314.0,6314.0,109.141,2.0012051580929387e-9
2,6319.0,6319.0,109.026,2.3241933086877864e-9
2,6324.0,6324.0,108.91,2.3437744584031945e-9
2,6329.0,6329.0,108.799,2.2421850292355508e-9
2,6334.0,6334.0,108.687,2.2618530120255887e-9
2,6339.0,6339.0,108.599,1.776937530386005e-9
2,6344.0,6344.0,108.494,2.1199971869179778e-9
2,6349.0,6349.0,108.396,1.9783718442391885e-9
2,6354.0,6354.0,108.293,2.079018202021027e-9
2,6359.0,6359.0,108.185,2.179532445309818e-9
2,6364.0,6364.0,108.07,2.3202306524124716e-9
2,6369.0,6369.0,107.955,2.319583945103454e-9
2,6374.0,6374.0,107.836,2.3995474327556877e-9
2,6379.0,6379.0,107.711,2.519657954281435e-9
2,6384.0,6384.0,107.595,2.337458942769454e-9
2,6389.0,6389.0,107.498,1.9541949668573736e-9
2,6394.0,6394.0,107.387,2.2358296055646533e-9
2,6399.0,6399.0,107.279,2.174884111890874e-9
2,6404.0,6404.0,107.167,2.2548844252058655e-9
2,6409.0,6409.0,107.058,2.1939357859873076e-9
2,6414.0,6414.0,106.943,2.3140865056009023e-9
2,6419.0,6419.0,106.843,2.011794554862983e-9
2,6424.0,6424.0,106.728,2.3130373458743764e-9
2,6429.0,6429.0,106.612,2.332441160707177e-9
2,6434.0,6434.0,106.491,2.432164703831335e-9
2,6439.0,6439.0,106.373,2.371044158336607e-9
2,6444.0,6444.0,106.242,2.6312233787999467e-9
2,6449.0,6449.0,106.115,2.5497621524148615e-9
2,6454.0,6454.0,105.983,2.648966442804685e-9
2,6459.0,6459.0,105.862,2.4272016804314418e-9
2,6464.0,6464.0,105.768,1.8851392002689976e-9
2,6469.0,6469.0,105.663,2.1053878152782708e-9
2,6474.0,6474.0,105.553,2.2051045482426403e-9
2,6479.0,6479.0,105.442,2.2245394588379154e-9
2,6484.0,6484.0,105.335,2.143813462514704e-9
2,6489.0,6489.0,105.247,1.7628634905042678e-9
2,6494.0,6494.0,105.151,1.9229239810161713e-9
2,6499.0,6499.0,105.065,1.7224544558036631e-9
2,6504.0,6504.0,104.975,1.802445088174004e-9
2,6509.0,6509.0,104.89,1.702198502034108e-9
2,6514.0,6514.0,104.847,8.61248052019738e-10
2,6534.0,6534.0,104.777,1.4055786928888691e-9
2,6539.0,6539.0,104.723,1.0844914078981774e-9
2,6544.0,6544.0,104.658,1.3056624313187605e-9
2,6549.0,6549.0,104.657,2.0096125467615384e-11
2,6574.0,6574.0,104.656,2.0172647197402898e-11
2,6579.0,6579.0,104.618,7.670006808565511e-10
2,6584.0,6584.0,104.568,1.0095537194342047e-9
2,6589.0,6589.0,104.52,9.69453190981204e-10
2,6594.0,6594.0,104.46,1.212109650890421e-9
2,6599.0,6599.0,104.387,1.4749123792399406e-9
2,6604.0,6604.0,104.345,8.487550679248811e-10
2,6619.0,6619.0,104.344,2.0250181970130065e-11
2,6624.0,6624.0,104.318,5.268342833055411e-10
2,6639.0,6639.0,104.286,6.496991070395866e-10
2,6644.0,6644.0,104.269,3.4533145823652784e-10
2,6659.0,6659.0,104.246,4.681781534500279e-10
2,6674.0,6674.0,104.214,6.526733879335461e-10
2,6679.0,6679.0,104.184,6.121575863491165e-10
2,6799.0,6799.0,104.165,3.9457271808360846e-10
2,6804.0,6804.0,104.129,7.479637612874222e-10
2,6819.0,6819.0,104.1,6.036662459275666e-10
2,6824.0,6824.0,104.022,1.6240096392232273e-9
2,6829.0,6829.0,103.996,5.414624802610227e-10
2,6904.0,6904.0,103.935,1.2837689016888686e-9
2,6919.0,6919.0,103.92,3.1625110873872017e-10
2,6924.0,6924.0,103.832,1.855760539818395e-9
2,6929.0,6929.0,103.741,1.9187562473596227e-9
2,6934.0,6934.0,103.654,1.8341648357601802e-9
2,6939.0,6939.0,103.567,1.8339474886507826e-9
2,6944.0,6944.0,103.471,2.023335959274078e-9
2,6949.0,6949.0,103.378,1.9597274551311277e-9
2,6954.0,6954.0,103.294,1.7698342922893805e-9
2,6959.0,6959.0,103.202,1.938131760000915e-9
2,6964.0,6964.0,103.104,2.0641140403451126e-9
2,6969.0,6969.0,103.027,1.6215916184092007e-9
2,6974.0,6974.0,102.937,1.8951900219241876e-9
2,6979.0,6979.0,102.833,2.1895032102589166e-9
2,6984.0,6984.0,102.742,1.9153710238843746e-9
2,6989.0,6989.0,102.651,1.915045346890018e-9
2,6994.0,6994.0,102.553,2.0619328461041785e-9
2,6999.0,6999.0,102.451,2.1455344458378144e-9
2,7004.0,7004.0,102.363,1.850654894017954e-9
2,7009.0,7009.0,102.275,1.8503846023167958e-9
2,7014.0,7014.0,102.211,1.3456939698013055e-9
2,7074.0,7074.0,102.188,4.875381997126693e-10
2,7079.0,7079.0,102.117,1.5053803661910337e-9
2,7084.0,7084.0,102.074,9.118441059710578e-10
2,7124.0,7124.0,102.055,4.0505986241618515e-10
2,7139.0,7139.0,102.053,4.2723261157553515e-11
2,7154.0,7154.0,102.046,1.4983899234299484e-10
2,7169.0,7169.0,102.044,4.2899012265367095e-11
2,7219.0,7219.0,102.025,4.1034077104012055e-10
2,7224.0,7224.0,101.995,6.481995517146699e-10
2,7229.0,7229.0,101.961,7.349040129300624e-10
2,7234.0,7234.0,101.901,1.297188310667542e-9
2,7239.0,7239.0,101.839,1.3405516731596336e-9
2,7244.0,7244.0,101.794,9.731417518599631e-10
2,7249.0,7249.0,101.719,1.6220659602581481e-9
2,7254.0,7254.0,101.638,1.7516957956362775e-9
2,7259.0,7259.0,101.561,1.6650453972855315e-9
2,7264.0,7264.0,101.472,1.9242853124558e-9
2,7269.0,7269.0,101.392,1.7294445075925537e-9
2,7274.0,7274.0,101.302,1.9453318191576913e-9
2,7279.0,7279.0,101.21,1.988141544893286e-9
2,7284.0,7284.0,101.126,1.8149278896255126e-9
2,7289.0,7289.0,101.084,9.075213709538626e-10
2,7294.0,7294.0,101.056,6.052196816571947e-10
2,7299.0,7299.0,100.98,1.6430194649886827e-9
2,7304.0,7304.0,100.906,1.5996894429696138e-9
2,7309.0,7309.0,100.836,1.5131755487132343e-9
2,7314.0,7314.0,100.751,1.8372717382695172e-9
2,7319.0,7319.0,100.675,1.6425472027049267e-9
2,7324.0,7324.0,100.605,1.5128086201411221e-9
2,7329.0,7329.0,100.537,1.4695805302801717e-9
2,7334.0,7334.0,100.457,1.728824772306236e-9
2,7339.0,7339.0,100.386,1.5342245481458706e-9
2,7344.0,7344.0,100.327,1.2749618012158207e-9
2,7349.0,7349.0,100.29,7.997139913887283e-10
2,7354.0,7354.0,100.227,1.3619224047590347e-9
2,7359.0,7359.0,100.158,1.4916608576832504e-9
2,7364.0,7364.0,100.099,1.2755294445275553e-9
2,7369.0,7369.0,100.022,1.6646730060078903e-9
2,7374.0,7374.0,99.982,8.648460319693808e-10
2,7379.0,7379.0,99.944,8.21840189078062e-10
2,7384.0,7384.0,99.912,6.923024179525266e-10
2,7409.0,7409.0,99.873,8.462994738557143e-10
