fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2342,,,,2048.0,2581.799737553281,2581.799737553281,738,2,173.504,50178.78567040514
2343,,,,2044.0,2582.799737553281,2582.799737553281,739,2,173.484,17924.010306666456
2344,,,,2039.0,2584.799737553281,2584.799737553281,740,2,173.444,35869.57613401373
2345,,,,2034.0,2586.799737553281,2586.799737553281,741,2,173.404,35889.05261482808
2346,,,,2031.0,2587.799737553281,2587.799737553281,742,2,173.383,18845.721459312645
2347,,,,2027.0,2588.799737553281,2588.799737553281,743,2,173.363,17953.119075962182
2348,,,,2024.0,2589.799737553281,2589.799737553281,744,2,173.341,19753.666420583042
2349,,,,2019.0,2591.799737553281,2591.799737553281,745,2,173.298,38632.01137671219
2350,,,,2012.0,2592.799737553281,2592.799737553281,746,2,173.276,19769.133477333635
2351,,,,2007.0,2593.799737553281,2593.799737553281,747,2,173.255,18875.472353949084
2352,,,,2003.0,2594.799737553281,2594.799737553281,748,2,173.232,20678.48066330587
2353,,,,1998.0,2595.799737553281,2595.799737553281,749,2,173.209,20683.70350818354
2354,,,,1993.0,2597.799737553281,2597.799737553281,750,2,173.164,40491.34598231374
2355,,,,1986.0,2599.799737553281,2599.799737553281,751,2,173.121,38711.681041081574
2356,,,,1981.0,2600.799737553281,2600.799737553281,752,2,173.099,19809.875473003143
2357,,,,1974.0,2601.799737553281,2601.799737553281,753,2,173.077,19814.9737708316
2358,,,,1968.0,2602.799737553281,2602.799737553281,754,2,173.054,20720.922547054775
2359,,,,1962.0,2603.799737553281,2603.799737553281,755,2,173.032,19825.04999135124
2360,,,,1957.0,2604.799737553281,2604.799737553281,756,2,173.01,19830.142437230905
2361,,,,1953.0,2606.799737553281,2606.799737553281,757,2,172.97,36076.02292794019
2362,,,,1947.0,2609.799737553281,2609.799737553281,758,2,172.918,46940.317404380345
2363,,,,1941.0,2612.799737553281,2612.799737553281,759,2,172.867,46076.81481975751
2364,,,,1934.0,2614.799737553281,2614.799737553281,760,2,172.829,34349.180782766496
2365,,,,1928.0,2615.799737553281,2615.799737553281,761,2,172.809,18082.39579377807
2366,,,,1921.0,2616.799737553281,2616.799737553281,762,2,172.789,18087.21511398803
2367,,,,1919.0,2618.799737553281,2618.799737553281,763,2,172.749,36195.79294858022
2368,,,,1914.0,2620.799737553281,2620.799737553281,764,2,172.708,37120.31821237081
2369,,,,1908.0,2624.799737553281,2624.799737553281,765,2,172.628,72515.02737342732
2370,,,,1906.0,2626.799737553281,2626.799737553281,766,2,172.587,37179.237527374804
2371,,,,1903.0,2628.799737553281,2628.799737553281,767,2,172.546,37198.707132657146
2372,,,,1902.0,2630.799737553281,2630.799737553281,768,2,172.506,36310.50844168216
2373,,,,1906.0,2633.799737553281,2633.799737553281,769,2,172.453,48153.30495432956
2374,,,,1906.0,2634.799737553281,2634.799737553281,770,2,172.437,14539.457303747959
2375,,,,1905.0,2642.799737553281,2642.799737553281,771,2,172.305,120263.09686031887
2376,,,,1900.0,2645.799737553281,2645.799737553281,772,2,172.248,51962.23950748707
2377,,,,1898.0,2647.799737553281,2647.799737553281,773,2,172.21,34658.120475912896
2378,,,,1896.0,2650.799737553281,2650.799737553281,774,2,172.152,52944.412554972034
2379,,,,1899.0,2652.799737553281,2652.799737553281,775,2,172.12,29225.10947988598
2380,,,,1895.0,2656.799737553281,2656.799737553281,776,2,172.054,60350.49192959804
2381,,,,1891.0,2658.799737553281,2658.799737553281,777,2,172.015,35677.61210912292
2382,,,,1887.0,2660.799737553281,2660.799737553281,778,2,171.974,37526.71947776692
2383,,,,1883.0,2661.799737553281,2661.799737553281,779,2,171.952,20140.167003822582
2384,,,,1879.0,2662.799737553281,2662.799737553281,780,2,171.929,21060.783440636336
2385,,,,1875.0,2664.799737553281,2664.799737553281,781,2,171.886,39396.51923598173
2386,,,,1876.0,2665.799737553281,2665.799737553281,782,2,171.865,19243.797837244943
2387,,,,1881.0,2668.799737553281,2668.799737553281,783,2,171.804,55948.207957323575
2388,,,,1885.0,2669.799737553281,2669.799737553281,784,2,171.785,17428.962618502697
2389,,,,1888.0,2671.799737553281,2671.799737553281,785,2,171.748,33960.50103191861
2390,,,,1895.0,2674.799737553281,2674.799737553281,786,2,171.693,50524.974316557156
2391,,,,1898.0,2675.799737553281,2675.799737553281,787,2,171.68,11944.36598268228
2392,,,,1903.0,2677.799737553281,2677.799737553281,788,2,171.674,5516.599506527425
2399,,,,1930.0,2691.799737553281,2691.799737553281,795,2,171.642,29572.413398340825
2400,,,,1934.0,2692.799737553281,2692.799737553281,796,2,171.63,11092.3530181131
2401,,,,1938.0,2693.799737553281,2693.799737553281,797,2,171.619,10171.084727265692
2402,,,,1942.0,2694.799737553281,2694.799737553281,798,2,171.613,5549.649021119537
2403,,,,1945.0,2695.799737553281,2695.799737553281,799,2,171.611,1850.5263382528105
2413,,,,1986.0,2711.799737553281,2711.799737553281,809,2,171.577,31642.342363261185
2414,,,,1990.0,2712.799737553281,2712.799737553281,810,2,171.564,12101.346591673882
2415,,,,1993.0,2713.799737553281,2713.799737553281,811,2,171.556,7449.271727576893
2426,,,,2040.0,2731.799737553281,2731.799737553281,822,2,171.522,31865.49327226932
2427,,,,2043.0,2733.799737553281,2733.799737553281,823,2,171.497,23443.6313043734
2428,,,,2048.0,2735.799737553281,2735.799737553281,824,2,171.485,11259.96078702642
2439,,,,2101.0,2755.799737553281,2755.799737553281,835,2,171.482,2835.4451057818474
2451,,,,2153.0,2778.799737553281,2778.799737553281,847,2,171.461,20012.36828629765
2452,,,,2158.0,2780.799737553281,2780.799737553281,848,2,171.44,20024.31922695622
2453,,,,2161.0,2782.799737553281,2782.799737553281,849,2,171.431,8587.271959318445
2463,,,,2207.0,2804.799737553281,2804.799737553281,859,2,171.405,25001.24439342929
2464,,,,2214.0,2807.799737553281,2807.799737553281,860,2,171.354,49082.330142433464
2465,,,,2222.0,2810.799737553281,2810.799737553281,861,2,171.316,36600.716350571056
2466,,,,2228.0,2812.799737553281,2812.799737553281,862,2,171.3,15419.363118096333
2474,,,,2255.0,2831.799737553281,2831.799737553281,870,2,171.288,11641.687301867283
2475,,,,2259.0,2832.799737553281,2832.799737553281,871,2,171.275,12615.360894446116
2476,,,,2264.0,2834.799737553281,2834.799737553281,872,2,171.269,5826.261847802927
2483,,,,2279.0,2850.799737553281,2850.799737553281,879,2,171.259,9764.787325065374
2484,,,,2274.0,2852.799737553281,2852.799737553281,880,2,171.223,35173.172149775586
2485,,,,2268.0,2855.799737553281,2855.799737553281,881,2,171.157,64532.73513347295
2486,,,,2266.0,2856.799737553281,2856.799737553281,882,2,171.134,22490.707296261564
2487,,,,2274.0,2858.799737553281,2858.799737553281,883,2,171.095,38156.20283992929
2488,,,,2275.0,2860.799737553281,2860.799737553281,884,2,171.059,35238.02664250232
2489,,,,2269.0,2862.799737553281,2862.799737553281,885,2,171.021,37213.64830045529
2490,,,,2267.0,2865.799737553281,2865.799737553281,886,2,170.96,59782.99266291977
2491,,,,2263.0,2869.799737553281,2869.799737553281,887,2,170.878,80442.5414202522
2492,,,,2259.0,2873.799737553281,2873.799737553281,888,2,170.798,78552.67193024476
2493,,,,2257.0,2875.799737553281,2875.799737553281,889,2,170.76,37325.59145686121
2494,,,,2250.0,2879.799737553281,2879.799737553281,890,2,170.687,71780.82561212935
2495,,,,2241.0,2880.799737553281,2880.799737553281,891,2,170.665,21634.06854431178
2496,,,,2239.0,2882.799737553281,2882.799737553281,892,2,170.622,42306.0691832832
2497,,,,2234.0,2885.799737553281,2885.799737553281,893,2,170.56,61044.14141560166
2498,,,,2235.0,2891.799737553281,2891.799737553281,894,2,170.426,132132.4721914663
2499,,,,2243.0,2893.799737553281,2893.799737553281,895,2,170.385,40435.790076562975
2500,,,,2247.0,2894.799737553281,2894.799737553281,896,2,170.366,18741.71220202669
2501,,,,2249.0,2896.799737553281,2896.799737553281,897,2,170.328,37503.04701187792
2502,,,,2245.0,2899.799737553281,2899.799737553281,898,2,170.268,59259.61148470408
2503,,,,2240.0,2900.799737553281,2900.799737553281,899,2,170.247,20743.082275278815
2504,,,,2234.0,2903.799737553281,2903.799737553281,900,2,170.184,62278.23725268147
2505,,,,2233.0,2905.799737553281,2905.799737553281,901,2,170.144,39557.00052327345
2506,,,,2237.0,2907.799737553281,2907.799737553281,902,2,170.109,34628.565443556705
2507,,,,2238.0,2909.799737553281,2909.799737553281,903,2,170.075,33655.488673294094
2508,,,,2234.0,2911.799737553281,2911.799737553281,904,2,170.041,33671.88910427273
2509,,,,2232.0,2914.799737553281,2914.799737553281,905,2,169.991,49556.25921796896
2510,,,,2230.0,2920.799737553281,2920.799737553281,906,2,169.902,88355.58528248842
2511,,,,2231.0,2924.799737553281,2924.799737553281,907,2,169.846,55646.9122291014
2512,,,,2225.0,2927.799737553281,2927.799737553281,908,2,169.807,38783.002606123795
2513,,,,2222.0,2928.799737553281,2928.799737553281,909,2,169.791,15913.832532369084
2514,,,,2214.0,2930.799737553281,2930.799737553281,910,2,169.758,32839.95396284091
2515,,,,2209.0,2931.799737553281,2931.799737553281,911,2,169.74,17916.12265139823
2516,,,,2208.0,2933.799737553281,2933.799737553281,912,2,169.702,37842.48431956418
2517,,,,2204.0,2936.799737553281,2936.799737553281,913,2,169.65,51823.66095597793
2518,,,,2202.0,2939.799737553281,2939.799737553281,914,2,169.598,51860.701430997244
2519,,,,2198.0,2944.799737553281,2944.799737553281,915,2,169.512,85880.54935415833
2520,,,,2194.0,2945.799737553281,2945.799737553281,916,2,169.495,16976.99443768424
2521,,,,2190.0,2946.799737553281,2946.799737553281,917,2,169.476,18978.71342293074
2522,,,,2186.0,2948.799737553281,2948.799737553281,918,2,169.437,38976.07605266968
2523,,,,2186.0,2949.799737553281,2949.799737553281,919,2,169.418,18991.533411309178
2524,,,,2182.0,2954.799737553281,2954.799737553281,920,2,169.333,85080.01610116044
2525,,,,2182.0,2955.799737553281,2955.799737553281,921,2,169.317,16015.705297949822
2526,,,,2175.0,2957.799737553281,2957.799737553281,922,2,169.282,35052.7811667497
2527,,,,2168.0,2959.799737553281,2959.799737553281,923,2,169.245,37072.96865293004
2528,,,,2162.0,2960.799737553281,2960.799737553281,924,2,169.225,20042.837743403434
2529,,,,2158.0,2961.799737553281,2961.799737553281,925,2,169.203,22051.831154766336
2530,,,,2155.0,2962.799737553281,2962.799737553281,926,2,169.182,21053.90677304635
2531,,,,2148.0,2964.799737553281,2964.799737553281,927,2,169.139,43131.32251635471
2532,,,,2141.0,2965.799737553281,2965.799737553281,928,2,169.117,22070.390232587943
2533,,,,2136.0,2966.799737553281,2966.799737553281,929,2,169.094,23078.29903886167
2534,,,,2132.0,2970.799737553281,2970.799737553281,930,2,169.009,85377.08581161602
2535,,,,2129.0,2971.799737553281,2971.799737553281,931,2,168.988,21093.647313756246
2536,,,,2126.0,2972.799737553281,2972.799737553281,932,2,168.967,21098.123241387722
2537,,,,2122.0,2973.799737553281,2973.799737553281,933,2,168.945,22107.417572174174
2538,,,,2116.0,2975.799737553281,2975.799737553281,934,2,168.9,45241.15780500339
2539,,,,2108.0,2977.799737553281,2977.799737553281,935,2,168.856,44253.868038921224
2540,,,,2105.0,2979.799737553281,2979.799737553281,936,2,168.811,45278.101709105584
2541,,,,2101.0,2980.799737553281,2980.799737553281,937,2,168.789,22138.995810775636
2542,,,,2098.0,2981.799737553281,2981.799737553281,938,2,168.766,23149.992439421458
2543,,,,2094.0,2982.799737553281,2982.799737553281,939,2,168.743,23154.600402299126
2544,,,,2091.0,2984.799737553281,2984.799737553281,940,2,168.698,45323.721370774656
2545,,,,2091.0,2985.799737553281,2985.799737553281,941,2,168.676,22161.28641448054
2546,,,,2084.0,2988.799737553281,2988.799737553281,942,2,168.611,65525.414310206375
2547,,,,2080.0,2989.799737553281,2989.799737553281,943,2,168.589,22179.530373056547
2548,,,,2076.0,2991.799737553281,2991.799737553281,944,2,168.544,45388.54894141215
2549,,,,2072.0,2992.799737553281,2992.799737553281,945,2,168.52,24210.361217728736
2550,,,,2069.0,2993.799737553281,2993.799737553281,946,2,168.496,24215.001896431077
2551,,,,2066.0,2995.799737553281,2995.799737553281,947,2,168.448,48452.00384496917
2552,,,,2065.0,2996.799737553281,2996.799737553281,948,2,168.427,21200.48514336864
2553,,,,2061.0,3001.799737553281,3001.799737553281,949,2,168.335,93002.07165603283
2554,,,,2057.0,3002.799737553281,3002.799737553281,950,2,168.316,19207.01515449946
2555,,,,2054.0,3003.799737553281,3003.799737553281,951,2,168.297,19211.242780088945
2556,,,,2055.0,3004.799737553281,3004.799737553281,952,2,168.277,20226.749337355508
2557,,,,2058.0,3006.799737553281,3006.799737553281,953,2,168.24,37438.051409419495
2558,,,,2062.0,3008.799737553281,3008.799737553281,954,2,168.206,34418.15364104942
2559,,,,2059.0,3012.799737553281,3012.799737553281,955,2,168.137,69920.05304681219
2560,,,,2063.0,3016.799737553281,3016.799737553281,956,2,168.054,84180.33640712372
2561,,,,2068.0,3019.799737553281,3019.799737553281,957,2,167.993,61902.47318674676
2562,,,,2076.0,3021.799737553281,3021.799737553281,958,2,167.957,36546.250385918276
2563,,,,2078.0,3023.799737553281,3023.799737553281,959,2,167.921,36562.60109699854
2564,,,,2080.0,3024.799737553281,3024.799737553281,960,2,167.902,19300.149123028295
2565,,,,2085.0,3029.799737553281,3029.799737553281,961,2,167.827,76289.37270666534
2574,,,,2115.0,3052.799737553281,3052.799737553281,970,2,167.803,24590.668221961118
2589,,,,2144.0,3102.799737553281,3102.799737553281,985,2,167.687,120751.16093838788
2590,,,,2150.0,3104.799737553281,3104.799737553281,986,2,167.649,39563.74274211371
2591,,,,2154.0,3105.799737553281,3105.799737553281,987,2,167.63,19784.879173941084
2592,,,,2159.0,3107.799737553281,3107.799737553281,988,2,167.592,39588.508057621024
2593,,,,2164.0,3109.799737553281,3109.799737553281,989,2,167.555,38562.88194775187
2594,,,,2165.0,3111.799737553281,3111.799737553281,990,2,167.518,38579.16271807045
2595,,,,2171.0,3114.799737553281,3114.799737553281,991,2,167.479,40694.49413955104
2596,,,,2175.0,3116.799737553281,3116.799737553281,992,2,167.478,1043.9938896966194
2605,,,,2204.0,3133.799737553281,3133.799737553281,1001,2,167.468,10496.536868965499
2606,,,,2204.0,3134.799737553281,3134.799737553281,1002,2,167.447,22047.720536141715
2607,,,,2210.0,3136.799737553281,3136.799737553281,1003,2,167.408,40964.54996863423
2608,,,,2218.0,3138.799737553281,3138.799737553281,1004,2,167.388,21017.151938658648
2609,,,,2222.0,3139.799737553281,3139.799737553281,1005,2,167.387,1051.1264571444185
2618,,,,2262.0,3156.799737553281,3156.799737553281,1014,2,167.375,12681.319124914218
2619,,,,2265.0,3157.799737553281,3157.799737553281,1015,2,167.353,23254.08779212903
2620,,,,2268.0,3158.799737553281,3158.799737553281,1016,2,167.334,20086.974947493174
2621,,,,2272.0,3159.799737553281,3159.799737553281,1017,2,167.319,15861.5469235869
2622,,,,2277.0,3161.799737553281,3161.799737553281,1018,2,167.302,17986.078029652548
2634,,,,2330.0,3178.799737553281,3178.799737553281,1030,2,167.301,1063.6359285896192
2635,,,,2334.0,3179.799737553281,3179.799737553281,1031,2,167.283,19150.382077012207
2636,,,,2338.0,3180.799737553281,3180.799737553281,1032,2,167.27,13833.899229744937
2637,,,,2344.0,3181.799737553281,3181.799737553281,1033,2,167.259,11708.44712846923
2638,,,,2348.0,3183.799737553281,3183.799737553281,1034,2,167.251,8520.102801651727
2649,,,,2403.0,3200.799737553281,3200.799737553281,1045,2,167.245,6423.928254075977
2650,,,,2407.0,3201.799737553281,3201.799737553281,1046,2,167.23,16063.829508287832
2651,,,,2411.0,3202.799737553281,3202.799737553281,1047,2,167.221,9640.616175205034
2652,,,,2415.0,3204.799737553281,3204.799737553281,1048,2,167.209,12861.374114759812
2664,,,,2468.0,3223.799737553281,3223.799737553281,1060,2,167.201,8624.566961892082
2665,,,,2472.0,3225.799737553281,3225.799737553281,1061,2,167.159,45300.29281043095
2666,,,,2475.0,3226.799737553281,3226.799737553281,1062,2,167.147,12944.862156750336
2667,,,,2479.0,3227.799737553281,3227.799737553281,1063,2,167.137,10790.018074672797
2668,,,,2483.0,3228.799737553281,3228.799737553281,1064,2,167.135,2158.5946917531273
2677,,,,2519.0,3242.799737553281,3242.799737553281,1073,2,167.132,3251.8828196028867
2678,,,,2525.0,3244.799737553281,3244.799737553281,1074,2,167.109,24944.53750882537
2679,,,,2533.0,3246.799737553281,3246.799737553281,1075,2,167.103,6510.71660332319
2690,,,,2588.0,3268.799737553281,3268.799737553281,1086,2,167.064,42600.67507407686
2691,,,,2591.0,3270.799737553281,3270.799737553281,1087,2,167.04,26226.894612373024
2692,,,,2595.0,3272.799737553281,3272.799737553281,1088,2,167.031,9840.127330102294
2702,,,,2639.0,3294.799737553281,3294.799737553281,1098,2,167.006,27514.62549833339
2703,,,,2646.0,3296.799737553281,3296.799737553281,1099,2,166.979,29729.204829347258
2704,,,,2656.0,3298.799737553281,3298.799737553281,1100,2,166.955,26437.95339744382
2705,,,,2659.0,3299.799737553281,3299.799737553281,1101,2,166.944,12119.798158288888
2706,,,,2665.0,3303.799737553281,3303.799737553281,1102,2,166.932,13236.713294104571
2716,,,,2707.0,3320.799737553281,3320.799737553281,1112,2,166.918,15521.08589332986
2717,,,,2710.0,3321.799737553281,3321.799737553281,1113,2,166.899,21068.5912368317
2718,,,,2716.0,3323.799737553281,3323.799737553281,1114,2,166.874,27734.865245065586
2719,,,,2722.0,3325.799737553281,3325.799737553281,1115,2,166.864,11099.457528105473
2731,,,,2769.0,3348.799737553281,3348.799737553281,1127,2,166.793,79331.88365632758
2732,,,,2776.0,3351.799737553281,3351.799737553281,1128,2,166.75,48072.68161410468
2733,,,,2779.0,3353.799737553281,3353.799737553281,1129,2,166.726,26841.881310728648
2734,,,,2784.0,3355.799737553281,3355.799737553281,1130,2,166.713,14546.408612976222
2743,,,,2818.0,3373.799737553281,3373.799737553281,1139,2,166.697,17997.737127952256
2744,,,,2821.0,3376.799737553281,3376.799737553281,1140,2,166.641,63034.47757133904
2745,,,,2822.0,3377.799737553281,3377.799737553281,1141,2,166.623,20262.582931247987
2746,,,,2818.0,3380.799737553281,3380.799737553281,1142,2,166.563,67586.1084813882
2747,,,,2823.0,3382.799737553281,3382.799737553281,1143,2,166.521,47323.771646896064
2748,,,,2828.0,3384.799737553281,3384.799737553281,1144,2,166.48,46212.80959360059
2749,,,,2832.0,3386.799737553281,3386.799737553281,1145,2,166.438,47356.11699112585
2750,,,,2838.0,3388.799737553281,3388.799737553281,1146,2,166.396,47372.12641765176
2751,,,,2844.0,3390.799737553281,3390.799737553281,1147,2,166.354,47388.121732145606
2752,,,,2848.0,3391.799737553281,3391.799737553281,1148,2,166.334,22568.221421754064
2753,,,,2852.0,3392.799737553281,3392.799737553281,1149,2,166.314,22572.160941964023
2754,,,,2855.0,3395.799737553281,3395.799737553281,1150,2,166.254,67760.05962711974
2755,,,,2856.0,3401.799737553281,3401.799737553281,1151,2,166.135,134555.77674290584
2756,,,,2853.0,3404.799737553281,3404.799737553281,1152,2,166.072,71259.19330402848
2757,,,,2856.0,3412.799737553281,3412.799737553281,1153,2,165.889,207323.703703052
2758,,,,2859.0,3413.799737553281,3413.799737553281,1154,2,165.867,24916.068006120382
2759,,,,2864.0,3419.799737553281,3419.799737553281,1155,2,165.728,157624.40066236237
2760,,,,2868.0,3421.799737553281,3421.799737553281,1156,2,165.681,53298.71577346803
2761,,,,2872.0,3423.799737553281,3423.799737553281,1157,2,165.636,51046.337594130375
2762,,,,2873.0,3424.799737553281,3424.799737553281,1158,2,165.614,24958.228087409734
2763,,,,2868.0,3426.799737553281,3426.799737553281,1159,2,165.567,53339.8753024804
2764,,,,2872.0,3436.799737553281,3436.799737553281,1160,2,165.311,291113.3244319118
2765,,,,2872.0,3437.799737553281,3437.799737553281,1161,2,165.285,29549.59389295216
2766,,,,2871.0,3439.799737553281,3439.799737553281,1162,2,165.233,59119.61794213651
2767,,,,2874.0,3441.799737553281,3441.799737553281,1163,2,165.181,59135.37856115582
2768,,,,2877.0,3443.799737553281,3443.799737553281,1164,2,165.131,56876.4189455479
2769,,,,2882.0,3444.799737553281,3444.799737553281,1165,2,165.108,26164.966072182335
2770,,,,2878.0,3448.799737553281,3448.799737553281,1166,2,165.015,105883.11476572826
2771,,,,2875.0,3451.799737553281,3451.799737553281,1167,2,164.944,80865.61966183502
2772,,,,2876.0,3455.799737553281,3455.799737553281,1168,2,164.856,100295.60230315934
2773,,,,2873.0,3458.799737553281,3458.799737553281,1169,2,164.785,80951.51650436054
2774,,,,2870.0,3460.799737553281,3460.799737553281,1170,2,164.737,54739.66325366762
2775,,,,2868.0,3463.799737553281,3463.799737553281,1171,2,164.666,81010.00777139537
2776,,,,2865.0,3466.799737553281,3466.799737553281,1172,2,164.595,81045.21833544136
2777,,,,2863.0,3470.799737553281,3470.799737553281,1173,2,164.511,95949.92554788927
2778,,,,2860.0,3481.799737553281,3481.799737553281,1174,2,164.308,232411.02730421742
2779,,,,2852.0,3483.799737553281,3483.799737553281,1175,2,164.276,36631.06729483433
2780,,,,2850.0,3485.799737553281,3485.799737553281,1176,2,164.242,38935.030578195154
2781,,,,2849.0,3490.799737553281,3490.799737553281,1177,2,164.151,104318.23203748126
2782,,,,2844.0,3492.799737553281,3492.799737553281,1178,2,164.113,43569.29569584374
2783,,,,2840.0,3499.799737553281,3499.799737553281,1179,2,163.993,137796.63512276404
2784,,,,2837.0,3501.799737553281,3501.799737553281,1180,2,163.96,37898.04906786889
2785,,,,2831.0,3503.799737553281,3503.799737553281,1181,2,163.924,41358.235433326685
2786,,,,2828.0,3505.799737553281,3505.799737553281,1182,2,163.887,42521.86955738896
2787,,,,2824.0,3508.799737553281,3508.799737553281,1183,2,163.832,63244.51876552514
2788,,,,2819.0,3512.799737553281,3512.799737553281,1184,2,163.756,87457.07907233833
2789,,,,2815.0,3514.799737553281,3514.799737553281,1185,2,163.718,43738.21011172244
2790,,,,2814.0,3516.799737553281,3516.799737553281,1186,2,163.681,42601.67853915699
2791,,,,2810.0,3520.799737553281,3520.799737553281,1187,2,163.611,80663.07113925509
2792,,,,2805.0,3521.799737553281,3521.799737553281,1188,2,163.595,18437.664078803522
2793,,,,2801.0,3522.799737553281,3522.799737553281,1189,2,163.577,20746.105843226862
2794,,,,2799.0,3523.799737553281,3523.799737553281,1190,2,163.559,20749.71151699693
2795,,,,2792.0,3525.799737553281,3525.799737553281,1191,2,163.521,43822.30597005181
2796,,,,2791.0,3532.799737553281,3532.799737553281,1192,2,163.386,155911.0901135741
2797,,,,2788.0,3536.799737553281,3536.799737553281,1193,2,163.307,91280.36961618795
2798,,,,2792.0,3541.799737553281,3541.799737553281,1194,2,163.207,115644.71995074062
2799,,,,2796.0,3543.799737553281,3543.799737553281,1195,2,163.171,41638.25774675551
2800,,,,2795.0,3544.799737553281,3544.799737553281,1196,2,163.154,19664.86516406553
2801,,,,2793.0,3546.799737553281,3546.799737553281,1197,2,163.119,40502.87467697131
2802,,,,2788.0,3552.799737553281,3552.799737553281,1198,2,163.01,126295.14179133829
2803,,,,2791.0,3556.799737553281,3556.799737553281,1199,2,162.925,98539.26940902771
2804,,,,2788.0,3564.799737553281,3564.799737553281,1200,2,162.774,175318.80816793843
2805,,,,2787.0,3570.799737553281,3570.799737553281,1201,2,162.646,148737.235276124
2806,,,,2793.0,3572.799737553281,3572.799737553281,1202,2,162.599,54615.65678010086
2807,,,,2795.0,3574.799737553281,3574.799737553281,1203,2,162.555,51143.859090013495
2808,,,,2792.0,3577.799737553281,3577.799737553281,1204,2,162.483,83730.3027188319
2809,,,,2786.0,3579.799737553281,3579.799737553281,1205,2,162.432,59319.662218102116
2810,,,,2786.0,3580.799737553281,3580.799737553281,1206,2,162.406,30242.675453809756
2811,,,,2790.0,3582.799737553281,3582.799737553281,1207,2,162.358,55851.0899504063
2812,,,,2787.0,3584.799737553281,3584.799737553281,1208,2,162.311,54702.04726160581
2813,,,,2782.0,3587.799737553281,3587.799737553281,1209,2,162.243,79181.56340950103
2814,,,,2779.0,3590.799737553281,3590.799737553281,1210,2,162.174,80379.23701357626
2815,,,,2774.0,3594.799737553281,3594.799737553281,1211,2,162.083,106073.14704349263
2816,,,,2769.0,3596.799737553281,3596.799737553281,1212,2,162.04,50129.63741741165
2817,,,,2763.0,3598.799737553281,3598.799737553281,1213,2,161.993,54808.10414185086
2818,,,,2759.0,3600.799737553281,3600.799737553281,1214,2,161.946,54822.65491061035
2819,,,,2760.0,3601.799737553281,3601.799737553281,1215,2,161.926,23330.441692029057
2820,,,,2763.0,3610.799737553281,3610.799737553281,1216,2,161.75,205696.34198998968
2821,,,,2765.0,3613.799737553281,3613.799737553281,1217,2,161.691,68962.20905392135
2822,,,,2762.0,3616.799737553281,3616.799737553281,1218,2,161.635,65486.701948886075
2823,,,,2760.0,3619.799737553281,3619.799737553281,1219,2,161.576,69027.58648548275
2824,,,,2756.0,3621.799737553281,3621.799737553281,1220,2,161.535,47979.976735019976
2825,,,,2754.0,3623.799737553281,3623.799737553281,1221,2,161.49,52676.00596002705
2826,,,,2758.0,3625.799737553281,3625.799737553281,1222,2,161.445,52690.39372112323
2827,,,,2753.0,3630.799737553281,3630.799737553281,1223,2,161.344,118370.20386499261
2828,,,,2748.0,3632.799737553281,3632.799737553281,1224,2,161.303,48056.589413812755
2829,,,,2744.0,3633.799737553281,3633.799737553281,1225,2,161.281,25788.5243998454
2830,,,,2744.0,3634.799737553281,3634.799737553281,1226,2,161.26,24619.810785171223
2831,,,,2748.0,3637.799737553281,3637.799737553281,1227,2,161.199,71555.51719984823
2832,,,,2752.0,3643.799737553281,3643.799737553281,1228,2,161.096,120960.97895072782
2833,,,,2746.0,3645.799737553281,3645.799737553281,1229,2,161.067,34061.71164462768
2834,,,,2741.0,3646.799737553281,3646.799737553281,1230,2,161.051,18795.197405801973
2835,,,,2738.0,3647.799737553281,3647.799737553281,1231,2,161.034,19973.326833982614
2836,,,,2734.0,3649.799737553281,3649.799737553281,1232,2,160.999,41137.45856091834
2837,,,,2727.0,3650.799737553281,3650.799737553281,1233,2,160.981,21158.720990954098
2838,,,,2724.0,3651.799737553281,3651.799737553281,1234,2,160.961,23513.35422212618
2839,,,,2718.0,3652.799737553281,3652.799737553281,1235,2,160.941,23516.870822369558
2840,,,,2716.0,3654.799737553281,3654.799737553281,1236,2,160.9,48226.84049568556
2841,,,,2713.0,3657.799737553281,3657.799737553281,1237,2,160.843,67081.67327471677
2842,,,,2709.0,3659.799737553281,3659.799737553281,1238,2,160.808,41201.238588427244
2843,,,,2705.0,3660.799737553281,3660.799737553281,1239,2,160.79,21191.50573195868
2844,,,,2699.0,3662.799737553281,3662.799737553281,1240,2,160.751,45931.87132607716
2845,,,,2696.0,3664.799737553281,3664.799737553281,1241,2,160.712,45945.803203309006
2846,,,,2692.0,3671.799737553281,3671.799737553281,1242,2,160.588,146288.90770380214
2847,,,,2688.0,3672.799737553281,3672.799737553281,1243,2,160.571,20052.395745514033
2848,,,,2684.0,3673.799737553281,3673.799737553281,1244,2,160.553,21235.41480459788
2849,,,,2678.0,3674.799737553281,3674.799737553281,1245,2,160.534,22418.678043310076
2850,,,,2673.0,3676.799737553281,3676.799737553281,1246,2,160.494,47214.22664588079
2851,,,,2669.0,3680.799737553281,3680.799737553281,1247,2,160.412,96857.63908749288
2852,,,,2664.0,3684.799737553281,3684.799737553281,1248,2,160.331,95731.77150000664
2853,,,,2659.0,3686.799737553281,3686.799737553281,1249,2,160.291,47282.76421814291
2854,,,,2653.0,3688.799737553281,3688.799737553281,1250,2,160.252,46114.33843669206
