leg,tickLead,tickRace,distance,area
3,13127.0,13127.0,42.44,1.8646425752853768e-9
3,13137.0,13137.0,42.392,7.842131752467469e-10
3,13147.0,13147.0,42.245,2.3979562206993837e-9
3,13157.0,13157.0,42.242,4.8888308333874954e-11
3,13167.0,13167.0,42.2,6.84591697775501e-10
3,13177.0,13177.0,42.147,8.635729834147326e-10
3,13197.0,13197.0,42.06,1.4173583142961468e-9
3,13207.0,13207.0,42.034,4.2333046872472205e-10
3,13217.0,13217.0,42.017,2.768609388689901e-10
3,13227.0,13227.0,41.981,5.863673648482558e-10
3,13237.0,13237.0,41.97,1.7920293520989944e-10
3,13247.0,13247.0,41.945,4.0741229862559154e-10
3,13257.0,13257.0,41.904,6.681346444355151e-10
3,13267.0,13267.0,41.888,2.6075476861931903e-10
3,13287.0,13287.0,41.805,1.3531039256277672e-9
3,13307.0,13307.0,41.757,7.824691274199804e-10
3,13317.0,13317.0,41.655,1.661009426514618e-9
3,13327.0,13327.0,41.621,5.531821556754104e-10
3,13337.0,13337.0,41.581,6.507121254806656e-10
3,13347.0,13347.0,41.463,1.917392033641692e-9
3,13358.0,13358.0,41.446,2.760126765620404e-10
3,13368.0,13368.0,41.409,6.007916301093403e-10
3,13378.0,13378.0,41.395,2.2735658381810665e-10
3,13388.0,13388.0,41.288,1.7364116792431678e-9
3,13398.0,13398.0,41.232,9.076621193675741e-10
3,13408.0,13408.0,41.219,2.1068822872565222e-10
3,13418.0,13418.0,41.181,6.159359980546396e-10
3,13428.0,13428.0,41.102,1.2796332976545811e-9
3,13448.0,13448.0,41.022,1.29525349503848e-9
3,13468.0,13468.0,40.884,2.231695317743365e-9
3,13478.0,13478.0,40.849,5.652335441325306e-10
3,13488.0,13488.0,40.742,1.7262773886555572e-9
3,13508.0,13508.0,40.606,2.1908559902848878e-9
3,13518.0,13518.0,40.592,2.2528008487142526e-10
3,13528.0,13528.0,40.561,4.989268296473383e-10
3,13538.0,13538.0,40.416,2.3303501758497994e-9
3,13569.0,13569.0,40.408,1.2862197103336877e-10
3,13579.0,13579.0,40.252,2.5048838658408066e-9
3,13589.0,13589.0,40.057,3.1197753280383447e-9
3,13599.0,13599.0,39.862,3.106909602025623e-9
3,13609.0,13609.0,39.686,2.7932199680514306e-9
3,13619.0,13619.0,39.639,7.443722076667108e-10
3,13629.0,13629.0,39.613,4.1170350227030314e-10
3,13639.0,13639.0,39.544,1.0920887607296727e-9
3,13649.0,13649.0,39.484,9.487899294853455e-10
3,13659.0,13659.0,39.475,1.422984092026089e-10
3,13669.0,13669.0,39.355,1.8955991583955735e-9
3,13679.0,13679.0,39.347,1.26260381305679e-10
3,13689.0,13689.0,39.251,1.5142285933959995e-9
3,13699.0,13699.0,39.215,5.672961960557826e-10
3,13709.0,13709.0,39.163,8.191063417730366e-10
3,13719.0,13719.0,39.115,7.556843104762892e-10
3,13729.0,13729.0,38.959,2.4513590380337834e-9
3,13739.0,13739.0,38.856,1.6143312769716213e-9
3,13759.0,13759.0,38.679,2.76818377829609e-9
3,13769.0,13769.0,38.48,3.0994101995073658e-9
3,13779.0,13779.0,38.286,3.0083290176692324e-9
3,13789.0,13789.0,38.101,2.8566757301169107e-9
3,13799.0,13799.0,37.919,2.798877294481959e-9
3,13809.0,13809.0,37.748,2.6194001422113202e-9
3,13819.0,13819.0,37.559,2.88343893933092e-9
3,13830.0,13830.0,37.367,2.9167079666838323e-9
3,13840.0,13840.0,37.162,3.0999324930689797e-9
3,13850.0,13850.0,36.94,3.340178441317461e-9
3,13860.0,13860.0,36.75,2.8448696941085895e-9
3,13870.0,13870.0,36.684,9.854953351268301e-10
3,13880.0,13880.0,36.63,8.055771373094094e-10
3,13890.0,13890.0,36.437,2.871559517901582e-9
3,13900.0,13900.0,36.408,4.304765880888134e-10
3,13910.0,13910.0,36.311,1.4384135098211662e-9
3,13920.0,13920.0,36.279,4.740269146730532e-10
3,13930.0,13930.0,36.245,5.035571579982746e-10
3,13940.0,13940.0,36.113,1.951912073363447e-9
3,13960.0,13960.0,36.051,9.156609571674215e-10
3,13970.0,13970.0,35.949,1.5040631304472815e-9
3,13990.0,13990.0,35.887,9.134579015478688e-10
3,14000.0,14000.0,35.705,2.6742432595010472e-9
3,14011.0,14011.0,35.521,2.691922190544224e-9
3,14021.0,14021.0,35.49,4.524840789742046e-10
3,14031.0,14031.0,35.321,2.4615748604999185e-9
3,14041.0,14041.0,35.214,1.5535437166936102e-9
3,14051.0,14051.0,35.081,1.9258404357974795e-9
3,14061.0,14061.0,34.935,2.107188323570461e-9
3,14071.0,14071.0,34.776,2.286443063563781e-9
3,14081.0,14081.0,34.607,2.4205288774711477e-9
3,14091.0,14091.0,34.462,2.0688546338758847e-9
3,14101.0,14101.0,34.34,1.7351930409092729e-9
3,14111.0,14111.0,34.205,1.9142750203677226e-9
3,14121.0,14121.0,34.072,1.8798730230831415e-9
3,14131.0,14131.0,33.93,2.00041414939234e-9
3,14141.0,14141.0,33.857,1.0258559637980637e-9
3,14151.0,14151.0,33.763,1.3186427219236087e-9
3,14161.0,14161.0,33.602,2.25159929510159e-9
3,14171.0,14171.0,33.45,2.1173507808463357e-9
3,14181.0,14181.0,33.299,2.0953933394905967e-9
3,14191.0,14191.0,33.124,2.4182796790046274e-9
3,14201.0,14201.0,32.949,2.407232251303342e-9
3,14211.0,14211.0,32.776,2.3688541846150947e-9
3,14221.0,14221.0,32.592,2.5075531553932936e-9
3,14231.0,14231.0,32.501,1.2357997123477362e-9
3,14241.0,14241.0,32.376,1.6930830030945553e-9
3,14251.0,14251.0,32.187,2.5493404537898673e-9
3,14262.0,14262.0,31.998,2.536370964645544e-9
3,14272.0,14272.0,31.838,2.1370145388732313e-9
3,14282.0,14282.0,31.672,2.2073755135593614e-9
3,14292.0,14292.0,31.472,2.646013673323565e-9
3,14302.0,14302.0,31.294,2.3424925566863493e-9
3,14312.0,14312.0,31.128,2.174117871637463e-9
3,14322.0,14322.0,30.941,2.43700834030164e-9
3,14332.0,14332.0,30.776,2.139599767811412e-9
3,14342.0,14342.0,30.626,1.936513306909546e-9
3,14352.0,14352.0,30.486,1.8001303307870385e-9
3,14362.0,14362.0,30.346,1.7931311055272938e-9
3,14372.0,14372.0,30.2,1.8624838345151996e-9
3,14382.0,14382.0,30.069,1.664644716775664e-9
3,14392.0,14392.0,29.977,1.165547697271517e-9
3,14402.0,14402.0,29.872,1.3268016259001924e-9
3,14412.0,14412.0,29.768,1.3104854957956576e-9
3,14422.0,14422.0,29.699,8.675361939004587e-10
3,14432.0,14432.0,29.64,7.40722856858001e-10
3,14442.0,14442.0,29.52,1.5030510908319038e-9
3,14452.0,14452.0,29.322,2.4684114935446645e-9
3,14462.0,14462.0,29.137,2.2929176572980632e-9
3,14472.0,14472.0,28.944,2.3782468987677176e-9
3,14482.0,14482.0,28.727,2.6569461361241333e-9
3,14492.0,14492.0,28.495,2.820436551972564e-9
3,14502.0,14502.0,28.272,2.6913222281874785e-9
3,14512.0,14512.0,28.077,2.3376801299312692e-9
3,14522.0,14522.0,27.876,2.3943236634184982e-9
3,14532.0,14532.0,27.655,2.614509042825387e-9
3,14542.0,14542.0,27.432,2.6188770877903475e-9
3,14552.0,14552.0,27.24,2.239370059156796e-9
3,14562.0,14562.0,27.05,2.2020717244011446e-9
3,14572.0,14572.0,26.87,2.073378268482188e-9
3,14582.0,14582.0,26.664,2.3574961922265977e-9
3,14593.0,14593.0,26.448,2.4543018816878296e-9
3,14603.0,14603.0,26.212,2.660553117962805e-9
3,14613.0,14613.0,26.198,1.5718770414249463e-10
3,14623.0,14623.0,26.063,1.5124636826753432e-9
3,14633.0,14633.0,26.033,3.3527100577419634e-10
3,14643.0,14643.0,25.901,1.4716100947346537e-9
3,14663.0,14663.0,25.779,1.3553209805745384e-9
3,14673.0,14673.0,25.737,4.6542245598099186e-10
3,14683.0,14683.0,25.555,2.009429674470263e-9
3,14693.0,14693.0,25.5,6.048510511207232e-10
3,14703.0,14703.0,25.431,7.57485357967171e-10
3,14713.0,14713.0,25.333,1.07305044054924e-9
3,14723.0,14723.0,25.259,8.08066069374096e-10
3,14733.0,14733.0,25.252,7.63681353205525e-11
3,14743.0,14743.0,25.081,1.860252014265575e-9
3,14763.0,14763.0,24.918,1.7638454682172485e-9
3,14783.0,14783.0,24.793,1.3466727759768698e-9
3,14793.0,14793.0,24.694,1.062477079101422e-9
3,14803.0,14803.0,24.669,2.678109220015902e-10
3,14813.0,14813.0,24.517,1.623547903948151e-9
3,14823.0,14823.0,24.494,2.4495961990934226e-10
3,14833.0,14833.0,24.389,1.1161257762965531e-9
3,14843.0,14843.0,24.321,7.207517753605801e-10
3,14853.0,14853.0,24.297,2.5407357773513374e-10
3,14863.0,14863.0,24.129,1.7726840957820919e-9
3,14873.0,14873.0,24.048,8.508643754908609e-10
3,14884.0,14884.0,24.002,4.822895768407933e-10
3,14894.0,14894.0,23.868,1.4006078833180936e-9
3,14904.0,14904.0,23.803,6.770292808320116e-10
3,14914.0,14914.0,23.702,1.0490394634051186e-9
3,14924.0,14924.0,23.616,8.903219131469843e-10
3,14934.0,14934.0,23.493,1.2685924866729427e-9
3,14944.0,14944.0,23.459,3.4973320152764365e-10
3,14954.0,14954.0,23.31,1.5277022556881487e-9
3,14964.0,14964.0,23.148,1.6510499592264447e-9
3,14974.0,14974.0,22.97,1.8020435699125073e-9
3,14984.0,14984.0,22.82,1.508782569113693e-9
3,14994.0,14994.0,22.662,1.5796145972705421e-9
3,15004.0,15004.0,22.492,1.688453857388795e-9
3,15014.0,15014.0,22.294,1.951824965265914e-9
3,15024.0,15024.0,22.083,2.0623528005580517e-9
3,15034.0,15034.0,21.865,2.111578087036646e-9
3,15044.0,15044.0,21.657,1.996514622961173e-9
3,15054.0,15054.0,21.467,1.8082627713737698e-9
3,15064.0,15064.0,21.268,1.8780799782488406e-9
3,15074.0,15074.0,21.055,1.992147771211285e-9
3,15084.0,15084.0,20.866,1.7520518437445239e-9
3,15094.0,15094.0,20.659,1.902047346339463e-9
3,15104.0,15104.0,20.444,1.956775260780217e-9
3,15114.0,15114.0,20.219,2.0272081501567357e-9
3,15124.0,15124.0,19.992,2.0238316835269183e-9
3,15134.0,15134.0,19.786,1.8180293264974316e-9
3,15144.0,15144.0,19.564,1.9394353320459863e-9
3,15154.0,15154.0,19.352,1.832855932862196e-9
3,15164.0,15164.0,19.14,1.8140827969060298e-9
3,15174.0,15174.0,18.907,1.9720295131385958e-9
3,15185.0,15185.0,18.679,1.90771170231821e-9
3,15195.0,15195.0,18.432,2.0419133372909136e-9
3,15205.0,15205.0,18.221,1.7239132105842417e-9
3,15215.0,15215.0,17.966,2.0582669883138066e-9
3,15225.0,15225.0,17.753,1.6981388097376838e-9
3,15235.0,15235.0,17.543,1.6554811312648394e-9
3,15245.0,15245.0,17.341,1.5748604155697343e-9
3,15255.0,15255.0,17.137,1.5729736076698903e-9
3,15265.0,15265.0,16.929,1.5856899613172489e-9
3,15275.0,15275.0,16.714,1.6197626691233357e-9
3,15285.0,15285.0,16.514,1.4891437792343215e-9
3,15295.0,15295.0,16.307,1.5233813239075727e-9
3,15305.0,15305.0,16.095,1.5412674392963598e-9
3,15315.0,15315.0,15.894,1.4436127649023269e-9
3,15325.0,15325.0,15.705,1.3417531308948336e-9
3,15335.0,15335.0,15.49,1.5078016745185052e-9
3,15345.0,15345.0,15.266,1.5498217606743196e-9
3,15355.0,15355.0,15.069,1.3452315281581346e-9
3,15365.0,15365.0,14.87,1.3420228868865564e-9
3,15375.0,15375.0,14.653,1.4440170991641113e-9
3,15385.0,15385.0,14.432,1.4497590667488954e-9
3,15395.0,15395.0,14.211,1.4286553142834352e-9
3,15405.0,15405.0,13.989,1.4138416670236676e-9
3,15415.0,15415.0,13.765,1.4049281760794788e-9
3,15425.0,15425.0,13.551,1.3218830724093457e-9
3,15436.0,15436.0,13.32,1.4046482091215013e-9
3,15446.0,15446.0,13.104,1.292424950100954e-9
3,15456.0,15456.0,12.907,1.1610672506366558e-9
3,15466.0,15466.0,12.691,1.2536456059875458e-9
3,15476.0,15476.0,12.464,1.295525277202915e-9
3,15486.0,15486.0,12.262,1.1339175586497207e-9
3,15496.0,15496.0,12.054,1.1489789400970838e-9
3,15506.0,15506.0,11.851,1.1031169470911566e-9
3,15516.0,15516.0,11.629,1.1856809139845107e-9
3,15526.0,15526.0,11.432,1.03404856168807e-9
3,15536.0,15536.0,11.223,1.0784165800593196e-9
3,15546.0,15546.0,11.02,1.0290703237262156e-9
3,15556.0,15556.0,10.804,1.075036054135204e-9
3,15566.0,15566.0,10.569,1.1461655879802747e-9
3,15576.0,15576.0,10.348,1.0555640717045518e-9
3,15586.0,15586.0,10.122,1.0570558761750165e-9
3,15596.0,15596.0,9.905,9.936326399939955e-10
3,15606.0,15606.0,9.681,1.003742613108027e-9
3,15616.0,15616.0,9.447,1.0246893252124577e-9
3,15626.0,15626.0,9.186,1.114058771451686e-9
3,15636.0,15636.0,8.919,1.1080833860458732e-9
3,15646.0,15646.0,8.664,1.0284270084865354e-9
3,15656.0,15656.0,8.404,1.01852990752975e-9
3,15666.0,15666.0,8.143,9.918703030741763e-10
3,15676.0,15676.0,7.852,1.06966917135793e-9
3,15686.0,15686.0,7.548,1.0765730558173227e-9
3,15696.0,15696.0,7.217,1.1245724146076071e-9
3,15706.0,15706.0,6.912,9.922334154455193e-10
3,15716.0,15716.0,6.623,9.01228908623636e-10
3,15726.0,15726.0,6.346,8.282120057486413e-10
3,15736.0,15736.0,6.094,7.231897450405212e-10
3,15747.0,15747.0,5.856,6.565679527998176e-10
3,15757.0,15757.0,5.635,5.86625077287636e-10
3,15767.0,15767.0,5.399,6.019092829757711e-10
3,15777.0,15777.0,5.165,5.717493329145495e-10
3,15787.0,15787.0,4.891,6.376941421117981e-10
3,15797.0,15797.0,4.641,5.51868558231702e-10
3,15807.0,15807.0,4.397,5.110326023621547e-10
3,15817.0,15817.0,4.163,4.644625773602916e-10
3,15827.0,15827.0,3.913,4.684593509914131e-10
3,15837.0,15837.0,3.662,4.414344942440752e-10
3,15847.0,15847.0,3.422,3.949788520343513e-10
3,15857.0,15857.0,3.186,3.625267474141614e-10
3,15867.0,15867.0,2.963,3.1896363272035404e-10
3,15877.0,15877.0,2.751,2.819561247011032e-10
3,15887.0,15887.0,2.555,2.422156518708073e-10
3,15897.0,15897.0,2.358,2.2556159432130316e-10
3,15907.0,15907.0,2.168,2.0053649625254859e-10
3,15917.0,15917.0,1.996,1.6712344335199538e-10
3,15927.0,15927.0,1.81,1.6529232912087443e-10
3,15937.0,15937.0,1.629,1.4543010390902948e-10
3,15947.0,15947.0,1.308,2.2040678730589633e-10
3,15957.0,15957.0,0.972,1.792100498013203e-10
3,15967.0,15967.0,0.649,1.2255918196774202e-10
3,15977.0,15977.0,0.425,5.634878108336651e-11
3,15978.0,15978.0,0.401,4.6435561021947136e-12
4,15979.0,15979.0,0.0,3.766824036899494e-11
