leg,tickLead,tickRace,distance,area
2,5103.0,5103.0,160.74,2.6223475057209132e-9
2,5108.0,5108.0,160.612,3.080199574310928e-9
2,5113.0,5113.0,160.478,3.225108741010193e-9
2,5118.0,5118.0,160.344,3.2255680813533003e-9
2,5123.0,5123.0,160.223,2.913167996273446e-9
2,5128.0,5128.0,160.098,3.0100965932592745e-9
2,5133.0,5133.0,159.973,3.0106799828545934e-9
2,5138.0,5138.0,159.855,2.8426905161600387e-9
2,5143.0,5143.0,159.746,2.6265649397470967e-9
2,5148.0,5148.0,159.633,2.723706639933384e-9
2,5153.0,5153.0,159.514,2.8690284929164697e-9
2,5158.0,5158.0,159.398,2.797352391371819e-9
2,5163.0,5163.0,159.272,3.039140944803605e-9
2,5168.0,5168.0,159.142,3.1361368310850455e-9
2,5173.0,5173.0,159.016,3.0401349528453576e-9
2,5178.0,5178.0,158.886,3.1371526371737764e-9
2,5183.0,5183.0,158.762,2.992857301668266e-9
2,5188.0,5188.0,158.641,2.9210121005532877e-9
2,5193.0,5193.0,158.523,2.8491886618312335e-9
2,5198.0,5198.0,158.406,2.825667837045373e-9
2,5203.0,5203.0,158.283,2.9711796174262424e-9
2,5208.0,5208.0,158.156,3.0683273483959453e-9
2,5213.0,5213.0,158.035,2.9238803084407074e-9
2,5218.0,5218.0,157.929,2.562031908646598e-9
2,5223.0,5223.0,157.83,2.393580011816523e-9
2,5228.0,5228.0,157.74,2.176761207883665e-9
2,5233.0,5233.0,157.652,2.1292226191480456e-9
2,5238.0,5238.0,157.549,2.493028805410241e-9
2,5243.0,5243.0,157.44,2.638996015082212e-9
2,5248.0,5248.0,157.328,2.712310559412319e-9
2,5253.0,5253.0,157.221,2.5918894766739498e-9
2,5258.0,5258.0,157.108,2.7379181907213114e-9
2,5263.0,5263.0,156.994,2.7627775235134463e-9
2,5268.0,5268.0,156.889,2.5453051209090756e-9
2,5273.0,5273.0,156.795,2.279370815295819e-9
2,5278.0,5278.0,156.696,2.4014118467044984e-9
2,5283.0,5283.0,156.591,2.5477057944832777e-9
2,5288.0,5288.0,156.491,2.427093666925519e-9
2,5293.0,5293.0,156.369,2.961752452327169e-9
2,5298.0,5298.0,156.264,2.549605939630809e-9
2,5303.0,5303.0,156.208,1.360372212767684e-9
2,5308.0,5308.0,156.14,1.6527818973402799e-9
2,5313.0,5313.0,156.029,2.698917186994728e-9
2,5318.0,5318.0,155.904,3.039881533426121e-9
2,5323.0,5323.0,155.768,3.3077307716711936e-9
2,5328.0,5328.0,155.687,1.9705231138619838e-9
2,5343.0,5343.0,155.623,1.5606129655644417e-9
2,5348.0,5348.0,155.511,2.732082973423693e-9
2,5353.0,5353.0,155.406,2.561934382215506e-9
2,5358.0,5358.0,155.318,2.1478164857471584e-9
2,5363.0,5363.0,155.235,2.026556001194055e-9
2,5368.0,5368.0,155.163,1.7587370351359639e-9
2,5373.0,5373.0,155.11,1.2953099038416178e-9
2,5378.0,5378.0,155.01,2.4450489845200494e-9
2,5383.0,5383.0,154.919,2.225691556404975e-9
2,5388.0,5388.0,154.814,2.5688654411537085e-9
2,5393.0,5393.0,154.732,2.0068109411003252e-9
2,5398.0,5398.0,154.69,1.0284196133740538e-9
2,5403.0,5403.0,154.622,1.6660101403475874e-9
2,5408.0,5408.0,154.505,2.8674541012164883e-9
2,5413.0,5413.0,154.382,3.0149475434928434e-9
2,5418.0,5418.0,154.268,2.794776767790847e-9
2,5423.0,5423.0,154.166,2.5011458260624867e-9
2,5428.0,5428.0,154.058,2.6489089932664944e-9
2,5433.0,5433.0,153.96,2.4042458131528886e-9
2,5438.0,5438.0,153.85,2.699302795073218e-9
2,5443.0,5443.0,153.723,3.1169314787455056e-9
2,5448.0,5448.0,153.604,2.9209341612937437e-9
2,5453.0,5453.0,153.492,2.749569306615683e-9
2,5458.0,5458.0,153.38,2.7500830472533147e-9
2,5463.0,5463.0,153.279,2.4805345502997555e-9
2,5468.0,5468.0,153.164,2.8249648125302415e-9
2,5473.0,5473.0,153.05,2.8008660098517033e-9
2,5478.0,5478.0,152.951,2.4328596715365854e-9
2,5483.0,5483.0,152.857,2.310638115454944e-9
2,5488.0,5488.0,152.753,2.557125210751358e-9
2,5493.0,5493.0,152.63,3.0247992643092182e-9
2,5498.0,5498.0,152.511,2.926774436854189e-9
2,5503.0,5503.0,152.412,2.4353527876669215e-9
2,5508.0,5508.0,152.341,1.7471784360083244e-9
2,5513.0,5513.0,152.325,3.9397526555157656e-10
2,5543.0,5543.0,152.277,1.1881078288920548e-9
2,5548.0,5548.0,152.222,1.362140806940724e-9
2,5563.0,5563.0,152.207,3.7241171243103675e-10
2,5573.0,5573.0,152.194,3.233072631913991e-10
2,5578.0,5578.0,152.139,1.3687597874182393e-9
2,5593.0,5593.0,152.098,1.0227693319580317e-9
2,5608.0,5608.0,152.056,1.0502382195620648e-9
2,5623.0,5623.0,152.05,1.504115940239405e-10
2,5628.0,5628.0,152.045,1.2544991275682065e-10
2,5638.0,5638.0,152.044,2.5134067265805213e-11
2,5643.0,5643.0,151.956,2.213111511257968e-9
2,5648.0,5648.0,151.943,3.271178946776977e-10
2,5713.0,5713.0,151.926,4.3264982577997806e-10
2,5728.0,5728.0,151.908,4.5924969514259495e-10
2,5738.0,5738.0,151.899,2.300052878602812e-10
2,5743.0,5743.0,151.884,3.836458750870829e-10
2,5753.0,5753.0,151.856,7.172843991219381e-10
2,5768.0,5768.0,151.832,6.163126984053346e-10
2,5778.0,5778.0,151.81,5.658470456796343e-10
2,5783.0,5783.0,151.803,1.801808313891882e-10
2,5793.0,5793.0,151.724,2.0364086838306386e-9
2,5798.0,5798.0,151.721,7.737781156580758e-11
2,5808.0,5808.0,151.714,1.8085366420175821e-10
2,5823.0,5823.0,151.704,2.59015123455297e-10
2,5828.0,5828.0,151.668,9.331136223204442e-10
2,5878.0,5878.0,151.654,3.6593042445428623e-10
2,5933.0,5933.0,151.587,1.7671526335839254e-9
2,5938.0,5938.0,151.504,2.1899203399163142e-9
2,5943.0,5943.0,151.416,2.322487266955013e-9
2,5948.0,5948.0,151.336,2.111956451132612e-9
2,5953.0,5953.0,151.225,2.930952629262336e-9
2,5958.0,5958.0,151.149,2.0072225497926486e-9
2,5963.0,5963.0,151.055,2.48330385339862e-9
2,5968.0,5968.0,150.949,2.8008146280126003e-9
2,5973.0,5973.0,150.9,1.295135856707018e-9
2,5988.0,5988.0,150.896,1.0597227393096802e-10
2,5993.0,5993.0,150.818,2.0676229023845066e-9
2,5998.0,5998.0,150.817,2.6523155146132662e-11
2,6013.0,6013.0,150.741,2.0202850101516927e-9
2,6018.0,6018.0,150.636,2.791827488499046e-9
2,6023.0,6023.0,150.532,2.765616887547116e-9
2,6028.0,6028.0,150.429,2.739414061464497e-9
2,6033.0,6033.0,150.4,7.715925297965548e-10
2,6048.0,6048.0,150.371,7.733618264091974e-10
2,6053.0,6053.0,150.302,1.840988970306105e-9
2,6058.0,6058.0,150.252,1.3346235278502789e-9
2,6063.0,6063.0,150.163,2.3764910309257063e-9
2,6068.0,6068.0,150.076,2.3236404106974783e-9
2,6073.0,6073.0,149.996,2.137251999686084e-9
2,6078.0,6078.0,149.916,2.1378711016570633e-9
2,6083.0,6083.0,149.824,2.4591631243536574e-9
2,6088.0,6088.0,149.726,2.620034647360461e-9
2,6093.0,6093.0,149.628,2.620470714380524e-9
2,6098.0,6098.0,149.525,2.754577515952798e-9
2,6103.0,6103.0,149.422,2.7549377196580474e-9
2,6108.0,6108.0,149.315,2.8622582282936486e-9
2,6113.0,6113.0,149.277,1.0168412392352377e-9
2,6123.0,6123.0,149.224,1.4201130243631308e-9
2,6133.0,6133.0,149.196,7.51269768857443e-10
2,6148.0,6148.0,149.16,9.680730425385766e-10
2,6163.0,6163.0,149.098,1.6707556930536625e-9
2,6178.0,6178.0,149.063,9.451566095428116e-10
2,6193.0,6193.0,149.048,4.0598251676546835e-10
2,6228.0,6228.0,149.045,8.165045843946307e-11
2,6233.0,6233.0,148.965,2.1784868484859987e-9
2,6238.0,6238.0,148.895,1.9067448703523243e-9
2,6243.0,6243.0,148.814,2.207025285585605e-9
2,6248.0,6248.0,148.727,2.371068401571116e-9
2,6253.0,6253.0,148.642,2.317074714280792e-9
2,6258.0,6258.0,148.575,1.8269261780794903e-9
2,6263.0,6263.0,148.493,2.2366041558965297e-9
2,6268.0,6268.0,148.406,2.3735258520050148e-9
2,6273.0,6273.0,148.322,2.292187258267369e-9
2,6278.0,6278.0,148.222,2.729275921837524e-9
2,6283.0,6283.0,148.133,2.4294407754192454e-9
2,6288.0,6288.0,148.038,2.593675628035133e-9
2,6293.0,6293.0,147.945,2.5394779084531243e-9
2,6298.0,6298.0,147.86,2.3214753881606014e-9
2,6303.0,6303.0,147.761,2.7042994172282515e-9
2,6308.0,6308.0,147.664,2.6500108630086186e-9
2,6313.0,6313.0,147.571,2.541110616440476e-9
2,6318.0,6318.0,147.485,2.3502795101554892e-9
2,6323.0,6323.0,147.387,2.678673517218515e-9
2,6328.0,6328.0,147.288,2.7063374567308232e-9
2,6333.0,6333.0,147.206,2.24200606154091e-9
2,6338.0,6338.0,147.108,2.6799471084159965e-9
2,6343.0,6343.0,147.016,2.51622801553108e-9
2,6348.0,6348.0,146.909,2.926807867134983e-9
2,6353.0,6353.0,146.807,2.7902532539984974e-9
2,6358.0,6358.0,146.704,2.8178581133878283e-9
2,6363.0,6363.0,146.597,2.9274954968869143e-9
2,6368.0,6368.0,146.5,2.6541358816284795e-9
2,6373.0,6373.0,146.4,2.7365304263848865e-9
2,6378.0,6378.0,146.302,2.6820895350149363e-9
2,6383.0,6383.0,146.203,2.709756859324887e-9
2,6388.0,6388.0,146.105,2.682678790542196e-9
2,6393.0,6393.0,145.997,2.9566504396511296e-9
2,6398.0,6398.0,145.888,2.984142115196996e-9
2,6403.0,6403.0,145.784,2.847400597459158e-9
2,6408.0,6408.0,145.68,2.8475919350106856e-9
2,6413.0,6413.0,145.568,3.0667558714319484e-9
2,6418.0,6418.0,145.454,3.121529015600731e-9
2,6423.0,6423.0,145.342,3.066771115123257e-9
2,6428.0,6428.0,145.246,2.6288255561612094e-9
2,6433.0,6433.0,145.16,2.355345266463993e-9
2,6438.0,6438.0,145.076,2.301010124214172e-9
2,6443.0,6443.0,144.99,2.356244749334049e-9
2,6448.0,6448.0,144.895,2.6032229760489756e-9
2,6453.0,6453.0,144.809,2.356956672678915e-9
2,6458.0,6458.0,144.717,2.5217987749969437e-9
2,6463.0,6463.0,144.628,2.4399287007695384e-9
2,6468.0,6468.0,144.532,2.6321852518388576e-9
2,6473.0,6473.0,144.436,2.632470925388905e-9
2,6478.0,6478.0,144.343,2.5505068336251536e-9
2,6483.0,6483.0,144.243,2.7427629312436377e-9
2,6488.0,6488.0,144.146,2.6607143853005776e-9
2,6493.0,6493.0,144.04,2.9077772763319353e-9
2,6498.0,6498.0,143.933,2.9352983235086007e-9
2,6503.0,6503.0,143.833,2.7434068908827574e-9
2,6508.0,6508.0,143.729,2.8533127046157757e-9
2,6513.0,6513.0,143.618,3.045423645280147e-9
2,6518.0,6518.0,143.504,3.1276825640822942e-9
2,6523.0,6523.0,143.398,2.908196923040906e-9
2,6528.0,6528.0,143.349,1.3446588042856284e-9
2,6548.0,6548.0,143.319,8.255552299713476e-10
2,6553.0,6553.0,143.257,1.7069023058627694e-9
2,6558.0,6558.0,143.225,8.813648406519287e-10
2,6578.0,6578.0,143.194,8.562377637911405e-10
2,6598.0,6598.0,143.112,2.2708769605046013e-9
2,6603.0,6603.0,143.03,2.271296068132302e-9
2,6608.0,6608.0,143.005,6.927335344909504e-10
2,6623.0,6623.0,142.995,2.7768842628672785e-10
2,6628.0,6628.0,142.929,1.8336398434642688e-9
2,6648.0,6648.0,142.886,1.1977921842377173e-9
2,6653.0,6653.0,142.822,1.7834333744218036e-9
2,6668.0,6668.0,142.805,4.746579530741558e-10
2,6673.0,6673.0,142.714,2.5417598903964005e-9
2,6678.0,6678.0,142.628,2.402412384502879e-9
2,6683.0,6683.0,142.553,2.0955127285166136e-9
2,6688.0,6688.0,142.48,2.040099077500696e-9
2,6693.0,6693.0,142.431,1.3698187709816428e-9
2,6708.0,6708.0,142.374,1.596439666683841e-9
2,6713.0,6713.0,142.281,2.6052859865728637e-9
2,6718.0,6718.0,142.197,2.3534499279678152e-9
2,6723.0,6723.0,142.123,2.0736680318484104e-9
2,6728.0,6728.0,142.028,2.6625377128475946e-9
2,6733.0,6733.0,141.989,1.0933382660250417e-9
2,6743.0,6743.0,141.985,1.1228680405324608e-10
2,6748.0,6748.0,141.893,2.583637795934558e-9
2,6753.0,6753.0,141.864,8.14663619934375e-10
2,6763.0,6763.0,141.816,1.3500390607701196e-9
2,6768.0,6768.0,141.726,2.5319623818599907e-9
2,6773.0,6773.0,141.635,2.5603511676996738e-9
2,6778.0,6778.0,141.535,2.813751868465611e-9
2,6783.0,6783.0,141.421,3.207617446313085e-9
2,6788.0,6788.0,141.382,1.0975579098123744e-9
2,6793.0,6793.0,141.295,2.4491102272249476e-9
2,6798.0,6798.0,141.209,2.4212587544698735e-9
2,6803.0,6803.0,141.124,2.3934151219096134e-9
2,6808.0,6808.0,141.037,2.4500377535359805e-9
2,6813.0,6813.0,140.944,2.619257372111339e-9
2,6818.0,6818.0,140.84,2.9291637916711054e-9
2,6823.0,6823.0,140.73,3.098071441502677e-9
2,6828.0,6828.0,140.631,2.788236428527245e-9
2,6833.0,6833.0,140.537,2.6475377248578464e-9
2,6838.0,6838.0,140.433,2.9292698280721716e-9
2,6843.0,6843.0,140.327,2.985551933369317e-9
2,6848.0,6848.0,140.222,2.9573230403213623e-9
2,6853.0,6853.0,140.124,2.7601848164575046e-9
2,6858.0,6858.0,140.011,3.182587027433487e-9
2,6863.0,6863.0,139.887,3.4919858111593666e-9
2,6868.0,6868.0,139.771,3.26627325070023e-9
2,6873.0,6873.0,139.661,3.097078114920304e-9
2,6878.0,6878.0,139.559,2.871744890932796e-9
2,6883.0,6883.0,139.469,2.5339909312489493e-9
2,6888.0,6888.0,139.368,2.843818694627236e-9
2,6893.0,6893.0,139.282,2.4216020088534905e-9
2,6913.0,6913.0,139.208,2.0885499813295598e-9
2,6918.0,6918.0,139.119,2.51225022570541e-9
2,6923.0,6923.0,139.04,2.230239638505845e-9
2,6928.0,6928.0,138.957,2.3434898223199845e-9
2,6933.0,6933.0,138.891,1.8638433213620136e-9
2,6948.0,6948.0,138.855,1.0184673588560064e-9
2,6953.0,6953.0,138.807,1.358522718228247e-9
2,6968.0,6968.0,138.727,2.2680431619726243e-9
2,6983.0,6983.0,138.716,3.124247925697371e-10
2,6988.0,6988.0,138.639,2.1878453090027995e-9
2,6993.0,6993.0,138.636,8.527711277158282e-11
2,7008.0,7008.0,138.589,1.338632406034765e-9
2,7013.0,7013.0,138.497,2.620856487633012e-9
2,7018.0,7018.0,138.428,1.965900848362748e-9
2,7023.0,7023.0,138.349,2.251213831821707e-9
2,7028.0,7028.0,138.251,2.792846041156963e-9
2,7033.0,7033.0,138.15,2.878316797866735e-9
2,7038.0,7038.0,138.056,2.6788427174299134e-9
2,7043.0,7043.0,137.954,2.906830231868462e-9
2,7048.0,7048.0,137.85,2.963717375231688e-9
2,7053.0,7053.0,137.758,2.6217454432605432e-9
2,7058.0,7058.0,137.668,2.5648743207507614e-9
2,7063.0,7063.0,137.583,2.422557135094926e-9
2,7068.0,7068.0,137.473,3.1350707062484064e-9
2,7073.0,7073.0,137.362,3.1632656612344133e-9
2,7078.0,7078.0,137.251,3.162944859338577e-9
2,7083.0,7083.0,137.142,3.105658929316864e-9
2,7088.0,7088.0,137.038,2.9629874457045073e-9
2,7093.0,7093.0,136.928,3.1336919720373054e-9
2,7098.0,7098.0,136.812,3.3042221504669917e-9
2,7103.0,7103.0,136.695,3.332215754992407e-9
2,7108.0,7108.0,136.588,3.047058585693418e-9
2,7113.0,7113.0,136.485,2.932957609076545e-9
2,7118.0,7118.0,136.365,3.416647535761278e-9
2,7123.0,7123.0,136.266,2.8184502066574192e-9
2,7128.0,7128.0,136.167,2.8183802675468823e-9
2,7133.0,7133.0,136.078,2.5337230018325073e-9
2,7138.0,7138.0,135.991,2.4769192459649107e-9
2,7143.0,7143.0,135.9,2.5909191773598348e-9
2,7148.0,7148.0,135.799,2.875616379508271e-9
2,7153.0,7153.0,135.703,2.7331878553477503e-9
2,7158.0,7158.0,135.602,2.8754634825318622e-9
2,7163.0,7163.0,135.491,3.1598991688387013e-9
2,7168.0,7168.0,135.382,3.1026101104978285e-9
2,7173.0,7173.0,135.276,3.0169252893393724e-9
2,7178.0,7178.0,135.182,2.6752731500781133e-9
2,7183.0,7183.0,135.093,2.533020707595236e-9
2,7188.0,7188.0,134.99,2.9314300347342636e-9
2,7193.0,7193.0,134.889,2.8743358884303995e-9
2,7198.0,7198.0,134.799,2.5612558621926454e-9
2,7203.0,7203.0,134.716,2.3621715759232324e-9
2,7208.0,7208.0,134.636,2.2769943903657105e-9
2,7213.0,7213.0,134.564,2.04955923848685e-9
2,7218.0,7218.0,134.483,2.3060410902523473e-9
2,7223.0,7223.0,134.404,2.2493213368284866e-9
2,7228.0,7228.0,134.326,2.2210886345142945e-9
2,7233.0,7233.0,134.242,2.3921532973342046e-9
2,7238.0,7238.0,134.159,2.3638384459218373e-9
2,7243.0,7243.0,134.076,2.3640083911161666e-9
2,7248.0,7248.0,133.98,2.7343363844999687e-9
2,7253.0,7253.0,133.881,2.819676916783903e-9
2,7258.0,7258.0,133.775,3.018817115157578e-9
2,7263.0,7263.0,133.675,2.8477091945988647e-9
2,7268.0,7268.0,133.58,2.7052123041669764e-9
2,7273.0,7273.0,133.499,2.3066162060680866e-9
2,7278.0,7278.0,133.398,2.8761670615218293e-9
2,7283.0,7283.0,133.29,3.0752082491585257e-9
2,7288.0,7288.0,133.198,2.6194543836352708e-9
2,7293.0,7293.0,133.12,2.2209476813282017e-9
2,7298.0,7298.0,133.032,2.5058395316171508e-9
2,7303.0,7303.0,132.941,2.5912972605979868e-9
2,7308.0,7308.0,132.855,2.448964117919601e-9
2,7313.0,7313.0,132.761,2.6767921520862203e-9
2,7328.0,7328.0,132.674,2.480846492977592e-9
2,7343.0,7343.0,132.648,7.426037356851493e-10
2,7348.0,7348.0,132.591,1.6286147968239078e-9
2,7358.0,7358.0,132.579,3.432435691529225e-10
2,7363.0,7363.0,132.525,1.5452609579157805e-9
2,7378.0,7378.0,132.461,1.8343345469936706e-9
2,7383.0,7383.0,132.382,2.2645684347345775e-9
2,7388.0,7388.0,132.302,2.2934092197533443e-9
2,7393.0,7393.0,132.193,3.124652042037405e-9
2,7398.0,7398.0,132.086,3.0668868302109274e-9
2,7403.0,7403.0,131.994,2.6367446842894537e-9
2,7408.0,7408.0,131.915,2.2642233100884516e-9
2,7413.0,7413.0,131.824,2.60823512178528e-9
2,7418.0,7418.0,131.712,3.20982823226359e-9
2,7423.0,7423.0,131.601,3.1806196050839687e-9
2,7428.0,7428.0,131.489,3.2087157777512374e-9
2,7433.0,7433.0,131.385,2.97907952602852e-9
2,7438.0,7438.0,131.28,3.0073548221393438e-9
2,7443.0,7443.0,131.169,3.1787246606515917e-9
2,7448.0,7448.0,131.051,3.378504326546075e-9
2,7453.0,7453.0,130.937,3.263280179659293e-9
2,7458.0,7458.0,130.826,3.17680537061383e-9
2,7463.0,7463.0,130.722,2.976015408263438e-9
2,7468.0,7468.0,130.632,2.5752118441559417e-9
2,7473.0,7473.0,130.539,2.660969359878253e-9
2,7478.0,7478.0,130.44,2.832456241594512e-9
2,7483.0,7483.0,130.344,2.7464070911891022e-9
2,7488.0,7488.0,130.257,2.4888467583195207e-9
2,7493.0,7493.0,130.147,3.146538571601393e-9
2,7498.0,7498.0,130.029,3.3746727679239487e-9
2,7503.0,7503.0,129.925,2.9737316920591637e-9
2,7508.0,7508.0,129.823,2.9161753799567656e-9
2,7513.0,7513.0,129.714,3.115847245106897e-9
2,7518.0,7518.0,129.61,2.9724555137633905e-9
2,7523.0,7523.0,129.513,2.7720799409377287e-9
2,7528.0,7528.0,129.432,2.3147769546226935e-9
2,7533.0,7533.0,129.325,3.0576012238482315e-9
2,7538.0,7538.0,129.224,2.8857410697520696e-9
2,7543.0,7543.0,129.128,2.7426106605177244e-9
2,7548.0,7548.0,129.036,2.6281635716329746e-9
2,7553.0,7553.0,128.944,2.6280301391386447e-9
2,7558.0,7558.0,128.849,2.713554849670106e-9
2,7563.0,7563.0,128.755,2.684797578370447e-9
2,7568.0,7568.0,128.654,2.8844513318881814e-9
2,7573.0,7573.0,128.551,2.9411798335234613e-9
2,7578.0,7578.0,128.445,3.0263825288018967e-9
2,7583.0,7583.0,128.335,3.140016475192349e-9
2,7588.0,7588.0,128.21,3.5672856030278585e-9
2,7593.0,7593.0,128.099,3.1669209715065755e-9
2,7598.0,7598.0,128.001,2.7955800622136936e-9
2,7603.0,7603.0,127.906,2.7097408125241262e-9
2,7608.0,7608.0,127.799,3.051620283597841e-9
2,7613.0,7613.0,127.691,3.079572853661408e-9
2,7618.0,7618.0,127.571,3.4209393380804975e-9
2,7623.0,7623.0,127.45,3.4484523197524426e-9
2,7628.0,7628.0,127.32,3.70372996187722e-9
2,7633.0,7633.0,127.18,3.987016893456447e-9
2,7638.0,7638.0,127.05,3.700724837418805e-9
2,7643.0,7643.0,126.942,3.0735808666576795e-9
2,7648.0,7648.0,126.842,2.8454378786125204e-9
2,7653.0,7653.0,126.745,2.7597352738565138e-9
2,7658.0,7658.0,126.651,2.6741142710107806e-9
2,7663.0,7663.0,126.549,2.9013471094941036e-9
2,7668.0,7668.0,126.45,2.815613860742014e-9
2,7673.0,7673.0,126.362,2.502548746862604e-9
2,7678.0,7678.0,126.273,2.53086292009825e-9
2,7683.0,7683.0,126.201,2.047467333180253e-9
2,7688.0,7688.0,126.162,1.1092786499022391e-9
2,7693.0,7693.0,126.076,2.446480108424008e-9
2,7698.0,7698.0,125.968,3.0719561820843146e-9
2,7703.0,7703.0,125.847,3.4408350671376768e-9
2,7708.0,7708.0,125.729,3.35451634274491e-9
2,7713.0,7713.0,125.609,3.41035605448511e-9
2,7718.0,7718.0,125.499,3.1253236583259373e-9
2,7723.0,7723.0,125.388,3.153001396791544e-9
2,7728.0,7728.0,125.278,3.123864735408667e-9
2,7733.0,7733.0,125.172,3.0096216514020214e-9
2,7738.0,7738.0,125.066,3.0090183906098233e-9
2,7743.0,7743.0,124.956,3.121886864526207e-9
2,7748.0,7748.0,124.85,3.007705664445681e-9
2,7753.0,7753.0,124.745,2.9787355957402273e-9
2,7758.0,7758.0,124.631,3.2333020100547937e-9
2,7763.0,7763.0,124.528,2.9206558191293772e-9
2,7768.0,7768.0,124.417,3.1468250217839524e-9
2,7773.0,7773.0,124.31,3.0327203689709944e-9
2,7778.0,7778.0,124.193,3.3152969010512417e-9
2,7783.0,7783.0,124.075,3.342618207622035e-9
2,7788.0,7788.0,123.947,3.624625227506089e-9
2,7793.0,7793.0,123.811,3.849534908481764e-9
2,7798.0,7798.0,123.662,4.215356537944284e-9
2,7803.0,7803.0,123.536,3.5629858353476103e-9
2,7808.0,7808.0,123.417,3.363861168369746e-9
2,7813.0,7813.0,123.289,3.6169665875758857e-9
2,7818.0,7818.0,123.172,3.3049639391074695e-9
2,7823.0,7823.0,123.068,2.936988615702897e-9
2,7828.0,7828.0,122.963,2.964605697835746e-9
2,7833.0,7833.0,122.862,2.851100585256625e-9
2,7838.0,7838.0,122.761,2.8505762043895865e-9
2,7843.0,7843.0,122.657,2.9346678748833343e-9
2,7848.0,7848.0,122.562,2.6802401448552624e-9
2,7853.0,7853.0,122.463,2.7926607488301854e-9
2,7858.0,7858.0,122.355,3.0459033374643585e-9
2,7863.0,7863.0,122.237,3.3269748839276425e-9
2,7868.0,7868.0,122.136,2.8469244124246173e-9
2,7873.0,7873.0,122.082,1.5221192297330748e-9
2,7878.0,7878.0,121.976,2.9878024622693143e-9
2,7883.0,7883.0,121.868,3.0434372160496687e-9
2,7888.0,7888.0,121.767,2.845541638123165e-9
2,7893.0,7893.0,121.656,3.126537796081457e-9
2,7898.0,7898.0,121.561,2.6752948472335975e-9
2,7903.0,7903.0,121.458,2.900056287091069e-9
2,7908.0,7908.0,121.358,2.815016548550208e-9
2,7913.0,7913.0,121.245,3.1801878008406695e-9
2,7918.0,7918.0,121.15,2.673004875974295e-9
2,7923.0,7923.0,121.11,1.125559223601221e-9
2,7948.0,7948.0,121.053,1.608338630629844e-9
2,7953.0,7953.0,121.005,1.3546548353926777e-9
2,7958.0,7958.0,120.91,2.6811883823874142e-9
2,7963.0,7963.0,120.807,2.906418351216301e-9
2,7968.0,7968.0,120.697,3.10315400825573e-9
2,7973.0,7973.0,120.591,2.989512296350621e-9
2,7978.0,7978.0,120.481,3.1014906707406353e-9
2,7983.0,7983.0,120.374,3.016077969911561e-9
2,7988.0,7988.0,120.276,2.7617667012142067e-9
2,7993.0,7993.0,120.172,2.9302273147502165e-9
2,7998.0,7998.0,120.087,2.3945118009635637e-9
2,8003.0,8003.0,120.003,2.3661548640931886e-9
2,8008.0,8008.0,119.91,2.619375647511994e-9
2,8013.0,8013.0,119.821,2.506376658973865e-9
2,8018.0,8018.0,119.746,2.111987292615833e-9
2,8023.0,8023.0,119.666,2.252732812939709e-9
2,8028.0,8028.0,119.628,1.070187221186538e-9
2,8048.0,8048.0,119.613,4.234009488068341e-10
2,8053.0,8053.0,119.554,1.6658962776961959e-9
2,8058.0,8058.0,119.493,1.7225720131384926e-9
2,8063.0,8063.0,119.424,1.948631839762129e-9
2,8068.0,8068.0,119.355,1.948713978393393e-9
2,8073.0,8073.0,119.275,2.259367991510494e-9
2,8423.0,8423.0,119.25,7.363388331590616e-10
2,8428.0,8428.0,119.166,2.4744358630718007e-9
2,8433.0,8433.0,119.075,2.6802603828766646e-9
2,8438.0,8438.0,118.998,2.267657088744735e-9
2,8443.0,8443.0,118.916,2.4147247389889302e-9
2,8448.0,8448.0,118.894,6.479532760749984e-10
2,8453.0,8453.0,118.862,9.42821166546426e-10
2,8458.0,8458.0,118.789,2.15113258084559e-9
2,8463.0,8463.0,118.705,2.4751029067420435e-9
2,8468.0,8468.0,118.608,2.857663608315361e-9
2,8473.0,8473.0,118.515,2.739244680449406e-9
2,8478.0,8478.0,118.423,2.7092741227353984e-9
2,8483.0,8483.0,118.353,2.06120970010043e-9
2,8488.0,8488.0,118.27,2.4438661194146413e-9
2,8493.0,8493.0,118.175,2.7967384620569498e-9
2,8498.0,8498.0,118.076,2.913818980169053e-9
2,8503.0,8503.0,117.973,3.030739155057377e-9
2,8508.0,8508.0,117.885,2.588795565550787e-9
2,8513.0,8513.0,117.793,2.705991922349757e-9
2,8518.0,8518.0,117.699,2.7642584034519802e-9
2,8523.0,8523.0,117.607,2.7048943587488336e-9
2,8528.0,8528.0,117.517,2.645596782244751e-9
2,8533.0,8533.0,117.424,2.7332571837465326e-9
2,8538.0,8538.0,117.344,2.350834354436675e-9
2,8543.0,8543.0,117.265,2.3212352501638486e-9
2,8548.0,8548.0,117.189,2.2329178395970605e-9
2,8553.0,8553.0,117.098,2.6732836781430436e-9
2,8558.0,8558.0,116.997,2.966352681641111e-9
2,8563.0,8563.0,116.896,2.965524615295761e-9
2,8568.0,8568.0,116.793,3.0233744859276546e-9
2,8573.0,8573.0,116.685,3.16912620627658e-9
2,8578.0,8578.0,116.583,2.992115614740344e-9
2,8583.0,8583.0,116.481,2.9912414565506175e-9
2,8588.0,8588.0,116.379,2.990364247886457e-9
2,8593.0,8593.0,116.283,2.813704550582514e-9
2,8598.0,8598.0,116.196,2.5493966649749652e-9
2,8603.0,8603.0,116.101,2.7832621936677455e-9
2,8608.0,8608.0,116.008,2.724044377896665e-9
