leg,tickLead,tickRace,distance,area
2,4084.0,4084.0,152.736,1.975929324356916e-9
2,4089.0,4089.0,152.622,2.0867395890345042e-9
2,4094.0,4094.0,152.518,1.904659339493057e-9
2,4099.0,4099.0,152.437,1.484347846281277e-9
2,4104.0,4104.0,152.345,1.6870248706345646e-9
2,4109.0,4109.0,152.242,1.8898255682232712e-9
2,4114.0,4114.0,152.132,2.0193031154588993e-9
2,4119.0,4119.0,152.017,2.11209289834637e-9
2,4124.0,4124.0,151.911,1.9477455696456043e-9
2,4129.0,4129.0,151.806,1.9303687328291353e-9
2,4134.0,4134.0,151.696,2.023306635669469e-9
2,4139.0,4139.0,151.595,1.8587171851519222e-9
2,4144.0,4144.0,151.502,1.712463502486516e-9
2,4149.0,4149.0,151.414,1.6213818659074372e-9
2,4154.0,4154.0,151.337,1.419645122858379e-9
2,4159.0,4159.0,151.303,6.273807033775105e-10
2,4204.0,4204.0,151.254,9.136986510913021e-10
2,4209.0,4209.0,151.176,1.455577685189977e-9
2,4214.0,4214.0,151.088,1.6432385687741467e-9
2,4219.0,4219.0,151.015,1.3640315466952707e-9
2,4224.0,4224.0,150.941,1.3836819766218724e-9
2,4229.0,4229.0,150.871,1.3098127677587192e-9
2,4234.0,4234.0,150.793,1.4605147012907198e-9
2,4239.0,4239.0,150.708,1.592605056576654e-9
2,4244.0,4244.0,150.624,1.5748417021255651e-9
2,4249.0,4249.0,150.538,1.613326791897096e-9
2,4254.0,4254.0,150.453,1.5955371191183808e-9
2,4259.0,4259.0,150.369,1.5777330078979042e-9
2,4264.0,4264.0,150.295,1.3908085050472985e-9
2,4269.0,4269.0,150.217,1.4669643758564405e-9
2,4274.0,4274.0,150.135,1.543177524741109e-9
2,4279.0,4279.0,150.056,1.4876612006441878e-9
2,4284.0,4284.0,149.95,1.997203226716067e-9
2,4289.0,4289.0,149.866,1.5835330395134535e-9
2,4294.0,4294.0,149.786,1.5090589272825774e-9
2,4299.0,4299.0,149.709,1.453398600669568e-9
2,4304.0,4304.0,149.66,9.255761609167182e-10
2,4309.0,4309.0,149.611,9.263480678712071e-10
2,4314.0,4314.0,149.555,1.0595400894457042e-9
2,4319.0,4319.0,149.468,1.6471913086050925e-9
2,4324.0,4324.0,149.41,1.098865702031862e-9
2,4329.0,4329.0,149.399,2.085983823277049e-10
2,4349.0,4349.0,149.355,8.380941398556911e-10
2,4354.0,4354.0,149.249,2.020351349927916e-9
2,4359.0,4359.0,149.159,1.7162353041868458e-9
2,4364.0,4364.0,149.091,1.2975111483959075e-9
2,4369.0,4369.0,149.02,1.3556743712604816e-9
2,4374.0,4374.0,148.95,1.3374770873793383e-9
2,4379.0,4379.0,148.888,1.1854513421236184e-9
2,4384.0,4384.0,148.801,1.6645221409366488e-9
2,4389.0,4389.0,148.708,1.7802689966452993e-9
2,4394.0,4394.0,148.581,2.4320897912969552e-9
2,4399.0,4399.0,148.475,2.0306503349743183e-9
2,4404.0,4404.0,148.366,2.088981939708724e-9
2,4409.0,4409.0,148.252,2.185644093050257e-9
2,4414.0,4414.0,148.134,2.263127452571783e-9
2,4419.0,4419.0,148.015,2.2830647282400748e-9
2,4424.0,4424.0,147.906,2.0919648989725666e-9
2,4429.0,4429.0,147.803,1.9776272547722956e-9
2,4434.0,4434.0,147.702,1.940076643630858e-9
2,4439.0,4439.0,147.61,1.7680358153737875e-9
2,4444.0,4444.0,147.519,1.7497029335978236e-9
2,4449.0,4449.0,147.423,1.8467463560223634e-9
2,4454.0,4454.0,147.353,1.3473405019134668e-9
2,4459.0,4459.0,147.278,1.4444887593581233e-9
2,4464.0,4464.0,147.196,1.580236122379561e-9
2,4469.0,4469.0,147.104,1.7738848932406169e-9
2,4474.0,4474.0,147.014,1.7361893361029217e-9
2,4479.0,4479.0,146.908,2.0457662658993317e-9
2,4484.0,4484.0,146.795,2.1816718153939087e-9
2,4489.0,4489.0,146.689,2.047278338546621e-9
2,4494.0,4494.0,146.583,2.048078154890136e-9
2,4499.0,4499.0,146.498,1.6430832738304672e-9
2,4504.0,4504.0,146.418,1.547278371373636e-9
2,4509.0,4509.0,146.315,1.9930864409013453e-9
2,4514.0,4514.0,146.22,1.8390773060416203e-9
2,4519.0,4519.0,146.122,1.8980018084296963e-9
2,4524.0,4524.0,146.028,1.8213496708269073e-9
2,4529.0,4529.0,146.014,2.7146426085619735e-10
2,4544.0,4544.0,146.004,1.9452926057345316e-10
2,4549.0,4549.0,145.922,1.59639205196215e-9
2,4554.0,4554.0,145.84,1.5972488978028988e-9
2,4559.0,4559.0,145.756,1.6370706845895268e-9
2,4639.0,4639.0,145.685,1.4072470947216255e-9
2,4664.0,4664.0,145.621,1.2747497535132975e-9
2,4669.0,4669.0,145.601,3.9867136287254896e-10
2,4684.0,4684.0,145.57,6.19817293534838e-10
2,4689.0,4689.0,145.559,2.2013818304102862e-10
2,4704.0,4704.0,145.522,7.427110519121416e-10
2,4709.0,4709.0,145.471,1.02451518453126e-9
2,4729.0,4729.0,145.443,5.64714524889696e-10
2,4734.0,4734.0,145.386,1.1504766544361408e-9
2,4739.0,4739.0,145.348,7.675437150755008e-10
2,4754.0,4754.0,145.304,8.912964170374386e-10
2,4769.0,4769.0,145.293,2.2348486928632637e-10
2,4774.0,4774.0,145.286,1.4235793204610176e-10
2,4789.0,4789.0,145.27,3.263861029669369e-10
2,4794.0,4794.0,145.258,2.450215378029304e-10
2,4814.0,4814.0,145.231,5.535240977749894e-10
2,4829.0,4829.0,145.187,9.046287860579168e-10
2,4849.0,4849.0,145.133,1.1144482080006127e-9
2,4854.0,4854.0,145.108,5.163397182787577e-10
2,4869.0,4869.0,145.06,9.94185716559325e-10
2,4874.0,4874.0,144.987,1.5129123006926246e-9
2,4894.0,4894.0,144.904,1.726290103743136e-9
2,4899.0,4899.0,144.86,9.156753754360246e-10
2,4919.0,4919.0,144.845,3.133726307025025e-10
2,4924.0,4924.0,144.747,2.04864954374043e-9
2,4929.0,4929.0,144.65,2.0284372078210126e-9
2,4934.0,4934.0,144.536,2.384614891702542e-9
2,4939.0,4939.0,144.428,2.259662160647628e-9
2,4944.0,4944.0,144.311,2.44853751809962e-9
2,4949.0,4949.0,144.178,2.783782780749854e-9
2,4954.0,4954.0,144.06,2.4701665497006467e-9
2,4959.0,4959.0,143.949,2.3241285058470112e-9
2,4964.0,4964.0,143.835,2.3874828463953406e-9
2,4969.0,4969.0,143.732,2.157656268095166e-9
2,4974.0,4974.0,143.624,2.263011688783014e-9
2,4979.0,4979.0,143.496,2.682579073231627e-9
2,4984.0,4984.0,143.381,2.4105081030586575e-9
2,4989.0,4989.0,143.271,2.3062063118598043e-9
2,4994.0,4994.0,143.17,2.1180786574014125e-9
2,4999.0,4999.0,143.07,2.0977341631397016e-9
2,5004.0,5004.0,142.963,2.2451957473000407e-9
2,5009.0,5009.0,142.849,2.3926178204917975e-9
2,5014.0,5014.0,142.774,1.5746199897506061e-9
2,5039.0,5039.0,142.762,2.531182544186159e-10
2,5044.0,5044.0,142.667,2.005089534686899e-9
2,5049.0,5049.0,142.626,8.657995073651829e-10
2,5054.0,5054.0,142.565,1.288955368543508e-9
2,5059.0,5059.0,142.492,1.5433209117237736e-9
2,5064.0,5064.0,142.409,1.755507762175003e-9
2,5069.0,5069.0,142.329,1.6927573162479742e-9
2,5074.0,5074.0,142.241,1.862770021519739e-9
2,5079.0,5079.0,142.154,1.8422832912696335e-9
2,5084.0,5084.0,142.066,1.8641456433920014e-9
2,5089.0,5089.0,141.996,1.4834763342253557e-9
2,5094.0,5094.0,141.917,1.6749748937107057e-9
2,5099.0,5099.0,141.826,1.9301388466270227e-9
2,5104.0,5104.0,141.747,1.6762532227894364e-9
2,5109.0,5109.0,141.632,2.4408348614628725e-9
2,5114.0,5114.0,141.529,2.1865951318934345e-9
2,5119.0,5119.0,141.441,1.8687241046539028e-9
2,5124.0,5124.0,141.365,1.6145381953534367e-9
2,5129.0,5129.0,141.291,1.5727497276234884e-9
2,5134.0,5134.0,141.208,1.7647689849618362e-9
2,5139.0,5139.0,141.141,1.4252027950615995e-9
2,5144.0,5144.0,141.041,2.127978610275689e-9
2,5149.0,5149.0,140.941,2.128537321421855e-9
2,5154.0,5154.0,140.847,2.0013901293201285e-9
2,5159.0,5159.0,140.769,1.6613244138174964e-9
2,5164.0,5164.0,140.689,1.7046169751715084e-9
2,5169.0,5169.0,140.607,1.7479175069291538e-9
2,5174.0,5174.0,140.546,1.3008762126920995e-9
2,5179.0,5179.0,140.479,1.429560900154268e-9
2,5184.0,5184.0,140.402,1.643671677444956e-9
2,5189.0,5189.0,140.32,1.751100062425786e-9
2,5194.0,5194.0,140.259,1.303238599342934e-9
2,5199.0,5199.0,140.167,1.966359465580172e-9
2,5204.0,5204.0,140.071,2.052449767742908e-9
2,5209.0,5209.0,139.973,2.0957703722294497e-9
2,5214.0,5214.0,139.869,2.224611885561909e-9
2,5219.0,5219.0,139.772,2.0753763753339643e-9
2,5224.0,5224.0,139.667,2.2470693545988413e-9
2,5229.0,5229.0,139.584,1.776758747583855e-9
2,5234.0,5234.0,139.517,1.4348513300459189e-9
2,5239.0,5239.0,139.451,1.4141116948430468e-9
2,5244.0,5244.0,139.358,1.9933768551313713e-9
2,5249.0,5249.0,139.252,2.272564035129101e-9
2,5254.0,5254.0,139.208,9.437186870745753e-10
2,5279.0,5279.0,139.117,1.960118208890273e-9
2,5284.0,5284.0,139.007,2.369905080610551e-9
2,5289.0,5289.0,138.974,7.112783845855294e-10
2,5309.0,5309.0,138.916,1.2544421229283581e-9
2,5314.0,5314.0,138.822,2.0338630134034104e-9
2,5319.0,5319.0,138.712,2.3805420738357333e-9
2,5324.0,5324.0,138.59,2.6405103275732047e-9
2,5329.0,5329.0,138.479,2.402667242678496e-9
2,5334.0,5334.0,138.369,2.3813546460512533e-9
2,5339.0,5339.0,138.251,2.554832876869584e-9
2,5344.0,5344.0,138.125,2.7281881150624842e-9
2,5349.0,5349.0,138.027,2.1221880151917273e-9
2,5369.0,5369.0,138.013,3.041798556525147e-10
2,5374.0,5374.0,137.986,5.870916801129652e-10
2,5384.0,5384.0,137.97,3.484992647322226e-10
2,5389.0,5389.0,137.882,1.917802956886138e-9
2,5394.0,5394.0,137.868,3.052751757893314e-10
2,5399.0,5399.0,137.802,1.440070521355695e-9
2,5404.0,5404.0,137.688,2.4880724466835724e-9
2,5409.0,5409.0,137.613,1.6372802565962536e-9
2,5429.0,5429.0,137.523,1.970819094284248e-9
2,5434.0,5434.0,137.477,1.0077368754048697e-9
2,5439.0,5439.0,137.4,1.6876608559842406e-9
2,5444.0,5444.0,137.307,2.0389556636100766e-9
2,5449.0,5449.0,137.238,1.5132700211220314e-9
2,5454.0,5454.0,137.179,1.2945390291342407e-9
2,5459.0,5459.0,137.133,1.0098403591427208e-9
2,5464.0,5464.0,137.083,1.0982734313324973e-9
2,5469.0,5469.0,137.031,1.1428243235389653e-9
2,5474.0,5474.0,137.008,5.058036910527443e-10
2,5479.0,5479.0,136.982,5.721980215789543e-10
2,5484.0,5484.0,136.941,9.029148448617689e-10
2,5489.0,5489.0,136.891,1.1017534639301797e-9
2,5494.0,5494.0,136.839,1.146440149846452e-9
2,5499.0,5499.0,136.785,1.191156041970337e-9
2,5504.0,5504.0,136.734,1.1255715113464027e-9
2,5509.0,5509.0,136.658,1.6780664627801122e-9
2,5514.0,5514.0,136.558,2.2085634550468654e-9
2,5519.0,5519.0,136.457,2.231029267984066e-9
2,5524.0,5524.0,136.372,1.878019588890363e-9
2,5529.0,5529.0,136.287,1.878548206879341e-9
2,5534.0,5534.0,136.219,1.5033535503154622e-9
2,5539.0,5539.0,136.118,2.2335536005885695e-9
2,5544.0,5544.0,136.035,1.8359101846123673e-9
2,5549.0,5549.0,135.953,1.8143259483016326e-9
2,5554.0,5554.0,135.872,1.792739890297307e-9
2,5559.0,5559.0,135.807,1.4391401573470884e-9
2,5564.0,5564.0,135.751,1.2404370825755372e-9
2,5569.0,5569.0,135.689,1.3739778931190453e-9
2,5574.0,5574.0,135.64,1.0864162419622799e-9
2,5579.0,5579.0,135.592,1.0648183242866727e-9
2,5584.0,5584.0,135.505,1.9307514290888504e-9
2,5589.0,5589.0,135.455,1.1100595786394833e-9
2,5604.0,5604.0,135.445,2.225584677859948e-10
2,5609.0,5609.0,135.38,1.4475198886380381e-9
2,5634.0,5634.0,135.306,1.6544412429675947e-9
2,5639.0,5639.0,135.287,4.250198798909418e-10
2,5659.0,5659.0,135.283,8.978759066934157e-11
2,5664.0,5664.0,135.257,5.840702280825274e-10
2,5684.0,5684.0,135.219,8.564527182693585e-10
2,5704.0,5704.0,135.195,5.426963766528235e-10
2,5709.0,5709.0,135.14,1.2444057254212985e-9
2,5734.0,5734.0,135.102,8.632391385437953e-10
2,5759.0,5759.0,135.032,1.5964721951038814e-9
2,5764.0,5764.0,135.023,2.0537883935023636e-10
2,5784.0,5784.0,134.986,8.471205940396184e-10
2,5809.0,5809.0,134.926,1.3791509763262839e-9
2,5834.0,5834.0,134.923,6.923815451460456e-11
2,5839.0,5839.0,134.838,1.962788726636708e-9
2,5844.0,5844.0,134.739,2.28646853304249e-9
2,5849.0,5849.0,134.658,1.871097361902818e-9
2,5854.0,5854.0,134.565,2.148744693181892e-9
2,5859.0,5859.0,134.479,1.9873861162885917e-9
2,5864.0,5864.0,134.392,2.010917102724785e-9
2,5869.0,5869.0,134.309,1.9188829132795493e-9
2,5874.0,5874.0,134.216,2.150495841541203e-9
2,5879.0,5879.0,134.107,2.5207214102170843e-9
2,5884.0,5884.0,134.008,2.289633451556847e-9
2,5889.0,5889.0,133.908,2.3130083253232646e-9
2,5894.0,5894.0,133.8,2.4982288975391886e-9
2,5899.0,5899.0,133.676,2.8682822958818013e-9
2,5904.0,5904.0,133.551,2.8911704009573803e-9
2,5909.0,5909.0,133.435,2.6828565940049466e-9
2,5914.0,5914.0,133.307,2.960190660412613e-9
2,5919.0,5919.0,133.184,2.844284201404175e-9
2,5924.0,5924.0,133.06,2.8671707371604764e-9
2,5929.0,5929.0,132.957,2.3815793584251048e-9
2,5934.0,5934.0,132.838,2.7515556538805663e-9
2,5939.0,5939.0,132.716,2.8207395933443127e-9
2,5944.0,5944.0,132.586,3.0053819109161694e-9
2,5949.0,5949.0,132.48,2.450421812261854e-9
2,5954.0,5954.0,132.372,2.496737209411297e-9
2,5959.0,5959.0,132.275,2.242585893744797e-9
2,5964.0,5964.0,132.184,2.10413872652009e-9
2,5969.0,5969.0,132.128,1.2952198091737508e-9
2,5974.0,5974.0,132.022,2.452215818724931e-9
2,5979.0,5979.0,131.892,3.007262411160559e-9
2,5984.0,5984.0,131.757,3.122399529757902e-9
2,5989.0,5989.0,131.62,3.168033153603584e-9
2,5994.0,5994.0,131.485,3.1211640759059915e-9
2,5999.0,5999.0,131.352,3.0743548647878632e-9
2,6004.0,6004.0,131.219,3.073803309134848e-9
2,6009.0,6009.0,131.096,2.8422837504169377e-9
2,6014.0,6014.0,130.966,3.0036395783212175e-9
2,6019.0,6019.0,130.841,2.887703515905648e-9
2,6024.0,6024.0,130.728,2.6102774395174356e-9
2,6029.0,6029.0,130.6,2.956502083055899e-9
2,6034.0,6034.0,130.476,2.8637225033794945e-9
2,6039.0,6039.0,130.344,3.048013193069331e-9
2,6044.0,6044.0,130.209,3.1166733915648303e-9
2,6049.0,6049.0,130.068,3.254434090836027e-9
2,6054.0,6054.0,129.938,2.9998955243245667e-9
2,6059.0,6059.0,129.811,2.930188427377979e-9
2,6064.0,6064.0,129.685,2.9066811662510626e-9
2,6069.0,6069.0,129.561,2.86014386048552e-9
2,6074.0,6074.0,129.438,2.8367102463599614e-9
2,6079.0,6079.0,129.319,2.7441522508849465e-9
2,6084.0,6084.0,129.218,2.3290042192508853e-9
2,6089.0,6089.0,129.102,2.6748472510105976e-9
2,6094.0,6094.0,128.99,2.5824505054722473e-9
2,6099.0,6099.0,128.893,2.2366090224790073e-9
2,6104.0,6104.0,128.782,2.559450764423197e-9
2,6109.0,6109.0,128.673,2.513245680362288e-9
2,6114.0,6114.0,128.569,2.3979363008315876e-9
2,6119.0,6119.0,128.45,2.743655852531523e-9
2,6124.0,6124.0,128.34,2.5359633078179563e-9
2,6129.0,6129.0,128.232,2.4897722805811614e-9
2,6134.0,6134.0,128.108,2.858372519419037e-9
2,6139.0,6139.0,127.99,2.719711380984222e-9
2,6159.0,6159.0,127.958,7.395182801420839e-10
2,6164.0,6164.0,127.854,2.4041074461264194e-9
2,6169.0,6169.0,127.807,1.0867110986725079e-9
2,6189.0,6189.0,127.738,1.5998304275430872e-9
2,6194.0,6194.0,127.667,1.6466296676518292e-9
2,6199.0,6199.0,127.65,3.944457504882807e-10
2,6214.0,6214.0,127.648,4.651420988905861e-11
2,6219.0,6219.0,127.554,2.187104202614601e-9
2,6224.0,6224.0,127.438,2.698926885546683e-9
2,6229.0,6229.0,127.323,2.6753838877820704e-9
2,6234.0,6234.0,127.289,7.911549950654988e-10
2,6244.0,6244.0,127.279,2.3302563281819757e-10
2,6249.0,6249.0,127.215,1.4921244181557064e-9
2,6254.0,6254.0,127.113,2.378423656320924e-9
2,6274.0,6274.0,127.079,7.949179441753632e-10
2,6279.0,6279.0,126.975,2.4321303687291137e-9
2,6284.0,6284.0,126.868,2.5022006749346727e-9
2,6289.0,6289.0,126.773,2.2215784187720223e-9
2,6294.0,6294.0,126.679,2.198301751226163e-9
2,6299.0,6299.0,126.598,1.894477151346932e-9
2,6304.0,6304.0,126.529,1.6141383587818183e-9
2,6309.0,6309.0,126.43,2.3162362213039567e-9
2,6314.0,6314.0,126.318,2.6202776893330586e-9
2,6319.0,6319.0,126.212,2.479728825275337e-9
2,6324.0,6324.0,126.098,2.6666631974829094e-9
2,6329.0,6329.0,125.979,2.783250333381398e-9
2,6334.0,6334.0,125.848,3.0632936987968414e-9
2,6339.0,6339.0,125.713,3.155984225492923e-9
2,6344.0,6344.0,125.579,3.1317250533061635e-9
2,6349.0,6349.0,125.442,3.200906148402594e-9
2,6354.0,6354.0,125.312,3.0365149484672283e-9
2,6359.0,6359.0,125.19,2.8490288324152437e-9
2,6364.0,6364.0,125.077,2.6384519728485114e-9
2,6369.0,6369.0,124.965,2.6148045178255068e-9
2,6374.0,6374.0,124.838,2.9644929433852232e-9
2,6379.0,6379.0,124.724,2.6605590478565325e-9
2,6384.0,6384.0,124.603,2.8234789300959263e-9
2,6389.0,6389.0,124.495,2.5197872571282368e-9
2,6394.0,6394.0,124.394,2.356333184904259e-9
2,6399.0,6399.0,124.287,2.496177613807066e-9
2,6404.0,6404.0,124.174,2.635876065800037e-9
2,6409.0,6409.0,124.068,2.4723411050853924e-9
2,6414.0,6414.0,123.979,2.07582114815275e-9
2,6419.0,6419.0,123.881,2.285792944350869e-9
2,6424.0,6424.0,123.775,2.472277650241055e-9
2,6429.0,6429.0,123.664,2.588639343238387e-9
2,6434.0,6434.0,123.559,2.4484780719435143e-9
2,6439.0,6439.0,123.453,2.4716065275440403e-9
2,6444.0,6444.0,123.356,2.261649232562037e-9
2,6449.0,6449.0,123.252,2.4247661934835664e-9
2,6454.0,6454.0,123.153,2.3080789646976808e-9
2,6459.0,6459.0,123.05,2.401224914703871e-9
2,6464.0,6464.0,122.961,2.0748316864724997e-9
2,6469.0,6469.0,122.885,1.771947625621761e-9
2,6474.0,6474.0,122.847,8.862474490680336e-10
2,6479.0,6479.0,122.816,7.233465525256367e-10
2,6484.0,6484.0,122.767,1.143863962203945e-9
2,6489.0,6489.0,122.706,1.4244536767515172e-9
2,6494.0,6494.0,122.661,1.0511820642826221e-9
2,6499.0,6499.0,122.551,2.569910109171133e-9
2,6504.0,6504.0,122.466,1.985787019106315e-9
2,6539.0,6539.0,122.364,2.393939291289554e-9
2,6544.0,6544.0,122.258,2.4876063663887003e-9
2,6549.0,6549.0,122.16,2.299700307493352e-9
2,6554.0,6554.0,122.055,2.4637977969913156e-9
2,6559.0,6559.0,121.948,2.5104615009982293e-9
2,6564.0,6564.0,121.844,2.439823179363234e-9
2,6569.0,6569.0,121.737,2.5099405774960054e-9
2,6574.0,6574.0,121.631,2.4861998114663866e-9
2,6579.0,6579.0,121.521,2.5796893383634465e-9
2,6584.0,6584.0,121.406,2.6965000990615578e-9
2,6589.0,6589.0,121.301,2.4616601762241343e-9
2,6594.0,6594.0,121.198,2.41453280679354e-9
2,6599.0,6599.0,121.088,2.5783158870658815e-9
2,6604.0,6604.0,120.975,2.6482007886624022e-9
2,6609.0,6609.0,120.868,2.5072061369551166e-9
2,6614.0,6614.0,120.764,2.436626535919091e-9
2,6619.0,6619.0,120.653,2.6002805037791204e-9
2,6624.0,6624.0,120.553,2.342315657692741e-9
2,6629.0,6629.0,120.445,2.5294273144544597e-9
2,6634.0,6634.0,120.334,2.599285855340133e-9
2,6639.0,6639.0,120.228,2.4818329763413627e-9
2,6644.0,6644.0,120.118,2.5751124510100923e-9
2,6649.0,6649.0,120.014,2.4343145862349162e-9
2,6654.0,6654.0,119.896,2.7615324169517333e-9
2,6659.0,6659.0,119.784,2.620570360324586e-9
2,6664.0,6664.0,119.673,2.5967042902842766e-9
2,6669.0,6669.0,119.572,2.362446338046589e-9
2,6674.0,6674.0,119.47,2.38559974093355e-9
2,6679.0,6679.0,119.366,2.4321007569650665e-9
2,6684.0,6684.0,119.268,2.2915631453569046e-9
2,6689.0,6689.0,119.148,2.8055294406548366e-9
2,6694.0,6694.0,119.065,1.9402882337035323e-9
2,6719.0,6719.0,119.053,2.814589767180358e-10
2,6724.0,6724.0,118.981,1.6894143818750124e-9
2,6729.0,6729.0,118.911,1.6427270061578014e-9
2,6734.0,6734.0,118.822,2.088764994858207e-9
2,6739.0,6739.0,118.757,1.5256462788756134e-9
2,6744.0,6744.0,118.739,4.2265241737027595e-10
2,6764.0,6764.0,118.705,8.005357051017287e-10
2,6769.0,6769.0,118.647,1.3660996948225307e-9
2,6789.0,6789.0,118.616,7.320394920582976e-10
2,6804.0,6804.0,118.576,9.463707839629841e-10
2,6809.0,6809.0,118.504,1.703914270744046e-9
2,6824.0,6824.0,118.477,6.401080680517027e-10
2,6829.0,6829.0,118.396,1.9208554453927844e-9
2,6834.0,6834.0,118.353,1.0199257919793825e-9
2,6839.0,6839.0,118.274,1.8742217945805793e-9
2,6844.0,6844.0,118.203,1.6845901146246325e-9
2,6849.0,6849.0,118.152,1.2103169834950606e-9
2,6854.0,6854.0,118.051,2.3971095064110133e-9
2,6859.0,6859.0,117.972,1.874904759121898e-9
2,6864.0,6864.0,117.879,2.207165689852775e-9
2,6869.0,6869.0,117.788,2.1595868440813153e-9
2,6874.0,6874.0,117.694,2.230653366945952e-9
2,6879.0,6879.0,117.593,2.396523029192978e-9
2,6884.0,6884.0,117.491,2.4199204865379633e-9
2,6889.0,6889.0,117.388,2.443287593689228e-9
2,6894.0,6894.0,117.305,1.968731540125124e-9
2,6899.0,6899.0,117.22,2.0161888394316306e-9
2,6904.0,6904.0,117.132,2.087320364162194e-9
2,6909.0,6909.0,117.039,2.205810719299992e-9
2,6914.0,6914.0,116.947,2.1819463447441217e-9
2,6919.0,6919.0,116.854,2.2055130641080243e-9
2,6924.0,6924.0,116.769,2.0157124234272387e-9
2,6929.0,6929.0,116.714,1.3044442021339645e-9
2,6944.0,6944.0,116.699,3.564207689697289e-10
2,6949.0,6949.0,116.646,1.2598930256967981e-9
2,6964.0,6964.0,116.628,4.28681355219659e-10
2,6969.0,6969.0,116.611,4.050956202081708e-10
2,6984.0,6984.0,116.551,1.4323536005419537e-9
2,6999.0,6999.0,116.546,1.1958581647976053e-10
2,7004.0,7004.0,116.449,2.3206062846868338e-9
2,7009.0,7009.0,116.406,1.0288381846910179e-9
2,7024.0,7024.0,116.393,3.116348055462989e-10
2,7029.0,7029.0,116.302,2.1820212628055263e-9
2,7034.0,7034.0,116.223,1.894244781210194e-9
2,7039.0,7039.0,116.12,2.4695326570802205e-9
2,7044.0,7044.0,116.002,2.828490012374326e-9
2,7049.0,7049.0,115.916,2.0610921538192933e-9
2,7094.0,7094.0,115.911,1.2054860658203333e-10
2,7099.0,7099.0,115.845,1.5918754656545696e-9
2,7114.0,7114.0,115.809,8.697474344015868e-10
2,7119.0,7119.0,115.743,1.5949550796157432e-9
2,7144.0,7144.0,115.673,1.6965624852785433e-9
2,7149.0,7149.0,115.586,2.10862904393345e-9
2,7154.0,7154.0,115.491,2.3023230037525897e-9
2,7159.0,7159.0,115.382,2.641125252983175e-9
2,7164.0,7164.0,115.299,2.0108630134571586e-9
2,7169.0,7169.0,115.207,2.228771949507397e-9
2,7174.0,7174.0,115.101,2.567516555377954e-9
2,7179.0,7179.0,115.008,2.252254680208527e-9
2,7184.0,7184.0,114.907,2.4456369918270094e-9
2,7189.0,7189.0,114.781,3.050101739687582e-9
2,7194.0,7194.0,114.666,2.7828362286456607e-9
2,7199.0,7199.0,114.559,2.5885402583065183e-9
2,7204.0,7204.0,114.445,2.757138703819725e-9
2,7209.0,7209.0,114.321,2.9979554875875594e-9
2,7214.0,7214.0,114.198,2.972627939872657e-9
2,7219.0,7219.0,114.08,2.8507563418877742e-9
2,7224.0,7224.0,113.938,3.429037265033973e-9
2,7229.0,7229.0,113.819,2.8723272002544073e-9
2,7234.0,7234.0,113.716,2.485426534745607e-9
2,7239.0,7239.0,113.597,2.8706933469311525e-9
2,7244.0,7244.0,113.464,3.2070787183516856e-9
2,7249.0,7249.0,113.343,2.9164659832729546e-9
2,7254.0,7254.0,113.25,2.2410109584769827e-9
2,7259.0,7259.0,113.156,2.2647985224691092e-9
2,7264.0,7264.0,113.037,2.8664142135055527e-9
2,7269.0,7269.0,112.926,2.6728338991194035e-9
2,7274.0,7274.0,112.811,2.7682854954343758e-9
2,7279.0,7279.0,112.682,3.1040698489124564e-9
2,7284.0,7284.0,112.555,3.0545721191132674e-9
2,7289.0,7289.0,112.448,2.5726282106622124e-9
2,7294.0,7294.0,112.323,3.00436739975435e-9
2,7299.0,7299.0,112.206,2.8109858445088264e-9
2,7304.0,7304.0,112.094,2.6899552296512616e-9
2,7309.0,7309.0,111.971,2.953072351012067e-9
2,7314.0,7314.0,111.851,2.8798904341322595e-9
2,7319.0,7319.0,111.737,2.7349039644214222e-9
2,7324.0,7324.0,111.614,2.9497033363906014e-9
2,7329.0,7329.0,111.486,3.0682536018676137e-9
2,7334.0,7334.0,111.358,3.066823706655928e-9
2,7339.0,7339.0,111.243,2.7542212843157234e-9
2,7344.0,7344.0,111.113,3.112159626799032e-9
2,7349.0,7349.0,110.982,3.134550821283226e-9
2,7354.0,7354.0,110.85,3.1568848619818413e-9
2,7359.0,7359.0,110.724,3.011931822756713e-9
2,7364.0,7364.0,110.585,3.3209676643156224e-9
2,7369.0,7369.0,110.448,3.27132153810337e-9
2,7374.0,7374.0,110.324,2.9594145283429905e-9
2,7379.0,7379.0,110.208,2.767350107305794e-9
2,7384.0,7384.0,110.094,2.7186416766786474e-9
2,7389.0,7389.0,109.96,3.194160415818498e-9
2,7394.0,7394.0,109.831,3.073378526727827e-9
2,7399.0,7399.0,109.712,2.8338481441700103e-9
2,7404.0,7404.0,109.585,3.0230115929891108e-9
2,7409.0,7409.0,109.468,2.7837591207522076e-9
2,7414.0,7414.0,109.347,2.8777431785259415e-9
2,7419.0,7419.0,109.222,2.971535619442431e-9
2,7424.0,7424.0,109.106,2.756400880356095e-9
2,7429.0,7429.0,108.987,2.826545867627965e-9
2,7434.0,7434.0,108.872,2.7304416123690236e-9
2,7439.0,7439.0,108.748,2.942876526655104e-9
2,7444.0,7444.0,108.62,3.0363297488065243e-9
2,7449.0,7449.0,108.491,3.0584860455030647e-9
2,7454.0,7454.0,108.377,2.7016351939574774e-9
2,7459.0,7459.0,108.26,2.7716353571895937e-9
