leg,tickLead,tickRace,distance,area
2,5174.0,5174.0,147.046,6.915985854896042e-10
2,5183.0,5183.0,147.023,5.139197176468804e-10
2,5186.0,5186.0,146.987,8.047001946386612e-10
2,5199.0,5199.0,146.916,1.590446908836787e-9
2,5203.0,5203.0,146.899,3.809901100939994e-10
2,5218.0,5218.0,146.835,1.438054214734959e-9
2,5222.0,5222.0,146.782,1.1913268368200897e-9
2,5233.0,5233.0,146.752,6.755653919518494e-10
2,5237.0,5237.0,146.681,1.5995096607882185e-9
2,5240.0,5240.0,146.68,2.2535679391465135e-11
2,5250.0,5250.0,146.626,1.2190204786673093e-9
2,5253.0,5253.0,146.608,4.0647254960038075e-10
2,5262.0,5262.0,146.562,1.0403157977649072e-9
2,5265.0,5265.0,146.523,8.822538568404019e-10
2,5274.0,5274.0,146.522,2.265747097399809e-11
2,5278.0,5278.0,146.44,1.8587951095017843e-9
2,5282.0,5282.0,146.399,9.297114076256443e-10
2,5292.0,5292.0,146.373,5.905541341048036e-10
2,5297.0,5297.0,146.275,2.227094267961471e-9
2,5300.0,5300.0,146.249,5.909458839298152e-10
2,5311.0,5311.0,146.223,5.920671089346704e-10
2,5314.0,5314.0,146.162,1.3894517329288371e-9
2,5318.0,5318.0,146.124,8.659183331654224e-10
2,5328.0,5328.0,146.116,1.8261264773997258e-10
2,5333.0,5333.0,146.021,2.169795205274244e-9
2,5336.0,5336.0,145.973,1.096397349231501e-9
2,5346.0,5346.0,145.935,8.693517636445598e-10
2,5350.0,5350.0,145.857,1.7850844077722196e-9
2,5353.0,5353.0,145.843,3.2047835244041334e-10
2,5360.0,5360.0,145.821,5.042051638252505e-10
2,5364.0,5364.0,145.735,1.971724327198483e-9
2,5368.0,5368.0,145.691,1.0090913191769708e-9
2,5377.0,5377.0,145.655,8.267773839148702e-10
2,5380.0,5380.0,145.595,1.3782768167291877e-9
2,5385.0,5385.0,145.486,2.5047423273210453e-9
2,5388.0,5388.0,145.474,2.757903793665537e-10
2,5397.0,5397.0,145.414,1.3809134677342525e-9
2,5401.0,5401.0,145.333,1.864710556743401e-9
2,5410.0,5410.0,145.271,1.4289845507804414e-9
2,5413.0,5413.0,145.208,1.452212960759064e-9
2,5416.0,5416.0,145.202,1.3834977716200122e-10
2,5423.0,5423.0,145.181,4.848049862953883e-10
2,5427.0,5427.0,145.093,2.0322990886205928e-9
2,5430.0,5430.0,145.022,1.6397036121338232e-9
2,5440.0,5440.0,144.805,5.015733649622576e-9
2,5448.0,5448.0,144.619,4.299535861246482e-9
2,5455.0,5455.0,144.429,4.391929050595937e-9
2,5462.0,5462.0,144.224,4.738257115612278e-9
2,5469.0,5469.0,144.025,4.5990253155989705e-9
2,5476.0,5476.0,143.834,4.413809754806306e-9
2,5485.0,5485.0,143.592,5.593131626962195e-9
2,5493.0,5493.0,143.386,4.760607923113493e-9
2,5501.0,5501.0,143.163,5.153264053263971e-9
2,5509.0,5509.0,142.935,5.268165771511363e-9
2,5517.0,5517.0,142.701,5.40590955213062e-9
2,5525.0,5525.0,142.471,5.3125617485438026e-9
2,5536.0,5536.0,142.172,6.907243539582031e-9
2,5547.0,5547.0,141.893,6.444913417326168e-9
2,5558.0,5558.0,141.646,5.706440458060616e-9
2,5566.0,5566.0,141.477,3.90428982724056e-9
2,5574.0,5574.0,141.301,4.066888276101358e-9
2,5586.0,5586.0,141.04,6.034654051633064e-9
2,5593.0,5593.0,140.888,3.5136913445671184e-9
2,5597.0,5597.0,140.795,2.149492251906681e-9
2,5606.0,5606.0,140.594,4.648290458013247e-9
2,5615.0,5615.0,140.393,4.649101593700035e-9
2,5620.0,5620.0,140.273,2.774880965799795e-9
2,5624.0,5624.0,140.197,1.7574472961283683e-9
2,5629.0,5629.0,140.127,1.6192971866231734e-9
2,5642.0,5642.0,140.108,4.403987214630906e-10
2,5645.0,5645.0,140.1,1.855117638288892e-10
2,5659.0,5659.0,140.064,8.367418966237805e-10
2,5661.0,5661.0,140.033,7.206100207801735e-10
2,5663.0,5663.0,140.005,6.5096636788841e-10
2,5667.0,5667.0,139.931,1.7209992305156063e-9
2,5672.0,5672.0,139.834,2.2565155396998513e-9
2,5676.0,5676.0,139.765,1.6053291152952983e-9
2,5680.0,5680.0,139.717,1.117070046437986e-9
2,5692.0,5692.0,139.686,7.227608853958475e-10
2,5707.0,5707.0,139.66,6.076600270360769e-10
2,5716.0,5716.0,139.5,3.742849664065494e-9
2,5720.0,5720.0,139.425,1.7542105760701555e-9
2,5725.0,5725.0,139.349,1.7781907264510382e-9
2,5734.0,5734.0,139.232,2.739883105474556e-9
2,5736.0,5736.0,139.2,7.492301731407663e-10
2,5743.0,5743.0,139.076,2.9051813306246777e-9
2,5749.0,5749.0,138.975,2.3668739775574763e-9
2,5754.0,5754.0,138.916,1.383035544850001e-9
2,5773.0,5773.0,138.901,3.526863284072553e-10
2,5778.0,5778.0,138.824,1.8114244658677671e-9
2,5783.0,5783.0,138.742,1.9296133832584e-9
2,5792.0,5792.0,138.736,1.4136612386983384e-10
2,5795.0,5795.0,138.706,7.071049746546724e-10
2,5807.0,5807.0,138.654,1.227823635924643e-9
2,5816.0,5816.0,138.65,9.45752535794751e-11
2,5820.0,5820.0,138.573,1.8212935932975759e-9
2,5834.0,5834.0,138.542,7.347255524888145e-10
2,5838.0,5838.0,138.498,1.0432688413319079e-9
2,5853.0,5853.0,138.461,8.79291189854259e-10
2,5861.0,5861.0,138.319,3.3770054525052293e-9
2,5867.0,5867.0,138.228,2.1645290718183117e-9
2,5873.0,5873.0,138.139,2.1177426485239593e-9
2,5881.0,5881.0,137.993,3.4758238969131614e-9
2,5885.0,5885.0,137.914,1.88049970057334e-9
2,5894.0,5894.0,137.775,3.3111691029927642e-9
2,5902.0,5902.0,137.645,3.097954411374171e-9
2,5910.0,5910.0,137.493,3.6234196562493088e-9
2,5914.0,5914.0,137.414,1.882917106484246e-9
2,5922.0,5922.0,137.247,3.98216143563686e-9
2,5929.0,5929.0,137.096,3.6007193465075563e-9
2,5935.0,5935.0,136.965,3.1237498486608836e-9
2,5943.0,5943.0,136.781,4.3884214211186155e-9
2,5945.0,5945.0,136.738,1.0250494232470843e-9
2,5956.0,5956.0,136.502,5.630512925756389e-9
2,5965.0,5965.0,136.341,3.841369919404859e-9
2,5974.0,5974.0,136.161,4.295803510232657e-9
2,5981.0,5981.0,136.014,3.5081355033522806e-9
2,5988.0,5988.0,135.868,3.4845932782340277e-9
2,5996.0,5996.0,135.722,3.485501276629654e-9
2,6005.0,6005.0,135.548,4.155286935108496e-9
2,6013.0,6013.0,135.406,3.3916584109583715e-9
2,6019.0,6019.0,135.299,2.555885472557601e-9
2,6022.0,6022.0,135.244,1.3136411166096367e-9
2,6030.0,6030.0,135.065,4.277281566356886e-9
2,6039.0,6039.0,134.852,5.089930618241457e-9
2,6049.0,6049.0,134.606,5.878232568949968e-9
2,6058.0,6058.0,134.383,5.3272814691311845e-9
2,6064.0,6064.0,134.246,3.271671164280407e-9
2,6071.0,6071.0,134.13,2.7707598694611225e-9
2,6081.0,6081.0,133.969,3.8479822904340434e-9
2,6089.0,6089.0,133.83,3.322819239078639e-9
2,6098.0,6098.0,133.677,3.6589038143813777e-9
2,6106.0,6106.0,133.522,3.7073220793104694e-9
2,6114.0,6114.0,133.375,3.516603892211585e-9
2,6122.0,6122.0,133.232,3.4216682647678198e-9
2,6131.0,6131.0,133.039,4.6190162011648854e-9
2,6141.0,6141.0,132.8,5.719955946868939e-9
2,6150.0,6150.0,132.597,4.857403195076599e-9
2,6156.0,6156.0,132.476,2.8945860573531906e-9
2,6164.0,6164.0,132.318,3.78063585007098e-9
2,6172.0,6172.0,132.135,4.378874479424725e-9
2,6179.0,6179.0,131.974,3.851804739209352e-9
2,6186.0,6186.0,131.809,3.947095680539236e-9
2,6194.0,6194.0,131.616,4.616602578937658e-9
2,6203.0,6203.0,131.398,5.2140372806395705e-9
2,6212.0,6212.0,131.179,5.236839154643503e-9
2,6223.0,6223.0,130.914,6.3363343834887085e-9
2,6233.0,6233.0,130.675,5.712832576669813e-9
2,6242.0,6242.0,130.454,5.280902322703605e-9
2,6252.0,6252.0,130.2,6.0681187491707125e-9
2,6261.0,6261.0,129.98,5.253845351492798e-9
2,6268.0,6268.0,129.794,4.439914478066783e-9
2,6272.0,6272.0,129.7,2.2428395972330572e-9
2,6277.0,6277.0,129.571,3.077745980406866e-9
2,6281.0,6281.0,129.497,1.7652705527014249e-9
2,6289.0,6289.0,129.395,2.4346547724938635e-9
2,6300.0,6300.0,129.237,3.774130263752985e-9
2,6307.0,6307.0,129.128,2.6038742128896553e-9
2,6314.0,6314.0,128.979,3.559816568440975e-9
2,6321.0,6321.0,128.843,3.2492390409179075e-9
2,6333.0,6333.0,128.561,6.739239317420403e-9
2,6343.0,6343.0,128.317,5.8283877948229426e-9
2,6352.0,6352.0,128.102,5.1337668652073284e-9
2,6359.0,6359.0,127.924,4.248443916122406e-9
2,6367.0,6367.0,127.737,4.462496934575116e-9
2,6377.0,6377.0,127.508,5.464445940384362e-9
2,6384.0,6384.0,127.36,3.530261657354521e-9
2,6392.0,6392.0,127.177,4.364914772680681e-9
2,6401.0,6401.0,126.96,5.175024986758095e-9
2,6410.0,6410.0,126.764,4.673181421558661e-9
2,6418.0,6418.0,126.586,4.243044775725877e-9
2,6428.0,6428.0,126.352,5.577541326217506e-9
2,6436.0,6436.0,126.184,4.003000141874398e-9
2,6445.0,6445.0,125.991,4.598532405675773e-9
2,6453.0,6453.0,125.813,4.240150612641023e-9
2,6463.0,6463.0,125.59,5.3118581127168325e-9
2,6471.0,6471.0,125.409,4.309818261451242e-9
2,6479.0,6479.0,125.259,3.5713723014313944e-9
2,6487.0,6487.0,125.103,3.7142736694130374e-9
2,6497.0,6497.0,124.89,5.0717438301572475e-9
2,6501.0,6501.0,124.808,1.951398978531809e-9
2,6509.0,6509.0,124.653,3.6896538127437426e-9
2,6518.0,6518.0,124.446,4.9271260935744855e-9
2,6526.0,6526.0,124.253,4.592143052488668e-9
2,6537.0,6537.0,124.006,5.876482281328998e-9
2,6548.0,6548.0,123.76,5.850897345690369e-9
2,6553.0,6553.0,123.647,2.6857623763204445e-9
2,6561.0,6561.0,123.497,3.565729214768394e-9
2,6569.0,6569.0,123.333,3.898325010537252e-9
2,6576.0,6576.0,123.194,3.3035287189653606e-9
2,6579.0,6579.0,123.14,1.2829655541961117e-9
2,6588.0,6588.0,122.989,3.589469901940988e-9
2,6598.0,6598.0,122.84,3.542979873157456e-9
2,6607.0,6607.0,122.675,3.9237675668550685e-9
2,6610.0,6610.0,122.621,1.2835792172098603e-9
2,6615.0,6615.0,122.609,2.8537878446197347e-10
2,6625.0,6625.0,122.561,1.1429610695688645e-9
2,6630.0,6630.0,122.488,1.738706646108212e-9
2,6632.0,6632.0,122.465,5.477622608551669e-10
2,6636.0,6636.0,122.418,1.1196953211458304e-9
2,6645.0,6645.0,122.301,2.7892377053264967e-9
2,6651.0,6651.0,122.181,2.860566673424892e-9
2,6658.0,6658.0,122.027,3.6708056342616774e-9
2,6668.0,6668.0,121.829,4.719882838017857e-9
2,6676.0,6676.0,121.663,3.955907281458557e-9
2,6686.0,6686.0,121.447,5.1470683779973795e-9
2,6693.0,6693.0,121.3,3.501297568710666e-9
2,6703.0,6703.0,121.093,4.930564332845271e-9
2,6710.0,6710.0,120.956,3.2619956019174373e-9
2,6715.0,6715.0,120.866,2.142502445131739e-9
2,6722.0,6722.0,120.808,1.3813172108125384e-9
2,6732.0,6732.0,120.779,6.914370659691008e-10
2,6735.0,6735.0,120.728,1.2161145663756731e-9
2,6740.0,6740.0,120.656,1.717267156050046e-9
2,6745.0,6745.0,120.622,8.111769218430368e-10
2,6760.0,6760.0,120.582,9.56154743677003e-10
2,6764.0,6764.0,120.546,8.607771598390502e-10
2,6765.0,6765.0,120.543,7.173043132580955e-11
2,6768.0,6768.0,120.531,2.8703110379627023e-10
2,6772.0,6772.0,120.455,1.818274072208769e-9
2,6774.0,6774.0,120.409,1.1003020178990402e-9
2,6778.0,6778.0,120.338,1.698469640022347e-9
2,6786.0,6786.0,120.197,3.3740245487334923e-9
2,6790.0,6790.0,120.108,2.1289211632067897e-9
2,6794.0,6794.0,120.034,1.7699556187067642e-9
2,6803.0,6803.0,119.858,4.2108124184110695e-9
2,6810.0,6810.0,119.728,3.1094880501537786e-9
2,6817.0,6817.0,119.6,3.0614964930004112e-9
2,6825.0,6825.0,119.458,3.3964972945062237e-9
2,6829.0,6829.0,119.403,1.3152310085528343e-9
2,6835.0,6835.0,119.364,9.33070415760057e-10
2,6933.0,6933.0,119.247,2.8374911382853787e-9
2,6943.0,6943.0,119.074,4.1965516435893375e-9
2,6950.0,6950.0,118.96,2.764812228913784e-9
2,6958.0,6958.0,118.869,2.2076367630560747e-9
2,6963.0,6963.0,118.814,1.3344250813072865e-9
2,6969.0,6969.0,118.737,1.8687665152001593e-9
2,6976.0,6976.0,118.639,2.3790652091230274e-9
2,6983.0,6983.0,118.531,2.622180251212604e-9
2,6991.0,6991.0,118.394,3.3266548941726964e-9
2,6992.0,6992.0,118.375,4.6112307110530606e-10
2,7000.0,7000.0,118.206,4.103000773973138e-9
2,7006.0,7006.0,118.096,2.669729169574041e-9
2,7010.0,7010.0,118.032,1.5530393926934227e-9
2,7020.0,7020.0,117.871,3.908709939141361e-9
2,7022.0,7022.0,117.843,6.794245342584732e-10
2,7027.0,7027.0,117.764,1.917441952857683e-9
2,7037.0,7037.0,117.592,4.176170905436053e-9
2,7045.0,7045.0,117.45,3.447083525632131e-9
2,7056.0,7056.0,117.244,5.00109115478765e-9
2,7062.0,7062.0,117.181,1.529005960612395e-9
2,7067.0,7067.0,117.178,7.284084468203019e-11
2,7068.0,7068.0,117.176,4.856639839890623e-11
2,7070.0,7070.0,117.173,7.286865681594e-11
2,7070.0,7070.0,117.173,2.19383871113491e8
