fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
865,,,,,2014-01-01T02:53:07Z,-33.37366700,147.94526700,2135.00,
866,,,,,2014-01-01T02:53:12Z,-33.37375000,147.94631700,2139.00,
867,,,,,2014-01-01T02:53:17Z,-33.37335000,147.94700000,2146.00,
868,,,,,2014-01-01T02:53:22Z,-33.37283300,147.94693300,2143.00,
869,,,,,2014-01-01T02:53:27Z,-33.37273300,147.94636700,2148.00,
870,,,,,2014-01-01T02:53:32Z,-33.37315000,147.94595000,2151.00,
871,,,,,2014-01-01T02:53:37Z,-33.37380000,147.94631700,2152.00,
872,,,,,2014-01-01T02:53:42Z,-33.37423300,147.94720000,2152.00,
873,,,,,2014-01-01T02:53:47Z,-33.37436700,147.94820000,2155.00,
874,,,,,2014-01-01T02:53:52Z,-33.37388300,147.94886700,2160.00,
875,,,,,2014-01-01T02:53:57Z,-33.37335000,147.94886700,2161.00,
876,,,,,2014-01-01T02:54:02Z,-33.37320000,147.94831700,2164.00,
877,,,,,2014-01-01T02:54:07Z,-33.37351700,147.94781700,2168.00,
878,,,,,2014-01-01T02:54:12Z,-33.37403300,147.94761700,2170.00,
879,,,,,2014-01-01T02:54:17Z,-33.37475000,147.94803300,2166.00,
880,,,,,2014-01-01T02:54:22Z,-33.37550000,147.94833300,2163.00,
881,,,,,2014-01-01T02:54:27Z,-33.37618300,147.94863300,2158.00,
882,,,,,2014-01-01T02:54:32Z,-33.37690000,147.94886700,2153.00,
883,,,,,2014-01-01T02:54:37Z,-33.37761700,147.94901700,2149.00,
884,,,,,2014-01-01T02:54:42Z,-33.37833300,147.94893300,2149.00,
885,,,,,2014-01-01T02:54:47Z,-33.37901700,147.94943300,2147.00,
886,,,,,2014-01-01T02:54:52Z,-33.37903300,147.95036700,2139.00,
887,,,,,2014-01-01T02:54:57Z,-33.37848300,147.95081700,2140.00,
888,,,,,2014-01-01T02:55:02Z,-33.37805000,147.95061700,2139.00,
889,,,,,2014-01-01T02:55:07Z,-33.37833300,147.95015000,2138.00,
890,,,,,2014-01-01T02:55:12Z,-33.37901700,147.95013300,2131.00,
891,,,,,2014-01-01T02:55:17Z,-33.37975000,147.95045000,2127.00,
892,,,,,2014-01-01T02:55:22Z,-33.38046700,147.95080000,2120.00,
893,,,,,2014-01-01T02:55:27Z,-33.38120000,147.95131700,2113.00,
894,,,,,2014-01-01T02:55:32Z,-33.38198300,147.95176700,2112.00,
895,,,,,2014-01-01T02:55:37Z,-33.38270000,147.95210000,2108.00,
896,,,,,2014-01-01T02:55:42Z,-33.38338300,147.95246700,2103.00,
897,,,,,2014-01-01T02:55:47Z,-33.38406700,147.95286700,2097.00,
898,,,,,2014-01-01T02:55:52Z,-33.38475000,147.95328300,2091.00,
899,,,,,2014-01-01T02:55:57Z,-33.38550000,147.95340000,2090.00,
900,,,,,2014-01-01T02:56:02Z,-33.38620000,147.95338300,2090.00,
901,,,,,2014-01-01T02:56:07Z,-33.38691700,147.95353300,2085.00,
902,,,,,2014-01-01T02:56:12Z,-33.38768300,147.95368300,2081.00,
903,,,,,2014-01-01T02:56:17Z,-33.38840000,147.95398300,2075.00,
904,,,,,2014-01-01T02:56:22Z,-33.38911700,147.95431700,2068.00,
905,,,,,2014-01-01T02:56:27Z,-33.38985000,147.95468300,2063.00,
906,,,,,2014-01-01T02:56:32Z,-33.39060000,147.95515000,2054.00,
907,,,,,2014-01-01T02:56:37Z,-33.39136700,147.95561700,2054.00,
908,,,,,2014-01-01T02:56:42Z,-33.39205000,147.95568300,2056.00,
909,,,,,2014-01-01T02:56:47Z,-33.39275000,147.95571700,2050.00,
910,,,,,2014-01-01T02:56:52Z,-33.39351700,147.95590000,2043.00,
911,,,,,2014-01-01T02:56:57Z,-33.39423300,147.95625000,2033.00,
912,,,,,2014-01-01T02:57:02Z,-33.39498300,147.95656700,2022.00,
913,,,,,2014-01-01T02:57:07Z,-33.39571700,147.95685000,2015.00,
914,,,,,2014-01-01T02:57:12Z,-33.39645000,147.95711700,2010.00,
915,,,,,2014-01-01T02:57:17Z,-33.39715000,147.95748300,2000.00,
916,,,,,2014-01-01T02:57:22Z,-33.39785000,147.95793300,1990.00,
917,,,,,2014-01-01T02:57:27Z,-33.39861700,147.95838300,1981.00,
918,,,,,2014-01-01T02:57:32Z,-33.39935000,147.95883300,1973.00,
919,,,,,2014-01-01T02:57:37Z,-33.40006700,147.95935000,1963.00,
920,,,,,2014-01-01T02:57:42Z,-33.40071700,147.95990000,1951.00,
921,,,,,2014-01-01T02:57:47Z,-33.40140000,147.96040000,1938.00,
922,,,,,2014-01-01T02:57:52Z,-33.40206700,147.96080000,1926.00,
923,,,,,2014-01-01T02:57:57Z,-33.40276700,147.96123300,1913.00,
924,,,,,2014-01-01T02:58:02Z,-33.40346700,147.96150000,1903.00,
925,,,,,2014-01-01T02:58:07Z,-33.40420000,147.96170000,1889.00,
926,,,,,2014-01-01T02:58:12Z,-33.40490000,147.96173300,1881.00,
927,,,,,2014-01-01T02:58:17Z,-33.40558300,147.96166700,1877.00,
928,,,,,2014-01-01T02:58:22Z,-33.40630000,147.96185000,1868.00,
929,,,,,2014-01-01T02:58:28Z,-33.40705000,147.96226700,1858.00,
930,,,,,2014-01-01T02:58:33Z,-33.40783300,147.96248300,1848.00,
931,,,,,2014-01-01T02:58:38Z,-33.40861700,147.96263300,1840.00,
932,,,,,2014-01-01T02:58:43Z,-33.40940000,147.96280000,1829.00,
933,,,,,2014-01-01T02:58:48Z,-33.41015000,147.96306700,1819.00,
934,,,,,2014-01-01T02:58:53Z,-33.41095000,147.96340000,1809.00,
935,,,,,2014-01-01T02:58:58Z,-33.41175000,147.96366700,1799.00,
936,,,,,2014-01-01T02:59:03Z,-33.41253300,147.96386700,1788.00,
937,,,,,2014-01-01T02:59:08Z,-33.41326700,147.96406700,1783.00,
938,,,,,2014-01-01T02:59:13Z,-33.41400000,147.96420000,1776.00,
939,,,,,2014-01-01T02:59:18Z,-33.41473300,147.96426700,1773.00,
940,,,,,2014-01-01T02:59:23Z,-33.41550000,147.96456700,1764.00,
941,,,,,2014-01-01T02:59:28Z,-33.41628300,147.96493300,1757.00,
942,,,,,2014-01-01T02:59:33Z,-33.41705000,147.96526700,1746.00,
943,,,,,2014-01-01T02:59:38Z,-33.41778300,147.96566700,1732.00,
944,,,,,2014-01-01T02:59:43Z,-33.41855000,147.96613300,1717.00,
945,,,,,2014-01-01T02:59:48Z,-33.41933300,147.96653300,1706.00,
946,,,,,2014-01-01T02:59:53Z,-33.42016700,147.96680000,1690.00,
947,,,,,2014-01-01T02:59:58Z,-33.42103300,147.96688300,1680.00,
948,,,,,2014-01-01T03:00:01Z,-33.42156700,147.96693300,1672.00,
949,,,,,2014-01-01T03:00:02Z,-33.42173300,147.96695000,1671.00,
950,,,,,2014-01-01T03:00:07Z,-33.42258300,147.96703300,1661.00,
951,,,,,2014-01-01T03:00:12Z,-33.42345000,147.96723300,1652.00,
952,,,,,2014-01-01T03:00:17Z,-33.42428300,147.96760000,1645.00,
953,,,,,2014-01-01T03:00:22Z,-33.42508300,147.96791700,1638.00,
954,,,,,2014-01-01T03:00:27Z,-33.42585000,147.96830000,1632.00,
955,,,,,2014-01-01T03:00:32Z,-33.42660000,147.96860000,1625.00,
956,,,,,2014-01-01T03:00:37Z,-33.42735000,147.96886700,1613.00,
957,,,,,2014-01-01T03:00:42Z,-33.42813300,147.96930000,1601.00,
958,,,,,2014-01-01T03:00:47Z,-33.42893300,147.96980000,1590.00,
959,,,,,2014-01-01T03:00:52Z,-33.42975000,147.97021700,1579.00,
960,,,,,2014-01-01T03:00:57Z,-33.43051700,147.97041700,1572.00,
961,,,,,2014-01-01T03:01:02Z,-33.43101700,147.97001700,1560.00,
962,,,,,2014-01-01T03:01:07Z,-33.43105000,147.96936700,1543.00,
963,,,,,2014-01-01T03:01:12Z,-33.43080000,147.96876700,1535.00,
964,,,,,2014-01-01T03:01:17Z,-33.43046700,147.96826700,1526.00,
965,,,,,2014-01-01T03:01:22Z,-33.43011700,147.96803300,1516.00,
966,,,,,2014-01-01T03:01:27Z,-33.42975000,147.96745000,1495.00,
967,,,,,2014-01-01T03:01:32Z,-33.42953300,147.96696700,1482.00,
968,,,,,2014-01-01T03:01:37Z,-33.42891700,147.96683300,1470.00,
969,,,,,2014-01-01T03:01:42Z,-33.42833300,147.96680000,1458.00,
970,,,,,2014-01-01T03:01:47Z,-33.42788300,147.96651700,1443.00,
971,,,,,2014-01-01T03:01:52Z,-33.42761700,147.96600000,1437.00,
972,,,,,2014-01-01T03:01:57Z,-33.42781700,147.96545000,1421.00,
973,,,,,2014-01-01T03:02:02Z,-33.42813300,147.96495000,1407.00,
974,,,,,2014-01-01T03:02:07Z,-33.42855000,147.96463300,1396.00,
975,,,,,2014-01-01T03:02:12Z,-33.42911700,147.96450000,1383.00,
976,,,,,2014-01-01T03:02:17Z,-33.42985000,147.96455000,1368.00,
977,,,,,2014-01-01T03:02:22Z,-33.43056700,147.96463300,1357.00,
978,,,,,2014-01-01T03:02:27Z,-33.43123300,147.96453300,1342.00,
979,,,,,2014-01-01T03:02:32Z,-33.43186700,147.96433300,1325.00,
980,,,,,2014-01-01T03:02:37Z,-33.43256700,147.96411700,1306.00,
981,,,,,2014-01-01T03:02:42Z,-33.43331700,147.96405000,1293.00,
982,,,,,2014-01-01T03:02:47Z,-33.43396700,147.96386700,1278.00,
983,,,,,2014-01-01T03:02:52Z,-33.43458300,147.96348300,1263.00,
984,,,,,2014-01-01T03:02:57Z,-33.43520000,147.96325000,1251.00,
985,,,,,2014-01-01T03:03:02Z,-33.43596700,147.96333300,1239.00,
986,,,,,2014-01-01T03:03:07Z,-33.43676700,147.96353300,1227.00,
987,,,,,2014-01-01T03:03:12Z,-33.43756700,147.96368300,1218.00,
988,,,,,2014-01-01T03:03:17Z,-33.43833300,147.96386700,1211.00,
989,,,,,2014-01-01T03:03:22Z,-33.43915000,147.96410000,1204.00,
990,,,,,2014-01-01T03:03:27Z,-33.43993300,147.96430000,1193.00,
991,,,,,2014-01-01T03:03:32Z,-33.44075000,147.96453300,1183.00,
992,,,,,2014-01-01T03:03:37Z,-33.44156700,147.96476700,1174.00,
993,,,,,2014-01-01T03:03:42Z,-33.44233300,147.96490000,1168.00,
994,,,,,2014-01-01T03:03:47Z,-33.44306700,147.96478300,1161.00,
995,,,,,2014-01-01T03:03:52Z,-33.44376700,147.96458300,1152.00,
996,,,,,2014-01-01T03:03:57Z,-33.44438300,147.96448300,1149.00,
997,,,,,2014-01-01T03:04:02Z,-33.44505000,147.96453300,1141.00,
998,,,,,2014-01-01T03:04:07Z,-33.44571700,147.96460000,1135.00,
999,,,,,2014-01-01T03:04:12Z,-33.44620000,147.96416700,1132.00,
1000,,,,,2014-01-01T03:04:17Z,-33.44653300,147.96365000,1133.00,
1001,,,,,2014-01-01T03:04:22Z,-33.44686700,147.96308300,1133.00,
1002,,,,,2014-01-01T03:04:27Z,-33.44730000,147.96255000,1131.00,
1003,,,,,2014-01-01T03:04:32Z,-33.44770000,147.96200000,1139.00,
1004,,,,,2014-01-01T03:04:37Z,-33.44761700,147.96140000,1153.00,
1005,,,,,2014-01-01T03:04:42Z,-33.44710000,147.96200000,1161.00,
1006,,,,,2014-01-01T03:04:47Z,-33.44765000,147.96246700,1174.00,
1007,,,,,2014-01-01T03:04:52Z,-33.44793300,147.96198300,1190.00,
1008,,,,,2014-01-01T03:04:57Z,-33.44791700,147.96148300,1203.00,
1009,,,,,2014-01-01T03:05:02Z,-33.44733300,147.96168300,1211.00,
1010,,,,,2014-01-01T03:05:07Z,-33.44776700,147.96231700,1224.00,
1011,,,,,2014-01-01T03:05:12Z,-33.44776700,147.96193300,1235.00,
1012,,,,,2014-01-01T03:05:17Z,-33.44720000,147.96253300,1258.00,
1013,,,,,2014-01-01T03:05:22Z,-33.44760000,147.96338300,1270.00,
1014,,,,,2014-01-01T03:05:27Z,-33.44820000,147.96343300,1285.00,
1015,,,,,2014-01-01T03:05:32Z,-33.44795000,147.96293300,1293.00,
1016,,,,,2014-01-01T03:05:37Z,-33.44715000,147.96325000,1301.00,
1017,,,,,2014-01-01T03:05:42Z,-33.44650000,147.96386700,1322.00,
1018,,,,,2014-01-01T03:05:47Z,-33.44685000,147.96455000,1325.00,
1019,,,,,2014-01-01T03:05:52Z,-33.44705000,147.96406700,1338.00,
1020,,,,,2014-01-01T03:05:57Z,-33.44638300,147.96406700,1355.00,
1021,,,,,2014-01-01T03:06:02Z,-33.44628300,147.96501700,1363.00,
1022,,,,,2014-01-01T03:06:07Z,-33.44680000,147.96571700,1369.00,
1023,,,,,2014-01-01T03:06:12Z,-33.44741700,147.96610000,1380.00,
1024,,,,,2014-01-01T03:06:17Z,-33.44796700,147.96606700,1390.00,
1025,,,,,2014-01-01T03:06:22Z,-33.44778300,147.96563300,1395.00,
1026,,,,,2014-01-01T03:06:27Z,-33.44731700,147.96636700,1404.00,
1027,,,,,2014-01-01T03:06:32Z,-33.44780000,147.96668300,1416.00,
1028,,,,,2014-01-01T03:06:37Z,-33.44773300,147.96613300,1426.00,
1029,,,,,2014-01-01T03:06:42Z,-33.44711700,147.96596700,1440.00,
1030,,,,,2014-01-01T03:06:47Z,-33.44638300,147.96641700,1451.00,
1031,,,,,2014-01-01T03:06:52Z,-33.44608300,147.96735000,1457.00,
1032,,,,,2014-01-01T03:06:57Z,-33.44641700,147.96805000,1459.00,
1033,,,,,2014-01-01T03:07:02Z,-33.44693300,147.96793300,1472.00,
1034,,,,,2014-01-01T03:07:07Z,-33.44708300,147.96741700,1479.00,
1035,,,,,2014-01-01T03:07:13Z,-33.44690000,147.96686700,1485.00,
1036,,,,,2014-01-01T03:07:18Z,-33.44631700,147.96733300,1489.00,
1037,,,,,2014-01-01T03:07:23Z,-33.44671700,147.96800000,1498.00,
1038,,,,,2014-01-01T03:07:28Z,-33.44708300,147.96773300,1505.00,
1039,,,,,2014-01-01T03:07:33Z,-33.44668300,147.96733300,1518.00,
1040,,,,,2014-01-01T03:07:38Z,-33.44620000,147.96805000,1518.00,
1041,,,,,2014-01-01T03:07:43Z,-33.44650000,147.96873300,1523.00,
1042,,,,,2014-01-01T03:07:48Z,-33.44698300,147.96851700,1529.00,
1043,,,,,2014-01-01T03:07:53Z,-33.44670000,147.96800000,1533.00,
1044,,,,,2014-01-01T03:07:58Z,-33.44598300,147.96826700,1538.00,
1045,,,,,2014-01-01T03:08:03Z,-33.44568300,147.96910000,1537.00,
1046,,,,,2014-01-01T03:08:08Z,-33.44621700,147.96943300,1541.00,
1047,,,,,2014-01-01T03:08:13Z,-33.44653300,147.96901700,1543.00,
1048,,,,,2014-01-01T03:08:18Z,-33.44625000,147.96848300,1539.00,
1049,,,,,2014-01-01T03:08:23Z,-33.44553300,147.96860000,1519.00,
1050,,,,,2014-01-01T03:08:28Z,-33.44496700,147.96930000,1515.00,
1051,,,,,2014-01-01T03:08:33Z,-33.44500000,147.97013300,1507.00,
1052,,,,,2014-01-01T03:08:38Z,-33.44555000,147.97053300,1498.00,
1053,,,,,2014-01-01T03:08:43Z,-33.44606700,147.97096700,1496.00,
1054,,,,,2014-01-01T03:08:48Z,-33.44663300,147.97126700,1494.00,
1055,,,,,2014-01-01T03:08:53Z,-33.44715000,147.97091700,1506.00,
1056,,,,,2014-01-01T03:08:58Z,-33.44745000,147.97053300,1511.00,
1057,,,,,2014-01-01T03:09:03Z,-33.44683300,147.97031700,1502.00,
1058,,,,,2014-01-01T03:09:08Z,-33.44635000,147.97110000,1502.00,
1059,,,,,2014-01-01T03:09:13Z,-33.44660000,147.97191700,1499.00,
1060,,,,,2014-01-01T03:09:18Z,-33.44726700,147.97195000,1498.00,
1061,,,,,2014-01-01T03:09:23Z,-33.44785000,147.97173300,1508.00,
1062,,,,,2014-01-01T03:09:28Z,-33.44816700,147.97123300,1514.00,
1063,,,,,2014-01-01T03:09:33Z,-33.44778300,147.97080000,1505.00,
1064,,,,,2014-01-01T03:09:38Z,-33.44741700,147.97151700,1491.00,
1065,,,,,2014-01-01T03:09:43Z,-33.44793300,147.97208300,1488.00,
1066,,,,,2014-01-01T03:09:48Z,-33.44856700,147.97203300,1489.00,
1067,,,,,2014-01-01T03:09:53Z,-33.44916700,147.97200000,1498.00,
1068,,,,,2014-01-01T03:09:58Z,-33.44955000,147.97171700,1503.00,
1069,,,,,2014-01-01T03:10:03Z,-33.44888300,147.97158300,1507.00,
1070,,,,,2014-01-01T03:10:08Z,-33.44883300,147.97246700,1516.00,
1071,,,,,2014-01-01T03:10:13Z,-33.44938300,147.97278300,1528.00,
1072,,,,,2014-01-01T03:10:18Z,-33.44940000,147.97220000,1529.00,
1073,,,,,2014-01-01T03:10:23Z,-33.44871700,147.97251700,1529.00,
1074,,,,,2014-01-01T03:10:28Z,-33.44858300,147.97345000,1535.00,
1075,,,,,2014-01-01T03:10:33Z,-33.44863300,147.97436700,1538.00,
1076,,,,,2014-01-01T03:10:38Z,-33.44843300,147.97533300,1541.00,
1077,,,,,2014-01-01T03:10:43Z,-33.44825000,147.97633300,1548.00,
1078,,,,,2014-01-01T03:10:48Z,-33.44863300,147.97720000,1558.00,
1079,,,,,2014-01-01T03:10:53Z,-33.44906700,147.97696700,1573.00,
1080,,,,,2014-01-01T03:10:58Z,-33.44851700,147.97713300,1583.00,
1081,,,,,2014-01-01T03:11:03Z,-33.44890000,147.97788300,1591.00,
1082,,,,,2014-01-01T03:11:08Z,-33.44923300,147.97748300,1607.00,
1083,,,,,2014-01-01T03:11:13Z,-33.44865000,147.97773300,1621.00,
1084,,,,,2014-01-01T03:11:18Z,-33.44916700,147.97821700,1639.00,
1085,,,,,2014-01-01T03:11:23Z,-33.44913300,147.97766700,1654.00,
1086,,,,,2014-01-01T03:11:28Z,-33.44865000,147.97821700,1668.00,
1087,,,,,2014-01-01T03:11:33Z,-33.44916700,147.97866700,1680.00,
1088,,,,,2014-01-01T03:11:38Z,-33.44931700,147.97801700,1696.00,
1089,,,,,2014-01-01T03:11:43Z,-33.44881700,147.97840000,1703.00,
1090,,,,,2014-01-01T03:11:48Z,-33.44930000,147.97853300,1715.00,
1091,,,,,2014-01-01T03:11:53Z,-33.44885000,147.97828300,1730.00,
1092,,,,,2014-01-01T03:11:58Z,-33.44903300,147.97906700,1743.00,
1093,,,,,2014-01-01T03:12:03Z,-33.44955000,147.97875000,1766.00,
1094,,,,,2014-01-01T03:12:08Z,-33.44908300,147.97855000,1776.00,
1095,,,,,2014-01-01T03:12:13Z,-33.44936700,147.97931700,1784.00,
1096,,,,,2014-01-01T03:12:18Z,-33.44955000,147.97881700,1796.00,
1097,,,,,2014-01-01T03:12:23Z,-33.44898300,147.97906700,1805.00,
1098,,,,,2014-01-01T03:12:28Z,-33.44935000,147.97986700,1817.00,
1099,,,,,2014-01-01T03:12:33Z,-33.44970000,147.97945000,1833.00,
1100,,,,,2014-01-01T03:12:38Z,-33.44921700,147.97965000,1832.00,
1101,,,,,2014-01-01T03:12:43Z,-33.44966700,147.98030000,1846.00,
1102,,,,,2014-01-01T03:12:48Z,-33.44983300,147.97981700,1864.00,
1103,,,,,2014-01-01T03:12:53Z,-33.44918300,147.97990000,1869.00,
1104,,,,,2014-01-01T03:12:58Z,-33.44861700,147.98033300,1878.00,
1105,,,,,2014-01-01T03:13:03Z,-33.44895000,147.98110000,1884.00,
1106,,,,,2014-01-01T03:13:08Z,-33.44960000,147.98086700,1898.00,
1107,,,,,2014-01-01T03:13:13Z,-33.44956700,147.98025000,1902.00,
1108,,,,,2014-01-01T03:13:18Z,-33.44926700,147.97973300,1896.00,
1109,,,,,2014-01-01T03:13:23Z,-33.44868300,147.98031700,1883.00,
1110,,,,,2014-01-01T03:13:28Z,-33.44901700,147.98105000,1877.00,
1111,,,,,2014-01-01T03:13:33Z,-33.44970000,147.98080000,1879.00,
1112,,,,,2014-01-01T03:13:38Z,-33.45036700,147.98061700,1880.00,
1113,,,,,2014-01-01T03:13:43Z,-33.45105000,147.98080000,1884.00,
1114,,,,,2014-01-01T03:13:48Z,-33.45163300,147.98053300,1887.00,
1115,,,,,2014-01-01T03:13:53Z,-33.45186700,147.98006700,1893.00,
1116,,,,,2014-01-01T03:13:58Z,-33.45216700,147.97961700,1898.00,
1117,,,,,2014-01-01T03:14:03Z,-33.45265000,147.97966700,1889.00,
1118,,,,,2014-01-01T03:14:09Z,-33.45323300,147.97981700,1873.00,
1119,,,,,2014-01-01T03:14:14Z,-33.45378300,147.98011700,1868.00,
1120,,,,,2014-01-01T03:14:19Z,-33.45436700,147.98051700,1864.00,
1121,,,,,2014-01-01T03:14:24Z,-33.45498300,147.98090000,1869.00,
1122,,,,,2014-01-01T03:14:29Z,-33.45561700,147.98105000,1882.00,
1123,,,,,2014-01-01T03:14:34Z,-33.45583300,147.98053300,1888.00,
1124,,,,,2014-01-01T03:14:39Z,-33.45523300,147.98046700,1883.00,
1125,,,,,2014-01-01T03:14:44Z,-33.45501700,147.98135000,1886.00,
1126,,,,,2014-01-01T03:14:49Z,-33.45535000,147.98215000,1897.00,
1127,,,,,2014-01-01T03:14:54Z,-33.45585000,147.98221700,1910.00,
1128,,,,,2014-01-01T03:14:59Z,-33.45550000,147.98180000,1911.00,
1129,,,,,2014-01-01T03:15:04Z,-33.45468300,147.98203300,1918.00,
1130,,,,,2014-01-01T03:15:09Z,-33.45423300,147.98286700,1925.00,
1131,,,,,2014-01-01T03:15:14Z,-33.45466700,147.98368300,1922.00,
1132,,,,,2014-01-01T03:15:19Z,-33.45528300,147.98415000,1924.00,
1133,,,,,2014-01-01T03:15:24Z,-33.45593300,147.98426700,1936.00,
1134,,,,,2014-01-01T03:15:29Z,-33.45655000,147.98406700,1943.00,
1135,,,,,2014-01-01T03:15:34Z,-33.45723300,147.98421700,1943.00,
1136,,,,,2014-01-01T03:15:39Z,-33.45793300,147.98440000,1939.00,
1137,,,,,2014-01-01T03:15:44Z,-33.45866700,147.98468300,1936.00,
1138,,,,,2014-01-01T03:15:49Z,-33.45938300,147.98480000,1930.00,
1139,,,,,2014-01-01T03:15:54Z,-33.46006700,147.98480000,1926.00,
1140,,,,,2014-01-01T03:15:59Z,-33.46071700,147.98480000,1919.00,
1141,,,,,2014-01-01T03:16:04Z,-33.46135000,147.98466700,1912.00,
1142,,,,,2014-01-01T03:16:09Z,-33.46203300,147.98453300,1904.00,
1143,,,,,2014-01-01T03:16:14Z,-33.46278300,147.98453300,1897.00,
1144,,,,,2014-01-01T03:16:19Z,-33.46353300,147.98458300,1889.00,
1145,,,,,2014-01-01T03:16:24Z,-33.46431700,147.98465000,1881.00,
1146,,,,,2014-01-01T03:16:29Z,-33.46500000,147.98446700,1876.00,
1147,,,,,2014-01-01T03:16:34Z,-33.46561700,147.98423300,1870.00,
1148,,,,,2014-01-01T03:16:39Z,-33.46626700,147.98405000,1864.00,
1149,,,,,2014-01-01T03:16:44Z,-33.46685000,147.98381700,1858.00,
1150,,,,,2014-01-01T03:16:49Z,-33.46740000,147.98348300,1855.00,
1151,,,,,2014-01-01T03:16:54Z,-33.46768300,147.98296700,1853.00,
1152,,,,,2014-01-01T03:16:59Z,-33.46766700,147.98240000,1861.00,
1153,,,,,2014-01-01T03:17:04Z,-33.46795000,147.98205000,1862.00,
1154,,,,,2014-01-01T03:17:09Z,-33.46850000,147.98215000,1862.00,
1155,,,,,2014-01-01T03:17:14Z,-33.46896700,147.98280000,1867.00,
1156,,,,,2014-01-01T03:17:19Z,-33.46923300,147.98373300,1860.00,
1157,,,,,2014-01-01T03:17:24Z,-33.46943300,147.98473300,1864.00,
1158,,,,,2014-01-01T03:17:29Z,-33.46973300,147.98573300,1864.00,
1159,,,,,2014-01-01T03:17:34Z,-33.47021700,147.98648300,1861.00,
1160,,,,,2014-01-01T03:17:39Z,-33.47090000,147.98686700,1855.00,
1161,,,,,2014-01-01T03:17:44Z,-33.47163300,147.98726700,1856.00,
1162,,,,,2014-01-01T03:17:49Z,-33.47230000,147.98775000,1858.00,
1163,,,,,2014-01-01T03:17:54Z,-33.47305000,147.98811700,1857.00,
1164,,,,,2014-01-01T03:17:59Z,-33.47373300,147.98843300,1858.00,
1165,,,,,2014-01-01T03:18:04Z,-33.47441700,147.98871700,1854.00,
1166,,,,,2014-01-01T03:18:09Z,-33.47510000,147.98900000,1849.00,
1167,,,,,2014-01-01T03:18:14Z,-33.47590000,147.98923300,1844.00,
1168,,,,,2014-01-01T03:18:19Z,-33.47665000,147.98956700,1851.00,
1169,,,,,2014-01-01T03:18:24Z,-33.47736700,147.98995000,1850.00,
1170,,,,,2014-01-01T03:18:29Z,-33.47813300,147.99033300,1846.00,
1171,,,,,2014-01-01T03:18:34Z,-33.47898300,147.99073300,1846.00,
1172,,,,,2014-01-01T03:18:39Z,-33.47975000,147.99116700,1852.00,
1173,,,,,2014-01-01T03:18:44Z,-33.48048300,147.99140000,1851.00,
1174,,,,,2014-01-01T03:18:49Z,-33.48125000,147.99175000,1850.00,
1175,,,,,2014-01-01T03:18:54Z,-33.48203300,147.99213300,1853.00,
1176,,,,,2014-01-01T03:18:59Z,-33.48283300,147.99240000,1853.00,
1177,,,,,2014-01-01T03:19:04Z,-33.48368300,147.99271700,1850.00,
1178,,,,,2014-01-01T03:19:09Z,-33.48451700,147.99275000,1846.00,
1179,,,,,2014-01-01T03:19:14Z,-33.48531700,147.99275000,1843.00,
1180,,,,,2014-01-01T03:19:19Z,-33.48610000,147.99286700,1838.00,
1181,,,,,2014-01-01T03:19:24Z,-33.48693300,147.99313300,1832.00,
1182,,,,,2014-01-01T03:19:29Z,-33.48775000,147.99346700,1832.00,
1183,,,,,2014-01-01T03:19:34Z,-33.48856700,147.99365000,1829.00,
1184,,,,,2014-01-01T03:19:39Z,-33.48940000,147.99375000,1831.00,
1185,,,,,2014-01-01T03:19:44Z,-33.49021700,147.99393300,1830.00,
1186,,,,,2014-01-01T03:19:49Z,-33.49100000,147.99413300,1828.00,
1187,,,,,2014-01-01T03:19:54Z,-33.49173300,147.99450000,1817.00,
1188,,,,,2014-01-01T03:19:59Z,-33.49253300,147.99480000,1807.00,
1189,,,,,2014-01-01T03:20:04Z,-33.49336700,147.99490000,1803.00,
1190,,,,,2014-01-01T03:20:09Z,-33.49420000,147.99473300,1809.00,
1191,,,,,2014-01-01T03:20:14Z,-33.49496700,147.99476700,1820.00,
1192,,,,,2014-01-01T03:20:19Z,-33.49551700,147.99553300,1826.00,
1193,,,,,2014-01-01T03:20:24Z,-33.49521700,147.99630000,1842.00,
1194,,,,,2014-01-01T03:20:29Z,-33.49485000,147.99593300,1858.00,
1195,,,,,2014-01-01T03:20:34Z,-33.49548300,147.99598300,1876.00,
1196,,,,,2014-01-01T03:20:39Z,-33.49555000,147.99686700,1887.00,
1197,,,,,2014-01-01T03:20:44Z,-33.49500000,147.99715000,1896.00,
1198,,,,,2014-01-01T03:20:49Z,-33.49498300,147.99655000,1911.00,
1199,,,,,2014-01-01T03:20:54Z,-33.49566700,147.99680000,1927.00,
1200,,,,,2014-01-01T03:20:59Z,-33.49553300,147.99760000,1940.00,
1201,,,,,2014-01-01T03:21:04Z,-33.49505000,147.99743300,1949.00,
1202,,,,,2014-01-01T03:21:09Z,-33.49540000,147.99693300,1965.00,
1203,,,,,2014-01-01T03:21:14Z,-33.49616700,147.99740000,1976.00,
1204,,,,,2014-01-01T03:21:19Z,-33.49625000,147.99826700,1985.00,
1205,,,,,2014-01-01T03:21:24Z,-33.49565000,147.99845000,1998.00,
1206,,,,,2014-01-01T03:21:29Z,-33.49571700,147.99788300,2012.00,
1207,,,,,2014-01-01T03:21:34Z,-33.49650000,147.99813300,2025.00,
