fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1029,2014-01-01T02:26:51Z,-33.38511700,147.93140000,1883.00,,,,,,
1030,2014-01-01T02:26:54Z,-33.38520000,147.93100000,1880.00,,,,,,
1031,2014-01-01T02:26:57Z,-33.38531700,147.93061700,1878.00,,,,,,
1032,2014-01-01T02:27:00Z,-33.38546700,147.93026700,1876.00,,,,,,
1033,2014-01-01T02:27:03Z,-33.38561700,147.92993300,1871.00,,,,,,
1034,2014-01-01T02:27:06Z,-33.38573300,147.92953300,1863.00,,,,,,
1035,2014-01-01T02:27:09Z,-33.38566700,147.92920000,1854.00,,,,,,
1036,2014-01-01T02:27:12Z,-33.38538300,147.92906700,1843.00,,,,,,
1037,2014-01-01T02:27:15Z,-33.38505000,147.92900000,1839.00,,,,,,
1038,2014-01-01T02:27:18Z,-33.38478300,147.92886700,1838.00,,,,,,
1039,2014-01-01T02:27:21Z,-33.38450000,147.92873300,1830.00,,,,,,
1040,2014-01-01T02:27:24Z,-33.38411700,147.92866700,1827.00,,,,,,
1041,2014-01-01T02:27:27Z,-33.38373300,147.92866700,1826.00,,,,,,
1042,2014-01-01T02:27:30Z,-33.38338300,147.92860000,1833.00,,,,,,
1043,2014-01-01T02:27:33Z,-33.38320000,147.92858300,1840.00,,,,,,
1044,2014-01-01T02:27:36Z,-33.38300000,147.92853300,1844.00,,,,,,
1045,2014-01-01T02:27:39Z,-33.38276700,147.92850000,1852.00,,,,,,
1046,2014-01-01T02:27:42Z,-33.38253300,147.92848300,1858.00,,,,,,
1047,2014-01-01T02:27:45Z,-33.38240000,147.92828300,1866.00,,,,,,
1048,2014-01-01T02:27:48Z,-33.38266700,147.92803300,1868.00,,,,,,
1049,2014-01-01T02:27:51Z,-33.38310000,147.92813300,1873.00,,,,,,
1050,2014-01-01T02:27:54Z,-33.38338300,147.92855000,1878.00,,,,,,
1051,2014-01-01T02:27:57Z,-33.38345000,147.92906700,1881.00,,,,,,
1052,2014-01-01T02:28:00Z,-33.38323300,147.92946700,1884.00,,,,,,
1053,2014-01-01T02:28:03Z,-33.38295000,147.92971700,1893.00,,,,,,
1054,2014-01-01T02:28:07Z,-33.38273300,147.92995000,1898.00,,,,,,
1055,2014-01-01T02:28:10Z,-33.38248300,147.93018300,1900.00,,,,,,
1056,2014-01-01T02:28:13Z,-33.38221700,147.93045000,1901.00,,,,,,
1057,2014-01-01T02:28:16Z,-33.38188300,147.93080000,1906.00,,,,,,
1058,2014-01-01T02:28:19Z,-33.38163300,147.93103300,1911.00,,,,,,
1059,2014-01-01T02:28:22Z,-33.38138300,147.93113300,1916.00,,,,,,
1060,2014-01-01T02:28:25Z,-33.38121700,147.93093300,1925.00,,,,,,
1061,2014-01-01T02:28:28Z,-33.38148300,147.93068300,1931.00,,,,,,
1062,2014-01-01T02:28:31Z,-33.38193300,147.93093300,1935.00,,,,,,
1063,2014-01-01T02:28:34Z,-33.38198300,147.93146700,1942.00,,,,,,
1064,2014-01-01T02:28:37Z,-33.38175000,147.93171700,1947.00,,,,,,
1065,2014-01-01T02:28:40Z,-33.38153300,147.93160000,1957.00,,,,,,
1066,2014-01-01T02:28:43Z,-33.38165000,147.93126700,1964.00,,,,,,
1067,2014-01-01T02:28:46Z,-33.38210000,147.93123300,1969.00,,,,,,
1068,2014-01-01T02:28:49Z,-33.38248300,147.93163300,1974.00,,,,,,
1069,2014-01-01T02:28:52Z,-33.38243300,147.93213300,1982.00,,,,,,
1070,2014-01-01T02:28:55Z,-33.38216700,147.93235000,1986.00,,,,,,
1071,2014-01-01T02:28:58Z,-33.38206700,147.93211700,1994.00,,,,,,
1072,2014-01-01T02:29:01Z,-33.38231700,147.93180000,2001.00,,,,,,
1073,2014-01-01T02:29:04Z,-33.38278300,147.93185000,2005.00,,,,,,
1074,2014-01-01T02:29:07Z,-33.38311700,147.93230000,2012.00,,,,,,
1075,2014-01-01T02:29:10Z,-33.38308300,147.93281700,2016.00,,,,,,
1076,2014-01-01T02:29:13Z,-33.38281700,147.93300000,2023.00,,,,,,
1077,2014-01-01T02:29:16Z,-33.38271700,147.93281700,2027.00,,,,,,
1078,2014-01-01T02:29:19Z,-33.38293300,147.93248300,2032.00,,,,,,
1079,2014-01-01T02:29:22Z,-33.38336700,147.93233300,2034.00,,,,,,
1080,2014-01-01T02:29:25Z,-33.38383300,147.93230000,2037.00,,,,,,
1081,2014-01-01T02:29:28Z,-33.38421700,147.93266700,2040.00,,,,,,
1082,2014-01-01T02:29:31Z,-33.38428300,147.93320000,2043.00,,,,,,
1083,2014-01-01T02:29:34Z,-33.38408300,147.93353300,2046.00,,,,,,
1084,2014-01-01T02:29:37Z,-33.38376700,147.93363300,2051.00,,,,,,
1085,2014-01-01T02:29:40Z,-33.38363300,147.93341700,2057.00,,,,,,
1086,2014-01-01T02:29:43Z,-33.38398300,147.93326700,2058.00,,,,,,
1087,2014-01-01T02:29:46Z,-33.38413300,147.93380000,2052.00,,,,,,
1088,2014-01-01T02:29:49Z,-33.38391700,147.93430000,2062.00,,,,,,
1089,2014-01-01T02:29:52Z,-33.38366700,147.93458300,2064.00,,,,,,
1090,2014-01-01T02:29:55Z,-33.38340000,147.93455000,2071.00,,,,,,
1091,2014-01-01T02:29:58Z,-33.38340000,147.93428300,2075.00,,,,,,
1092,2014-01-01T02:30:01Z,-33.38380000,147.93413300,2079.00,,,,,,
1093,2014-01-01T02:30:04Z,-33.38403300,147.93460000,2079.00,,,,,,
1094,2014-01-01T02:30:07Z,-33.38380000,147.93495000,2084.00,,,,,,
1095,2014-01-01T02:30:10Z,-33.38358300,147.93486700,2092.00,,,,,,
1096,2014-01-01T02:30:13Z,-33.38370000,147.93455000,2092.00,,,,,,
1097,2014-01-01T02:30:16Z,-33.38418300,147.93448300,2096.00,,,,,,
1098,2014-01-01T02:30:19Z,-33.38450000,147.93493300,2101.00,,,,,,
1099,2014-01-01T02:30:22Z,-33.38446700,147.93545000,2103.00,,,,,,
1100,2014-01-01T02:30:25Z,-33.38421700,147.93575000,2105.00,,,,,,
1101,2014-01-01T02:30:28Z,-33.38396700,147.93568300,2108.00,,,,,,
1102,2014-01-01T02:30:31Z,-33.38401700,147.93533300,2110.00,,,,,,
1103,2014-01-01T02:30:34Z,-33.38441700,147.93515000,2113.00,,,,,,
1104,2014-01-01T02:30:37Z,-33.38485000,147.93540000,2116.00,,,,,,
1105,2014-01-01T02:30:40Z,-33.38506700,147.93591700,2116.00,,,,,,
1106,2014-01-01T02:30:43Z,-33.38501700,147.93646700,2115.00,,,,,,
1107,2014-01-01T02:30:46Z,-33.38478300,147.93683300,2117.00,,,,,,
1108,2014-01-01T02:30:49Z,-33.38451700,147.93686700,2122.00,,,,,,
1109,2014-01-01T02:30:52Z,-33.38446700,147.93660000,2125.00,,,,,,
1110,2014-01-01T02:30:55Z,-33.38485000,147.93641700,2127.00,,,,,,
1111,2014-01-01T02:30:58Z,-33.38523300,147.93678300,2126.00,,,,,,
1112,2014-01-01T02:31:01Z,-33.38528300,147.93735000,2124.00,,,,,,
1113,2014-01-01T02:31:04Z,-33.38505000,147.93773300,2128.00,,,,,,
1114,2014-01-01T02:31:07Z,-33.38478300,147.93786700,2132.00,,,,,,
1115,2014-01-01T02:31:10Z,-33.38468300,147.93763300,2137.00,,,,,,
1116,2014-01-01T02:31:13Z,-33.38496700,147.93736700,2141.00,,,,,,
1117,2014-01-01T02:31:16Z,-33.38538300,147.93755000,2145.00,,,,,,
1118,2014-01-01T02:31:19Z,-33.38555000,147.93808300,2141.00,,,,,,
1119,2014-01-01T02:31:22Z,-33.38538300,147.93860000,2141.00,,,,,,
1120,2014-01-01T02:31:25Z,-33.38506700,147.93875000,2145.00,,,,,,
1121,2014-01-01T02:31:28Z,-33.38481700,147.93868300,2151.00,,,,,,
1122,2014-01-01T02:31:31Z,-33.38471700,147.93845000,2153.00,,,,,,
1123,2014-01-01T02:31:34Z,-33.38491700,147.93813300,2155.00,,,,,,
1124,2014-01-01T02:31:37Z,-33.38536700,147.93815000,2158.00,,,,,,
1125,2014-01-01T02:31:40Z,-33.38560000,147.93863300,2156.00,,,,,,
1126,2014-01-01T02:31:43Z,-33.38541700,147.93918300,2157.00,,,,,,
1127,2014-01-01T02:31:46Z,-33.38511700,147.93936700,2166.00,,,,,,
1128,2014-01-01T02:31:49Z,-33.38500000,147.93918300,2167.00,,,,,,
1129,2014-01-01T02:31:52Z,-33.38525000,147.93893300,2171.00,,,,,,
1130,2014-01-01T02:31:55Z,-33.38568300,147.93906700,2171.00,,,,,,
1131,2014-01-01T02:31:58Z,-33.38595000,147.93960000,2169.00,,,,,,
1132,2014-01-01T02:32:01Z,-33.38591700,147.94023300,2170.00,,,,,,
1133,2014-01-01T02:32:04Z,-33.38570000,147.94066700,2175.00,,,,,,
1134,2014-01-01T02:32:07Z,-33.38543300,147.94086700,2175.00,,,,,,
1135,2014-01-01T02:32:10Z,-33.38516700,147.94080000,2174.00,,,,,,
1136,2014-01-01T02:32:13Z,-33.38505000,147.94053300,2176.00,,,,,,
1137,2014-01-01T02:32:16Z,-33.38511700,147.94020000,2179.00,,,,,,
1138,2014-01-01T02:32:19Z,-33.38540000,147.93998300,2179.00,,,,,,
1139,2014-01-01T02:32:22Z,-33.38581700,147.94015000,2178.00,,,,,,
1140,2014-01-01T02:32:25Z,-33.38595000,147.94070000,2178.00,,,,,,
1141,2014-01-01T02:32:28Z,-33.38578300,147.94121700,2180.00,,,,,,
1142,2014-01-01T02:32:31Z,-33.38551700,147.94151700,2183.00,,,,,,
1143,2014-01-01T02:32:34Z,-33.38525000,147.94155000,2185.00,,,,,,
1144,2014-01-01T02:32:37Z,-33.38516700,147.94128300,2185.00,,,,,,
1145,2014-01-01T02:32:40Z,-33.38545000,147.94103300,2186.00,,,,,,
1146,2014-01-01T02:32:43Z,-33.38586700,147.94115000,2190.00,,,,,,
1147,2014-01-01T02:32:46Z,-33.38615000,147.94160000,2191.00,,,,,,
1148,2014-01-01T02:32:49Z,-33.38616700,147.94215000,2190.00,,,,,,
1149,2014-01-01T02:32:52Z,-33.38598300,147.94266700,2190.00,,,,,,
1150,2014-01-01T02:32:55Z,-33.38571700,147.94301700,2191.00,,,,,,
1151,2014-01-01T02:32:58Z,-33.38540000,147.94311700,2188.00,,,,,,
1152,2014-01-01T02:33:01Z,-33.38511700,147.94300000,2188.00,,,,,,
1153,2014-01-01T02:33:04Z,-33.38490000,147.94278300,2192.00,,,,,,
1154,2014-01-01T02:33:07Z,-33.38480000,147.94248300,2196.00,,,,,,
1155,2014-01-01T02:33:10Z,-33.38496700,147.94220000,2199.00,,,,,,
1156,2014-01-01T02:33:13Z,-33.38536700,147.94226700,2199.00,,,,,,
1157,2014-01-01T02:33:16Z,-33.38560000,147.94275000,2200.00,,,,,,
1158,2014-01-01T02:33:19Z,-33.38546700,147.94323300,2201.00,,,,,,
1159,2014-01-01T02:33:22Z,-33.38515000,147.94340000,2202.00,,,,,,
1160,2014-01-01T02:33:25Z,-33.38485000,147.94326700,2204.00,,,,,,
1161,2014-01-01T02:33:28Z,-33.38468300,147.94295000,2207.00,,,,,,
1162,2014-01-01T02:33:31Z,-33.38468300,147.94263300,2212.00,,,,,,
1163,2014-01-01T02:33:34Z,-33.38495000,147.94246700,2213.00,,,,,,
1164,2014-01-01T02:33:37Z,-33.38530000,147.94280000,2211.00,,,,,,
1165,2014-01-01T02:33:40Z,-33.38533300,147.94338300,2211.00,,,,,,
1166,2014-01-01T02:33:43Z,-33.38511700,147.94381700,2215.00,,,,,,
1167,2014-01-01T02:33:46Z,-33.38480000,147.94400000,2216.00,,,,,,
1168,2014-01-01T02:33:49Z,-33.38448300,147.94395000,2215.00,,,,,,
1169,2014-01-01T02:33:52Z,-33.38431700,147.94375000,2213.00,,,,,,
1170,2014-01-01T02:33:55Z,-33.38431700,147.94346700,2214.00,,,,,,
1171,2014-01-01T02:33:58Z,-33.38446700,147.94325000,2212.00,,,,,,
1172,2014-01-01T02:34:01Z,-33.38480000,147.94321700,2207.00,,,,,,
1173,2014-01-01T02:34:04Z,-33.38516700,147.94353300,2204.00,,,,,,
1174,2014-01-01T02:34:07Z,-33.38535000,147.94408300,2202.00,,,,,,
1175,2014-01-01T02:34:10Z,-33.38533300,147.94471700,2203.00,,,,,,
1176,2014-01-01T02:34:13Z,-33.38521700,147.94525000,2205.00,,,,,,
1177,2014-01-01T02:34:16Z,-33.38506700,147.94568300,2204.00,,,,,,
1178,2014-01-01T02:34:19Z,-33.38490000,147.94613300,2199.00,,,,,,
1179,2014-01-01T02:34:22Z,-33.38470000,147.94660000,2193.00,,,,,,
1180,2014-01-01T02:34:25Z,-33.38448300,147.94710000,2187.00,,,,,,
1181,2014-01-01T02:34:28Z,-33.38426700,147.94756700,2182.00,,,,,,
1182,2014-01-01T02:34:31Z,-33.38401700,147.94800000,2176.00,,,,,,
1183,2014-01-01T02:34:34Z,-33.38370000,147.94840000,2173.00,,,,,,
1184,2014-01-01T02:34:37Z,-33.38336700,147.94878300,2171.00,,,,,,
1185,2014-01-01T02:34:40Z,-33.38305000,147.94911700,2169.00,,,,,,
1186,2014-01-01T02:34:43Z,-33.38271700,147.94940000,2165.00,,,,,,
1187,2014-01-01T02:34:46Z,-33.38240000,147.94978300,2164.00,,,,,,
1188,2014-01-01T02:34:49Z,-33.38210000,147.95013300,2160.00,,,,,,
1189,2014-01-01T02:34:52Z,-33.38173300,147.95046700,2157.00,,,,,,
1190,2014-01-01T02:34:55Z,-33.38140000,147.95080000,2154.00,,,,,,
1191,2014-01-01T02:34:58Z,-33.38111700,147.95121700,2147.00,,,,,,
1192,2014-01-01T02:35:01Z,-33.38091700,147.95180000,2142.00,,,,,,
1193,2014-01-01T02:35:04Z,-33.38081700,147.95238300,2136.00,,,,,,
1194,2014-01-01T02:35:07Z,-33.38075000,147.95300000,2132.00,,,,,,
1195,2014-01-01T02:35:10Z,-33.38065000,147.95356700,2129.00,,,,,,
1196,2014-01-01T02:35:13Z,-33.38048300,147.95406700,2124.00,,,,,,
1197,2014-01-01T02:35:16Z,-33.38030000,147.95463300,2121.00,,,,,,
1198,2014-01-01T02:35:19Z,-33.38010000,147.95513300,2119.00,,,,,,
1199,2014-01-01T02:35:22Z,-33.37988300,147.95558300,2117.00,,,,,,
1200,2014-01-01T02:35:25Z,-33.37961700,147.95596700,2114.00,,,,,,
1201,2014-01-01T02:35:28Z,-33.37940000,147.95640000,2113.00,,,,,,
1202,2014-01-01T02:35:31Z,-33.37920000,147.95683300,2110.00,,,,,,
1203,2014-01-01T02:35:34Z,-33.37901700,147.95726700,2109.00,,,,,,
1204,2014-01-01T02:35:37Z,-33.37883300,147.95770000,2106.00,,,,,,
1205,2014-01-01T02:35:40Z,-33.37866700,147.95815000,2104.00,,,,,,
1206,2014-01-01T02:35:43Z,-33.37856700,147.95863300,2102.00,,,,,,
1207,2014-01-01T02:35:46Z,-33.37850000,147.95913300,2098.00,,,,,,
1208,2014-01-01T02:35:49Z,-33.37845000,147.95966700,2095.00,,,,,,
1209,2014-01-01T02:35:52Z,-33.37840000,147.96020000,2092.00,,,,,,
1210,2014-01-01T02:35:55Z,-33.37836700,147.96078300,2090.00,,,,,,
1211,2014-01-01T02:35:58Z,-33.37841700,147.96131700,2088.00,,,,,,
1212,2014-01-01T02:36:01Z,-33.37856700,147.96181700,2085.00,,,,,,
1213,2014-01-01T02:36:04Z,-33.37873300,147.96230000,2084.00,,,,,,
1214,2014-01-01T02:36:07Z,-33.37886700,147.96271700,2080.00,,,,,,
1215,2014-01-01T02:36:10Z,-33.37906700,147.96316700,2077.00,,,,,,
1216,2014-01-01T02:36:13Z,-33.37938300,147.96338300,2073.00,,,,,,
1217,2014-01-01T02:36:17Z,-33.37968300,147.96318300,2067.00,,,,,,
1218,2014-01-01T02:36:20Z,-33.37975000,147.96275000,2062.00,,,,,,
1219,2014-01-01T02:36:23Z,-33.37970000,147.96238300,2060.00,,,,,,
1220,2014-01-01T02:36:26Z,-33.37963300,147.96200000,2055.00,,,,,,
1221,2014-01-01T02:36:29Z,-33.37951700,147.96166700,2052.00,,,,,,
1222,2014-01-01T02:36:32Z,-33.37938300,147.96135000,2051.00,,,,,,
1223,2014-01-01T02:36:35Z,-33.37925000,147.96106700,2049.00,,,,,,
1224,2014-01-01T02:36:38Z,-33.37911700,147.96080000,2044.00,,,,,,
1225,2014-01-01T02:36:41Z,-33.37895000,147.96046700,2038.00,,,,,,
1226,2014-01-01T02:36:44Z,-33.37875000,147.96015000,2036.00,,,,,,
1227,2014-01-01T02:36:47Z,-33.37856700,147.95991700,2035.00,,,,,,
1228,2014-01-01T02:36:50Z,-33.37833300,147.95971700,2029.00,,,,,,
1229,2014-01-01T02:36:53Z,-33.37798300,147.95955000,2024.00,,,,,,
1230,2014-01-01T02:36:56Z,-33.37761700,147.95940000,2020.00,,,,,,
1231,2014-01-01T02:36:59Z,-33.37731700,147.95911700,2015.00,,,,,,
1232,2014-01-01T02:37:02Z,-33.37706700,147.95871700,2012.00,,,,,,
1233,2014-01-01T02:37:05Z,-33.37688300,147.95835000,2011.00,,,,,,
1234,2014-01-01T02:37:08Z,-33.37666700,147.95800000,2005.00,,,,,,
1235,2014-01-01T02:37:11Z,-33.37641700,147.95766700,2000.00,,,,,,
1236,2014-01-01T02:37:14Z,-33.37620000,147.95733300,1996.00,,,,,,
1237,2014-01-01T02:37:17Z,-33.37596700,147.95696700,1992.00,,,,,,
1238,2014-01-01T02:37:20Z,-33.37571700,147.95666700,1992.00,,,,,,
1239,2014-01-01T02:37:23Z,-33.37546700,147.95638300,1988.00,,,,,,
1240,2014-01-01T02:37:26Z,-33.37521700,147.95601700,1985.00,,,,,,
1241,2014-01-01T02:37:29Z,-33.37498300,147.95566700,1983.00,,,,,,
1242,2014-01-01T02:37:32Z,-33.37470000,147.95525000,1978.00,,,,,,
1243,2014-01-01T02:37:35Z,-33.37450000,147.95486700,1974.00,,,,,,
1244,2014-01-01T02:37:38Z,-33.37426700,147.95453300,1972.00,,,,,,
1245,2014-01-01T02:37:41Z,-33.37400000,147.95423300,1970.00,,,,,,
1246,2014-01-01T02:37:44Z,-33.37375000,147.95400000,1967.00,,,,,,
1247,2014-01-01T02:37:47Z,-33.37353300,147.95365000,1961.00,,,,,,
1248,2014-01-01T02:37:50Z,-33.37328300,147.95326700,1965.00,,,,,,
1249,2014-01-01T02:37:53Z,-33.37305000,147.95306700,1971.00,,,,,,
1250,2014-01-01T02:37:56Z,-33.37283300,147.95288300,1971.00,,,,,,
1251,2014-01-01T02:37:59Z,-33.37265000,147.95268300,1975.00,,,,,,
1252,2014-01-01T02:38:02Z,-33.37250000,147.95246700,1974.00,,,,,,
1253,2014-01-01T02:38:05Z,-33.37231700,147.95223300,1972.00,,,,,,
1254,2014-01-01T02:38:08Z,-33.37208300,147.95203300,1968.00,,,,,,
1255,2014-01-01T02:38:11Z,-33.37181700,147.95181700,1966.00,,,,,,
1256,2014-01-01T02:38:14Z,-33.37158300,147.95166700,1967.00,,,,,,
1257,2014-01-01T02:38:17Z,-33.37136700,147.95150000,1965.00,,,,,,
1258,2014-01-01T02:38:20Z,-33.37115000,147.95131700,1962.00,,,,,,
1259,2014-01-01T02:38:23Z,-33.37095000,147.95106700,1960.00,,,,,,
1260,2014-01-01T02:38:26Z,-33.37075000,147.95083300,1957.00,,,,,,
1261,2014-01-01T02:38:29Z,-33.37056700,147.95058300,1954.00,,,,,,
1262,2014-01-01T02:38:32Z,-33.37040000,147.95028300,1949.00,,,,,,
1263,2014-01-01T02:38:35Z,-33.37023300,147.95000000,1948.00,,,,,,
1264,2014-01-01T02:38:38Z,-33.37010000,147.94976700,1945.00,,,,,,
1265,2014-01-01T02:38:41Z,-33.36998300,147.94948300,1939.00,,,,,,
1266,2014-01-01T02:38:44Z,-33.36986700,147.94908300,1932.00,,,,,,
1267,2014-01-01T02:38:47Z,-33.36976700,147.94865000,1928.00,,,,,,
1268,2014-01-01T02:38:50Z,-33.36966700,147.94826700,1929.00,,,,,,
1269,2014-01-01T02:38:53Z,-33.36960000,147.94800000,1925.00,,,,,,
1270,2014-01-01T02:38:56Z,-33.36945000,147.94760000,1918.00,,,,,,
1271,2014-01-01T02:38:59Z,-33.36928300,147.94725000,1916.00,,,,,,
1272,2014-01-01T02:39:02Z,-33.36915000,147.94693300,1912.00,,,,,,
1273,2014-01-01T02:39:05Z,-33.36900000,147.94658300,1905.00,,,,,,
1274,2014-01-01T02:39:08Z,-33.36886700,147.94621700,1901.00,,,,,,
1275,2014-01-01T02:39:11Z,-33.36875000,147.94586700,1895.00,,,,,,
1276,2014-01-01T02:39:14Z,-33.36858300,147.94550000,1888.00,,,,,,
1277,2014-01-01T02:39:17Z,-33.36836700,147.94513300,1883.00,,,,,,
1278,2014-01-01T02:39:20Z,-33.36820000,147.94475000,1879.00,,,,,,
1279,2014-01-01T02:39:23Z,-33.36810000,147.94435000,1874.00,,,,,,
1280,2014-01-01T02:39:26Z,-33.36800000,147.94393300,1867.00,,,,,,
1281,2014-01-01T02:39:29Z,-33.36791700,147.94350000,1861.00,,,,,,
1282,2014-01-01T02:39:32Z,-33.36795000,147.94310000,1855.00,,,,,,
1283,2014-01-01T02:39:35Z,-33.36806700,147.94266700,1848.00,,,,,,
1284,2014-01-01T02:39:38Z,-33.36826700,147.94225000,1841.00,,,,,,
1285,2014-01-01T02:39:41Z,-33.36843300,147.94186700,1839.00,,,,,,
1286,2014-01-01T02:39:44Z,-33.36853300,147.94153300,1835.00,,,,,,
1287,2014-01-01T02:39:47Z,-33.36860000,147.94120000,1824.00,,,,,,
1288,2014-01-01T02:39:50Z,-33.36866700,147.94080000,1815.00,,,,,,
1289,2014-01-01T02:39:53Z,-33.36866700,147.94041700,1805.00,,,,,,
1290,2014-01-01T02:39:56Z,-33.36865000,147.94003300,1798.00,,,,,,
1291,2014-01-01T02:39:59Z,-33.36865000,147.93963300,1791.00,,,,,,
1292,2014-01-01T02:40:02Z,-33.36871700,147.93925000,1786.00,,,,,,
1293,2014-01-01T02:40:05Z,-33.36885000,147.93883300,1775.00,,,,,,
1294,2014-01-01T02:40:08Z,-33.36906700,147.93835000,1771.00,,,,,,
1295,2014-01-01T02:40:11Z,-33.36926700,147.93800000,1775.00,,,,,,
1296,2014-01-01T02:40:14Z,-33.36938300,147.93770000,1775.00,,,,,,
1297,2014-01-01T02:40:17Z,-33.36945000,147.93733300,1770.00,,,,,,
1298,2014-01-01T02:40:20Z,-33.36950000,147.93696700,1770.00,,,,,,
1299,2014-01-01T02:40:23Z,-33.36956700,147.93661700,1765.00,,,,,,
1300,2014-01-01T02:40:26Z,-33.36966700,147.93623300,1755.00,,,,,,
1301,2014-01-01T02:40:29Z,-33.36980000,147.93575000,1750.00,,,,,,
1302,2014-01-01T02:40:32Z,-33.36988300,147.93530000,1749.00,,,,,,
1303,2014-01-01T02:40:35Z,-33.36993300,147.93488300,1745.00,,,,,,
1304,2014-01-01T02:40:38Z,-33.37001700,147.93446700,1737.00,,,,,,
1305,2014-01-01T02:40:41Z,-33.37010000,147.93406700,1737.00,,,,,,
1306,2014-01-01T02:40:44Z,-33.37023300,147.93376700,1737.00,,,,,,
1307,2014-01-01T02:40:47Z,-33.37038300,147.93345000,1734.00,,,,,,
1308,2014-01-01T02:40:50Z,-33.37053300,147.93306700,1729.00,,,,,,
1309,2014-01-01T02:40:53Z,-33.37070000,147.93263300,1722.00,,,,,,
1310,2014-01-01T02:40:56Z,-33.37076700,147.93218300,1720.00,,,,,,
1311,2014-01-01T02:40:59Z,-33.37065000,147.93186700,1719.00,,,,,,
1312,2014-01-01T02:41:02Z,-33.37050000,147.93160000,1713.00,,,,,,
1313,2014-01-01T02:41:05Z,-33.37035000,147.93128300,1709.00,,,,,,
1314,2014-01-01T02:41:08Z,-33.37023300,147.93095000,1706.00,,,,,,
1315,2014-01-01T02:41:11Z,-33.37015000,147.93063300,1704.00,,,,,,
1316,2014-01-01T02:41:14Z,-33.37011700,147.93028300,1702.00,,,,,,
1317,2014-01-01T02:41:17Z,-33.37010000,147.92988300,1702.00,,,,,,
1318,2014-01-01T02:41:20Z,-33.37008300,147.92955000,1701.00,,,,,,
1319,2014-01-01T02:41:23Z,-33.37008300,147.92930000,1699.00,,,,,,
1320,2014-01-01T02:41:26Z,-33.37011700,147.92905000,1692.00,,,,,,
1321,2014-01-01T02:41:29Z,-33.37013300,147.92871700,1682.00,,,,,,
1322,2014-01-01T02:41:32Z,-33.37020000,147.92830000,1675.00,,,,,,
1323,2014-01-01T02:41:35Z,-33.37031700,147.92788300,1675.00,,,,,,
1324,2014-01-01T02:41:38Z,-33.37043300,147.92758300,1676.00,,,,,,
1325,2014-01-01T02:41:41Z,-33.37050000,147.92726700,1676.00,,,,,,
1326,2014-01-01T02:41:44Z,-33.37051700,147.92693300,1675.00,,,,,,
1327,2014-01-01T02:41:47Z,-33.37046700,147.92660000,1673.00,,,,,,
1328,2014-01-01T02:41:50Z,-33.37040000,147.92623300,1677.00,,,,,,
1329,2014-01-01T02:41:53Z,-33.37041700,147.92593300,1682.00,,,,,,
1330,2014-01-01T02:41:56Z,-33.37045000,147.92568300,1683.00,,,,,,
1331,2014-01-01T02:41:59Z,-33.37056700,147.92538300,1680.00,,,,,,
1332,2014-01-01T02:42:02Z,-33.37075000,147.92496700,1676.00,,,,,,
1333,2014-01-01T02:42:05Z,-33.37073300,147.92465000,1675.00,,,,,,
1334,2014-01-01T02:42:08Z,-33.37050000,147.92453300,1669.00,,,,,,
1335,2014-01-01T02:42:11Z,-33.37023300,147.92460000,1672.00,,,,,,
1336,2014-01-01T02:42:14Z,-33.37001700,147.92488300,1672.00,,,,,,
1337,2014-01-01T02:42:17Z,-33.36981700,147.92543300,1670.00,,,,,,
1338,2014-01-01T02:42:20Z,-33.36963300,147.92586700,1673.00,,,,,,
1339,2014-01-01T02:42:23Z,-33.36940000,147.92613300,1675.00,,,,,,
1340,2014-01-01T02:42:26Z,-33.36923300,147.92606700,1674.00,,,,,,
1341,2014-01-01T02:42:29Z,-33.36928300,147.92575000,1676.00,,,,,,
1342,2014-01-01T02:42:32Z,-33.36960000,147.92553300,1679.00,,,,,,
1343,2014-01-01T02:42:35Z,-33.37005000,147.92560000,1681.00,,,,,,
1344,2014-01-01T02:42:38Z,-33.37043300,147.92605000,1683.00,,,,,,
1345,2014-01-01T02:42:41Z,-33.37056700,147.92663300,1685.00,,,,,,
1346,2014-01-01T02:42:44Z,-33.37040000,147.92706700,1685.00,,,,,,
1347,2014-01-01T02:42:47Z,-33.37016700,147.92713300,1685.00,,,,,,
1348,2014-01-01T02:42:50Z,-33.37005000,147.92688300,1685.00,,,,,,
1349,2014-01-01T02:42:53Z,-33.37010000,147.92660000,1690.00,,,,,,
1350,2014-01-01T02:42:56Z,-33.37021700,147.92633300,1691.00,,,,,,
1351,2014-01-01T02:42:59Z,-33.37035000,147.92606700,1693.00,,,,,,
1352,2014-01-01T02:43:02Z,-33.37055000,147.92578300,1694.00,,,,,,
1353,2014-01-01T02:43:05Z,-33.37083300,147.92553300,1697.00,,,,,,
1354,2014-01-01T02:43:08Z,-33.37121700,147.92543300,1701.00,,,,,,
1355,2014-01-01T02:43:11Z,-33.37161700,147.92558300,1702.00,,,,,,
1356,2014-01-01T02:43:14Z,-33.37188300,147.92610000,1698.00,,,,,,
1357,2014-01-01T02:43:17Z,-33.37181700,147.92666700,1700.00,,,,,,
1358,2014-01-01T02:43:20Z,-33.37155000,147.92693300,1702.00,,,,,,
1359,2014-01-01T02:43:23Z,-33.37128300,147.92693300,1702.00,,,,,,
1360,2014-01-01T02:43:26Z,-33.37105000,147.92671700,1702.00,,,,,,
