fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1128,2014-01-01T02:31:35Z,-33.38796200,147.95811800,1952.00,,,,,,
1129,2014-01-01T02:31:38Z,-33.38771300,147.95842500,1957.00,,,,,,
1130,2014-01-01T02:31:41Z,-33.38743000,147.95834400,1962.00,,,,,,
1131,2014-01-01T02:31:44Z,-33.38734100,147.95794500,1961.00,,,,,,
1132,2014-01-01T02:31:47Z,-33.38754700,147.95755200,1966.00,,,,,,
1133,2014-01-01T02:31:50Z,-33.38802000,147.95757600,1971.00,,,,,,
1134,2014-01-01T02:31:53Z,-33.38821600,147.95803400,1973.00,,,,,,
1135,2014-01-01T02:31:56Z,-33.38801600,147.95841000,1977.00,,,,,,
1136,2014-01-01T02:31:59Z,-33.38768000,147.95835000,1979.00,,,,,,
1137,2014-01-01T02:32:02Z,-33.38762000,147.95796700,1982.00,,,,,,
1138,2014-01-01T02:32:05Z,-33.38793300,147.95770400,1985.00,,,,,,
1139,2014-01-01T02:32:08Z,-33.38835800,147.95789300,1989.00,,,,,,
1140,2014-01-01T02:32:11Z,-33.38859900,147.95831200,1989.00,,,,,,
1141,2014-01-01T02:32:14Z,-33.38867200,147.95882700,1990.00,,,,,,
1142,2014-01-01T02:32:17Z,-33.38856900,147.95931700,1995.00,,,,,,
1143,2014-01-01T02:32:20Z,-33.38834100,147.95967400,1992.00,,,,,,
1144,2014-01-01T02:32:23Z,-33.38801300,147.95987600,1994.00,,,,,,
1145,2014-01-01T02:32:26Z,-33.38769800,147.95971300,1992.00,,,,,,
1146,2014-01-01T02:32:29Z,-33.38754800,147.95938300,1991.00,,,,,,
1147,2014-01-01T02:32:32Z,-33.38754000,147.95900600,1992.00,,,,,,
1148,2014-01-01T02:32:35Z,-33.38778900,147.95867600,1992.00,,,,,,
1149,2014-01-01T02:32:38Z,-33.38814600,147.95848500,1993.00,,,,,,
1150,2014-01-01T02:32:41Z,-33.38856200,147.95856500,1991.00,,,,,,
1151,2014-01-01T02:32:44Z,-33.38893600,147.95873400,1990.00,,,,,,
1152,2014-01-01T02:32:47Z,-33.38931100,147.95896200,1987.00,,,,,,
1153,2014-01-01T02:32:50Z,-33.38964800,147.95927800,1995.00,,,,,,
1154,2014-01-01T02:32:53Z,-33.38985700,147.95966800,1995.00,,,,,,
1155,2014-01-01T02:32:56Z,-33.38989600,147.96019300,2004.00,,,,,,
1156,2014-01-01T02:32:59Z,-33.38981900,147.96067200,2003.00,,,,,,
1157,2014-01-01T02:33:02Z,-33.38973000,147.96114400,2011.00,,,,,,
1158,2014-01-01T02:33:05Z,-33.38962000,147.96157300,2013.00,,,,,,
1159,2014-01-01T02:33:08Z,-33.38961500,147.96201000,2016.00,,,,,,
1160,2014-01-01T02:33:11Z,-33.38969900,147.96250500,2019.00,,,,,,
1161,2014-01-01T02:33:14Z,-33.38962600,147.96297200,2022.00,,,,,,
1162,2014-01-01T02:33:17Z,-33.38934500,147.96316600,2027.00,,,,,,
1163,2014-01-01T02:33:20Z,-33.38912800,147.96298200,2026.00,,,,,,
1164,2014-01-01T02:33:23Z,-33.38907200,147.96262400,2028.00,,,,,,
1165,2014-01-01T02:33:26Z,-33.38912600,147.96227700,2026.00,,,,,,
1166,2014-01-01T02:33:29Z,-33.38936200,147.96193300,2025.00,,,,,,
1167,2014-01-01T02:33:32Z,-33.38971900,147.96165800,2027.00,,,,,,
1168,2014-01-01T02:33:35Z,-33.39017700,147.96158000,2027.00,,,,,,
1169,2014-01-01T02:33:38Z,-33.39067000,147.96176900,2031.00,,,,,,
1170,2014-01-01T02:33:41Z,-33.39107300,147.96211600,2032.00,,,,,,
1171,2014-01-01T02:33:44Z,-33.39139500,147.96254900,2031.00,,,,,,
1172,2014-01-01T02:33:47Z,-33.39159000,147.96303200,2025.00,,,,,,
1173,2014-01-01T02:33:50Z,-33.39157300,147.96360900,2027.00,,,,,,
1174,2014-01-01T02:33:53Z,-33.39135400,147.96403100,2022.00,,,,,,
1175,2014-01-01T02:33:56Z,-33.39103500,147.96429100,2025.00,,,,,,
1176,2014-01-01T02:33:59Z,-33.39071000,147.96416400,2030.00,,,,,,
1177,2014-01-01T02:34:02Z,-33.39043200,147.96391500,2036.00,,,,,,
1178,2014-01-01T02:34:05Z,-33.39011200,147.96390800,2033.00,,,,,,
1179,2014-01-01T02:34:08Z,-33.38974800,147.96421600,2040.00,,,,,,
1180,2014-01-01T02:34:11Z,-33.38943500,147.96433600,2038.00,,,,,,
1181,2014-01-01T02:34:14Z,-33.38916200,147.96415900,2040.00,,,,,,
1182,2014-01-01T02:34:17Z,-33.38901400,147.96385100,2037.00,,,,,,
1183,2014-01-01T02:34:20Z,-33.38887000,147.96355400,2034.00,,,,,,
1184,2014-01-01T02:34:23Z,-33.38870700,147.96326000,2034.00,,,,,,
1185,2014-01-01T02:34:26Z,-33.38859100,147.96305300,2028.00,,,,,,
1186,2014-01-01T02:34:29Z,-33.38835300,147.96285000,2029.00,,,,,,
1187,2014-01-01T02:34:32Z,-33.38812000,147.96255700,2025.00,,,,,,
1188,2014-01-01T02:34:35Z,-33.38796000,147.96214600,2021.00,,,,,,
1189,2014-01-01T02:34:38Z,-33.38776800,147.96182700,2017.00,,,,,,
1190,2014-01-01T02:34:41Z,-33.38749700,147.96158800,2001.00,,,,,,
1191,2014-01-01T02:34:44Z,-33.38709800,147.96146700,1991.00,,,,,,
1192,2014-01-01T02:34:47Z,-33.38677700,147.96129000,1979.00,,,,,,
1193,2014-01-01T02:34:50Z,-33.38648500,147.96110100,1979.00,,,,,,
1194,2014-01-01T02:34:53Z,-33.38618100,147.96091300,1976.00,,,,,,
1195,2014-01-01T02:34:56Z,-33.38586200,147.96068200,1968.00,,,,,,
1196,2014-01-01T02:34:59Z,-33.38553900,147.96045700,1970.00,,,,,,
1197,2014-01-01T02:35:02Z,-33.38519200,147.96030100,1964.00,,,,,,
1198,2014-01-01T02:35:05Z,-33.38482100,147.96020500,1963.00,,,,,,
1199,2014-01-01T02:35:08Z,-33.38447500,147.96018800,1962.00,,,,,,
1200,2014-01-01T02:35:11Z,-33.38412200,147.96023300,1958.00,,,,,,
1201,2014-01-01T02:35:14Z,-33.38372400,147.96033000,1955.00,,,,,,
1202,2014-01-01T02:35:17Z,-33.38334900,147.96035200,1951.00,,,,,,
1203,2014-01-01T02:35:20Z,-33.38300000,147.96031900,1948.00,,,,,,
1204,2014-01-01T02:35:23Z,-33.38269100,147.96024500,1945.00,,,,,,
1205,2014-01-01T02:35:26Z,-33.38243900,147.96016800,1944.00,,,,,,
1206,2014-01-01T02:35:29Z,-33.38211300,147.96006400,1937.00,,,,,,
1207,2014-01-01T02:35:32Z,-33.38177900,147.95996400,1936.00,,,,,,
1208,2014-01-01T02:35:35Z,-33.38148800,147.95990100,1933.00,,,,,,
1209,2014-01-01T02:35:38Z,-33.38117800,147.95989300,1930.00,,,,,,
1210,2014-01-01T02:35:41Z,-33.38084100,147.95989600,1926.00,,,,,,
1211,2014-01-01T02:35:44Z,-33.38052500,147.95984500,1922.00,,,,,,
1212,2014-01-01T02:35:47Z,-33.38023700,147.95973100,1910.00,,,,,,
1213,2014-01-01T02:35:50Z,-33.37993100,147.95956700,1918.00,,,,,,
1214,2014-01-01T02:35:53Z,-33.37961600,147.95937100,1918.00,,,,,,
1215,2014-01-01T02:35:56Z,-33.37930600,147.95918200,1923.00,,,,,,
1216,2014-01-01T02:35:59Z,-33.37902100,147.95903100,1923.00,,,,,,
1217,2014-01-01T02:36:02Z,-33.37871900,147.95883200,1924.00,,,,,,
1218,2014-01-01T02:36:05Z,-33.37850200,147.95850300,1922.00,,,,,,
1219,2014-01-01T02:36:08Z,-33.37856700,147.95809900,1920.00,,,,,,
1220,2014-01-01T02:36:11Z,-33.37888400,147.95780800,1923.00,,,,,,
1221,2014-01-01T02:36:14Z,-33.37932000,147.95787100,1919.00,,,,,,
1222,2014-01-01T02:36:17Z,-33.37967600,147.95824700,1919.00,,,,,,
1223,2014-01-01T02:36:20Z,-33.37977700,147.95877400,1918.00,,,,,,
1224,2014-01-01T02:36:23Z,-33.37962600,147.95927500,1916.00,,,,,,
1225,2014-01-01T02:36:26Z,-33.37935400,147.95962000,1917.00,,,,,,
1226,2014-01-01T02:36:29Z,-33.37900200,147.95971800,1916.00,,,,,,
1227,2014-01-01T02:36:32Z,-33.37869200,147.95971900,1917.00,,,,,,
1228,2014-01-01T02:36:35Z,-33.37842000,147.95955600,1913.00,,,,,,
1229,2014-01-01T02:36:38Z,-33.37815700,147.95932800,1911.00,,,,,,
1230,2014-01-01T02:36:41Z,-33.37789900,147.95912300,1906.00,,,,,,
1231,2014-01-01T02:36:44Z,-33.37765500,147.95882100,1911.00,,,,,,
1232,2014-01-01T02:36:47Z,-33.37747500,147.95856400,1907.00,,,,,,
1233,2014-01-01T02:36:50Z,-33.37724500,147.95823000,1906.00,,,,,,
1234,2014-01-01T02:36:53Z,-33.37710500,147.95779800,1905.00,,,,,,
1235,2014-01-01T02:36:56Z,-33.37701900,147.95736000,1898.00,,,,,,
1236,2014-01-01T02:36:59Z,-33.37688300,147.95692900,1895.00,,,,,,
1237,2014-01-01T02:37:02Z,-33.37670900,147.95651700,1887.00,,,,,,
1238,2014-01-01T02:37:05Z,-33.37651800,147.95617700,1889.00,,,,,,
1239,2014-01-01T02:37:08Z,-33.37632000,147.95591800,1887.00,,,,,,
1240,2014-01-01T02:37:11Z,-33.37615700,147.95564000,1882.00,,,,,,
1241,2014-01-01T02:37:14Z,-33.37598500,147.95533400,1884.00,,,,,,
1242,2014-01-01T02:37:17Z,-33.37573500,147.95507300,1880.00,,,,,,
1243,2014-01-01T02:37:20Z,-33.37550600,147.95478200,1878.00,,,,,,
1244,2014-01-01T02:37:23Z,-33.37529900,147.95450500,1873.00,,,,,,
1245,2014-01-01T02:37:26Z,-33.37505100,147.95422900,1875.00,,,,,,
1246,2014-01-01T02:37:29Z,-33.37477000,147.95402700,1878.00,,,,,,
1247,2014-01-01T02:37:32Z,-33.37445300,147.95382600,1874.00,,,,,,
1248,2014-01-01T02:37:35Z,-33.37417000,147.95360400,1872.00,,,,,,
1249,2014-01-01T02:37:38Z,-33.37390200,147.95331400,1874.00,,,,,,
1250,2014-01-01T02:37:41Z,-33.37365500,147.95302200,1873.00,,,,,,
1251,2014-01-01T02:37:44Z,-33.37341500,147.95274900,1874.00,,,,,,
1252,2014-01-01T02:37:47Z,-33.37317200,147.95247600,1871.00,,,,,,
1253,2014-01-01T02:37:50Z,-33.37295500,147.95218900,1874.00,,,,,,
1254,2014-01-01T02:37:53Z,-33.37274600,147.95191800,1872.00,,,,,,
1255,2014-01-01T02:37:56Z,-33.37253100,147.95166600,1872.00,,,,,,
1256,2014-01-01T02:37:59Z,-33.37232300,147.95145700,1869.00,,,,,,
1257,2014-01-01T02:38:02Z,-33.37208500,147.95127700,1865.00,,,,,,
1258,2014-01-01T02:38:05Z,-33.37181000,147.95106900,1864.00,,,,,,
1259,2014-01-01T02:38:08Z,-33.37156000,147.95086400,1862.00,,,,,,
1260,2014-01-01T02:38:11Z,-33.37134000,147.95068300,1863.00,,,,,,
1261,2014-01-01T02:38:14Z,-33.37113200,147.95048600,1862.00,,,,,,
1262,2014-01-01T02:38:17Z,-33.37091300,147.95021500,1859.00,,,,,,
1263,2014-01-01T02:38:20Z,-33.37070100,147.94997900,1855.00,,,,,,
1264,2014-01-01T02:38:23Z,-33.37049600,147.94977500,1848.00,,,,,,
1265,2014-01-01T02:38:26Z,-33.37029700,147.94950200,1844.00,,,,,,
1266,2014-01-01T02:38:29Z,-33.37013200,147.94918400,1840.00,,,,,,
1267,2014-01-01T02:38:32Z,-33.36998600,147.94880400,1833.00,,,,,,
1268,2014-01-01T02:38:35Z,-33.36981300,147.94839000,1831.00,,,,,,
1269,2014-01-01T02:38:38Z,-33.36966000,147.94803500,1823.00,,,,,,
1270,2014-01-01T02:38:41Z,-33.36952500,147.94766700,1820.00,,,,,,
1271,2014-01-01T02:38:44Z,-33.36941900,147.94730500,1816.00,,,,,,
1272,2014-01-01T02:38:47Z,-33.36930700,147.94692000,1811.00,,,,,,
1273,2014-01-01T02:38:50Z,-33.36918800,147.94654800,1812.00,,,,,,
1274,2014-01-01T02:38:53Z,-33.36908000,147.94623300,1799.00,,,,,,
1275,2014-01-01T02:38:56Z,-33.36897100,147.94590800,1801.00,,,,,,
1276,2014-01-01T02:38:59Z,-33.36885800,147.94562800,1798.00,,,,,,
1277,2014-01-01T02:39:02Z,-33.36868400,147.94538100,1790.00,,,,,,
1278,2014-01-01T02:39:05Z,-33.36841800,147.94514800,1786.00,,,,,,
1279,2014-01-01T02:39:08Z,-33.36816100,147.94489800,1781.00,,,,,,
1280,2014-01-01T02:39:11Z,-33.36795500,147.94461500,1778.00,,,,,,
1281,2014-01-01T02:39:14Z,-33.36776500,147.94434100,1774.00,,,,,,
1282,2014-01-01T02:39:17Z,-33.36756000,147.94411000,1774.00,,,,,,
1283,2014-01-01T02:39:20Z,-33.36734500,147.94391200,1765.00,,,,,,
1284,2014-01-01T02:39:23Z,-33.36711100,147.94364800,1760.00,,,,,,
1285,2014-01-01T02:39:26Z,-33.36689400,147.94338300,1755.00,,,,,,
1286,2014-01-01T02:39:29Z,-33.36668400,147.94311800,1748.00,,,,,,
1287,2014-01-01T02:39:32Z,-33.36650300,147.94281500,1743.00,,,,,,
1288,2014-01-01T02:39:35Z,-33.36636800,147.94254300,1739.00,,,,,,
1289,2014-01-01T02:39:38Z,-33.36625800,147.94218600,1733.00,,,,,,
1290,2014-01-01T02:39:41Z,-33.36613400,147.94182800,1731.00,,,,,,
1291,2014-01-01T02:39:44Z,-33.36603800,147.94149500,1724.00,,,,,,
1292,2014-01-01T02:39:47Z,-33.36597300,147.94114600,1717.00,,,,,,
1293,2014-01-01T02:39:50Z,-33.36594400,147.94083300,1710.00,,,,,,
1294,2014-01-01T02:39:53Z,-33.36593100,147.94052200,1703.00,,,,,,
1295,2014-01-01T02:39:56Z,-33.36594300,147.94018000,1689.00,,,,,,
1296,2014-01-01T02:39:59Z,-33.36598600,147.93978200,1679.00,,,,,,
1297,2014-01-01T02:40:02Z,-33.36604600,147.93935800,1674.00,,,,,,
1298,2014-01-01T02:40:05Z,-33.36607800,147.93895200,1664.00,,,,,,
1299,2014-01-01T02:40:08Z,-33.36608900,147.93852700,1666.00,,,,,,
1300,2014-01-01T02:40:11Z,-33.36608900,147.93818100,1661.00,,,,,,
1301,2014-01-01T02:40:14Z,-33.36609500,147.93783800,1660.00,,,,,,
1302,2014-01-01T02:40:17Z,-33.36601300,147.93746100,1653.00,,,,,,
1303,2014-01-01T02:40:20Z,-33.36592500,147.93707800,1653.00,,,,,,
1304,2014-01-01T02:40:23Z,-33.36602900,147.93666700,1654.00,,,,,,
1305,2014-01-01T02:40:26Z,-33.36618100,147.93630300,1651.00,,,,,,
1306,2014-01-01T02:40:29Z,-33.36628800,147.93596500,1649.00,,,,,,
1307,2014-01-01T02:40:32Z,-33.36635500,147.93565100,1647.00,,,,,,
1308,2014-01-01T02:40:35Z,-33.36645100,147.93534100,1640.00,,,,,,
1309,2014-01-01T02:40:38Z,-33.36654800,147.93500100,1634.00,,,,,,
1310,2014-01-01T02:40:41Z,-33.36664200,147.93467900,1630.00,,,,,,
1311,2014-01-01T02:40:44Z,-33.36673500,147.93438300,1626.00,,,,,,
1312,2014-01-01T02:40:47Z,-33.36680400,147.93410800,1620.00,,,,,,
1313,2014-01-01T02:40:50Z,-33.36681900,147.93378500,1614.00,,,,,,
1314,2014-01-01T02:40:53Z,-33.36672000,147.93343300,1615.00,,,,,,
1315,2014-01-01T02:40:56Z,-33.36666000,147.93315200,1614.00,,,,,,
1316,2014-01-01T02:40:59Z,-33.36664800,147.93287600,1610.00,,,,,,
1317,2014-01-01T02:41:02Z,-33.36666600,147.93258000,1610.00,,,,,,
1318,2014-01-01T02:41:05Z,-33.36676300,147.93227600,1606.00,,,,,,
1319,2014-01-01T02:41:08Z,-33.36698700,147.93190600,1597.00,,,,,,
1320,2014-01-01T02:41:11Z,-33.36715700,147.93151400,1601.00,,,,,,
1321,2014-01-01T02:41:14Z,-33.36724000,147.93115400,1602.00,,,,,,
1322,2014-01-01T02:41:17Z,-33.36722700,147.93083900,1600.00,,,,,,
1323,2014-01-01T02:41:20Z,-33.36721200,147.93055300,1599.00,,,,,,
1324,2014-01-01T02:41:23Z,-33.36722500,147.93025400,1594.00,,,,,,
1325,2014-01-01T02:41:26Z,-33.36723500,147.92991100,1590.00,,,,,,
1326,2014-01-01T02:41:29Z,-33.36718100,147.92962300,1590.00,,,,,,
1327,2014-01-01T02:41:32Z,-33.36713000,147.92936100,1588.00,,,,,,
1328,2014-01-01T02:41:35Z,-33.36705400,147.92903800,1580.00,,,,,,
1329,2014-01-01T02:41:38Z,-33.36698400,147.92877000,1578.00,,,,,,
1330,2014-01-01T02:41:41Z,-33.36688000,147.92848600,1585.00,,,,,,
1331,2014-01-01T02:41:44Z,-33.36674600,147.92821200,1585.00,,,,,,
1332,2014-01-01T02:41:47Z,-33.36664500,147.92789400,1585.00,,,,,,
1333,2014-01-01T02:41:50Z,-33.36656100,147.92760000,1581.00,,,,,,
1334,2014-01-01T02:41:53Z,-33.36641800,147.92735200,1579.00,,,,,,
1335,2014-01-01T02:41:56Z,-33.36629200,147.92707100,1578.00,,,,,,
1336,2014-01-01T02:41:59Z,-33.36617600,147.92677900,1578.00,,,,,,
1337,2014-01-01T02:42:02Z,-33.36606600,147.92648300,1580.00,,,,,,
1338,2014-01-01T02:42:05Z,-33.36599400,147.92615400,1579.00,,,,,,
1339,2014-01-01T02:42:08Z,-33.36599100,147.92578300,1580.00,,,,,,
1340,2014-01-01T02:42:11Z,-33.36605200,147.92540300,1580.00,,,,,,
1341,2014-01-01T02:42:14Z,-33.36614400,147.92503900,1581.00,,,,,,
1342,2014-01-01T02:42:17Z,-33.36627700,147.92470800,1581.00,,,,,,
1343,2014-01-01T02:42:20Z,-33.36651400,147.92432200,1579.00,,,,,,
1344,2014-01-01T02:42:23Z,-33.36682600,147.92398300,1579.00,,,,,,
1345,2014-01-01T02:42:26Z,-33.36722900,147.92378300,1578.00,,,,,,
1346,2014-01-01T02:42:29Z,-33.36765400,147.92371300,1579.00,,,,,,
1347,2014-01-01T02:42:32Z,-33.36811600,147.92380400,1577.00,,,,,,
1348,2014-01-01T02:42:35Z,-33.36862500,147.92404200,1576.00,,,,,,
1349,2014-01-01T02:42:38Z,-33.36909000,147.92437000,1577.00,,,,,,
1350,2014-01-01T02:42:41Z,-33.36948100,147.92474100,1580.00,,,,,,
1351,2014-01-01T02:42:44Z,-33.36986900,147.92518600,1583.00,,,,,,
1352,2014-01-01T02:42:47Z,-33.37015600,147.92572200,1586.00,,,,,,
1353,2014-01-01T02:42:50Z,-33.37020500,147.92632200,1584.00,,,,,,
1354,2014-01-01T02:42:53Z,-33.37003500,147.92681500,1587.00,,,,,,
1355,2014-01-01T02:42:56Z,-33.36976000,147.92704600,1591.00,,,,,,
1356,2014-01-01T02:42:59Z,-33.36953700,147.92700200,1590.00,,,,,,
1357,2014-01-01T02:43:02Z,-33.36946800,147.92671000,1591.00,,,,,,
1358,2014-01-01T02:43:05Z,-33.36963700,147.92633200,1593.00,,,,,,
1359,2014-01-01T02:43:08Z,-33.36989700,147.92603000,1596.00,,,,,,
1360,2014-01-01T02:43:11Z,-33.37028300,147.92585600,1599.00,,,,,,
1361,2014-01-01T02:43:14Z,-33.37075000,147.92591400,1599.00,,,,,,
1362,2014-01-01T02:43:17Z,-33.37116700,147.92628700,1600.00,,,,,,
1363,2014-01-01T02:43:20Z,-33.37131000,147.92692800,1604.00,,,,,,
1364,2014-01-01T02:43:23Z,-33.37118600,147.92741200,1607.00,,,,,,
1365,2014-01-01T02:43:26Z,-33.37091600,147.92746600,1608.00,,,,,,
1366,2014-01-01T02:43:29Z,-33.37072700,147.92726900,1611.00,,,,,,
1367,2014-01-01T02:43:32Z,-33.37064600,147.92698100,1613.00,,,,,,
1368,2014-01-01T02:43:35Z,-33.37057600,147.92666400,1609.00,,,,,,
1369,2014-01-01T02:43:38Z,-33.37047000,147.92640100,1613.00,,,,,,
1370,2014-01-01T02:43:41Z,-33.37036800,147.92628100,1611.00,,,,,,
1371,2014-01-01T02:43:44Z,-33.37019800,147.92611900,1607.00,,,,,,
1372,2014-01-01T02:43:47Z,-33.37002900,147.92585200,1610.00,,,,,,
1373,2014-01-01T02:43:50Z,-33.36986100,147.92560200,1610.00,,,,,,
1374,2014-01-01T02:43:53Z,-33.36965100,147.92541600,1611.00,,,,,,
1375,2014-01-01T02:43:56Z,-33.36937200,147.92527000,1614.00,,,,,,
1376,2014-01-01T02:43:59Z,-33.36915000,147.92504500,1612.00,,,,,,
1377,2014-01-01T02:44:02Z,-33.36900700,147.92474600,1617.00,,,,,,
1378,2014-01-01T02:44:05Z,-33.36882700,147.92450700,1619.00,,,,,,
1379,2014-01-01T02:44:08Z,-33.36857400,147.92428600,1617.00,,,,,,
1380,2014-01-01T02:44:11Z,-33.36835300,147.92399200,1620.00,,,,,,
1381,2014-01-01T02:44:14Z,-33.36818700,147.92374400,1622.00,,,,,,
1382,2014-01-01T02:44:17Z,-33.36797700,147.92355500,1621.00,,,,,,
1383,2014-01-01T02:44:20Z,-33.36771400,147.92333000,1622.00,,,,,,
1384,2014-01-01T02:44:23Z,-33.36757800,147.92300700,1624.00,,,,,,
1385,2014-01-01T02:44:26Z,-33.36766400,147.92266400,1633.00,,,,,,
1386,2014-01-01T02:44:29Z,-33.36785300,147.92242200,1643.00,,,,,,
1387,2014-01-01T02:44:32Z,-33.36819200,147.92240700,1649.00,,,,,,
1388,2014-01-01T02:44:35Z,-33.36858000,147.92270800,1653.00,,,,,,
1389,2014-01-01T02:44:38Z,-33.36871600,147.92331700,1661.00,,,,,,
1390,2014-01-01T02:44:41Z,-33.36847200,147.92379200,1665.00,,,,,,
1391,2014-01-01T02:44:44Z,-33.36818200,147.92377000,1671.00,,,,,,
1392,2014-01-01T02:44:47Z,-33.36819300,147.92350900,1680.00,,,,,,
1393,2014-01-01T02:44:50Z,-33.36865800,147.92349400,1684.00,,,,,,
1394,2014-01-01T02:44:53Z,-33.36902300,147.92386300,1689.00,,,,,,
1395,2014-01-01T02:44:56Z,-33.36915700,147.92449800,1693.00,,,,,,
1396,2014-01-01T02:44:59Z,-33.36895300,147.92508200,1696.00,,,,,,
1397,2014-01-01T02:45:02Z,-33.36863300,147.92514700,1706.00,,,,,,
1398,2014-01-01T02:45:05Z,-33.36869100,147.92484200,1710.00,,,,,,
1399,2014-01-01T02:45:08Z,-33.36907100,147.92476500,1714.00,,,,,,
1400,2014-01-01T02:45:11Z,-33.36948700,147.92508900,1720.00,,,,,,
1401,2014-01-01T02:45:14Z,-33.36967000,147.92569000,1726.00,,,,,,
1402,2014-01-01T02:45:17Z,-33.36950700,147.92627200,1725.00,,,,,,
1403,2014-01-01T02:45:20Z,-33.36917400,147.92636000,1732.00,,,,,,
1404,2014-01-01T02:45:23Z,-33.36913500,147.92607600,1737.00,,,,,,
1405,2014-01-01T02:45:26Z,-33.36946300,147.92599000,1742.00,,,,,,
1406,2014-01-01T02:45:29Z,-33.36981400,147.92642500,1745.00,,,,,,
1407,2014-01-01T02:45:32Z,-33.36981500,147.92709100,1748.00,,,,,,
1408,2014-01-01T02:45:35Z,-33.36954900,147.92752100,1753.00,,,,,,
1409,2014-01-01T02:45:38Z,-33.36924900,147.92748100,1755.00,,,,,,
1410,2014-01-01T02:45:41Z,-33.36912300,147.92722500,1761.00,,,,,,
1411,2014-01-01T02:45:44Z,-33.36940300,147.92699500,1767.00,,,,,,
1412,2014-01-01T02:45:47Z,-33.36979400,147.92707000,1770.00,,,,,,
1413,2014-01-01T02:45:50Z,-33.37006200,147.92759700,1774.00,,,,,,
1414,2014-01-01T02:45:53Z,-33.36991900,147.92822500,1777.00,,,,,,
1415,2014-01-01T02:45:56Z,-33.36959900,147.92850400,1782.00,,,,,,
1416,2014-01-01T02:45:59Z,-33.36932300,147.92838900,1786.00,,,,,,
1417,2014-01-01T02:46:02Z,-33.36921700,147.92813800,1789.00,,,,,,
1418,2014-01-01T02:46:05Z,-33.36945600,147.92793700,1796.00,,,,,,
1419,2014-01-01T02:46:08Z,-33.36981900,147.92801800,1800.00,,,,,,
1420,2014-01-01T02:46:11Z,-33.37016200,147.92840500,1802.00,,,,,,
1421,2014-01-01T02:46:14Z,-33.37032700,147.92899200,1805.00,,,,,,
1422,2014-01-01T02:46:17Z,-33.37022400,147.92960800,1810.00,,,,,,
1423,2014-01-01T02:46:20Z,-33.36993100,147.92997800,1813.00,,,,,,
1424,2014-01-01T02:46:23Z,-33.36958600,147.93005800,1814.00,,,,,,
1425,2014-01-01T02:46:26Z,-33.36929400,147.92993600,1817.00,,,,,,
1426,2014-01-01T02:46:29Z,-33.36917400,147.92965300,1820.00,,,,,,
1427,2014-01-01T02:46:32Z,-33.36921100,147.92937100,1824.00,,,,,,
1428,2014-01-01T02:46:35Z,-33.36949000,147.92919100,1829.00,,,,,,
1429,2014-01-01T02:46:38Z,-33.36987900,147.92929900,1831.00,,,,,,
1430,2014-01-01T02:46:41Z,-33.37020300,147.92974500,1835.00,,,,,,
1431,2014-01-01T02:46:44Z,-33.37030800,147.93036800,1840.00,,,,,,
1432,2014-01-01T02:46:47Z,-33.37012900,147.93095600,1842.00,,,,,,
1433,2014-01-01T02:46:50Z,-33.36975900,147.93120800,1846.00,,,,,,
1434,2014-01-01T02:46:53Z,-33.36947000,147.93112200,1848.00,,,,,,
1435,2014-01-01T02:46:56Z,-33.36935700,147.93089800,1850.00,,,,,,
1436,2014-01-01T02:46:59Z,-33.36961500,147.93063600,1850.00,,,,,,
1437,2014-01-01T02:47:02Z,-33.36999600,147.93062900,1855.00,,,,,,
1438,2014-01-01T02:47:05Z,-33.37037900,147.93089100,1859.00,,,,,,
1439,2014-01-01T02:47:08Z,-33.37064000,147.93143600,1859.00,,,,,,
1440,2014-01-01T02:47:11Z,-33.37065300,147.93211200,1862.00,,,,,,
1441,2014-01-01T02:47:14Z,-33.37041800,147.93266100,1864.00,,,,,,
1442,2014-01-01T02:47:17Z,-33.37006800,147.93300100,1859.00,,,,,,
1443,2014-01-01T02:47:20Z,-33.36967300,147.93301700,1857.00,,,,,,
1444,2014-01-01T02:47:23Z,-33.36944600,147.93276600,1859.00,,,,,,
1445,2014-01-01T02:47:26Z,-33.36935400,147.93247400,1863.00,,,,,,
1446,2014-01-01T02:47:29Z,-33.36941800,147.93218500,1863.00,,,,,,
1447,2014-01-01T02:47:32Z,-33.36964000,147.93194000,1864.00,,,,,,
1448,2014-01-01T02:47:35Z,-33.37005200,147.93189700,1866.00,,,,,,
1449,2014-01-01T02:47:38Z,-33.37047600,147.93205900,1868.00,,,,,,
1450,2014-01-01T02:47:41Z,-33.37089000,147.93240000,1870.00,,,,,,
1451,2014-01-01T02:47:44Z,-33.37121500,147.93285200,1876.00,,,,,,
1452,2014-01-01T02:47:47Z,-33.37137700,147.93342100,1870.00,,,,,,
1453,2014-01-01T02:47:50Z,-33.37124300,147.93407700,1872.00,,,,,,
1454,2014-01-01T02:47:53Z,-33.37090600,147.93438800,1875.00,,,,,,
1455,2014-01-01T02:47:56Z,-33.37067300,147.93421100,1875.00,,,,,,
1456,2014-01-01T02:47:59Z,-33.37080200,147.93392400,1877.00,,,,,,
1457,2014-01-01T02:48:02Z,-33.37115300,147.93384800,1878.00,,,,,,
1458,2014-01-01T02:48:05Z,-33.37157100,147.93404100,1879.00,,,,,,
1459,2014-01-01T02:48:08Z,-33.37188600,147.93452000,1878.00,,,,,,
