fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2784,,,,,2014-01-01T03:22:22Z,-33.44721700,147.98943300,1730.00,
2785,,,,,2014-01-01T03:22:23Z,-33.44736700,147.98945000,1729.00,
2786,,,,,2014-01-01T03:22:24Z,-33.44751700,147.98953300,1730.00,
2787,,,,,2014-01-01T03:22:25Z,-33.44770000,147.98966700,1732.00,
2788,,,,,2014-01-01T03:22:26Z,-33.44785000,147.98975000,1735.00,
2789,,,,,2014-01-01T03:22:27Z,-33.44800000,147.98980000,1737.00,
2790,,,,,2014-01-01T03:22:28Z,-33.44811700,147.98985000,1737.00,
2791,,,,,2014-01-01T03:22:29Z,-33.44825000,147.98988300,1737.00,
2792,,,,,2014-01-01T03:22:30Z,-33.44838300,147.98995000,1737.00,
2793,,,,,2014-01-01T03:22:31Z,-33.44850000,147.98998300,1738.00,
2794,,,,,2014-01-01T03:22:32Z,-33.44863300,147.99003300,1740.00,
2795,,,,,2014-01-01T03:22:33Z,-33.44873300,147.99008300,1741.00,
2796,,,,,2014-01-01T03:22:34Z,-33.44883300,147.99010000,1741.00,
2797,,,,,2014-01-01T03:22:35Z,-33.44893300,147.99011700,1740.00,
2798,,,,,2014-01-01T03:22:36Z,-33.44906700,147.99011700,1738.00,
2799,,,,,2014-01-01T03:22:37Z,-33.44920000,147.99010000,1736.00,
2800,,,,,2014-01-01T03:22:38Z,-33.44933300,147.99008300,1734.00,
2801,,,,,2014-01-01T03:22:39Z,-33.44945000,147.99008300,1733.00,
2802,,,,,2014-01-01T03:22:40Z,-33.44958300,147.99005000,1733.00,
2803,,,,,2014-01-01T03:22:41Z,-33.44970000,147.99005000,1732.00,
2804,,,,,2014-01-01T03:22:42Z,-33.44981700,147.99005000,1731.00,
2805,,,,,2014-01-01T03:22:43Z,-33.44993300,147.99003300,1729.00,
2806,,,,,2014-01-01T03:22:44Z,-33.45006700,147.99001700,1728.00,
2807,,,,,2014-01-01T03:22:45Z,-33.45018300,147.99001700,1727.00,
2808,,,,,2014-01-01T03:22:46Z,-33.45031700,147.99003300,1726.00,
2809,,,,,2014-01-01T03:22:47Z,-33.45045000,147.99005000,1726.00,
2810,,,,,2014-01-01T03:22:48Z,-33.45058300,147.99011700,1721.00,
2811,,,,,2014-01-01T03:22:49Z,-33.45071700,147.99015000,1714.00,
2812,,,,,2014-01-01T03:22:50Z,-33.45085000,147.99023300,1712.00,
2813,,,,,2014-01-01T03:22:51Z,-33.45098300,147.99035000,1712.00,
2814,,,,,2014-01-01T03:22:52Z,-33.45111700,147.99050000,1712.00,
2815,,,,,2014-01-01T03:22:53Z,-33.45121700,147.99065000,1710.00,
2816,,,,,2014-01-01T03:22:54Z,-33.45130000,147.99085000,1708.00,
2817,,,,,2014-01-01T03:22:55Z,-33.45140000,147.99100000,1706.00,
2818,,,,,2014-01-01T03:22:56Z,-33.45148300,147.99118300,1705.00,
2819,,,,,2014-01-01T03:22:57Z,-33.45158300,147.99133300,1703.00,
2820,,,,,2014-01-01T03:22:58Z,-33.45165000,147.99155000,1702.00,
2821,,,,,2014-01-01T03:22:59Z,-33.45173300,147.99173300,1700.00,
2822,,,,,2014-01-01T03:23:00Z,-33.45181700,147.99191700,1698.00,
2823,,,,,2014-01-01T03:23:01Z,-33.45190000,147.99210000,1697.00,
2824,,,,,2014-01-01T03:23:02Z,-33.45196700,147.99230000,1696.00,
2825,,,,,2014-01-01T03:23:03Z,-33.45203300,147.99248300,1695.00,
2826,,,,,2014-01-01T03:23:04Z,-33.45210000,147.99268300,1692.00,
2827,,,,,2014-01-01T03:23:05Z,-33.45216700,147.99285000,1692.00,
2828,,,,,2014-01-01T03:23:06Z,-33.45225000,147.99303300,1692.00,
2829,,,,,2014-01-01T03:23:07Z,-33.45233300,147.99323300,1691.00,
2830,,,,,2014-01-01T03:23:08Z,-33.45240000,147.99336700,1691.00,
2831,,,,,2014-01-01T03:23:09Z,-33.45248300,147.99350000,1689.00,
2832,,,,,2014-01-01T03:23:10Z,-33.45260000,147.99361700,1687.00,
2833,,,,,2014-01-01T03:23:11Z,-33.45271700,147.99376700,1684.00,
2834,,,,,2014-01-01T03:23:12Z,-33.45286700,147.99383300,1680.00,
2835,,,,,2014-01-01T03:23:13Z,-33.45301700,147.99388300,1679.00,
2836,,,,,2014-01-01T03:23:14Z,-33.45316700,147.99395000,1677.00,
2837,,,,,2014-01-01T03:23:15Z,-33.45330000,147.99401700,1676.00,
2838,,,,,2014-01-01T03:23:16Z,-33.45343300,147.99405000,1675.00,
2839,,,,,2014-01-01T03:23:17Z,-33.45355000,147.99411700,1675.00,
2840,,,,,2014-01-01T03:23:18Z,-33.45366700,147.99413300,1674.00,
2841,,,,,2014-01-01T03:23:19Z,-33.45378300,147.99418300,1672.00,
2842,,,,,2014-01-01T03:23:20Z,-33.45390000,147.99421700,1670.00,
2843,,,,,2014-01-01T03:23:21Z,-33.45401700,147.99425000,1667.00,
2844,,,,,2014-01-01T03:23:22Z,-33.45415000,147.99426700,1664.00,
2845,,,,,2014-01-01T03:23:23Z,-33.45428300,147.99428300,1662.00,
2846,,,,,2014-01-01T03:23:24Z,-33.45440000,147.99428300,1659.00,
2847,,,,,2014-01-01T03:23:25Z,-33.45453300,147.99428300,1658.00,
2848,,,,,2014-01-01T03:23:26Z,-33.45463300,147.99428300,1656.00,
2849,,,,,2014-01-01T03:23:27Z,-33.45475000,147.99428300,1655.00,
2850,,,,,2014-01-01T03:23:28Z,-33.45486700,147.99428300,1652.00,
2851,,,,,2014-01-01T03:23:29Z,-33.45498300,147.99428300,1650.00,
2852,,,,,2014-01-01T03:23:30Z,-33.45510000,147.99428300,1647.00,
2853,,,,,2014-01-01T03:23:31Z,-33.45521700,147.99428300,1643.00,
2854,,,,,2014-01-01T03:23:32Z,-33.45535000,147.99428300,1639.00,
2855,,,,,2014-01-01T03:23:33Z,-33.45548300,147.99428300,1636.00,
2856,,,,,2014-01-01T03:23:34Z,-33.45561700,147.99428300,1634.00,
2857,,,,,2014-01-01T03:23:35Z,-33.45575000,147.99428300,1632.00,
2858,,,,,2014-01-01T03:23:36Z,-33.45586700,147.99428300,1631.00,
2859,,,,,2014-01-01T03:23:37Z,-33.45600000,147.99425000,1630.00,
2860,,,,,2014-01-01T03:23:38Z,-33.45611700,147.99420000,1629.00,
2861,,,,,2014-01-01T03:23:39Z,-33.45623300,147.99416700,1627.00,
2862,,,,,2014-01-01T03:23:40Z,-33.45636700,147.99413300,1626.00,
2863,,,,,2014-01-01T03:23:41Z,-33.45648300,147.99410000,1624.00,
2864,,,,,2014-01-01T03:23:42Z,-33.45661700,147.99405000,1623.00,
2865,,,,,2014-01-01T03:23:43Z,-33.45675000,147.99401700,1621.00,
2866,,,,,2014-01-01T03:23:44Z,-33.45688300,147.99398300,1620.00,
2867,,,,,2014-01-01T03:23:45Z,-33.45703300,147.99393300,1619.00,
2868,,,,,2014-01-01T03:23:46Z,-33.45715000,147.99390000,1619.00,
2869,,,,,2014-01-01T03:23:47Z,-33.45730000,147.99386700,1618.00,
2870,,,,,2014-01-01T03:23:48Z,-33.45743300,147.99381700,1617.00,
2871,,,,,2014-01-01T03:23:49Z,-33.45756700,147.99376700,1617.00,
2872,,,,,2014-01-01T03:23:50Z,-33.45770000,147.99376700,1616.00,
2873,,,,,2014-01-01T03:23:51Z,-33.45783300,147.99371700,1615.00,
2874,,,,,2014-01-01T03:23:52Z,-33.45796700,147.99366700,1615.00,
2875,,,,,2014-01-01T03:23:53Z,-33.45810000,147.99361700,1615.00,
2876,,,,,2014-01-01T03:23:54Z,-33.45821700,147.99360000,1614.00,
2877,,,,,2014-01-01T03:23:55Z,-33.45833300,147.99356700,1613.00,
2878,,,,,2014-01-01T03:23:56Z,-33.45846700,147.99350000,1611.00,
2879,,,,,2014-01-01T03:23:57Z,-33.45858300,147.99341700,1608.00,
2880,,,,,2014-01-01T03:23:58Z,-33.45871700,147.99336700,1607.00,
2881,,,,,2014-01-01T03:23:59Z,-33.45885000,147.99331700,1605.00,
2882,,,,,2014-01-01T03:24:00Z,-33.45898300,147.99323300,1604.00,
2883,,,,,2014-01-01T03:24:01Z,-33.45911700,147.99323300,1603.00,
2884,,,,,2014-01-01T03:24:02Z,-33.45923300,147.99318300,1603.00,
2885,,,,,2014-01-01T03:24:03Z,-33.45936700,147.99315000,1602.00,
2886,,,,,2014-01-01T03:24:04Z,-33.45950000,147.99313300,1601.00,
2887,,,,,2014-01-01T03:24:05Z,-33.45961700,147.99310000,1599.00,
2888,,,,,2014-01-01T03:24:06Z,-33.45976700,147.99310000,1597.00,
2889,,,,,2014-01-01T03:24:07Z,-33.45990000,147.99310000,1595.00,
2890,,,,,2014-01-01T03:24:08Z,-33.46005000,147.99313300,1594.00,
2891,,,,,2014-01-01T03:24:09Z,-33.46020000,147.99315000,1592.00,
2892,,,,,2014-01-01T03:24:10Z,-33.46035000,147.99316700,1590.00,
2893,,,,,2014-01-01T03:24:11Z,-33.46048300,147.99316700,1589.00,
2894,,,,,2014-01-01T03:24:12Z,-33.46061700,147.99318300,1588.00,
2895,,,,,2014-01-01T03:24:13Z,-33.46075000,147.99318300,1586.00,
2896,,,,,2014-01-01T03:24:14Z,-33.46090000,147.99316700,1584.00,
2897,,,,,2014-01-01T03:24:15Z,-33.46105000,147.99315000,1581.00,
2898,,,,,2014-01-01T03:24:16Z,-33.46120000,147.99315000,1579.00,
2899,,,,,2014-01-01T03:24:17Z,-33.46136700,147.99310000,1576.00,
2900,,,,,2014-01-01T03:24:18Z,-33.46153300,147.99310000,1573.00,
2901,,,,,2014-01-01T03:24:19Z,-33.46170000,147.99306700,1572.00,
2902,,,,,2014-01-01T03:24:20Z,-33.46186700,147.99303300,1570.00,
2903,,,,,2014-01-01T03:24:21Z,-33.46201700,147.99300000,1569.00,
2904,,,,,2014-01-01T03:24:22Z,-33.46216700,147.99298300,1569.00,
2905,,,,,2014-01-01T03:24:23Z,-33.46233300,147.99293300,1567.00,
2906,,,,,2014-01-01T03:24:24Z,-33.46248300,147.99290000,1566.00,
2907,,,,,2014-01-01T03:24:25Z,-33.46261700,147.99286700,1564.00,
2908,,,,,2014-01-01T03:24:26Z,-33.46276700,147.99283300,1563.00,
2909,,,,,2014-01-01T03:24:27Z,-33.46290000,147.99280000,1561.00,
2910,,,,,2014-01-01T03:24:28Z,-33.46303300,147.99275000,1559.00,
2911,,,,,2014-01-01T03:24:29Z,-33.46318300,147.99271700,1557.00,
2912,,,,,2014-01-01T03:24:30Z,-33.46331700,147.99268300,1554.00,
2913,,,,,2014-01-01T03:24:31Z,-33.46346700,147.99265000,1551.00,
2914,,,,,2014-01-01T03:24:32Z,-33.46361700,147.99260000,1549.00,
2915,,,,,2014-01-01T03:24:33Z,-33.46375000,147.99258300,1547.00,
2916,,,,,2014-01-01T03:24:34Z,-33.46391700,147.99258300,1545.00,
2917,,,,,2014-01-01T03:24:35Z,-33.46405000,147.99258300,1545.00,
2918,,,,,2014-01-01T03:24:36Z,-33.46420000,147.99256700,1544.00,
2919,,,,,2014-01-01T03:24:37Z,-33.46433300,147.99255000,1541.00,
2920,,,,,2014-01-01T03:24:38Z,-33.46448300,147.99251700,1537.00,
2921,,,,,2014-01-01T03:24:39Z,-33.46463300,147.99250000,1532.00,
2922,,,,,2014-01-01T03:24:40Z,-33.46480000,147.99245000,1527.00,
2923,,,,,2014-01-01T03:24:41Z,-33.46495000,147.99240000,1523.00,
2924,,,,,2014-01-01T03:24:42Z,-33.46511700,147.99236700,1520.00,
2925,,,,,2014-01-01T03:24:43Z,-33.46526700,147.99233300,1518.00,
2926,,,,,2014-01-01T03:24:44Z,-33.46541700,147.99231700,1516.00,
2927,,,,,2014-01-01T03:24:45Z,-33.46556700,147.99231700,1513.00,
2928,,,,,2014-01-01T03:24:46Z,-33.46573300,147.99231700,1510.00,
2929,,,,,2014-01-01T03:24:47Z,-33.46588300,147.99236700,1509.00,
2930,,,,,2014-01-01T03:24:48Z,-33.46605000,147.99241700,1506.00,
2931,,,,,2014-01-01T03:24:49Z,-33.46618300,147.99248300,1504.00,
2932,,,,,2014-01-01T03:24:50Z,-33.46631700,147.99251700,1501.00,
2933,,,,,2014-01-01T03:24:51Z,-33.46645000,147.99260000,1498.00,
2934,,,,,2014-01-01T03:24:52Z,-33.46658300,147.99268300,1495.00,
2935,,,,,2014-01-01T03:24:53Z,-33.46671700,147.99275000,1492.00,
2936,,,,,2014-01-01T03:24:54Z,-33.46685000,147.99285000,1489.00,
2937,,,,,2014-01-01T03:24:55Z,-33.46696700,147.99291700,1486.00,
2938,,,,,2014-01-01T03:24:56Z,-33.46710000,147.99298300,1483.00,
2939,,,,,2014-01-01T03:24:57Z,-33.46721700,147.99300000,1479.00,
2940,,,,,2014-01-01T03:24:58Z,-33.46736700,147.99300000,1475.00,
2941,,,,,2014-01-01T03:24:59Z,-33.46751700,147.99298300,1470.00,
2942,,,,,2014-01-01T03:25:00Z,-33.46768300,147.99298300,1466.00,
2943,,,,,2014-01-01T03:25:01Z,-33.46783300,147.99298300,1463.00,
2944,,,,,2014-01-01T03:25:02Z,-33.46800000,147.99295000,1462.00,
2945,,,,,2014-01-01T03:25:03Z,-33.46815000,147.99293300,1460.00,
2946,,,,,2014-01-01T03:25:04Z,-33.46831700,147.99288300,1456.00,
2947,,,,,2014-01-01T03:25:05Z,-33.46845000,147.99285000,1453.00,
2948,,,,,2014-01-01T03:25:06Z,-33.46861700,147.99280000,1448.00,
2949,,,,,2014-01-01T03:25:07Z,-33.46876700,147.99271700,1445.00,
2950,,,,,2014-01-01T03:25:08Z,-33.46893300,147.99266700,1442.00,
2951,,,,,2014-01-01T03:25:09Z,-33.46910000,147.99258300,1439.00,
2952,,,,,2014-01-01T03:25:10Z,-33.46926700,147.99251700,1436.00,
2953,,,,,2014-01-01T03:25:11Z,-33.46941700,147.99246700,1432.00,
2954,,,,,2014-01-01T03:25:12Z,-33.46958300,147.99240000,1430.00,
2955,,,,,2014-01-01T03:25:13Z,-33.46973300,147.99231700,1428.00,
2956,,,,,2014-01-01T03:25:14Z,-33.46986700,147.99226700,1427.00,
2957,,,,,2014-01-01T03:25:15Z,-33.47001700,147.99220000,1426.00,
2958,,,,,2014-01-01T03:25:16Z,-33.47015000,147.99215000,1423.00,
2959,,,,,2014-01-01T03:25:17Z,-33.47026700,147.99210000,1422.00,
2960,,,,,2014-01-01T03:25:18Z,-33.47040000,147.99206700,1422.00,
2961,,,,,2014-01-01T03:25:19Z,-33.47050000,147.99205000,1421.00,
2962,,,,,2014-01-01T03:25:20Z,-33.47061700,147.99198300,1418.00,
2963,,,,,2014-01-01T03:25:21Z,-33.47071700,147.99193300,1414.00,
2964,,,,,2014-01-01T03:25:22Z,-33.47083300,147.99186700,1410.00,
2965,,,,,2014-01-01T03:25:23Z,-33.47093300,147.99180000,1407.00,
2966,,,,,2014-01-01T03:25:24Z,-33.47105000,147.99173300,1403.00,
2967,,,,,2014-01-01T03:25:25Z,-33.47116700,147.99163300,1401.00,
2968,,,,,2014-01-01T03:25:26Z,-33.47126700,147.99155000,1400.00,
2969,,,,,2014-01-01T03:25:27Z,-33.47136700,147.99148300,1399.00,
2970,,,,,2014-01-01T03:25:28Z,-33.47145000,147.99141700,1398.00,
2971,,,,,2014-01-01T03:25:29Z,-33.47156700,147.99136700,1396.00,
2972,,,,,2014-01-01T03:25:30Z,-33.47166700,147.99128300,1395.00,
2973,,,,,2014-01-01T03:25:31Z,-33.47176700,147.99123300,1394.00,
2974,,,,,2014-01-01T03:25:32Z,-33.47188300,147.99118300,1392.00,
2975,,,,,2014-01-01T03:25:33Z,-33.47198300,147.99111700,1392.00,
2976,,,,,2014-01-01T03:25:34Z,-33.47208300,147.99105000,1391.00,
2977,,,,,2014-01-01T03:25:35Z,-33.47218300,147.99096700,1390.00,
2978,,,,,2014-01-01T03:25:36Z,-33.47228300,147.99088300,1389.00,
2979,,,,,2014-01-01T03:25:37Z,-33.47240000,147.99085000,1389.00,
2980,,,,,2014-01-01T03:25:38Z,-33.47250000,147.99075000,1390.00,
2981,,,,,2014-01-01T03:25:39Z,-33.47260000,147.99070000,1392.00,
2982,,,,,2014-01-01T03:25:40Z,-33.47271700,147.99065000,1393.00,
2983,,,,,2014-01-01T03:25:41Z,-33.47286700,147.99063300,1398.00,
2984,,,,,2014-01-01T03:25:42Z,-33.47298300,147.99068300,1405.00,
2985,,,,,2014-01-01T03:25:43Z,-33.47308300,147.99070000,1409.00,
2986,,,,,2014-01-01T03:25:44Z,-33.47318300,147.99071700,1414.00,
2987,,,,,2014-01-01T03:25:45Z,-33.47328300,147.99073300,1413.00,
2988,,,,,2014-01-01T03:25:46Z,-33.47340000,147.99076700,1413.00,
2989,,,,,2014-01-01T03:25:47Z,-33.47353300,147.99080000,1414.00,
2990,,,,,2014-01-01T03:25:48Z,-33.47363300,147.99086700,1418.00,
2991,,,,,2014-01-01T03:25:49Z,-33.47373300,147.99088300,1422.00,
2992,,,,,2014-01-01T03:25:50Z,-33.47383300,147.99088300,1426.00,
2993,,,,,2014-01-01T03:25:51Z,-33.47393300,147.99088300,1427.00,
2994,,,,,2014-01-01T03:25:52Z,-33.47405000,147.99086700,1428.00,
2995,,,,,2014-01-01T03:25:53Z,-33.47415000,147.99080000,1430.00,
2996,,,,,2014-01-01T03:25:54Z,-33.47425000,147.99075000,1433.00,
2997,,,,,2014-01-01T03:25:55Z,-33.47433300,147.99070000,1436.00,
2998,,,,,2014-01-01T03:25:56Z,-33.47441700,147.99063300,1438.00,
2999,,,,,2014-01-01T03:25:57Z,-33.47450000,147.99056700,1441.00,
3000,,,,,2014-01-01T03:25:58Z,-33.47460000,147.99051700,1445.00,
3001,,,,,2014-01-01T03:25:59Z,-33.47468300,147.99046700,1450.00,
3002,,,,,2014-01-01T03:26:00Z,-33.47476700,147.99038300,1454.00,
3003,,,,,2014-01-01T03:26:01Z,-33.47483300,147.99035000,1458.00,
3004,,,,,2014-01-01T03:26:02Z,-33.47491700,147.99030000,1462.00,
3005,,,,,2014-01-01T03:26:03Z,-33.47501700,147.99025000,1464.00,
3006,,,,,2014-01-01T03:26:04Z,-33.47510000,147.99021700,1467.00,
3007,,,,,2014-01-01T03:26:05Z,-33.47520000,147.99020000,1470.00,
3008,,,,,2014-01-01T03:26:06Z,-33.47531700,147.99020000,1472.00,
3009,,,,,2014-01-01T03:26:07Z,-33.47540000,147.99020000,1474.00,
3010,,,,,2014-01-01T03:26:08Z,-33.47548300,147.99021700,1477.00,
3011,,,,,2014-01-01T03:26:09Z,-33.47556700,147.99023300,1479.00,
3012,,,,,2014-01-01T03:26:10Z,-33.47565000,147.99030000,1482.00,
3013,,,,,2014-01-01T03:26:11Z,-33.47575000,147.99046700,1485.00,
3014,,,,,2014-01-01T03:26:12Z,-33.47580000,147.99060000,1488.00,
3015,,,,,2014-01-01T03:26:13Z,-33.47585000,147.99073300,1487.00,
3016,,,,,2014-01-01T03:26:14Z,-33.47581700,147.99091700,1486.00,
3017,,,,,2014-01-01T03:26:15Z,-33.47573300,147.99111700,1485.00,
3018,,,,,2014-01-01T03:26:16Z,-33.47568300,147.99126700,1488.00,
3019,,,,,2014-01-01T03:26:17Z,-33.47563300,147.99140000,1490.00,
3020,,,,,2014-01-01T03:26:18Z,-33.47556700,147.99150000,1491.00,
3021,,,,,2014-01-01T03:26:19Z,-33.47548300,147.99158300,1491.00,
3022,,,,,2014-01-01T03:26:20Z,-33.47541700,147.99166700,1492.00,
3023,,,,,2014-01-01T03:26:21Z,-33.47530000,147.99170000,1494.00,
3024,,,,,2014-01-01T03:26:22Z,-33.47521700,147.99173300,1496.00,
3025,,,,,2014-01-01T03:26:23Z,-33.47515000,147.99161700,1500.00,
3026,,,,,2014-01-01T03:26:24Z,-33.47510000,147.99156700,1504.00,
3027,,,,,2014-01-01T03:26:25Z,-33.47498300,147.99141700,1508.00,
3028,,,,,2014-01-01T03:26:26Z,-33.47488300,147.99106700,1511.00,
3029,,,,,2014-01-01T03:26:27Z,-33.47473300,147.99085000,1514.00,
3030,,,,,2014-01-01T03:26:28Z,-33.47460000,147.99068300,1516.00,
3031,,,,,2014-01-01T03:26:29Z,-33.47450000,147.99053300,1519.00,
3032,,,,,2014-01-01T03:26:30Z,-33.47438300,147.99045000,1523.00,
3033,,,,,2014-01-01T03:26:31Z,-33.47428300,147.99035000,1526.00,
3034,,,,,2014-01-01T03:26:32Z,-33.47418300,147.99030000,1531.00,
3035,,,,,2014-01-01T03:26:33Z,-33.47408300,147.99026700,1534.00,
3036,,,,,2014-01-01T03:26:34Z,-33.47398300,147.99021700,1536.00,
3037,,,,,2014-01-01T03:26:35Z,-33.47388300,147.99016700,1541.00,
3038,,,,,2014-01-01T03:26:36Z,-33.47380000,147.99011700,1546.00,
3039,,,,,2014-01-01T03:26:37Z,-33.47371700,147.99003300,1548.00,
3040,,,,,2014-01-01T03:26:38Z,-33.47365000,147.98996700,1548.00,
3041,,,,,2014-01-01T03:26:39Z,-33.47356700,147.98993300,1548.00,
3042,,,,,2014-01-01T03:26:40Z,-33.47353300,147.98980000,1549.00,
3043,,,,,2014-01-01T03:26:41Z,-33.47348300,147.98975000,1549.00,
3044,,,,,2014-01-01T03:26:42Z,-33.47343300,147.98966700,1551.00,
3045,,,,,2014-01-01T03:26:43Z,-33.47343300,147.98958300,1554.00,
3046,,,,,2014-01-01T03:26:44Z,-33.47343300,147.98953300,1557.00,
3047,,,,,2014-01-01T03:26:45Z,-33.47341700,147.98945000,1561.00,
3048,,,,,2014-01-01T03:26:46Z,-33.47341700,147.98943300,1565.00,
3049,,,,,2014-01-01T03:26:47Z,-33.47340000,147.98943300,1570.00,
3050,,,,,2014-01-01T03:26:48Z,-33.47338300,147.98936700,1575.00,
3051,,,,,2014-01-01T03:26:49Z,-33.47336700,147.98936700,1577.00,
3052,,,,,2014-01-01T03:26:50Z,-33.47338300,147.98945000,1577.00,
3053,,,,,2014-01-01T03:26:51Z,-33.47341700,147.98953300,1578.00,
3054,,,,,2014-01-01T03:26:52Z,-33.47340000,147.98961700,1580.00,
3055,,,,,2014-01-01T03:26:53Z,-33.47345000,147.98976700,1584.00,
3056,,,,,2014-01-01T03:26:54Z,-33.47345000,147.98991700,1587.00,
3057,,,,,2014-01-01T03:26:55Z,-33.47345000,147.99001700,1589.00,
3058,,,,,2014-01-01T03:26:56Z,-33.47348300,147.99020000,1591.00,
3059,,,,,2014-01-01T03:26:57Z,-33.47358300,147.99041700,1593.00,
3060,,,,,2014-01-01T03:26:58Z,-33.47361700,147.99055000,1597.00,
3061,,,,,2014-01-01T03:26:59Z,-33.47360000,147.99071700,1602.00,
3062,,,,,2014-01-01T03:27:00Z,-33.47356700,147.99078300,1603.00,
3063,,,,,2014-01-01T03:27:01Z,-33.47351700,147.99078300,1605.00,
3064,,,,,2014-01-01T03:27:02Z,-33.47350000,147.99076700,1604.00,
3065,,,,,2014-01-01T03:27:03Z,-33.47353300,147.99071700,1603.00,
3066,,,,,2014-01-01T03:27:04Z,-33.47358300,147.99070000,1606.00,
3067,,,,,2014-01-01T03:27:05Z,-33.47360000,147.99070000,1608.00,
3068,,,,,2014-01-01T03:27:06Z,-33.47363300,147.99068300,1609.00,
3069,,,,,2014-01-01T03:27:07Z,-33.47370000,147.99071700,1612.00,
3070,,,,,2014-01-01T03:27:08Z,-33.47378300,147.99078300,1615.00,
3071,,,,,2014-01-01T03:27:09Z,-33.47386700,147.99088300,1617.00,
3072,,,,,2014-01-01T03:27:10Z,-33.47393300,147.99098300,1620.00,
3073,,,,,2014-01-01T03:27:11Z,-33.47403300,147.99111700,1623.00,
3074,,,,,2014-01-01T03:27:12Z,-33.47415000,147.99120000,1628.00,
3075,,,,,2014-01-01T03:27:13Z,-33.47418300,147.99138300,1631.00,
3076,,,,,2014-01-01T03:27:14Z,-33.47418300,147.99153300,1632.00,
3077,,,,,2014-01-01T03:27:15Z,-33.47420000,147.99160000,1634.00,
3078,,,,,2014-01-01T03:27:16Z,-33.47416700,147.99170000,1637.00,
3079,,,,,2014-01-01T03:27:17Z,-33.47411700,147.99175000,1640.00,
3080,,,,,2014-01-01T03:27:18Z,-33.47405000,147.99180000,1642.00,
3081,,,,,2014-01-01T03:27:19Z,-33.47400000,147.99181700,1643.00,
3082,,,,,2014-01-01T03:27:20Z,-33.47395000,147.99181700,1644.00,
3083,,,,,2014-01-01T03:27:21Z,-33.47391700,147.99180000,1645.00,
3084,,,,,2014-01-01T03:27:22Z,-33.47391700,147.99176700,1647.00,
3085,,,,,2014-01-01T03:27:23Z,-33.47390000,147.99163300,1648.00,
3086,,,,,2014-01-01T03:27:24Z,-33.47395000,147.99156700,1649.00,
3087,,,,,2014-01-01T03:27:25Z,-33.47398300,147.99143300,1652.00,
3088,,,,,2014-01-01T03:27:26Z,-33.47401700,147.99140000,1656.00,
3089,,,,,2014-01-01T03:27:27Z,-33.47401700,147.99133300,1657.00,
3090,,,,,2014-01-01T03:27:28Z,-33.47403300,147.99133300,1659.00,
3091,,,,,2014-01-01T03:27:29Z,-33.47406700,147.99133300,1661.00,
3092,,,,,2014-01-01T03:27:30Z,-33.47413300,147.99141700,1664.00,
3093,,,,,2014-01-01T03:27:31Z,-33.47421700,147.99146700,1667.00,
3094,,,,,2014-01-01T03:27:32Z,-33.47426700,147.99158300,1669.00,
3095,,,,,2014-01-01T03:27:33Z,-33.47431700,147.99173300,1672.00,
3096,,,,,2014-01-01T03:27:34Z,-33.47435000,147.99190000,1672.00,
3097,,,,,2014-01-01T03:27:35Z,-33.47428300,147.99203300,1673.00,
3098,,,,,2014-01-01T03:27:36Z,-33.47423300,147.99220000,1677.00,
3099,,,,,2014-01-01T03:27:37Z,-33.47416700,147.99236700,1679.00,
3100,,,,,2014-01-01T03:27:38Z,-33.47410000,147.99250000,1682.00,
3101,,,,,2014-01-01T03:27:39Z,-33.47403300,147.99266700,1683.00,
3102,,,,,2014-01-01T03:27:40Z,-33.47391700,147.99281700,1687.00,
3103,,,,,2014-01-01T03:27:41Z,-33.47385000,147.99290000,1690.00,
3104,,,,,2014-01-01T03:27:42Z,-33.47376700,147.99298300,1689.00,
3105,,,,,2014-01-01T03:27:43Z,-33.47368300,147.99303300,1689.00,
3106,,,,,2014-01-01T03:27:44Z,-33.47355000,147.99301700,1689.00,
3107,,,,,2014-01-01T03:27:45Z,-33.47343300,147.99295000,1689.00,
3108,,,,,2014-01-01T03:27:46Z,-33.47333300,147.99290000,1690.00,
3109,,,,,2014-01-01T03:27:47Z,-33.47326700,147.99286700,1691.00,
3110,,,,,2014-01-01T03:27:48Z,-33.47320000,147.99285000,1692.00,
3111,,,,,2014-01-01T03:27:49Z,-33.47313300,147.99276700,1694.00,
3112,,,,,2014-01-01T03:27:50Z,-33.47310000,147.99271700,1698.00,
3113,,,,,2014-01-01T03:27:51Z,-33.47315000,147.99260000,1702.00,
3114,,,,,2014-01-01T03:27:52Z,-33.47318300,147.99258300,1706.00,
3115,,,,,2014-01-01T03:27:53Z,-33.47320000,147.99256700,1709.00,
3116,,,,,2014-01-01T03:27:54Z,-33.47326700,147.99251700,1711.00,
3117,,,,,2014-01-01T03:27:55Z,-33.47333300,147.99256700,1710.00,
3118,,,,,2014-01-01T03:27:56Z,-33.47335000,147.99258300,1710.00,
3119,,,,,2014-01-01T03:27:57Z,-33.47348300,147.99268300,1712.00,
3120,,,,,2014-01-01T03:27:58Z,-33.47360000,147.99285000,1715.00,
3121,,,,,2014-01-01T03:27:59Z,-33.47371700,147.99298300,1717.00,
3122,,,,,2014-01-01T03:28:00Z,-33.47380000,147.99310000,1717.00,
3123,,,,,2014-01-01T03:28:01Z,-33.47386700,147.99325000,1718.00,
