fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2014-01-01T03:39:07Z,-33.43313300,148.06496700,1939.00,,,,,,
345,2014-01-01T03:39:17Z,-33.43370000,148.06438300,1948.00,,,,,,
346,2014-01-01T03:39:27Z,-33.43308300,148.06535000,1965.00,,,,,,
347,2014-01-01T03:39:37Z,-33.43218300,148.06475000,1971.00,,,,,,
348,2014-01-01T03:39:47Z,-33.43293300,148.06388300,1957.00,,,,,,
349,2014-01-01T03:39:57Z,-33.43431700,148.06466700,1947.00,,,,,,
350,2014-01-01T03:40:07Z,-33.43571700,148.06503300,1945.00,,,,,,
351,2014-01-01T03:40:17Z,-33.43695000,148.06561700,1916.00,,,,,,
352,2014-01-01T03:40:27Z,-33.43633300,148.06663300,1888.00,,,,,,
353,2014-01-01T03:40:37Z,-33.43508300,148.06621700,1887.00,,,,,,
354,2014-01-01T03:40:47Z,-33.43391700,148.06576700,1879.00,,,,,,
355,2014-01-01T03:40:57Z,-33.43351700,148.06481700,1848.00,,,,,,
356,2014-01-01T03:41:07Z,-33.43486700,148.06465000,1831.00,,,,,,
357,2014-01-01T03:41:17Z,-33.43610000,148.06485000,1815.00,,,,,,
358,2014-01-01T03:41:27Z,-33.43716700,148.06540000,1801.00,,,,,,
359,2014-01-01T03:41:37Z,-33.43846700,148.06620000,1776.00,,,,,,
360,2014-01-01T03:41:47Z,-33.43955000,148.06740000,1761.00,,,,,,
361,2014-01-01T03:41:57Z,-33.44053300,148.06863300,1750.00,,,,,,
362,2014-01-01T03:42:07Z,-33.44168300,148.06993300,1734.00,,,,,,
363,2014-01-01T03:42:17Z,-33.44265000,148.07153300,1718.00,,,,,,
364,2014-01-01T03:42:27Z,-33.44341700,148.07311700,1695.00,,,,,,
365,2014-01-01T03:42:37Z,-33.44428300,148.07460000,1662.00,,,,,,
366,2014-01-01T03:42:47Z,-33.44513300,148.07651700,1634.00,,,,,,
367,2014-01-01T03:42:57Z,-33.44576700,148.07860000,1630.00,,,,,,
368,2014-01-01T03:43:07Z,-33.44690000,148.07980000,1638.00,,,,,,
369,2014-01-01T03:43:17Z,-33.44723300,148.08106700,1649.00,,,,,,
370,2014-01-01T03:43:27Z,-33.44720000,148.08020000,1661.00,,,,,,
371,2014-01-01T03:43:37Z,-33.44783300,148.08126700,1687.00,,,,,,
372,2014-01-01T03:43:47Z,-33.44680000,148.08136700,1699.00,,,,,,
373,2014-01-01T03:43:57Z,-33.44743300,148.08065000,1717.00,,,,,,
374,2014-01-01T03:44:07Z,-33.44695000,148.08165000,1733.00,,,,,,
375,2014-01-01T03:44:17Z,-33.44678300,148.08086700,1747.00,,,,,,
376,2014-01-01T03:44:27Z,-33.44715000,148.08226700,1767.00,,,,,,
377,2014-01-01T03:44:38Z,-33.44656700,148.08173300,1782.00,,,,,,
378,2014-01-01T03:44:48Z,-33.44765000,148.08228300,1798.00,,,,,,
379,2014-01-01T03:44:58Z,-33.44693300,148.08363300,1830.00,,,,,,
380,2014-01-01T03:45:08Z,-33.44723300,148.08301700,1847.00,,,,,,
381,2014-01-01T03:45:18Z,-33.44798300,148.08438300,1871.00,,,,,,
382,2014-01-01T03:45:28Z,-33.44703300,148.08496700,1895.00,,,,,,
383,2014-01-01T03:45:38Z,-33.44776700,148.08471700,1913.00,,,,,,
384,2014-01-01T03:45:48Z,-33.44783300,148.08626700,1922.00,,,,,,
385,2014-01-01T03:45:58Z,-33.44718300,148.08578300,1936.00,,,,,,
386,2014-01-01T03:46:08Z,-33.44678300,148.08695000,1945.00,,,,,,
387,2014-01-01T03:46:18Z,-33.44566700,148.08640000,1957.00,,,,,,
388,2014-01-01T03:46:28Z,-33.44643300,148.08680000,1970.00,,,,,,
389,2014-01-01T03:46:38Z,-33.44535000,148.08763300,1980.00,,,,,,
390,2014-01-01T03:46:48Z,-33.44590000,148.08746700,1997.00,,,,,,
391,2014-01-01T03:46:58Z,-33.44588300,148.08920000,2011.00,,,,,,
392,2014-01-01T03:47:08Z,-33.44481700,148.08886700,2028.00,,,,,,
393,2014-01-01T03:47:18Z,-33.44546700,148.08923300,2044.00,,,,,,
394,2014-01-01T03:47:28Z,-33.44438300,148.09016700,2058.00,,,,,,
395,2014-01-01T03:47:38Z,-33.44475000,148.08996700,2076.00,,,,,,
396,2014-01-01T03:47:48Z,-33.44371700,148.09046700,2088.00,,,,,,
397,2014-01-01T03:47:58Z,-33.44393300,148.08953300,2102.00,,,,,,
398,2014-01-01T03:48:08Z,-33.44386700,148.09085000,2106.00,,,,,,
399,2014-01-01T03:48:18Z,-33.44278300,148.09011700,2113.00,,,,,,
400,2014-01-01T03:48:28Z,-33.44303300,148.08911700,2098.00,,,,,,
401,2014-01-01T03:48:38Z,-33.44400000,148.09060000,2087.00,,,,,,
402,2014-01-01T03:48:48Z,-33.44501700,148.09188300,2082.00,,,,,,
403,2014-01-01T03:48:58Z,-33.44631700,148.09200000,2066.00,,,,,,
404,2014-01-01T03:49:08Z,-33.44756700,148.09196700,2037.00,,,,,,
405,2014-01-01T03:49:18Z,-33.44881700,148.09201700,2000.00,,,,,,
406,2014-01-01T03:49:28Z,-33.45020000,148.09233300,1960.00,,,,,,
407,2014-01-01T03:49:38Z,-33.45155000,148.09280000,1932.00,,,,,,
408,2014-01-01T03:49:48Z,-33.45305000,148.09336700,1909.00,,,,,,
409,2014-01-01T03:49:58Z,-33.45436700,148.09386700,1896.00,,,,,,
410,2014-01-01T03:50:08Z,-33.45576700,148.09440000,1878.00,,,,,,
411,2014-01-01T03:50:18Z,-33.45713300,148.09480000,1854.00,,,,,,
412,2014-01-01T03:50:28Z,-33.45851700,148.09536700,1831.00,,,,,,
413,2014-01-01T03:50:38Z,-33.45985000,148.09566700,1815.00,,,,,,
414,2014-01-01T03:50:48Z,-33.46106700,148.09630000,1805.00,,,,,,
415,2014-01-01T03:50:58Z,-33.46240000,148.09720000,1789.00,,,,,,
416,2014-01-01T03:51:08Z,-33.46400000,148.09778300,1774.00,,,,,,
417,2014-01-01T03:51:18Z,-33.46535000,148.09835000,1765.00,,,,,,
418,2014-01-01T03:51:28Z,-33.46678300,148.09888300,1742.00,,,,,,
419,2014-01-01T03:51:38Z,-33.46813300,148.09923300,1720.00,,,,,,
420,2014-01-01T03:51:48Z,-33.46933300,148.09970000,1692.00,,,,,,
421,2014-01-01T03:51:59Z,-33.47066700,148.09953300,1668.00,,,,,,
422,2014-01-01T03:52:09Z,-33.47206700,148.09970000,1636.00,,,,,,
423,2014-01-01T03:52:19Z,-33.47328300,148.09985000,1610.00,,,,,,
424,2014-01-01T03:52:29Z,-33.47458300,148.09990000,1588.00,,,,,,
425,2014-01-01T03:52:39Z,-33.47598300,148.10021700,1562.00,,,,,,
426,2014-01-01T03:52:49Z,-33.47745000,148.10033300,1546.00,,,,,,
427,2014-01-01T03:52:59Z,-33.47890000,148.10080000,1532.00,,,,,,
428,2014-01-01T03:53:09Z,-33.48013300,148.10120000,1530.00,,,,,,
429,2014-01-01T03:53:19Z,-33.48136700,148.10213300,1525.00,,,,,,
430,2014-01-01T03:53:29Z,-33.48261700,148.10331700,1514.00,,,,,,
431,2014-01-01T03:53:39Z,-33.48398300,148.10375000,1514.00,,,,,,
432,2014-01-01T03:53:49Z,-33.48528300,148.10391700,1492.00,,,,,,
433,2014-01-01T03:53:59Z,-33.48658300,148.10476700,1463.00,,,,,,
434,2014-01-01T03:54:09Z,-33.48776700,148.10566700,1446.00,,,,,,
435,2014-01-01T03:54:19Z,-33.48881700,148.10633300,1434.00,,,,,,
436,2014-01-01T03:54:29Z,-33.48996700,148.10705000,1418.00,,,,,,
437,2014-01-01T03:54:39Z,-33.49116700,148.10775000,1402.00,,,,,,
438,2014-01-01T03:54:49Z,-33.49240000,148.10845000,1386.00,,,,,,
439,2014-01-01T03:54:59Z,-33.49363300,148.10908300,1362.00,,,,,,
440,2014-01-01T03:55:09Z,-33.49493300,148.10975000,1336.00,,,,,,
441,2014-01-01T03:55:19Z,-33.49630000,148.11033300,1309.00,,,,,,
442,2014-01-01T03:55:29Z,-33.49750000,148.11068300,1280.00,,,,,,
443,2014-01-01T03:55:39Z,-33.49885000,148.11115000,1251.00,,,,,,
444,2014-01-01T03:55:49Z,-33.50015000,148.11170000,1225.00,,,,,,
445,2014-01-01T03:55:59Z,-33.50136700,148.11225000,1203.00,,,,,,
446,2014-01-01T03:56:09Z,-33.50266700,148.11266700,1182.00,,,,,,
447,2014-01-01T03:56:19Z,-33.50401700,148.11321700,1156.00,,,,,,
448,2014-01-01T03:56:29Z,-33.50530000,148.11381700,1145.00,,,,,,
449,2014-01-01T03:56:39Z,-33.50656700,148.11486700,1123.00,,,,,,
450,2014-01-01T03:56:49Z,-33.50770000,148.11460000,1110.00,,,,,,
451,2014-01-01T03:56:59Z,-33.50883300,148.11430000,1098.00,,,,,,
452,2014-01-01T03:57:09Z,-33.50996700,148.11408300,1077.00,,,,,,
453,2014-01-01T03:57:19Z,-33.51116700,148.11401700,1051.00,,,,,,
454,2014-01-01T03:57:29Z,-33.51236700,148.11401700,1024.00,,,,,,
455,2014-01-01T03:57:39Z,-33.51360000,148.11396700,992.00,,,,,,
456,2014-01-01T03:57:49Z,-33.51483300,148.11386700,966.00,,,,,,
457,2014-01-01T03:57:59Z,-33.51601700,148.11376700,948.00,,,,,,
458,2014-01-01T03:58:09Z,-33.51695000,148.11341700,942.00,,,,,,
459,2014-01-01T03:58:19Z,-33.51800000,148.11333300,935.00,,,,,,
460,2014-01-01T03:58:29Z,-33.51888300,148.11313300,942.00,,,,,,
461,2014-01-01T03:58:39Z,-33.51988300,148.11300000,952.00,,,,,,
462,2014-01-01T03:58:49Z,-33.51970000,148.11426700,946.00,,,,,,
463,2014-01-01T03:58:59Z,-33.51916700,148.11346700,946.00,,,,,,
464,2014-01-01T03:59:09Z,-33.51898300,148.11266700,931.00,,,,,,
465,2014-01-01T03:59:19Z,-33.51980000,148.11233300,915.00,,,,,,
466,2014-01-01T03:59:29Z,-33.52003300,148.11148300,902.00,,,,,,
467,2014-01-01T03:59:39Z,-33.51931700,148.11068300,890.00,,,,,,
468,2014-01-01T03:59:50Z,-33.51943300,148.10990000,859.00,,,,,,
469,2014-01-01T04:00:00Z,-33.51828300,148.10960000,836.00,,,,,,
470,2014-01-01T04:00:10Z,-33.51721700,148.11106700,804.00,,,,,,
471,2014-01-01T04:00:20Z,-33.51791700,148.11271700,779.00,,,,,,
472,2014-01-01T04:00:30Z,-33.51905000,148.11411700,746.00,,,,,,
473,2014-01-01T04:00:40Z,-33.52023300,148.11573300,734.00,,,,,,
474,2014-01-01T04:00:50Z,-33.52145000,148.11740000,736.00,,,,,,
475,2014-01-01T04:01:00Z,-33.52246700,148.11896700,717.00,,,,,,
476,2014-01-01T04:01:10Z,-33.52353300,148.12026700,687.00,,,,,,
477,2014-01-01T04:01:20Z,-33.52486700,148.12135000,654.00,,,,,,
478,2014-01-01T04:01:30Z,-33.52608300,148.12243300,639.00,,,,,,
479,2014-01-01T04:01:40Z,-33.52740000,148.12380000,616.00,,,,,,
480,2014-01-01T04:01:50Z,-33.52865000,148.12515000,595.00,,,,,,
481,2014-01-01T04:02:00Z,-33.52991700,148.12613300,576.00,,,,,,
482,2014-01-01T04:02:10Z,-33.53118300,148.12693300,558.00,,,,,,
483,2014-01-01T04:02:20Z,-33.53253300,148.12785000,540.00,,,,,,
484,2014-01-01T04:02:30Z,-33.53383300,148.12880000,525.00,,,,,,
485,2014-01-01T04:02:40Z,-33.53526700,148.12961700,503.00,,,,,,
486,2014-01-01T04:02:50Z,-33.53675000,148.13043300,482.00,,,,,,
487,2014-01-01T04:03:00Z,-33.53793300,148.13165000,478.00,,,,,,
488,2014-01-01T04:03:10Z,-33.53908300,148.13263300,460.00,,,,,,
489,2014-01-01T04:03:20Z,-33.54021700,148.13333300,448.00,,,,,,
490,2014-01-01T04:03:30Z,-33.54110000,148.13473300,434.00,,,,,,
491,2014-01-01T04:03:40Z,-33.54178300,148.13641700,416.00,,,,,,
492,2014-01-01T04:03:50Z,-33.54246700,148.13821700,393.00,,,,,,
493,2014-01-01T04:04:00Z,-33.54331700,148.13988300,376.00,,,,,,
494,2014-01-01T04:04:10Z,-33.54458300,148.14093300,357.00,,,,,,
495,2014-01-01T04:04:20Z,-33.54591700,148.14115000,337.00,,,,,,
496,2014-01-01T04:04:30Z,-33.54713300,148.14086700,329.00,,,,,,
497,2014-01-01T04:04:40Z,-33.54663300,148.14033300,324.00,,,,,,
498,2014-01-01T04:04:50Z,-33.54576700,148.14000000,298.00,,,,,,
499,2014-01-01T04:05:00Z,-33.54565000,148.13891700,279.00,,,,,,
500,2014-01-01T04:05:10Z,-33.54561700,148.13823300,272.00,,,,,,
501,2014-01-01T04:05:20Z,-33.54561700,148.13825000,271.00,,,,,,
502,2014-01-01T04:05:30Z,-33.54561700,148.13826700,271.00,,,,,,
503,2014-01-01T04:05:40Z,-33.54561700,148.13826700,271.00,,,,,,
504,2014-01-01T04:05:50Z,-33.54561700,148.13826700,271.00,,,,,,
505,2014-01-01T04:06:00Z,-33.54561700,148.13826700,272.00,,,,,,
506,2014-01-01T04:06:10Z,-33.54561700,148.13826700,273.00,,,,,,
507,2014-01-01T04:06:20Z,-33.54560000,148.13826700,273.00,,,,,,
508,2014-01-01T04:06:30Z,-33.54560000,148.13826700,273.00,,,,,,
509,2014-01-01T04:06:40Z,-33.54560000,148.13826700,274.00,,,,,,
