fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
937,2014-01-01T02:22:04Z,-33.38942900,147.95547000,1898.00,,,,,,
938,2014-01-01T02:22:07Z,-33.38992600,147.95577700,1895.00,,,,,,
939,2014-01-01T02:22:08Z,-33.39004800,147.95593500,1894.00,,,,,,
940,2014-01-01T02:22:09Z,-33.39014900,147.95610000,1895.00,,,,,,
941,2014-01-01T02:22:12Z,-33.39041000,147.95664600,1889.00,,,,,,
942,2014-01-01T02:22:14Z,-33.39057500,147.95702400,1884.00,,,,,,
943,2014-01-01T02:22:17Z,-33.39078600,147.95758300,1880.00,,,,,,
944,2014-01-01T02:22:20Z,-33.39096800,147.95812700,1876.00,,,,,,
945,2014-01-01T02:22:23Z,-33.39115800,147.95868800,1872.00,,,,,,
946,2014-01-01T02:22:24Z,-33.39122300,147.95889600,1867.00,,,,,,
947,2014-01-01T02:22:31Z,-33.39168500,147.96020800,1865.00,,,,,,
948,2014-01-01T02:22:33Z,-33.39184200,147.96057300,1861.00,,,,,,
949,2014-01-01T02:22:34Z,-33.39192200,147.96075000,1861.00,,,,,,
950,2014-01-01T02:22:37Z,-33.39213900,147.96122800,1863.00,,,,,,
951,2014-01-01T02:22:40Z,-33.39236900,147.96169300,1858.00,,,,,,
952,2014-01-01T02:22:41Z,-33.39245200,147.96186700,1854.00,,,,,,
953,2014-01-01T02:22:42Z,-33.39253700,147.96205800,1850.00,,,,,,
954,2014-01-01T02:22:44Z,-33.39271100,147.96245900,1845.00,,,,,,
955,2014-01-01T02:22:47Z,-33.39297900,147.96305300,1842.00,,,,,,
956,2014-01-01T02:22:48Z,-33.39306800,147.96324700,1843.00,,,,,,
957,2014-01-01T02:22:50Z,-33.39324700,147.96361200,1843.00,,,,,,
958,2014-01-01T02:22:53Z,-33.39353800,147.96416000,1842.00,,,,,,
959,2014-01-01T02:23:00Z,-33.39418600,147.96554400,1845.00,,,,,,
960,2014-01-01T02:23:01Z,-33.39425700,147.96574500,1847.00,,,,,,
961,2014-01-01T02:23:04Z,-33.39436600,147.96631500,1852.00,,,,,,
962,2014-01-01T02:23:08Z,-33.39444000,147.96705400,1856.00,,,,,,
963,2014-01-01T02:23:11Z,-33.39457700,147.96760100,1857.00,,,,,,
964,2014-01-01T02:23:15Z,-33.39481100,147.96834600,1854.00,,,,,,
965,2014-01-01T02:23:21Z,-33.39531300,147.96942700,1855.00,,,,,,
966,2014-01-01T02:23:27Z,-33.39590200,147.97046500,1857.00,,,,,,
967,2014-01-01T02:23:31Z,-33.39618600,147.97118700,1862.00,,,,,,
968,2014-01-01T02:23:32Z,-33.39624800,147.97135900,1863.00,,,,,,
969,2014-01-01T02:23:35Z,-33.39631300,147.97185600,1869.00,,,,,,
970,2014-01-01T02:23:37Z,-33.39619500,147.97207200,1874.00,,,,,,
971,2014-01-01T02:23:40Z,-33.39594600,147.97207700,1878.00,,,,,,
972,2014-01-01T02:23:43Z,-33.39591800,147.97152200,1882.00,,,,,,
973,2014-01-01T02:23:46Z,-33.39620900,147.97115900,1885.00,,,,,,
974,2014-01-01T02:23:50Z,-33.39684000,147.97106600,1887.00,,,,,,
975,2014-01-01T02:23:54Z,-33.39751200,147.97127000,1891.00,,,,,,
976,2014-01-01T02:23:57Z,-33.39792200,147.97166200,1892.00,,,,,,
977,2014-01-01T02:24:00Z,-33.39810600,147.97220200,1895.00,,,,,,
978,2014-01-01T02:24:02Z,-33.39812700,147.97252700,1897.00,,,,,,
979,2014-01-01T02:24:06Z,-33.39787300,147.97310500,1902.00,,,,,,
980,2014-01-01T02:24:07Z,-33.39778600,147.97319500,1905.00,,,,,,
981,2014-01-01T02:24:09Z,-33.39759400,147.97331000,1909.00,,,,,,
982,2014-01-01T02:24:11Z,-33.39740400,147.97331800,1912.00,,,,,,
983,2014-01-01T02:24:13Z,-33.39731300,147.97300800,1917.00,,,,,,
984,2014-01-01T02:24:16Z,-33.39750400,147.97259800,1918.00,,,,,,
985,2014-01-01T02:24:18Z,-33.39778000,147.97244400,1921.00,,,,,,
986,2014-01-01T02:24:21Z,-33.39829500,147.97251900,1924.00,,,,,,
987,2014-01-01T02:24:24Z,-33.39866000,147.97293700,1926.00,,,,,,
988,2014-01-01T02:24:25Z,-33.39870900,147.97311900,1929.00,,,,,,
989,2014-01-01T02:24:27Z,-33.39870300,147.97346300,1933.00,,,,,,
990,2014-01-01T02:24:31Z,-33.39839800,147.97396700,1934.00,,,,,,
991,2014-01-01T02:24:34Z,-33.39805800,147.97397900,1938.00,,,,,,
992,2014-01-01T02:24:36Z,-33.39792100,147.97374400,1943.00,,,,,,
993,2014-01-01T02:24:37Z,-33.39791200,147.97360100,1946.00,,,,,,
994,2014-01-01T02:24:39Z,-33.39802800,147.97333600,1950.00,,,,,,
995,2014-01-01T02:24:41Z,-33.39828500,147.97317000,1951.00,,,,,,
996,2014-01-01T02:24:44Z,-33.39878400,147.97339500,1954.00,,,,,,
997,2014-01-01T02:24:46Z,-33.39894400,147.97376800,1957.00,,,,,,
998,2014-01-01T02:24:48Z,-33.39886400,147.97413200,1960.00,,,,,,
999,2014-01-01T02:24:51Z,-33.39854700,147.97429300,1965.00,,,,,,
1000,2014-01-01T02:24:53Z,-33.39839500,147.97409200,1968.00,,,,,,
1001,2014-01-01T02:24:56Z,-33.39846700,147.97366000,1972.00,,,,,,
1002,2014-01-01T02:24:57Z,-33.39857700,147.97353600,1972.00,,,,,,
1003,2014-01-01T02:25:00Z,-33.39904900,147.97346900,1976.00,,,,,,
1004,2014-01-01T02:25:02Z,-33.39936000,147.97368200,1980.00,,,,,,
1005,2014-01-01T02:25:03Z,-33.39948600,147.97383700,1980.00,,,,,,
1006,2014-01-01T02:25:05Z,-33.39967700,147.97419300,1983.00,,,,,,
1007,2014-01-01T02:25:07Z,-33.39974100,147.97457100,1988.00,,,,,,
1008,2014-01-01T02:25:09Z,-33.39963900,147.97488400,1992.00,,,,,,
1009,2014-01-01T02:25:12Z,-33.39933900,147.97501700,1995.00,,,,,,
1010,2014-01-01T02:25:14Z,-33.39920400,147.97484700,1996.00,,,,,,
1011,2014-01-01T02:25:17Z,-33.39925700,147.97442100,1995.00,,,,,,
1012,2014-01-01T02:25:20Z,-33.39971200,147.97415800,1994.00,,,,,,
1013,2014-01-01T02:25:23Z,-33.40023700,147.97423700,1998.00,,,,,,
1014,2014-01-01T02:25:27Z,-33.40079600,147.97476000,1999.00,,,,,,
1015,2014-01-01T02:25:30Z,-33.40098300,147.97534800,2000.00,,,,,,
1016,2014-01-01T02:25:31Z,-33.40099000,147.97553100,2004.00,,,,,,
1017,2014-01-01T02:25:32Z,-33.40096100,147.97567900,2008.00,,,,,,
1018,2014-01-01T02:25:35Z,-33.40074400,147.97596000,2010.00,,,,,,
1019,2014-01-01T02:25:39Z,-33.40040700,147.97598300,2012.00,,,,,,
1020,2014-01-01T02:25:43Z,-33.40022300,147.97551400,2013.00,,,,,,
1021,2014-01-01T02:25:46Z,-33.40023200,147.97505900,2010.00,,,,,,
1022,2014-01-01T02:25:48Z,-33.40032100,147.97473700,2008.00,,,,,,
1023,2014-01-01T02:25:53Z,-33.40071200,147.97406200,2010.00,,,,,,
1024,2014-01-01T02:25:58Z,-33.40143100,147.97363200,2011.00,,,,,,
1025,2014-01-01T02:26:01Z,-33.40196000,147.97366700,2007.00,,,,,,
1026,2014-01-01T02:26:03Z,-33.40228300,147.97389600,2002.00,,,,,,
1027,2014-01-01T02:26:05Z,-33.40247200,147.97427600,1999.00,,,,,,
1028,2014-01-01T02:26:08Z,-33.40250700,147.97480900,2000.00,,,,,,
1029,2014-01-01T02:26:11Z,-33.40231100,147.97512500,1999.00,,,,,,
1030,2014-01-01T02:26:15Z,-33.40193400,147.97508400,1995.00,,,,,,
1031,2014-01-01T02:26:20Z,-33.40164400,147.97454400,1993.00,,,,,,
1032,2014-01-01T02:26:23Z,-33.40155100,147.97417900,1990.00,,,,,,
1033,2014-01-01T02:26:26Z,-33.40141300,147.97384900,1985.00,,,,,,
1034,2014-01-01T02:26:28Z,-33.40127700,147.97364700,1982.00,,,,,,
1035,2014-01-01T02:26:30Z,-33.40113200,147.97347500,1978.00,,,,,,
1036,2014-01-01T02:26:33Z,-33.40094300,147.97318200,1970.00,,,,,,
1037,2014-01-01T02:26:35Z,-33.40083400,147.97294300,1966.00,,,,,,
1038,2014-01-01T02:26:36Z,-33.40078500,147.97282400,1965.00,,,,,,
1039,2014-01-01T02:26:38Z,-33.40070800,147.97258500,1959.00,,,,,,
1040,2014-01-01T02:26:39Z,-33.40068500,147.97245000,1955.00,,,,,,
1041,2014-01-01T02:26:40Z,-33.40067500,147.97228600,1950.00,,,,,,
1042,2014-01-01T02:26:42Z,-33.40064400,147.97198200,1945.00,,,,,,
1043,2014-01-01T02:26:44Z,-33.40063200,147.97168400,1943.00,,,,,,
1044,2014-01-01T02:26:46Z,-33.40061500,147.97137800,1936.00,,,,,,
1045,2014-01-01T02:26:48Z,-33.40059000,147.97105400,1929.00,,,,,,
1046,2014-01-01T02:26:49Z,-33.40058200,147.97088200,1927.00,,,,,,
1047,2014-01-01T02:26:52Z,-33.40047500,147.97044000,1934.00,,,,,,
1048,2014-01-01T02:26:55Z,-33.40027800,147.97015800,1937.00,,,,,,
1049,2014-01-01T02:26:58Z,-33.40004400,147.96994100,1939.00,,,,,,
1050,2014-01-01T02:26:59Z,-33.39995600,147.96987600,1938.00,,,,,,
1051,2014-01-01T02:27:02Z,-33.39971400,147.96961500,1931.00,,,,,,
1052,2014-01-01T02:27:03Z,-33.39965500,147.96949200,1927.00,,,,,,
1053,2014-01-01T02:27:05Z,-33.39957900,147.96922900,1926.00,,,,,,
1054,2014-01-01T02:27:06Z,-33.39954500,147.96910500,1924.00,,,,,,
1055,2014-01-01T02:27:09Z,-33.39938500,147.96878700,1916.00,,,,,,
1056,2014-01-01T02:27:10Z,-33.39930900,147.96869700,1914.00,,,,,,
1057,2014-01-01T02:27:12Z,-33.39914600,147.96854600,1907.00,,,,,,
1058,2014-01-01T02:27:13Z,-33.39905800,147.96847600,1898.00,,,,,,
1059,2014-01-01T02:27:15Z,-33.39887300,147.96830700,1894.00,,,,,,
1060,2014-01-01T02:27:18Z,-33.39860600,147.96801800,1891.00,,,,,,
1061,2014-01-01T02:27:19Z,-33.39852300,147.96792700,1887.00,,,,,,
1062,2014-01-01T02:27:20Z,-33.39844100,147.96783400,1881.00,,,,,,
1063,2014-01-01T02:27:21Z,-33.39835100,147.96773200,1876.00,,,,,,
1064,2014-01-01T02:27:22Z,-33.39822700,147.96761900,1872.00,,,,,,
1065,2014-01-01T02:27:23Z,-33.39811100,147.96751400,1869.00,,,,,,
1066,2014-01-01T02:27:25Z,-33.39787800,147.96730500,1864.00,,,,,,
1067,2014-01-01T02:27:27Z,-33.39766800,147.96706900,1861.00,,,,,,
1068,2014-01-01T02:27:30Z,-33.39739100,147.96668800,1855.00,,,,,,
1069,2014-01-01T02:27:32Z,-33.39720300,147.96643400,1850.00,,,,,,
1070,2014-01-01T02:27:34Z,-33.39701100,147.96617600,1844.00,,,,,,
1071,2014-01-01T02:27:37Z,-33.39671900,147.96583200,1840.00,,,,,,
1072,2014-01-01T02:27:39Z,-33.39652300,147.96561500,1833.00,,,,,,
1073,2014-01-01T02:27:43Z,-33.39611700,147.96521200,1830.00,,,,,,
1074,2014-01-01T02:27:45Z,-33.39589900,147.96505600,1826.00,,,,,,
1075,2014-01-01T02:27:47Z,-33.39565500,147.96489700,1820.00,,,,,,
1076,2014-01-01T02:27:49Z,-33.39541500,147.96476100,1817.00,,,,,,
1077,2014-01-01T02:27:50Z,-33.39530600,147.96469700,1812.00,,,,,,
1078,2014-01-01T02:27:53Z,-33.39497900,147.96444400,1806.00,,,,,,
1079,2014-01-01T02:27:56Z,-33.39469100,147.96416600,1801.00,,,,,,
1080,2014-01-01T02:27:57Z,-33.39459800,147.96408500,1797.00,,,,,,
1081,2014-01-01T02:27:59Z,-33.39439400,147.96394000,1791.00,,,,,,
1082,2014-01-01T02:28:00Z,-33.39428400,147.96387100,1787.00,,,,,,
1083,2014-01-01T02:28:01Z,-33.39417900,147.96379400,1786.00,,,,,,
1084,2014-01-01T02:28:04Z,-33.39392500,147.96351200,1777.00,,,,,,
1085,2014-01-01T02:28:05Z,-33.39385000,147.96340600,1772.00,,,,,,
1086,2014-01-01T02:28:06Z,-33.39377000,147.96329800,1769.00,,,,,,
1087,2014-01-01T02:28:08Z,-33.39358800,147.96306500,1764.00,,,,,,
1088,2014-01-01T02:28:11Z,-33.39329100,147.96276700,1759.00,,,,,,
1089,2014-01-01T02:28:14Z,-33.39300100,147.96247700,1755.00,,,,,,
1090,2014-01-01T02:28:16Z,-33.39281300,147.96228700,1750.00,,,,,,
1091,2014-01-01T02:28:18Z,-33.39261600,147.96210300,1746.00,,,,,,
1092,2014-01-01T02:28:19Z,-33.39251800,147.96201500,1746.00,,,,,,
1093,2014-01-01T02:28:23Z,-33.39221400,147.96161400,1750.00,,,,,,
1094,2014-01-01T02:28:25Z,-33.39207800,147.96143800,1744.00,,,,,,
1095,2014-01-01T02:28:26Z,-33.39200000,147.96135600,1745.00,,,,,,
1096,2014-01-01T02:28:32Z,-33.39152000,147.96086400,1744.00,,,,,,
1097,2014-01-01T02:28:34Z,-33.39136800,147.96066900,1738.00,,,,,,
1098,2014-01-01T02:28:37Z,-33.39108100,147.96036800,1743.00,,,,,,
1099,2014-01-01T02:28:38Z,-33.39099000,147.96027300,1742.00,,,,,,
1100,2014-01-01T02:28:41Z,-33.39073700,147.95997700,1746.00,,,,,,
1101,2014-01-01T02:28:42Z,-33.39065300,147.95989000,1751.00,,,,,,
1102,2014-01-01T02:28:44Z,-33.39047200,147.95976000,1758.00,,,,,,
1103,2014-01-01T02:28:46Z,-33.39030800,147.95968100,1760.00,,,,,,
1104,2014-01-01T02:28:49Z,-33.39008700,147.95950300,1749.00,,,,,,
1105,2014-01-01T02:28:51Z,-33.38992100,147.95926900,1745.00,,,,,,
1106,2014-01-01T02:28:53Z,-33.38973100,147.95910800,1748.00,,,,,,
1107,2014-01-01T02:28:57Z,-33.38932200,147.95889000,1745.00,,,,,,
1108,2014-01-01T02:28:59Z,-33.38907300,147.95880700,1742.00,,,,,,
1109,2014-01-01T02:29:01Z,-33.38881700,147.95874000,1740.00,,,,,,
1110,2014-01-01T02:29:03Z,-33.38853500,147.95877600,1745.00,,,,,,
1111,2014-01-01T02:29:04Z,-33.38840500,147.95883800,1748.00,,,,,,
1112,2014-01-01T02:29:06Z,-33.38817200,147.95898500,1755.00,,,,,,
1113,2014-01-01T02:29:07Z,-33.38807400,147.95901900,1760.00,,,,,,
1114,2014-01-01T02:29:08Z,-33.38797900,147.95900400,1764.00,,,,,,
1115,2014-01-01T02:29:10Z,-33.38798900,147.95876700,1763.00,,,,,,
1116,2014-01-01T02:29:12Z,-33.38815100,147.95853600,1769.00,,,,,,
1117,2014-01-01T02:29:13Z,-33.38829600,147.95850000,1777.00,,,,,,
1118,2014-01-01T02:29:16Z,-33.38870000,147.95875200,1778.00,,,,,,
1119,2014-01-01T02:29:19Z,-33.38884600,147.95932300,1780.00,,,,,,
1120,2014-01-01T02:29:21Z,-33.38874900,147.95967600,1784.00,,,,,,
1121,2014-01-01T02:29:23Z,-33.38857300,147.95987300,1789.00,,,,,,
1122,2014-01-01T02:29:25Z,-33.38836800,147.95996800,1793.00,,,,,,
1123,2014-01-01T02:29:27Z,-33.38817100,147.95999700,1797.00,,,,,,
1124,2014-01-01T02:29:30Z,-33.38792200,147.95977700,1802.00,,,,,,
1125,2014-01-01T02:29:32Z,-33.38782300,147.95956800,1805.00,,,,,,
1126,2014-01-01T02:29:34Z,-33.38792000,147.95928300,1808.00,,,,,,
1127,2014-01-01T02:29:35Z,-33.38800200,147.95917400,1812.00,,,,,,
1128,2014-01-01T02:29:36Z,-33.38811100,147.95909300,1816.00,,,,,,
1129,2014-01-01T02:29:37Z,-33.38824400,147.95905200,1820.00,,,,,,
1130,2014-01-01T02:29:40Z,-33.38870500,147.95922500,1823.00,,,,,,
1131,2014-01-01T02:29:42Z,-33.38893400,147.95955900,1826.00,,,,,,
1132,2014-01-01T02:29:44Z,-33.38905400,147.95995800,1828.00,,,,,,
1133,2014-01-01T02:29:47Z,-33.38890900,147.96048600,1827.00,,,,,,
1134,2014-01-01T02:29:49Z,-33.38870500,147.96062000,1834.00,,,,,,
1135,2014-01-01T02:29:50Z,-33.38861300,147.96063700,1838.00,,,,,,
1136,2014-01-01T02:29:52Z,-33.38845300,147.96055800,1839.00,,,,,,
1137,2014-01-01T02:29:56Z,-33.38829700,147.96009900,1844.00,,,,,,
1138,2014-01-01T02:29:58Z,-33.38838100,147.95987000,1849.00,,,,,,
1139,2014-01-01T02:30:00Z,-33.38852800,147.95967400,1855.00,,,,,,
1140,2014-01-01T02:30:02Z,-33.38884800,147.95963100,1861.00,,,,,,
1141,2014-01-01T02:30:05Z,-33.38930400,147.95978500,1865.00,,,,,,
1142,2014-01-01T02:30:08Z,-33.38966400,147.96027000,1869.00,,,,,,
1143,2014-01-01T02:30:10Z,-33.38977500,147.96066900,1869.00,,,,,,
1144,2014-01-01T02:30:12Z,-33.38972800,147.96107200,1873.00,,,,,,
1145,2014-01-01T02:30:14Z,-33.38957100,147.96142700,1874.00,,,,,,
1146,2014-01-01T02:30:17Z,-33.38924500,147.96157800,1878.00,,,,,,
1147,2014-01-01T02:30:19Z,-33.38905300,147.96149100,1881.00,,,,,,
1148,2014-01-01T02:30:21Z,-33.38888500,147.96135300,1881.00,,,,,,
1149,2014-01-01T02:30:24Z,-33.38870600,147.96102600,1886.00,,,,,,
1150,2014-01-01T02:30:26Z,-33.38860400,147.96083400,1893.00,,,,,,
1151,2014-01-01T02:30:29Z,-33.38843700,147.96056800,1895.00,,,,,,
1152,2014-01-01T02:30:32Z,-33.38846700,147.96017400,1898.00,,,,,,
1153,2014-01-01T02:30:35Z,-33.38887100,147.96005800,1902.00,,,,,,
1154,2014-01-01T02:30:37Z,-33.38917100,147.96025700,1904.00,,,,,,
1155,2014-01-01T02:30:40Z,-33.38928600,147.96084900,1906.00,,,,,,
1156,2014-01-01T02:30:42Z,-33.38911700,147.96116900,1911.00,,,,,,
1157,2014-01-01T02:30:44Z,-33.38888000,147.96129800,1914.00,,,,,,
1158,2014-01-01T02:30:47Z,-33.38863000,147.96103600,1913.00,,,,,,
1159,2014-01-01T02:30:49Z,-33.38860600,147.96078300,1917.00,,,,,,
1160,2014-01-01T02:30:52Z,-33.38907800,147.96056800,1919.00,,,,,,
1161,2014-01-01T02:30:54Z,-33.38937000,147.96070500,1927.00,,,,,,
1162,2014-01-01T02:30:57Z,-33.38964000,147.96110700,1929.00,,,,,,
1163,2014-01-01T02:31:00Z,-33.38958000,147.96164400,1930.00,,,,,,
1164,2014-01-01T02:31:02Z,-33.38939300,147.96188200,1934.00,,,,,,
1165,2014-01-01T02:31:04Z,-33.38919100,147.96198000,1938.00,,,,,,
1166,2014-01-01T02:31:05Z,-33.38908700,147.96197600,1938.00,,,,,,
1167,2014-01-01T02:31:09Z,-33.38875400,147.96163400,1940.00,,,,,,
1168,2014-01-01T02:31:11Z,-33.38873200,147.96134800,1942.00,,,,,,
1169,2014-01-01T02:31:14Z,-33.38896600,147.96092800,1943.00,,,,,,
1170,2014-01-01T02:31:16Z,-33.38923800,147.96079400,1947.00,,,,,,
1171,2014-01-01T02:31:19Z,-33.38966300,147.96095700,1949.00,,,,,,
1172,2014-01-01T02:31:22Z,-33.38985800,147.96141500,1952.00,,,,,,
1173,2014-01-01T02:31:25Z,-33.38973500,147.96187800,1954.00,,,,,,
1174,2014-01-01T02:31:28Z,-33.38941900,147.96208600,1955.00,,,,,,
1175,2014-01-01T02:31:32Z,-33.38902300,147.96190000,1958.00,,,,,,
1176,2014-01-01T02:31:33Z,-33.38895300,147.96180800,1959.00,,,,,,
1177,2014-01-01T02:31:38Z,-33.38862400,147.96134800,1964.00,,,,,,
1178,2014-01-01T02:31:40Z,-33.38849300,147.96120200,1967.00,,,,,,
1179,2014-01-01T02:31:45Z,-33.38827100,147.96063500,1973.00,,,,,,
1180,2014-01-01T02:31:48Z,-33.38827300,147.96026700,1980.00,,,,,,
1181,2014-01-01T02:31:51Z,-33.38855200,147.95994600,1984.00,,,,,,
1182,2014-01-01T02:31:53Z,-33.38885400,147.95996600,1987.00,,,,,,
1183,2014-01-01T02:31:56Z,-33.38919500,147.96029200,1990.00,,,,,,
1184,2014-01-01T02:32:00Z,-33.38930300,147.96098100,1990.00,,,,,,
1185,2014-01-01T02:32:04Z,-33.38902700,147.96151800,1993.00,,,,,,
1186,2014-01-01T02:32:07Z,-33.38874800,147.96164600,1996.00,,,,,,
1187,2014-01-01T02:32:10Z,-33.38845800,147.96150800,2001.00,,,,,,
1188,2014-01-01T02:32:12Z,-33.38834900,147.96124100,2005.00,,,,,,
1189,2014-01-01T02:32:14Z,-33.38841600,147.96093400,2009.00,,,,,,
1190,2014-01-01T02:32:16Z,-33.38863500,147.96071400,2015.00,,,,,,
1191,2014-01-01T02:32:17Z,-33.38877900,147.96068500,2018.00,,,,,,
1192,2014-01-01T02:32:18Z,-33.38892200,147.96072100,2021.00,,,,,,
1193,2014-01-01T02:32:20Z,-33.38913700,147.96096400,2025.00,,,,,,
1194,2014-01-01T02:32:23Z,-33.38915400,147.96148000,2029.00,,,,,,
1195,2014-01-01T02:32:25Z,-33.38899700,147.96173800,2032.00,,,,,,
1196,2014-01-01T02:32:26Z,-33.38889700,147.96182400,2040.00,,,,,,
1197,2014-01-01T02:32:28Z,-33.38868000,147.96191200,2044.00,,,,,,
1198,2014-01-01T02:32:29Z,-33.38856700,147.96190700,2047.00,,,,,,
1199,2014-01-01T02:32:33Z,-33.38826500,147.96160000,2050.00,,,,,,
1200,2014-01-01T02:32:36Z,-33.38854700,147.96126500,2047.00,,,,,,
1201,2014-01-01T02:32:39Z,-33.38898800,147.96145700,2047.00,,,,,,
1202,2014-01-01T02:32:41Z,-33.38908300,147.96179300,2050.00,,,,,,
1203,2014-01-01T02:32:43Z,-33.38901900,147.96214300,2054.00,,,,,,
1204,2014-01-01T02:32:45Z,-33.38884200,147.96234900,2058.00,,,,,,
1205,2014-01-01T02:32:48Z,-33.38857500,147.96231300,2061.00,,,,,,
1206,2014-01-01T02:32:51Z,-33.38862400,147.96191100,2060.00,,,,,,
1207,2014-01-01T02:32:55Z,-33.38910400,147.96159300,2058.00,,,,,,
1208,2014-01-01T02:32:57Z,-33.38943000,147.96165300,2055.00,,,,,,
1209,2014-01-01T02:32:58Z,-33.38959000,147.96175200,2055.00,,,,,,
1210,2014-01-01T02:33:01Z,-33.38988900,147.96224500,2059.00,,,,,,
1211,2014-01-01T02:33:03Z,-33.38989400,147.96261500,2063.00,,,,,,
1212,2014-01-01T02:33:05Z,-33.38975400,147.96287400,2067.00,,,,,,
1213,2014-01-01T02:33:07Z,-33.38956000,147.96287000,2068.00,,,,,,
1214,2014-01-01T02:33:10Z,-33.38943900,147.96255000,2071.00,,,,,,
1215,2014-01-01T02:33:13Z,-33.38988400,147.96216300,2069.00,,,,,,
1216,2014-01-01T02:33:15Z,-33.39025600,147.96226100,2072.00,,,,,,
1217,2014-01-01T02:33:16Z,-33.39038600,147.96240500,2076.00,,,,,,
1218,2014-01-01T02:33:19Z,-33.39048000,147.96294700,2080.00,,,,,,
1219,2014-01-01T02:33:21Z,-33.39032300,147.96318800,2084.00,,,,,,
1220,2014-01-01T02:33:23Z,-33.39012800,147.96317600,2085.00,,,,,,
1221,2014-01-01T02:33:26Z,-33.39000200,147.96288200,2088.00,,,,,,
1222,2014-01-01T02:33:29Z,-33.39043600,147.96254900,2090.00,,,,,,
1223,2014-01-01T02:33:32Z,-33.39088700,147.96278100,2094.00,,,,,,
1224,2014-01-01T02:33:34Z,-33.39101900,147.96312900,2097.00,,,,,,
1225,2014-01-01T02:33:37Z,-33.39083600,147.96355600,2099.00,,,,,,
1226,2014-01-01T02:33:39Z,-33.39062000,147.96360700,2104.00,,,,,,
1227,2014-01-01T02:33:41Z,-33.39043500,147.96351300,2107.00,,,,,,
1228,2014-01-01T02:33:44Z,-33.39036800,147.96316400,2108.00,,,,,,
1229,2014-01-01T02:33:47Z,-33.39064800,147.96281100,2110.00,,,,,,
1230,2014-01-01T02:33:49Z,-33.39093700,147.96275100,2114.00,,,,,,
1231,2014-01-01T02:33:52Z,-33.39133800,147.96289800,2114.00,,,,,,
1232,2014-01-01T02:33:54Z,-33.39153200,147.96319100,2111.00,,,,,,
1233,2014-01-01T02:33:56Z,-33.39160700,147.96356900,2107.00,,,,,,
1234,2014-01-01T02:33:58Z,-33.39158300,147.96396800,2105.00,,,,,,
1235,2014-01-01T02:34:00Z,-33.39151200,147.96430500,2108.00,,,,,,
1236,2014-01-01T02:34:02Z,-33.39137600,147.96455600,2109.00,,,,,,
1237,2014-01-01T02:34:05Z,-33.39109300,147.96468100,2110.00,,,,,,
1238,2014-01-01T02:34:09Z,-33.39075000,147.96448300,2113.00,,,,,,
1239,2014-01-01T02:34:10Z,-33.39069500,147.96437300,2113.00,,,,,,
1240,2014-01-01T02:34:15Z,-33.39065300,147.96369600,2115.00,,,,,,
1241,2014-01-01T02:34:19Z,-33.39102100,147.96323500,2117.00,,,,,,
1242,2014-01-01T02:34:22Z,-33.39144900,147.96314000,2115.00,,,,,,
1243,2014-01-01T02:34:25Z,-33.39185600,147.96345500,2111.00,,,,,,
1244,2014-01-01T02:34:28Z,-33.39199000,147.96402300,2108.00,,,,,,
1245,2014-01-01T02:34:30Z,-33.39190200,147.96438900,2104.00,,,,,,
1246,2014-01-01T02:34:32Z,-33.39171500,147.96465500,2100.00,,,,,,
1247,2014-01-01T02:34:33Z,-33.39160200,147.96475100,2101.00,,,,,,
1248,2014-01-01T02:34:38Z,-33.39103100,147.96498300,2104.00,,,,,,
1249,2014-01-01T02:34:42Z,-33.39060200,147.96494200,2107.00,,,,,,
1250,2014-01-01T02:34:45Z,-33.39042100,147.96464300,2103.00,,,,,,
1251,2014-01-01T02:34:50Z,-33.39038100,147.96394700,2101.00,,,,,,
1252,2014-01-01T02:34:51Z,-33.39039700,147.96380400,2096.00,,,,,,
1253,2014-01-01T02:34:53Z,-33.39055100,147.96351900,2095.00,,,,,,
1254,2014-01-01T02:34:55Z,-33.39073100,147.96329300,2098.00,,,,,,
1255,2014-01-01T02:34:59Z,-33.39120700,147.96304400,2101.00,,,,,,
1256,2014-01-01T02:35:03Z,-33.39176000,147.96317700,2104.00,,,,,,
1257,2014-01-01T02:35:06Z,-33.39206500,147.96355300,2101.00,,,,,,
1258,2014-01-01T02:35:08Z,-33.39220200,147.96387900,2098.00,,,,,,
1259,2014-01-01T02:35:09Z,-33.39222700,147.96406900,2094.00,,,,,,
1260,2014-01-01T02:35:10Z,-33.39221000,147.96426900,2091.00,,,,,,
1261,2014-01-01T02:35:11Z,-33.39213800,147.96446100,2086.00,,,,,,
1262,2014-01-01T02:35:13Z,-33.39190900,147.96470700,2085.00,,,,,,
1263,2014-01-01T02:35:16Z,-33.39150600,147.96482600,2081.00,,,,,,
1264,2014-01-01T02:35:17Z,-33.39136000,147.96481600,2080.00,,,,,,
1265,2014-01-01T02:35:19Z,-33.39109800,147.96475400,2085.00,,,,,,
1266,2014-01-01T02:35:20Z,-33.39098400,147.96471300,2089.00,,,,,,
1267,2014-01-01T02:35:23Z,-33.39075300,147.96445900,2085.00,,,,,,
1268,2014-01-01T02:35:25Z,-33.39069500,147.96419000,2082.00,,,,,,
1269,2014-01-01T02:35:27Z,-33.39066100,147.96388400,2079.00,,,,,,
