fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
796,2014-01-01T02:35:06Z,-33.38130400,147.95630400,1062.00,,,,,,
797,2014-01-01T02:35:09Z,-33.38151600,147.95687500,1066.00,,,,,,
798,2014-01-01T02:35:12Z,-33.38153400,147.95746500,1069.00,,,,,,
799,2014-01-01T02:35:15Z,-33.38126500,147.95796600,1069.00,,,,,,
800,2014-01-01T02:35:18Z,-33.38089400,147.95813500,1070.00,,,,,,
801,2014-01-01T02:35:21Z,-33.38064600,147.95790000,1070.00,,,,,,
802,2014-01-01T02:35:24Z,-33.38065700,147.95748800,1066.00,,,,,,
803,2014-01-01T02:35:27Z,-33.38084300,147.95710500,1067.00,,,,,,
804,2014-01-01T02:35:30Z,-33.38116800,147.95686400,1069.00,,,,,,
805,2014-01-01T02:35:33Z,-33.38162100,147.95681100,1066.00,,,,,,
806,2014-01-01T02:35:36Z,-33.38212300,147.95708900,1060.00,,,,,,
807,2014-01-01T02:35:39Z,-33.38248300,147.95759900,1069.00,,,,,,
808,2014-01-01T02:35:42Z,-33.38268700,147.95814800,1069.00,,,,,,
809,2014-01-01T02:35:45Z,-33.38287800,147.95876300,1070.00,,,,,,
810,2014-01-01T02:35:48Z,-33.38302900,147.95937600,1070.00,,,,,,
811,2014-01-01T02:35:51Z,-33.38304700,147.95997400,1071.00,,,,,,
812,2014-01-01T02:35:54Z,-33.38287800,147.96045000,1073.00,,,,,,
813,2014-01-01T02:35:57Z,-33.38259700,147.96070000,1074.00,,,,,,
814,2014-01-01T02:36:00Z,-33.38237200,147.96050700,1071.00,,,,,,
815,2014-01-01T02:36:03Z,-33.38233800,147.96018000,1071.00,,,,,,
816,2014-01-01T02:36:06Z,-33.38244700,147.95988200,1073.00,,,,,,
817,2014-01-01T02:36:09Z,-33.38257900,147.95961100,1076.00,,,,,,
818,2014-01-01T02:36:12Z,-33.38266300,147.95934900,1074.00,,,,,,
819,2014-01-01T02:36:15Z,-33.38285000,147.95903400,1071.00,,,,,,
820,2014-01-01T02:36:18Z,-33.38321800,147.95878900,1070.00,,,,,,
821,2014-01-01T02:36:21Z,-33.38365500,147.95864100,1071.00,,,,,,
822,2014-01-01T02:36:24Z,-33.38410000,147.95862800,1075.00,,,,,,
823,2014-01-01T02:36:27Z,-33.38450000,147.95882600,1075.00,,,,,,
824,2014-01-01T02:36:30Z,-33.38481700,147.95932700,1072.00,,,,,,
825,2014-01-01T02:36:33Z,-33.38489600,147.95993400,1071.00,,,,,,
826,2014-01-01T02:36:36Z,-33.38469400,147.96042200,1068.00,,,,,,
827,2014-01-01T02:36:39Z,-33.38430000,147.96046100,1065.00,,,,,,
828,2014-01-01T02:36:42Z,-33.38406500,147.96018200,1064.00,,,,,,
829,2014-01-01T02:36:45Z,-33.38393800,147.95987100,1065.00,,,,,,
830,2014-01-01T02:36:48Z,-33.38390900,147.95953800,1065.00,,,,,,
831,2014-01-01T02:36:51Z,-33.38395500,147.95918500,1062.00,,,,,,
832,2014-01-01T02:36:54Z,-33.38403200,147.95879300,1062.00,,,,,,
833,2014-01-01T02:36:57Z,-33.38417500,147.95845100,1062.00,,,,,,
834,2014-01-01T02:37:00Z,-33.38444700,147.95818300,1061.00,,,,,,
835,2014-01-01T02:37:03Z,-33.38483100,147.95804300,1062.00,,,,,,
836,2014-01-01T02:37:06Z,-33.38528600,147.95806600,1060.00,,,,,,
837,2014-01-01T02:37:09Z,-33.38572500,147.95825800,1060.00,,,,,,
838,2014-01-01T02:37:12Z,-33.38608600,147.95863700,1056.00,,,,,,
839,2014-01-01T02:37:15Z,-33.38625200,147.95918300,1053.00,,,,,,
840,2014-01-01T02:37:18Z,-33.38615400,147.95974200,1050.00,,,,,,
841,2014-01-01T02:37:21Z,-33.38582500,147.96010000,1047.00,,,,,,
842,2014-01-01T02:37:24Z,-33.38542100,147.96017900,1046.00,,,,,,
843,2014-01-01T02:37:27Z,-33.38506900,147.96003300,1046.00,,,,,,
844,2014-01-01T02:37:30Z,-33.38476400,147.95989100,1047.00,,,,,,
845,2014-01-01T02:37:33Z,-33.38441500,147.95981000,1044.00,,,,,,
846,2014-01-01T02:37:36Z,-33.38400400,147.95978000,1038.00,,,,,,
847,2014-01-01T02:37:39Z,-33.38356600,147.95974200,1038.00,,,,,,
848,2014-01-01T02:37:42Z,-33.38313700,147.95968600,1036.00,,,,,,
849,2014-01-01T02:37:45Z,-33.38269700,147.95962500,1030.00,,,,,,
850,2014-01-01T02:37:48Z,-33.38228800,147.95955200,1028.00,,,,,,
851,2014-01-01T02:37:51Z,-33.38189400,147.95949200,1027.00,,,,,,
852,2014-01-01T02:37:54Z,-33.38149100,147.95945000,1027.00,,,,,,
853,2014-01-01T02:37:57Z,-33.38107400,147.95940000,1022.00,,,,,,
854,2014-01-01T02:38:00Z,-33.38065600,147.95931100,1016.00,,,,,,
855,2014-01-01T02:38:03Z,-33.38027700,147.95925200,1014.00,,,,,,
856,2014-01-01T02:38:06Z,-33.37989400,147.95914800,1006.00,,,,,,
857,2014-01-01T02:38:09Z,-33.37949000,147.95904400,1003.00,,,,,,
858,2014-01-01T02:38:12Z,-33.37906500,147.95901000,996.00,,,,,,
859,2014-01-01T02:38:15Z,-33.37862700,147.95897800,990.00,,,,,,
860,2014-01-01T02:38:18Z,-33.37818100,147.95892400,982.00,,,,,,
861,2014-01-01T02:38:21Z,-33.37775000,147.95886900,973.00,,,,,,
862,2014-01-01T02:38:24Z,-33.37731900,147.95879900,961.00,,,,,,
863,2014-01-01T02:38:27Z,-33.37688900,147.95869800,951.00,,,,,,
864,2014-01-01T02:38:30Z,-33.37646100,147.95856200,946.00,,,,,,
865,2014-01-01T02:38:33Z,-33.37604900,147.95845400,936.00,,,,,,
866,2014-01-01T02:38:36Z,-33.37562900,147.95838500,926.00,,,,,,
867,2014-01-01T02:38:39Z,-33.37521400,147.95828800,916.00,,,,,,
868,2014-01-01T02:38:42Z,-33.37478600,147.95817600,905.00,,,,,,
869,2014-01-01T02:38:45Z,-33.37438100,147.95807200,896.00,,,,,,
870,2014-01-01T02:38:48Z,-33.37400100,147.95795300,894.00,,,,,,
871,2014-01-01T02:38:51Z,-33.37357300,147.95784000,882.00,,,,,,
872,2014-01-01T02:38:54Z,-33.37309100,147.95767000,871.00,,,,,,
873,2014-01-01T02:38:57Z,-33.37263900,147.95742700,873.00,,,,,,
874,2014-01-01T02:39:00Z,-33.37217900,147.95725400,875.00,,,,,,
875,2014-01-01T02:39:03Z,-33.37170700,147.95720300,871.00,,,,,,
876,2014-01-01T02:39:06Z,-33.37126200,147.95716700,876.00,,,,,,
877,2014-01-01T02:39:09Z,-33.37084800,147.95710200,880.00,,,,,,
878,2014-01-01T02:39:12Z,-33.37056600,147.95695700,887.00,,,,,,
879,2014-01-01T02:39:15Z,-33.37040200,147.95672100,881.00,,,,,,
880,2014-01-01T02:39:18Z,-33.37021400,147.95653900,877.00,,,,,,
881,2014-01-01T02:39:21Z,-33.36991100,147.95645400,870.00,,,,,,
882,2014-01-01T02:39:24Z,-33.36961100,147.95645200,870.00,,,,,,
883,2014-01-01T02:39:27Z,-33.36925600,147.95645000,857.00,,,,,,
884,2014-01-01T02:39:30Z,-33.36888600,147.95643100,852.00,,,,,,
885,2014-01-01T02:39:33Z,-33.36859100,147.95640400,853.00,,,,,,
886,2014-01-01T02:39:36Z,-33.36831500,147.95632500,843.00,,,,,,
887,2014-01-01T02:39:39Z,-33.36799600,147.95618400,830.00,,,,,,
888,2014-01-01T02:39:42Z,-33.36755900,147.95608900,813.00,,,,,,
889,2014-01-01T02:39:45Z,-33.36710700,147.95603000,807.00,,,,,,
890,2014-01-01T02:39:48Z,-33.36668500,147.95589400,801.00,,,,,,
891,2014-01-01T02:39:51Z,-33.36626500,147.95576200,797.00,,,,,,
892,2014-01-01T02:39:54Z,-33.36586500,147.95563800,793.00,,,,,,
893,2014-01-01T02:39:57Z,-33.36549600,147.95544400,787.00,,,,,,
894,2014-01-01T02:40:00Z,-33.36516400,147.95523000,781.00,,,,,,
895,2014-01-01T02:40:03Z,-33.36482200,147.95499100,770.00,,,,,,
896,2014-01-01T02:40:06Z,-33.36445600,147.95475600,763.00,,,,,,
897,2014-01-01T02:40:09Z,-33.36410900,147.95454600,755.00,,,,,,
898,2014-01-01T02:40:12Z,-33.36377600,147.95433900,747.00,,,,,,
899,2014-01-01T02:40:15Z,-33.36343800,147.95414800,738.00,,,,,,
900,2014-01-01T02:40:18Z,-33.36306900,147.95399300,726.00,,,,,,
901,2014-01-01T02:40:21Z,-33.36270100,147.95381700,717.00,,,,,,
902,2014-01-01T02:40:24Z,-33.36233100,147.95364100,708.00,,,,,,
903,2014-01-01T02:40:27Z,-33.36194300,147.95349100,699.00,,,,,,
904,2014-01-01T02:40:30Z,-33.36154100,147.95334800,693.00,,,,,,
905,2014-01-01T02:40:33Z,-33.36113400,147.95322900,685.00,,,,,,
906,2014-01-01T02:40:36Z,-33.36071600,147.95311000,676.00,,,,,,
907,2014-01-01T02:40:39Z,-33.36030600,147.95297100,670.00,,,,,,
908,2014-01-01T02:40:42Z,-33.35991600,147.95284000,663.00,,,,,,
909,2014-01-01T02:40:45Z,-33.35949500,147.95267800,653.00,,,,,,
910,2014-01-01T02:40:48Z,-33.35910100,147.95248900,646.00,,,,,,
911,2014-01-01T02:40:51Z,-33.35868500,147.95232900,637.00,,,,,,
912,2014-01-01T02:40:54Z,-33.35823600,147.95218600,631.00,,,,,,
913,2014-01-01T02:40:57Z,-33.35781900,147.95200500,627.00,,,,,,
914,2014-01-01T02:41:00Z,-33.35743200,147.95181700,625.00,,,,,,
915,2014-01-01T02:41:03Z,-33.35705400,147.95164300,620.00,,,,,,
916,2014-01-01T02:41:06Z,-33.35669300,147.95144800,614.00,,,,,,
917,2014-01-01T02:41:09Z,-33.35635600,147.95120400,611.00,,,,,,
918,2014-01-01T02:41:12Z,-33.35606600,147.95087300,608.00,,,,,,
919,2014-01-01T02:41:15Z,-33.35584300,147.95053000,607.00,,,,,,
920,2014-01-01T02:41:18Z,-33.35566100,147.95016300,606.00,,,,,,
921,2014-01-01T02:41:21Z,-33.35557800,147.94974100,603.00,,,,,,
922,2014-01-01T02:41:24Z,-33.35553100,147.94927300,605.00,,,,,,
923,2014-01-01T02:41:27Z,-33.35545900,147.94884400,606.00,,,,,,
924,2014-01-01T02:41:30Z,-33.35546400,147.94852500,613.00,,,,,,
925,2014-01-01T02:41:33Z,-33.35572500,147.94828400,613.00,,,,,,
926,2014-01-01T02:41:36Z,-33.35621800,147.94839500,616.00,,,,,,
927,2014-01-01T02:41:39Z,-33.35662600,147.94890200,621.00,,,,,,
928,2014-01-01T02:41:42Z,-33.35657000,147.94942900,625.00,,,,,,
929,2014-01-01T02:41:45Z,-33.35629900,147.94973700,624.00,,,,,,
930,2014-01-01T02:41:48Z,-33.35596500,147.94960800,621.00,,,,,,
931,2014-01-01T02:41:51Z,-33.35593400,147.94922200,627.00,,,,,,
932,2014-01-01T02:41:54Z,-33.35611000,147.94892900,630.00,,,,,,
933,2014-01-01T02:41:57Z,-33.35647800,147.94881200,634.00,,,,,,
934,2014-01-01T02:42:00Z,-33.35691400,147.94901700,638.00,,,,,,
935,2014-01-01T02:42:03Z,-33.35720500,147.94957200,639.00,,,,,,
936,2014-01-01T02:42:06Z,-33.35715200,147.95013600,641.00,,,,,,
937,2014-01-01T02:42:09Z,-33.35686300,147.95047700,643.00,,,,,,
938,2014-01-01T02:42:12Z,-33.35651400,147.95046800,645.00,,,,,,
939,2014-01-01T02:42:15Z,-33.35645300,147.95012500,648.00,,,,,,
940,2014-01-01T02:42:18Z,-33.35680300,147.94994100,651.00,,,,,,
941,2014-01-01T02:42:21Z,-33.35720300,147.95015500,655.00,,,,,,
942,2014-01-01T02:42:24Z,-33.35744900,147.95071900,660.00,,,,,,
943,2014-01-01T02:42:27Z,-33.35736200,147.95125000,660.00,,,,,,
944,2014-01-01T02:42:30Z,-33.35707600,147.95158300,664.00,,,,,,
945,2014-01-01T02:42:33Z,-33.35672300,147.95156600,663.00,,,,,,
946,2014-01-01T02:42:36Z,-33.35659300,147.95128800,669.00,,,,,,
947,2014-01-01T02:42:39Z,-33.35666300,147.95097500,671.00,,,,,,
948,2014-01-01T02:42:42Z,-33.35702400,147.95077500,672.00,,,,,,
949,2014-01-01T02:42:45Z,-33.35742400,147.95094200,675.00,,,,,,
950,2014-01-01T02:42:48Z,-33.35769600,147.95143600,676.00,,,,,,
951,2014-01-01T02:42:51Z,-33.35774000,147.95199200,682.00,,,,,,
952,2014-01-01T02:42:54Z,-33.35757400,147.95250700,686.00,,,,,,
953,2014-01-01T02:42:57Z,-33.35724200,147.95280300,688.00,,,,,,
954,2014-01-01T02:43:00Z,-33.35685700,147.95273400,689.00,,,,,,
955,2014-01-01T02:43:03Z,-33.35669300,147.95240300,696.00,,,,,,
956,2014-01-01T02:43:06Z,-33.35675400,147.95212300,701.00,,,,,,
957,2014-01-01T02:43:09Z,-33.35699800,147.95192100,703.00,,,,,,
958,2014-01-01T02:43:12Z,-33.35736400,147.95191300,704.00,,,,,,
959,2014-01-01T02:43:15Z,-33.35774000,147.95232200,704.00,,,,,,
960,2014-01-01T02:43:18Z,-33.35789200,147.95289900,706.00,,,,,,
961,2014-01-01T02:43:21Z,-33.35775900,147.95343200,711.00,,,,,,
962,2014-01-01T02:43:24Z,-33.35745800,147.95372900,715.00,,,,,,
963,2014-01-01T02:43:27Z,-33.35712600,147.95377500,719.00,,,,,,
964,2014-01-01T02:43:30Z,-33.35692600,147.95359400,724.00,,,,,,
965,2014-01-01T02:43:33Z,-33.35695700,147.95330300,724.00,,,,,,
966,2014-01-01T02:43:36Z,-33.35726300,147.95309400,727.00,,,,,,
967,2014-01-01T02:43:39Z,-33.35769500,147.95325000,731.00,,,,,,
968,2014-01-01T02:43:42Z,-33.35794300,147.95374900,732.00,,,,,,
969,2014-01-01T02:43:45Z,-33.35793800,147.95431500,736.00,,,,,,
970,2014-01-01T02:43:48Z,-33.35770700,147.95465500,739.00,,,,,,
971,2014-01-01T02:43:51Z,-33.35733900,147.95459200,742.00,,,,,,
972,2014-01-01T02:43:54Z,-33.35731000,147.95425700,746.00,,,,,,
973,2014-01-01T02:43:57Z,-33.35753800,147.95398900,748.00,,,,,,
974,2014-01-01T02:44:00Z,-33.35797600,147.95400500,750.00,,,,,,
975,2014-01-01T02:44:03Z,-33.35839400,147.95431600,752.00,,,,,,
976,2014-01-01T02:44:06Z,-33.35866100,147.95482600,757.00,,,,,,
977,2014-01-01T02:44:09Z,-33.35867500,147.95539300,758.00,,,,,,
978,2014-01-01T02:44:12Z,-33.35845600,147.95582500,763.00,,,,,,
979,2014-01-01T02:44:15Z,-33.35808000,147.95586000,767.00,,,,,,
980,2014-01-01T02:44:18Z,-33.35794000,147.95562000,770.00,,,,,,
981,2014-01-01T02:44:21Z,-33.35806900,147.95534800,775.00,,,,,,
982,2014-01-01T02:44:24Z,-33.35842500,147.95526100,776.00,,,,,,
983,2014-01-01T02:44:27Z,-33.35886700,147.95538100,781.00,,,,,,
984,2014-01-01T02:44:30Z,-33.35917000,147.95590000,784.00,,,,,,
985,2014-01-01T02:44:33Z,-33.35920200,147.95651600,789.00,,,,,,
986,2014-01-01T02:44:36Z,-33.35896100,147.95691600,794.00,,,,,,
987,2014-01-01T02:44:39Z,-33.35864000,147.95696600,799.00,,,,,,
988,2014-01-01T02:44:42Z,-33.35854900,147.95666700,802.00,,,,,,
989,2014-01-01T02:44:45Z,-33.35882000,147.95646200,804.00,,,,,,
990,2014-01-01T02:44:48Z,-33.35922800,147.95660000,810.00,,,,,,
991,2014-01-01T02:44:51Z,-33.35948400,147.95714200,816.00,,,,,,
992,2014-01-01T02:44:54Z,-33.35944900,147.95769000,819.00,,,,,,
993,2014-01-01T02:44:57Z,-33.35916700,147.95802000,827.00,,,,,,
994,2014-01-01T02:45:00Z,-33.35888100,147.95798000,831.00,,,,,,
995,2014-01-01T02:45:03Z,-33.35887700,147.95762900,831.00,,,,,,
996,2014-01-01T02:45:06Z,-33.35927000,147.95746200,833.00,,,,,,
997,2014-01-01T02:45:09Z,-33.35968200,147.95764500,842.00,,,,,,
998,2014-01-01T02:45:12Z,-33.35996100,147.95818600,846.00,,,,,,
999,2014-01-01T02:45:15Z,-33.35990000,147.95876100,851.00,,,,,,
1000,2014-01-01T02:45:18Z,-33.35962400,147.95909900,856.00,,,,,,
1001,2014-01-01T02:45:21Z,-33.35926200,147.95903600,859.00,,,,,,
1002,2014-01-01T02:45:24Z,-33.35923300,147.95873500,865.00,,,,,,
1003,2014-01-01T02:45:27Z,-33.35942500,147.95847800,869.00,,,,,,
1004,2014-01-01T02:45:30Z,-33.35978900,147.95838400,874.00,,,,,,
1005,2014-01-01T02:45:33Z,-33.36018300,147.95854700,881.00,,,,,,
1006,2014-01-01T02:45:36Z,-33.36050700,147.95907400,883.00,,,,,,
1007,2014-01-01T02:45:39Z,-33.36053700,147.95971400,885.00,,,,,,
1008,2014-01-01T02:45:42Z,-33.36029700,147.96016900,889.00,,,,,,
1009,2014-01-01T02:45:45Z,-33.35992900,147.96028400,892.00,,,,,,
1010,2014-01-01T02:45:48Z,-33.35972500,147.96012700,898.00,,,,,,
1011,2014-01-01T02:45:51Z,-33.35972400,147.95983400,900.00,,,,,,
1012,2014-01-01T02:45:54Z,-33.35996300,147.95958600,906.00,,,,,,
1013,2014-01-01T02:45:57Z,-33.36037300,147.95962800,914.00,,,,,,
1014,2014-01-01T02:46:00Z,-33.36077100,147.96001100,918.00,,,,,,
1015,2014-01-01T02:46:03Z,-33.36092100,147.96062500,919.00,,,,,,
1016,2014-01-01T02:46:06Z,-33.36075600,147.96117500,921.00,,,,,,
1017,2014-01-01T02:46:09Z,-33.36037000,147.96137100,927.00,,,,,,
1018,2014-01-01T02:46:12Z,-33.36015600,147.96125500,931.00,,,,,,
1019,2014-01-01T02:46:15Z,-33.36025200,147.96094500,933.00,,,,,,
1020,2014-01-01T02:46:18Z,-33.36063400,147.96083000,937.00,,,,,,
1021,2014-01-01T02:46:21Z,-33.36104000,147.96117200,939.00,,,,,,
1022,2014-01-01T02:46:24Z,-33.36119000,147.96176000,945.00,,,,,,
1023,2014-01-01T02:46:27Z,-33.36109400,147.96232600,946.00,,,,,,
1024,2014-01-01T02:46:30Z,-33.36079400,147.96264100,948.00,,,,,,
1025,2014-01-01T02:46:33Z,-33.36050700,147.96254100,951.00,,,,,,
1026,2014-01-01T02:46:36Z,-33.36050400,147.96220100,951.00,,,,,,
1027,2014-01-01T02:46:39Z,-33.36083900,147.96203800,955.00,,,,,,
1028,2014-01-01T02:46:42Z,-33.36126900,147.96219000,960.00,,,,,,
1029,2014-01-01T02:46:45Z,-33.36161500,147.96272400,961.00,,,,,,
1030,2014-01-01T02:46:48Z,-33.36166300,147.96332100,965.00,,,,,,
1031,2014-01-01T02:46:51Z,-33.36148900,147.96381800,967.00,,,,,,
1032,2014-01-01T02:46:54Z,-33.36113900,147.96406500,967.00,,,,,,
1033,2014-01-01T02:46:57Z,-33.36085000,147.96397300,968.00,,,,,,
1034,2014-01-01T02:47:00Z,-33.36074100,147.96365400,972.00,,,,,,
1035,2014-01-01T02:47:03Z,-33.36094300,147.96342600,976.00,,,,,,
1036,2014-01-01T02:47:06Z,-33.36134800,147.96339500,976.00,,,,,,
1037,2014-01-01T02:47:09Z,-33.36177100,147.96369800,979.00,,,,,,
1038,2014-01-01T02:47:12Z,-33.36198900,147.96429800,980.00,,,,,,
1039,2014-01-01T02:47:15Z,-33.36190000,147.96483300,982.00,,,,,,
1040,2014-01-01T02:47:18Z,-33.36160600,147.96515700,980.00,,,,,,
1041,2014-01-01T02:47:21Z,-33.36125900,147.96521900,981.00,,,,,,
1042,2014-01-01T02:47:24Z,-33.36096500,147.96507000,982.00,,,,,,
1043,2014-01-01T02:47:27Z,-33.36076200,147.96488800,988.00,,,,,,
1044,2014-01-01T02:47:30Z,-33.36066400,147.96463000,990.00,,,,,,
1045,2014-01-01T02:47:33Z,-33.36074100,147.96435100,994.00,,,,,,
1046,2014-01-01T02:47:36Z,-33.36096200,147.96414300,999.00,,,,,,
1047,2014-01-01T02:47:39Z,-33.36129900,147.96404800,1005.00,,,,,,
1048,2014-01-01T02:47:42Z,-33.36169300,147.96410400,1014.00,,,,,,
1049,2014-01-01T02:47:45Z,-33.36204900,147.96444700,1019.00,,,,,,
1050,2014-01-01T02:47:48Z,-33.36223200,147.96500300,1023.00,,,,,,
1051,2014-01-01T02:47:51Z,-33.36214400,147.96558000,1024.00,,,,,,
1052,2014-01-01T02:47:54Z,-33.36181600,147.96587300,1026.00,,,,,,
1053,2014-01-01T02:47:57Z,-33.36148600,147.96576500,1029.00,,,,,,
1054,2014-01-01T02:48:00Z,-33.36138700,147.96543200,1037.00,,,,,,
1055,2014-01-01T02:48:03Z,-33.36144000,147.96514800,1048.00,,,,,,
1056,2014-01-01T02:48:06Z,-33.36164800,147.96491000,1053.00,,,,,,
1057,2014-01-01T02:48:09Z,-33.36201000,147.96482400,1058.00,,,,,,
1058,2014-01-01T02:48:12Z,-33.36240600,147.96496400,1065.00,,,,,,
1059,2014-01-01T02:48:15Z,-33.36275400,147.96536600,1072.00,,,,,,
1060,2014-01-01T02:48:18Z,-33.36292600,147.96592500,1078.00,,,,,,
1061,2014-01-01T02:48:21Z,-33.36285600,147.96653000,1080.00,,,,,,
1062,2014-01-01T02:48:24Z,-33.36255300,147.96696000,1083.00,,,,,,
1063,2014-01-01T02:48:27Z,-33.36219000,147.96708100,1086.00,,,,,,
1064,2014-01-01T02:48:30Z,-33.36191200,147.96696000,1089.00,,,,,,
1065,2014-01-01T02:48:33Z,-33.36181700,147.96665000,1095.00,,,,,,
1066,2014-01-01T02:48:36Z,-33.36192000,147.96636800,1101.00,,,,,,
1067,2014-01-01T02:48:39Z,-33.36220200,147.96620000,1106.00,,,,,,
1068,2014-01-01T02:48:42Z,-33.36254100,147.96620200,1115.00,,,,,,
1069,2014-01-01T02:48:45Z,-33.36289400,147.96641900,1118.00,,,,,,
1070,2014-01-01T02:48:48Z,-33.36322100,147.96683800,1123.00,,,,,,
1071,2014-01-01T02:48:51Z,-33.36346000,147.96736400,1129.00,,,,,,
1072,2014-01-01T02:48:54Z,-33.36357000,147.96794800,1129.00,,,,,,
1073,2014-01-01T02:48:57Z,-33.36344200,147.96849900,1130.00,,,,,,
1074,2014-01-01T02:49:00Z,-33.36313700,147.96879400,1131.00,,,,,,
1075,2014-01-01T02:49:03Z,-33.36279300,147.96879300,1129.00,,,,,,
1076,2014-01-01T02:49:06Z,-33.36259500,147.96848800,1128.00,,,,,,
1077,2014-01-01T02:49:09Z,-33.36250800,147.96810500,1131.00,,,,,,
1078,2014-01-01T02:49:12Z,-33.36246900,147.96777100,1138.00,,,,,,
1079,2014-01-01T02:49:15Z,-33.36244400,147.96743500,1142.00,,,,,,
1080,2014-01-01T02:49:18Z,-33.36247700,147.96711400,1146.00,,,,,,
1081,2014-01-01T02:49:21Z,-33.36267400,147.96691100,1147.00,,,,,,
1082,2014-01-01T02:49:24Z,-33.36302900,147.96686900,1144.00,,,,,,
1083,2014-01-01T02:49:27Z,-33.36341400,147.96699000,1142.00,,,,,,
1084,2014-01-01T02:49:30Z,-33.36375400,147.96727000,1140.00,,,,,,
1085,2014-01-01T02:49:33Z,-33.36405000,147.96774600,1132.00,,,,,,
1086,2014-01-01T02:49:36Z,-33.36403700,147.96846500,1128.00,,,,,,
1087,2014-01-01T02:49:39Z,-33.36375900,147.96891000,1131.00,,,,,,
1088,2014-01-01T02:49:42Z,-33.36332100,147.96893400,1134.00,,,,,,
1089,2014-01-01T02:49:45Z,-33.36312400,147.96867800,1135.00,,,,,,
1090,2014-01-01T02:49:48Z,-33.36299800,147.96837700,1137.00,,,,,,
1091,2014-01-01T02:49:51Z,-33.36288700,147.96813100,1140.00,,,,,,
1092,2014-01-01T02:49:54Z,-33.36281700,147.96786800,1133.00,,,,,,
1093,2014-01-01T02:49:57Z,-33.36283700,147.96754300,1125.00,,,,,,
1094,2014-01-01T02:50:00Z,-33.36289000,147.96718100,1118.00,,,,,,
1095,2014-01-01T02:50:03Z,-33.36287400,147.96682700,1106.00,,,,,,
1096,2014-01-01T02:50:06Z,-33.36281800,147.96641500,1094.00,,,,,,
1097,2014-01-01T02:50:09Z,-33.36280700,147.96595800,1088.00,,,,,,
1098,2014-01-01T02:50:12Z,-33.36291700,147.96549600,1077.00,,,,,,
1099,2014-01-01T02:50:15Z,-33.36305500,147.96497600,1070.00,,,,,,
1100,2014-01-01T02:50:18Z,-33.36310600,147.96445600,1063.00,,,,,,
1101,2014-01-01T02:50:21Z,-33.36316700,147.96393200,1056.00,,,,,,
1102,2014-01-01T02:50:24Z,-33.36318600,147.96337900,1050.00,,,,,,
1103,2014-01-01T02:50:27Z,-33.36319500,147.96281600,1041.00,,,,,,
1104,2014-01-01T02:50:30Z,-33.36323200,147.96224300,1034.00,,,,,,
1105,2014-01-01T02:50:33Z,-33.36326100,147.96166900,1028.00,,,,,,
1106,2014-01-01T02:50:36Z,-33.36332700,147.96115800,1024.00,,,,,,
1107,2014-01-01T02:50:39Z,-33.36347900,147.96062100,1011.00,,,,,,
1108,2014-01-01T02:50:42Z,-33.36367300,147.96010800,1007.00,,,,,,
1109,2014-01-01T02:50:45Z,-33.36387200,147.95965000,1006.00,,,,,,
1110,2014-01-01T02:50:47Z,-33.36399500,147.95935200,1002.00,,,,,,
1111,2014-01-01T02:50:51Z,-33.36416600,147.95881400,999.00,,,,,,
1112,2014-01-01T02:50:54Z,-33.36425500,147.95847600,993.00,,,,,,
1113,2014-01-01T02:50:57Z,-33.36433000,147.95808400,985.00,,,,,,
1114,2014-01-01T02:51:00Z,-33.36441000,147.95764500,977.00,,,,,,
1115,2014-01-01T02:51:03Z,-33.36448300,147.95718300,974.00,,,,,,
1116,2014-01-01T02:51:06Z,-33.36453100,147.95670100,971.00,,,,,,
1117,2014-01-01T02:51:09Z,-33.36455800,147.95619900,973.00,,,,,,
1118,2014-01-01T02:51:12Z,-33.36464500,147.95567800,970.00,,,,,,
1119,2014-01-01T02:51:15Z,-33.36476400,147.95517400,971.00,,,,,,
1120,2014-01-01T02:51:18Z,-33.36489600,147.95468400,971.00,,,,,,
1121,2014-01-01T02:51:21Z,-33.36494900,147.95418500,970.00,,,,,,
1122,2014-01-01T02:51:24Z,-33.36495400,147.95370600,969.00,,,,,,
1123,2014-01-01T02:51:27Z,-33.36491300,147.95328000,971.00,,,,,,
1124,2014-01-01T02:51:30Z,-33.36487500,147.95288700,970.00,,,,,,
1125,2014-01-01T02:51:33Z,-33.36488200,147.95245800,965.00,,,,,,
1126,2014-01-01T02:51:36Z,-33.36495900,147.95196800,962.00,,,,,,
1127,2014-01-01T02:51:39Z,-33.36503000,147.95148200,962.00,,,,,,
1128,2014-01-01T02:51:42Z,-33.36506600,147.95100100,959.00,,,,,,
1129,2014-01-01T02:51:45Z,-33.36502900,147.95049400,955.00,,,,,,
1130,2014-01-01T02:51:48Z,-33.36494200,147.95001900,953.00,,,,,,
1131,2014-01-01T02:51:51Z,-33.36484800,147.94958000,953.00,,,,,,
1132,2014-01-01T02:51:54Z,-33.36471400,147.94914700,950.00,,,,,,
1133,2014-01-01T02:51:57Z,-33.36448400,147.94872700,949.00,,,,,,
1134,2014-01-01T02:52:00Z,-33.36418500,147.94833600,949.00,,,,,,
1135,2014-01-01T02:52:03Z,-33.36386800,147.94798300,954.00,,,,,,
1136,2014-01-01T02:52:06Z,-33.36357400,147.94759000,958.00,,,,,,
1137,2014-01-01T02:52:09Z,-33.36343700,147.94723700,963.00,,,,,,
