fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2715,2014-01-01T04:06:16Z,-33.65807400,148.07849600,1010.00,,,,,,
2716,2014-01-01T04:06:19Z,-33.65840200,148.07835600,1003.00,,,,,,
2717,2014-01-01T04:06:21Z,-33.65856100,148.07820400,1000.00,,,,,,
2718,2014-01-01T04:06:23Z,-33.65868200,148.07801300,991.00,,,,,,
2719,2014-01-01T04:06:24Z,-33.65873000,148.07790100,987.00,,,,,,
2720,2014-01-01T04:06:25Z,-33.65876800,148.07778900,983.00,,,,,,
2721,2014-01-01T04:06:28Z,-33.65885600,148.07746500,972.00,,,,,,
2722,2014-01-01T04:06:30Z,-33.65893500,148.07723400,966.00,,,,,,
2723,2014-01-01T04:06:31Z,-33.65897900,148.07711600,962.00,,,,,,
2724,2014-01-01T04:06:34Z,-33.65912700,148.07680400,958.00,,,,,,
2725,2014-01-01T04:06:36Z,-33.65923100,148.07662900,956.00,,,,,,
2726,2014-01-01T04:06:38Z,-33.65933300,148.07646100,950.00,,,,,,
2727,2014-01-01T04:06:40Z,-33.65943700,148.07626600,943.00,,,,,,
2728,2014-01-01T04:06:43Z,-33.65962000,148.07596600,939.00,,,,,,
2729,2014-01-01T04:06:45Z,-33.65976700,148.07577400,933.00,,,,,,
2730,2014-01-01T04:06:47Z,-33.65992800,148.07560100,929.00,,,,,,
2731,2014-01-01T04:06:48Z,-33.66001500,148.07552100,925.00,,,,,,
2732,2014-01-01T04:06:49Z,-33.66010700,148.07544700,919.00,,,,,,
2733,2014-01-01T04:06:51Z,-33.66029600,148.07531200,915.00,,,,,,
2734,2014-01-01T04:06:52Z,-33.66038900,148.07524200,912.00,,,,,,
2735,2014-01-01T04:06:54Z,-33.66057600,148.07506600,903.00,,,,,,
2736,2014-01-01T04:06:56Z,-33.66075600,148.07487700,899.00,,,,,,
2737,2014-01-01T04:06:59Z,-33.66099700,148.07461200,894.00,,,,,,
2738,2014-01-01T04:07:01Z,-33.66114900,148.07444400,891.00,,,,,,
2739,2014-01-01T04:07:03Z,-33.66130500,148.07429200,889.00,,,,,,
2740,2014-01-01T04:07:05Z,-33.66147500,148.07414400,886.00,,,,,,
2741,2014-01-01T04:07:07Z,-33.66165600,148.07401400,882.00,,,,,,
2742,2014-01-01T04:07:09Z,-33.66185300,148.07389000,876.00,,,,,,
2743,2014-01-01T04:07:13Z,-33.66225500,148.07368700,870.00,,,,,,
2744,2014-01-01T04:07:15Z,-33.66245600,148.07358900,865.00,,,,,,
2745,2014-01-01T04:07:17Z,-33.66266100,148.07348300,862.00,,,,,,
2746,2014-01-01T04:07:19Z,-33.66286200,148.07336200,858.00,,,,,,
2747,2014-01-01T04:07:23Z,-33.66321400,148.07309700,854.00,,,,,,
2748,2014-01-01T04:07:25Z,-33.66337800,148.07296600,848.00,,,,,,
2749,2014-01-01T04:07:27Z,-33.66355800,148.07284900,843.00,,,,,,
2750,2014-01-01T04:07:28Z,-33.66365900,148.07279600,840.00,,,,,,
2751,2014-01-01T04:07:29Z,-33.66377000,148.07275100,837.00,,,,,,
2752,2014-01-01T04:07:30Z,-33.66388700,148.07271300,832.00,,,,,,
2753,2014-01-01T04:07:31Z,-33.66401100,148.07267900,829.00,,,,,,
2754,2014-01-01T04:07:32Z,-33.66413900,148.07264700,826.00,,,,,,
2755,2014-01-01T04:07:33Z,-33.66427000,148.07261600,823.00,,,,,,
2756,2014-01-01T04:07:35Z,-33.66452000,148.07254400,819.00,,,,,,
2757,2014-01-01T04:07:37Z,-33.66475300,148.07245200,812.00,,,,,,
2758,2014-01-01T04:07:40Z,-33.66511000,148.07230400,808.00,,,,,,
2759,2014-01-01T04:07:43Z,-33.66547300,148.07211100,804.00,,,,,,
2760,2014-01-01T04:07:46Z,-33.66578900,148.07186500,802.00,,,,,,
2761,2014-01-01T04:07:48Z,-33.66597000,148.07169500,799.00,,,,,,
2762,2014-01-01T04:07:50Z,-33.66614200,148.07151200,795.00,,,,,,
2763,2014-01-01T04:07:54Z,-33.66649200,148.07116000,792.00,,,,,,
2764,2014-01-01T04:07:57Z,-33.66673100,148.07088900,788.00,,,,,,
2765,2014-01-01T04:07:58Z,-33.66680800,148.07078500,785.00,,,,,,
2766,2014-01-01T04:08:00Z,-33.66697900,148.07056800,781.00,,,,,,
2767,2014-01-01T04:08:01Z,-33.66707400,148.07046100,777.00,,,,,,
2768,2014-01-01T04:08:03Z,-33.66727700,148.07024700,773.00,,,,,,
2769,2014-01-01T04:08:06Z,-33.66761000,148.06992500,768.00,,,,,,
2770,2014-01-01T04:08:09Z,-33.66799000,148.06964800,765.00,,,,,,
2771,2014-01-01T04:08:10Z,-33.66812200,148.06957600,764.00,,,,,,
2772,2014-01-01T04:08:13Z,-33.66855500,148.06940600,759.00,,,,,,
2773,2014-01-01T04:08:20Z,-33.66966500,148.06937200,756.00,,,,,,
2774,2014-01-01T04:08:24Z,-33.67031500,148.06941500,751.00,,,,,,
2775,2014-01-01T04:08:28Z,-33.67094000,148.06945600,746.00,,,,,,
2776,2014-01-01T04:08:36Z,-33.67216700,148.06973300,741.00,,,,,,
2777,2014-01-01T04:08:38Z,-33.67248100,148.06981500,736.00,,,,,,
2778,2014-01-01T04:08:40Z,-33.67279800,148.06991500,732.00,,,,,,
2779,2014-01-01T04:08:42Z,-33.67312000,148.07002000,728.00,,,,,,
2780,2014-01-01T04:08:44Z,-33.67342200,148.07014100,726.00,,,,,,
2781,2014-01-01T04:08:46Z,-33.67370900,148.07028600,721.00,,,,,,
2782,2014-01-01T04:08:48Z,-33.67400000,148.07047000,716.00,,,,,,
2783,2014-01-01T04:08:49Z,-33.67414600,148.07058100,711.00,,,,,,
2784,2014-01-01T04:08:51Z,-33.67442700,148.07083800,707.00,,,,,,
2785,2014-01-01T04:08:53Z,-33.67469400,148.07114300,702.00,,,,,,
2786,2014-01-01T04:08:54Z,-33.67482100,148.07131500,699.00,,,,,,
2787,2014-01-01T04:08:55Z,-33.67494500,148.07150400,695.00,,,,,,
2788,2014-01-01T04:08:56Z,-33.67506500,148.07170400,692.00,,,,,,
2789,2014-01-01T04:08:58Z,-33.67529200,148.07211300,688.00,,,,,,
2790,2014-01-01T04:09:01Z,-33.67561700,148.07270500,684.00,,,,,,
2791,2014-01-01T04:09:02Z,-33.67573200,148.07290300,680.00,,,,,,
2792,2014-01-01T04:09:04Z,-33.67597100,148.07331900,675.00,,,,,,
2793,2014-01-01T04:09:07Z,-33.67631700,148.07396400,671.00,,,,,,
2794,2014-01-01T04:09:08Z,-33.67642600,148.07417600,671.00,,,,,,
2795,2014-01-01T04:09:11Z,-33.67673300,148.07481200,666.00,,,,,,
2796,2014-01-01T04:09:13Z,-33.67693200,148.07525200,661.00,,,,,,
2797,2014-01-01T04:09:15Z,-33.67712700,148.07568300,658.00,,,,,,
2798,2014-01-01T04:09:17Z,-33.67732600,148.07609700,653.00,,,,,,
2799,2014-01-01T04:09:19Z,-33.67753900,148.07652500,648.00,,,,,,
2800,2014-01-01T04:09:21Z,-33.67776100,148.07695200,642.00,,,,,,
2801,2014-01-01T04:09:23Z,-33.67797900,148.07737500,639.00,,,,,,
2802,2014-01-01T04:09:24Z,-33.67808400,148.07758800,639.00,,,,,,
2803,2014-01-01T04:09:26Z,-33.67829700,148.07801700,636.00,,,,,,
2804,2014-01-01T04:09:30Z,-33.67870800,148.07884200,633.00,,,,,,
2805,2014-01-01T04:09:32Z,-33.67891900,148.07926100,628.00,,,,,,
2806,2014-01-01T04:09:35Z,-33.67923600,148.07989800,625.00,,,,,,
2807,2014-01-01T04:09:37Z,-33.67943500,148.08032400,621.00,,,,,,
2808,2014-01-01T04:09:38Z,-33.67952900,148.08053200,621.00,,,,,,
2809,2014-01-01T04:09:41Z,-33.67979200,148.08116300,618.00,,,,,,
2810,2014-01-01T04:09:43Z,-33.67996300,148.08159000,613.00,,,,,,
2811,2014-01-01T04:09:45Z,-33.68014200,148.08202900,609.00,,,,,,
2812,2014-01-01T04:09:46Z,-33.68024100,148.08224300,609.00,,,,,,
2813,2014-01-01T04:09:49Z,-33.68057200,148.08284100,606.00,,,,,,
2814,2014-01-01T04:09:50Z,-33.68068500,148.08303200,606.00,,,,,,
2815,2014-01-01T04:09:52Z,-33.68091500,148.08341900,604.00,,,,,,
2816,2014-01-01T04:09:57Z,-33.68154300,148.08438400,601.00,,,,,,
2817,2014-01-01T04:09:59Z,-33.68181300,148.08476700,600.00,,,,,,
2818,2014-01-01T04:10:02Z,-33.68220000,148.08536900,597.00,,,,,,
2819,2014-01-01T04:10:03Z,-33.68231500,148.08558000,597.00,,,,,,
2820,2014-01-01T04:10:07Z,-33.68266800,148.08645200,600.00,,,,,,
2821,2014-01-01T04:10:08Z,-33.68273600,148.08667500,600.00,,,,,,
2822,2014-01-01T04:10:09Z,-33.68279600,148.08690200,599.00,,,,,,
2823,2014-01-01T04:10:12Z,-33.68288000,148.08760800,603.00,,,,,,
2824,2014-01-01T04:10:15Z,-33.68272100,148.08827500,605.00,,,,,,
2825,2014-01-01T04:10:19Z,-33.68210300,148.08868000,607.00,,,,,,
2826,2014-01-01T04:10:22Z,-33.68177300,148.08834100,609.00,,,,,,
2827,2014-01-01T04:10:25Z,-33.68198000,148.08803400,612.00,,,,,,
2828,2014-01-01T04:10:27Z,-33.68224400,148.08825500,615.00,,,,,,
2829,2014-01-01T04:10:28Z,-33.68232300,148.08842800,615.00,,,,,,
2830,2014-01-01T04:10:31Z,-33.68223300,148.08913000,616.00,,,,,,
2831,2014-01-01T04:10:33Z,-33.68201100,148.08948100,620.00,,,,,,
2832,2014-01-01T04:10:36Z,-33.68161400,148.08953300,624.00,,,,,,
2833,2014-01-01T04:10:40Z,-33.68149000,148.08908900,624.00,,,,,,
2834,2014-01-01T04:10:44Z,-33.68180300,148.08876800,626.00,,,,,,
2835,2014-01-01T04:10:45Z,-33.68192000,148.08881200,626.00,,,,,,
2836,2014-01-01T04:10:49Z,-33.68221900,148.08945100,628.00,,,,,,
2837,2014-01-01T04:10:52Z,-33.68198300,148.09006400,632.00,,,,,,
2838,2014-01-01T04:10:55Z,-33.68159600,148.09013500,635.00,,,,,,
2839,2014-01-01T04:10:59Z,-33.68133100,148.08968500,634.00,,,,,,
2840,2014-01-01T04:11:04Z,-33.68168000,148.08919700,634.00,,,,,,
2841,2014-01-01T04:11:06Z,-33.68193200,148.08926000,640.00,,,,,,
2842,2014-01-01T04:11:09Z,-33.68214300,148.08981500,646.00,,,,,,
2843,2014-01-01T04:11:10Z,-33.68211900,148.09005400,645.00,,,,,,
2844,2014-01-01T04:11:13Z,-33.68177400,148.09054700,647.00,,,,,,
2845,2014-01-01T04:11:16Z,-33.68136300,148.09040700,648.00,,,,,,
2846,2014-01-01T04:11:18Z,-33.68125900,148.09011400,651.00,,,,,,
2847,2014-01-01T04:11:21Z,-33.68148700,148.08978500,654.00,,,,,,
2848,2014-01-01T04:11:22Z,-33.68162700,148.08979100,654.00,,,,,,
2849,2014-01-01T04:11:24Z,-33.68190500,148.09004500,658.00,,,,,,
2850,2014-01-01T04:11:26Z,-33.68193100,148.09045400,659.00,,,,,,
2851,2014-01-01T04:11:30Z,-33.68152400,148.09116500,662.00,,,,,,
2852,2014-01-01T04:11:34Z,-33.68094700,148.09112400,664.00,,,,,,
2853,2014-01-01T04:11:37Z,-33.68089500,148.09071800,668.00,,,,,,
2854,2014-01-01T04:11:41Z,-33.68143800,148.09073800,668.00,,,,,,
2855,2014-01-01T04:11:43Z,-33.68157000,148.09111900,674.00,,,,,,
2856,2014-01-01T04:11:45Z,-33.68150100,148.09152000,677.00,,,,,,
2857,2014-01-01T04:11:47Z,-33.68124700,148.09175000,680.00,,,,,,
2858,2014-01-01T04:11:48Z,-33.68112000,148.09173800,680.00,,,,,,
2859,2014-01-01T04:11:51Z,-33.68082200,148.09146000,680.00,,,,,,
2860,2014-01-01T04:11:53Z,-33.68085800,148.09117100,682.00,,,,,,
2861,2014-01-01T04:11:57Z,-33.68132900,148.09090300,684.00,,,,,,
2862,2014-01-01T04:11:59Z,-33.68162900,148.09096200,687.00,,,,,,
2863,2014-01-01T04:12:01Z,-33.68190900,148.09118500,692.00,,,,,,
2864,2014-01-01T04:12:02Z,-33.68200200,148.09136000,696.00,,,,,,
2865,2014-01-01T04:12:03Z,-33.68204800,148.09155500,699.00,,,,,,
2866,2014-01-01T04:12:05Z,-33.68198100,148.09193100,703.00,,,,,,
2867,2014-01-01T04:12:08Z,-33.68161500,148.09234300,704.00,,,,,,
2868,2014-01-01T04:12:11Z,-33.68122400,148.09224400,707.00,,,,,,
2869,2014-01-01T04:12:14Z,-33.68125200,148.09180900,709.00,,,,,,
2870,2014-01-01T04:12:17Z,-33.68170000,148.09189100,711.00,,,,,,
2871,2014-01-01T04:12:19Z,-33.68183900,148.09223700,716.00,,,,,,
2872,2014-01-01T04:12:20Z,-33.68180900,148.09243700,720.00,,,,,,
2873,2014-01-01T04:12:22Z,-33.68162700,148.09281000,725.00,,,,,,
2874,2014-01-01T04:12:25Z,-33.68118300,148.09298700,729.00,,,,,,
2875,2014-01-01T04:12:28Z,-33.68092700,148.09266800,731.00,,,,,,
2876,2014-01-01T04:12:31Z,-33.68111200,148.09227100,735.00,,,,,,
2877,2014-01-01T04:12:34Z,-33.68157900,148.09230700,738.00,,,,,,
2878,2014-01-01T04:12:37Z,-33.68178900,148.09286200,742.00,,,,,,
2879,2014-01-01T04:12:38Z,-33.68174900,148.09307800,745.00,,,,,,
2880,2014-01-01T04:12:40Z,-33.68153300,148.09338600,749.00,,,,,,
2881,2014-01-01T04:12:43Z,-33.68117700,148.09329800,753.00,,,,,,
2882,2014-01-01T04:12:46Z,-33.68109900,148.09289700,758.00,,,,,,
2883,2014-01-01T04:12:48Z,-33.68127600,148.09267100,761.00,,,,,,
2884,2014-01-01T04:12:49Z,-33.68140800,148.09264400,767.00,,,,,,
2885,2014-01-01T04:12:51Z,-33.68168500,148.09281200,771.00,,,,,,
2886,2014-01-01T04:12:53Z,-33.68177100,148.09318900,775.00,,,,,,
2887,2014-01-01T04:12:56Z,-33.68145600,148.09358300,778.00,,,,,,
2888,2014-01-01T04:12:57Z,-33.68134400,148.09354800,782.00,,,,,,
2889,2014-01-01T04:13:00Z,-33.68121800,148.09318500,784.00,,,,,,
2890,2014-01-01T04:13:02Z,-33.68142200,148.09298300,789.00,,,,,,
2891,2014-01-01T04:13:04Z,-33.68173400,148.09309100,793.00,,,,,,
2892,2014-01-01T04:13:06Z,-33.68197700,148.09342900,798.00,,,,,,
2893,2014-01-01T04:13:08Z,-33.68198600,148.09385000,801.00,,,,,,
2894,2014-01-01T04:13:09Z,-33.68192500,148.09405500,804.00,,,,,,
2895,2014-01-01T04:13:11Z,-33.68170500,148.09432800,809.00,,,,,,
2896,2014-01-01T04:13:12Z,-33.68156700,148.09435700,813.00,,,,,,
2897,2014-01-01T04:13:15Z,-33.68129500,148.09408000,815.00,,,,,,
2898,2014-01-01T04:13:17Z,-33.68135500,148.09384600,820.00,,,,,,
2899,2014-01-01T04:13:19Z,-33.68162400,148.09367900,823.00,,,,,,
2900,2014-01-01T04:13:21Z,-33.68192200,148.09387500,828.00,,,,,,
2901,2014-01-01T04:13:23Z,-33.68204600,148.09426600,832.00,,,,,,
2902,2014-01-01T04:13:25Z,-33.68196600,148.09466300,837.00,,,,,,
2903,2014-01-01T04:13:26Z,-33.68187900,148.09479300,840.00,,,,,,
2904,2014-01-01T04:13:29Z,-33.68162400,148.09465100,845.00,,,,,,
2905,2014-01-01T04:13:31Z,-33.68156600,148.09440000,847.00,,,,,,
2906,2014-01-01T04:13:33Z,-33.68169300,148.09410800,850.00,,,,,,
2907,2014-01-01T04:13:35Z,-33.68197700,148.09399100,853.00,,,,,,
2908,2014-01-01T04:13:37Z,-33.68231800,148.09419900,860.00,,,,,,
2909,2014-01-01T04:13:40Z,-33.68255700,148.09483100,864.00,,,,,,
2910,2014-01-01T04:13:42Z,-33.68244500,148.09523300,868.00,,,,,,
2911,2014-01-01T04:13:44Z,-33.68221700,148.09537000,871.00,,,,,,
2912,2014-01-01T04:13:46Z,-33.68201600,148.09523400,875.00,,,,,,
2913,2014-01-01T04:13:49Z,-33.68204900,148.09478000,881.00,,,,,,
2914,2014-01-01T04:13:51Z,-33.68228200,148.09459000,884.00,,,,,,
2915,2014-01-01T04:13:53Z,-33.68261500,148.09461300,887.00,,,,,,
2916,2014-01-01T04:13:55Z,-33.68295500,148.09481600,891.00,,,,,,
2917,2014-01-01T04:13:57Z,-33.68320300,148.09517000,895.00,,,,,,
2918,2014-01-01T04:13:59Z,-33.68323100,148.09561300,901.00,,,,,,
2919,2014-01-01T04:14:00Z,-33.68318200,148.09582100,900.00,,,,,,
2920,2014-01-01T04:14:02Z,-33.68298500,148.09600100,905.00,,,,,,
2921,2014-01-01T04:14:04Z,-33.68277300,148.09599500,910.00,,,,,,
2922,2014-01-01T04:14:06Z,-33.68259700,148.09583400,913.00,,,,,,
2923,2014-01-01T04:14:09Z,-33.68249100,148.09539400,917.00,,,,,,
2924,2014-01-01T04:14:11Z,-33.68265800,148.09513900,921.00,,,,,,
2925,2014-01-01T04:14:13Z,-33.68294100,148.09496000,926.00,,,,,,
2926,2014-01-01T04:14:15Z,-33.68324400,148.09489600,927.00,,,,,,
2927,2014-01-01T04:14:17Z,-33.68356700,148.09512600,922.00,,,,,,
2928,2014-01-01T04:14:18Z,-33.68373700,148.09535600,923.00,,,,,,
2929,2014-01-01T04:14:21Z,-33.68390000,148.09610100,926.00,,,,,,
2930,2014-01-01T04:14:22Z,-33.68391300,148.09633000,926.00,,,,,,
2931,2014-01-01T04:14:25Z,-33.68385100,148.09699700,932.00,,,,,,
2932,2014-01-01T04:14:28Z,-33.68362300,148.09744100,936.00,,,,,,
2933,2014-01-01T04:14:30Z,-33.68343500,148.09744100,939.00,,,,,,
2934,2014-01-01T04:14:34Z,-33.68328800,148.09702200,942.00,,,,,,
2935,2014-01-01T04:14:37Z,-33.68363800,148.09671300,948.00,,,,,,
2936,2014-01-01T04:14:38Z,-33.68380200,148.09671400,951.00,,,,,,
2937,2014-01-01T04:14:40Z,-33.68412700,148.09689000,956.00,,,,,,
2938,2014-01-01T04:14:44Z,-33.68459400,148.09760100,956.00,,,,,,
2939,2014-01-01T04:14:46Z,-33.68463200,148.09805000,957.00,,,,,,
2940,2014-01-01T04:14:50Z,-33.68431200,148.09873400,960.00,,,,,,
2941,2014-01-01T04:14:52Z,-33.68406100,148.09880200,964.00,,,,,,
2942,2014-01-01T04:14:54Z,-33.68382100,148.09876600,968.00,,,,,,
2943,2014-01-01T04:14:57Z,-33.68353200,148.09860800,973.00,,,,,,
2944,2014-01-01T04:15:01Z,-33.68352200,148.09808100,973.00,,,,,,
2945,2014-01-01T04:15:03Z,-33.68384400,148.09792000,976.00,,,,,,
2946,2014-01-01T04:15:04Z,-33.68402400,148.09795200,981.00,,,,,,
2947,2014-01-01T04:15:06Z,-33.68437400,148.09824600,986.00,,,,,,
2948,2014-01-01T04:15:08Z,-33.68448000,148.09870300,991.00,,,,,,
2949,2014-01-01T04:15:10Z,-33.68435800,148.09910300,992.00,,,,,,
2950,2014-01-01T04:15:13Z,-33.68406400,148.09917500,997.00,,,,,,
2951,2014-01-01T04:15:15Z,-33.68394400,148.09897200,1000.00,,,,,,
2952,2014-01-01T04:15:17Z,-33.68403700,148.09871500,1005.00,,,,,,
2953,2014-01-01T04:15:19Z,-33.68432600,148.09862400,1010.00,,,,,,
2954,2014-01-01T04:15:20Z,-33.68448500,148.09871500,1013.00,,,,,,
2955,2014-01-01T04:15:21Z,-33.68463500,148.09885500,1017.00,,,,,,
2956,2014-01-01T04:15:24Z,-33.68482800,148.09948900,1018.00,,,,,,
2957,2014-01-01T04:15:27Z,-33.68458100,148.10000400,1019.00,,,,,,
2958,2014-01-01T04:15:30Z,-33.68426400,148.09997200,1023.00,,,,,,
2959,2014-01-01T04:15:33Z,-33.68416100,148.09963800,1028.00,,,,,,
2960,2014-01-01T04:15:36Z,-33.68454700,148.09947200,1033.00,,,,,,
2961,2014-01-01T04:15:38Z,-33.68485700,148.09976600,1036.00,,,,,,
2962,2014-01-01T04:15:41Z,-33.68496600,148.10047300,1037.00,,,,,,
2963,2014-01-01T04:15:44Z,-33.68466200,148.10088300,1038.00,,,,,,
2964,2014-01-01T04:15:46Z,-33.68450400,148.10076200,1042.00,,,,,,
2965,2014-01-01T04:15:48Z,-33.68452400,148.10051700,1046.00,,,,,,
2966,2014-01-01T04:15:51Z,-33.68491500,148.10045000,1051.00,,,,,,
2967,2014-01-01T04:15:55Z,-33.68529900,148.10122600,1049.00,,,,,,
2968,2014-01-01T04:15:56Z,-33.68525100,148.10146900,1049.00,,,,,,
2969,2014-01-01T04:15:59Z,-33.68488800,148.10187100,1049.00,,,,,,
2970,2014-01-01T04:16:01Z,-33.68468300,148.10183200,1054.00,,,,,,
2971,2014-01-01T04:16:02Z,-33.68460700,148.10177400,1058.00,,,,,,
2972,2014-01-01T04:16:04Z,-33.68447300,148.10162200,1062.00,,,,,,
2973,2014-01-01T04:16:07Z,-33.68457700,148.10131300,1067.00,,,,,,
2974,2014-01-01T04:16:09Z,-33.68482600,148.10127800,1069.00,,,,,,
2975,2014-01-01T04:16:13Z,-33.68544000,148.10169600,1067.00,,,,,,
2976,2014-01-01T04:16:17Z,-33.68574600,148.10253400,1070.00,,,,,,
2977,2014-01-01T04:16:21Z,-33.68552300,148.10333700,1071.00,,,,,,
2978,2014-01-01T04:16:25Z,-33.68506700,148.10348700,1076.00,,,,,,
2979,2014-01-01T04:16:29Z,-33.68509000,148.10317400,1075.00,,,,,,
2980,2014-01-01T04:16:33Z,-33.68560300,148.10312600,1075.00,,,,,,
2981,2014-01-01T04:16:38Z,-33.68632700,148.10363400,1076.00,,,,,,
2982,2014-01-01T04:16:41Z,-33.68667400,148.10416300,1080.00,,,,,,
2983,2014-01-01T04:16:43Z,-33.68684600,148.10456700,1082.00,,,,,,
2984,2014-01-01T04:16:47Z,-33.68672000,148.10548400,1085.00,,,,,,
2985,2014-01-01T04:16:51Z,-33.68627900,148.10573900,1085.00,,,,,,
2986,2014-01-01T04:16:53Z,-33.68618600,148.10555700,1084.00,,,,,,
2987,2014-01-01T04:16:56Z,-33.68641400,148.10529900,1084.00,,,,,,
2988,2014-01-01T04:16:57Z,-33.68657600,148.10530200,1087.00,,,,,,
2989,2014-01-01T04:16:59Z,-33.68689100,148.10552200,1091.00,,,,,,
2990,2014-01-01T04:17:01Z,-33.68714400,148.10586500,1095.00,,,,,,
2991,2014-01-01T04:17:05Z,-33.68710000,148.10675600,1095.00,,,,,,
2992,2014-01-01T04:17:09Z,-33.68666700,148.10706600,1096.00,,,,,,
2993,2014-01-01T04:17:13Z,-33.68641800,148.10677100,1095.00,,,,,,
2994,2014-01-01T04:17:18Z,-33.68668200,148.10633400,1098.00,,,,,,
2995,2014-01-01T04:17:19Z,-33.68679400,148.10629300,1098.00,,,,,,
2996,2014-01-01T04:17:24Z,-33.68752200,148.10634000,1104.00,,,,,,
2997,2014-01-01T04:17:26Z,-33.68782500,148.10651300,1107.00,,,,,,
2998,2014-01-01T04:17:30Z,-33.68815200,148.10732000,1109.00,,,,,,
2999,2014-01-01T04:17:34Z,-33.68779500,148.10797000,1112.00,,,,,,
3000,2014-01-01T04:17:38Z,-33.68740600,148.10783900,1113.00,,,,,,
3001,2014-01-01T04:17:42Z,-33.68760300,148.10741900,1115.00,,,,,,
3002,2014-01-01T04:17:46Z,-33.68816500,148.10736400,1118.00,,,,,,
3003,2014-01-01T04:17:49Z,-33.68862500,148.10765800,1121.00,,,,,,
3004,2014-01-01T04:17:52Z,-33.68887900,148.10824900,1124.00,,,,,,
3005,2014-01-01T04:17:56Z,-33.68870300,148.10912400,1126.00,,,,,,
3006,2014-01-01T04:17:59Z,-33.68833200,148.10930600,1131.00,,,,,,
3007,2014-01-01T04:18:02Z,-33.68814000,148.10903900,1134.00,,,,,,
3008,2014-01-01T04:18:03Z,-33.68816600,148.10893000,1134.00,,,,,,
3009,2014-01-01T04:18:07Z,-33.68863600,148.10874700,1136.00,,,,,,
3010,2014-01-01T04:18:11Z,-33.68930300,148.10920600,1137.00,,,,,,
3011,2014-01-01T04:18:12Z,-33.68943700,148.10937100,1141.00,,,,,,
3012,2014-01-01T04:18:17Z,-33.68983700,148.11041800,1142.00,,,,,,
3013,2014-01-01T04:18:21Z,-33.68956100,148.11127200,1141.00,,,,,,
3014,2014-01-01T04:18:24Z,-33.68916600,148.11141900,1141.00,,,,,,
3015,2014-01-01T04:18:25Z,-33.68907200,148.11137100,1141.00,,,,,,
3016,2014-01-01T04:18:29Z,-33.68895000,148.11092500,1136.00,,,,,,
3017,2014-01-01T04:18:31Z,-33.68909000,148.11068400,1135.00,,,,,,
3018,2014-01-01T04:18:32Z,-33.68916500,148.11059100,1137.00,,,,,,
3019,2014-01-01T04:18:35Z,-33.68934800,148.11033900,1142.00,,,,,,
3020,2014-01-01T04:18:41Z,-33.68999800,148.11010700,1148.00,,,,,,
3021,2014-01-01T04:18:43Z,-33.69028300,148.11026400,1149.00,,,,,,
3022,2014-01-01T04:18:47Z,-33.69074100,148.11102800,1147.00,,,,,,
3023,2014-01-01T04:18:49Z,-33.69082900,148.11147100,1150.00,,,,,,
3024,2014-01-01T04:18:51Z,-33.69081500,148.11189900,1151.00,,,,,,
3025,2014-01-01T04:18:55Z,-33.69048300,148.11266200,1150.00,,,,,,
3026,2014-01-01T04:18:59Z,-33.68996400,148.11278100,1148.00,,,,,,
3027,2014-01-01T04:19:01Z,-33.68979200,148.11262100,1147.00,,,,,,
3028,2014-01-01T04:19:04Z,-33.68971300,148.11225600,1144.00,,,,,,
3029,2014-01-01T04:19:07Z,-33.68970100,148.11186600,1146.00,,,,,,
3030,2014-01-01T04:19:11Z,-33.68974600,148.11139200,1149.00,,,,,,
3031,2014-01-01T04:19:14Z,-33.68982100,148.11102200,1157.00,,,,,,
3032,2014-01-01T04:19:18Z,-33.69010800,148.11068800,1160.00,,,,,,
3033,2014-01-01T04:19:22Z,-33.69068900,148.11081700,1162.00,,,,,,
3034,2014-01-01T04:19:25Z,-33.69109400,148.11125900,1164.00,,,,,,
3035,2014-01-01T04:19:27Z,-33.69117000,148.11170800,1163.00,,,,,,
3036,2014-01-01T04:19:30Z,-33.69092200,148.11226400,1165.00,,,,,,
3037,2014-01-01T04:19:33Z,-33.69051300,148.11234200,1169.00,,,,,,
3038,2014-01-01T04:19:35Z,-33.69030500,148.11223200,1174.00,,,,,,
3039,2014-01-01T04:19:37Z,-33.69018000,148.11203500,1177.00,,,,,,
3040,2014-01-01T04:19:39Z,-33.69021700,148.11180000,1178.00,,,,,,
3041,2014-01-01T04:19:43Z,-33.69072300,148.11173000,1181.00,,,,,,
3042,2014-01-01T04:19:46Z,-33.69106600,148.11233700,1186.00,,,,,,
3043,2014-01-01T04:19:49Z,-33.69089200,148.11295000,1189.00,,,,,,
3044,2014-01-01T04:19:53Z,-33.69043400,148.11298000,1192.00,,,,,,
3045,2014-01-01T04:19:56Z,-33.69036500,148.11265300,1196.00,,,,,,
3046,2014-01-01T04:20:00Z,-33.69069400,148.11234900,1199.00,,,,,,
3047,2014-01-01T04:20:01Z,-33.69084200,148.11231900,1199.00,,,,,,
3048,2014-01-01T04:20:03Z,-33.69115000,148.11233000,1201.00,,,,,,
3049,2014-01-01T04:20:06Z,-33.69166400,148.11262200,1204.00,,,,,,
3050,2014-01-01T04:20:09Z,-33.69197800,148.11321300,1200.00,,,,,,
3051,2014-01-01T04:20:10Z,-33.69201300,148.11346100,1197.00,,,,,,
