fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2014-01-01T02:25:25Z,-33.39768300,147.96860000,2035.00,,,,,,
345,2014-01-01T02:25:35Z,-33.39873300,147.96921700,2042.00,,,,,,
346,2014-01-01T02:25:46Z,-33.39806700,147.96935000,2052.00,,,,,,
347,2014-01-01T02:25:56Z,-33.39896700,147.96926700,2057.00,,,,,,
348,2014-01-01T02:26:06Z,-33.39831700,147.96986700,2058.00,,,,,,
349,2014-01-01T02:26:16Z,-33.39820000,147.96880000,2045.00,,,,,,
350,2014-01-01T02:26:26Z,-33.39930000,147.97000000,2037.00,,,,,,
351,2014-01-01T02:26:36Z,-33.39906700,147.96951700,2037.00,,,,,,
352,2014-01-01T02:26:46Z,-33.40005000,147.97035000,2038.00,,,,,,
353,2014-01-01T02:26:56Z,-33.39928300,147.97011700,2037.00,,,,,,
354,2014-01-01T02:27:06Z,-33.40020000,147.97011700,2015.00,,,,,,
355,2014-01-01T02:27:16Z,-33.39936700,147.97065000,2016.00,,,,,,
356,2014-01-01T02:27:26Z,-33.39841700,147.96965000,1986.00,,,,,,
357,2014-01-01T02:27:36Z,-33.39765000,147.96825000,1952.00,,,,,,
358,2014-01-01T02:27:46Z,-33.39686700,147.96685000,1921.00,,,,,,
359,2014-01-01T02:27:56Z,-33.39608300,147.96553300,1892.00,,,,,,
360,2014-01-01T02:28:06Z,-33.39475000,147.96395000,1845.00,,,,,,
361,2014-01-01T02:28:16Z,-33.39356700,147.96250000,1814.00,,,,,,
362,2014-01-01T02:28:26Z,-33.39228300,147.96121700,1801.00,,,,,,
363,2014-01-01T02:28:36Z,-33.39153300,147.96016700,1791.00,,,,,,
364,2014-01-01T02:28:46Z,-33.39053300,147.95898300,1790.00,,,,,,
365,2014-01-01T02:28:56Z,-33.38953300,147.95786700,1782.00,,,,,,
366,2014-01-01T02:29:06Z,-33.38861700,147.95728300,1772.00,,,,,,
367,2014-01-01T02:29:16Z,-33.38761700,147.95733300,1777.00,,,,,,
368,2014-01-01T02:29:26Z,-33.38876700,147.95766700,1765.00,,,,,,
369,2014-01-01T02:29:36Z,-33.38845000,147.95933300,1767.00,,,,,,
370,2014-01-01T02:29:46Z,-33.38775000,147.95960000,1790.00,,,,,,
371,2014-01-01T02:29:56Z,-33.38870000,147.96030000,1817.00,,,,,,
372,2014-01-01T02:30:06Z,-33.38790000,147.96028300,1831.00,,,,,,
373,2014-01-01T02:30:16Z,-33.38880000,147.95960000,1850.00,,,,,,
374,2014-01-01T02:30:26Z,-33.38871700,147.96080000,1866.00,,,,,,
375,2014-01-01T02:30:36Z,-33.38870000,147.95956700,1880.00,,,,,,
376,2014-01-01T02:30:46Z,-33.39006700,147.95996700,1896.00,,,,,,
377,2014-01-01T02:30:56Z,-33.38975000,147.96110000,1904.00,,,,,,
378,2014-01-01T02:31:06Z,-33.38950000,147.96003300,1916.00,,,,,,
379,2014-01-01T02:31:16Z,-33.39030000,147.96103300,1930.00,,,,,,
380,2014-01-01T02:31:27Z,-33.38946700,147.96078300,1939.00,,,,,,
381,2014-01-01T02:31:37Z,-33.38890000,147.95965000,1933.00,,,,,,
382,2014-01-01T02:31:47Z,-33.38800000,147.95866700,1942.00,,,,,,
383,2014-01-01T02:31:57Z,-33.38791700,147.95748300,1957.00,,,,,,
384,2014-01-01T02:32:07Z,-33.38848300,147.95880000,1974.00,,,,,,
385,2014-01-01T02:32:17Z,-33.38825000,147.95793300,1981.00,,,,,,
386,2014-01-01T02:32:27Z,-33.38928300,147.95866700,1989.00,,,,,,
387,2014-01-01T02:32:37Z,-33.38891700,147.95946700,2004.00,,,,,,
388,2014-01-01T02:32:47Z,-33.38978300,147.95920000,2016.00,,,,,,
389,2014-01-01T02:32:57Z,-33.38940000,147.96000000,2029.00,,,,,,
390,2014-01-01T02:33:07Z,-33.39015000,147.95955000,2037.00,,,,,,
391,2014-01-01T02:33:17Z,-33.38973300,147.96051700,2052.00,,,,,,
392,2014-01-01T02:33:27Z,-33.38970000,147.95946700,2044.00,,,,,,
393,2014-01-01T02:33:37Z,-33.39006700,147.96045000,2044.00,,,,,,
394,2014-01-01T02:33:47Z,-33.38965000,147.95968300,2037.00,,,,,,
395,2014-01-01T02:33:57Z,-33.39051700,147.96040000,2025.00,,,,,,
396,2014-01-01T02:34:07Z,-33.38966700,147.96080000,2025.00,,,,,,
397,2014-01-01T02:34:17Z,-33.39078300,147.96070000,2008.00,,,,,,
398,2014-01-01T02:34:27Z,-33.39065000,147.96213300,2005.00,,,,,,
399,2014-01-01T02:34:37Z,-33.39005000,147.96191700,2005.00,,,,,,
400,2014-01-01T02:34:47Z,-33.39093300,147.96273300,2000.00,,,,,,
401,2014-01-01T02:34:57Z,-33.39023300,147.96381700,1993.00,,,,,,
402,2014-01-01T02:35:07Z,-33.38996700,147.96316700,1986.00,,,,,,
403,2014-01-01T02:35:17Z,-33.39091700,147.96391700,1974.00,,,,,,
404,2014-01-01T02:35:27Z,-33.39013300,147.96445000,1962.00,,,,,,
405,2014-01-01T02:35:37Z,-33.39041700,147.96341700,1961.00,,,,,,
406,2014-01-01T02:35:47Z,-33.39075000,147.96473300,1952.00,,,,,,
407,2014-01-01T02:35:57Z,-33.38990000,147.96446700,1943.00,,,,,,
408,2014-01-01T02:36:07Z,-33.38923300,147.96353300,1937.00,,,,,,
409,2014-01-01T02:36:17Z,-33.38858300,147.96250000,1907.00,,,,,,
410,2014-01-01T02:36:27Z,-33.38820000,147.96136700,1879.00,,,,,,
411,2014-01-01T02:36:37Z,-33.38726700,147.96048300,1857.00,,,,,,
412,2014-01-01T02:36:47Z,-33.38605000,147.95985000,1835.00,,,,,,
413,2014-01-01T02:36:57Z,-33.38473300,147.95940000,1817.00,,,,,,
414,2014-01-01T02:37:08Z,-33.38343300,147.95901700,1799.00,,,,,,
415,2014-01-01T02:37:18Z,-33.38208300,147.95895000,1775.00,,,,,,
416,2014-01-01T02:37:28Z,-33.38085000,147.95886700,1757.00,,,,,,
417,2014-01-01T02:37:38Z,-33.37978300,147.95826700,1752.00,,,,,,
418,2014-01-01T02:37:48Z,-33.37880000,147.95716700,1739.00,,,,,,
419,2014-01-01T02:37:58Z,-33.37795000,147.95593300,1720.00,,,,,,
420,2014-01-01T02:38:08Z,-33.37705000,147.95463300,1698.00,,,,,,
421,2014-01-01T02:38:18Z,-33.37651700,147.95328300,1696.00,,,,,,
422,2014-01-01T02:38:28Z,-33.37635000,147.95216700,1696.00,,,,,,
423,2014-01-01T02:38:38Z,-33.37591700,147.95091700,1676.00,,,,,,
424,2014-01-01T02:38:48Z,-33.37520000,147.94993300,1662.00,,,,,,
425,2014-01-01T02:38:58Z,-33.37453300,147.94896700,1651.00,,,,,,
426,2014-01-01T02:39:08Z,-33.37405000,147.94775000,1631.00,,,,,,
427,2014-01-01T02:39:18Z,-33.37340000,147.94666700,1619.00,,,,,,
428,2014-01-01T02:39:28Z,-33.37325000,147.94538300,1607.00,,,,,,
429,2014-01-01T02:39:38Z,-33.37315000,147.94405000,1589.00,,,,,,
430,2014-01-01T02:39:48Z,-33.37301700,147.94266700,1568.00,,,,,,
431,2014-01-01T02:39:58Z,-33.37261700,147.94151700,1544.00,,,,,,
432,2014-01-01T02:40:08Z,-33.37218300,147.94033300,1518.00,,,,,,
433,2014-01-01T02:40:18Z,-33.37173300,147.93926700,1496.00,,,,,,
434,2014-01-01T02:40:28Z,-33.37158300,147.93805000,1483.00,,,,,,
435,2014-01-01T02:40:38Z,-33.37120000,147.93686700,1473.00,,,,,,
436,2014-01-01T02:40:48Z,-33.37076700,147.93578300,1471.00,,,,,,
437,2014-01-01T02:40:58Z,-33.37030000,147.93453300,1452.00,,,,,,
438,2014-01-01T02:41:08Z,-33.36970000,147.93320000,1430.00,,,,,,
439,2014-01-01T02:41:18Z,-33.36913300,147.93195000,1427.00,,,,,,
440,2014-01-01T02:41:28Z,-33.36860000,147.93085000,1427.00,,,,,,
441,2014-01-01T02:41:38Z,-33.36810000,147.92975000,1428.00,,,,,,
442,2014-01-01T02:41:48Z,-33.36783300,147.92861700,1413.00,,,,,,
443,2014-01-01T02:41:58Z,-33.36743300,147.92726700,1406.00,,,,,,
444,2014-01-01T02:42:08Z,-33.36718300,147.92613300,1407.00,,,,,,
445,2014-01-01T02:42:18Z,-33.36680000,147.92501700,1407.00,,,,,,
446,2014-01-01T02:42:28Z,-33.36626700,147.92391700,1392.00,,,,,,
447,2014-01-01T02:42:38Z,-33.36570000,147.92280000,1389.00,,,,,,
448,2014-01-01T02:42:48Z,-33.36560000,147.92178300,1403.00,,,,,,
449,2014-01-01T02:42:58Z,-33.36673300,147.92320000,1398.00,,,,,,
450,2014-01-01T02:43:08Z,-33.36610000,147.92403300,1405.00,,,,,,
451,2014-01-01T02:43:18Z,-33.36703300,147.92401700,1412.00,,,,,,
452,2014-01-01T02:43:28Z,-33.36643300,147.92486700,1418.00,,,,,,
453,2014-01-01T02:43:39Z,-33.36740000,147.92448300,1420.00,,,,,,
454,2014-01-01T02:43:49Z,-33.36740000,147.92586700,1423.00,,,,,,
455,2014-01-01T02:43:59Z,-33.36738300,147.92521700,1427.00,,,,,,
456,2014-01-01T02:44:09Z,-33.36838300,147.92660000,1420.00,,,,,,
457,2014-01-01T02:44:19Z,-33.36773300,147.92648300,1425.00,,,,,,
458,2014-01-01T02:44:29Z,-33.36780000,147.92560000,1416.00,,,,,,
459,2014-01-01T02:44:39Z,-33.36816700,147.92458300,1414.00,,,,,,
460,2014-01-01T02:44:49Z,-33.36826700,147.92358300,1419.00,,,,,,
461,2014-01-01T02:44:59Z,-33.36908300,147.92420000,1427.00,,,,,,
462,2014-01-01T02:45:09Z,-33.36825000,147.92455000,1434.00,,,,,,
463,2014-01-01T02:45:19Z,-33.36863300,147.92361700,1439.00,,,,,,
464,2014-01-01T02:45:29Z,-33.36936700,147.92458300,1442.00,,,,,,
465,2014-01-01T02:45:39Z,-33.36851700,147.92488300,1451.00,,,,,,
466,2014-01-01T02:45:49Z,-33.36931700,147.92476700,1459.00,,,,,,
467,2014-01-01T02:45:59Z,-33.36876700,147.92593300,1465.00,,,,,,
468,2014-01-01T02:46:09Z,-33.36938300,147.92541700,1471.00,,,,,,
469,2014-01-01T02:46:19Z,-33.36921700,147.92671700,1474.00,,,,,,
470,2014-01-01T02:46:29Z,-33.36886700,147.92600000,1478.00,,,,,,
471,2014-01-01T02:46:39Z,-33.36950000,147.92713300,1481.00,,,,,,
472,2014-01-01T02:46:49Z,-33.36878300,147.92696700,1483.00,,,,,,
473,2014-01-01T02:46:59Z,-33.36991700,147.92713300,1488.00,,,,,,
474,2014-01-01T02:47:09Z,-33.36950000,147.92858300,1484.00,,,,,,
475,2014-01-01T02:47:19Z,-33.36961700,147.92786700,1486.00,,,,,,
476,2014-01-01T02:47:29Z,-33.37025000,147.92920000,1483.00,,,,,,
477,2014-01-01T02:47:39Z,-33.36948300,147.93060000,1491.00,,,,,,
478,2014-01-01T02:47:49Z,-33.36995000,147.93026700,1500.00,,,,,,
479,2014-01-01T02:47:59Z,-33.37023300,147.93206700,1501.00,,,,,,
480,2014-01-01T02:48:09Z,-33.36953300,147.93260000,1515.00,,,,,,
481,2014-01-01T02:48:19Z,-33.37043300,147.93235000,1523.00,,,,,,
482,2014-01-01T02:48:29Z,-33.37051700,147.93403300,1528.00,,,,,,
483,2014-01-01T02:48:40Z,-33.36985000,147.93383300,1536.00,,,,,,
484,2014-01-01T02:48:50Z,-33.37078300,147.93390000,1538.00,,,,,,
485,2014-01-01T02:49:00Z,-33.37033300,147.93526700,1543.00,,,,,,
486,2014-01-01T02:49:10Z,-33.36978300,147.93455000,1548.00,,,,,,
487,2014-01-01T02:49:20Z,-33.37033300,147.93560000,1560.00,,,,,,
488,2014-01-01T02:49:30Z,-33.37020000,147.93498300,1575.00,,,,,,
489,2014-01-01T02:49:40Z,-33.37051700,147.93636700,1587.00,,,,,,
490,2014-01-01T02:49:50Z,-33.37006700,147.93568300,1597.00,,,,,,
491,2014-01-01T02:50:00Z,-33.37110000,147.93631700,1603.00,,,,,,
492,2014-01-01T02:50:10Z,-33.37036700,147.93663300,1610.00,,,,,,
493,2014-01-01T02:50:20Z,-33.37146700,147.93676700,1610.00,,,,,,
494,2014-01-01T02:50:30Z,-33.37161700,147.93831700,1614.00,,,,,,
495,2014-01-01T02:50:40Z,-33.37131700,147.93766700,1622.00,,,,,,
496,2014-01-01T02:50:50Z,-33.37263300,147.93766700,1621.00,,,,,,
497,2014-01-01T02:51:00Z,-33.37296700,147.93931700,1621.00,,,,,,
498,2014-01-01T02:51:10Z,-33.37231700,147.93953300,1632.00,,,,,,
499,2014-01-01T02:51:20Z,-33.37346700,147.93975000,1630.00,,,,,,
500,2014-01-01T02:51:30Z,-33.37296700,147.94115000,1635.00,,,,,,
501,2014-01-01T02:51:40Z,-33.37290000,147.94010000,1644.00,,,,,,
502,2014-01-01T02:51:50Z,-33.37430000,147.94010000,1648.00,,,,,,
503,2014-01-01T02:52:00Z,-33.37573300,147.94056700,1659.00,,,,,,
504,2014-01-01T02:52:10Z,-33.37515000,147.94146700,1673.00,,,,,,
505,2014-01-01T02:52:20Z,-33.37615000,147.94170000,1686.00,,,,,,
506,2014-01-01T02:52:30Z,-33.37566700,147.94240000,1702.00,,,,,,
507,2014-01-01T02:52:40Z,-33.37671700,147.94241700,1715.00,,,,,,
508,2014-01-01T02:52:50Z,-33.37665000,147.94413300,1725.00,,,,,,
509,2014-01-01T02:53:00Z,-33.37633300,147.94360000,1739.00,,,,,,
510,2014-01-01T02:53:10Z,-33.37748300,147.94433300,1745.00,,,,,,
511,2014-01-01T02:53:20Z,-33.37711700,147.94576700,1752.00,,,,,,
512,2014-01-01T02:53:30Z,-33.37763300,147.94535000,1770.00,,,,,,
513,2014-01-01T02:53:40Z,-33.37756700,147.94678300,1779.00,,,,,,
514,2014-01-01T02:53:50Z,-33.37768300,147.94615000,1793.00,,,,,,
515,2014-01-01T02:54:01Z,-33.37818300,147.94773300,1795.00,,,,,,
516,2014-01-01T02:54:11Z,-33.37790000,147.94720000,1804.00,,,,,,
517,2014-01-01T02:54:21Z,-33.37888300,147.94840000,1805.00,,,,,,
518,2014-01-01T02:54:31Z,-33.37795000,147.94901700,1805.00,,,,,,
519,2014-01-01T02:54:41Z,-33.37770000,147.94808300,1814.00,,,,,,
520,2014-01-01T02:54:51Z,-33.37683300,147.94736700,1802.00,,,,,,
521,2014-01-01T02:55:01Z,-33.37565000,147.94660000,1804.00,,,,,,
522,2014-01-01T02:55:11Z,-33.37465000,147.94613300,1820.00,,,,,,
523,2014-01-01T02:55:21Z,-33.37335000,147.94553300,1817.00,,,,,,
524,2014-01-01T02:55:31Z,-33.37203300,147.94481700,1818.00,,,,,,
525,2014-01-01T02:55:41Z,-33.37078300,147.94478300,1837.00,,,,,,
526,2014-01-01T02:55:51Z,-33.36966700,147.94485000,1853.00,,,,,,
527,2014-01-01T02:56:01Z,-33.37045000,147.94466700,1867.00,,,,,,
528,2014-01-01T02:56:11Z,-33.36983300,147.94610000,1883.00,,,,,,
529,2014-01-01T02:56:21Z,-33.36948300,147.94508300,1898.00,,,,,,
530,2014-01-01T02:56:31Z,-33.37051700,147.94558300,1905.00,,,,,,
531,2014-01-01T02:56:41Z,-33.37025000,147.94743300,1920.00,,,,,,
532,2014-01-01T02:56:51Z,-33.36935000,147.94718300,1935.00,,,,,,
533,2014-01-01T02:57:01Z,-33.37026700,147.94703300,1944.00,,,,,,
534,2014-01-01T02:57:11Z,-33.36955000,147.94798300,1959.00,,,,,,
535,2014-01-01T02:57:21Z,-33.37018300,147.94726700,1965.00,,,,,,
536,2014-01-01T02:57:31Z,-33.37000000,147.94870000,1966.00,,,,,,
537,2014-01-01T02:57:41Z,-33.36980000,147.94793300,1979.00,,,,,,
538,2014-01-01T02:57:51Z,-33.37035000,147.94898300,1976.00,,,,,,
539,2014-01-01T02:58:01Z,-33.36928300,147.94900000,1975.00,,,,,,
540,2014-01-01T02:58:11Z,-33.37026700,147.94855000,1973.00,,,,,,
541,2014-01-01T02:58:21Z,-33.37146700,147.94966700,1961.00,,,,,,
542,2014-01-01T02:58:31Z,-33.37296700,147.95098300,1953.00,,,,,,
543,2014-01-01T02:58:41Z,-33.37430000,147.95180000,1959.00,,,,,,
544,2014-01-01T02:58:51Z,-33.37551700,147.95280000,1952.00,,,,,,
545,2014-01-01T02:59:01Z,-33.37703300,147.95365000,1935.00,,,,,,
546,2014-01-01T02:59:12Z,-33.37846700,147.95476700,1927.00,,,,,,
547,2014-01-01T02:59:22Z,-33.37998300,147.95591700,1919.00,,,,,,
548,2014-01-01T02:59:32Z,-33.38131700,147.95710000,1902.00,,,,,,
549,2014-01-01T02:59:42Z,-33.38278300,147.95846700,1870.00,,,,,,
550,2014-01-01T02:59:52Z,-33.38430000,147.95926700,1851.00,,,,,,
551,2014-01-01T03:00:01Z,-33.38548300,147.95996700,1830.00,,,,,,
552,2014-01-01T03:00:02Z,-33.38565000,147.96003300,1828.00,,,,,,
553,2014-01-01T03:00:12Z,-33.38715000,147.96073300,1824.00,,,,,,
554,2014-01-01T03:00:22Z,-33.38848300,147.96168300,1822.00,,,,,,
555,2014-01-01T03:00:32Z,-33.38976700,147.96258300,1811.00,,,,,,
556,2014-01-01T03:00:42Z,-33.39146700,147.96331700,1791.00,,,,,,
557,2014-01-01T03:00:52Z,-33.39321700,147.96388300,1774.00,,,,,,
558,2014-01-01T03:01:02Z,-33.39488300,147.96440000,1763.00,,,,,,
559,2014-01-01T03:01:12Z,-33.39636700,147.96451700,1764.00,,,,,,
560,2014-01-01T03:01:22Z,-33.39771700,147.96423300,1757.00,,,,,,
561,2014-01-01T03:01:32Z,-33.39905000,147.96380000,1757.00,,,,,,
562,2014-01-01T03:01:42Z,-33.40043300,147.96341700,1746.00,,,,,,
563,2014-01-01T03:01:52Z,-33.40195000,147.96280000,1724.00,,,,,,
564,2014-01-01T03:02:02Z,-33.40335000,147.96223300,1709.00,,,,,,
565,2014-01-01T03:02:12Z,-33.40471700,147.96193300,1698.00,,,,,,
566,2014-01-01T03:02:22Z,-33.40615000,147.96200000,1676.00,,,,,,
567,2014-01-01T03:02:32Z,-33.40775000,147.96246700,1657.00,,,,,,
568,2014-01-01T03:02:42Z,-33.40915000,147.96320000,1646.00,,,,,,
569,2014-01-01T03:02:52Z,-33.41065000,147.96370000,1631.00,,,,,,
570,2014-01-01T03:03:02Z,-33.41230000,147.96415000,1608.00,,,,,,
571,2014-01-01T03:03:12Z,-33.41390000,147.96398300,1584.00,,,,,,
572,2014-01-01T03:03:22Z,-33.41543300,147.96361700,1567.00,,,,,,
573,2014-01-01T03:03:32Z,-33.41693300,147.96311700,1540.00,,,,,,
574,2014-01-01T03:03:42Z,-33.41833300,147.96225000,1510.00,,,,,,
575,2014-01-01T03:03:52Z,-33.41978300,147.96115000,1482.00,,,,,,
576,2014-01-01T03:04:02Z,-33.42093300,147.96018300,1466.00,,,,,,
577,2014-01-01T03:04:12Z,-33.42235000,147.95893300,1444.00,,,,,,
578,2014-01-01T03:04:22Z,-33.42356700,147.95783300,1416.00,,,,,,
579,2014-01-01T03:04:32Z,-33.42455000,147.95673300,1384.00,,,,,,
580,2014-01-01T03:04:42Z,-33.42545000,147.95536700,1370.00,,,,,,
581,2014-01-01T03:04:52Z,-33.42635000,147.95495000,1379.00,,,,,,
582,2014-01-01T03:05:02Z,-33.42571700,147.95580000,1389.00,,,,,,
583,2014-01-01T03:05:12Z,-33.42655000,147.95526700,1391.00,,,,,,
584,2014-01-01T03:05:22Z,-33.42623300,147.95653300,1401.00,,,,,,
585,2014-01-01T03:05:32Z,-33.42625000,147.95553300,1406.00,,,,,,
586,2014-01-01T03:05:42Z,-33.42666700,147.95691700,1406.00,,,,,,
587,2014-01-01T03:05:52Z,-33.42571700,147.95673300,1415.00,,,,,,
588,2014-01-01T03:06:02Z,-33.42628300,147.95580000,1419.00,,,,,,
589,2014-01-01T03:06:12Z,-33.42680000,147.95466700,1415.00,,,,,,
590,2014-01-01T03:06:22Z,-33.42701700,147.95341700,1412.00,,,,,,
591,2014-01-01T03:06:33Z,-33.42773300,147.95433300,1404.00,,,,,,
592,2014-01-01T03:06:43Z,-33.42671700,147.95475000,1403.00,,,,,,
593,2014-01-01T03:06:53Z,-33.42638300,147.95366700,1406.00,,,,,,
594,2014-01-01T03:07:03Z,-33.42628300,147.95255000,1408.00,,,,,,
595,2014-01-01T03:07:13Z,-33.42618300,147.95133300,1407.00,,,,,,
596,2014-01-01T03:07:23Z,-33.42625000,147.95016700,1400.00,,,,,,
597,2014-01-01T03:07:33Z,-33.42585000,147.94913300,1390.00,,,,,,
598,2014-01-01T03:07:43Z,-33.42551700,147.94813300,1375.00,,,,,,
599,2014-01-01T03:07:53Z,-33.42561700,147.94706700,1361.00,,,,,,
600,2014-01-01T03:08:03Z,-33.42683300,147.94688300,1349.00,,,,,,
601,2014-01-01T03:08:13Z,-33.42820000,147.94733300,1333.00,,,,,,
602,2014-01-01T03:08:23Z,-33.42951700,147.94798300,1324.00,,,,,,
603,2014-01-01T03:08:33Z,-33.43083300,147.94890000,1313.00,,,,,,
604,2014-01-01T03:08:43Z,-33.43221700,147.95025000,1308.00,,,,,,
605,2014-01-01T03:08:53Z,-33.43378300,147.95113300,1315.00,,,,,,
606,2014-01-01T03:09:03Z,-33.43370000,147.95181700,1333.00,,,,,,
607,2014-01-01T03:09:13Z,-33.43470000,147.95235000,1354.00,,,,,,
608,2014-01-01T03:09:23Z,-33.43458300,147.95213300,1371.00,,,,,,
609,2014-01-01T03:09:33Z,-33.43518300,147.95321700,1392.00,,,,,,
610,2014-01-01T03:09:43Z,-33.43518300,147.95253300,1409.00,,,,,,
611,2014-01-01T03:09:53Z,-33.43586700,147.95363300,1424.00,,,,,,
612,2014-01-01T03:10:03Z,-33.43586700,147.95298300,1436.00,,,,,,
613,2014-01-01T03:10:13Z,-33.43631700,147.95405000,1447.00,,,,,,
614,2014-01-01T03:10:23Z,-33.43638300,147.95315000,1457.00,,,,,,
615,2014-01-01T03:10:33Z,-33.43705000,147.95418300,1460.00,,,,,,
616,2014-01-01T03:10:43Z,-33.43641700,147.95348300,1467.00,,,,,,
617,2014-01-01T03:10:53Z,-33.43586700,147.95273300,1459.00,,,,,,
618,2014-01-01T03:11:03Z,-33.43565000,147.95206700,1432.00,,,,,,
619,2014-01-01T03:11:14Z,-33.43696700,147.95280000,1411.00,,,,,,
620,2014-01-01T03:11:24Z,-33.43793300,147.95441700,1398.00,,,,,,
621,2014-01-01T03:11:34Z,-33.43865000,147.95605000,1391.00,,,,,,
622,2014-01-01T03:11:44Z,-33.43993300,147.95738300,1388.00,,,,,,
623,2014-01-01T03:11:54Z,-33.44058300,147.95920000,1390.00,,,,,,
624,2014-01-01T03:12:04Z,-33.44143300,147.96095000,1384.00,,,,,,
625,2014-01-01T03:12:14Z,-33.44218300,147.96246700,1385.00,,,,,,
626,2014-01-01T03:12:24Z,-33.44208300,147.96433300,1377.00,,,,,,
627,2014-01-01T03:12:34Z,-33.44133300,147.96578300,1385.00,,,,,,
628,2014-01-01T03:12:44Z,-33.44056700,147.96730000,1418.00,,,,,,
629,2014-01-01T03:12:54Z,-33.44108300,147.96713300,1458.00,,,,,,
630,2014-01-01T03:13:04Z,-33.44060000,147.96825000,1500.00,,,,,,
631,2014-01-01T03:13:14Z,-33.44125000,147.96773300,1538.00,,,,,,
632,2014-01-01T03:13:24Z,-33.44021700,147.96835000,1567.00,,,,,,
633,2014-01-01T03:13:34Z,-33.44115000,147.96866700,1606.00,,,,,,
634,2014-01-01T03:13:44Z,-33.44038300,147.96920000,1637.00,,,,,,
635,2014-01-01T03:13:54Z,-33.44086700,147.96930000,1679.00,,,,,,
636,2014-01-01T03:14:04Z,-33.44106700,147.97018300,1713.00,,,,,,
637,2014-01-01T03:14:14Z,-33.44048300,147.97033300,1751.00,,,,,,
638,2014-01-01T03:14:24Z,-33.44105000,147.97013300,1778.00,,,,,,
639,2014-01-01T03:14:34Z,-33.44131700,147.97133300,1800.00,,,,,,
640,2014-01-01T03:14:44Z,-33.44108300,147.97093300,1832.00,,,,,,
641,2014-01-01T03:14:54Z,-33.44173300,147.97200000,1864.00,,,,,,
642,2014-01-01T03:15:04Z,-33.44113300,147.97165000,1891.00,,,,,,
643,2014-01-01T03:15:14Z,-33.44216700,147.97283300,1914.00,,,,,,
644,2014-01-01T03:15:24Z,-33.44188300,147.97265000,1938.00,,,,,,
645,2014-01-01T03:15:34Z,-33.44255000,147.97241700,1958.00,,,,,,
646,2014-01-01T03:15:45Z,-33.44220000,147.97350000,1982.00,,,,,,
647,2014-01-01T03:15:55Z,-33.44275000,147.97263300,1998.00,,,,,,
648,2014-01-01T03:16:05Z,-33.44208300,147.97341700,2014.00,,,,,,
649,2014-01-01T03:16:15Z,-33.44268300,147.97268300,2026.00,,,,,,
650,2014-01-01T03:16:25Z,-33.44271700,147.97393300,2034.00,,,,,,
651,2014-01-01T03:16:35Z,-33.44393300,147.97515000,2039.00,,,,,,
652,2014-01-01T03:16:45Z,-33.44553300,147.97540000,2046.00,,,,,,
653,2014-01-01T03:16:55Z,-33.44743300,147.97618300,2005.00,,,,,,
654,2014-01-01T03:17:05Z,-33.44908300,147.97706700,1987.00,,,,,,
655,2014-01-01T03:17:15Z,-33.45070000,147.97791700,1962.00,,,,,,
656,2014-01-01T03:17:25Z,-33.45238300,147.97900000,1942.00,,,,,,
657,2014-01-01T03:17:35Z,-33.45351700,147.98096700,1924.00,,,,,,
658,2014-01-01T03:17:45Z,-33.45428300,147.98283300,1910.00,,,,,,
659,2014-01-01T03:17:55Z,-33.45473300,147.98493300,1887.00,,,,,,
660,2014-01-01T03:18:05Z,-33.45535000,147.98668300,1880.00,,,,,,
661,2014-01-01T03:18:15Z,-33.45611700,147.98806700,1886.00,,,,,,
662,2014-01-01T03:18:25Z,-33.45665000,147.98963300,1893.00,,,,,,
663,2014-01-01T03:18:35Z,-33.45570000,147.98946700,1900.00,,,,,,
664,2014-01-01T03:18:45Z,-33.45643300,147.98868300,1905.00,,,,,,
665,2014-01-01T03:18:55Z,-33.45770000,147.98953300,1915.00,,,,,,
666,2014-01-01T03:19:05Z,-33.45836700,147.98895000,1928.00,,,,,,
667,2014-01-01T03:19:15Z,-33.45751700,147.98986700,1940.00,,,,,,
668,2014-01-01T03:19:25Z,-33.45860000,147.99046700,1950.00,,,,,,
669,2014-01-01T03:19:35Z,-33.45816700,147.98955000,1960.00,,,,,,
670,2014-01-01T03:19:45Z,-33.45808300,147.99101700,1971.00,,,,,,
671,2014-01-01T03:19:55Z,-33.45925000,147.99171700,1985.00,,,,,,
672,2014-01-01T03:20:05Z,-33.45976700,147.99111700,1997.00,,,,,,
673,2014-01-01T03:20:15Z,-33.45920000,147.99226700,2009.00,,,,,,
674,2014-01-01T03:20:25Z,-33.46011700,147.99215000,2024.00,,,,,,
675,2014-01-01T03:20:35Z,-33.45966700,147.99320000,2035.00,,,,,,
676,2014-01-01T03:20:45Z,-33.46023300,147.99281700,2044.00,,,,,,
677,2014-01-01T03:20:55Z,-33.45993300,147.99400000,2053.00,,,,,,
678,2014-01-01T03:21:05Z,-33.46076700,147.99346700,2064.00,,,,,,
679,2014-01-01T03:21:16Z,-33.45970000,147.99403300,2072.00,,,,,,
680,2014-01-01T03:21:26Z,-33.46071700,147.99535000,2075.00,,,,,,
681,2014-01-01T03:21:36Z,-33.46218300,147.99486700,2087.00,,,,,,
682,2014-01-01T03:21:46Z,-33.46316700,147.99376700,2080.00,,,,,,
683,2014-01-01T03:21:56Z,-33.46435000,147.99240000,2072.00,,,,,,
