fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1031,,,,813.0,-6.852708888988,-6.852708888988,1001,1,138.343,0.0
1036,,,,819.0,8.147291111012,8.147291111012,1,2,138.287,126.21196784216006
1037,,,,823.0,11.147291111012,11.147291111012,2,2,138.237,154.12467635910917
1038,,,,825.0,14.147291111012,14.147291111012,3,2,138.227,39.112166897112644
1042,,,,834.0,26.147291111012,26.147291111012,7,2,138.213,101.19420016626651
1043,,,,0.0,29.147291111012,29.147291111012,8,2,138.169,354.4546109209844
1044,,,,837.0,32.147291111012,32.147291111012,9,2,138.085,745.9886917208752
1045,,,,837.0,35.147291111012,35.147291111012,10,2,138.062,223.23383696391303
1051,,,,862.0,53.147291111012,53.147291111012,16,2,138.008,792.3081234789526
1052,,,,868.0,56.147291111012,56.147291111012,17,2,137.961,728.2608536888532
1053,,,,876.0,59.147291111012,59.147291111012,18,2,137.957,65.27920907538454
1056,,,,882.0,68.147291111012,68.147291111012,21,2,137.952,94.01225471565553
1057,,,,884.0,71.147291111012,71.147291111012,22,2,137.906,902.8212738397194
1058,,,,0.0,74.147291111012,74.147291111012,23,2,137.874,654.3468781632549
1060,,,,887.0,80.147291111012,80.147291111012,25,2,137.803,1568.728298784297
1063,,,,891.0,89.147291111012,89.147291111012,28,2,137.793,245.68636841008117
1064,,,,895.0,93.147291111012,93.147291111012,29,2,137.749,1129.3035990419464
1065,,,,897.0,96.147291111012,96.147291111012,30,2,137.731,476.7598035947266
1070,,,,928.0,111.147291111012,111.147291111012,35,2,137.685,1408.1401471167653
1071,,,,933.0,114.147291111012,114.147291111012,36,2,137.656,911.4534491720032
1075,,,,942.0,126.147291111012,126.147291111012,40,2,137.632,833.4440514088701
1076,,,,0.0,129.147291111012,129.147291111012,41,2,137.596,1279.6182229645067
1077,,,,942.0,132.147291111012,132.147291111012,42,2,137.557,1418.0682200522335
1080,,,,942.0,141.147291111012,141.147291111012,45,2,137.525,1242.4665322680924
1081,,,,942.0,144.147291111012,144.147291111012,46,2,137.483,1664.9496458220651
1082,,,,942.0,147.147291111012,147.147291111012,47,2,137.481,80.920415506483
1086,,,,952.0,159.147291111012,159.147291111012,51,2,137.433,2100.0872826477316
1087,,,,959.0,162.147291111012,162.147291111012,52,2,137.389,1960.7122848584938
1088,,,,968.0,165.147291111012,165.147291111012,53,2,137.347,1905.6200591684221
1089,,,,977.0,168.147291111012,168.147291111012,54,2,137.325,1016.0777603698792
1095,,,,1000.0,186.147291111012,186.147291111012,60,2,137.317,408.9909146015313
1096,,,,1000.0,189.147291111012,189.147291111012,61,2,137.264,2752.621374049156
1097,,,,1005.0,192.147291111012,192.147291111012,62,2,137.237,1424.104836046929
1098,,,,1010.0,195.147291111012,195.147291111012,63,2,137.234,160.68681641483667
1104,,,,1025.0,213.147291111012,213.147291111012,69,2,137.222,701.9946351499935
1105,,,,1027.0,216.147291111012,216.147291111012,70,2,137.163,3499.1468938180587
1106,,,,1029.0,219.147291111012,219.147291111012,71,2,137.113,3005.34212083888
1107,,,,1030.0,222.147291111012,222.147291111012,72,2,137.071,2558.187780371329
1108,,,,1032.0,225.147291111012,225.147291111012,73,2,137.053,1110.928968513313
1113,,,,1033.0,240.147291111012,240.147291111012,78,2,137.043,658.2341190430408
1114,,,,1033.0,243.147291111012,243.147291111012,79,2,136.984,3931.1064417351936
1115,,,,1032.0,246.147291111012,246.147291111012,80,2,136.931,3573.4420679674777
1116,,,,1030.0,249.147291111012,249.147291111012,81,2,136.9,2114.951808039209
1117,,,,1028.0,252.147291111012,252.147291111012,82,2,136.883,1173.5719106379029
1118,,,,1026.0,255.147291111012,255.147291111012,83,2,136.878,349.2468878108764
1127,,,,1022.0,282.147291111012,282.147291111012,92,2,136.838,3089.129117349056
1128,,,,1022.0,285.147291111012,285.147291111012,93,2,136.777,4759.255139498262
1129,,,,1021.0,288.147291111012,288.147291111012,94,2,136.715,4885.970694311732
1130,,,,1020.0,291.147291111012,291.147291111012,95,2,136.665,3979.692322197328
1131,,,,1019.0,294.147291111012,294.147291111012,96,2,136.609,4501.437182538606
1132,,,,1017.0,297.147291111012,297.147291111012,97,2,136.551,4707.78773431499
1133,,,,1015.0,300.147291111012,300.147291111012,98,2,136.495,4589.424965925675
1134,,,,1014.0,303.147291111012,303.147291111012,99,2,136.449,3806.1427743495474
1135,,,,1012.0,306.147291111012,306.147291111012,100,2,136.404,3758.9943069694127
1136,,,,1011.0,309.147291111012,309.147291111012,101,2,136.348,4721.950348924784
1137,,,,1009.0,312.147291111012,312.147291111012,102,2,136.289,5021.071159393552
1138,,,,1007.0,315.147291111012,315.147291111012,103,2,136.235,4637.800819585556
1139,,,,1005.0,318.147291111012,318.147291111012,104,2,136.186,4246.830156396469
1140,,,,1003.0,321.147291111012,321.147291111012,105,2,136.144,3673.237755107139
1141,,,,1002.0,324.147291111012,324.147291111012,106,2,136.1,3882.8748253349427
1142,,,,999.0,327.147291111012,327.147291111012,107,2,136.045,4896.732474667957
1143,,,,996.0,330.147291111012,330.147291111012,108,2,135.986,5298.807567144738
1144,,,,992.0,333.147291111012,333.147291111012,109,2,135.931,4982.3626576348615
1145,,,,987.0,336.147291111012,336.147291111012,110,2,135.88,4659.795098554415
1146,,,,981.0,339.147291111012,339.147291111012,111,2,135.827,4883.880730372434
1147,,,,973.0,342.147291111012,342.147291111012,112,2,135.769,5389.698469241336
1148,,,,966.0,345.147291111012,345.147291111012,113,2,135.706,5903.0282338263605
1149,,,,959.0,348.147291111012,348.147291111012,114,2,135.645,5762.677051004098
1150,,,,952.0,351.147291111012,351.147291111012,115,2,135.581,6095.377611450058
1151,,,,947.0,354.147291111012,354.147291111012,116,2,135.52,5856.590770814622
1152,,,,941.0,357.147291111012,357.147291111012,117,2,135.458,6000.301636343293
1153,,,,936.0,360.147291111012,360.147291111012,118,2,135.395,6145.459377074176
1154,,,,932.0,363.147291111012,363.147291111012,119,2,135.328,6586.925714127631
1155,,,,927.0,366.147291111012,366.147291111012,120,2,135.261,6638.053766748042
1156,,,,923.0,369.147291111012,369.147291111012,121,2,135.194,6689.127951368452
1157,,,,918.0,372.147291111012,372.147291111012,122,2,135.127,6740.148267986005
1158,,,,914.0,375.147291111012,375.147291111012,123,2,135.066,6183.092493657333
1159,,,,909.0,378.147291111012,378.147291111012,124,2,135.002,6536.030887408483
1160,,,,904.0,381.147291111012,381.147291111012,125,2,134.937,6687.623709988772
1161,,,,899.0,384.147291111012,384.147291111012,126,2,134.872,6737.015770378883
1162,,,,894.0,387.147291111012,387.147291111012,127,2,134.809,6577.59492269059
1163,,,,889.0,390.147291111012,390.147291111012,128,2,134.742,7046.027695240479
1164,,,,883.0,393.147291111012,393.147291111012,129,2,134.674,7202.571599571846
1165,,,,876.0,397.147291111012,397.147291111012,130,2,134.606,7272.179933426674
1166,,,,870.0,400.147291111012,400.147291111012,131,2,134.543,6785.052325078706
1167,,,,864.0,403.147291111012,403.147291111012,132,2,134.473,7591.715016585661
1168,,,,858.0,406.147291111012,406.147291111012,133,2,134.407,7207.5223198395815
1169,,,,853.0,409.147291111012,409.147291111012,134,2,134.342,7147.2651470213195
1170,,,,853.0,412.147291111012,412.147291111012,135,2,134.268,8192.309406035702
1171,,,,849.0,415.147291111012,415.147291111012,136,2,134.201,7467.429932518724
1172,,,,844.0,418.147291111012,418.147291111012,137,2,134.137,7181.1076993366005
1173,,,,838.0,421.147291111012,421.147291111012,138,2,134.078,6664.523220434783
1174,,,,831.0,424.147291111012,424.147291111012,139,2,134.018,6822.731529462131
1175,,,,824.0,427.147291111012,427.147291111012,140,2,133.957,6982.352515464687
1176,,,,816.0,430.147291111012,430.147291111012,141,2,133.894,7258.569070495306
1177,,,,807.0,433.147291111012,433.147291111012,142,2,133.818,8812.86329744049
1178,,,,799.0,436.147291111012,436.147291111012,143,2,133.757,7118.828796561595
1179,,,,795.0,439.147291111012,439.147291111012,144,2,133.694,7399.374075762619
1180,,,,789.0,442.147291111012,442.147291111012,145,2,133.634,7091.901062287745
1181,,,,783.0,445.147291111012,445.147291111012,146,2,133.575,7017.894388118164
1182,,,,777.0,448.147291111012,448.147291111012,147,2,133.515,7181.739598970683
1183,,,,772.0,451.147291111012,451.147291111012,148,2,133.475,4818.072610148205
1189,,,,760.0,469.147291111012,469.147291111012,154,2,133.472,375.7123857588685
1190,,,,756.0,472.147291111012,472.147291111012,155,2,133.426,5796.697714338164
1191,,,,752.0,475.147291111012,475.147291111012,156,2,133.375,6465.258393199608
1192,,,,749.0,478.147291111012,478.147291111012,157,2,133.318,7268.5565239698035
1193,,,,745.0,481.147291111012,481.147291111012,158,2,133.249,8849.801306523808
1194,,,,740.0,484.147291111012,484.147291111012,159,2,133.177,9287.23868507141
1195,,,,734.0,487.147291111012,487.147291111012,160,2,133.115,8042.852439558931
1196,,,,729.0,490.147291111012,490.147291111012,161,2,133.052,8219.045144090283
1197,,,,723.0,493.147291111012,493.147291111012,162,2,132.99,8134.269280546686
1198,,,,717.0,496.147291111012,496.147291111012,163,2,132.924,8707.545710720911
1199,,,,711.0,499.147291111012,499.147291111012,164,2,132.855,9153.737884011594
1200,,,,705.0,502.147291111012,502.147291111012,165,2,132.795,8003.725673018723
1201,,,,699.0,505.147291111012,505.147291111012,166,2,132.733,8316.106494673511
1202,,,,693.0,508.147291111012,508.147291111012,167,2,132.668,8766.081948529683
1203,,,,687.0,511.147291111012,511.147291111012,168,2,132.609,8000.141576698961
1204,,,,681.0,514.147291111012,514.147291111012,169,2,132.549,8179.816044985134
1205,,,,675.0,517.147291111012,517.147291111012,170,2,132.486,8634.91433487752
1206,,,,669.0,520.147291111012,520.147291111012,171,2,132.424,8543.117571067241
1207,,,,663.0,523.147291111012,523.147291111012,172,2,132.363,8449.87870805708
1208,,,,658.0,526.147291111012,526.147291111012,173,2,132.305,8076.752372137608
1209,,,,652.0,529.147291111012,529.147291111012,174,2,132.244,8539.108589684742
1210,,,,646.0,532.147291111012,532.147291111012,175,2,132.182,8724.241935159533
1211,,,,640.0,535.147291111012,535.147291111012,176,2,132.117,9193.528103067387
1212,,,,637.0,538.147291111012,538.147291111012,177,2,132.046,10093.260803184545
1213,,,,632.0,541.147291111012,541.147291111012,178,2,131.981,9287.03722896054
1214,,,,630.0,544.147291111012,544.147291111012,179,2,131.909,10338.842062892909
1215,,,,628.0,547.147291111012,547.147291111012,180,2,131.834,10822.970099960232
1216,,,,625.0,550.147291111012,550.147291111012,181,2,131.766,9861.280163708416
1217,,,,619.0,553.147291111012,553.147291111012,182,2,131.702,9327.143071642884
1218,,,,612.0,556.147291111012,556.147291111012,183,2,131.642,8787.483133820633
1219,,,,606.0,559.147291111012,559.147291111012,184,2,131.592,7359.328901413297
1220,,,,603.0,562.147291111012,562.147291111012,185,2,131.573,2810.8123454401675
1224,,,,594.0,574.147291111012,574.147291111012,189,2,131.555,2719.336111478354
1225,,,,594.0,577.147291111012,577.147291111012,190,2,131.505,7591.218319984867
1226,,,,593.0,580.147291111012,580.147291111012,191,2,131.449,8542.914844058516
1227,,,,592.0,583.147291111012,583.147291111012,192,2,131.404,6897.690670970567
1232,,,,589.0,598.147291111012,598.147291111012,197,2,131.35,8486.942039743795
1233,,,,588.0,601.147291111012,601.147291111012,198,2,131.298,8210.286953216519
1234,,,,588.0,604.147291111012,604.147291111012,199,2,131.272,4124.404809904138
1236,,,,588.0,610.147291111012,610.147291111012,201,2,131.261,1762.0217865490283
1237,,,,588.0,613.147291111012,613.147291111012,202,2,131.242,3058.107063812644
1238,,,,588.0,616.147291111012,616.147291111012,203,2,131.226,2587.5031552517676
1239,,,,588.0,619.147291111012,619.147291111012,204,2,131.17,9097.85926551033
1240,,,,588.0,622.147291111012,622.147291111012,205,2,131.148,3590.4095284110754
1241,,,,588.0,625.147291111012,625.147291111012,206,2,131.147,163.97300872274585
1242,,,,0.0,628.147291111012,628.147291111012,207,2,131.144,494.27214339607275
1243,,,,588.0,631.147291111012,631.147291111012,208,2,131.111,5462.210583403068
1244,,,,588.0,634.147291111012,634.147291111012,209,2,131.078,5486.792655598314
1245,,,,0.0,637.147291111012,637.147291111012,210,2,131.072,1002.1689741885488
1251,,,,0.0,655.147291111012,655.147291111012,216,2,131.061,1889.0929734680901
1252,,,,0.0,658.147291111012,658.147291111012,217,2,131.044,2932.562827522375
1253,,,,0.0,661.147291111012,661.147291111012,218,2,131.022,3811.8129718339937
1256,,,,588.0,670.147291111012,670.147291111012,221,2,130.992,5267.63916999502
1257,,,,0.0,674.147291111012,674.147291111012,222,2,130.933,10417.985724230415
1258,,,,590.0,677.147291111012,677.147291111012,223,2,130.831,18079.783918059744
1259,,,,590.0,680.147291111012,680.147291111012,224,2,130.769,11031.444943984772
1260,,,,596.0,683.147291111012,683.147291111012,225,2,130.768,178.66829307615387
1261,,,,600.0,686.147291111012,686.147291111012,226,2,130.749,3409.3444414610713
1262,,,,600.0,689.147291111012,689.147291111012,227,2,130.7,8828.666635571653
1263,,,,605.0,692.147291111012,692.147291111012,228,2,130.676,4341.856568674529
1267,,,,605.0,704.147291111012,704.147291111012,232,2,130.631,8279.937728923232
1269,,,,619.0,710.147291111012,710.147291111012,234,2,130.62,2040.7935894496716
1270,,,,619.0,713.147291111012,713.147291111012,235,2,130.581,7264.716637836933
1271,,,,619.0,716.147291111012,716.147291111012,236,2,130.541,7480.072517978098
1272,,,,619.0,719.147291111012,719.147291111012,237,2,130.491,9386.022784661283
1273,,,,622.0,722.147291111012,722.147291111012,238,2,130.432,11117.06542067984
1276,,,,635.0,731.147291111012,731.147291111012,241,2,130.425,1335.07422241695
1277,,,,660.0,734.147291111012,734.147291111012,242,2,130.362,12061.73238524213
1278,,,,688.0,737.147291111012,737.147291111012,243,2,130.307,10568.329597465212
1279,,,,0.0,740.147291111012,740.147291111012,244,2,130.297,1928.8534465251873
1282,,,,721.0,749.147291111012,749.147291111012,247,2,130.28,3318.579412488382
1283,,,,0.0,752.147291111012,752.147291111012,248,2,130.243,7250.211742719428
1284,,,,721.0,755.147291111012,755.147291111012,249,2,130.158,16714.494328972447
1289,,,,738.0,770.147291111012,770.147291111012,254,2,130.125,6615.056163281571
1292,,,,760.0,779.147291111012,779.147291111012,257,2,130.11,3041.420929531347
1293,,,,773.0,782.147291111012,782.147291111012,258,2,130.092,3663.293209950155
1294,,,,793.0,785.147291111012,785.147291111012,259,2,130.037,11233.176882919299
1295,,,,812.0,788.147291111012,788.147291111012,260,2,129.982,11271.32987680808
1296,,,,831.0,791.147291111012,791.147291111012,261,2,129.962,4113.079828813322
1302,,,,866.0,809.147291111012,809.147291111012,267,2,129.924,7990.870010108024
1303,,,,874.0,812.147291111012,812.147291111012,268,2,129.911,2743.315788016891
1307,,,,881.0,824.147291111012,824.147291111012,272,2,129.856,11774.744815353344
1308,,,,887.0,827.147291111012,827.147291111012,273,2,129.786,15033.352387103712
1309,,,,893.0,830.147291111012,830.147291111012,274,2,129.761,5386.5559741509705
1313,,,,898.0,842.147291111012,842.147291111012,278,2,129.727,7429.921953375897
1314,,,,898.0,845.147291111012,845.147291111012,279,2,129.661,14468.590326082958
1315,,,,0.0,848.147291111012,848.147291111012,280,2,129.64,4618.4342553832075
1318,,,,901.0,857.147291111012,857.147291111012,283,2,129.624,3555.638964519716
1319,,,,901.0,860.147291111012,860.147291111012,284,2,129.563,13599.278752414153
1320,,,,901.0,863.147291111012,863.147291111012,285,2,129.493,15652.243925222278
1327,,,,898.0,884.147291111012,884.147291111012,292,2,129.476,3892.4345771384333
1328,,,,897.0,887.147291111012,887.147291111012,293,2,129.421,12632.387472473789
1329,,,,897.0,890.147291111012,890.147291111012,294,2,129.387,7832.826164005313
1330,,,,896.0,893.147291111012,893.147291111012,295,2,129.38,1617.8193155536187
1334,,,,895.0,905.147291111012,905.147291111012,299,2,129.368,2810.460615364812
1335,,,,894.0,908.147291111012,908.147291111012,300,2,129.322,10806.716645923538
1336,,,,894.0,911.147291111012,911.147291111012,301,2,129.286,8482.67923174724
1337,,,,893.0,914.147291111012,914.147291111012,302,2,129.272,3309.0413341334993
1342,,,,890.0,929.147291111012,929.147291111012,307,2,129.241,7446.0962636710055
1343,,,,891.0,932.147291111012,932.147291111012,308,2,129.176,15657.375924263533
1344,,,,892.0,935.147291111012,935.147291111012,309,2,129.124,12560.524355284855
1345,,,,891.0,938.147291111012,938.147291111012,310,2,129.097,6540.731954762175
1346,,,,890.0,941.147291111012,941.147291111012,311,2,129.062,8503.797523406643
1347,,,,888.0,944.147291111012,944.147291111012,312,2,129.026,8772.231098457652
1356,,,,877.0,972.147291111012,972.147291111012,321,2,129.019,1756.0042341444425
1360,,,,882.0,984.147291111012,984.147291111012,325,2,128.99,7363.646894534649
1361,,,,883.0,987.147291111012,987.147291111012,326,2,128.942,12221.61000436105
1362,,,,886.0,990.147291111012,990.147291111012,327,2,128.923,4851.162293225874
1364,,,,894.0,996.147291111012,996.147291111012,329,2,128.917,1541.0797052404384
1365,,,,900.0,999.147291111012,999.147291111012,330,2,128.863,13908.250189940747
1366,,,,905.0,1002.147291111012,1002.147291111012,331,2,128.838,6456.358976666441
1369,,,,919.0,1011.147291111012,1011.147291111012,334,2,128.799,10159.849230955428
1370,,,,922.0,1014.147291111012,1014.147291111012,335,2,128.745,14104.127696862837
1371,,,,926.0,1017.147291111012,1017.147291111012,336,2,128.725,5237.698260849725
1377,,,,947.0,1035.147291111012,1035.147291111012,342,2,128.722,799.4866939602133
1378,,,,952.0,1038.147291111012,1038.147291111012,343,2,128.664,15497.865562859788
1379,,,,956.0,1041.147291111012,1041.147291111012,344,2,128.62,11786.303744428418
1380,,,,960.0,1044.147291111012,1044.147291111012,345,2,128.615,1342.9561421434846
1382,,,,965.0,1050.147291111012,1050.147291111012,347,2,128.604,2971.296196793951
1383,,,,971.0,1053.147291111012,1053.147291111012,348,2,128.548,15165.860203414763
1384,,,,977.0,1056.147291111012,1056.147291111012,349,2,128.499,13302.495144174192
1385,,,,982.0,1059.147291111012,1059.147291111012,350,2,128.483,4354.9086266262275
1389,,,,1004.0,1071.147291111012,1071.147291111012,354,2,128.445,10457.893786004666
1390,,,,1009.0,1074.147291111012,1074.147291111012,355,2,128.407,10484.081440620104
1391,,,,1012.0,1077.147291111012,1077.147291111012,356,2,128.405,553.2487002522441
1395,,,,1024.0,1089.147291111012,1089.147291111012,360,2,128.365,11186.413997540758
1396,,,,1026.0,1092.147291111012,1092.147291111012,361,2,128.31,15417.979827027459
1397,,,,1027.0,1095.147291111012,1095.147291111012,362,2,128.273,10396.858563621787
1398,,,,1027.0,1098.147291111012,1098.147291111012,363,2,128.242,8732.428823761244
1399,,,,1029.0,1101.147291111012,1101.147291111012,364,2,128.211,8754.168313659708
1400,,,,1031.0,1104.147291111012,1104.147291111012,365,2,128.21,283.1265525353287
1404,,,,1046.0,1116.147291111012,1116.147291111012,369,2,128.162,13735.147839202715
1405,,,,1050.0,1119.147291111012,1119.147291111012,370,2,128.111,14627.16892048414
1406,,,,1050.0,1122.147291111012,1122.147291111012,371,2,128.082,8337.102147595455
1407,,,,1051.0,1125.147291111012,1125.147291111012,372,2,128.073,2593.9089391868742
1408,,,,1053.0,1128.147291111012,1128.147291111012,373,2,128.061,3467.482539137267
1409,,,,1056.0,1131.147291111012,1131.147291111012,374,2,128.058,869.1249391603338
1413,,,,1063.0,1143.147291111012,1143.147291111012,378,2,128.013,13172.709149190297
1414,,,,1065.0,1146.147291111012,1146.147291111012,379,2,127.964,14375.979911701388
1415,,,,1066.0,1149.147291111012,1149.147291111012,380,2,127.91,15877.993354150512
1416,,,,1066.0,1152.147291111012,1152.147291111012,381,2,127.854,16501.956786767376
1417,,,,1066.0,1155.147291111012,1155.147291111012,382,2,127.811,12699.22148381925
1418,,,,1066.0,1158.147291111012,1158.147291111012,383,2,127.778,9768.320363596862
1419,,,,1067.0,1161.147291111012,1161.147291111012,384,2,127.755,6824.363367010885
1420,,,,1067.0,1164.147291111012,1164.147291111012,385,2,127.735,5948.559828117865
1426,,,,1059.0,1182.147291111012,1182.147291111012,391,2,127.717,5435.6740165602305
1427,,,,1056.0,1185.147291111012,1185.147291111012,392,2,127.667,15133.382789653875
1428,,,,1052.0,1188.147291111012,1188.147291111012,393,2,127.636,9403.464603739749
1429,,,,1048.0,1191.147291111012,1191.147291111012,394,2,127.6,10944.852119784784
1430,,,,1045.0,1194.147291111012,1194.147291111012,395,2,127.55,15234.334066347868
1431,,,,1043.0,1197.147291111012,1197.147291111012,396,2,127.489,18624.47412663516
1432,,,,1041.0,1200.147291111012,1200.147291111012,397,2,127.439,15297.55743142088
1433,,,,1039.0,1203.147291111012,1203.147291111012,398,2,127.393,14103.619802464094
1434,,,,1037.0,1206.147291111012,1206.147291111012,399,2,127.343,15362.456817421864
1435,,,,1035.0,1209.147291111012,1209.147291111012,400,2,127.286,17549.3860385341
1436,,,,1033.0,1212.147291111012,1212.147291111012,401,2,127.242,13575.118731322815
1437,,,,1030.0,1215.147291111012,1215.147291111012,402,2,127.196,14222.263736964373
1438,,,,1026.0,1218.147291111012,1218.147291111012,403,2,127.154,13013.1020667521
1439,,,,1021.0,1221.147291111012,1221.147291111012,404,2,127.118,11178.128304194077
1440,,,,1017.0,1224.147291111012,1224.147291111012,405,2,127.085,10269.003156796043
1441,,,,1014.0,1227.147291111012,1227.147291111012,406,2,127.05,10915.137688926332
1442,,,,1012.0,1230.147291111012,1230.147291111012,407,2,127.003,14688.562658184495
1443,,,,1011.0,1233.147291111012,1233.147291111012,408,2,126.949,16910.65192710072
1444,,,,1011.0,1236.147291111012,1236.147291111012,409,2,126.889,18826.869364862938
1445,,,,1011.0,1239.147291111012,1239.147291111012,410,2,126.849,12576.750214074536
1446,,,,1011.0,1242.147291111012,1242.147291111012,411,2,126.839,3151.178619875316
1450,,,,1010.0,1254.147291111012,1254.147291111012,415,2,126.838,318.1483223686873
1462,,,,1012.0,1291.147291111012,1291.147291111012,427,2,126.809,9497.373471503419
1463,,,,1014.0,1294.147291111012,1294.147291111012,428,2,126.752,18704.281033040468
1464,,,,1016.0,1297.147291111012,1297.147291111012,429,2,126.7,17095.75791178428
1465,,,,1018.0,1300.147291111012,1300.147291111012,430,2,126.697,988.3602693770088
1470,,,,1021.0,1315.147291111012,1315.147291111012,435,2,126.691,1999.4552508002985
1471,,,,1021.0,1318.147291111012,1318.147291111012,436,2,126.631,20034.942484730185
1472,,,,1021.0,1321.147291111012,1321.147291111012,437,2,126.566,21743.18449338251
1473,,,,1022.0,1324.147291111012,1324.147291111012,438,2,126.532,11394.727056912927
1474,,,,1022.0,1327.147291111012,1327.147291111012,439,2,126.525,2350.907384323663
1479,,,,1026.0,1342.147291111012,1342.147291111012,444,2,126.494,10527.251728940138
1480,,,,1025.0,1345.147291111012,1345.147291111012,445,2,126.44,18372.608186213824
1481,,,,1025.0,1348.147291111012,1348.147291111012,446,2,126.377,21472.576882900015
1482,,,,1026.0,1351.147291111012,1351.147291111012,447,2,126.329,16389.265312680593
1483,,,,1028.0,1354.147291111012,1354.147291111012,448,2,126.304,8552.55731487829
1489,,,,1036.0,1372.147291111012,1372.147291111012,454,2,126.282,7624.874304798384
1490,,,,1036.0,1375.147291111012,1375.147291111012,455,2,126.224,20139.51062957555
1491,,,,1036.0,1378.147291111012,1378.147291111012,456,2,126.212,4174.7278749469515
1496,,,,1033.0,1393.147291111012,1393.147291111012,461,2,126.187,8790.724578230207
1497,,,,1031.0,1396.147291111012,1396.147291111012,462,2,126.123,22544.76307329156
1498,,,,1029.0,1399.147291111012,1399.147291111012,463,2,126.064,20817.958716305486
1499,,,,1027.0,1402.147291111012,1402.147291111012,464,2,126.003,21559.538734934715
1500,,,,1026.0,1405.147291111012,1405.147291111012,465,2,125.946,20179.45092634408
1501,,,,1025.0,1408.147291111012,1408.147291111012,466,2,125.901,15958.695187100182
1502,,,,1025.0,1411.147291111012,1411.147291111012,467,2,125.848,18828.510727664056
1503,,,,1025.0,1414.147291111012,1414.147291111012,468,2,125.798,17793.225460945076
1504,,,,1023.0,1417.147291111012,1417.147291111012,469,2,125.777,7486.895424986594
1510,,,,1012.0,1435.147291111012,1435.147291111012,475,2,125.755,7941.680305412183
1511,,,,1011.0,1438.147291111012,1438.147291111012,476,2,125.699,20251.161780584644
1512,,,,1010.0,1441.147291111012,1441.147291111012,477,2,125.64,21370.77462103158
1513,,,,1009.0,1444.147291111012,1444.147291111012,478,2,125.587,19228.86594970816
1514,,,,1007.0,1447.147291111012,1447.147291111012,479,2,125.527,21803.936691603867
1515,,,,1005.0,1450.147291111012,1450.147291111012,480,2,125.473,19655.2963837194
1516,,,,1001.0,1453.147291111012,1453.147291111012,481,2,125.417,20416.486936542187
1517,,,,996.0,1456.147291111012,1456.147291111012,482,2,125.357,21909.832846865207
1518,,,,991.0,1459.147291111012,1459.147291111012,483,2,125.297,21944.466306369206
1519,,,,985.0,1462.147291111012,1462.147291111012,484,2,125.24,20880.35376476633
1520,,,,978.0,1465.147291111012,1465.147291111012,485,2,125.183,20913.67506466348
1521,,,,972.0,1468.147291111012,1468.147291111012,486,2,125.133,18375.03786609138
1522,,,,964.0,1471.147291111012,1471.147291111012,487,2,125.075,21349.383642026958
1523,,,,957.0,1474.147291111012,1474.147291111012,488,2,125.017,21383.0017710576
1524,,,,950.0,1477.147291111012,1477.147291111012,489,2,124.961,20678.242230090553
1525,,,,942.0,1480.147291111012,1480.147291111012,490,2,124.898,23299.171686612382
1526,,,,936.0,1483.147291111012,1483.147291111012,491,2,124.838,22223.716313574823
1527,,,,929.0,1486.147291111012,1486.147291111012,492,2,124.775,23370.586077889475
1528,,,,923.0,1489.147291111012,1489.147291111012,493,2,124.712,23405.94208369791
1529,,,,918.0,1492.147291111012,1492.147291111012,494,2,124.65,23069.25963397261
1530,,,,913.0,1495.147291111012,1495.147291111012,495,2,124.591,21986.46835304855
1531,,,,907.0,1498.147291111012,1498.147291111012,496,2,124.531,22393.286967365
1532,,,,901.0,1501.147291111012,1501.147291111012,497,2,124.468,23548.402983379998
1533,,,,894.0,1504.147291111012,1504.147291111012,498,2,124.404,23957.769256538988
1534,,,,888.0,1507.147291111012,1507.147291111012,499,2,124.345,22119.181509476875
1535,,,,881.0,1510.147291111012,1510.147291111012,500,2,124.28,24404.924066410043
1536,,,,874.0,1513.147291111012,1513.147291111012,501,2,124.215,24440.619846800157
1537,,,,866.0,1516.147291111012,1516.147291111012,502,2,124.153,23346.873164716013
1538,,,,858.0,1519.147291111012,1519.147291111012,503,2,124.094,22250.301697014103
1539,,,,851.0,1522.147291111012,1522.147291111012,504,2,124.036,21906.043625913026
1540,,,,843.0,1525.147291111012,1525.147291111012,505,2,123.978,21938.957054943803
1541,,,,836.0,1528.147291111012,1528.147291111012,506,2,123.92,21971.83011596383
1542,,,,830.0,1531.147291111012,1531.147291111012,507,2,123.865,20866.743234039404
1543,,,,824.0,1534.147291111012,1534.147291111012,508,2,123.811,20518.45908154877
1544,,,,818.0,1537.147291111012,1537.147291111012,509,2,123.753,22071.45525464582
1545,,,,813.0,1540.147291111012,1540.147291111012,510,2,123.697,21342.12904238252
1546,,,,808.0,1543.147291111012,1543.147291111012,511,2,123.648,18702.79856927533
1547,,,,803.0,1546.147291111012,1546.147291111012,512,2,123.594,20642.7176216397
1548,,,,799.0,1549.147291111012,1549.147291111012,513,2,123.54,20673.7361986325
1549,,,,795.0,1552.147291111012,1552.147291111012,514,2,123.482,22238.042632402474
1550,,,,791.0,1556.147291111012,1556.147291111012,515,2,123.423,22669.01226779314
1551,,,,788.0,1559.147291111012,1559.147291111012,516,2,123.37,20393.69178300243
1552,,,,786.0,1562.147291111012,1562.147291111012,517,2,123.329,15800.587157365868
