fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1550,,,,1205.0,888.147291111012,888.147291111012,107,2,135.517,16132.100457423345
1551,,,,1214.0,891.147291111012,891.147291111012,108,2,135.479,9176.899349468726
1555,,,,1230.0,903.147291111012,903.147291111012,112,2,135.439,9787.154312533534
1556,,,,1233.0,906.147291111012,906.147291111012,113,2,135.374,15950.770312596464
1557,,,,1236.0,909.147291111012,909.147291111012,114,2,135.336,9352.38000070885
1558,,,,1240.0,912.147291111012,912.147291111012,115,2,135.3,8886.956193976652
1559,,,,1242.0,915.147291111012,915.147291111012,116,2,135.239,15102.565012384553
1560,,,,1250.0,918.147291111012,918.147291111012,117,2,135.176,15641.690382728531
1561,,,,1247.0,921.147291111012,921.147291111012,118,2,135.156,4980.311790007912
1565,,,,1264.0,933.147291111012,933.147291111012,122,2,135.122,8575.112240592607
1566,,,,1268.0,936.147291111012,936.147291111012,123,2,135.05,18210.296587251883
1567,,,,1273.0,939.147291111012,939.147291111012,124,2,134.995,13948.66166254576
1568,,,,1268.0,942.147291111012,942.147291111012,125,2,134.964,7884.575357393672
1569,,,,1268.0,945.147291111012,945.147291111012,126,2,134.961,765.3566476558233
1573,,,,1285.0,958.147291111012,958.147291111012,130,2,134.903,14997.028712971633
1574,,,,1290.0,961.147291111012,961.147291111012,131,2,134.842,15815.145238479596
1577,,,,1307.0,970.147291111012,970.147291111012,134,2,134.808,8894.407379640163
1578,,,,1309.0,973.147291111012,973.147291111012,135,2,134.74,17837.073609654297
1579,,,,1313.0,976.147291111012,976.147291111012,136,2,134.682,15253.742217016803
1580,,,,1313.0,979.147291111012,979.147291111012,137,2,134.656,6856.760900419964
1586,,,,1312.0,997.147291111012,997.147291111012,143,2,134.613,11545.536718999067
1587,,,,1310.0,1000.147291111012,1000.147291111012,144,2,134.547,17767.176561779714
1588,,,,1308.0,1003.147291111012,1003.147291111012,145,2,134.482,17541.921317719174
1589,,,,1311.0,1006.147291111012,1006.147291111012,146,2,134.423,15962.924201655518
1590,,,,1310.0,1009.147291111012,1009.147291111012,147,2,134.374,13291.532456031357
1591,,,,1306.0,1012.147291111012,1012.147291111012,148,2,134.322,14141.916283680912
1592,,,,1303.0,1015.147291111012,1015.147291111012,149,2,134.267,14996.156767473718
1593,,,,1300.0,1018.147291111012,1018.147291111012,150,2,134.205,16947.330451423113
1594,,,,1295.0,1021.147291111012,1021.147291111012,151,2,134.143,16989.41566305683
1595,,,,1292.0,1024.147291111012,1024.147291111012,152,2,134.077,18129.9879038392
1596,,,,1290.0,1027.147291111012,1027.147291111012,153,2,134.014,17348.243498535012
1597,,,,1288.0,1030.147291111012,1030.147291111012,154,2,133.948,18218.661675766165
1598,,,,1285.0,1033.147291111012,1033.147291111012,155,2,133.882,18262.717372566007
1599,,,,1279.0,1036.147291111012,1036.147291111012,156,2,133.815,18584.025933034507
1600,,,,1274.0,1039.147291111012,1039.147291111012,157,2,133.751,17794.59098197622
1601,,,,1268.0,1042.147291111012,1042.147291111012,158,2,133.689,17280.136035156498
1602,,,,1262.0,1045.147291111012,1045.147291111012,159,2,133.625,17880.480190465172
1603,,,,1257.0,1048.147291111012,1048.147291111012,160,2,133.558,18763.158224623243
1604,,,,1250.0,1051.147291111012,1051.147291111012,161,2,133.488,19649.327565140276
1605,,,,1248.0,1054.147291111012,1054.147291111012,162,2,133.419,19413.791080967854
1606,,,,1247.0,1058.147291111012,1058.147291111012,163,2,133.357,17501.874707476083
1607,,,,1246.0,1061.147291111012,1061.147291111012,164,2,133.295,17543.336943102026
1608,,,,1248.0,1064.147291111012,1064.147291111012,165,2,133.237,16450.49973607315
1609,,,,1244.0,1067.147291111012,1067.147291111012,166,2,133.177,17058.178704843594
1610,,,,1243.0,1070.147291111012,1070.147291111012,167,2,133.109,19377.636426128847
1611,,,,1235.0,1073.147291111012,1073.147291111012,168,2,133.033,21706.32704267212
1612,,,,1234.0,1076.147291111012,1076.147291111012,169,2,132.957,21754.575765157086
1613,,,,1227.0,1079.147291111012,1079.147291111012,170,2,132.888,19795.127900769756
1614,,,,1218.0,1082.147291111012,1082.147291111012,171,2,132.814,21277.123766169112
1615,,,,1213.0,1085.147291111012,1085.147291111012,172,2,132.742,20748.05093075665
1616,,,,1208.0,1088.147291111012,1088.147291111012,173,2,132.672,20216.6667586037
1617,,,,1204.0,1091.147291111012,1091.147291111012,174,2,132.606,19104.18649202963
1618,,,,1199.0,1094.147291111012,1094.147291111012,175,2,132.544,17987.015562756445
1619,,,,1193.0,1097.147291111012,1097.147291111012,176,2,132.482,18027.898594390637
1620,,,,1190.0,1100.147291111012,1100.147291111012,177,2,132.422,17486.005080268955
1621,,,,1184.0,1103.147291111012,1103.147291111012,178,2,132.356,19277.88280742297
1622,,,,1181.0,1106.147291111012,1106.147291111012,179,2,132.286,20491.312198992033
1623,,,,1180.0,1109.147291111012,1109.147291111012,180,2,132.223,18482.904771938942
1624,,,,1178.0,1112.147291111012,1112.147291111012,181,2,132.163,17642.170422461233
1625,,,,1179.0,1115.147291111012,1115.147291111012,182,2,132.103,17681.730841965233
1626,,,,1175.0,1118.147291111012,1118.147291111012,183,2,132.038,19197.655335387328
1627,,,,1170.0,1121.147291111012,1121.147291111012,184,2,131.968,20719.272821600163
1628,,,,1169.0,1124.147291111012,1124.147291111012,185,2,131.892,22542.930321671967
1629,,,,1168.0,1127.147291111012,1127.147291111012,186,2,131.82,21401.44318321045
1630,,,,1161.0,1130.147291111012,1130.147291111012,187,2,131.749,21148.897187328912
1631,,,,1161.0,1133.147291111012,1133.147291111012,188,2,131.677,21492.032998191895
1632,,,,1156.0,1136.147291111012,1136.147291111012,189,2,131.604,21836.197631416624
1633,,,,1155.0,1139.147291111012,1139.147291111012,190,2,131.528,22780.703980357877
1634,,,,1154.0,1142.147291111012,1142.147291111012,191,2,131.456,21626.38535079958
1635,,,,1147.0,1145.147291111012,1145.147291111012,192,2,131.383,21972.223925921597
1636,,,,1142.0,1148.147291111012,1148.147291111012,193,2,131.305,23525.152217375715
1637,,,,1135.0,1151.147291111012,1151.147291111012,194,2,131.231,22364.10278621864
1638,,,,1128.0,1154.147291111012,1154.147291111012,195,2,131.157,22409.745557077793
1639,,,,1117.0,1157.147291111012,1157.147291111012,196,2,131.082,22758.686135529726
1640,,,,1106.0,1160.147291111012,1160.147291111012,197,2,131.004,23716.552309174313
1641,,,,1094.0,1163.147291111012,1163.147291111012,198,2,130.925,24068.29853825358
1642,,,,1087.0,1166.147291111012,1166.147291111012,199,2,130.847,23810.64727772043
1643,,,,1080.0,1169.147291111012,1169.147291111012,200,2,130.774,22328.76429168834
1644,,,,1073.0,1172.147291111012,1172.147291111012,201,2,130.702,22067.16372651993
1645,,,,1067.0,1175.147291111012,1175.147291111012,202,2,130.629,22418.47642153553
1646,,,,1063.0,1178.147291111012,1178.147291111012,203,2,130.555,22770.778434028885
1647,,,,1056.0,1181.147291111012,1181.147291111012,204,2,130.479,23432.289751076234
1648,,,,1052.0,1184.147291111012,1184.147291111012,205,2,130.406,22551.617421031555
1649,,,,1046.0,1187.147291111012,1187.147291111012,206,2,130.334,22286.648497269383
1650,,,,1041.0,1190.147291111012,1190.147291111012,207,2,130.26,22950.747995307753
1651,,,,1037.0,1193.147291111012,1193.147291111012,208,2,130.184,23616.852034542797
1652,,,,1034.0,1196.147291111012,1196.147291111012,209,2,130.114,21794.83233071087
1653,,,,1026.0,1199.147291111012,1199.147291111012,210,2,130.045,21525.858247467582
1654,,,,1021.0,1202.147291111012,1202.147291111012,211,2,129.971,23130.7372233635
1655,,,,1015.0,1205.147291111012,1205.147291111012,212,2,129.903,21296.678404856226
1656,,,,1007.0,1208.147291111012,1208.147291111012,213,2,129.832,22279.667702626386
1657,,,,998.0,1211.147291111012,1211.147291111012,214,2,129.761,22322.7804706374
1658,,,,983.0,1214.147291111012,1214.147291111012,215,2,129.685,23940.43001480658
1659,,,,972.0,1217.147291111012,1217.147291111012,216,2,129.607,24616.531321727944
1660,,,,970.0,1220.147291111012,1220.147291111012,217,2,129.529,24662.358897489703
1661,,,,968.0,1223.147291111012,1223.147291111012,218,2,129.458,22491.326571290057
1662,,,,967.0,1226.147291111012,1226.147291111012,219,2,129.385,23168.713958934863
1663,,,,971.0,1229.147291111012,1229.147291111012,220,2,129.316,21940.732701678295
1664,,,,975.0,1232.147291111012,1232.147291111012,221,2,129.243,23256.54231529556
1665,,,,982.0,1235.147291111012,1235.147291111012,222,2,129.176,21385.430364050633
1666,,,,989.0,1238.147291111012,1238.147291111012,223,2,129.083,29737.929356715194
1667,,,,989.0,1241.147291111012,1241.147291111012,224,2,129.032,16338.29538529713
1668,,,,986.0,1244.147291111012,1244.147291111012,225,2,129.031,321.0683823875142
1673,,,,1006.0,1259.147291111012,1259.147291111012,230,2,128.973,18842.17218635436
1674,,,,1008.0,1262.147291111012,1262.147291111012,231,2,128.907,21481.84786649353
1675,,,,1004.0,1265.147291111012,1265.147291111012,232,2,128.846,19891.826093272237
1676,,,,1001.0,1268.147291111012,1268.147291111012,233,2,128.788,18949.635833487104
1677,,,,993.0,1271.147291111012,1271.147291111012,234,2,128.719,22585.72345896202
1678,,,,975.0,1274.147291111012,1274.147291111012,235,2,128.641,25577.334653546714
1679,,,,965.0,1277.147291111012,1277.147291111012,236,2,128.559,26935.547228445594
1680,,,,959.0,1280.147291111012,1280.147291111012,237,2,128.481,25665.826657160585
1681,,,,951.0,1283.147291111012,1283.147291111012,238,2,128.406,24721.789362868843
1682,,,,942.0,1286.147291111012,1286.147291111012,239,2,128.326,26415.613307325115
1683,,,,936.0,1289.147291111012,1289.147291111012,240,2,128.246,26460.727901989503
1684,,,,934.0,1292.147291111012,1292.147291111012,241,2,128.168,25843.323129230226
1685,,,,926.0,1295.147291111012,1295.147291111012,242,2,128.095,24228.578109127124
1686,,,,919.0,1298.147291111012,1298.147291111012,243,2,128.017,25932.745723640815
1687,,,,914.0,1301.147291111012,1301.147291111012,244,2,127.942,24978.026961412208
1688,,,,908.0,1304.147291111012,1304.147291111012,245,2,127.868,24687.429971893343
1689,,,,902.0,1307.147291111012,1307.147291111012,246,2,127.794,24729.903914761097
1690,,,,897.0,1310.147291111012,1310.147291111012,247,2,127.721,24437.64681143856
1691,,,,893.0,1313.147291111012,1313.147291111012,248,2,127.648,24479.60907261466
1692,,,,889.0,1316.147291111012,1316.147291111012,249,2,127.576,24185.691088310134
1693,,,,884.0,1319.147291111012,1319.147291111012,250,2,127.507,23217.951343630546
1694,,,,880.0,1322.147291111012,1322.147291111012,251,2,127.437,23595.146328952902
1695,,,,876.0,1325.147291111012,1325.147291111012,252,2,127.368,23298.13673029724
1696,,,,871.0,1328.147291111012,1328.147291111012,253,2,127.303,21985.638920343845
1697,,,,862.0,1331.147291111012,1331.147291111012,254,2,127.236,22701.536322248743
1698,,,,854.0,1334.147291111012,1334.147291111012,255,2,127.165,24097.996755420518
1699,,,,846.0,1337.147291111012,1337.147291111012,256,2,127.092,24818.47129211147
1700,,,,839.0,1340.147291111012,1340.147291111012,257,2,127.018,25200.317282671567
1701,,,,836.0,1343.147291111012,1343.147291111012,258,2,126.949,23536.94107763063
1702,,,,828.0,1346.147291111012,1346.147291111012,259,2,126.887,21185.439914759383
1703,,,,821.0,1349.147291111012,1349.147291111012,260,2,126.82,22933.303489657894
1704,,,,815.0,1352.147291111012,1352.147291111012,261,2,126.75,24000.479202489012
1705,,,,809.0,1355.147291111012,1355.147291111012,262,2,126.679,24383.787221566356
1706,,,,803.0,1358.147291111012,1358.147291111012,263,2,126.608,24424.074757577375
1707,,,,800.0,1361.147291111012,1361.147291111012,264,2,126.537,24464.301801588394
1708,,,,797.0,1364.147291111012,1364.147291111012,265,2,126.475,21399.029333956
1709,,,,793.0,1367.147291111012,1367.147291111012,266,2,126.415,20744.272706939704
1710,,,,790.0,1370.147291111012,1370.147291111012,267,2,126.351,22164.90561184031
1711,,,,789.0,1373.147291111012,1373.147291111012,268,2,126.286,22549.007791986038
1712,,,,787.0,1376.147291111012,1376.147291111012,269,2,126.222,22239.24481176949
1713,,,,788.0,1379.147291111012,1379.147291111012,270,2,126.158,22276.428373155766
1714,,,,793.0,1382.147291111012,1382.147291111012,271,2,126.095,21965.000439352276
1715,,,,793.0,1385.147291111012,1385.147291111012,272,2,126.034,21303.38388298973
1716,,,,789.0,1388.147291111012,1388.147291111012,273,2,126.001,11545.436183000847
1721,,,,789.0,1403.147291111012,1403.147291111012,278,2,125.98,7424.895608790604
1722,,,,787.0,1406.147291111012,1406.147291111012,279,2,125.916,22668.984194671302
1723,,,,789.0,1409.147291111012,1409.147291111012,280,2,125.863,18804.065877856923
1724,,,,790.0,1412.147291111012,1412.147291111012,281,2,125.842,7464.335212091326
1731,,,,774.0,1433.147291111012,1433.147291111012,288,2,125.831,3967.529260152041
1732,,,,772.0,1436.147291111012,1436.147291111012,289,2,125.793,13732.026787182465
1733,,,,770.0,1439.147291111012,1439.147291111012,290,2,125.746,17014.078511566397
1734,,,,768.0,1442.147291111012,1442.147291111012,291,2,125.713,11967.150217291424
1735,,,,767.0,1445.147291111012,1445.147291111012,292,2,125.694,6903.082755307397
1736,,,,763.0,1448.147291111012,1448.147291111012,293,2,125.662,11648.016336142702
1737,,,,758.0,1451.147291111012,1451.147291111012,294,2,125.604,21148.190564403903
1738,,,,757.0,1454.147291111012,1454.147291111012,295,2,125.564,14609.41067255311
1739,,,,752.0,1457.147291111012,1457.147291111012,296,2,125.553,4025.059019319583
1750,,,,713.0,1490.147291111012,1490.147291111012,307,2,125.549,1496.7158603667413
1751,,,,711.0,1493.147291111012,1493.147291111012,308,2,125.501,17993.022116804823
1752,,,,714.0,1496.147291111012,1496.147291111012,309,2,125.461,15019.04465887442
1753,,,,714.0,1499.147291111012,1499.147291111012,310,2,125.423,14292.258621356375
1754,,,,713.0,1502.147291111012,1502.147291111012,311,2,125.385,14316.521195979645
1755,,,,711.0,1505.147291111012,1505.147291111012,312,2,125.34,16982.012455372027
1756,,,,713.0,1508.147291111012,1508.147291111012,313,2,125.29,18899.347778556574
1757,,,,708.0,1511.147291111012,1511.147291111012,314,2,125.239,19307.89720443302
1758,,,,703.0,1514.147291111012,1514.147291111012,315,2,125.181,21992.02034912377
1759,,,,695.0,1517.147291111012,1517.147291111012,316,2,125.125,21266.05991153365
1760,,,,688.0,1520.147291111012,1520.147291111012,317,2,125.065,22819.53904578471
1761,,,,681.0,1523.147291111012,1523.147291111012,318,2,125.007,22091.996384194583
1762,,,,674.0,1526.147291111012,1526.147291111012,319,2,124.95,21743.858311322234
1763,,,,666.0,1529.147291111012,1529.147291111012,320,2,124.89,22922.52955267138
1764,,,,658.0,1532.147291111012,1532.147291111012,321,2,124.828,23721.49494898199
1765,,,,649.0,1535.147291111012,1535.147291111012,322,2,124.763,24905.33158981889
1766,,,,643.0,1538.147291111012,1538.147291111012,323,2,124.696,25708.213901251343
1767,,,,634.0,1541.147291111012,1541.147291111012,324,2,124.633,24207.92091556222
1768,,,,626.0,1544.147291111012,1544.147291111012,325,2,124.566,25781.597373434728
1769,,,,619.0,1547.147291111012,1547.147291111012,326,2,124.499,25817.796084060607
1770,,,,612.0,1550.147291111012,1550.147291111012,327,2,124.432,25853.940926675532
1771,,,,603.0,1553.147291111012,1553.147291111012,328,2,124.361,27435.264353813334
1772,,,,598.0,1556.147291111012,1556.147291111012,329,2,124.292,26698.907773988238
1773,,,,592.0,1559.147291111012,1559.147291111012,330,2,124.233,22861.737750877524
1774,,,,583.0,1563.147291111012,1563.147291111012,331,2,124.175,22521.30095284034
1775,,,,573.0,1566.147291111012,1566.147291111012,332,2,124.114,23720.285830519602
1776,,,,565.0,1569.147291111012,1569.147291111012,333,2,124.05,24921.975574484273
1777,,,,557.0,1572.147291111012,1572.147291111012,334,2,123.993,22227.72744015662
1778,,,,547.0,1575.147291111012,1575.147291111012,335,2,123.937,21869.47100156756
1779,,,,538.0,1578.147291111012,1578.147291111012,336,2,123.875,24247.1978632968
1780,,,,531.0,1581.147291111012,1581.147291111012,337,2,123.816,23106.521267271102
1781,,,,525.0,1584.147291111012,1584.147291111012,338,2,123.756,23531.43078929702
1782,,,,519.0,1587.147291111012,1587.147291111012,339,2,123.698,22779.264854928617
1783,,,,516.0,1590.147291111012,1590.147291111012,340,2,123.644,21238.75140900613
1784,,,,511.0,1593.147291111012,1593.147291111012,341,2,123.59,21269.529578009962
1785,,,,509.0,1596.147291111012,1596.147291111012,342,2,123.527,24849.41319866218
1786,,,,511.0,1599.147291111012,1599.147291111012,343,2,123.467,23698.787161241296
1787,,,,509.0,1602.147291111012,1602.147291111012,344,2,123.404,24917.993345944542
1788,,,,507.0,1605.147291111012,1605.147291111012,345,2,123.345,23368.040847125725
1789,,,,500.0,1608.147291111012,1608.147291111012,346,2,123.332,5157.008341284159
1797,,,,468.0,1632.147291111012,1632.147291111012,354,2,123.315,6843.591959479534
1798,,,,459.0,1635.147291111012,1635.147291111012,355,2,123.296,7661.660863551848
1799,,,,449.0,1638.147291111012,1638.147291111012,356,2,123.269,10905.564244485655
1800,,,,439.0,1641.147291111012,1641.147291111012,357,2,123.221,19417.266997726496
1801,,,,433.0,1644.147291111012,1644.147291111012,358,2,123.156,26330.205014232837
1802,,,,436.0,1647.147291111012,1647.147291111012,359,2,123.097,23931.282750804392
1805,,,,434.0,1656.147291111012,1656.147291111012,362,2,123.091,2446.3415358243196
1806,,,,436.0,1659.147291111012,1659.147291111012,363,2,123.031,24501.158974964594
1807,,,,433.0,1662.147291111012,1662.147291111012,364,2,123.011,8179.160875994897
1810,,,,427.0,1671.147291111012,1671.147291111012,367,2,122.979,13154.736708491282
1811,,,,433.0,1674.147291111012,1674.147291111012,368,2,122.929,20584.310603125166
1812,,,,431.0,1677.147291111012,1677.147291111012,369,2,122.913,6597.011909463217
1816,,,,411.0,1689.147291111012,1689.147291111012,373,2,122.895,7473.706512001764
1817,,,,412.0,1692.147291111012,1692.147291111012,374,2,122.869,10812.591058166216
1818,,,,412.0,1695.147291111012,1695.147291111012,375,2,122.845,9996.514115713608
1819,,,,412.0,1698.147291111012,1698.147291111012,376,2,122.787,24192.92029378741
1820,,,,410.0,1701.147291111012,1701.147291111012,377,2,122.733,22553.946877333943
1821,,,,411.0,1704.147291111012,1704.147291111012,378,2,122.698,14638.770083167854
1822,,,,408.0,1707.147291111012,1707.147291111012,379,2,122.667,12985.10004758358
1823,,,,415.0,1710.147291111012,1710.147291111012,380,2,122.637,12585.179132961348
1824,,,,415.0,1713.147291111012,1713.147291111012,381,2,122.634,1260.556047714315
1826,,,,421.0,1719.147291111012,1719.147291111012,383,2,122.621,5481.183095460811
1827,,,,428.0,1722.147291111012,1722.147291111012,384,2,122.565,23645.798720226194
1828,,,,435.0,1725.147291111012,1725.147291111012,385,2,122.537,11839.437437681398
1831,,,,441.0,1734.147291111012,1734.147291111012,388,2,122.5,15722.419241565463
1832,,,,451.0,1737.147291111012,1737.147291111012,389,2,122.459,17446.724394612404
1836,,,,450.0,1749.147291111012,1749.147291111012,393,2,122.405,23128.372923693645
1837,,,,455.0,1752.147291111012,1752.147291111012,394,2,122.351,23157.822368691886
1838,,,,461.0,1755.147291111012,1755.147291111012,395,2,122.337,6012.488725141392
1840,,,,468.0,1761.147291111012,1761.147291111012,397,2,122.316,9048.269332456173
1841,,,,473.0,1764.147291111012,1764.147291111012,398,2,122.27,19848.343549811983
1844,,,,487.0,1773.147291111012,1773.147291111012,401,2,122.26,4335.877070949814
1845,,,,489.0,1776.147291111012,1776.147291111012,402,2,122.205,23881.321613682907
1849,,,,500.0,1788.147291111012,1788.147291111012,406,2,122.151,23595.004051203905
1850,,,,506.0,1791.147291111012,1791.147291111012,407,2,122.125,11375.891687767631
1853,,,,512.0,1800.147291111012,1800.147291111012,410,2,122.123,879.3647511165155
1854,,,,512.0,1803.147291111012,1803.147291111012,411,2,122.064,25978.002526902113
1855,,,,510.0,1806.147291111012,1806.147291111012,412,2,122.032,14107.94653347152
1859,,,,503.0,1818.147291111012,1818.147291111012,416,2,122.002,13310.692681170045
1860,,,,501.0,1821.147291111012,1821.147291111012,417,2,121.935,29764.428852363963
1861,,,,500.0,1824.147291111012,1824.147291111012,418,2,121.923,5337.994921389192
1866,,,,494.0,1839.147291111012,1839.147291111012,423,2,121.878,20177.367692407777
1867,,,,491.0,1842.147291111012,1842.147291111012,424,2,121.816,27833.05500151936
1868,,,,486.0,1845.147291111012,1845.147291111012,425,2,121.761,24718.94929498515
1869,,,,492.0,1848.147291111012,1848.147291111012,426,2,121.741,9000.551233600481
1872,,,,486.0,1857.147291111012,1857.147291111012,429,2,121.716,11303.38770130291
1873,,,,492.0,1860.147291111012,1860.147291111012,430,2,121.666,22636.31840025773
1874,,,,490.0,1863.147291111012,1863.147291111012,431,2,121.659,3173.4522022629344
1877,,,,491.0,1872.147291111012,1872.147291111012,434,2,121.62,17762.710712534314
1878,,,,494.0,1875.147291111012,1875.147291111012,435,2,121.564,25536.32585513155
1882,,,,491.0,1887.147291111012,1887.147291111012,439,2,121.507,26146.514414260226
1883,,,,491.0,1890.147291111012,1890.147291111012,440,2,121.442,29848.610624833884
1884,,,,490.0,1893.147291111012,1893.147291111012,441,2,121.42,10115.017823099684
1890,,,,484.0,1911.147291111012,1911.147291111012,447,2,121.379,19025.01069651149
1891,,,,481.0,1914.147291111012,1914.147291111012,448,2,121.323,26015.773047449977
1892,,,,480.0,1917.147291111012,1917.147291111012,449,2,121.297,12093.595170001452
1900,,,,435.0,1941.147291111012,1941.147291111012,457,2,121.264,15537.938726613469
1901,,,,429.0,1944.147291111012,1944.147291111012,458,2,121.208,26398.471790333846
1902,,,,422.0,1947.147291111012,1947.147291111012,459,2,121.151,26898.794208604322
1903,,,,415.0,1950.147291111012,1950.147291111012,460,2,121.094,26927.565540506683
1904,,,,409.0,1953.147291111012,1953.147291111012,461,2,121.034,28374.69883812198
1905,,,,408.0,1956.147291111012,1956.147291111012,462,2,120.977,26984.32223793785
1906,,,,400.0,1959.147291111012,1959.147291111012,463,2,120.923,25591.557404867675
1907,,,,394.0,1962.147291111012,1962.147291111012,464,2,120.869,25619.301961865916
1908,,,,383.0,1965.147291111012,1965.147291111012,465,2,120.827,19948.666066240177
1909,,,,371.0,1968.147291111012,1968.147291111012,466,2,120.816,5231.479174523266
1909,,,,371.0,1968.147291111012,1968.147291111012,466,2,120.816,1.5431238406669292e8
