fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2174,,,,590.0,556.147291111012,556.147291111012,76,2,134.676,8390.509646605326
2175,,,,590.0,559.147291111012,559.147291111012,77,2,134.622,8131.171348883147
2176,,,,589.0,562.147291111012,562.147291111012,78,2,134.565,8625.396342583577
2177,,,,585.0,565.147291111012,565.147291111012,79,2,134.501,9731.962945923764
2178,,,,584.0,568.147291111012,568.147291111012,80,2,134.475,3973.2676301223632
2187,,,,574.0,595.147291111012,595.147291111012,89,2,134.432,6881.688722264941
2188,,,,581.0,598.147291111012,598.147291111012,90,2,134.372,9647.063066384064
2189,,,,585.0,601.147291111012,601.147291111012,91,2,134.314,9368.151941451712
2190,,,,585.0,604.147291111012,604.147291111012,92,2,134.275,6328.425354114343
2194,,,,575.0,616.147291111012,616.147291111012,96,2,134.247,4632.574881302521
2195,,,,583.0,619.147291111012,619.147291111012,97,2,134.188,9805.847382277994
2196,,,,587.0,622.147291111012,622.147291111012,98,2,134.127,10182.818475277954
2197,,,,591.0,625.147291111012,625.147291111012,99,2,134.074,8886.251817032564
2198,,,,593.0,628.147291111012,628.147291111012,100,2,134.012,10440.64467045877
2199,,,,598.0,631.147291111012,631.147291111012,101,2,133.965,7949.249008612116
2203,,,,619.0,643.147291111012,643.147291111012,105,2,133.964,172.31781056090512
2204,,,,629.0,646.147291111012,646.147291111012,106,2,133.904,10384.930954519867
2205,,,,632.0,649.147291111012,649.147291111012,107,2,133.867,6431.444313660279
2210,,,,666.0,664.147291111012,664.147291111012,112,2,133.819,8533.580724880756
2211,,,,670.0,667.147291111012,667.147291111012,113,2,133.757,11067.781421108886
2212,,,,681.0,670.147291111012,670.147291111012,114,2,133.725,5736.0748070724985
2220,,,,722.0,694.147291111012,694.147291111012,122,2,133.717,1485.153118631029
2221,,,,726.0,697.147291111012,697.147291111012,123,2,133.654,11743.009007416566
2222,,,,733.0,700.147291111012,700.147291111012,124,2,133.621,6175.3516186435345
2223,,,,743.0,703.147291111012,703.147291111012,125,2,133.617,751.6307031312874
2226,,,,756.0,712.147291111012,712.147291111012,128,2,133.615,380.61708979276443
2227,,,,766.0,715.147291111012,715.147291111012,129,2,133.56,10508.821262643458
2228,,,,767.0,718.147291111012,718.147291111012,130,2,133.508,9973.296358605221
2229,,,,781.0,721.147291111012,721.147291111012,131,2,133.506,385.1128455792704
2233,,,,802.0,733.147291111012,733.147291111012,135,2,133.466,7829.191944098006
2234,,,,810.0,736.147291111012,736.147291111012,136,2,133.401,12769.472243899512
2235,,,,823.0,739.147291111012,739.147291111012,137,2,133.373,5521.187824291721
2239,,,,845.0,751.147291111012,751.147291111012,141,2,133.346,5409.321867118984
2240,,,,850.0,754.147291111012,754.147291111012,142,2,133.28,13270.968192224973
2241,,,,875.0,757.147291111012,757.147291111012,143,2,133.257,4641.578653208903
2245,,,,893.0,769.147291111012,769.147291111012,147,2,133.251,1229.9034375565282
2246,,,,894.0,772.147291111012,772.147291111012,148,2,133.188,12960.99958207201
2247,,,,903.0,775.147291111012,775.147291111012,149,2,133.135,10941.296256559013
2248,,,,912.0,778.147291111012,778.147291111012,150,2,133.112,4765.125781777172
2255,,,,950.0,799.147291111012,799.147291111012,157,2,133.059,11273.621181981805
2256,,,,951.0,802.147291111012,802.147291111012,158,2,132.996,13445.163744799516
2257,,,,960.0,805.147291111012,805.147291111012,159,2,132.965,6638.2711394277185
2258,,,,970.0,808.147291111012,808.147291111012,160,2,132.957,1719.2331515766814
2264,,,,987.0,826.147291111012,826.147291111012,166,2,132.921,7907.558020776791
2265,,,,986.0,829.147291111012,829.147291111012,167,2,132.855,14544.251729193691
2266,,,,987.0,832.147291111012,832.147291111012,168,2,132.809,10169.292585501222
2267,,,,987.0,835.147291111012,835.147291111012,169,2,132.797,2661.8415768340783
2277,,,,983.0,865.147291111012,865.147291111012,179,2,132.747,11486.73361353521
2278,,,,980.0,868.147291111012,868.147291111012,180,2,132.675,16590.628101691855
2279,,,,986.0,871.147291111012,871.147291111012,181,2,132.604,16407.892838942837
2280,,,,983.0,874.147291111012,874.147291111012,182,2,132.562,9735.35390497956
2281,,,,981.0,877.147291111012,877.147291111012,183,2,132.539,5348.250352484579
2282,,,,990.0,880.147291111012,880.147291111012,184,2,132.524,3499.4172213531897
2289,,,,1004.0,901.147291111012,901.147291111012,191,2,132.523,238.84638606824086
2290,,,,1004.0,904.147291111012,904.147291111012,192,2,132.448,17967.960890470473
2291,,,,1012.0,907.147291111012,907.147291111012,193,2,132.393,13213.738764883874
2292,,,,1018.0,910.147291111012,910.147291111012,194,2,132.345,11565.627530599499
2293,,,,1024.0,914.147291111012,914.147291111012,195,2,132.276,16691.277352152207
2294,,,,1026.0,917.147291111012,917.147291111012,196,2,132.22,13584.580234945914
2295,,,,1031.0,920.147291111012,920.147291111012,197,2,132.178,10217.9743459575
2296,,,,1035.0,923.147291111012,923.147291111012,198,2,132.165,3172.3578168653335
2305,,,,1038.0,950.147291111012,950.147291111012,207,2,132.098,16822.94783058294
2306,,,,1038.0,953.147291111012,953.147291111012,208,2,132.032,16615.81640407664
2307,,,,1044.0,956.147291111012,956.147291111012,209,2,131.971,15397.97095100779
2308,,,,1047.0,959.147291111012,959.147291111012,210,2,131.916,13920.857566519366
2309,,,,1050.0,962.147291111012,962.147291111012,211,2,131.896,5076.520023254163
2313,,,,1060.0,974.147291111012,974.147291111012,215,2,131.891,1284.8369574003339
2314,,,,1060.0,977.147291111012,977.147291111012,216,2,131.828,16234.615307260767
2315,,,,1063.0,980.147291111012,980.147291111012,217,2,131.778,12918.635341033409
2316,,,,1068.0,983.147291111012,983.147291111012,218,2,131.744,8808.751975235187
2317,,,,1069.0,986.147291111012,986.147291111012,219,2,131.732,3117.913724073298
2322,,,,1079.0,1001.147291111012,1001.147291111012,224,2,131.703,7648.379862380095
2323,,,,1077.0,1004.147291111012,1004.147291111012,225,2,131.64,16659.415085236364
2324,,,,1080.0,1007.147291111012,1007.147291111012,226,2,131.593,12460.376935407392
2325,,,,1084.0,1010.147291111012,1010.147291111012,227,2,131.545,12758.790618642217
2326,,,,1090.0,1013.147291111012,1013.147291111012,228,2,131.492,14124.246872633537
2327,,,,1096.0,1016.147291111012,1016.147291111012,229,2,131.443,13091.853711419591
2328,,,,1093.0,1019.147291111012,1019.147291111012,230,2,131.425,4822.221782156034
2329,,,,1093.0,1022.147291111012,1022.147291111012,231,2,131.409,4298.480977795201
2330,,,,1086.0,1025.147291111012,1025.147291111012,232,2,131.388,5657.518285900499
2331,,,,1086.0,1028.147291111012,1028.147291111012,233,2,131.341,12695.83315337554
2332,,,,1080.0,1031.147291111012,1031.147291111012,234,2,131.285,15165.140954621096
2333,,,,1075.0,1034.147291111012,1034.147291111012,235,2,131.217,18459.669790358712
2334,,,,1071.0,1037.147291111012,1037.147291111012,236,2,131.147,19047.707831959346
2335,,,,1072.0,1040.147291111012,1040.147291111012,237,2,131.082,17729.1909600481
2336,,,,1062.0,1043.147291111012,1043.147291111012,238,2,131.014,18591.52180394569
2337,,,,1057.0,1046.147291111012,1046.147291111012,239,2,130.942,19731.20830490064
2338,,,,1054.0,1049.147291111012,1049.147291111012,240,2,130.871,19502.308380662405
2339,,,,1053.0,1052.147291111012,1052.147291111012,241,2,130.802,18996.979129380168
2340,,,,1047.0,1055.147291111012,1055.147291111012,242,2,130.735,18489.323824039315
2341,,,,1041.0,1058.147291111012,1058.147291111012,243,2,130.664,19638.503706195344
2342,,,,1036.0,1061.147291111012,1061.147291111012,244,2,130.59,20514.944104997332
2343,,,,1033.0,1064.147291111012,1064.147291111012,245,2,130.519,19727.948887463503
2344,,,,1028.0,1067.147291111012,1067.147291111012,246,2,130.448,19772.806125474523
2345,,,,1027.0,1070.147291111012,1070.147291111012,247,2,130.374,20654.728800402998
2346,,,,1024.0,1073.147291111012,1073.147291111012,248,2,130.304,19582.21226865464
2347,,,,1016.0,1076.147291111012,1076.147291111012,249,2,130.231,20467.30451774345
2348,,,,1017.0,1079.147291111012,1079.147291111012,250,2,130.16,19951.017201857238
2349,,,,1013.0,1082.147291111012,1082.147291111012,251,2,130.09,19714.01827581294
2350,,,,1008.0,1085.147291111012,1085.147291111012,252,2,130.02,19758.03633236005
2351,,,,1006.0,1088.147291111012,1088.147291111012,253,2,129.954,18670.74025471413
2352,,,,1001.0,1091.147291111012,1091.147291111012,254,2,129.886,19279.61242431882
2353,,,,992.0,1094.147291111012,1094.147291111012,255,2,129.814,20458.80370811092
2354,,,,988.0,1097.147291111012,1097.147291111012,256,2,129.741,20788.21475552931
2355,,,,979.0,1100.147291111012,1100.147291111012,257,2,129.669,20548.02303267253
2356,,,,971.0,1103.147291111012,1103.147291111012,258,2,129.596,20878.546217384595
2357,,,,960.0,1106.147291111012,1106.147291111012,259,2,129.519,22069.69036088918
2358,,,,958.0,1109.147291111012,1109.147291111012,260,2,129.446,20967.81396170927
2359,,,,955.0,1112.147291111012,1112.147291111012,261,2,129.378,19573.827912270594
2360,,,,949.0,1115.147291111012,1115.147291111012,262,2,129.306,20769.894853463382
2361,,,,942.0,1118.147291111012,1118.147291111012,263,2,129.234,20814.177646357344
2362,,,,935.0,1121.147291111012,1121.147291111012,264,2,129.159,21727.24589940852
2363,,,,930.0,1124.147291111012,1124.147291111012,265,2,129.083,22062.955401080922
2364,,,,926.0,1127.147291111012,1127.147291111012,266,2,129.007,22108.813771574005
2365,,,,923.0,1130.147291111012,1130.147291111012,267,2,128.933,21571.754227922487
2366,,,,925.0,1133.147291111012,1133.147291111012,268,2,128.864,20156.416082248255
2367,,,,923.0,1136.147291111012,1136.147291111012,269,2,128.796,19906.300349884637
2368,,,,920.0,1139.147291111012,1139.147291111012,270,2,128.726,20534.8842091023
2369,,,,917.0,1142.147291111012,1142.147291111012,271,2,128.658,19989.98980952508
2370,,,,914.0,1145.147291111012,1145.147291111012,272,2,128.59,20031.905823368517
2371,,,,912.0,1148.147291111012,1148.147291111012,273,2,128.525,19188.38289900984
2372,,,,908.0,1151.147291111012,1151.147291111012,274,2,128.466,17454.235115903957
2373,,,,904.0,1154.147291111012,1154.147291111012,275,2,128.404,18380.880509400016
2374,,,,900.0,1157.147291111012,1157.147291111012,276,2,128.34,19013.79994297427
2375,,,,900.0,1160.147291111012,1160.147291111012,277,2,128.271,20541.752399835874
2376,,,,891.0,1163.147291111012,1163.147291111012,278,2,128.202,20583.795388321447
2377,,,,884.0,1166.147291111012,1166.147291111012,279,2,128.134,20326.9361769714
2378,,,,876.0,1169.147291111012,1169.147291111012,280,2,128.07,19170.573604593454
2379,,,,864.0,1172.147291111012,1172.147291111012,281,2,128.007,18910.077597544034
2380,,,,855.0,1175.147291111012,1175.147291111012,282,2,127.938,20753.342066215937
2381,,,,851.0,1178.147291111012,1178.147291111012,283,2,127.871,20192.505586253923
2382,,,,851.0,1181.147291111012,1181.147291111012,284,2,127.814,17214.09377228064
2383,,,,850.0,1184.147291111012,1184.147291111012,285,2,127.764,15132.09981837765
2384,,,,850.0,1187.147291111012,1187.147291111012,286,2,127.714,15164.500781922094
2385,,,,848.0,1190.147291111012,1190.147291111012,287,2,127.655,17931.676691439192
2386,,,,851.0,1193.147291111012,1193.147291111012,288,2,127.59,19795.417220775274
2387,,,,852.0,1196.147291111012,1196.147291111012,289,2,127.52,21360.439480475376
2388,,,,862.0,1199.147291111012,1199.147291111012,290,2,127.447,22319.23807820515
2389,,,,864.0,1202.147291111012,1202.147291111012,291,2,127.397,15318.001212793866
2390,,,,871.0,1205.147291111012,1205.147291111012,292,2,127.383,4298.663975612762
2394,,,,888.0,1217.147291111012,1217.147291111012,296,2,127.358,7751.432952120114
2395,,,,892.0,1220.147291111012,1220.147291111012,297,2,127.29,21128.148582304246
2396,,,,898.0,1223.147291111012,1223.147291111012,298,2,127.228,19301.406138821218
2397,,,,900.0,1226.147291111012,1226.147291111012,299,2,127.207,6551.470506290685
2402,,,,923.0,1241.147291111012,1241.147291111012,304,2,127.167,12628.62404116039
2403,,,,931.0,1244.147291111012,1244.147291111012,305,2,127.1,21195.15515102019
2404,,,,938.0,1247.147291111012,1247.147291111012,306,2,127.049,16165.023081313311
2405,,,,941.0,1250.147291111012,1250.147291111012,307,2,127.031,5717.473627058964
2409,,,,951.0,1262.147291111012,1262.147291111012,311,2,127.028,961.9796358971543
2410,,,,957.0,1265.147291111012,1265.147291111012,312,2,126.968,19280.541081182688
2411,,,,962.0,1268.147291111012,1268.147291111012,313,2,126.907,19639.004505381567
2412,,,,964.0,1271.147291111012,1271.147291111012,314,2,126.876,10000.462762378127
2413,,,,974.0,1274.147291111012,1274.147291111012,315,2,126.874,646.6297502419261
2420,,,,988.0,1295.147291111012,1295.147291111012,322,2,126.838,11829.398742805302
2421,,,,987.0,1298.147291111012,1298.147291111012,323,2,126.778,19753.855402940695
2422,,,,989.0,1301.147291111012,1301.147291111012,324,2,126.713,21438.89331812034
2423,,,,992.0,1304.147291111012,1304.147291111012,325,2,126.654,19495.245315707674
2424,,,,993.0,1307.147291111012,1307.147291111012,326,2,126.62,11256.258382298205
2425,,,,995.0,1310.147291111012,1310.147291111012,327,2,126.612,2654.169750584234
2431,,,,1005.0,1328.147291111012,1328.147291111012,333,2,126.611,336.3174414938303
2432,,,,1002.0,1331.147291111012,1331.147291111012,334,2,126.548,21230.490775434286
2433,,,,998.0,1334.147291111012,1334.147291111012,335,2,126.488,20255.23763721473
2434,,,,1008.0,1337.147291111012,1337.147291111012,336,2,126.449,13190.346950498595
2435,,,,1009.0,1340.147291111012,1340.147291111012,337,2,126.447,677.8357786640412
2441,,,,994.0,1358.147291111012,1358.147291111012,343,2,126.429,6181.971378966024
2442,,,,991.0,1361.147291111012,1361.147291111012,344,2,126.363,22709.75163696017
2443,,,,991.0,1364.147291111012,1364.147291111012,345,2,126.294,23781.63398698711
2444,,,,992.0,1367.147291111012,1367.147291111012,346,2,126.225,23820.916009481156
2445,,,,995.0,1370.147291111012,1370.147291111012,347,2,126.161,22131.58362971557
2446,,,,1001.0,1373.147291111012,1373.147291111012,348,2,126.125,12471.330149468853
2447,,,,1003.0,1376.147291111012,1376.147291111012,349,2,126.111,4859.594433688021
2448,,,,995.0,1379.147291111012,1379.147291111012,350,2,126.107,1391.3830858794495
2457,,,,976.0,1406.147291111012,1406.147291111012,359,2,126.084,8156.206904327905
2458,,,,974.0,1409.147291111012,1409.147291111012,360,2,126.015,24511.878982984785
2459,,,,971.0,1412.147291111012,1412.147291111012,361,2,125.95,23127.75999331029
2460,,,,974.0,1415.147291111012,1415.147291111012,362,2,125.888,22096.047536925682
2461,,,,969.0,1418.147291111012,1418.147291111012,363,2,125.828,21418.221811758784
2462,,,,968.0,1421.147291111012,1421.147291111012,364,2,125.77,20738.353336641485
2463,,,,967.0,1424.147291111012,1424.147291111012,365,2,125.718,18624.109605237474
2464,,,,962.0,1427.147291111012,1427.147291111012,366,2,125.665,19014.310076511076
2465,,,,953.0,1430.147291111012,1430.147291111012,367,2,125.606,21201.91785910476
2466,,,,945.0,1433.147291111012,1433.147291111012,368,2,125.545,21956.11889389655
2467,,,,939.0,1436.147291111012,1436.147291111012,369,2,125.486,21270.53194745752
2468,,,,927.0,1439.147291111012,1439.147291111012,370,2,125.424,22387.97970238431
2469,,,,919.0,1442.147291111012,1442.147291111012,371,2,125.362,22423.561734015384
2470,,,,913.0,1445.147291111012,1445.147291111012,372,2,125.302,21734.784034738717
2471,,,,902.0,1448.147291111012,1448.147291111012,373,2,125.242,21769.47689424787
2472,,,,896.0,1451.147291111012,1451.147291111012,374,2,125.183,21440.810062211127
2473,,,,887.0,1454.147291111012,1454.147291111012,375,2,125.13,19291.57445663733
2474,,,,880.0,1457.147291111012,1457.147291111012,376,2,125.073,20781.20954963815
2475,,,,872.0,1460.147291111012,1460.147291111012,377,2,125.011,22639.887459311918
2476,,,,864.0,1463.147291111012,1463.147291111012,378,2,124.943,24868.92722415982
2477,,,,860.0,1466.147291111012,1466.147291111012,379,2,124.877,24174.012473514216
2478,,,,854.0,1469.147291111012,1469.147291111012,380,2,124.812,23843.9446680633
2479,,,,852.0,1472.147291111012,1472.147291111012,381,2,124.753,21676.389883660144
2480,,,,845.0,1475.147291111012,1475.147291111012,382,2,124.694,21710.29291321943
2481,,,,838.0,1478.147291111012,1478.147291111012,383,2,124.632,22849.51419321886
2482,,,,832.0,1481.147291111012,1481.147291111012,384,2,124.569,23253.513323806666
2483,,,,825.0,1484.147291111012,1484.147291111012,385,2,124.504,24027.96618552721
2484,,,,817.0,1487.147291111012,1487.147291111012,386,2,124.44,23693.849295256397
2485,,,,808.0,1490.147291111012,1490.147291111012,387,2,124.374,24470.78753397362
2486,,,,798.0,1493.147291111012,1493.147291111012,388,2,124.305,25620.691889223173
2487,,,,791.0,1496.147291111012,1496.147291111012,389,2,124.239,24542.656533246027
2488,,,,783.0,1499.147291111012,1499.147291111012,390,2,124.174,24206.498941738544
2489,,,,774.0,1502.147291111012,1502.147291111012,391,2,124.111,23496.520330931242
2490,,,,766.0,1505.147291111012,1505.147291111012,392,2,124.052,22037.79016503401
2491,,,,758.0,1508.147291111012,1508.147291111012,393,2,123.991,22819.208090274613
2492,,,,753.0,1511.147291111012,1511.147291111012,394,2,123.934,21355.117952476576
2493,,,,750.0,1514.147291111012,1514.147291111012,395,2,123.877,21387.674198378936
2494,,,,745.0,1517.147291111012,1517.147291111012,396,2,123.819,21795.896294301194
2495,,,,740.0,1520.147291111012,1520.147291111012,397,2,123.762,21452.496429392475
2496,,,,738.0,1523.147291111012,1523.147291111012,398,2,123.703,22238.613019291468
2497,,,,736.0,1526.147291111012,1526.147291111012,399,2,123.643,22649.18567202952
2498,,,,734.0,1529.147291111012,1529.147291111012,400,2,123.587,21170.86074775604
2499,,,,728.0,1532.147291111012,1532.147291111012,401,2,123.531,21202.78575994619
2500,,,,721.0,1535.147291111012,1535.147291111012,402,2,123.473,21992.876246630527
2501,,,,715.0,1538.147291111012,1538.147291111012,403,2,123.415,22025.50628765054
2502,,,,709.0,1541.147291111012,1541.147291111012,404,2,123.361,20537.18085120618
2503,,,,706.0,1544.147291111012,1544.147291111012,405,2,123.304,21710.564219029
2504,,,,703.0,1547.147291111012,1547.147291111012,406,2,123.244,22886.764219731136
2505,,,,699.0,1550.147291111012,1550.147291111012,407,2,123.187,21774.24778446016
2506,,,,692.0,1553.147291111012,1553.147291111012,408,2,123.133,20658.847000309863
2507,,,,687.0,1556.147291111012,1556.147291111012,409,2,123.079,20689.675389308104
2508,,,,684.0,1559.147291111012,1559.147291111012,410,2,123.026,20336.83903617936
2509,,,,676.0,1562.147291111012,1562.147291111012,411,2,122.968,22288.173922311817
2510,,,,670.0,1565.147291111012,1565.147291111012,412,2,122.907,23474.66600231984
2511,,,,663.0,1568.147291111012,1568.147291111012,413,2,122.845,23893.27065127611
2512,,,,662.0,1571.147291111012,1571.147291111012,414,2,122.787,22383.59498178764
2513,,,,656.0,1574.147291111012,1574.147291111012,415,2,122.736,19710.957633128648
2514,,,,650.0,1577.147291111012,1577.147291111012,416,2,122.701,13548.160489098651
2515,,,,638.0,1580.147291111012,1580.147291111012,417,2,122.681,7754.794051746504
2516,,,,636.0,1583.147291111012,1583.147291111012,418,2,122.665,6214.7016845553135
2517,,,,630.0,1586.147291111012,1586.147291111012,419,2,122.639,10116.295152570157
2518,,,,625.0,1589.147291111012,1589.147291111012,420,2,122.599,15588.772135096193
2519,,,,622.0,1592.147291111012,1592.147291111012,421,2,122.548,19905.81673067431
2520,,,,620.0,1595.147291111012,1595.147291111012,422,2,122.491,22279.777932794266
2521,,,,616.0,1598.147291111012,1598.147291111012,423,2,122.432,23093.958709865183
2522,,,,615.0,1601.147291111012,1601.147291111012,424,2,122.367,25477.35162158361
2523,,,,617.0,1604.147291111012,1604.147291111012,425,2,122.302,25511.53238197372
2524,,,,620.0,1607.147291111012,1607.147291111012,426,2,122.244,22795.243604220672
2525,,,,615.0,1610.147291111012,1610.147291111012,427,2,122.193,20072.558243263185
2526,,,,612.0,1613.147291111012,1613.147291111012,428,2,122.146,18525.275410249193
2527,,,,612.0,1616.147291111012,1616.147291111012,429,2,122.108,15000.516736833806
2528,,,,608.0,1619.147291111012,1619.147291111012,430,2,122.071,14628.385356661673
2529,,,,599.0,1622.147291111012,1622.147291111012,431,2,122.028,17026.474859351893
2530,,,,592.0,1625.147291111012,1625.147291111012,432,2,121.983,17844.92170430869
2531,,,,585.0,1628.147291111012,1628.147291111012,433,2,121.932,20253.606872079235
2532,,,,582.0,1631.147291111012,1631.147291111012,434,2,121.875,22668.0522734233
2533,,,,578.0,1634.147291111012,1634.147291111012,435,2,121.812,25087.88840852601
2534,,,,575.0,1637.147291111012,1637.147291111012,436,2,121.75,24722.30584808903
2535,,,,573.0,1640.147291111012,1640.147291111012,437,2,121.688,24754.998927714965
2536,,,,571.0,1643.147291111012,1643.147291111012,438,2,121.629,23588.53449644323
2537,,,,561.0,1646.147291111012,1646.147291111012,439,2,121.568,24420.623048138634
2538,,,,561.0,1649.147291111012,1649.147291111012,440,2,121.505,25254.38030801126
2539,,,,551.0,1652.147291111012,1652.147291111012,441,2,121.45,22076.859481150208
2540,,,,544.0,1655.147291111012,1655.147291111012,442,2,121.39,24116.158090404802
2541,,,,544.0,1658.147291111012,1658.147291111012,443,2,121.332,23343.19195399952
2542,,,,536.0,1661.147291111012,1661.147291111012,444,2,121.273,23777.15567503823
2543,,,,531.0,1664.147291111012,1664.147291111012,445,2,121.208,26229.06645423189
2544,,,,528.0,1667.147291111012,1667.147291111012,446,2,121.149,23838.64414587469
2545,,,,517.0,1670.147291111012,1670.147291111012,447,2,121.091,23465.435828329235
2546,,,,513.0,1673.147291111012,1673.147291111012,448,2,121.033,23496.328653348886
2547,,,,505.0,1676.147291111012,1676.147291111012,449,2,120.971,25149.329640356853
2548,,,,504.0,1679.147291111012,1679.147291111012,450,2,120.909,25181.43309998279
2549,,,,500.0,1682.147291111012,1682.147291111012,451,2,120.85,23993.780570155483
2550,,,,494.0,1685.147291111012,1685.147291111012,452,2,120.793,23210.630671353574
2551,,,,490.0,1688.147291111012,1688.147291111012,453,2,120.739,22018.04594189858
2552,,,,486.0,1691.147291111012,1691.147291111012,454,2,120.684,22455.501885406946
2553,,,,479.0,1694.147291111012,1694.147291111012,455,2,120.626,23711.251603440927
2554,,,,474.0,1697.147291111012,1697.147291111012,456,2,120.569,23332.576130133555
2555,,,,470.0,1700.147291111012,1700.147291111012,457,2,120.513,22952.99491719393
2556,,,,459.0,1703.147291111012,1703.147291111012,458,2,120.451,25444.625399031833
2557,,,,460.0,1706.147291111012,1706.147291111012,459,2,120.388,25887.1288689599
2558,,,,458.0,1709.147291111012,1709.147291111012,460,2,120.331,23451.180925831137
2559,,,,458.0,1712.147291111012,1712.147291111012,461,2,120.275,23069.363023002068
2560,,,,457.0,1715.147291111012,1715.147291111012,462,2,120.213,25573.28518817659
2561,,,,451.0,1718.147291111012,1718.147291111012,463,2,120.15,26017.679351994037
2562,,,,447.0,1721.147291111012,1721.147291111012,464,2,120.093,23569.13455352872
2563,,,,441.0,1724.147291111012,1724.147291111012,465,2,120.043,20701.491694910525
2564,,,,426.0,1727.147291111012,1727.147291111012,466,2,119.989,22386.813403318603
2565,,,,425.0,1730.147291111012,1730.147291111012,467,2,119.916,30300.18196880419
2566,,,,429.0,1733.147291111012,1733.147291111012,468,2,119.851,27010.849225606966
2567,,,,423.0,1736.147291111012,1736.147291111012,469,2,119.795,23299.402208631927
2568,,,,413.0,1739.147291111012,1739.147291111012,470,2,119.748,19580.226299065213
2569,,,,410.0,1742.147291111012,1742.147291111012,471,2,119.701,19606.30505533901
2570,,,,403.0,1745.147291111012,1745.147291111012,472,2,119.645,23390.86531814126
2571,,,,396.0,1748.147291111012,1748.147291111012,473,2,119.584,25510.659226613978
2572,,,,389.0,1751.147291111012,1751.147291111012,474,2,119.528,23448.338540038538
2573,,,,382.0,1754.147291111012,1754.147291111012,475,2,119.486,17609.16194678018
2574,,,,378.0,1757.147291111012,1757.147291111012,476,2,119.447,16373.77847457469
2575,,,,371.0,1760.147291111012,1760.147291111012,477,2,119.409,15976.026171891866
2576,,,,369.0,1763.147291111012,1763.147291111012,478,2,119.378,13051.51621828077
2577,,,,363.0,1766.147291111012,1766.147291111012,479,2,119.35,11805.606694348235
2578,,,,362.0,1769.147291111012,1769.147291111012,480,2,119.324,10978.485974522788
2579,,,,354.0,1772.147291111012,1772.147291111012,481,2,119.286,16068.378475014551
2580,,,,348.0,1775.147291111012,1775.147291111012,482,2,119.228,24557.053897541948
2581,,,,342.0,1778.147291111012,1778.147291111012,483,2,119.179,20772.215300360018
2582,,,,338.0,1781.147291111012,1781.147291111012,484,2,119.16,8065.820420108359
2582,,,,338.0,1781.147291111012,1781.147291111012,484,2,119.16,1.5011111963141942e8
