fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
722,2,253,1829.756742047195,1829.756742047195,,,,1050.0,122.411
723,2,254,1834.756742047195,1834.756742047195,,,,1042.0,122.302
724,2,255,1839.756742047195,1839.756742047195,,,,1034.0,122.191
725,2,256,1844.756742047195,1844.756742047195,,,,1026.0,122.084
726,2,257,1849.756742047195,1849.756742047195,,,,1019.0,121.978
727,2,258,1854.756742047195,1854.756742047195,,,,1012.0,121.867
728,2,259,1859.756742047195,1859.756742047195,,,,1006.0,121.76
729,2,260,1864.756742047195,1864.756742047195,,,,999.0,121.652
730,2,261,1869.756742047195,1869.756742047195,,,,993.0,121.551
731,2,262,1874.756742047195,1874.756742047195,,,,986.0,121.445
732,2,263,1879.756742047195,1879.756742047195,,,,977.0,121.339
733,2,264,1884.756742047195,1884.756742047195,,,,968.0,121.236
734,2,265,1889.756742047195,1889.756742047195,,,,957.0,121.13
735,2,266,1894.756742047195,1894.756742047195,,,,945.0,121.023
736,2,267,1899.756742047195,1899.756742047195,,,,933.0,120.914
737,2,268,1904.756742047195,1904.756742047195,,,,920.0,120.804
738,2,269,1909.756742047195,1909.756742047195,,,,911.0,120.699
739,2,270,1914.756742047195,1914.756742047195,,,,905.0,120.646
741,2,272,1924.756742047195,1924.756742047195,,,,900.0,120.602
742,2,273,1929.756742047195,1929.756742047195,,,,899.0,120.507
743,2,274,1934.756742047195,1934.756742047195,,,,900.0,120.506
744,2,275,1939.756742047195,1939.756742047195,,,,901.0,120.435
745,2,276,1944.756742047195,1944.756742047195,,,,902.0,120.415
747,2,278,1954.756742047195,1954.756742047195,,,,910.0,120.388
748,2,279,1959.756742047195,1959.756742047195,,,,915.0,120.303
750,2,281,1969.756742047195,1969.756742047195,,,,923.0,120.256
751,2,282,1974.756742047195,1974.756742047195,,,,927.0,120.163
752,2,283,1979.756742047195,1979.756742047195,,,,932.0,120.162
753,2,284,1984.756742047195,1984.756742047195,,,,938.0,120.139
754,2,285,1989.756742047195,1989.756742047195,,,,943.0,120.046
755,2,286,1994.756742047195,1994.756742047195,,,,950.0,120.041
756,2,287,1999.756742047195,1999.756742047195,,,,958.0,120.011
757,2,288,2004.756742047195,2004.756742047195,,,,967.0,119.941
759,2,290,2014.756742047195,2014.756742047195,,,,987.0,119.879
760,2,291,2019.756742047195,2019.756742047195,,,,997.0,119.87
761,2,292,2024.756742047195,2024.756742047195,,,,1008.0,119.855
762,2,293,2029.756742047195,2029.756742047195,,,,1019.0,119.787
764,2,295,2039.756742047195,2039.756742047195,,,,1040.0,119.728
765,2,296,2044.756742047195,2044.756742047195,,,,1052.0,119.712
766,2,297,2049.756742047195,2049.756742047195,,,,1062.0,119.706
767,2,298,2055.756742047195,2055.756742047195,,,,1072.0,119.645
769,2,300,2065.756742047195,2065.756742047195,,,,1088.0,119.585
770,2,301,2070.756742047195,2070.756742047195,,,,1096.0,119.531
772,2,303,2080.756742047195,2080.756742047195,,,,1110.0,119.503
773,2,304,2085.756742047195,2085.756742047195,,,,1116.0,119.421
776,2,307,2100.756742047195,2100.756742047195,,,,1135.0,119.358
778,2,309,2110.756742047195,2110.756742047195,,,,1148.0,119.316
779,2,310,2115.756742047195,2115.756742047195,,,,1153.0,119.218
780,2,311,2120.756742047195,2120.756742047195,,,,1158.0,119.123
781,2,312,2125.756742047195,2125.756742047195,,,,1161.0,119.019
782,2,313,2130.756742047195,2130.756742047195,,,,1162.0,118.91
783,2,314,2135.756742047195,2135.756742047195,,,,1163.0,118.799
784,2,315,2140.756742047195,2140.756742047195,,,,1164.0,118.684
785,2,316,2145.756742047195,2145.756742047195,,,,1166.0,118.604
788,2,319,2160.756742047195,2160.756742047195,,,,1175.0,118.533
789,2,320,2165.756742047195,2165.756742047195,,,,1178.0,118.446
790,2,321,2170.756742047195,2170.756742047195,,,,1181.0,118.355
791,2,322,2175.756742047195,2175.756742047195,,,,1183.0,118.249
792,2,323,2180.756742047195,2180.756742047195,,,,1185.0,118.15
793,2,324,2185.756742047195,2185.756742047195,,,,1186.0,118.055
794,2,325,2190.756742047195,2190.756742047195,,,,1186.0,117.949
795,2,326,2196.756742047195,2196.756742047195,,,,1184.0,117.81
796,2,327,2201.756742047195,2201.756742047195,,,,1182.0,117.689
797,2,328,2206.756742047195,2206.756742047195,,,,1178.0,117.572
798,2,329,2211.756742047195,2211.756742047195,,,,1172.0,117.453
799,2,330,2216.756742047195,2216.756742047195,,,,1168.0,117.338
800,2,331,2221.756742047195,2221.756742047195,,,,1164.0,117.223
801,2,332,2226.756742047195,2226.756742047195,,,,1162.0,117.102
802,2,333,2231.756742047195,2231.756742047195,,,,1161.0,116.987
803,2,334,2236.756742047195,2236.756742047195,,,,1159.0,116.917
804,2,335,2241.756742047195,2241.756742047195,,,,1156.0,116.913
806,2,337,2251.756742047195,2251.756742047195,,,,1150.0,116.885
807,2,338,2256.756742047195,2256.756742047195,,,,1147.0,116.813
808,2,339,2261.756742047195,2261.756742047195,,,,1143.0,116.732
809,2,340,2266.756742047195,2266.756742047195,,,,1137.0,116.633
810,2,341,2271.756742047195,2271.756742047195,,,,1131.0,116.52
811,2,342,2276.756742047195,2276.756742047195,,,,1125.0,116.406
812,2,343,2281.756742047195,2281.756742047195,,,,1118.0,116.283
813,2,344,2286.756742047195,2286.756742047195,,,,1111.0,116.159
814,2,345,2291.756742047195,2291.756742047195,,,,1103.0,116.048
815,2,346,2296.756742047195,2296.756742047195,,,,1095.0,115.933
816,2,347,2301.756742047195,2301.756742047195,,,,1088.0,115.828
817,2,348,2306.756742047195,2306.756742047195,,,,1080.0,115.724
818,2,349,2311.756742047195,2311.756742047195,,,,1072.0,115.624
819,2,350,2316.756742047195,2316.756742047195,,,,1064.0,115.513
820,2,351,2321.756742047195,2321.756742047195,,,,1057.0,115.411
821,2,352,2326.756742047195,2326.756742047195,,,,1050.0,115.311
822,2,353,2331.756742047195,2331.756742047195,,,,1041.0,115.206
823,2,354,2336.756742047195,2336.756742047195,,,,1032.0,115.095
824,2,355,2341.756742047195,2341.756742047195,,,,1021.0,114.986
825,2,356,2346.756742047195,2346.756742047195,,,,1010.0,114.882
826,2,357,2351.756742047195,2351.756742047195,,,,1001.0,114.788
827,2,358,2356.756742047195,2356.756742047195,,,,991.0,114.692
828,2,359,2361.756742047195,2361.756742047195,,,,982.0,114.589
829,2,360,2366.756742047195,2366.756742047195,,,,972.0,114.476
830,2,361,2371.756742047195,2371.756742047195,,,,962.0,114.369
831,2,362,2376.756742047195,2376.756742047195,,,,952.0,114.257
832,2,363,2381.756742047195,2381.756742047195,,,,942.0,114.144
833,2,364,2386.756742047195,2386.756742047195,,,,932.0,114.035
834,2,365,2391.756742047195,2391.756742047195,,,,923.0,113.926
835,2,366,2396.756742047195,2396.756742047195,,,,914.0,113.813
836,2,367,2401.756742047195,2401.756742047195,,,,905.0,113.704
837,2,368,2406.756742047195,2406.756742047195,,,,896.0,113.604
838,2,369,2411.756742047195,2411.756742047195,,,,887.0,113.508
839,2,370,2416.756742047195,2416.756742047195,,,,878.0,113.408
840,2,371,2421.756742047195,2421.756742047195,,,,870.0,113.304
841,2,372,2426.756742047195,2426.756742047195,,,,861.0,113.199
842,2,373,2431.756742047195,2431.756742047195,,,,852.0,113.094
843,2,374,2436.756742047195,2436.756742047195,,,,844.0,112.992
844,2,375,2441.756742047195,2441.756742047195,,,,836.0,112.894
845,2,376,2446.756742047195,2446.756742047195,,,,830.0,112.796
846,2,377,2451.756742047195,2451.756742047195,,,,824.0,112.698
847,2,378,2456.756742047195,2456.756742047195,,,,820.0,112.606
848,2,379,2461.756742047195,2461.756742047195,,,,817.0,112.569
850,2,381,2471.756742047195,2471.756742047195,,,,816.0,112.518
851,2,382,2476.756742047195,2476.756742047195,,,,816.0,112.424
852,2,383,2481.756742047195,2481.756742047195,,,,817.0,112.415
853,2,384,2486.756742047195,2486.756742047195,,,,819.0,112.393
854,2,385,2491.756742047195,2491.756742047195,,,,822.0,112.326
855,2,386,2496.756742047195,2496.756742047195,,,,826.0,112.24
856,2,387,2501.756742047195,2501.756742047195,,,,832.0,112.231
857,2,388,2506.756742047195,2506.756742047195,,,,842.0,112.175
858,2,389,2511.756742047195,2511.756742047195,,,,851.0,112.149
859,2,390,2516.756742047195,2516.756742047195,,,,864.0,112.117
860,2,391,2521.756742047195,2521.756742047195,,,,877.0,112.063
862,2,393,2531.756742047195,2531.756742047195,,,,906.0,111.998
864,2,395,2541.756742047195,2541.756742047195,,,,935.0,111.955
865,2,396,2546.756742047195,2546.756742047195,,,,950.0,111.89
867,2,398,2556.756742047195,2556.756742047195,,,,977.0,111.853
868,2,399,2561.756742047195,2561.756742047195,,,,992.0,111.786
870,2,401,2571.756742047195,2571.756742047195,,,,1020.0,111.769
871,2,402,2576.756742047195,2576.756742047195,,,,1033.0,111.715
873,2,404,2586.756742047195,2586.756742047195,,,,1059.0,111.667
874,2,405,2592.756742047195,2592.756742047195,,,,1070.0,111.63
877,2,408,2607.756742047195,2607.756742047195,,,,1100.0,111.566
878,2,409,2612.756742047195,2612.756742047195,,,,1107.0,111.533
880,2,411,2622.756742047195,2622.756742047195,,,,1120.0,111.499
881,2,412,2627.756742047195,2627.756742047195,,,,1126.0,111.432
882,2,413,2632.756742047195,2632.756742047195,,,,1130.0,111.384
883,2,414,2637.756742047195,2637.756742047195,,,,1134.0,111.338
884,2,415,2642.756742047195,2642.756742047195,,,,1137.0,111.27
885,2,416,2647.756742047195,2647.756742047195,,,,1141.0,111.179
886,2,417,2652.756742047195,2652.756742047195,,,,1145.0,111.074
887,2,418,2657.756742047195,2657.756742047195,,,,1151.0,110.97
888,2,419,2662.756742047195,2662.756742047195,,,,1157.0,110.923
891,2,422,2677.756742047195,2677.756742047195,,,,1178.0,110.879
893,2,424,2687.756742047195,2687.756742047195,,,,1194.0,110.871
894,2,425,2692.756742047195,2692.756742047195,,,,1200.0,110.786
895,2,426,2697.756742047195,2697.756742047195,,,,1206.0,110.71
896,2,427,2702.756742047195,2702.756742047195,,,,1212.0,110.686
897,2,428,2707.756742047195,2707.756742047195,,,,1218.0,110.684
898,2,429,2712.756742047195,2712.756742047195,,,,1225.0,110.599
899,2,430,2717.756742047195,2717.756742047195,,,,1232.0,110.588
901,2,432,2727.756742047195,2727.756742047195,,,,1244.0,110.556
902,2,433,2732.756742047195,2732.756742047195,,,,1250.0,110.468
903,2,434,2737.756742047195,2737.756742047195,,,,1255.0,110.372
904,2,435,2742.756742047195,2742.756742047195,,,,1261.0,110.268
905,2,436,2747.756742047195,2747.756742047195,,,,1266.0,110.192
906,2,437,2752.756742047195,2752.756742047195,,,,1272.0,110.191
909,2,440,2767.756742047195,2767.756742047195,,,,1284.0,110.161
910,2,441,2772.756742047195,2772.756742047195,,,,1288.0,110.141
911,2,442,2777.756742047195,2777.756742047195,,,,1290.0,110.136
912,2,443,2782.756742047195,2782.756742047195,,,,1292.0,110.11
913,2,444,2787.756742047195,2787.756742047195,,,,1292.0,110.018
914,2,445,2792.756742047195,2792.756742047195,,,,1288.0,109.918
915,2,446,2797.756742047195,2797.756742047195,,,,1283.0,109.808
916,2,447,2802.756742047195,2802.756742047195,,,,1276.0,109.705
917,2,448,2807.756742047195,2807.756742047195,,,,1268.0,109.599
918,2,449,2812.756742047195,2812.756742047195,,,,1261.0,109.49
919,2,450,2817.756742047195,2817.756742047195,,,,1254.0,109.371
920,2,451,2822.756742047195,2822.756742047195,,,,1248.0,109.264
921,2,452,2827.756742047195,2827.756742047195,,,,1244.0,109.149
922,2,453,2832.756742047195,2832.756742047195,,,,1239.0,109.042
923,2,454,2837.756742047195,2837.756742047195,,,,1235.0,108.935
924,2,455,2842.756742047195,2842.756742047195,,,,1229.0,108.824
925,2,456,2847.756742047195,2847.756742047195,,,,1224.0,108.721
926,2,457,2852.756742047195,2852.756742047195,,,,1218.0,108.61
927,2,458,2857.756742047195,2857.756742047195,,,,1212.0,108.506
928,2,459,2862.756742047195,2862.756742047195,,,,1206.0,108.397
929,2,460,2867.756742047195,2867.756742047195,,,,1199.0,108.287
930,2,461,2872.756742047195,2872.756742047195,,,,1192.0,108.176
931,2,462,2877.756742047195,2877.756742047195,,,,1185.0,108.061
932,2,463,2882.756742047195,2882.756742047195,,,,1178.0,107.947
933,2,464,2887.756742047195,2887.756742047195,,,,1170.0,107.825
934,2,465,2892.756742047195,2892.756742047195,,,,1162.0,107.707
935,2,466,2897.756742047195,2897.756742047195,,,,1154.0,107.588
936,2,467,2902.756742047195,2902.756742047195,,,,1146.0,107.472
937,2,468,2907.756742047195,2907.756742047195,,,,1139.0,107.357
938,2,469,2912.756742047195,2912.756742047195,,,,1132.0,107.243
939,2,470,2917.756742047195,2917.756742047195,,,,1125.0,107.132
940,2,471,2922.756742047195,2922.756742047195,,,,1118.0,107.021
941,2,472,2927.756742047195,2927.756742047195,,,,1111.0,106.904
942,2,473,2932.756742047195,2932.756742047195,,,,1104.0,106.788
943,2,474,2937.756742047195,2937.756742047195,,,,1097.0,106.669
944,2,475,2942.756742047195,2942.756742047195,,,,1091.0,106.558
945,2,476,2947.756742047195,2947.756742047195,,,,1084.0,106.457
946,2,477,2952.756742047195,2952.756742047195,,,,1078.0,106.347
947,2,478,2957.756742047195,2957.756742047195,,,,1072.0,106.237
948,2,479,2962.756742047195,2962.756742047195,,,,1066.0,106.131
949,2,480,2967.756742047195,2967.756742047195,,,,1060.0,106.022
950,2,481,2972.756742047195,2972.756742047195,,,,1055.0,105.906
951,2,482,2977.756742047195,2977.756742047195,,,,1048.0,105.786
952,2,483,2982.756742047195,2982.756742047195,,,,1042.0,105.676
953,2,484,2987.756742047195,2987.756742047195,,,,1036.0,105.567
954,2,485,2992.756742047195,2992.756742047195,,,,1029.0,105.461
955,2,486,2997.756742047195,2997.756742047195,,,,1022.0,105.357
956,2,487,3002.756742047195,3002.756742047195,,,,1013.0,105.256
957,2,488,3007.756742047195,3007.756742047195,,,,1004.0,105.152
958,2,489,3012.756742047195,3012.756742047195,,,,995.0,105.047
959,2,490,3017.756742047195,3017.756742047195,,,,986.0,104.94
960,2,491,3022.756742047195,3022.756742047195,,,,976.0,104.823
961,2,492,3027.756742047195,3027.756742047195,,,,967.0,104.705
962,2,493,3032.756742047195,3032.756742047195,,,,955.0,104.581
963,2,494,3037.756742047195,3037.756742047195,,,,946.0,104.489
964,2,495,3042.756742047195,3042.756742047195,,,,938.0,104.4
965,2,496,3047.756742047195,3047.756742047195,,,,930.0,104.308
966,2,497,3052.756742047195,3052.756742047195,,,,922.0,104.204
967,2,498,3057.756742047195,3057.756742047195,,,,913.0,104.098
968,2,499,3062.756742047195,3062.756742047195,,,,907.0,103.984
969,2,500,3067.756742047195,3067.756742047195,,,,900.0,103.88
970,2,501,3073.756742047195,3073.756742047195,,,,894.0,103.784
971,2,502,3078.756742047195,3078.756742047195,,,,895.0,103.754
972,2,503,3083.756742047195,3083.756742047195,,,,897.0,103.726
973,2,504,3088.756742047195,3088.756742047195,,,,900.0,103.668
975,2,506,3098.756742047195,3098.756742047195,,,,905.0,103.602
976,2,507,3103.756742047195,3103.756742047195,,,,908.0,103.584
978,2,509,3113.756742047195,3113.756742047195,,,,918.0,103.507
979,2,510,3118.756742047195,3118.756742047195,,,,922.0,103.496
980,2,511,3123.756742047195,3123.756742047195,,,,927.0,103.462
981,2,512,3128.756742047195,3128.756742047195,,,,933.0,103.399
983,2,514,3138.756742047195,3138.756742047195,,,,944.0,103.344
984,2,515,3143.756742047195,3143.756742047195,,,,950.0,103.263
985,2,516,3148.756742047195,3148.756742047195,,,,955.0,103.26
986,2,517,3153.756742047195,3153.756742047195,,,,961.0,103.235
987,2,518,3158.756742047195,3158.756742047195,,,,967.0,103.155
988,2,519,3163.756742047195,3163.756742047195,,,,973.0,103.154
990,2,521,3173.756742047195,3173.756742047195,,,,984.0,103.093
991,2,522,3178.756742047195,3178.756742047195,,,,989.0,103.079
993,2,524,3188.756742047195,3188.756742047195,,,,1003.0,103.003
994,2,525,3193.756742047195,3193.756742047195,,,,1007.0,102.989
995,2,526,3198.756742047195,3198.756742047195,,,,1014.0,102.984
996,2,527,3203.756742047195,3203.756742047195,,,,1020.0,102.904
997,2,528,3208.756742047195,3208.756742047195,,,,1026.0,102.84
998,2,529,3213.756742047195,3213.756742047195,,,,1031.0,102.807
1000,2,531,3223.756742047195,3223.756742047195,,,,1039.0,102.795
1001,2,532,3228.756742047195,3228.756742047195,,,,1043.0,102.724
1002,2,533,3233.756742047195,3233.756742047195,,,,1047.0,102.634
1003,2,534,3238.756742047195,3238.756742047195,,,,1050.0,102.549
1004,2,535,3243.756742047195,3243.756742047195,,,,1053.0,102.5
1005,2,536,3248.756742047195,3248.756742047195,,,,1056.0,102.456
1006,2,537,3253.756742047195,3253.756742047195,,,,1058.0,102.397
1007,2,538,3258.756742047195,3258.756742047195,,,,1059.0,102.325
1008,2,539,3263.756742047195,3263.756742047195,,,,1060.0,102.244
1009,2,540,3268.756742047195,3268.756742047195,,,,1062.0,102.176
1011,2,542,3278.756742047195,3278.756742047195,,,,1066.0,102.136
1012,2,543,3283.756742047195,3283.756742047195,,,,1069.0,102.041
1013,2,544,3288.756742047195,3288.756742047195,,,,1072.0,101.943
1014,2,545,3293.756742047195,3293.756742047195,,,,1074.0,101.906
1016,2,547,3303.756742047195,3303.756742047195,,,,1078.0,101.879
1017,2,548,3308.756742047195,3308.756742047195,,,,1079.0,101.802
1018,2,549,3313.756742047195,3313.756742047195,,,,1080.0,101.715
1021,2,552,3328.756742047195,3328.756742047195,,,,1080.0,101.649
1022,2,553,3333.756742047195,3333.756742047195,,,,1081.0,101.554
1023,2,554,3338.756742047195,3338.756742047195,,,,1081.0,101.516
1024,2,555,3343.756742047195,3343.756742047195,,,,1081.0,101.514
1027,2,558,3358.756742047195,3358.756742047195,,,,1080.0,101.417
1028,2,559,3363.756742047195,3363.756742047195,,,,1079.0,101.315
1029,2,560,3368.756742047195,3368.756742047195,,,,1077.0,101.223
1030,2,561,3373.756742047195,3373.756742047195,,,,1075.0,101.133
1031,2,562,3378.756742047195,3378.756742047195,,,,1073.0,101.055
1034,2,565,3393.756742047195,3393.756742047195,,,,1070.0,100.979
1035,2,566,3398.756742047195,3398.756742047195,,,,1070.0,100.88
1037,2,568,3408.756742047195,3408.756742047195,,,,1070.0,100.862
1038,2,569,3413.756742047195,3413.756742047195,,,,1070.0,100.767
1039,2,570,3418.756742047195,3418.756742047195,,,,1070.0,100.669
1040,2,571,3423.756742047195,3423.756742047195,,,,1070.0,100.576
1041,2,572,3428.756742047195,3428.756742047195,,,,1069.0,100.486
1042,2,573,3433.756742047195,3433.756742047195,,,,1067.0,100.397
1043,2,574,3438.756742047195,3438.756742047195,,,,1064.0,100.307
1044,2,575,3443.756742047195,3443.756742047195,,,,1060.0,100.217
1045,2,576,3448.756742047195,3448.756742047195,,,,1056.0,100.14
1046,2,577,3453.756742047195,3453.756742047195,,,,1052.0,100.042
1047,2,578,3458.756742047195,3458.756742047195,,,,1048.0,99.959
1048,2,579,3463.756742047195,3463.756742047195,,,,1043.0,99.869
1049,2,580,3468.756742047195,3468.756742047195,,,,1039.0,99.769
1050,2,581,3473.756742047195,3473.756742047195,,,,1035.0,99.666
1051,2,582,3478.756742047195,3478.756742047195,,,,1032.0,99.583
1052,2,583,3484.756742047195,3484.756742047195,,,,1028.0,99.461
1053,2,584,3489.756742047195,3489.756742047195,,,,1023.0,99.369
1054,2,585,3494.756742047195,3494.756742047195,,,,1017.0,99.271
1055,2,586,3499.756742047195,3499.756742047195,,,,1011.0,99.167
1056,2,587,3504.756742047195,3504.756742047195,,,,1005.0,99.06
1057,2,588,3509.756742047195,3509.756742047195,,,,998.0,98.949
1058,2,589,3514.756742047195,3514.756742047195,,,,991.0,98.843
1059,2,590,3519.756742047195,3519.756742047195,,,,984.0,98.736
1060,2,591,3524.756742047195,3524.756742047195,,,,977.0,98.628
1061,2,592,3529.756742047195,3529.756742047195,,,,970.0,98.517
1062,2,593,3534.756742047195,3534.756742047195,,,,963.0,98.413
1063,2,594,3539.756742047195,3539.756742047195,,,,955.0,98.31
1064,2,595,3544.756742047195,3544.756742047195,,,,948.0,98.21
1065,2,596,3549.756742047195,3549.756742047195,,,,941.0,98.105
1066,2,597,3554.756742047195,3554.756742047195,,,,934.0,98.001
1067,2,598,3559.756742047195,3559.756742047195,,,,927.0,97.902
1068,2,599,3564.756742047195,3564.756742047195,,,,920.0,97.799
1069,2,600,3569.756742047195,3569.756742047195,,,,913.0,97.701
1070,2,601,3574.756742047195,3574.756742047195,,,,906.0,97.603
1071,2,602,3579.756742047195,3579.756742047195,,,,899.0,97.497
1072,2,603,3584.756742047195,3584.756742047195,,,,891.0,97.39
1073,2,604,3589.756742047195,3589.756742047195,,,,882.0,97.281
1074,2,605,3594.756742047195,3594.756742047195,,,,873.0,97.175
1075,2,606,3599.756742047195,3599.756742047195,,,,863.0,97.072
1076,2,607,3604.756742047195,3604.756742047195,,,,853.0,96.964
1077,2,608,3609.756742047195,3609.756742047195,,,,842.0,96.853
1078,2,609,3614.756742047195,3614.756742047195,,,,831.0,96.752
1079,2,610,3619.756742047195,3619.756742047195,,,,820.0,96.656
1080,2,611,3624.756742047195,3624.756742047195,,,,810.0,96.562
1081,2,612,3629.756742047195,3629.756742047195,,,,798.0,96.428
1082,2,613,3634.756742047195,3634.756742047195,,,,792.0,96.39
1084,2,615,3645.756742047195,3645.756742047195,,,,780.0,96.332
1085,2,616,3650.756742047195,3650.756742047195,,,,778.0,96.239
1086,2,617,3655.756742047195,3655.756742047195,,,,777.0,96.154
1088,2,619,3665.756742047195,3665.756742047195,,,,773.0,96.15
1089,2,620,3670.756742047195,3670.756742047195,,,,771.0,96.079
1090,2,621,3675.756742047195,3675.756742047195,,,,770.0,95.992
1091,2,622,3680.756742047195,3680.756742047195,,,,768.0,95.928
1092,2,623,3685.756742047195,3685.756742047195,,,,766.0,95.925
1094,2,625,3695.756742047195,3695.756742047195,,,,762.0,95.89
1095,2,626,3700.756742047195,3700.756742047195,,,,760.0,95.799
1096,2,627,3705.756742047195,3705.756742047195,,,,759.0,95.739
1099,2,630,3720.756742047195,3720.756742047195,,,,761.0,95.675
1100,2,631,3725.756742047195,3725.756742047195,,,,761.0,95.584
1101,2,632,3730.756742047195,3730.756742047195,,,,761.0,95.566
1103,2,634,3740.756742047195,3740.756742047195,,,,761.0,95.498
1104,2,635,3745.756742047195,3745.756742047195,,,,760.0,95.421
1106,2,637,3755.756742047195,3755.756742047195,,,,760.0,95.419
1107,2,638,3760.756742047195,3760.756742047195,,,,760.0,95.349
1108,2,639,3765.756742047195,3765.756742047195,,,,760.0,95.247
1109,2,640,3770.756742047195,3770.756742047195,,,,758.0,95.143
1110,2,641,3775.756742047195,3775.756742047195,,,,756.0,95.096
1111,2,642,3780.756742047195,3780.756742047195,,,,753.0,95.086
1116,2,647,3805.756742047195,3805.756742047195,,,,738.0,95.066
1119,2,650,3820.756742047195,3820.756742047195,,,,737.0,94.991
1120,2,651,3825.756742047195,3825.756742047195,,,,737.0,94.923
1122,2,653,3835.756742047195,3835.756742047195,,,,740.0,94.915
1123,2,654,3840.756742047195,3840.756742047195,,,,741.0,94.815
1124,2,655,3845.756742047195,3845.756742047195,,,,742.0,94.717
1125,2,656,3850.756742047195,3850.756742047195,,,,743.0,94.619
1126,2,657,3855.756742047195,3855.756742047195,,,,744.0,94.51
1127,2,658,3860.756742047195,3860.756742047195,,,,747.0,94.474
1129,2,660,3870.756742047195,3870.756742047195,,,,756.0,94.432
1130,2,661,3875.756742047195,3875.756742047195,,,,762.0,94.339
1132,2,663,3885.756742047195,3885.756742047195,,,,773.0,94.329
1133,2,664,3890.756742047195,3890.756742047195,,,,779.0,94.235
1134,2,665,3895.756742047195,3895.756742047195,,,,784.0,94.149
1135,2,666,3900.756742047195,3900.756742047195,,,,790.0,94.105
1139,2,670,3920.756742047195,3920.756742047195,,,,813.0,94.045
1140,2,671,3925.756742047195,3925.756742047195,,,,821.0,94.04
1141,2,672,3930.756742047195,3930.756742047195,,,,829.0,94.011
1142,2,673,3935.756742047195,3935.756742047195,,,,837.0,93.918
1143,2,674,3940.756742047195,3940.756742047195,,,,848.0,93.884
1146,2,677,3955.756742047195,3955.756742047195,,,,874.0,93.844
1147,2,678,3960.756742047195,3960.756742047195,,,,882.0,93.761
1150,2,681,3975.756742047195,3975.756742047195,,,,901.0,93.721
1151,2,682,3980.756742047195,3980.756742047195,,,,906.0,93.627
1152,2,683,3985.756742047195,3985.756742047195,,,,911.0,93.519
1153,2,684,3990.756742047195,3990.756742047195,,,,915.0,93.472
1155,2,686,4000.756742047195,4000.756742047195,,,,924.0,93.467
1156,2,687,4005.756742047195,4005.756742047195,,,,929.0,93.369
1157,2,688,4011.756742047195,4011.756742047195,,,,934.0,93.308
1159,2,690,4021.756742047195,4021.756742047195,,,,947.0,93.261
1160,2,691,4026.756742047195,4026.756742047195,,,,954.0,93.155
1161,2,692,4031.756742047195,4031.756742047195,,,,961.0,93.1
1163,2,694,4041.756742047195,4041.756742047195,,,,976.0,93.042
1164,2,695,4046.756742047195,4046.756742047195,,,,985.0,92.961
1167,2,698,4061.756742047195,4061.756742047195,,,,1012.0,92.932
1168,2,699,4066.756742047195,4066.756742047195,,,,1021.0,92.817
1169,2,700,4071.756742047195,4071.756742047195,,,,1029.0,92.717
1170,2,701,4076.756742047195,4076.756742047195,,,,1037.0,92.673
1173,2,704,4091.756742047195,4091.756742047195,,,,1056.0,92.609
1174,2,705,4096.756742047195,4096.756742047195,,,,1062.0,92.502
1175,2,706,4101.756742047195,4101.756742047195,,,,1069.0,92.471
1179,2,710,4121.756742047195,4121.756742047195,,,,1088.0,92.399
1180,2,711,4126.756742047195,4126.756742047195,,,,1093.0,92.377
1181,2,712,4131.756742047195,4131.756742047195,,,,1100.0,92.335
1182,2,713,4136.756742047195,4136.756742047195,,,,1106.0,92.223
1183,2,714,4141.756742047195,4141.756742047195,,,,1113.0,92.167
1185,2,716,4151.756742047195,4151.756742047195,,,,1127.0,92.159
1186,2,717,4156.756742047195,4156.756742047195,,,,1135.0,92.061
1187,2,718,4161.756742047195,4161.756742047195,,,,1143.0,92.053
1188,2,719,4166.756742047195,4166.756742047195,,,,1152.0,92.022
1189,2,720,4171.756742047195,4171.756742047195,,,,1162.0,91.918
1190,2,721,4176.756742047195,4176.756742047195,,,,1173.0,91.882
1193,2,724,4191.756742047195,4191.756742047195,,,,1202.0,91.873
1194,2,725,4196.756742047195,4196.756742047195,,,,1212.0,91.766
1195,2,726,4201.756742047195,4201.756742047195,,,,1222.0,91.649
1196,2,727,4206.756742047195,4206.756742047195,,,,1231.0,91.53
1197,2,728,4211.756742047195,4211.756742047195,,,,1238.0,91.412
1198,2,729,4216.756742047195,4216.756742047195,,,,1241.0,91.297
1199,2,730,4221.756742047195,4221.756742047195,,,,1242.0,91.182
1200,2,731,4226.756742047195,4226.756742047195,,,,1242.0,91.065
1201,2,732,4231.756742047195,4231.756742047195,,,,1239.0,90.937
1202,2,733,4236.756742047195,4236.756742047195,,,,1235.0,90.819
1203,2,734,4241.756742047195,4241.756742047195,,,,1232.0,90.707
1204,2,735,4246.756742047195,4246.756742047195,,,,1228.0,90.598
1205,2,736,4251.756742047195,4251.756742047195,,,,1228.0,90.496
1206,2,737,4256.756742047195,4256.756742047195,,,,1226.0,90.395
1207,2,738,4261.756742047195,4261.756742047195,,,,1221.0,90.287
1208,2,739,4266.756742047195,4266.756742047195,,,,1214.0,90.172
1209,2,740,4271.756742047195,4271.756742047195,,,,1204.0,90.042
1210,2,741,4276.756742047195,4276.756742047195,,,,1194.0,89.93
