fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1797,2,196,1153.756742047195,1153.756742047195,,,,1209.0,132.45
1798,2,197,1156.756742047195,1156.756742047195,,,,1214.0,132.38
1799,2,198,1159.756742047195,1159.756742047195,,,,1219.0,132.31
1800,2,199,1162.756742047195,1162.756742047195,,,,1219.0,132.274
1801,2,200,1165.756742047195,1165.756742047195,,,,1219.0,132.266
1803,2,202,1174.756742047195,1174.756742047195,,,,1228.0,132.237
1804,2,203,1177.756742047195,1177.756742047195,,,,1230.0,132.163
1805,2,204,1180.756742047195,1180.756742047195,,,,1233.0,132.09
1806,2,205,1183.756742047195,1183.756742047195,,,,1235.0,132.024
1807,2,206,1186.756742047195,1186.756742047195,,,,1233.0,131.954
1808,2,207,1189.756742047195,1189.756742047195,,,,1233.0,131.885
1809,2,208,1192.756742047195,1192.756742047195,,,,1234.0,131.813
1810,2,209,1195.756742047195,1195.756742047195,,,,1233.0,131.737
1811,2,210,1198.756742047195,1198.756742047195,,,,1227.0,131.662
1812,2,211,1201.756742047195,1201.756742047195,,,,1221.0,131.576
1813,2,212,1204.756742047195,1204.756742047195,,,,1219.0,131.497
1814,2,213,1207.756742047195,1207.756742047195,,,,1220.0,131.427
1815,2,214,1210.756742047195,1210.756742047195,,,,1220.0,131.355
1816,2,215,1213.756742047195,1213.756742047195,,,,1217.0,131.286
1817,2,216,1216.756742047195,1216.756742047195,,,,1211.0,131.216
1818,2,217,1220.756742047195,1220.756742047195,,,,1208.0,131.131
1819,2,218,1223.756742047195,1223.756742047195,,,,1204.0,131.067
1820,2,219,1226.756742047195,1226.756742047195,,,,1200.0,131.002
1821,2,220,1229.756742047195,1229.756742047195,,,,1192.0,130.933
1822,2,221,1232.756742047195,1232.756742047195,,,,1188.0,130.866
1823,2,222,1235.756742047195,1235.756742047195,,,,1181.0,130.779
1824,2,223,1241.756742047195,1241.756742047195,,,,1171.0,130.391
1827,2,226,1256.756742047195,1256.756742047195,,,,1145.0,130.322
1828,2,227,1259.756742047195,1259.756742047195,,,,1140.0,130.247
1829,2,228,1262.756742047195,1262.756742047195,,,,1131.0,130.172
1830,2,229,1265.756742047195,1265.756742047195,,,,1126.0,130.098
1831,2,230,1268.756742047195,1268.756742047195,,,,1117.0,130.026
1832,2,231,1271.756742047195,1271.756742047195,,,,1112.0,129.967
1833,2,232,1274.756742047195,1274.756742047195,,,,1110.0,129.927
1834,2,233,1277.756742047195,1277.756742047195,,,,1105.0,129.926
1835,2,234,1280.756742047195,1280.756742047195,,,,1101.0,129.892
1836,2,235,1283.756742047195,1283.756742047195,,,,1099.0,129.858
1837,2,236,1286.756742047195,1286.756742047195,,,,1097.0,129.817
1838,2,237,1289.756742047195,1289.756742047195,,,,1105.0,129.777
1839,2,238,1292.756742047195,1292.756742047195,,,,1114.0,129.742
1840,2,239,1295.756742047195,1295.756742047195,,,,1111.0,129.712
1848,2,247,1319.756742047195,1319.756742047195,,,,1142.0,129.657
1849,2,248,1322.756742047195,1322.756742047195,,,,1148.0,129.639
1851,2,250,1328.756742047195,1328.756742047195,,,,1160.0,129.535
1852,2,251,1331.756742047195,1331.756742047195,,,,1165.0,129.471
1859,2,258,1352.756742047195,1352.756742047195,,,,1194.0,129.45
1860,2,259,1355.756742047195,1355.756742047195,,,,1193.0,129.448
1861,2,260,1358.756742047195,1358.756742047195,,,,1200.0,129.378
1862,2,261,1361.756742047195,1361.756742047195,,,,1201.0,129.304
1863,2,262,1364.756742047195,1364.756742047195,,,,1209.0,129.23
1869,2,268,1382.756742047195,1382.756742047195,,,,1227.0,129.166
1870,2,269,1385.756742047195,1385.756742047195,,,,1229.0,129.101
1871,2,270,1388.756742047195,1388.756742047195,,,,1223.0,129.081
1876,2,275,1403.756742047195,1403.756742047195,,,,1231.0,129.051
1877,2,276,1406.756742047195,1406.756742047195,,,,1233.0,128.923
1878,2,277,1409.756742047195,1409.756742047195,,,,1228.0,128.852
1879,2,278,1412.756742047195,1412.756742047195,,,,1223.0,128.804
1880,2,279,1415.756742047195,1415.756742047195,,,,1213.0,128.743
1881,2,280,1418.756742047195,1418.756742047195,,,,1207.0,128.656
1882,2,281,1421.756742047195,1421.756742047195,,,,1201.0,128.565
1883,2,282,1424.756742047195,1424.756742047195,,,,1202.0,128.485
1884,2,283,1427.756742047195,1427.756742047195,,,,1196.0,128.406
1885,2,284,1430.756742047195,1430.756742047195,,,,1197.0,128.331
1886,2,285,1433.756742047195,1433.756742047195,,,,1193.0,128.257
1887,2,286,1439.756742047195,1439.756742047195,,,,1184.0,128.103
1888,2,287,1442.756742047195,1442.756742047195,,,,1181.0,128.033
1889,2,288,1445.756742047195,1445.756742047195,,,,1176.0,127.96
1890,2,289,1448.756742047195,1448.756742047195,,,,1174.0,127.886
1891,2,290,1451.756742047195,1451.756742047195,,,,1169.0,127.809
1892,2,291,1454.756742047195,1454.756742047195,,,,1166.0,127.734
1893,2,292,1457.756742047195,1457.756742047195,,,,1151.0,127.656
1894,2,293,1460.756742047195,1460.756742047195,,,,1153.0,127.577
1895,2,294,1463.756742047195,1463.756742047195,,,,1151.0,127.504
1896,2,295,1466.756742047195,1466.756742047195,,,,1145.0,127.416
1897,2,296,1469.756742047195,1469.756742047195,,,,1142.0,127.339
1898,2,297,1472.756742047195,1472.756742047195,,,,1136.0,127.247
1899,2,298,1475.756742047195,1475.756742047195,,,,1130.0,127.184
1900,2,299,1478.756742047195,1478.756742047195,,,,1132.0,127.12
1901,2,300,1481.756742047195,1481.756742047195,,,,1132.0,127.06
1902,2,301,1484.756742047195,1484.756742047195,,,,1126.0,126.987
1903,2,302,1487.756742047195,1487.756742047195,,,,1123.0,126.915
1904,2,303,1490.756742047195,1490.756742047195,,,,1119.0,126.835
1906,2,305,1502.756742047195,1502.756742047195,,,,1116.0,126.6
1907,2,306,1505.756742047195,1505.756742047195,,,,1118.0,126.546
1908,2,307,1508.756742047195,1508.756742047195,,,,1122.0,126.492
1909,2,308,1511.756742047195,1511.756742047195,,,,1124.0,126.438
1910,2,309,1514.756742047195,1514.756742047195,,,,1126.0,126.383
1911,2,310,1517.756742047195,1517.756742047195,,,,1131.0,126.329
1912,2,311,1520.756742047195,1520.756742047195,,,,1135.0,126.275
1913,2,312,1523.756742047195,1523.756742047195,,,,1134.0,126.221
1914,2,313,1526.756742047195,1526.756742047195,,,,1138.0,126.167
1915,2,314,1529.756742047195,1529.756742047195,,,,1141.0,126.113
1923,2,322,1556.756742047195,1556.756742047195,,,,1144.0,126.073
1924,2,323,1559.756742047195,1559.756742047195,,,,1137.0,126.018
1925,2,324,1562.756742047195,1562.756742047195,,,,1127.0,125.954
1926,2,325,1565.756742047195,1565.756742047195,,,,1127.0,125.886
1927,2,326,1568.756742047195,1568.756742047195,,,,1125.0,125.829
1928,2,327,1571.756742047195,1571.756742047195,,,,1131.0,125.805
1933,2,332,1586.756742047195,1586.756742047195,,,,1135.0,125.757
1934,2,333,1589.756742047195,1589.756742047195,,,,1138.0,125.697
1935,2,334,1592.756742047195,1592.756742047195,,,,1143.0,125.648
1936,2,335,1595.756742047195,1595.756742047195,,,,1146.0,125.635
1940,2,339,1607.756742047195,1607.756742047195,,,,1147.0,125.586
1941,2,340,1610.756742047195,1610.756742047195,,,,1152.0,125.539
1942,2,341,1613.756742047195,1613.756742047195,,,,1156.0,125.517
1944,2,343,1622.756742047195,1622.756742047195,,,,1164.0,125.471
1945,2,344,1625.756742047195,1625.756742047195,,,,1169.0,125.45
1947,2,346,1631.756742047195,1631.756742047195,,,,1173.0,125.436
1948,2,347,1634.756742047195,1634.756742047195,,,,1171.0,125.382
1949,2,348,1637.756742047195,1637.756742047195,,,,1175.0,125.339
1952,2,351,1646.756742047195,1646.756742047195,,,,1182.0,125.328
1953,2,352,1649.756742047195,1649.756742047195,,,,1183.0,125.266
1954,2,353,1652.756742047195,1652.756742047195,,,,1185.0,125.213
1955,2,354,1655.756742047195,1655.756742047195,,,,1188.0,125.208
1959,2,358,1667.756742047195,1667.756742047195,,,,1197.0,125.18
1960,2,359,1670.756742047195,1670.756742047195,,,,1197.0,125.115
1961,2,360,1673.756742047195,1673.756742047195,,,,1197.0,125.07
1962,2,361,1676.756742047195,1676.756742047195,,,,1198.0,125.065
1969,2,368,1697.756742047195,1697.756742047195,,,,1213.0,125.037
1970,2,369,1700.756742047195,1700.756742047195,,,,1217.0,124.972
1971,2,370,1703.756742047195,1703.756742047195,,,,1214.0,124.904
1972,2,371,1706.756742047195,1706.756742047195,,,,1214.0,124.847
1973,2,372,1709.756742047195,1709.756742047195,,,,1214.0,124.788
1974,2,373,1712.756742047195,1712.756742047195,,,,1217.0,124.728
1975,2,374,1715.756742047195,1715.756742047195,,,,1222.0,124.675
1976,2,375,1718.756742047195,1718.756742047195,,,,1229.0,124.628
1977,2,376,1721.756742047195,1721.756742047195,,,,1228.0,124.606
1978,2,377,1724.756742047195,1724.756742047195,,,,1222.0,124.585
1979,2,378,1727.756742047195,1727.756742047195,,,,1217.0,124.535
1980,2,379,1730.756742047195,1730.756742047195,,,,1213.0,124.472
1981,2,380,1733.756742047195,1733.756742047195,,,,1208.0,124.412
1982,2,381,1736.756742047195,1736.756742047195,,,,1201.0,124.356
1983,2,382,1739.756742047195,1739.756742047195,,,,1193.0,124.299
1984,2,383,1742.756742047195,1742.756742047195,,,,1181.0,124.245
1985,2,384,1745.756742047195,1745.756742047195,,,,1177.0,124.194
1986,2,385,1748.756742047195,1748.756742047195,,,,1175.0,124.155
1987,2,386,1751.756742047195,1751.756742047195,,,,1170.0,124.123
1988,2,387,1754.756742047195,1754.756742047195,,,,1160.0,124.079
1989,2,388,1757.756742047195,1757.756742047195,,,,1155.0,124.029
1990,2,389,1760.756742047195,1760.756742047195,,,,1150.0,123.98
1991,2,390,1763.756742047195,1763.756742047195,,,,1146.0,123.934
1992,2,391,1766.756742047195,1766.756742047195,,,,1143.0,123.895
1993,2,392,1769.756742047195,1769.756742047195,,,,1139.0,123.853
1994,2,393,1772.756742047195,1772.756742047195,,,,1132.0,123.808
1995,2,394,1775.756742047195,1775.756742047195,,,,1127.0,123.762
1996,2,395,1778.756742047195,1778.756742047195,,,,1122.0,123.704
1997,2,396,1781.756742047195,1781.756742047195,,,,1117.0,123.647
1998,2,397,1784.756742047195,1784.756742047195,,,,1112.0,123.589
1999,2,398,1787.756742047195,1787.756742047195,,,,1110.0,123.529
2000,2,399,1790.756742047195,1790.756742047195,,,,1107.0,123.472
2001,2,400,1793.756742047195,1793.756742047195,,,,1106.0,123.406
2002,2,401,1796.756742047195,1796.756742047195,,,,1102.0,123.343
2003,2,402,1799.756742047195,1799.756742047195,,,,1100.0,123.275
2004,2,403,1805.756742047195,1805.756742047195,,,,1099.0,123.114
2005,2,404,1808.756742047195,1808.756742047195,,,,1099.0,123.027
2006,2,405,1811.756742047195,1811.756742047195,,,,1096.0,122.955
2007,2,406,1814.756742047195,1814.756742047195,,,,1102.0,122.882
2008,2,407,1817.756742047195,1817.756742047195,,,,1102.0,122.82
2009,2,408,1820.756742047195,1820.756742047195,,,,1100.0,122.75
2010,2,409,1823.756742047195,1823.756742047195,,,,1100.0,122.664
2011,2,410,1826.756742047195,1826.756742047195,,,,1095.0,122.588
2012,2,411,1829.756742047195,1829.756742047195,,,,1095.0,122.515
2013,2,412,1832.756742047195,1832.756742047195,,,,1094.0,122.44
2014,2,413,1835.756742047195,1835.756742047195,,,,1093.0,122.369
2015,2,414,1838.756742047195,1838.756742047195,,,,1093.0,122.295
2016,2,415,1841.756742047195,1841.756742047195,,,,1099.0,122.223
2017,2,416,1844.756742047195,1844.756742047195,,,,1100.0,122.154
2018,2,417,1847.756742047195,1847.756742047195,,,,1098.0,122.087
2019,2,418,1850.756742047195,1850.756742047195,,,,1093.0,122.045
2027,2,426,1874.756742047195,1874.756742047195,,,,1068.0,122.015
2028,2,427,1877.756742047195,1877.756742047195,,,,1070.0,121.951
2029,2,428,1880.756742047195,1880.756742047195,,,,1066.0,121.888
2030,2,429,1883.756742047195,1883.756742047195,,,,1057.0,121.82
2031,2,430,1886.756742047195,1886.756742047195,,,,1051.0,121.754
2032,2,431,1889.756742047195,1889.756742047195,,,,1047.0,121.688
2033,2,432,1892.756742047195,1892.756742047195,,,,1044.0,121.623
2034,2,433,1895.756742047195,1895.756742047195,,,,1041.0,121.549
2035,2,434,1898.756742047195,1898.756742047195,,,,1037.0,121.481
2036,2,435,1901.756742047195,1901.756742047195,,,,1036.0,121.407
2037,2,436,1904.756742047195,1904.756742047195,,,,1027.0,121.336
2038,2,437,1907.756742047195,1907.756742047195,,,,1021.0,121.262
2039,2,438,1910.756742047195,1910.756742047195,,,,1012.0,121.186
2040,2,439,1913.756742047195,1913.756742047195,,,,1007.0,121.112
2041,2,440,1916.756742047195,1916.756742047195,,,,999.0,121.066
2042,2,441,1919.756742047195,1919.756742047195,,,,994.0,121.0
2043,2,442,1922.756742047195,1922.756742047195,,,,986.0,120.937
2044,2,443,1925.756742047195,1925.756742047195,,,,979.0,120.865
2045,2,444,1928.756742047195,1928.756742047195,,,,968.0,120.8
2046,2,445,1931.756742047195,1931.756742047195,,,,959.0,120.714
2047,2,446,1934.756742047195,1934.756742047195,,,,949.0,120.655
2048,2,447,1937.756742047195,1937.756742047195,,,,948.0,120.603
2049,2,448,1940.756742047195,1940.756742047195,,,,938.0,120.505
2050,2,449,1943.756742047195,1943.756742047195,,,,930.0,120.457
2051,2,450,1946.756742047195,1946.756742047195,,,,922.0,120.406
2052,2,451,1949.756742047195,1949.756742047195,,,,913.0,120.354
2053,2,452,1952.756742047195,1952.756742047195,,,,911.0,120.308
2054,2,453,1955.756742047195,1955.756742047195,,,,903.0,120.253
2055,2,454,1958.756742047195,1958.756742047195,,,,901.0,120.197
2056,2,455,1961.756742047195,1961.756742047195,,,,898.0,120.148
2057,2,456,1964.756742047195,1964.756742047195,,,,897.0,120.099
2058,2,457,1967.756742047195,1967.756742047195,,,,888.0,120.034
2059,2,458,1970.756742047195,1970.756742047195,,,,883.0,120.027
2060,2,459,1973.756742047195,1973.756742047195,,,,875.0,119.911
2061,2,460,1976.756742047195,1976.756742047195,,,,865.0,119.846
2062,2,461,1979.756742047195,1979.756742047195,,,,861.0,119.785
2063,2,462,1985.756742047195,1985.756742047195,,,,847.0,119.664
2064,2,463,1988.756742047195,1988.756742047195,,,,841.0,119.602
2065,2,464,1991.756742047195,1991.756742047195,,,,836.0,119.542
2066,2,465,1994.756742047195,1994.756742047195,,,,827.0,119.483
2067,2,466,1997.756742047195,1997.756742047195,,,,822.0,119.422
2068,2,467,2000.756742047195,2000.756742047195,,,,806.0,119.36
2069,2,468,2003.756742047195,2003.756742047195,,,,795.0,119.3
2070,2,469,2006.756742047195,2006.756742047195,,,,781.0,119.245
2071,2,470,2009.756742047195,2009.756742047195,,,,780.0,119.193
2072,2,471,2012.756742047195,2012.756742047195,,,,785.0,119.157
2073,2,472,2015.756742047195,2015.756742047195,,,,788.0,119.136
2075,2,474,2021.756742047195,2021.756742047195,,,,788.0,119.135
2076,2,475,2024.756742047195,2024.756742047195,,,,785.0,119.086
2077,2,476,2027.756742047195,2027.756742047195,,,,785.0,119.033
2078,2,477,2030.756742047195,2030.756742047195,,,,788.0,118.952
2079,2,478,2033.756742047195,2033.756742047195,,,,788.0,118.892
2080,2,479,2036.756742047195,2036.756742047195,,,,786.0,118.84
2081,2,480,2039.756742047195,2039.756742047195,,,,784.0,118.779
2082,2,481,2042.756742047195,2042.756742047195,,,,782.0,118.713
2083,2,482,2045.756742047195,2045.756742047195,,,,779.0,118.647
2084,2,483,2048.756742047195,2048.756742047195,,,,776.0,118.584
2085,2,484,2051.756742047195,2051.756742047195,,,,769.0,118.518
2086,2,485,2054.756742047195,2054.756742047195,,,,769.0,118.451
2087,2,486,2057.756742047195,2057.756742047195,,,,767.0,118.384
2088,2,487,2060.756742047195,2060.756742047195,,,,772.0,118.318
2089,2,488,2063.756742047195,2063.756742047195,,,,777.0,118.256
2090,2,489,2066.756742047195,2066.756742047195,,,,779.0,118.191
2091,2,490,2069.756742047195,2069.756742047195,,,,780.0,118.126
2092,2,491,2072.756742047195,2072.756742047195,,,,782.0,118.113
2095,2,494,2081.756742047195,2081.756742047195,,,,783.0,118.067
2096,2,495,2084.756742047195,2084.756742047195,,,,783.0,118.013
2097,2,496,2087.756742047195,2087.756742047195,,,,786.0,117.95
2098,2,497,2090.756742047195,2090.756742047195,,,,785.0,117.913
2106,2,505,2114.756742047195,2114.756742047195,,,,775.0,117.855
2107,2,506,2117.756742047195,2117.756742047195,,,,776.0,117.803
2108,2,507,2120.756742047195,2120.756742047195,,,,772.0,117.78
2156,2,555,2267.756742047195,2267.756742047195,,,,781.0,117.746
2157,2,556,2270.756742047195,2270.756742047195,,,,780.0,117.684
2158,2,557,2273.756742047195,2273.756742047195,,,,781.0,117.632
2159,2,558,2276.756742047195,2276.756742047195,,,,781.0,117.597
2160,2,559,2279.756742047195,2279.756742047195,,,,786.0,117.583
2166,2,565,2297.756742047195,2297.756742047195,,,,788.0,117.582
2167,2,566,2300.756742047195,2300.756742047195,,,,782.0,117.533
2168,2,567,2303.756742047195,2303.756742047195,,,,779.0,117.469
2169,2,568,2306.756742047195,2306.756742047195,,,,780.0,117.405
2170,2,569,2309.756742047195,2309.756742047195,,,,777.0,117.335
2171,2,570,2312.756742047195,2312.756742047195,,,,775.0,117.267
2172,2,571,2315.756742047195,2315.756742047195,,,,770.0,117.197
2173,2,572,2318.756742047195,2318.756742047195,,,,769.0,117.126
2174,2,573,2321.756742047195,2321.756742047195,,,,765.0,117.06
2175,2,574,2324.756742047195,2324.756742047195,,,,763.0,116.989
2176,2,575,2327.756742047195,2327.756742047195,,,,764.0,116.92
2177,2,576,2330.756742047195,2330.756742047195,,,,770.0,116.858
2178,2,577,2333.756742047195,2333.756742047195,,,,773.0,116.815
2179,2,578,2336.756742047195,2336.756742047195,,,,777.0,116.801
2183,2,582,2348.756742047195,2348.756742047195,,,,794.0,116.767
2184,2,583,2354.756742047195,2354.756742047195,,,,800.0,116.652
2185,2,584,2357.756742047195,2357.756742047195,,,,803.0,116.634
2188,2,587,2366.756742047195,2366.756742047195,,,,819.0,116.62
2189,2,588,2369.756742047195,2369.756742047195,,,,820.0,116.555
2190,2,589,2372.756742047195,2372.756742047195,,,,824.0,116.507
2191,2,590,2375.756742047195,2375.756742047195,,,,828.0,116.492
2194,2,593,2384.756742047195,2384.756742047195,,,,849.0,116.442
2195,2,594,2387.756742047195,2387.756742047195,,,,851.0,116.372
2196,2,595,2390.756742047195,2390.756742047195,,,,855.0,116.344
2201,2,600,2405.756742047195,2405.756742047195,,,,880.0,116.287
2202,2,601,2408.756742047195,2408.756742047195,,,,887.0,116.253
2206,2,605,2420.756742047195,2420.756742047195,,,,906.0,116.219
2207,2,606,2423.756742047195,2423.756742047195,,,,906.0,116.156
2208,2,607,2426.756742047195,2426.756742047195,,,,909.0,116.111
2209,2,608,2429.756742047195,2429.756742047195,,,,914.0,116.108
2212,2,611,2438.756742047195,2438.756742047195,,,,931.0,116.076
2213,2,612,2441.756742047195,2441.756742047195,,,,931.0,116.022
2214,2,613,2444.756742047195,2444.756742047195,,,,935.0,115.992
2217,2,616,2453.756742047195,2453.756742047195,,,,952.0,115.976
2218,2,617,2456.756742047195,2456.756742047195,,,,952.0,115.918
2219,2,618,2459.756742047195,2459.756742047195,,,,955.0,115.873
2220,2,619,2462.756742047195,2462.756742047195,,,,961.0,115.86
2225,2,624,2477.756742047195,2477.756742047195,,,,977.0,115.808
2226,2,625,2480.756742047195,2480.756742047195,,,,967.0,115.745
2227,2,626,2483.756742047195,2483.756742047195,,,,977.0,115.7
2228,2,627,2486.756742047195,2486.756742047195,,,,970.0,115.682
2241,2,640,2525.756742047195,2525.756742047195,,,,1012.0,115.634
2242,2,641,2528.756742047195,2528.756742047195,,,,1014.0,115.578
2244,2,643,2537.756742047195,2537.756742047195,,,,1020.0,115.555
2245,2,644,2540.756742047195,2540.756742047195,,,,1023.0,115.527
2248,2,647,2549.756742047195,2549.756742047195,,,,1031.0,115.519
2249,2,648,2552.756742047195,2552.756742047195,,,,1031.0,115.451
2250,2,649,2555.756742047195,2555.756742047195,,,,1030.0,115.392
2256,2,655,2573.756742047195,2573.756742047195,,,,1043.0,115.381
2259,2,658,2582.756742047195,2582.756742047195,,,,1061.0,115.377
2260,2,659,2588.756742047195,2588.756742047195,,,,1073.0,115.074
2268,2,667,2615.756742047195,2615.756742047195,,,,1107.0,115.072
2271,2,670,2624.756742047195,2624.756742047195,,,,1115.0,115.056
2272,2,671,2627.756742047195,2627.756742047195,,,,1121.0,115.014
2273,2,672,2630.756742047195,2630.756742047195,,,,1131.0,114.961
2274,2,673,2633.756742047195,2633.756742047195,,,,1133.0,114.919
2277,2,676,2642.756742047195,2642.756742047195,,,,1143.0,114.903
2278,2,677,2645.756742047195,2645.756742047195,,,,1143.0,114.874
2279,2,678,2648.756742047195,2648.756742047195,,,,1146.0,114.833
2280,2,679,2651.756742047195,2651.756742047195,,,,1149.0,114.796
2283,2,682,2660.756742047195,2660.756742047195,,,,1161.0,114.778
2284,2,683,2663.756742047195,2663.756742047195,,,,1163.0,114.709
2285,2,684,2666.756742047195,2666.756742047195,,,,1158.0,114.648
2286,2,685,2669.756742047195,2669.756742047195,,,,1167.0,114.576
2287,2,686,2672.756742047195,2672.756742047195,,,,1160.0,114.496
2288,2,687,2675.756742047195,2675.756742047195,,,,1164.0,114.42
2289,2,688,2678.756742047195,2678.756742047195,,,,1165.0,114.344
2290,2,689,2681.756742047195,2681.756742047195,,,,1170.0,114.272
2291,2,690,2684.756742047195,2684.756742047195,,,,1174.0,114.196
2292,2,691,2687.756742047195,2687.756742047195,,,,1178.0,114.121
2293,2,692,2690.756742047195,2690.756742047195,,,,1176.0,114.044
2294,2,693,2693.756742047195,2693.756742047195,,,,1172.0,113.959
2295,2,694,2696.756742047195,2696.756742047195,,,,1177.0,113.881
2296,2,695,2699.756742047195,2699.756742047195,,,,1178.0,113.808
2297,2,696,2700.756742047195,2700.756742047195,,,,1174.0,113.784
2298,2,697,2275.756742047195,2275.756742047195,,,,1138.0,113.758
2430,2,828,5805.756742047195,5805.756742047195,,,,993.0,65.193
2431,2,829,5808.756742047195,5808.756742047195,,,,991.0,65.127
2432,2,830,5811.756742047195,5811.756742047195,,,,986.0,65.063
2433,2,831,5814.756742047195,5814.756742047195,,,,986.0,64.998
2434,2,832,5817.756742047195,5817.756742047195,,,,985.0,64.84
2435,2,833,5820.756742047195,5820.756742047195,,,,986.0,64.792
2436,2,834,5823.756742047195,5823.756742047195,,,,980.0,64.736
2437,2,835,5826.756742047195,5826.756742047195,,,,977.0,64.673
2438,2,836,5829.756742047195,5829.756742047195,,,,974.0,64.602
2439,2,837,5832.756742047195,5832.756742047195,,,,978.0,64.535
2440,2,838,5835.756742047195,5835.756742047195,,,,975.0,64.468
2441,2,839,5838.756742047195,5838.756742047195,,,,974.0,64.402
2442,2,840,5841.756742047195,5841.756742047195,,,,968.0,64.335
2443,2,841,5844.756742047195,5844.756742047195,,,,963.0,64.265
2444,2,842,5847.756742047195,5847.756742047195,,,,958.0,64.195
2445,2,843,5850.756742047195,5850.756742047195,,,,958.0,64.13
2446,2,844,5853.756742047195,5853.756742047195,,,,956.0,64.065
2447,2,845,5856.756742047195,5856.756742047195,,,,947.0,63.994
2448,2,846,5859.756742047195,5859.756742047195,,,,941.0,63.923
2449,2,847,5862.756742047195,5862.756742047195,,,,932.0,63.854
2450,2,848,5865.756742047195,5865.756742047195,,,,931.0,63.782
2451,2,849,5868.756742047195,5868.756742047195,,,,924.0,63.709
2452,2,850,5871.756742047195,5871.756742047195,,,,924.0,63.636
2453,2,851,5874.756742047195,5874.756742047195,,,,923.0,63.566
2454,2,852,5877.756742047195,5877.756742047195,,,,918.0,63.493
2455,2,853,5880.756742047195,5880.756742047195,,,,918.0,63.426
2456,2,854,5883.756742047195,5883.756742047195,,,,912.0,63.355
2457,2,855,5886.756742047195,5886.756742047195,,,,912.0,63.284
2458,2,856,5889.756742047195,5889.756742047195,,,,908.0,63.216
2459,2,857,5892.756742047195,5892.756742047195,,,,898.0,63.148
2460,2,858,5895.756742047195,5895.756742047195,,,,896.0,63.08
2461,2,859,5898.756742047195,5898.756742047195,,,,891.0,63.011
2462,2,860,5901.756742047195,5901.756742047195,,,,886.0,62.944
2463,2,861,5904.756742047195,5904.756742047195,,,,881.0,62.877
2464,2,862,5907.756742047195,5907.756742047195,,,,874.0,62.801
2465,2,863,5910.756742047195,5910.756742047195,,,,870.0,62.715
2466,2,864,5913.756742047195,5913.756742047195,,,,862.0,62.638
2467,2,865,5916.756742047195,5916.756742047195,,,,855.0,62.564
2468,2,866,5919.756742047195,5919.756742047195,,,,854.0,62.489
2469,2,867,5922.756742047195,5922.756742047195,,,,850.0,62.405
2470,2,868,5925.756742047195,5925.756742047195,,,,839.0,62.323
2472,2,870,5931.756742047195,5931.756742047195,,,,835.0,62.262
2473,2,871,5934.756742047195,5934.756742047195,,,,828.0,62.197
2474,2,872,5937.756742047195,5937.756742047195,,,,823.0,62.131
2475,2,873,5940.756742047195,5940.756742047195,,,,812.0,62.062
2476,2,874,5943.756742047195,5943.756742047195,,,,804.0,61.991
2477,2,875,5946.756742047195,5946.756742047195,,,,797.0,61.92
2478,2,876,5949.756742047195,5949.756742047195,,,,787.0,61.849
2479,2,877,5952.756742047195,5952.756742047195,,,,777.0,61.777
2480,2,878,5955.756742047195,5955.756742047195,,,,773.0,61.708
2481,2,879,5958.756742047195,5958.756742047195,,,,769.0,61.641
2482,2,880,5964.756742047195,5964.756742047195,,,,767.0,61.507
2483,2,881,5967.756742047195,5967.756742047195,,,,767.0,61.443
2484,2,882,5970.756742047195,5970.756742047195,,,,763.0,61.375
2485,2,883,5973.756742047195,5973.756742047195,,,,763.0,61.306
2486,2,884,5976.756742047195,5976.756742047195,,,,765.0,61.241
2487,2,885,5979.756742047195,5979.756742047195,,,,765.0,61.183
2488,2,886,5982.756742047195,5982.756742047195,,,,755.0,61.119
2489,2,887,5985.756742047195,5985.756742047195,,,,751.0,61.053
2490,2,888,5988.756742047195,5988.756742047195,,,,744.0,60.979
2491,2,889,5991.756742047195,5991.756742047195,,,,738.0,60.913
2492,2,890,5994.756742047195,5994.756742047195,,,,730.0,60.843
2493,2,891,5997.756742047195,5997.756742047195,,,,725.0,60.776
2494,2,892,6000.756742047195,6000.756742047195,,,,721.0,60.711
2495,2,893,6003.756742047195,6003.756742047195,,,,717.0,60.643
2496,2,894,6006.756742047195,6006.756742047195,,,,713.0,60.574
2497,2,895,6009.756742047195,6009.756742047195,,,,708.0,60.503
2498,2,896,6012.756742047195,6012.756742047195,,,,702.0,60.428
2499,2,897,6015.756742047195,6015.756742047195,,,,700.0,60.358
2500,2,898,6018.756742047195,6018.756742047195,,,,693.0,60.285
2501,2,899,6021.756742047195,6021.756742047195,,,,685.0,60.219
2502,2,900,6024.756742047195,6024.756742047195,,,,682.0,60.157
2503,2,901,6027.756742047195,6027.756742047195,,,,677.0,60.098
2504,2,902,6030.756742047195,6030.756742047195,,,,676.0,60.042
2505,2,903,6033.756742047195,6033.756742047195,,,,671.0,59.987
2506,2,904,6036.756742047195,6036.756742047195,,,,667.0,59.93
2507,2,905,6039.756742047195,6039.756742047195,,,,664.0,59.868
2508,2,906,6042.756742047195,6042.756742047195,,,,661.0,59.807
2509,2,907,6045.756742047195,6045.756742047195,,,,654.0,59.75
2510,2,908,6048.756742047195,6048.756742047195,,,,655.0,59.702
2511,2,909,6051.756742047195,6051.756742047195,,,,656.0,59.658
2512,2,910,6054.756742047195,6054.756742047195,,,,656.0,59.618
