fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1442,,,,1068.0,838.756742047195,838.756742047195,92,2,135.764,13895.623393762326
1443,,,,1072.0,841.756742047195,841.756742047195,93,2,135.742,5027.924132142367
1447,,,,1091.0,853.756742047195,853.756742047195,97,2,135.723,4403.536405611671
1448,,,,1086.0,856.756742047195,856.756742047195,98,2,135.663,13950.707111833734
1449,,,,1092.0,859.756742047195,859.756742047195,99,2,135.636,6297.780897741426
1453,,,,1102.0,871.756742047195,871.756742047195,103,2,135.632,945.9188316044294
1454,,,,1110.0,874.756742047195,874.756742047195,104,2,135.567,15420.154989619181
1455,,,,1112.0,877.756742047195,877.756742047195,105,2,135.51,13562.560868747762
1456,,,,1110.0,880.756742047195,880.756742047195,106,2,135.452,13841.793283636602
1457,,,,1110.0,883.756742047195,883.756742047195,107,2,135.393,14122.30459318598
1458,,,,1115.0,886.756742047195,886.756742047195,108,2,135.333,14404.08634484868
1459,,,,1121.0,889.756742047195,889.756742047195,109,2,135.284,11798.38171286829
1460,,,,1128.0,892.756742047195,892.756742047195,110,2,135.274,2415.424786145853
1463,,,,1151.0,901.756742047195,901.756742047195,113,2,135.272,487.9333590701306
1464,,,,1154.0,904.756742047195,904.756742047195,114,2,135.208,15661.990629689493
1465,,,,1158.0,907.756742047195,907.756742047195,115,2,135.148,14725.048905175245
1466,,,,1158.0,910.756742047195,910.756742047195,116,2,135.128,4923.1137842734715
1469,,,,1181.0,919.756742047195,919.756742047195,119,2,135.124,994.2643962046368
1470,,,,1185.0,922.756742047195,922.756742047195,120,2,135.065,14709.80456124176
1471,,,,1186.0,925.756742047195,925.756742047195,121,2,135.002,15751.029801428012
1472,,,,1185.0,928.756742047195,928.756742047195,122,2,134.96,10530.619159055283
1473,,,,1188.0,931.756742047195,931.756742047195,123,2,134.953,1760.45280261455
1478,,,,1195.0,946.756742047195,946.756742047195,128,2,134.936,4343.826916023336
1479,,,,1194.0,949.756742047195,949.756742047195,129,2,134.871,16656.316124598707
1480,,,,1195.0,952.756742047195,952.756742047195,130,2,134.818,13618.244689315496
1481,,,,1198.0,955.756742047195,955.756742047195,131,2,134.778,10306.727785163495
1482,,,,1201.0,958.756742047195,958.756742047195,132,2,134.738,10336.011283581614
1483,,,,1196.0,961.756742047195,961.756742047195,133,2,134.708,7774.245213529749
1488,,,,1194.0,977.756742047195,977.756742047195,138,2,134.687,5531.458327996353
1489,,,,1192.0,980.756742047195,980.756742047195,139,2,134.623,16904.16628485237
1490,,,,1191.0,983.756742047195,983.756742047195,140,2,134.558,17212.560532764786
1491,,,,1192.0,986.756742047195,986.756742047195,141,2,134.496,16460.432605431084
1492,,,,1191.0,989.756742047195,989.756742047195,142,2,134.439,15172.273077084714
1493,,,,1192.0,992.756742047195,992.756742047195,143,2,134.381,15478.62630903142
1494,,,,1193.0,995.756742047195,995.756742047195,144,2,134.33,13646.11028552115
1495,,,,1184.0,998.756742047195,998.756742047195,145,2,134.283,12609.115103328422
1496,,,,1178.0,1001.756742047195,1001.756742047195,146,2,134.234,13180.447040104174
1497,,,,1175.0,1004.756742047195,1004.756742047195,147,2,134.181,14293.66438857895
1498,,,,1169.0,1007.756742047195,1007.756742047195,148,2,134.123,15682.339565263092
1499,,,,1166.0,1010.756742047195,1010.756742047195,149,2,134.059,17348.272934122942
1500,,,,1164.0,1013.756742047195,1013.756742047195,150,2,134.0,16033.050492468634
1501,,,,1159.0,1016.756742047195,1016.756742047195,151,2,133.933,18252.319839186366
1502,,,,1154.0,1019.756742047195,1019.756742047195,152,2,133.868,17750.971893003134
1503,,,,1150.0,1022.756742047195,1022.756742047195,153,2,133.806,16973.45406658139
1504,,,,1143.0,1025.756742047195,1025.756742047195,154,2,133.743,17289.73200641761
1505,,,,1135.0,1028.756742047195,1028.756742047195,155,2,133.676,18432.309646503763
1506,,,,1128.0,1031.756742047195,1031.756742047195,156,2,133.605,19579.597137748693
1507,,,,1121.0,1034.756742047195,1034.756742047195,157,2,133.536,19073.390607075646
1508,,,,1110.0,1037.756742047195,1037.756742047195,158,2,133.465,19672.828239716797
1509,,,,1099.0,1040.756742047195,1040.756742047195,159,2,133.391,20552.181405528634
1510,,,,1085.0,1043.756742047195,1043.756742047195,160,2,133.31,22548.048315715943
1511,,,,1079.0,1046.756742047195,1046.756742047195,161,2,133.229,22599.121116746795
1512,,,,1083.0,1049.756742047195,1049.756742047195,162,2,133.16,19295.411764252214
1513,,,,1083.0,1052.756742047195,1052.756742047195,163,2,133.103,15977.679599236224
1514,,,,1079.0,1055.756742047195,1055.756742047195,164,2,133.041,17420.96598603866
1515,,,,1074.0,1058.756742047195,1058.756742047195,165,2,132.97,19996.506719318288
1516,,,,1069.0,1061.756742047195,1061.756742047195,166,2,132.903,18913.594168649084
1517,,,,1065.0,1064.756742047195,1064.756742047195,167,2,132.838,18391.718890242995
1518,,,,1056.0,1067.756742047195,1067.756742047195,168,2,132.775,17867.434506095688
1519,,,,1046.0,1070.756742047195,1070.756742047195,169,2,132.7,21319.43595712828
1520,,,,1042.0,1073.756742047195,1073.756742047195,170,2,132.626,21082.273019186043
1521,,,,1035.0,1076.756742047195,1076.756742047195,171,2,132.554,20558.473405638193
1522,,,,1027.0,1079.756742047195,1079.756742047195,172,2,132.48,21176.746379512
1523,,,,1024.0,1082.756742047195,1082.756742047195,173,2,132.406,21223.725575664954
1524,,,,1022.0,1085.756742047195,1085.756742047195,174,2,132.338,19546.435638328363
1525,,,,1018.0,1088.756742047195,1088.756742047195,175,2,132.269,19878.393211755527
1526,,,,1017.0,1091.756742047195,1091.756742047195,176,2,132.201,19634.109578710555
1527,,,,1017.0,1094.756742047195,1094.756742047195,177,2,132.132,19967.24303879037
1528,,,,1017.0,1097.756742047195,1097.756742047195,178,2,132.064,19721.559935092744
1529,,,,1020.0,1100.756742047195,1100.756742047195,179,2,131.999,18893.493292387888
1530,,,,1022.0,1103.756742047195,1103.756742047195,180,2,131.936,18353.162249866822
1531,,,,1023.0,1106.756742047195,1106.756742047195,181,2,131.875,17810.450775451027
1532,,,,1021.0,1109.756742047195,1109.756742047195,182,2,131.812,18435.59084052906
1533,,,,1017.0,1112.756742047195,1112.756742047195,183,2,131.743,20235.80961737208
1534,,,,1013.0,1115.756742047195,1115.756742047195,184,2,131.671,21161.22814437343
1535,,,,1010.0,1118.756742047195,1118.756742047195,185,2,131.606,19145.28972043669
1536,,,,1002.0,1121.756742047195,1121.756742047195,186,2,131.542,18892.034761996976
1537,,,,992.0,1124.756742047195,1124.756742047195,187,2,131.473,20412.12472115504
1538,,,,985.0,1127.756742047195,1127.756742047195,188,2,131.401,21344.970658242644
1539,,,,977.0,1130.756742047195,1130.756742047195,189,2,131.332,20499.01066647671
1540,,,,970.0,1133.756742047195,1133.756742047195,190,2,131.262,20840.24025447785
1541,,,,965.0,1136.756742047195,1136.756742047195,191,2,131.19,21480.773793392287
1542,,,,961.0,1139.756742047195,1139.756742047195,192,2,131.121,20628.980422653316
1543,,,,958.0,1142.756742047195,1142.756742047195,193,2,131.054,20073.350672699147
1544,,,,949.0,1145.756742047195,1145.756742047195,194,2,130.984,21016.226362077356
1545,,,,941.0,1148.756742047195,1148.756742047195,195,2,130.91,22263.084866930094
1546,,,,937.0,1151.756742047195,1151.756742047195,196,2,130.836,22308.611295082632
1547,,,,933.0,1154.756742047195,1154.756742047195,197,2,130.765,21448.071811824437
1548,,,,930.0,1157.756742047195,1157.756742047195,198,2,130.697,20584.238743656817
1549,,,,922.0,1160.756742047195,1160.756742047195,199,2,130.626,21536.60282124132
1550,,,,916.0,1163.756742047195,1163.756742047195,200,2,130.554,21884.39898392865
1551,,,,910.0,1166.756742047195,1166.756742047195,201,2,130.481,22233.19726970342
1552,,,,904.0,1169.756742047195,1169.756742047195,202,2,130.413,20752.411051251947
1553,,,,895.0,1172.756742047195,1172.756742047195,203,2,130.34,22323.388229411652
1554,,,,885.0,1175.756742047195,1175.756742047195,204,2,130.266,22674.28535233216
1555,,,,878.0,1178.756742047195,1178.756742047195,205,2,130.191,23026.158357250482
1556,,,,872.0,1181.756742047195,1181.756742047195,206,2,130.117,22763.93431665655
1557,,,,864.0,1184.756742047195,1184.756742047195,207,2,130.044,22500.607410038596
1558,,,,855.0,1187.756742047195,1187.756742047195,208,2,129.972,22236.174506891173
1559,,,,847.0,1190.756742047195,1190.756742047195,209,2,129.899,22589.349607818225
1560,,,,839.0,1193.756742047195,1193.756742047195,210,2,129.833,20463.75052427731
1561,,,,827.0,1196.756742047195,1196.756742047195,211,2,129.76,22678.88612449513
1562,,,,819.0,1199.756742047195,1199.756742047195,212,2,129.68,24901.19113253299
1563,,,,817.0,1202.756742047195,1202.756742047195,213,2,129.61,21830.395695177078
1564,,,,811.0,1205.756742047195,1205.756742047195,214,2,129.541,21560.64151662607
1565,,,,808.0,1208.756742047195,1208.756742047195,215,2,129.469,22541.76603055122
1566,,,,811.0,1211.756742047195,1211.756742047195,216,2,129.4,21644.35166793042
1567,,,,816.0,1214.756742047195,1214.756742047195,217,2,129.332,21372.15801407192
1568,,,,822.0,1217.756742047195,1217.756742047195,218,2,129.269,19839.526008755518
1569,,,,829.0,1220.756742047195,1220.756742047195,219,2,129.208,19247.78996526433
1570,,,,833.0,1223.756742047195,1223.756742047195,220,2,129.154,17073.300926995707
1571,,,,833.0,1226.756742047195,1226.756742047195,221,2,129.12,10772.538607044313
1574,,,,841.0,1235.756742047195,1235.756742047195,224,2,129.116,1276.467512154223
1575,,,,850.0,1238.756742047195,1238.756742047195,225,2,129.063,16950.511775973366
1576,,,,854.0,1241.756742047195,1241.756742047195,226,2,129.006,18266.158477808658
1577,,,,857.0,1244.756742047195,1244.756742047195,227,2,128.977,9312.656278922117
1580,,,,868.0,1253.756742047195,1253.756742047195,230,2,128.972,1617.026489270189
1581,,,,869.0,1256.756742047195,1256.756742047195,231,2,128.918,17501.669795154427
1582,,,,875.0,1259.756742047195,1259.756742047195,232,2,128.859,19159.442507986478
1583,,,,873.0,1262.756742047195,1262.756742047195,233,2,128.824,11388.68309463205
1584,,,,877.0,1265.756742047195,1265.756742047195,234,2,128.823,326.11842731979084
1587,,,,883.0,1274.756742047195,1274.756742047195,237,2,128.794,9523.571220862
1588,,,,886.0,1277.756742047195,1277.756742047195,238,2,128.737,18756.53237756629
1589,,,,888.0,1280.756742047195,1280.756742047195,239,2,128.68,18792.247821247107
1590,,,,883.0,1283.756742047195,1283.756742047195,240,2,128.623,18827.924276946665
1591,,,,880.0,1286.756742047195,1286.756742047195,241,2,128.565,19194.426792468363
1592,,,,872.0,1289.756742047195,1289.756742047195,242,2,128.508,18899.013192049024
1593,,,,869.0,1292.756742047195,1292.756742047195,243,2,128.445,20927.196557778447
1594,,,,861.0,1295.756742047195,1295.756742047195,244,2,128.385,19967.352243599624
1595,,,,845.0,1298.756742047195,1298.756742047195,245,2,128.314,23670.658541800196
1596,,,,837.0,1301.756742047195,1301.756742047195,246,2,128.243,23712.211117326875
1597,,,,827.0,1304.756742047195,1304.756742047195,247,2,128.174,23084.764857256698
1598,,,,817.0,1307.756742047195,1307.756742047195,248,2,128.099,25135.705766605275
1599,,,,811.0,1310.756742047195,1310.756742047195,249,2,128.025,24843.003225201668
1600,,,,801.0,1313.756742047195,1313.756742047195,250,2,127.956,23204.47675643371
1601,,,,789.0,1316.756742047195,1316.756742047195,251,2,127.872,28296.512479574856
1602,,,,782.0,1319.756742047195,1319.756742047195,252,2,127.79,27667.75515118999
1603,,,,777.0,1322.756742047195,1322.756742047195,253,2,127.71,27037.147807448895
1604,,,,773.0,1325.756742047195,1325.756742047195,254,2,127.634,25727.82624513649
1605,,,,771.0,1328.756742047195,1328.756742047195,255,2,127.559,25431.706445494703
1606,,,,775.0,1331.756742047195,1331.756742047195,256,2,127.49,23436.762545866146
1607,,,,777.0,1334.756742047195,1334.756742047195,257,2,127.426,21776.05437796258
1608,,,,770.0,1337.756742047195,1337.756742047195,258,2,127.368,19769.438697326397
1609,,,,763.0,1340.756742047195,1340.756742047195,259,2,127.308,20487.51384225261
1610,,,,759.0,1343.756742047195,1343.756742047195,260,2,127.245,21549.610527376215
1611,,,,753.0,1346.756742047195,1346.756742047195,261,2,127.189,19188.99947474199
1612,,,,743.0,1349.756742047195,1349.756742047195,262,2,127.121,23341.451320760767
1613,,,,742.0,1352.756742047195,1352.756742047195,263,2,127.056,22349.577277515662
1614,,,,735.0,1355.756742047195,1355.756742047195,264,2,126.992,22043.346483428344
1615,,,,731.0,1358.756742047195,1358.756742047195,265,2,126.925,23115.76618991915
1616,,,,726.0,1361.756742047195,1361.756742047195,266,2,126.861,22118.06697837769
1617,,,,713.0,1364.756742047195,1364.756742047195,267,2,126.792,23886.05029044521
1618,,,,707.0,1367.756742047195,1367.756742047195,268,2,126.717,26005.398293974165
1619,,,,705.0,1370.756742047195,1370.756742047195,269,2,126.652,22574.972223423334
1620,,,,703.0,1373.756742047195,1373.756742047195,270,2,126.585,23308.3644177515
1621,,,,697.0,1376.756742047195,1376.756742047195,271,2,126.513,25088.71520869959
1622,,,,694.0,1379.756742047195,1379.756742047195,272,2,126.446,23384.46634267414
1623,,,,687.0,1382.756742047195,1382.756742047195,273,2,126.381,22723.885523401008
1624,,,,677.0,1385.756742047195,1385.756742047195,274,2,126.311,24511.8749862949
1625,,,,670.0,1388.756742047195,1388.756742047195,275,2,126.239,25252.597094690336
1626,,,,671.0,1391.756742047195,1391.756742047195,276,2,126.167,25292.71816078879
1627,,,,673.0,1394.756742047195,1394.756742047195,277,2,126.102,22870.50275636695
1628,,,,671.0,1397.756742047195,1397.756742047195,278,2,126.039,22203.202309881715
1629,,,,663.0,1400.756742047195,1400.756742047195,279,2,125.974,22945.579074179284
1630,,,,658.0,1403.756742047195,1403.756742047195,280,2,125.909,22982.859864708982
1631,,,,650.0,1406.756742047195,1406.756742047195,281,2,125.847,21957.885921755875
1632,,,,635.0,1409.756742047195,1409.756742047195,282,2,125.776,25185.63266999331
1633,,,,630.0,1412.756742047195,1412.756742047195,283,2,125.704,25580.16471528303
1634,,,,625.0,1415.756742047195,1415.756742047195,284,2,125.638,23485.382649931154
1635,,,,618.0,1418.756742047195,1418.756742047195,285,2,125.573,23166.47449522142
1636,,,,611.0,1421.756742047195,1421.756742047195,286,2,125.508,23203.446795746055
1637,,,,605.0,1424.756742047195,1424.756742047195,287,2,125.441,23955.265737217625
1638,,,,602.0,1427.756742047195,1427.756742047195,288,2,125.379,22202.81665449635
1639,,,,594.0,1430.756742047195,1430.756742047195,289,2,125.316,22597.064371194716
1640,,,,585.0,1433.756742047195,1433.756742047195,290,2,125.243,26224.567853736724
1641,,,,580.0,1436.756742047195,1436.756742047195,291,2,125.178,23386.613906512222
1642,,,,580.0,1439.756742047195,1439.756742047195,292,2,125.122,20180.78230192618
1643,,,,576.0,1442.756742047195,1442.756742047195,293,2,125.077,16243.933234656593
1644,,,,567.0,1445.756742047195,1445.756742047195,294,2,125.033,15910.321625149545
1645,,,,563.0,1448.756742047195,1448.756742047195,295,2,124.992,14851.241581643195
1646,,,,558.0,1451.756742047195,1451.756742047195,296,2,124.954,13788.710044617632
1647,,,,550.0,1454.756742047195,1454.756742047195,297,2,124.912,15266.75842054672
1648,,,,537.0,1457.756742047195,1457.756742047195,298,2,124.85,22573.71884325018
1649,,,,529.0,1460.756742047195,1460.756742047195,299,2,124.803,17140.068237347416
1650,,,,518.0,1463.756742047195,1463.756742047195,300,2,124.758,16438.346833592426
1651,,,,511.0,1466.756742047195,1466.756742047195,301,2,124.713,16466.097203787136
1652,,,,501.0,1469.756742047195,1469.756742047195,302,2,124.66,19425.435345829363
1653,,,,487.0,1472.756742047195,1472.756742047195,303,2,124.595,23860.97881303245
1654,,,,483.0,1475.756742047195,1475.756742047195,304,2,124.525,25734.836370513298
1655,,,,477.0,1478.756742047195,1478.756742047195,305,2,124.459,24300.326731684923
1656,,,,470.0,1481.756742047195,1481.756742047195,306,2,124.394,23968.074684362753
1657,,,,459.0,1484.756742047195,1484.756742047195,307,2,124.326,25111.631387978978
1658,,,,451.0,1487.756742047195,1487.756742047195,308,2,124.253,26997.23107223605
1659,,,,443.0,1490.756742047195,1490.756742047195,309,2,124.181,26665.535552671216
1660,,,,437.0,1493.756742047195,1493.756742047195,310,2,124.108,27074.4858440069
1661,,,,432.0,1496.756742047195,1496.756742047195,311,2,124.032,28226.796565843742
1662,,,,425.0,1499.756742047195,1499.756742047195,312,2,123.961,26406.97133486545
1663,,,,416.0,1502.756742047195,1502.756742047195,313,2,123.887,27561.688722214858
1664,,,,412.0,1505.756742047195,1505.756742047195,314,2,123.816,26481.6128215467
1665,,,,408.0,1508.756742047195,1508.756742047195,315,2,123.747,25772.35182786963
1666,,,,405.0,1511.756742047195,1511.756742047195,316,2,123.68,25061.312172769667
1667,,,,399.0,1514.756742047195,1514.756742047195,317,2,123.617,23599.472276397744
1668,,,,393.0,1517.756742047195,1517.756742047195,318,2,123.555,23259.11210560704
1669,,,,391.0,1520.756742047195,1520.756742047195,319,2,123.492,23668.998623710504
1670,,,,392.0,1523.756742047195,1523.756742047195,320,2,123.423,25960.449321419223
1671,,,,394.0,1526.756742047195,1526.756742047195,321,2,123.363,22606.931360572402
1672,,,,390.0,1529.756742047195,1529.756742047195,322,2,123.319,16603.991916233033
1673,,,,390.0,1532.756742047195,1532.756742047195,323,2,123.305,5292.204382507474
1678,,,,386.0,1548.756742047195,1548.756742047195,328,2,123.281,9165.641519867138
1679,,,,387.0,1551.756742047195,1551.756742047195,329,2,123.222,22568.248838911204
1680,,,,383.0,1554.756742047195,1554.756742047195,330,2,123.204,6896.384728483259
1684,,,,370.0,1566.756742047195,1566.756742047195,334,2,123.177,10422.515507277818
1685,,,,368.0,1569.756742047195,1569.756742047195,335,2,123.112,25129.89818573862
1686,,,,361.0,1572.756742047195,1572.756742047195,336,2,123.079,12777.552317684736
1690,,,,342.0,1584.756742047195,1584.756742047195,340,2,123.039,15601.486393563759
1691,,,,339.0,1587.756742047195,1587.756742047195,341,2,122.973,25780.075967218938
1692,,,,338.0,1590.756742047195,1590.756742047195,342,2,122.921,20340.19199310262
1693,,,,333.0,1593.756742047195,1593.756742047195,343,2,122.886,13711.479722238051
1694,,,,331.0,1596.756742047195,1596.756742047195,344,2,122.864,8632.865325874769
1695,,,,326.0,1599.756742047195,1599.756742047195,345,2,122.84,9433.599133151494
1696,,,,322.0,1602.756742047195,1602.756742047195,346,2,122.8,15748.046644661381
1697,,,,322.0,1605.756742047195,1605.756742047195,347,2,122.744,22079.90027427621
1698,,,,318.0,1608.756742047195,1608.756742047195,348,2,122.693,20137.26985339047
1699,,,,312.0,1611.756742047195,1611.756742047195,349,2,122.635,22933.725364748472
1700,,,,308.0,1614.756742047195,1614.756742047195,350,2,122.585,19798.53241424516
1701,,,,303.0,1617.756742047195,1617.756742047195,351,2,122.555,11897.306632358297
1701,,,,303.0,1617.756742047195,1617.756742047195,351,2,122.555,1.586291928210029e8
