fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
482,,,,1155.0,3538.147291111012,3538.147291111012,296,2,100.659,85526.07768321151
483,,,,1186.0,3548.147291111012,3548.147291111012,297,2,100.649,7142.70434879341
484,,,,1204.0,3558.147291111012,3558.147291111012,298,2,100.607,30076.136631234327
485,,,,1226.0,3568.147291111012,3568.147291111012,299,2,100.5,76780.99550825998
487,,,,1240.0,3588.147291111012,3588.147291111012,301,2,100.347,110262.2987036035
488,,,,1251.0,3598.147291111012,3598.147291111012,302,2,100.307,28879.305862017813
489,,,,1263.0,3608.147291111012,3608.147291111012,303,2,100.267,28948.02139069653
490,,,,1261.0,3618.147291111012,3618.147291111012,304,2,100.067,144967.58388348873
491,,,,1273.0,3628.147291111012,3628.147291111012,305,2,99.932,97959.48706010642
494,,,,1289.0,3658.147291111012,3658.147291111012,308,2,99.854,57006.03594675072
495,,,,1297.0,3668.147291111012,3668.147291111012,309,2,99.765,65168.638575280725
496,,,,1286.0,3678.147291111012,3678.147291111012,310,2,99.642,90214.14297606796
497,,,,1277.0,3688.147291111012,3688.147291111012,311,2,99.446,143916.11010696949
498,,,,1275.0,3698.147291111012,3698.147291111012,312,2,99.3,107308.82930179636
499,,,,1274.0,3708.147291111012,3708.147291111012,313,2,99.162,101557.83322100276
500,,,,1273.0,3718.147291111012,3718.147291111012,314,2,99.02,104635.52103547614
501,,,,1271.0,3728.147291111012,3728.147291111012,315,2,98.811,154146.50931027843
502,,,,1273.0,3738.147291111012,3738.147291111012,316,2,98.617,143174.8990175581
503,,,,1270.0,3748.147291111012,3748.147291111012,317,2,98.486,96779.01089310102
504,,,,1242.0,3758.147291111012,3758.147291111012,318,2,98.259,167843.04835525024
505,,,,1207.0,3768.147291111012,3768.147291111012,319,2,97.975,210000.5668087859
506,,,,1192.0,3778.147291111012,3778.147291111012,320,2,97.714,192968.22683030495
507,,,,1176.0,3788.147291111012,3788.147291111012,321,2,97.457,190009.4792030345
508,,,,1161.0,3798.147291111012,3798.147291111012,322,2,97.212,181148.4760782488
509,,,,1153.0,3808.147291111012,3808.147291111012,323,2,97.006,152359.81462051196
510,,,,1125.0,3818.147291111012,3818.147291111012,324,2,96.754,186430.6632196653
511,,,,1101.0,3828.147291111012,3828.147291111012,325,2,96.496,190865.6817138656
512,,,,1087.0,3838.147291111012,3838.147291111012,326,2,96.257,176815.64274803418
513,,,,1081.0,3848.147291111012,3848.147291111012,327,2,96.022,173880.70955207013
514,,,,1100.0,3858.147291111012,3858.147291111012,328,2,95.838,136201.24162615946
515,,,,1110.0,3868.147291111012,3868.147291111012,329,2,95.81,20757.035377305372
517,,,,1145.0,3888.147291111012,3888.147291111012,331,2,95.701,81163.90436961435
518,,,,1153.0,3898.147291111012,3898.147291111012,332,2,95.567,99909.17203421386
520,,,,1178.0,3918.147291111012,3918.147291111012,334,2,95.493,55396.490386534126
521,,,,1192.0,3928.147291111012,3928.147291111012,335,2,95.404,66738.56647537745
523,,,,1220.0,3948.147291111012,3948.147291111012,337,2,95.273,98619.53541456001
524,,,,1231.0,3958.147291111012,3958.147291111012,338,2,95.2,55036.17379551945
526,,,,1229.0,3978.147291111012,3978.147291111012,340,2,95.178,16661.737949721126
527,,,,1231.0,3988.147291111012,3988.147291111012,341,2,94.949,173640.27592390688
528,,,,1229.0,3998.147291111012,3998.147291111012,342,2,94.768,137291.48824261312
529,,,,1216.0,4008.147291111012,4008.147291111012,343,2,94.574,147228.66113234896
530,,,,1202.0,4018.147291111012,4018.147291111012,344,2,94.343,175351.25264459904
531,,,,1194.0,4028.147291111012,4028.147291111012,345,2,94.097,186729.762582099
532,,,,1185.0,4038.147291111012,4038.147291111012,346,2,93.852,185946.60757816344
533,,,,1171.0,4048.147291111012,4048.147291111012,347,2,93.617,178341.9992615628
534,,,,1157.0,4058.147291111012,4058.147291111012,348,2,93.386,175302.60083020176
535,,,,1134.0,4068.147291111012,4068.147291111012,349,2,93.157,173784.5276287896
536,,,,1124.0,4078.147291111012,4078.147291111012,350,2,92.903,192730.1415859581
537,,,,1135.0,4088.147291111012,4088.147291111012,351,2,92.725,135079.67975308388
538,,,,1147.0,4098.147291111012,4098.147291111012,352,2,92.673,39508.99219681907
541,,,,1135.0,4128.147291111012,4128.147291111012,355,2,92.633,30598.81847706947
542,,,,1127.0,4138.147291111012,4138.147291111012,356,2,92.521,85813.78663629325
543,,,,1131.0,4148.147291111012,4148.147291111012,357,2,92.323,151818.5072998743
544,,,,1141.0,4158.147291111012,4158.147291111012,358,2,92.103,168711.50390829582
545,,,,1139.0,4168.147291111012,4168.147291111012,359,2,91.993,84407.31680748057
547,,,,1176.0,4188.147291111012,4188.147291111012,361,2,91.882,85480.60972997945
548,,,,1187.0,4198.147291111012,4198.147291111012,362,2,91.764,90974.8089759651
550,,,,1220.0,4218.147291111012,4218.147291111012,364,2,91.6,126846.843021515
551,,,,1227.0,4228.147291111012,4228.147291111012,365,2,91.505,73548.5164251929
553,,,,1257.0,4248.147291111012,4248.147291111012,367,2,91.485,15547.36945600499
554,,,,1273.0,4258.147291111012,4258.147291111012,368,2,91.447,29600.15320978318
555,,,,1292.0,4268.147291111012,4268.147291111012,369,2,91.247,155952.98024044928
557,,,,1328.0,4288.147291111012,4288.147291111012,371,2,91.078,132130.3608699544
558,,,,1326.0,4298.147291111012,4298.147291111012,372,2,90.889,147820.86297498754
559,,,,1311.0,4308.147291111012,4308.147291111012,373,2,90.705,143949.40064948847
560,,,,1289.0,4318.147291111012,4318.147291111012,374,2,90.477,178380.48824955683
561,,,,1280.0,4328.147291111012,4328.147291111012,375,2,90.273,159591.7750651424
562,,,,1283.0,4338.147291111012,4338.147291111012,376,2,90.044,179133.35046589893
563,,,,1259.0,4348.147291111012,4348.147291111012,377,2,89.819,175965.93364974306
564,,,,1240.0,4358.147291111012,4358.147291111012,378,2,89.596,174367.49016033334
565,,,,1212.0,4368.147291111012,4368.147291111012,379,2,89.368,178236.97349186396
566,,,,1204.0,4378.147291111012,4378.147291111012,380,2,89.148,171945.25520039327
567,,,,1214.0,4388.147291111012,4388.147291111012,381,2,88.956,150056.94434611345
568,,,,1225.0,4398.147291111012,4398.147291111012,382,2,88.747,163346.86932711324
569,,,,1232.0,4408.147291111012,4408.147291111012,383,2,88.558,147719.8589801273
570,,,,1239.0,4418.147291111012,4418.147291111012,384,2,88.491,52409.31350284791
572,,,,1295.0,4438.147291111012,4438.147291111012,386,2,88.373,92623.92093441293
574,,,,1326.0,4458.147291111012,4458.147291111012,388,2,88.294,62220.993090824115
575,,,,1341.0,4468.147291111012,4468.147291111012,389,2,88.138,122978.56940697996
577,,,,1374.0,4488.147291111012,4488.147291111012,391,2,88.102,28475.678829075652
578,,,,1391.0,4498.147291111012,4498.147291111012,392,2,87.894,164664.43357444447
579,,,,1372.0,4508.147291111012,4508.147291111012,393,2,87.739,122725.81214285447
580,,,,1356.0,4518.147291111012,4518.147291111012,394,2,87.593,115657.66692338174
581,,,,1340.0,4528.147291111012,4528.147291111012,395,2,87.516,61054.78948793375
582,,,,1315.0,4538.147291111012,4538.147291111012,396,2,87.461,43673.92692062566
583,,,,1292.0,4548.147291111012,4548.147291111012,397,2,87.393,54077.79875791318
584,,,,1294.0,4558.147291111012,4558.147291111012,398,2,87.33,50174.02965612363
585,,,,1286.0,4568.147291111012,4568.147291111012,399,2,87.228,81335.4787938622
586,,,,1302.0,4578.147291111012,4578.147291111012,400,2,87.063,131658.4284699735
587,,,,1334.0,4588.147291111012,4588.147291111012,401,2,86.95,90218.89202619501
589,,,,1401.0,4608.147291111012,4608.147291111012,403,2,86.803,117699.87419204898
591,,,,1450.0,4628.147291111012,4628.147291111012,405,2,86.685,94745.50603434752
592,,,,1463.0,4638.147291111012,4638.147291111012,406,2,86.527,126934.47743689247
595,,,,1513.0,4668.147291111012,4668.147291111012,409,2,86.472,44417.16472682578
596,,,,1525.0,4678.147291111012,4678.147291111012,410,2,86.471,809.0528269589776
598,,,,1514.0,4698.147291111012,4698.147291111012,412,2,86.416,44673.672489512566
599,,,,1526.0,4708.147291111012,4708.147291111012,413,2,86.194,180413.47346994042
600,,,,1545.0,4718.147291111012,4718.147291111012,414,2,85.985,169784.469429169
601,,,,1546.0,4728.147291111012,4728.147291111012,415,2,85.79,158374.61268146033
602,,,,1525.0,4738.147291111012,4738.147291111012,416,2,85.551,194029.49590649773
603,,,,1490.0,4748.147291111012,4748.147291111012,417,2,85.286,214957.19827445643
604,,,,1476.0,4758.147291111012,4758.147291111012,418,2,85.018,217168.84635911966
605,,,,1458.0,4768.147291111012,4768.147291111012,419,2,84.742,223405.62882236246
606,,,,1458.0,4778.147291111012,4778.147291111012,420,2,84.506,190851.28196332915
607,,,,1439.0,4788.147291111012,4788.147291111012,421,2,84.268,192331.3154765725
608,,,,1429.0,4798.147291111012,4798.147291111012,422,2,84.0,216376.4057660195
609,,,,1421.0,4808.147291111012,4808.147291111012,423,2,83.743,207278.9941205825
610,,,,1422.0,4818.147291111012,4818.147291111012,424,2,83.494,200637.3521323557
611,,,,1410.0,4828.147291111012,4828.147291111012,425,2,83.239,205277.92798364352
612,,,,1393.0,4838.147291111012,4838.147291111012,426,2,82.977,210694.50241649908
613,,,,1383.0,4848.147291111012,4848.147291111012,427,2,82.737,192817.41124780817
614,,,,1357.0,4858.147291111012,4858.147291111012,428,2,82.556,145346.21097431777
615,,,,1333.0,4868.147291111012,4868.147291111012,429,2,82.339,174193.09302220083
616,,,,1303.0,4878.147291111012,4878.147291111012,430,2,82.162,142035.4390336983
617,,,,1283.0,4888.147291111012,4888.147291111012,431,2,81.986,141218.80987126866
618,,,,1310.0,4898.147291111012,4898.147291111012,432,2,81.833,122768.66743562944
621,,,,1394.0,4928.147291111012,4928.147291111012,435,2,81.789,35479.54590690883
623,,,,1395.0,4948.147291111012,4948.147291111012,437,2,81.761,22659.545704918462
624,,,,1370.0,4958.147291111012,4958.147291111012,438,2,81.575,150630.97394500315
625,,,,1399.0,4968.147291111012,4968.147291111012,439,2,81.572,2431.614978308757
626,,,,1411.0,4978.147291111012,4978.147291111012,440,2,81.558,11369.192346381737
627,,,,1427.0,4988.147291111012,4988.147291111012,441,2,81.448,89440.77310684367
629,,,,1424.0,5008.147291111012,5008.147291111012,443,2,81.367,66047.52159737231
630,,,,1416.0,5018.147291111012,5018.147291111012,444,2,81.189,145199.93128759318
631,,,,1406.0,5028.147291111012,5028.147291111012,445,2,81.026,132949.46879089167
632,,,,1379.0,5038.147291111012,5038.147291111012,446,2,80.839,152498.44600855096
633,,,,1352.0,5048.147291111012,5048.147291111012,447,2,80.621,177686.1018337698
634,,,,1326.0,5058.147291111012,5058.147291111012,448,2,80.378,197888.66734034033
635,,,,1319.0,5068.147291111012,5068.147291111012,449,2,80.122,208240.03589716947
636,,,,1320.0,5078.147291111012,5078.147291111012,450,2,79.886,191760.42925444085
637,,,,1332.0,5088.147291111012,5088.147291111012,451,2,79.647,194002.8490284743
638,,,,1345.0,5098.147291111012,5098.147291111012,452,2,79.515,107108.93412751511
641,,,,1326.0,5128.147291111012,5128.147291111012,455,2,79.401,92903.69066022204
642,,,,1338.0,5138.147291111012,5138.147291111012,456,2,79.149,205292.61975742024
643,,,,1347.0,5148.147291111012,5148.147291111012,457,2,78.939,170910.66488100958
644,,,,1342.0,5158.147291111012,5158.147291111012,458,2,78.734,166726.61435542465
645,,,,1326.0,5168.147291111012,5168.147291111012,459,2,78.518,175543.5235295015
646,,,,1297.0,5178.147291111012,5178.147291111012,460,2,78.245,221605.5397364238
647,,,,1268.0,5188.147291111012,5188.147291111012,461,2,77.973,220451.10223820072
648,,,,1243.0,5198.147291111012,5198.147291111012,462,2,77.699,221722.4399179031
649,,,,1220.0,5208.147291111012,5208.147291111012,463,2,77.464,189906.26316070417
650,,,,1234.0,5218.147291111012,5218.147291111012,464,2,77.275,152608.2189053682
651,,,,1246.0,5228.147291111012,5228.147291111012,465,2,77.066,168645.7535409918
652,,,,1232.0,5238.147291111012,5238.147291111012,466,2,76.878,151599.69315756715
653,,,,1217.0,5248.147291111012,5248.147291111012,467,2,76.604,220705.94305439905
654,,,,1197.0,5258.147291111012,5258.147291111012,468,2,76.357,198659.9925455209
655,,,,1180.0,5268.147291111012,5268.147291111012,469,2,76.112,196791.14158546284
656,,,,1161.0,5278.147291111012,5278.147291111012,470,2,75.881,185317.77292131574
657,,,,1141.0,5288.147291111012,5288.147291111012,471,2,75.643,190704.93277291622
658,,,,1122.0,5298.147291111012,5298.147291111012,472,2,75.413,184072.89555739815
659,,,,1105.0,5308.147291111012,5308.147291111012,473,2,75.197,172683.37371906877
660,,,,1092.0,5318.147291111012,5318.147291111012,474,2,74.973,178892.2640301785
661,,,,1078.0,5328.147291111012,5328.147291111012,475,2,74.74,185862.44928682924
662,,,,1058.0,5338.147291111012,5338.147291111012,476,2,74.481,206309.99232406123
663,,,,1051.0,5348.147291111012,5348.147291111012,477,2,74.218,209154.47251275388
664,,,,1038.0,5358.147291111012,5358.147291111012,478,2,73.972,195329.86637916366
665,,,,1027.0,5368.147291111012,5368.147291111012,479,2,73.702,214038.6614282293
666,,,,1015.0,5378.147291111012,5378.147291111012,480,2,73.449,200224.13726467206
667,,,,1004.0,5388.147291111012,5388.147291111012,481,2,73.203,194384.91382785514
668,,,,1023.0,5398.147291111012,5398.147291111012,482,2,72.96,191729.28481009736
669,,,,1033.0,5408.147291111012,5408.147291111012,483,2,72.891,54426.07464834328
672,,,,1043.0,5438.147291111012,5438.147291111012,486,2,72.721,134616.115570055
673,,,,1051.0,5448.147291111012,5448.147291111012,487,2,72.628,73645.09673726239
676,,,,1035.0,5478.147291111012,5478.147291111012,490,2,72.57,46134.129761740245
677,,,,1063.0,5488.147291111012,5488.147291111012,491,2,72.351,174181.16679294198
679,,,,1083.0,5508.147291111012,5508.147291111012,493,2,72.28,56562.068411106426
680,,,,1106.0,5518.147291111012,5518.147291111012,494,2,72.071,166478.96664040818
681,,,,1137.0,5528.147291111012,5528.147291111012,495,2,72.065,4780.830227709642
682,,,,1159.0,5538.147291111012,5538.147291111012,496,2,71.891,138721.41847041072
683,,,,1175.0,5548.147291111012,5548.147291111012,497,2,71.833,46249.3114335286
684,,,,1190.0,5558.147291111012,5558.147291111012,498,2,71.704,102916.17261642587
685,,,,1209.0,5568.147291111012,5568.147291111012,499,2,71.58,98930.47564098042
687,,,,1241.0,5588.147291111012,5588.147291111012,501,2,71.464,92724.70916872303
688,,,,1254.0,5598.147291111012,5598.147291111012,502,2,71.371,74363.85725430607
690,,,,1284.0,5618.147291111012,5618.147291111012,504,2,71.37,801.9399624729099
691,,,,1284.0,5628.147291111012,5628.147291111012,505,2,71.184,149230.57306229495
692,,,,1293.0,5638.147291111012,5638.147291111012,506,2,71.027,125883.63061333871
693,,,,1295.0,5648.147291111012,5648.147291111012,507,2,70.936,72966.3419838025
694,,,,1303.0,5658.147291111012,5658.147291111012,508,2,70.845,73001.81807837852
695,,,,1307.0,5668.147291111012,5668.147291111012,509,2,70.697,118737.57377400526
696,,,,1303.0,5678.147291111012,5678.147291111012,510,2,70.491,165147.36950590307
697,,,,1286.0,5688.147291111012,5688.147291111012,511,2,70.303,150561.11782448247
698,,,,1286.0,5698.147291111012,5698.147291111012,512,2,70.097,164804.0952124316
699,,,,1281.0,5708.147291111012,5708.147291111012,513,2,69.875,177373.73596416408
700,,,,1261.0,5718.147291111012,5718.147291111012,514,2,69.66,171544.56168701538
701,,,,1255.0,5728.147291111012,5728.147291111012,515,2,69.469,152217.71825281394
702,,,,1237.0,5738.147291111012,5738.147291111012,516,2,69.25,174321.82184255793
703,,,,1212.0,5748.147291111012,5748.147291111012,517,2,69.019,183596.62347055486
704,,,,1200.0,5758.147291111012,5758.147291111012,518,2,68.792,180132.6802481161
705,,,,1179.0,5768.147291111012,5768.147291111012,519,2,68.569,176687.02105210803
706,,,,1169.0,5778.147291111012,5778.147291111012,520,2,68.345,177208.47384020174
707,,,,1152.0,5788.147291111012,5788.147291111012,521,2,68.123,175357.10836417638
708,,,,1134.0,5798.147291111012,5798.147291111012,522,2,67.906,171151.41059617017
709,,,,1110.0,5808.147291111012,5808.147291111012,523,2,67.675,181906.5905293911
710,,,,1087.0,5818.147291111012,5818.147291111012,524,2,67.452,175320.09994832776
711,,,,1064.0,5828.147291111012,5828.147291111012,525,2,67.212,188361.99043443758
712,,,,1041.0,5838.147291111012,5838.147291111012,526,2,66.968,191140.4752591911
713,,,,1011.0,5848.147291111012,5848.147291111012,527,2,66.725,189991.0944570998
714,,,,982.0,5858.147291111012,5858.147291111012,528,2,66.493,181055.27447191608
715,,,,971.0,5868.147291111012,5868.147291111012,529,2,66.241,196283.4709596553
716,,,,1005.0,5878.147291111012,5878.147291111012,530,2,66.018,173368.64781423565
717,,,,1037.0,5888.147291111012,5888.147291111012,531,2,65.944,57498.86526938826
718,,,,1072.0,5898.147291111012,5898.147291111012,532,2,65.928,12444.807673178419
719,,,,1095.0,5908.147291111012,5908.147291111012,533,2,65.836,71620.26300926655
721,,,,1147.0,5928.147291111012,5928.147291111012,535,2,65.798,29653.138139685492
722,,,,1190.0,5938.147291111012,5938.147291111012,536,2,65.701,75743.46177148585
723,,,,1226.0,5948.147291111012,5948.147291111012,537,2,65.604,75759.08356575062
724,,,,1254.0,5958.147291111012,5958.147291111012,538,2,65.599,3908.633995174636
725,,,,1282.0,5968.147291111012,5968.147291111012,539,2,65.491,84495.3582663114
726,,,,1304.0,5978.147291111012,5978.147291111012,540,2,65.335,122007.14721107934
728,,,,1335.0,5998.147291111012,5998.147291111012,542,2,65.28,43089.64046355978
729,,,,1353.0,6008.147291111012,6008.147291111012,543,2,65.098,142566.10140872753
732,,,,1398.0,6038.147291111012,6038.147291111012,546,2,64.93,131901.54028271575
733,,,,1406.0,6048.147291111012,6048.147291111012,547,2,64.769,126294.62353708004
734,,,,1413.0,6058.147291111012,6058.147291111012,548,2,64.6,132451.4612167409
735,,,,1394.0,6068.147291111012,6068.147291111012,549,2,64.422,139360.5609632809
736,,,,1378.0,6078.147291111012,6078.147291111012,550,2,64.16,204763.567766237
737,,,,1351.0,6088.147291111012,6088.147291111012,551,2,63.923,184809.79616850303
738,,,,1325.0,6098.147291111012,6098.147291111012,552,2,63.656,207724.8073784604
739,,,,1319.0,6108.147291111012,6108.147291111012,553,2,63.396,201773.6057038599
740,,,,1304.0,6118.147291111012,6118.147291111012,554,2,63.166,178094.7402152492
741,,,,1291.0,6128.147291111012,6128.147291111012,555,2,62.907,200101.82357895008
742,,,,1288.0,6138.147291111012,6138.147291111012,556,2,62.64,205757.13611454636
743,,,,1282.0,6148.147291111012,6148.147291111012,557,2,62.399,185270.72358110815
744,,,,1263.0,6158.147291111012,6158.147291111012,558,2,62.144,195573.30520959586
745,,,,1248.0,6168.147291111012,6168.147291111012,559,2,61.918,172942.58776593735
746,,,,1241.0,6178.147291111012,6178.147291111012,560,2,61.718,152768.28369675696
747,,,,1227.0,6188.147291111012,6188.147291111012,561,2,61.493,171550.75857414384
748,,,,1218.0,6198.147291111012,6198.147291111012,562,2,61.273,167402.78507491673
749,,,,1200.0,6208.147291111012,6208.147291111012,563,2,61.067,156457.97635647372
750,,,,1185.0,6218.147291111012,6218.147291111012,564,2,60.841,171317.46939203536
751,,,,1160.0,6228.147291111012,6228.147291111012,565,2,60.607,176996.67153734027
752,,,,1147.0,6238.147291111012,6238.147291111012,566,2,60.427,135905.02546181923
753,,,,1133.0,6248.147291111012,6248.147291111012,567,2,60.23,148514.89341760759
754,,,,1122.0,6258.147291111012,6258.147291111012,568,2,60.002,171553.94084390372
755,,,,1109.0,6268.147291111012,6268.147291111012,569,2,59.749,189906.0772832323
756,,,,1127.0,6278.147291111012,6278.147291111012,570,2,59.513,176703.6789268688
757,,,,1135.0,6288.147291111012,6288.147291111012,571,2,59.493,14966.545130516164
758,,,,1137.0,6298.147291111012,6298.147291111012,572,2,59.424,51678.017917778285
759,,,,1146.0,6308.147291111012,6308.147291111012,573,2,59.196,170606.11442112326
760,,,,1154.0,6318.147291111012,6318.147291111012,574,2,58.957,178415.42559590473
761,,,,1153.0,6328.147291111012,6328.147291111012,575,2,58.873,62634.23000617766
763,,,,1154.0,6348.147291111012,6348.147291111012,577,2,58.817,41838.353462685925
764,,,,1149.0,6358.147291111012,6358.147291111012,578,2,58.593,167218.25645265056
765,,,,1141.0,6368.147291111012,6368.147291111012,579,2,58.364,170559.0632243665
766,,,,1122.0,6378.147291111012,6378.147291111012,580,2,58.133,171641.09076865722
767,,,,1090.0,6388.147291111012,6388.147291111012,581,2,57.893,177885.8826236286
768,,,,1060.0,6398.147291111012,6398.147291111012,582,2,57.633,192179.61462775015
769,,,,1050.0,6408.147291111012,6408.147291111012,583,2,57.389,179847.01192323354
770,,,,1061.0,6418.147291111012,6418.147291111012,584,2,57.172,159553.4536842865
771,,,,1080.0,6428.147291111012,6428.147291111012,585,2,56.984,137956.57744684146
773,,,,1114.0,6448.147291111012,6448.147291111012,587,2,56.861,90292.987387857
774,,,,1127.0,6458.147291111012,6458.147291111012,588,2,56.761,73378.76115105738
776,,,,1147.0,6478.147291111012,6478.147291111012,590,2,56.606,113833.25921246507
777,,,,1155.0,6488.147291111012,6488.147291111012,591,2,56.452,112964.69129152058
779,,,,1163.0,6508.147291111012,6508.147291111012,593,2,56.259,141573.1793403822
780,,,,1179.0,6518.147291111012,6518.147291111012,594,2,56.171,64489.50639468648
781,,,,1188.0,6528.147291111012,6528.147291111012,595,2,56.139,23461.639112467106
782,,,,1203.0,6538.147291111012,6538.147291111012,596,2,55.919,161183.3760124143
783,,,,1214.0,6548.147291111012,6548.147291111012,597,2,55.841,57082.03341785317
784,,,,1229.0,6558.147291111012,6558.147291111012,598,2,55.801,29286.587194968
785,,,,1240.0,6568.147291111012,6568.147291111012,599,2,55.598,148532.06313674472
789,,,,1233.0,6608.147291111012,6608.147291111012,603,2,55.462,99810.51398850414
790,,,,1233.0,6618.147291111012,6618.147291111012,604,2,55.238,164108.8747482243
791,,,,1223.0,6628.147291111012,6628.147291111012,605,2,55.055,133779.99959966663
792,,,,1199.0,6638.147291111012,6638.147291111012,606,2,54.824,168489.7798121982
793,,,,1182.0,6648.147291111012,6648.147291111012,607,2,54.565,188353.65366308196
794,,,,1170.0,6658.147291111012,6658.147291111012,608,2,54.317,179788.19355098403
795,,,,1144.0,6668.147291111012,6668.147291111012,609,2,54.046,195819.30056970613
796,,,,1118.0,6678.147291111012,6678.147291111012,610,2,53.763,203749.91990999144
797,,,,1095.0,6689.147291111012,6689.147291111012,611,2,53.485,199436.55189222557
798,,,,1077.0,6699.147291111012,6699.147291111012,612,2,53.21,196560.5180618986
799,,,,1054.0,6709.147291111012,6709.147291111012,613,2,52.934,196549.46149868408
800,,,,1036.0,6719.147291111012,6719.147291111012,614,2,52.671,186618.3695652544
801,,,,1005.0,6729.147291111012,6729.147291111012,615,2,52.42,177500.37731050534
802,,,,964.0,6739.147291111012,6739.147291111012,616,2,52.176,171992.63541489543
803,,,,970.0,6749.147291111012,6749.147291111012,617,2,51.964,149005.51416601808
804,,,,990.0,6759.147291111012,6759.147291111012,618,2,51.798,116422.87844256106
805,,,,1000.0,6769.147291111012,6769.147291111012,619,2,51.626,120415.87378297174
808,,,,1033.0,6799.147291111012,6799.147291111012,622,2,51.566,42097.05643585626
809,,,,1043.0,6809.147291111012,6809.147291111012,623,2,51.4,116384.3695561078
810,,,,1067.0,6819.147291111012,6819.147291111012,624,2,51.355,31531.566595416236
811,,,,1081.0,6829.147291111012,6829.147291111012,625,2,51.342,9117.328211616643
812,,,,1111.0,6839.147291111012,6839.147291111012,626,2,51.176,116388.52653035749
814,,,,1155.0,6859.147291111012,6859.147291111012,628,2,51.022,107952.63476797477
816,,,,1202.0,6879.147291111012,6879.147291111012,630,2,50.912,77134.0899969317
817,,,,1232.0,6889.147291111012,6889.147291111012,631,2,50.756,109263.30897965637
819,,,,1277.0,6909.147291111012,6909.147291111012,633,2,50.705,35751.45865847549
820,,,,1300.0,6919.147291111012,6919.147291111012,634,2,50.589,81300.70026187242
822,,,,1333.0,6939.147291111012,6939.147291111012,636,2,50.511,54720.72770824031
823,,,,1340.0,6949.147291111012,6949.147291111012,637,2,50.343,117742.68255081477
824,,,,1354.0,6959.147291111012,6959.147291111012,638,2,50.319,16812.52043082824
826,,,,1362.0,6979.147291111012,6979.147291111012,640,2,50.241,54742.1980243437
827,,,,1372.0,6989.147291111012,6989.147291111012,641,2,50.037,142974.97325983856
828,,,,1380.0,6999.147291111012,6999.147291111012,642,2,49.901,95129.3863491481
830,,,,1368.0,7019.147291111012,7019.147291111012,644,2,49.823,54598.24066778493
831,,,,1377.0,7029.147291111012,7029.147291111012,645,2,49.612,147477.02804813153
832,,,,1398.0,7039.147291111012,7039.147291111012,646,2,49.404,144973.5473007417
834,,,,1442.0,7059.147291111012,7059.147291111012,648,2,49.369,24403.860438474356
835,,,,1456.0,7069.147291111012,7069.147291111012,649,2,49.224,101060.42363651584
837,,,,1498.0,7089.147291111012,7089.147291111012,651,2,49.083,98264.70518736106
838,,,,1515.0,7099.147291111012,7099.147291111012,652,2,48.988,66140.94502872127
840,,,,1545.0,7119.147291111012,7119.147291111012,654,2,48.916,50183.49574000504
841,,,,1557.0,7129.147291111012,7129.147291111012,655,2,48.694,154484.48689294275
842,,,,1550.0,7139.147291111012,7139.147291111012,656,2,48.465,158841.82226946502
843,,,,1526.0,7149.147291111012,7149.147291111012,657,2,48.207,178309.57066698305
844,,,,1503.0,7159.147291111012,7159.147291111012,658,2,47.957,172113.06002559984
845,,,,1473.0,7169.147291111012,7169.147291111012,659,2,47.688,184451.441925085
846,,,,1450.0,7179.147291111012,7179.147291111012,660,2,47.411,189116.13472175112
847,,,,1445.0,7189.147291111012,7189.147291111012,661,2,47.155,174041.31909918837
848,,,,1437.0,7199.147291111012,7199.147291111012,662,2,46.9,172664.52860869054
849,,,,1428.0,7209.147291111012,7209.147291111012,663,2,46.638,176674.25546077706
850,,,,1415.0,7219.147291111012,7219.147291111012,664,2,46.367,181953.95112245082
851,,,,1404.0,7229.147291111012,7229.147291111012,665,2,46.103,176478.5220023825
852,,,,1393.0,7239.147291111012,7239.147291111012,666,2,45.84,175049.88579867978
853,,,,1388.0,7249.147291111012,7249.147291111012,667,2,45.571,178253.33501446803
854,,,,1376.0,7259.147291111012,7259.147291111012,668,2,45.291,184682.5795261808
855,,,,1363.0,7269.147291111012,7269.147291111012,669,2,45.007,186414.60723433807
856,,,,1349.0,7279.147291111012,7279.147291111012,670,2,44.732,179636.43465817714
857,,,,1335.0,7289.147291111012,7289.147291111012,671,2,44.462,175540.01494050343
858,,,,1315.0,7299.147291111012,7299.147291111012,672,2,44.196,172135.99494239863
859,,,,1294.0,7309.147291111012,7309.147291111012,673,2,43.92,177758.57906617405
860,,,,1276.0,7319.147291111012,7319.147291111012,674,2,43.646,175608.91576399957
861,,,,1264.0,7329.147291111012,7329.147291111012,675,2,43.377,171569.37948816008
862,,,,1251.0,7339.147291111012,7339.147291111012,676,2,43.113,167577.3921909644
863,,,,1233.0,7349.147291111012,7349.147291111012,677,2,42.853,164261.96696718756
864,,,,1223.0,7359.147291111012,7359.147291111012,678,2,42.608,154085.42122818422
865,,,,1204.0,7369.147291111012,7369.147291111012,679,2,42.359,155907.45013307052
866,,,,1189.0,7379.147291111012,7379.147291111012,680,2,42.119,149610.1451660355
867,,,,1172.0,7389.147291111012,7389.147291111012,681,2,41.881,147723.83264389107
868,,,,1137.0,7399.147291111012,7399.147291111012,682,2,41.671,129824.84643805106
869,,,,1130.0,7409.147291111012,7409.147291111012,683,2,41.435,145315.72436691515
