leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:24:35Z,-33.22401700,148.00891699,573.0,573.0,141.869
2,2013-12-31T03:24:40Z,-33.22303300,148.00983299,578.0,578.0,141.734
2,2013-12-31T03:24:45Z,-33.22201700,148.01063300,583.0,583.0,141.606
2,2013-12-31T03:24:50Z,-33.22103299,148.01151699,588.0,588.0,141.474
2,2013-12-31T03:24:55Z,-33.21999999,148.01243299,593.0,593.0,141.336
2,2013-12-31T03:25:00Z,-33.21903300,148.01331700,598.0,598.0,141.205
2,2013-12-31T03:25:05Z,-33.21811699,148.01425000,603.0,603.0,141.073
2,2013-12-31T03:25:10Z,-33.21706700,148.01503299,608.0,608.0,140.944
2,2013-12-31T03:25:15Z,-33.21600000,148.01585000,613.0,613.0,140.811
2,2013-12-31T03:25:20Z,-33.21490000,148.01661699,618.0,618.0,140.679
2,2013-12-31T03:25:25Z,-33.21376699,148.01736700,623.0,623.0,140.547
2,2013-12-31T03:25:30Z,-33.21263299,148.01814999,628.0,628.0,140.412
2,2013-12-31T03:25:35Z,-33.21150000,148.01894999,633.0,633.0,140.276
2,2013-12-31T03:25:40Z,-33.21034999,148.01981699,638.0,638.0,140.133
2,2013-12-31T03:25:45Z,-33.20915000,148.02063300,643.0,643.0,139.992
2,2013-12-31T03:25:50Z,-33.20803300,148.02151699,648.0,648.0,139.851
2,2013-12-31T03:25:55Z,-33.20713299,148.02238299,653.0,653.0,139.726
2,2013-12-31T03:26:00Z,-33.20616700,148.02311700,658.0,658.0,139.606
2,2013-12-31T03:26:05Z,-33.20508300,148.02361700,663.0,663.0,139.495
2,2013-12-31T03:26:10Z,-33.20433299,148.02443299,668.0,668.0,139.384
2,2013-12-31T03:26:15Z,-33.20425000,148.02531700,673.0,673.0,139.313
2,2013-12-31T03:26:20Z,-33.20448300,148.02513300,678.0,678.0,139.343
2,2013-12-31T03:26:25Z,-33.20371699,148.02471700,683.0,683.0,139.321
2,2013-12-31T03:26:30Z,-33.20276700,148.02504999,688.0,688.0,139.232
2,2013-12-31T03:26:35Z,-33.20204999,148.02590000,693.0,693.0,139.121
2,2013-12-31T03:26:40Z,-33.20215000,148.02670000,698.0,698.0,139.069
2,2013-12-31T03:26:45Z,-33.20241699,148.02656700,703.0,703.0,139.097
2,2013-12-31T03:26:50Z,-33.20206699,148.02596700,708.0,708.0,139.117
2,2013-12-31T03:26:55Z,-33.20145000,148.02555000,713.0,713.0,139.106
2,2013-12-31T03:27:00Z,-33.20054999,148.02576700,718.0,718.0,139.029
2,2013-12-31T03:27:05Z,-33.20008299,148.02686700,723.0,723.0,138.917
2,2013-12-31T03:27:10Z,-33.20031699,148.02758299,728.0,728.0,138.88
2,2013-12-31T03:27:15Z,-33.20060000,148.02725000,733.0,733.0,138.923
2,2013-12-31T03:27:20Z,-33.20024999,148.02671699,738.0,738.0,138.939
2,2013-12-31T03:27:25Z,-33.19935000,148.02656700,743.0,743.0,138.889
2,2013-12-31T03:27:30Z,-33.19843300,148.02723299,748.0,748.0,138.778
2,2013-12-31T03:27:35Z,-33.19801700,148.02823300,753.0,753.0,138.676
2,2013-12-31T03:27:40Z,-33.19836699,148.02881700,758.0,758.0,138.656
2,2013-12-31T03:27:45Z,-33.19876699,148.02911700,763.0,763.0,138.661
2,2013-12-31T03:27:50Z,-33.19913300,148.02948299,768.0,768.0,138.659
2,2013-12-31T03:27:55Z,-33.19951700,148.03003300,773.0,773.0,138.645
2,2013-12-31T03:28:00Z,-33.19991699,148.03051700,778.0,778.0,138.636
2,2013-12-31T03:28:05Z,-33.20031699,148.03058300,783.0,783.0,138.658
2,2013-12-31T03:28:10Z,-33.20046700,148.03014999,788.0,788.0,138.7
2,2013-12-31T03:28:15Z,-33.19969999,148.02968300,793.0,793.0,138.683
2,2013-12-31T03:28:20Z,-33.19865000,148.03008299,798.0,798.0,138.582
2,2013-12-31T03:28:25Z,-33.19798300,148.03088299,803.0,803.0,138.478
2,2013-12-31T03:28:30Z,-33.19786700,148.03184999,808.0,808.0,138.399
2,2013-12-31T03:28:35Z,-33.19809999,148.03256700,813.0,813.0,138.362
2,2013-12-31T03:28:40Z,-33.19839999,148.03241700,818.0,818.0,138.393
2,2013-12-31T03:28:45Z,-33.19813299,148.03176700,823.0,823.0,138.423
2,2013-12-31T03:28:50Z,-33.19726699,148.03149999,828.0,828.0,138.384
2,2013-12-31T03:28:55Z,-33.19631700,148.03191699,833.0,833.0,138.289
2,2013-12-31T03:29:00Z,-33.19574999,148.03286700,838.0,838.0,138.18
2,2013-12-31T03:29:05Z,-33.19586699,148.03370000,843.0,843.0,138.127
2,2013-12-31T03:29:10Z,-33.19631700,148.03396699,848.0,848.0,138.138
2,2013-12-31T03:29:15Z,-33.19676700,148.03423300,853.0,853.0,138.148
2,2013-12-31T03:29:20Z,-33.19700000,148.03395000,858.0,858.0,138.185
2,2013-12-31T03:29:25Z,-33.19650000,148.03335000,863.0,863.0,138.195
2,2013-12-31T03:29:30Z,-33.19565000,148.03309999,868.0,868.0,138.156
2,2013-12-31T03:29:35Z,-33.19465000,148.03329999,873.0,873.0,138.074
2,2013-12-31T03:29:40Z,-33.19400000,148.03415000,878.0,878.0,137.967
2,2013-12-31T03:29:45Z,-33.19383299,148.03513300,883.0,883.0,137.883
2,2013-12-31T03:29:50Z,-33.19411699,148.03569999,888.0,888.0,137.861
2,2013-12-31T03:29:55Z,-33.19454999,148.03566699,893.0,893.0,137.892
2,2013-12-31T03:30:00Z,-33.19466700,148.03524999,898.0,898.0,137.931
2,2013-12-31T03:30:05Z,-33.19451699,148.03473299,903.0,903.0,137.959
2,2013-12-31T03:30:10Z,-33.19400000,148.03424999,908.0,908.0,137.96
2,2013-12-31T03:30:15Z,-33.19295000,148.03453300,913.0,913.0,137.868
2,2013-12-31T03:30:20Z,-33.19230000,148.03536700,918.0,918.0,137.763
2,2013-12-31T03:30:25Z,-33.19196699,148.03634999,923.0,923.0,137.667
2,2013-12-31T03:30:30Z,-33.19183300,148.03745000,928.0,928.0,137.577
2,2013-12-31T03:30:35Z,-33.19180000,148.03845000,933.0,933.0,137.501
2,2013-12-31T03:30:41Z,-33.19168299,148.03961699,939.0,939.0,137.407
2,2013-12-31T03:30:46Z,-33.19134999,148.04056700,944.0,944.0,137.314
2,2013-12-31T03:30:51Z,-33.19118300,148.04163299,949.0,949.0,137.224
2,2013-12-31T03:30:56Z,-33.19113300,148.04269999,954.0,954.0,137.142
2,2013-12-31T03:31:01Z,-33.19096700,148.04384999,959.0,959.0,137.046
2,2013-12-31T03:31:06Z,-33.19063299,148.04498300,964.0,964.0,136.94
2,2013-12-31T03:31:11Z,-33.19031700,148.04598300,969.0,969.0,136.845
2,2013-12-31T03:31:16Z,-33.18995000,148.04720000,974.0,974.0,136.73
2,2013-12-31T03:31:21Z,-33.18958299,148.04846699,979.0,979.0,136.612
2,2013-12-31T03:31:26Z,-33.18913299,148.04970000,984.0,984.0,136.49
2,2013-12-31T03:31:31Z,-33.18866700,148.05093299,989.0,989.0,136.368
2,2013-12-31T03:31:36Z,-33.18833300,148.05215000,994.0,994.0,136.256
2,2013-12-31T03:31:41Z,-33.18808299,148.05343300,999.0,999.0,136.144
2,2013-12-31T03:31:46Z,-33.18803299,148.05469999,1004.0,1004.0,136.048
2,2013-12-31T03:31:51Z,-33.18788299,148.05598299,1009.0,1009.0,135.944
2,2013-12-31T03:31:56Z,-33.18764999,148.05718300,1014.0,1014.0,135.84
2,2013-12-31T03:32:01Z,-33.18743299,148.05851699,1019.0,1019.0,135.727
2,2013-12-31T03:32:06Z,-33.18726699,148.05983299,1024.0,1024.0,135.619
2,2013-12-31T03:32:11Z,-33.18693300,148.06096700,1029.0,1029.0,135.513
2,2013-12-31T03:32:16Z,-33.18651700,148.06219999,1034.0,1034.0,135.394
2,2013-12-31T03:32:21Z,-33.18610000,148.06350000,1039.0,1039.0,135.271
2,2013-12-31T03:32:26Z,-33.18588299,148.06475000,1044.0,1044.0,135.164
2,2013-12-31T03:32:31Z,-33.18573299,148.06604999,1049.0,1049.0,135.059
2,2013-12-31T03:32:36Z,-33.18554999,148.06728300,1054.0,1054.0,134.957
2,2013-12-31T03:32:41Z,-33.18541700,148.06841700,1059.0,1059.0,134.865
2,2013-12-31T03:32:46Z,-33.18541700,148.06938299,1064.0,1064.0,134.794
2,2013-12-31T03:32:51Z,-33.18506699,148.07054999,1069.0,1069.0,134.685
2,2013-12-31T03:32:56Z,-33.18469999,148.07151700,1074.0,1074.0,134.589
2,2013-12-31T03:33:01Z,-33.18423299,148.07251700,1079.0,1079.0,134.484
2,2013-12-31T03:33:06Z,-33.18351700,148.07325000,1084.0,1084.0,134.381
2,2013-12-31T03:33:11Z,-33.18299999,148.07284999,1089.0,1089.0,134.374
2,2013-12-31T03:33:16Z,-33.18343300,148.07261700,1094.0,1094.0,134.421
2,2013-12-31T03:33:21Z,-33.18370000,148.07329999,1099.0,1099.0,134.39
2,2013-12-31T03:33:26Z,-33.18356699,148.07431700,1104.0,1104.0,134.307
2,2013-12-31T03:33:31Z,-33.18305000,148.07531700,1109.0,1109.0,134.198
2,2013-12-31T03:33:36Z,-33.18223299,148.07615000,1114.0,1114.0,134.081
2,2013-12-31T03:33:41Z,-33.18135000,148.07638299,1119.0,1119.0,134.003
2,2013-12-31T03:33:46Z,-33.18093300,148.07598300,1124.0,1124.0,134.003
2,2013-12-31T03:33:51Z,-33.18121699,148.07586699,1129.0,1129.0,134.031
2,2013-12-31T03:33:56Z,-33.18160000,148.07603299,1134.0,1134.0,134.046
2,2013-12-31T03:34:01Z,-33.18201700,148.07605000,1139.0,1139.0,134.073
2,2013-12-31T03:34:06Z,-33.18176700,148.07558299,1144.0,1144.0,134.09
2,2013-12-31T03:34:11Z,-33.18083299,148.07576700,1149.0,1149.0,134.012
2,2013-12-31T03:34:16Z,-33.18058299,148.07669999,1154.0,1154.0,133.927
2,2013-12-31T03:34:21Z,-33.18106699,148.07713300,1159.0,1159.0,133.929
2,2013-12-31T03:34:26Z,-33.18108300,148.07668300,1164.0,1164.0,133.962
2,2013-12-31T03:34:31Z,-33.18016699,148.07656700,1169.0,1169.0,133.908
2,2013-12-31T03:34:36Z,-33.17941700,148.07738299,1174.0,1174.0,133.796
2,2013-12-31T03:34:41Z,-33.17923300,148.07835000,1179.0,1179.0,133.713
2,2013-12-31T03:34:46Z,-33.17973299,148.07845000,1184.0,1184.0,133.74
2,2013-12-31T03:34:51Z,-33.17948299,148.07804999,1189.0,1189.0,133.752
2,2013-12-31T03:34:56Z,-33.17855000,148.07781700,1194.0,1194.0,133.705
2,2013-12-31T03:35:01Z,-33.17801699,148.07891699,1199.0,1199.0,133.588
2,2013-12-31T03:35:06Z,-33.17823299,148.07981699,1204.0,1204.0,133.537
2,2013-12-31T03:35:11Z,-33.17864999,148.08004999,1209.0,1209.0,133.549
2,2013-12-31T03:35:16Z,-33.17811700,148.07961700,1214.0,1214.0,133.544
2,2013-12-31T03:35:21Z,-33.17726700,148.07966700,1219.0,1219.0,133.481
2,2013-12-31T03:35:26Z,-33.17633299,148.07990000,1224.0,1224.0,133.4
2,2013-12-31T03:35:31Z,-33.17543299,148.08016699,1229.0,1229.0,133.318
2,2013-12-31T03:35:36Z,-33.17445000,148.08019999,1234.0,1234.0,133.248
2,2013-12-31T03:35:41Z,-33.17353299,148.08023299,1239.0,1239.0,133.183
2,2013-12-31T03:35:46Z,-33.17260000,148.07993300,1244.0,1244.0,133.141
2,2013-12-31T03:35:51Z,-33.17171700,148.08023299,1249.0,1249.0,133.058
2,2013-12-31T03:35:56Z,-33.17114999,148.08115000,1254.0,1254.0,132.952
2,2013-12-31T03:36:01Z,-33.17151700,148.08199999,1259.0,1259.0,132.915
2,2013-12-31T03:36:06Z,-33.17183299,148.08199999,1264.0,1264.0,132.937
2,2013-12-31T03:36:11Z,-33.17119999,148.08156700,1269.0,1269.0,132.925
2,2013-12-31T03:36:16Z,-33.17041700,148.08228299,1274.0,1274.0,132.819
2,2013-12-31T03:36:21Z,-33.17066700,148.08306699,1279.0,1279.0,132.779
2,2013-12-31T03:36:26Z,-33.17105000,148.08293299,1284.0,1284.0,132.815
2,2013-12-31T03:36:31Z,-33.17085000,148.08236700,1289.0,1289.0,132.843
2,2013-12-31T03:36:36Z,-33.16998300,148.08231699,1294.0,1294.0,132.787
2,2013-12-31T03:36:41Z,-33.16948299,148.08336700,1299.0,1299.0,132.676
2,2013-12-31T03:36:46Z,-33.16983299,148.08396700,1304.0,1304.0,132.656
2,2013-12-31T03:36:51Z,-33.17008299,148.08358300,1309.0,1309.0,132.701
2,2013-12-31T03:36:56Z,-33.16951699,148.08316700,1314.0,1314.0,132.693
2,2013-12-31T03:37:01Z,-33.16871700,148.08378300,1319.0,1319.0,132.593
2,2013-12-31T03:37:06Z,-33.16886699,148.08468300,1324.0,1324.0,132.537
2,2013-12-31T03:37:11Z,-33.16931699,148.08506700,1329.0,1329.0,132.54
2,2013-12-31T03:37:16Z,-33.16921700,148.08458300,1334.0,1334.0,132.568
2,2013-12-31T03:37:21Z,-33.16826700,148.08486700,1339.0,1339.0,132.482
2,2013-12-31T03:37:26Z,-33.16818299,148.08580000,1344.0,1344.0,132.408
2,2013-12-31T03:37:31Z,-33.16848300,148.08564999,1349.0,1349.0,132.44
2,2013-12-31T03:37:36Z,-33.16783300,148.08521700,1354.0,1354.0,132.427
2,2013-12-31T03:37:41Z,-33.16693300,148.08578299,1359.0,1359.0,132.324
2,2013-12-31T03:37:46Z,-33.16708299,148.08656700,1364.0,1364.0,132.277
2,2013-12-31T03:37:51Z,-33.16738300,148.08638300,1369.0,1369.0,132.311
2,2013-12-31T03:37:56Z,-33.16676700,148.08590000,1374.0,1374.0,132.304
2,2013-12-31T03:38:01Z,-33.16584999,148.08586700,1379.0,1379.0,132.244
2,2013-12-31T03:38:06Z,-33.16506700,148.08653300,1384.0,1384.0,132.142
2,2013-12-31T03:38:11Z,-33.16483300,148.08746700,1389.0,1389.0,132.057
2,2013-12-31T03:38:16Z,-33.16519999,148.08793299,1394.0,1394.0,132.048
2,2013-12-31T03:38:21Z,-33.16536700,148.08763300,1399.0,1399.0,132.081
2,2013-12-31T03:38:27Z,-33.16446700,148.08728300,1405.0,1405.0,132.046
2,2013-12-31T03:38:32Z,-33.16376699,148.08789999,1410.0,1410.0,131.953
2,2013-12-31T03:38:37Z,-33.16364999,148.08889999,1415.0,1415.0,131.871
2,2013-12-31T03:38:42Z,-33.16380000,148.08979999,1420.0,1420.0,131.815
2,2013-12-31T03:38:47Z,-33.16369999,148.09084999,1425.0,1425.0,131.731
2,2013-12-31T03:38:52Z,-33.16336700,148.09194999,1430.0,1430.0,131.628
2,2013-12-31T03:38:57Z,-33.16298299,148.09305000,1435.0,1435.0,131.521
2,2013-12-31T03:39:02Z,-33.16266699,148.09430000,1440.0,1440.0,131.407
2,2013-12-31T03:39:07Z,-33.16235000,148.09606700,1445.0,1445.0,131.256
2,2013-12-31T03:39:12Z,-33.16196699,148.09669999,1450.0,1450.0,131.183
2,2013-12-31T03:39:17Z,-33.16154999,148.09801699,1455.0,1455.0,131.058
2,2013-12-31T03:39:22Z,-33.16109999,148.09933300,1460.0,1460.0,130.931
2,2013-12-31T03:39:27Z,-33.16088299,148.10085000,1465.0,1465.0,130.805
2,2013-12-31T03:39:32Z,-33.16049999,148.10216700,1470.0,1470.0,130.682
2,2013-12-31T03:39:37Z,-33.15991700,148.10336699,1475.0,1475.0,130.554
2,2013-12-31T03:39:42Z,-33.15943299,148.10461699,1480.0,1480.0,130.43
2,2013-12-31T03:39:47Z,-33.15893299,148.10591700,1485.0,1485.0,130.3
2,2013-12-31T03:39:52Z,-33.15846700,148.10711699,1490.0,1490.0,130.18
2,2013-12-31T03:39:57Z,-33.15805000,148.10826700,1495.0,1495.0,130.068
2,2013-12-31T03:40:02Z,-33.15764999,148.10933299,1500.0,1500.0,129.962
2,2013-12-31T03:40:07Z,-33.15711699,148.11044999,1505.0,1505.0,129.844
2,2013-12-31T03:40:12Z,-33.15646699,148.11148299,1510.0,1510.0,129.724
2,2013-12-31T03:40:17Z,-33.15583300,148.11250000,1515.0,1515.0,129.606
2,2013-12-31T03:40:22Z,-33.15516699,148.11351700,1520.0,1520.0,129.486
2,2013-12-31T03:40:27Z,-33.15455000,148.11459999,1525.0,1525.0,129.364
2,2013-12-31T03:40:32Z,-33.15404999,148.11568299,1530.0,1530.0,129.25
2,2013-12-31T03:40:37Z,-33.15371700,148.11684999,1535.0,1535.0,129.142
2,2013-12-31T03:40:42Z,-33.15323300,148.11793299,1540.0,1540.0,129.03
2,2013-12-31T03:40:47Z,-33.15265000,148.11895000,1545.0,1545.0,128.915
2,2013-12-31T03:40:52Z,-33.15196699,148.11990000,1550.0,1550.0,128.799
2,2013-12-31T03:40:57Z,-33.15133300,148.12083300,1555.0,1555.0,128.687
2,2013-12-31T03:41:02Z,-33.15091699,148.12184999,1560.0,1560.0,128.584
2,2013-12-31T03:41:07Z,-33.15053300,148.12288300,1565.0,1565.0,128.482
2,2013-12-31T03:41:12Z,-33.15013299,148.12393299,1570.0,1570.0,128.378
2,2013-12-31T03:41:17Z,-33.14970000,148.12508299,1575.0,1575.0,128.264
2,2013-12-31T03:41:22Z,-33.14920000,148.12620000,1580.0,1580.0,128.148
2,2013-12-31T03:41:27Z,-33.14863299,148.12731700,1585.0,1585.0,128.028
2,2013-12-31T03:41:32Z,-33.14804999,148.12841700,1590.0,1590.0,127.907
2,2013-12-31T03:41:37Z,-33.14751700,148.12951699,1595.0,1595.0,127.79
2,2013-12-31T03:41:42Z,-33.14710000,148.13063299,1600.0,1600.0,127.68
2,2013-12-31T03:41:47Z,-33.14673299,148.13176699,1605.0,1605.0,127.572
2,2013-12-31T03:41:52Z,-33.14616699,148.13286700,1610.0,1610.0,127.453
2,2013-12-31T03:41:57Z,-33.14551699,148.13388299,1615.0,1615.0,127.334
2,2013-12-31T03:42:02Z,-33.14481700,148.13486700,1620.0,1620.0,127.214
2,2013-12-31T03:42:07Z,-33.14416700,148.13586699,1625.0,1625.0,127.096
2,2013-12-31T03:42:12Z,-33.14358299,148.13695000,1630.0,1630.0,126.977
2,2013-12-31T03:42:17Z,-33.14333299,148.13808299,1635.0,1635.0,126.877
2,2013-12-31T03:42:22Z,-33.14333299,148.13925000,1640.0,1640.0,126.793
2,2013-12-31T03:42:27Z,-33.14351700,148.14026699,1645.0,1645.0,126.732
2,2013-12-31T03:42:32Z,-33.14385000,148.14105000,1650.0,1650.0,126.698
2,2013-12-31T03:42:37Z,-33.14423299,148.14171699,1655.0,1655.0,126.677
2,2013-12-31T03:42:42Z,-33.14461699,148.14214999,1660.0,1660.0,126.672
2,2013-12-31T03:42:47Z,-33.14503299,148.14236700,1665.0,1665.0,126.686
2,2013-12-31T03:42:52Z,-33.14555000,148.14246700,1670.0,1670.0,126.715
2,2013-12-31T03:42:57Z,-33.14594999,148.14240000,1675.0,1675.0,126.748
2,2013-12-31T03:43:02Z,-33.14606700,148.14199999,1680.0,1680.0,126.785
2,2013-12-31T03:43:07Z,-33.14621700,148.14158299,1685.0,1685.0,126.826
2,2013-12-31T03:43:12Z,-33.14646700,148.14126699,1690.0,1690.0,126.866
2,2013-12-31T03:43:17Z,-33.14606700,148.14088300,1695.0,1695.0,126.866
2,2013-12-31T03:43:22Z,-33.14524999,148.14074999,1700.0,1700.0,126.818
2,2013-12-31T03:43:27Z,-33.14431700,148.14074999,1705.0,1705.0,126.753
2,2013-12-31T03:43:32Z,-33.14356699,148.14064999,1710.0,1710.0,126.707
2,2013-12-31T03:43:37Z,-33.14363300,148.14025000,1715.0,1715.0,126.741
2,2013-12-31T03:43:42Z,-33.14405000,148.14073300,1720.0,1720.0,126.735
2,2013-12-31T03:43:47Z,-33.14421699,148.14163300,1725.0,1725.0,126.682
2,2013-12-31T03:43:52Z,-33.14401699,148.14261700,1730.0,1730.0,126.597
2,2013-12-31T03:43:57Z,-33.14338300,148.14331699,1735.0,1735.0,126.502
2,2013-12-31T03:44:02Z,-33.14254999,148.14346699,1740.0,1740.0,126.432
2,2013-12-31T03:44:07Z,-33.14191699,148.14320000,1745.0,1745.0,126.407
2,2013-12-31T03:44:12Z,-33.14158299,148.14259999,1750.0,1750.0,126.428
2,2013-12-31T03:44:17Z,-33.14130000,148.14203299,1755.0,1755.0,126.449
2,2013-12-31T03:44:22Z,-33.14099999,148.14144999,1760.0,1760.0,126.47
2,2013-12-31T03:44:27Z,-33.14103300,148.14118300,1765.0,1765.0,126.492
2,2013-12-31T03:44:32Z,-33.14139999,148.14185000,1770.0,1770.0,126.469
2,2013-12-31T03:44:37Z,-33.14103300,148.14293299,1775.0,1775.0,126.365
2,2013-12-31T03:44:42Z,-33.14039999,148.14373299,1780.0,1780.0,126.263
2,2013-12-31T03:44:47Z,-33.13949999,148.14379999,1785.0,1785.0,126.195
2,2013-12-31T03:44:52Z,-33.13888299,148.14316700,1790.0,1790.0,126.198
2,2013-12-31T03:44:57Z,-33.13816700,148.14266699,1795.0,1795.0,126.185
2,2013-12-31T03:45:02Z,-33.13808300,148.14221699,1800.0,1800.0,126.212
2,2013-12-31T03:45:07Z,-33.13841699,148.14276699,1805.0,1805.0,126.195
2,2013-12-31T03:45:12Z,-33.13830000,148.14383300,1810.0,1810.0,126.109
2,2013-12-31T03:45:17Z,-33.13770000,148.14456699,1815.0,1815.0,126.014
2,2013-12-31T03:45:22Z,-33.13691699,148.14420000,1820.0,1820.0,125.987
2,2013-12-31T03:45:27Z,-33.13696699,148.14343299,1825.0,1825.0,126.046
2,2013-12-31T03:45:32Z,-33.13725000,148.14333300,1830.0,1830.0,126.073
2,2013-12-31T03:45:37Z,-33.13745000,148.14420000,1835.0,1835.0,126.024
2,2013-12-31T03:45:42Z,-33.13701700,148.14523299,1840.0,1840.0,125.918
2,2013-12-31T03:45:47Z,-33.13626699,148.14539999,1845.0,1845.0,125.854
2,2013-12-31T03:45:52Z,-33.13555000,148.14533299,1850.0,1850.0,125.809
2,2013-12-31T03:45:57Z,-33.13513300,148.14474999,1855.0,1855.0,125.823
2,2013-12-31T03:46:02Z,-33.13526699,148.14435000,1860.0,1860.0,125.861
2,2013-12-31T03:46:07Z,-33.13583299,148.14461700,1865.0,1865.0,125.881
2,2013-12-31T03:46:12Z,-33.13566699,148.14564999,1870.0,1870.0,125.794
2,2013-12-31T03:46:17Z,-33.13510000,148.14656700,1875.0,1875.0,125.688
2,2013-12-31T03:46:22Z,-33.13425000,148.14686699,1880.0,1880.0,125.608
2,2013-12-31T03:46:28Z,-33.13335000,148.14641700,1886.0,1886.0,125.578
2,2013-12-31T03:46:33Z,-33.13318300,148.14574999,1891.0,1891.0,125.615
2,2013-12-31T03:46:39Z,-33.13360000,148.14560000,1897.0,1897.0,125.655
2,2013-12-31T03:46:44Z,-33.13371699,148.14654999,1902.0,1902.0,125.594
2,2013-12-31T03:46:49Z,-33.13331699,148.14753300,1907.0,1907.0,125.494
2,2013-12-31T03:46:54Z,-33.13256700,148.14820000,1912.0,1912.0,125.394
2,2013-12-31T03:46:59Z,-33.13178299,148.14816700,1917.0,1917.0,125.342
2,2013-12-31T03:47:04Z,-33.13125000,148.14768300,1922.0,1922.0,125.341
2,2013-12-31T03:47:09Z,-33.13138299,148.14719999,1927.0,1927.0,125.385
2,2013-12-31T03:47:14Z,-33.13179999,148.14736700,1932.0,1932.0,125.402
2,2013-12-31T03:47:19Z,-33.13196700,148.14838299,1937.0,1937.0,125.339
2,2013-12-31T03:47:24Z,-33.13181699,148.14940000,1942.0,1942.0,125.255
2,2013-12-31T03:47:29Z,-33.13170000,148.15046699,1947.0,1947.0,125.169
2,2013-12-31T03:47:34Z,-33.13166700,148.15160000,1952.0,1952.0,125.084
2,2013-12-31T03:47:39Z,-33.13145000,148.15278299,1957.0,1957.0,124.983
2,2013-12-31T03:47:44Z,-33.13113299,148.15395000,1962.0,1962.0,124.876
2,2013-12-31T03:47:49Z,-33.13071699,148.15523300,1967.0,1967.0,124.754
2,2013-12-31T03:47:54Z,-33.13011699,148.15649999,1972.0,1972.0,124.62
2,2013-12-31T03:47:59Z,-33.12946699,148.15771699,1977.0,1977.0,124.486
2,2013-12-31T03:48:04Z,-33.12876700,148.15886699,1982.0,1982.0,124.354
2,2013-12-31T03:48:09Z,-33.12819999,148.16001700,1987.0,1987.0,124.231
2,2013-12-31T03:48:14Z,-33.12780000,148.16114999,1992.0,1992.0,124.121
2,2013-12-31T03:48:19Z,-33.12776699,148.16213300,1997.0,1997.0,124.047
2,2013-12-31T03:48:24Z,-33.12763300,148.16315000,2002.0,2002.0,123.964
2,2013-12-31T03:48:29Z,-33.12806700,148.16261700,2007.0,2007.0,124.033
2,2013-12-31T03:48:34Z,-33.12706699,148.16245000,2012.0,2012.0,123.976
2,2013-12-31T03:48:39Z,-33.12633300,148.16213300,2017.0,2017.0,123.948
2,2013-12-31T03:48:44Z,-33.12546700,148.16204999,2022.0,2022.0,123.893
2,2013-12-31T03:48:49Z,-33.12486700,148.16290000,2027.0,2027.0,123.79
2,2013-12-31T03:48:54Z,-33.12510000,148.16373300,2032.0,2032.0,123.746
2,2013-12-31T03:48:59Z,-33.12534999,148.16366700,2037.0,2037.0,123.768
2,2013-12-31T03:49:04Z,-33.12480000,148.16318300,2042.0,2042.0,123.765
2,2013-12-31T03:49:09Z,-33.12386699,148.16345000,2047.0,2047.0,123.68
2,2013-12-31T03:49:14Z,-33.12291700,148.16425000,2052.0,2052.0,123.556
2,2013-12-31T03:49:19Z,-33.12304999,148.16518300,2057.0,2057.0,123.498
2,2013-12-31T03:49:24Z,-33.12383299,148.16566700,2062.0,2062.0,123.517
2,2013-12-31T03:49:29Z,-33.12393300,148.16563300,2067.0,2067.0,123.526
2,2013-12-31T03:49:34Z,-33.12306699,148.16526700,2072.0,2072.0,123.493
2,2013-12-31T03:49:39Z,-33.12253299,148.16495000,2077.0,2077.0,123.479
2,2013-12-31T03:49:44Z,-33.12156699,148.16503299,2082.0,2082.0,123.406
2,2013-12-31T03:49:49Z,-33.12083299,148.16593299,2087.0,2087.0,123.289
2,2013-12-31T03:49:54Z,-33.12086699,148.16698299,2092.0,2092.0,123.215
2,2013-12-31T03:49:59Z,-33.12128299,148.16771700,2097.0,2097.0,123.191
2,2013-12-31T03:50:04Z,-33.12151699,148.16766699,2102.0,2102.0,123.211
2,2013-12-31T03:50:09Z,-33.12181700,148.16761700,2107.0,2107.0,123.235
2,2013-12-31T03:50:14Z,-33.12210000,148.16803300,2112.0,2112.0,123.224
2,2013-12-31T03:50:19Z,-33.12153299,148.16766699,2117.0,2117.0,123.212
2,2013-12-31T03:50:24Z,-33.12046699,148.16788299,2122.0,2122.0,123.122
2,2013-12-31T03:50:29Z,-33.11975000,148.16891699,2127.0,2127.0,122.997
2,2013-12-31T03:50:34Z,-33.11936699,148.17005000,2132.0,2132.0,122.888
2,2013-12-31T03:50:39Z,-33.11934999,148.17118300,2137.0,2137.0,122.804
2,2013-12-31T03:50:44Z,-33.11953299,148.17214999,2142.0,2142.0,122.747
2,2013-12-31T03:50:49Z,-33.11959999,148.17308299,2147.0,2147.0,122.684
2,2013-12-31T03:50:54Z,-33.11966699,148.17406700,2152.0,2152.0,122.617
2,2013-12-31T03:50:59Z,-33.11984999,148.17508300,2157.0,2157.0,122.556
2,2013-12-31T03:51:04Z,-33.11999999,148.17603299,2162.0,2162.0,122.498
2,2013-12-31T03:51:09Z,-33.12016700,148.17695000,2167.0,2167.0,122.443
2,2013-12-31T03:51:14Z,-33.12038299,148.17795000,2172.0,2172.0,122.386
2,2013-12-31T03:51:19Z,-33.12013300,148.17918299,2177.0,2177.0,122.279
