leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:32:03Z,-33.18486899,148.07207800,1021.0,1021.0,134.56
2,2013-12-31T03:32:06Z,-33.18441899,148.07246399,1024.0,1024.0,134.501
2,2013-12-31T03:32:10Z,-33.18426800,148.07323700,1028.0,1028.0,134.434
2,2013-12-31T03:32:13Z,-33.18448300,148.07353699,1031.0,1031.0,134.427
2,2013-12-31T03:32:16Z,-33.18463299,148.07328000,1034.0,1034.0,134.456
2,2013-12-31T03:32:20Z,-33.18403200,148.07308699,1038.0,1038.0,134.429
2,2013-12-31T03:32:23Z,-33.18353900,148.07345200,1041.0,1041.0,134.368
2,2013-12-31T03:32:30Z,-33.18310999,148.07473899,1048.0,1048.0,134.244
2,2013-12-31T03:32:33Z,-33.18334600,148.07484600,1051.0,1051.0,134.253
2,2013-12-31T03:32:37Z,-33.18321699,148.07441700,1055.0,1055.0,134.275
2,2013-12-31T03:32:40Z,-33.18265900,148.07450299,1058.0,1058.0,134.23
2,2013-12-31T03:32:41Z,-33.18255200,148.07473899,1059.0,1059.0,134.206
2,2013-12-31T03:32:43Z,-33.18235899,148.07516799,1061.0,1061.0,134.161
2,2013-12-31T03:32:49Z,-33.18156499,148.07606899,1067.0,1067.0,134.041
2,2013-12-31T03:32:52Z,-33.18107100,148.07596200,1070.0,1070.0,134.014
2,2013-12-31T03:32:56Z,-33.18090000,148.07551100,1074.0,1074.0,134.035
2,2013-12-31T03:33:00Z,-33.18111400,148.07540399,1078.0,1078.0,134.058
2,2013-12-31T03:33:05Z,-33.18132899,148.07598400,1083.0,1083.0,134.03
2,2013-12-31T03:33:09Z,-33.18094299,148.07677699,1087.0,1087.0,133.946
2,2013-12-31T03:33:14Z,-33.18012699,148.07740000,1092.0,1092.0,133.844
2,2013-12-31T03:33:17Z,-33.17959100,148.07746399,1095.0,1095.0,133.802
2,2013-12-31T03:33:20Z,-33.17913999,148.07737800,1098.0,1098.0,133.778
2,2013-12-31T03:33:25Z,-33.17877500,148.07694900,1103.0,1103.0,133.784
2,2013-12-31T03:33:29Z,-33.17903299,148.07669200,1107.0,1107.0,133.82
2,2013-12-31T03:33:32Z,-33.17933299,148.07699199,1110.0,1110.0,133.819
2,2013-12-31T03:33:37Z,-33.17948299,148.07787200,1115.0,1115.0,133.765
2,2013-12-31T03:33:41Z,-33.17903299,148.07860099,1119.0,1119.0,133.681
2,2013-12-31T03:33:45Z,-33.17815300,148.07881599,1123.0,1123.0,133.604
2,2013-12-31T03:33:48Z,-33.17783099,148.07860099,1126.0,1126.0,133.598
2,2013-12-31T03:33:52Z,-33.17806699,148.07827900,1130.0,1130.0,133.638
2,2013-12-31T03:33:54Z,-33.17823899,148.07827900,1132.0,1132.0,133.65
2,2013-12-31T03:33:59Z,-33.17868899,148.07847300,1137.0,1137.0,133.666
2,2013-12-31T03:34:05Z,-33.17888299,148.07815099,1143.0,1143.0,133.703
2,2013-12-31T03:34:10Z,-33.17913999,148.07789299,1148.0,1148.0,133.74
2,2013-12-31T03:34:14Z,-33.17941900,148.07847300,1152.0,1152.0,133.717
2,2013-12-31T03:34:16Z,-33.17950499,148.07875200,1154.0,1154.0,133.703
2,2013-12-31T03:34:22Z,-33.17984799,148.07911599,1160.0,1160.0,133.7
2,2013-12-31T03:34:25Z,-33.17963400,148.07875200,1163.0,1163.0,133.711
2,2013-12-31T03:34:30Z,-33.17888299,148.07842999,1168.0,1168.0,133.683
2,2013-12-31T03:34:35Z,-33.17789599,148.07862299,1173.0,1173.0,133.601
2,2013-12-31T03:34:42Z,-33.17669399,148.07881599,1180.0,1180.0,133.504
2,2013-12-31T03:34:44Z,-33.17637200,148.07875200,1182.0,1182.0,133.486
2,2013-12-31T03:34:50Z,-33.17527799,148.07873000,1188.0,1188.0,133.413
2,2013-12-31T03:34:55Z,-33.17446199,148.07924499,1193.0,1193.0,133.319
2,2013-12-31T03:34:58Z,-33.17441900,148.07980299,1196.0,1196.0,133.275
2,2013-12-31T03:35:01Z,-33.17467700,148.07997499,1199.0,1199.0,133.28
2,2013-12-31T03:35:04Z,-33.17463399,148.07961000,1202.0,1202.0,133.304
2,2013-12-31T03:35:06Z,-33.17429099,148.07956699,1204.0,1204.0,133.284
2,2013-12-31T03:35:11Z,-33.17399000,148.08010300,1209.0,1209.0,133.224
2,2013-12-31T03:35:14Z,-33.17407599,148.07988900,1212.0,1212.0,133.245
2,2013-12-31T03:35:17Z,-33.17364700,148.07969600,1215.0,1215.0,133.23
2,2013-12-31T03:35:20Z,-33.17332499,148.08018899,1218.0,1218.0,133.172
2,2013-12-31T03:35:23Z,-33.17356099,148.08044699,1221.0,1221.0,133.169
2,2013-12-31T03:35:26Z,-33.17336800,148.08014600,1224.0,1224.0,133.178
2,2013-12-31T03:35:29Z,-33.17280999,148.08033900,1227.0,1227.0,133.126
2,2013-12-31T03:35:32Z,-33.17274599,148.08089699,1230.0,1230.0,133.08
2,2013-12-31T03:35:35Z,-33.17291699,148.08091899,1233.0,1233.0,133.09
2,2013-12-31T03:35:38Z,-33.17263799,148.08066099,1236.0,1236.0,133.09
2,2013-12-31T03:35:42Z,-33.17188699,148.08068299,1240.0,1240.0,133.037
2,2013-12-31T03:35:46Z,-33.17139399,148.08126200,1244.0,1244.0,132.961
2,2013-12-31T03:35:49Z,-33.17154399,148.08164800,1247.0,1247.0,132.943
2,2013-12-31T03:35:52Z,-33.17175900,148.08152000,1250.0,1250.0,132.967
2,2013-12-31T03:35:56Z,-33.17156599,148.08108999,1254.0,1254.0,132.985
2,2013-12-31T03:35:59Z,-33.17105099,148.08108999,1257.0,1257.0,132.95
2,2013-12-31T03:36:02Z,-33.17074999,148.08158399,1260.0,1260.0,132.893
2,2013-12-31T03:36:06Z,-33.17098599,148.08227099,1264.0,1264.0,132.859
2,2013-12-31T03:36:10Z,-33.17130800,148.08227099,1268.0,1268.0,132.881
2,2013-12-31T03:36:13Z,-33.17111500,148.08197000,1271.0,1271.0,132.89
2,2013-12-31T03:36:17Z,-33.17045000,148.08194900,1275.0,1275.0,132.846
2,2013-12-31T03:36:23Z,-33.16997800,148.08295699,1281.0,1281.0,132.74
2,2013-12-31T03:36:26Z,-33.17021400,148.08299999,1284.0,1284.0,132.753
2,2013-12-31T03:36:29Z,-33.17014900,148.08269999,1287.0,1287.0,132.77
2,2013-12-31T03:36:32Z,-33.16971999,148.08259200,1290.0,1290.0,132.749
2,2013-12-31T03:36:35Z,-33.16926999,148.08299999,1293.0,1293.0,132.688
2,2013-12-31T03:36:39Z,-33.16914100,148.08390099,1297.0,1297.0,132.613
2,2013-12-31T03:36:43Z,-33.16948399,148.08445900,1301.0,1301.0,132.596
2,2013-12-31T03:36:50Z,-33.17010599,148.08460999,1308.0,1308.0,132.627
2,2013-12-31T03:36:55Z,-33.17027800,148.08413699,1313.0,1313.0,132.674
2,2013-12-31T03:37:00Z,-33.16984899,148.08360099,1318.0,1318.0,132.684
2,2013-12-31T03:37:05Z,-33.16903400,148.08336499,1323.0,1323.0,132.645
2,2013-12-31T03:37:08Z,-33.16849700,148.08373000,1326.0,1326.0,132.582
2,2013-12-31T03:37:11Z,-33.16815400,148.08439500,1329.0,1329.0,132.509
2,2013-12-31T03:37:14Z,-33.16791800,148.08505999,1332.0,1332.0,132.444
2,2013-12-31T03:37:19Z,-33.16802500,148.08611200,1337.0,1337.0,132.375
2,2013-12-31T03:37:24Z,-33.16851900,148.08647600,1342.0,1342.0,132.382
2,2013-12-31T03:37:26Z,-33.16873300,148.08636899,1344.0,1344.0,132.404
2,2013-12-31T03:37:33Z,-33.16933399,148.08638999,1351.0,1351.0,132.444
2,2013-12-31T03:37:37Z,-33.16944099,148.08716300,1355.0,1355.0,132.395
2,2013-12-31T03:37:41Z,-33.16903400,148.08797799,1359.0,1359.0,132.307
2,2013-12-31T03:37:45Z,-33.16832500,148.08849299,1363.0,1363.0,132.221
2,2013-12-31T03:37:54Z,-33.16647999,148.08909399,1372.0,1372.0,132.05
2,2013-12-31T03:37:55Z,-33.16626500,148.08915899,1373.0,1373.0,132.031
2,2013-12-31T03:38:00Z,-33.16534300,148.08905100,1378.0,1378.0,131.975
2,2013-12-31T03:38:10Z,-33.16366899,148.08844999,1388.0,1388.0,131.905
2,2013-12-31T03:38:15Z,-33.16281099,148.08834300,1393.0,1393.0,131.855
2,2013-12-31T03:38:22Z,-33.16130900,148.08892299,1400.0,1400.0,131.71
2,2013-12-31T03:38:32Z,-33.15920599,148.09016700,1410.0,1410.0,131.476
2,2013-12-31T03:38:41Z,-33.15718900,148.09134700,1419.0,1419.0,131.252
2,2013-12-31T03:38:54Z,-33.15418499,148.09282799,1432.0,1432.0,130.94
2,2013-12-31T03:39:05Z,-33.15158799,148.09398699,1443.0,1443.0,130.68
2,2013-12-31T03:39:13Z,-33.14980700,148.09512399,1451.0,1451.0,130.476
2,2013-12-31T03:39:22Z,-33.14809100,148.09677600,1460.0,1460.0,130.238
2,2013-12-31T03:39:28Z,-33.14725399,148.09834200,1466.0,1466.0,130.066
2,2013-12-31T03:39:36Z,-33.14658899,148.10042400,1474.0,1474.0,129.866
2,2013-12-31T03:39:38Z,-33.14648199,148.10089600,1476.0,1476.0,129.824
2,2013-12-31T03:39:43Z,-33.14663199,148.10171099,1481.0,1481.0,129.774
2,2013-12-31T03:39:46Z,-33.14671799,148.10151799,1484.0,1484.0,129.794
2,2013-12-31T03:39:49Z,-33.14618099,148.10149699,1487.0,1487.0,129.759
2,2013-12-31T03:39:52Z,-33.14549399,148.10209800,1490.0,1490.0,129.669
2,2013-12-31T03:39:56Z,-33.14545199,148.10278400,1494.0,1494.0,129.615
2,2013-12-31T03:39:59Z,-33.14560199,148.10276300,1497.0,1497.0,129.627
2,2013-12-31T03:40:02Z,-33.14534400,148.10254800,1500.0,1500.0,129.625
2,2013-12-31T03:40:06Z,-33.14450699,148.10284899,1504.0,1504.0,129.547
2,2013-12-31T03:40:10Z,-33.14420700,148.10362100,1508.0,1508.0,129.469
2,2013-12-31T03:40:11Z,-33.14418599,148.10381399,1509.0,1509.0,129.454
2,2013-12-31T03:40:20Z,-33.14369200,148.10583099,1518.0,1518.0,129.271
2,2013-12-31T03:40:29Z,-33.14281199,148.10780500,1527.0,1527.0,129.065
2,2013-12-31T03:40:36Z,-33.14188999,148.10932900,1534.0,1534.0,128.89
2,2013-12-31T03:40:40Z,-33.14156799,148.11033699,1538.0,1538.0,128.794
2,2013-12-31T03:40:49Z,-33.14118100,148.11261200,1547.0,1547.0,128.599
2,2013-12-31T03:40:53Z,-33.14075199,148.11357699,1551.0,1551.0,128.498
2,2013-12-31T03:41:03Z,-33.13937899,148.11574500,1561.0,1561.0,128.245
2,2013-12-31T03:41:12Z,-33.13815600,148.11771899,1570.0,1570.0,128.017
2,2013-12-31T03:41:20Z,-33.13712600,148.11941400,1578.0,1578.0,127.822
2,2013-12-31T03:41:26Z,-33.13652499,148.12080900,1584.0,1584.0,127.678
2,2013-12-31T03:41:33Z,-33.13611699,148.12256800,1591.0,1591.0,127.52
2,2013-12-31T03:41:41Z,-33.13577399,148.12467100,1599.0,1599.0,127.341
2,2013-12-31T03:41:48Z,-33.13568800,148.12621599,1606.0,1606.0,127.221
2,2013-12-31T03:41:57Z,-33.13575300,148.12803999,1615.0,1615.0,127.091
2,2013-12-31T03:42:07Z,-33.13579599,148.13007799,1625.0,1625.0,126.944
2,2013-12-31T03:42:15Z,-33.13583899,148.13177300,1633.0,1633.0,126.822
2,2013-12-31T03:42:20Z,-33.13613900,148.13211699,1638.0,1638.0,126.817
2,2013-12-31T03:42:21Z,-33.13618199,148.13201000,1639.0,1639.0,126.828
2,2013-12-31T03:42:26Z,-33.13573099,148.13155900,1644.0,1644.0,126.83
2,2013-12-31T03:42:29Z,-33.13530200,148.13192399,1647.0,1647.0,126.774
2,2013-12-31T03:42:32Z,-33.13540900,148.13220300,1650.0,1650.0,126.761
2,2013-12-31T03:42:35Z,-33.13558100,148.13196700,1653.0,1653.0,126.79
2,2013-12-31T03:42:38Z,-33.13532399,148.13151600,1656.0,1656.0,126.806
2,2013-12-31T03:42:42Z,-33.13470099,148.13134400,1660.0,1660.0,126.776
2,2013-12-31T03:42:45Z,-33.13429399,148.13162299,1663.0,1663.0,126.728
2,2013-12-31T03:42:50Z,-33.13347799,148.13201000,1668.0,1668.0,126.644
2,2013-12-31T03:42:56Z,-33.13277000,148.13273899,1674.0,1674.0,126.542
2,2013-12-31T03:43:00Z,-33.13291999,148.13319000,1678.0,1678.0,126.519
2,2013-12-31T03:43:03Z,-33.13298499,148.13288900,1681.0,1681.0,126.545
2,2013-12-31T03:43:06Z,-33.13253399,148.13254599,1684.0,1684.0,126.54
2,2013-12-31T03:43:09Z,-33.13204100,148.13284600,1687.0,1687.0,126.485
2,2013-12-31T03:43:12Z,-33.13201899,148.13323299,1690.0,1690.0,126.455
2,2013-12-31T03:43:15Z,-33.13216899,148.13301799,1693.0,1693.0,126.481
2,2013-12-31T03:43:19Z,-33.13178299,148.13250300,1697.0,1697.0,126.492
2,2013-12-31T03:43:22Z,-33.13124700,148.13258899,1700.0,1700.0,126.45
2,2013-12-31T03:43:25Z,-33.13101100,148.13308200,1703.0,1703.0,126.397
2,2013-12-31T03:43:29Z,-33.13116099,148.13357600,1707.0,1707.0,126.371
2,2013-12-31T03:43:33Z,-33.13150399,148.13344699,1711.0,1711.0,126.404
2,2013-12-31T03:43:36Z,-33.13122500,148.13303899,1714.0,1714.0,126.415
2,2013-12-31T03:43:39Z,-33.13073200,148.13310400,1717.0,1717.0,126.377
2,2013-12-31T03:43:42Z,-33.13047399,148.13348999,1720.0,1720.0,126.331
2,2013-12-31T03:43:45Z,-33.13068899,148.13379000,1723.0,1723.0,126.323
2,2013-12-31T03:43:48Z,-33.13088199,148.13340400,1726.0,1726.0,126.365
2,2013-12-31T03:43:51Z,-33.13053800,148.13297499,1729.0,1729.0,126.373
2,2013-12-31T03:43:54Z,-33.13002300,148.13299699,1732.0,1732.0,126.337
2,2013-12-31T03:43:57Z,-33.12965899,148.13346899,1735.0,1735.0,126.277
2,2013-12-31T03:44:01Z,-33.12931499,148.13411199,1739.0,1739.0,126.207
2,2013-12-31T03:44:06Z,-33.12937999,148.13490600,1744.0,1744.0,126.152
2,2013-12-31T03:44:11Z,-33.12974499,148.13494900,1749.0,1749.0,126.174
2,2013-12-31T03:44:14Z,-33.12957300,148.13458399,1752.0,1752.0,126.189
2,2013-12-31T03:44:17Z,-33.12903599,148.13477800,1755.0,1755.0,126.139
2,2013-12-31T03:44:20Z,-33.12888600,148.13531399,1758.0,1758.0,126.089
2,2013-12-31T03:44:23Z,-33.12912200,148.13552899,1761.0,1761.0,126.089
2,2013-12-31T03:44:26Z,-33.12914399,148.13520700,1764.0,1764.0,126.114
2,2013-12-31T03:44:29Z,-33.12873600,148.13499200,1767.0,1767.0,126.102
2,2013-12-31T03:44:32Z,-33.12822100,148.13522800,1770.0,1770.0,126.05
2,2013-12-31T03:44:35Z,-33.12813500,148.13572199,1773.0,1773.0,126.008
2,2013-12-31T03:44:38Z,-33.12839300,148.13587200,1776.0,1776.0,126.014
2,2013-12-31T03:44:42Z,-33.12832800,148.13540000,1780.0,1780.0,126.045
2,2013-12-31T03:44:44Z,-33.12817799,148.13512099,1782.0,1782.0,126.055
2,2013-12-31T03:44:49Z,-33.12751300,148.13486299,1787.0,1787.0,126.03
2,2013-12-31T03:44:52Z,-33.12727699,148.13540000,1790.0,1790.0,125.974
2,2013-12-31T03:44:56Z,-33.12744899,148.13593599,1794.0,1794.0,125.946
2,2013-12-31T03:45:00Z,-33.12774900,148.13578599,1798.0,1798.0,125.977
2,2013-12-31T03:45:04Z,-33.12725499,148.13531399,1802.0,1802.0,125.979
2,2013-12-31T03:45:08Z,-33.12661200,148.13552899,1806.0,1806.0,125.92
2,2013-12-31T03:45:13Z,-33.12620400,148.13621499,1811.0,1811.0,125.841
2,2013-12-31T03:45:17Z,-33.12631100,148.13664399,1815.0,1815.0,125.817
2,2013-12-31T03:45:19Z,-33.12648300,148.13675200,1817.0,1817.0,125.82
2,2013-12-31T03:45:27Z,-33.12714799,148.13700900,1825.0,1825.0,125.846
2,2013-12-31T03:45:32Z,-33.12759899,148.13741699,1830.0,1830.0,125.846
2,2013-12-31T03:45:41Z,-33.12832800,148.13893999,1839.0,1839.0,125.783
2,2013-12-31T03:45:44Z,-33.12852099,148.13947699,1842.0,1842.0,125.757
2,2013-12-31T03:45:51Z,-33.12886499,148.14089300,1849.0,1849.0,125.676
2,2013-12-31T03:45:56Z,-33.12931499,148.14160100,1854.0,1854.0,125.654
2,2013-12-31T03:46:01Z,-33.12953000,148.14276000,1859.0,1859.0,125.584
2,2013-12-31T03:46:02Z,-33.12948699,148.14301699,1860.0,1860.0,125.562
2,2013-12-31T03:46:05Z,-33.12935800,148.14372499,1863.0,1863.0,125.501
2,2013-12-31T03:46:11Z,-33.12957300,148.14499100,1869.0,1869.0,125.423
2,2013-12-31T03:46:20Z,-33.13015200,148.14675099,1878.0,1878.0,125.333
2,2013-12-31T03:46:29Z,-33.13034499,148.14874599,1887.0,1887.0,125.201
2,2013-12-31T03:46:37Z,-33.13036699,148.15080599,1895.0,1895.0,125.052
2,2013-12-31T03:46:46Z,-33.13036699,148.15290899,1904.0,1904.0,124.899
2,2013-12-31T03:46:56Z,-33.13013099,148.15527000,1914.0,1914.0,124.71
2,2013-12-31T03:47:05Z,-33.12995899,148.15752299,1923.0,1923.0,124.535
2,2013-12-31T03:47:09Z,-33.13002300,148.15825200,1927.0,1927.0,124.486
2,2013-12-31T03:47:15Z,-33.13040999,148.15932499,1933.0,1933.0,124.435
2,2013-12-31T03:47:24Z,-33.13053800,148.16138499,1942.0,1942.0,124.295
2,2013-12-31T03:47:34Z,-33.13023799,148.16396000,1952.0,1952.0,124.088
2,2013-12-31T03:47:45Z,-33.12993800,148.16679199,1963.0,1963.0,123.863
2,2013-12-31T03:47:53Z,-33.12959399,148.16889499,1971.0,1971.0,123.687
2,2013-12-31T03:48:04Z,-33.12877900,148.17196400,1982.0,1982.0,123.409
2,2013-12-31T03:48:16Z,-33.12783499,148.17528999,1994.0,1994.0,123.103
2,2013-12-31T03:48:26Z,-33.12712700,148.17797200,2004.0,2004.0,122.861
2,2013-12-31T03:48:35Z,-33.12644000,148.18031099,2013.0,2013.0,122.645
2,2013-12-31T03:48:42Z,-33.12588199,148.18215599,2020.0,2020.0,122.473
2,2013-12-31T03:48:51Z,-33.12510999,148.18449499,2029.0,2029.0,122.251
2,2013-12-31T03:48:59Z,-33.12465900,148.18655499,2037.0,2037.0,122.072
2,2013-12-31T03:49:06Z,-33.12384399,148.18835699,2044.0,2044.0,121.885
2,2013-12-31T03:49:15Z,-33.12264199,148.19067499,2053.0,2053.0,121.634
2,2013-12-31T03:49:26Z,-33.12143999,148.19352900,2064.0,2064.0,121.345
2,2013-12-31T03:49:35Z,-33.12030299,148.19573900,2073.0,2073.0,121.106
2,2013-12-31T03:49:44Z,-33.11929500,148.19790599,2082.0,2082.0,120.879
2,2013-12-31T03:49:56Z,-33.11807199,148.20078100,2094.0,2094.0,120.587
2,2013-12-31T03:50:03Z,-33.11723500,148.20256200,2101.0,2101.0,120.401
2,2013-12-31T03:50:12Z,-33.11620500,148.20475099,2110.0,2110.0,120.171
2,2013-12-31T03:50:21Z,-33.11502500,148.20681099,2119.0,2119.0,119.94
2,2013-12-31T03:50:28Z,-33.11390899,148.20824899,2126.0,2126.0,119.758
2,2013-12-31T03:50:35Z,-33.11245000,148.20938599,2133.0,2133.0,119.572
2,2013-12-31T03:50:43Z,-33.11109799,148.21060900,2141.0,2141.0,119.388
2,2013-12-31T03:50:53Z,-33.10940300,148.21247600,2151.0,2151.0,119.133
2,2013-12-31T03:51:04Z,-33.10785800,148.21468600,2162.0,2162.0,118.865
2,2013-12-31T03:51:13Z,-33.10687099,148.21678900,2171.0,2171.0,118.645
2,2013-12-31T03:51:23Z,-33.10573300,148.21949200,2181.0,2181.0,118.371
2,2013-12-31T03:51:30Z,-33.10474599,148.22131600,2188.0,2188.0,118.17
2,2013-12-31T03:51:36Z,-33.10414600,148.22288299,2194.0,2194.0,118.016
2,2013-12-31T03:51:41Z,-33.10395199,148.22408400,2199.0,2199.0,117.917
2,2013-12-31T03:51:43Z,-33.10397400,148.22449199,2201.0,2201.0,117.89
2,2013-12-31T03:51:48Z,-33.10421000,148.22530699,2206.0,2206.0,117.85
2,2013-12-31T03:51:50Z,-33.10433900,148.22550100,2208.0,2208.0,117.845
2,2013-12-31T03:51:55Z,-33.10453199,148.22545800,2213.0,2213.0,117.862
2,2013-12-31T03:51:59Z,-33.10414600,148.22509299,2217.0,2217.0,117.86
2,2013-12-31T03:52:03Z,-33.10345900,148.22494299,2221.0,2221.0,117.821
2,2013-12-31T03:52:08Z,-33.10257899,148.22492099,2226.0,2226.0,117.759
2,2013-12-31T03:52:13Z,-33.10182799,148.22468499,2231.0,2231.0,117.721
2,2013-12-31T03:52:17Z,-33.10114099,148.22468499,2235.0,2235.0,117.672
2,2013-12-31T03:52:19Z,-33.10079799,148.22475000,2237.0,2237.0,117.642
2,2013-12-31T03:52:22Z,-33.10034799,148.22498600,2240.0,2240.0,117.593
2,2013-12-31T03:52:25Z,-33.09976799,148.22524300,2243.0,2243.0,117.533
2,2013-12-31T03:52:28Z,-33.09925299,148.22530699,2246.0,2246.0,117.491
2,2013-12-31T03:52:32Z,-33.09852399,148.22517899,2250.0,2250.0,117.448
2,2013-12-31T03:52:34Z,-33.09805200,148.22500700,2252.0,2252.0,117.427
2,2013-12-31T03:52:40Z,-33.09667799,148.22522200,2258.0,2258.0,117.313
2,2013-12-31T03:52:44Z,-33.09605599,148.22588700,2262.0,2262.0,117.221
2,2013-12-31T03:52:47Z,-33.09614200,148.22618700,2265.0,2265.0,117.206
2,2013-12-31T03:52:50Z,-33.09611999,148.22595100,2268.0,2268.0,117.221
2,2013-12-31T03:52:53Z,-33.09562700,148.22580099,2271.0,2271.0,117.197
2,2013-12-31T03:52:56Z,-33.09508999,148.22618700,2274.0,2274.0,117.131
2,2013-12-31T03:52:59Z,-33.09506900,148.22665900,2277.0,2277.0,117.095
2,2013-12-31T03:53:02Z,-33.09519800,148.22655199,2280.0,2280.0,117.112
2,2013-12-31T03:53:06Z,-33.09481099,148.22614400,2284.0,2284.0,117.114
2,2013-12-31T03:53:09Z,-33.09425399,148.22653099,2287.0,2287.0,117.046
2,2013-12-31T03:53:12Z,-33.09408200,148.22717399,2290.0,2290.0,116.988
2,2013-12-31T03:53:15Z,-33.09421100,148.22736699,2293.0,2293.0,116.984
2,2013-12-31T03:53:18Z,-33.09421100,148.22702400,2296.0,2296.0,117.008
2,2013-12-31T03:53:20Z,-33.09380300,148.22695999,2298.0,2298.0,116.984
2,2013-12-31T03:53:23Z,-33.09320199,148.22734600,2301.0,2301.0,116.913
2,2013-12-31T03:53:26Z,-33.09300900,148.22783899,2304.0,2304.0,116.864
2,2013-12-31T03:53:29Z,-33.09309499,148.22777500,2307.0,2307.0,116.875
2,2013-12-31T03:53:33Z,-33.09275199,148.22732400,2311.0,2311.0,116.883
2,2013-12-31T03:53:36Z,-33.09215100,148.22732400,2314.0,2314.0,116.84
2,2013-12-31T03:53:39Z,-33.09172199,148.22781800,2317.0,2317.0,116.774
2,2013-12-31T03:53:42Z,-33.09170000,148.22831199,2320.0,2320.0,116.737
2,2013-12-31T03:53:45Z,-33.09187200,148.22833299,2323.0,2323.0,116.748
2,2013-12-31T03:53:49Z,-33.09163600,148.22792499,2327.0,2327.0,116.76
2,2013-12-31T03:53:53Z,-33.09084200,148.22779700,2331.0,2331.0,116.713
2,2013-12-31T03:53:57Z,-33.09015500,148.22839700,2335.0,2335.0,116.621
2,2013-12-31T03:54:00Z,-33.09026200,148.22876199,2338.0,2338.0,116.603
2,2013-12-31T03:54:03Z,-33.09028399,148.22861199,2341.0,2341.0,116.615
2,2013-12-31T03:54:09Z,-33.08942600,148.22852599,2347.0,2347.0,116.56
2,2013-12-31T03:54:12Z,-33.08906100,148.22908400,2350.0,2350.0,116.495
2,2013-12-31T03:54:16Z,-33.08906100,148.22987800,2354.0,2354.0,116.438
2,2013-12-31T03:54:21Z,-33.08931799,148.23024300,2359.0,2359.0,116.43
2,2013-12-31T03:54:24Z,-33.08927500,148.22998499,2362.0,2362.0,116.445
2,2013-12-31T03:54:27Z,-33.08871700,148.22987800,2365.0,2365.0,116.413
2,2013-12-31T03:54:30Z,-33.08818099,148.23032900,2368.0,2368.0,116.343
2,2013-12-31T03:54:33Z,-33.08803100,148.23090799,2371.0,2371.0,116.291
2,2013-12-31T03:54:36Z,-33.08822399,148.23116500,2374.0,2374.0,116.286
2,2013-12-31T03:54:40Z,-33.08805199,148.23077900,2378.0,2378.0,116.301
2,2013-12-31T03:54:44Z,-33.08721500,148.23075800,2382.0,2382.0,116.244
2,2013-12-31T03:54:47Z,-33.08672200,148.23116500,2385.0,2385.0,116.18
2,2013-12-31T03:54:51Z,-33.08637900,148.23202399,2389.0,2389.0,116.093
2,2013-12-31T03:54:55Z,-33.08650699,148.23264599,2393.0,2393.0,116.058
2,2013-12-31T03:54:58Z,-33.08661500,148.23253900,2396.0,2396.0,116.073
2,2013-12-31T03:55:02Z,-33.08629299,148.23213100,2400.0,2400.0,116.08
2,2013-12-31T03:55:06Z,-33.08554199,148.23204499,2404.0,2404.0,116.033
2,2013-12-31T03:55:10Z,-33.08487699,148.23264599,2408.0,2408.0,115.943
2,2013-12-31T03:55:13Z,-33.08472600,148.23326800,2411.0,2411.0,115.887
2,2013-12-31T03:55:17Z,-33.08500500,148.23354699,2415.0,2415.0,115.887
2,2013-12-31T03:55:21Z,-33.08507000,148.23333299,2419.0,2419.0,115.907
2,2013-12-31T03:55:24Z,-33.08474799,148.23316099,2422.0,2422.0,115.896
2,2013-12-31T03:55:27Z,-33.08423299,148.23356899,2425.0,2425.0,115.831
2,2013-12-31T03:55:31Z,-33.08404000,148.23436300,2429.0,2429.0,115.76
2,2013-12-31T03:55:35Z,-33.08423299,148.23464200,2433.0,2433.0,115.754
2,2013-12-31T03:55:38Z,-33.08399699,148.23434100,2436.0,2436.0,115.759
2,2013-12-31T03:55:41Z,-33.08341699,148.23438400,2439.0,2439.0,115.715
2,2013-12-31T03:55:44Z,-33.08301000,148.23496299,2442.0,2442.0,115.644
2,2013-12-31T03:55:48Z,-33.08315999,148.23541399,2446.0,2446.0,115.622
2,2013-12-31T03:55:52Z,-33.08328900,148.23524199,2450.0,2450.0,115.644
2,2013-12-31T03:55:55Z,-33.08288100,148.23511400,2453.0,2453.0,115.624
2,2013-12-31T03:55:58Z,-33.08234499,148.23547800,2456.0,2456.0,115.56
2,2013-12-31T03:56:01Z,-33.08232300,148.23601500,2459.0,2459.0,115.52
2,2013-12-31T03:56:05Z,-33.08258099,148.23603600,2463.0,2463.0,115.537
2,2013-12-31T03:56:09Z,-33.08232300,148.23573600,2467.0,2467.0,115.54
2,2013-12-31T03:56:12Z,-33.08178699,148.23603600,2470.0,2470.0,115.481
2,2013-12-31T03:56:15Z,-33.08174400,148.23670100,2473.0,2473.0,115.43
2,2013-12-31T03:56:18Z,-33.08198000,148.23693800,2476.0,2476.0,115.429
2,2013-12-31T03:56:21Z,-33.08178699,148.23665900,2479.0,2479.0,115.436
2,2013-12-31T03:56:24Z,-33.08118600,148.23700199,2482.0,2482.0,115.369
2,2013-12-31T03:56:27Z,-33.08099299,148.23764600,2485.0,2485.0,115.309
2,2013-12-31T03:56:31Z,-33.08120699,148.23803200,2489.0,2489.0,115.296
2,2013-12-31T03:56:33Z,-33.08122900,148.23794599,2491.0,2491.0,115.304
