leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:05:13Z,-33.28971700,147.90713299,-589.0,-589.0,153.824
1,2013-12-31T03:05:16Z,-33.28925000,147.90683300,-586.0,-586.0,153.814
1,2013-12-31T03:05:19Z,-33.28866699,147.90668299,-583.0,-583.0,153.785
1,2013-12-31T03:05:22Z,-33.28804999,147.90673300,-580.0,-580.0,153.739
1,2013-12-31T03:05:25Z,-33.28744999,147.90711699,-577.0,-577.0,153.67
1,2013-12-31T03:05:28Z,-33.28730000,147.90783300,-574.0,-574.0,153.607
1,2013-12-31T03:05:31Z,-33.28759999,147.90840000,-571.0,-571.0,153.586
1,2013-12-31T03:05:34Z,-33.28799999,147.90858299,-568.0,-568.0,153.6
1,2013-12-31T03:05:37Z,-33.28831699,147.90861699,-565.0,-565.0,153.62
1,2013-12-31T03:05:40Z,-33.28866699,147.90864999,-562.0,-562.0,153.641
1,2013-12-31T03:05:43Z,-33.28903300,147.90866700,-559.0,-559.0,153.665
1,2013-12-31T03:05:46Z,-33.28936699,147.90856700,-556.0,-556.0,153.695
1,2013-12-31T03:05:49Z,-33.28966700,147.90836699,-553.0,-553.0,153.731
1,2013-12-31T03:05:52Z,-33.28996699,147.90813299,-550.0,-550.0,153.768
1,2013-12-31T03:05:55Z,-33.29026700,147.90790000,-547.0,-547.0,153.806
1,2013-12-31T03:05:58Z,-33.29055000,147.90770000,-544.0,-544.0,153.84
1,2013-12-31T03:06:01Z,-33.29084999,147.90758299,-541.0,-541.0,153.869
1,2013-12-31T03:06:04Z,-33.29121700,147.90761699,-538.0,-538.0,153.892
1,2013-12-31T03:06:07Z,-33.29158300,147.90770000,-535.0,-535.0,153.911
1,2013-12-31T03:06:10Z,-33.29191699,147.90780000,-532.0,-532.0,153.927
1,2013-12-31T03:06:13Z,-33.29214999,147.90781699,-529.0,-529.0,153.942
1,2013-12-31T03:06:16Z,-33.29238300,147.90780000,-526.0,-526.0,153.959
1,2013-12-31T03:06:19Z,-33.29273299,147.90780000,-523.0,-523.0,153.983
1,2013-12-31T03:06:22Z,-33.29306700,147.90768299,-520.0,-520.0,154.015
1,2013-12-31T03:06:25Z,-33.29299999,147.90731700,-517.0,-517.0,154.037
1,2013-12-31T03:06:28Z,-33.29243300,147.90733299,-514.0,-514.0,153.997
1,2013-12-31T03:06:31Z,-33.29201700,147.90778299,-511.0,-511.0,153.935
1,2013-12-31T03:06:34Z,-33.29189999,147.90835000,-508.0,-508.0,153.886
1,2013-12-31T03:06:37Z,-33.29208299,147.90885000,-505.0,-505.0,153.862
1,2013-12-31T03:06:40Z,-33.29228299,147.90899999,-502.0,-502.0,153.865
1,2013-12-31T03:06:43Z,-33.29229999,147.90885000,-499.0,-499.0,153.877
1,2013-12-31T03:06:46Z,-33.29234999,147.90844999,-496.0,-496.0,153.91
1,2013-12-31T03:06:49Z,-33.29206700,147.90808300,-493.0,-493.0,153.917
1,2013-12-31T03:06:52Z,-33.29153300,147.90803299,-490.0,-490.0,153.884
1,2013-12-31T03:06:55Z,-33.29106699,147.90841699,-487.0,-487.0,153.823
1,2013-12-31T03:06:58Z,-33.29076700,147.90896699,-484.0,-484.0,153.763
1,2013-12-31T03:07:01Z,-33.29063299,147.90953300,-481.0,-481.0,153.712
1,2013-12-31T03:07:04Z,-33.29064999,147.91008299,-478.0,-478.0,153.673
1,2013-12-31T03:07:07Z,-33.29071700,147.91063299,-475.0,-475.0,153.638
1,2013-12-31T03:07:10Z,-33.29068300,147.91120000,-472.0,-472.0,153.594
1,2013-12-31T03:07:13Z,-33.29046699,147.91181700,-469.0,-469.0,153.534
1,2013-12-31T03:07:16Z,-33.29011700,147.91239999,-466.0,-466.0,153.468
1,2013-12-31T03:07:19Z,-33.28976699,147.91301699,-463.0,-463.0,153.398
1,2013-12-31T03:07:22Z,-33.28949999,147.91366700,-460.0,-460.0,153.333
1,2013-12-31T03:07:25Z,-33.28931699,147.91433299,-457.0,-457.0,153.272
1,2013-12-31T03:07:28Z,-33.28921700,147.91499999,-454.0,-454.0,153.216
1,2013-12-31T03:07:31Z,-33.28923300,147.91556700,-451.0,-451.0,153.176
1,2013-12-31T03:07:34Z,-33.28945000,147.91588300,-448.0,-448.0,153.168
1,2013-12-31T03:07:37Z,-33.28966700,147.91589999,-445.0,-445.0,153.182
1,2013-12-31T03:07:40Z,-33.28966700,147.91564999,-442.0,-442.0,153.2
1,2013-12-31T03:07:43Z,-33.28941700,147.91533300,-439.0,-439.0,153.206
1,2013-12-31T03:07:46Z,-33.28896699,147.91526700,-436.0,-436.0,153.179
1,2013-12-31T03:07:49Z,-33.28833300,147.91544999,-433.0,-433.0,153.122
1,2013-12-31T03:07:52Z,-33.28790000,147.91593299,-430.0,-430.0,153.057
1,2013-12-31T03:07:55Z,-33.28773300,147.91661700,-427.0,-427.0,152.996
1,2013-12-31T03:07:58Z,-33.28790000,147.91721699,-424.0,-424.0,152.964
1,2013-12-31T03:08:01Z,-33.28816700,147.91723300,-421.0,-421.0,152.981
1,2013-12-31T03:08:04Z,-33.28829999,147.91708299,-418.0,-418.0,153.001
1,2013-12-31T03:08:07Z,-33.28828299,147.91678300,-415.0,-415.0,153.022
1,2013-12-31T03:08:10Z,-33.28815000,147.91655000,-412.0,-412.0,153.029
1,2013-12-31T03:08:13Z,-33.28786699,147.91630000,-409.0,-409.0,153.028
1,2013-12-31T03:08:16Z,-33.28731700,147.91621699,-406.0,-406.0,152.996
1,2013-12-31T03:08:19Z,-33.28674999,147.91646700,-403.0,-403.0,152.939
1,2013-12-31T03:08:22Z,-33.28636699,147.91704999,-400.0,-400.0,152.87
1,2013-12-31T03:08:25Z,-33.28625000,147.91768300,-397.0,-397.0,152.816
1,2013-12-31T03:08:28Z,-33.28641700,147.91811699,-394.0,-394.0,152.796
1,2013-12-31T03:08:31Z,-33.28661699,147.91813300,-391.0,-391.0,152.808
1,2013-12-31T03:08:34Z,-33.28665000,147.91791699,-388.0,-388.0,152.826
1,2013-12-31T03:08:37Z,-33.28653299,147.91761700,-385.0,-385.0,152.84
1,2013-12-31T03:08:40Z,-33.28611699,147.91743299,-382.0,-382.0,152.825
1,2013-12-31T03:08:43Z,-33.28556700,147.91751700,-379.0,-379.0,152.781
1,2013-12-31T03:08:46Z,-33.28504999,147.91776699,-376.0,-376.0,152.727
1,2013-12-31T03:08:49Z,-33.28468300,147.91843299,-373.0,-373.0,152.653
1,2013-12-31T03:08:52Z,-33.28458299,147.91911699,-370.0,-370.0,152.596
1,2013-12-31T03:08:55Z,-33.28464999,147.91973300,-367.0,-367.0,152.556
1,2013-12-31T03:08:58Z,-33.28476700,147.92029999,-364.0,-364.0,152.523
1,2013-12-31T03:09:01Z,-33.28491700,147.92074999,-361.0,-361.0,152.5
1,2013-12-31T03:09:04Z,-33.28506699,147.92115000,-358.0,-358.0,152.481
1,2013-12-31T03:09:07Z,-33.28523299,147.92153300,-355.0,-355.0,152.465
1,2013-12-31T03:09:10Z,-33.28543299,147.92186699,-352.0,-352.0,152.455
1,2013-12-31T03:09:13Z,-33.28573300,147.92191700,-349.0,-349.0,152.472
1,2013-12-31T03:09:16Z,-33.28576699,147.92158299,-346.0,-346.0,152.498
1,2013-12-31T03:09:19Z,-33.28555000,147.92113299,-343.0,-343.0,152.516
1,2013-12-31T03:09:22Z,-33.28524999,147.92081699,-340.0,-340.0,152.518
1,2013-12-31T03:09:25Z,-33.28488300,147.92054999,-337.0,-337.0,152.512
1,2013-12-31T03:09:28Z,-33.28435000,147.92043300,-334.0,-334.0,152.484
1,2013-12-31T03:09:31Z,-33.28379999,147.92035000,-331.0,-331.0,152.452
1,2013-12-31T03:09:34Z,-33.28326700,147.92023299,-328.0,-328.0,152.424
1,2013-12-31T03:09:37Z,-33.28296699,147.91986700,-325.0,-325.0,152.43
1,2013-12-31T03:09:40Z,-33.28289999,147.91953300,-322.0,-322.0,152.45
1,2013-12-31T03:09:43Z,-33.28298300,147.91925000,-319.0,-319.0,152.476
1,2013-12-31T03:09:46Z,-33.28306700,147.91898299,-316.0,-316.0,152.501
1,2013-12-31T03:09:49Z,-33.28314999,147.91868299,-313.0,-313.0,152.529
1,2013-12-31T03:09:52Z,-33.28326700,147.91838300,-310.0,-310.0,152.559
1,2013-12-31T03:09:55Z,-33.28333299,147.91803300,-307.0,-307.0,152.589
1,2013-12-31T03:09:58Z,-33.28336699,147.91769999,-304.0,-304.0,152.616
1,2013-12-31T03:10:01Z,-33.28345000,147.91738300,-301.0,-301.0,152.645
1,2013-12-31T03:10:04Z,-33.28361699,147.91706700,-298.0,-298.0,152.679
1,2013-12-31T03:10:07Z,-33.28388300,147.91689999,-295.0,-295.0,152.71
1,2013-12-31T03:10:10Z,-33.28419999,147.91675000,-292.0,-292.0,152.742
1,2013-12-31T03:10:13Z,-33.28443299,147.91646700,-289.0,-289.0,152.779
1,2013-12-31T03:10:16Z,-33.28458299,147.91614999,-286.0,-286.0,152.813
1,2013-12-31T03:10:19Z,-33.28483299,147.91591700,-283.0,-283.0,152.847
1,2013-12-31T03:10:22Z,-33.28509999,147.91568300,-280.0,-280.0,152.882
1,2013-12-31T03:10:25Z,-33.28518300,147.91531699,-277.0,-277.0,152.915
1,2013-12-31T03:10:28Z,-33.28478299,147.91511700,-274.0,-274.0,152.902
1,2013-12-31T03:10:31Z,-33.28414999,147.91526700,-271.0,-271.0,152.847
1,2013-12-31T03:10:34Z,-33.28383300,147.91591700,-268.0,-268.0,152.778
1,2013-12-31T03:10:37Z,-33.28388300,147.91655000,-265.0,-265.0,152.735
1,2013-12-31T03:10:40Z,-33.28421699,147.91678300,-262.0,-262.0,152.741
1,2013-12-31T03:10:43Z,-33.28446699,147.91659999,-259.0,-259.0,152.772
1,2013-12-31T03:10:46Z,-33.28441699,147.91621699,-256.0,-256.0,152.796
1,2013-12-31T03:10:49Z,-33.28406700,147.91601700,-253.0,-253.0,152.787
1,2013-12-31T03:10:52Z,-33.28346700,147.91608299,-250.0,-250.0,152.741
1,2013-12-31T03:10:55Z,-33.28301700,147.91656699,-247.0,-247.0,152.675
1,2013-12-31T03:10:58Z,-33.28273300,147.91714999,-244.0,-244.0,152.612
1,2013-12-31T03:11:01Z,-33.28268299,147.91783300,-241.0,-241.0,152.559
1,2013-12-31T03:11:04Z,-33.28291699,147.91831700,-238.0,-238.0,152.54
1,2013-12-31T03:11:07Z,-33.28314999,147.91825000,-235.0,-235.0,152.561
1,2013-12-31T03:11:10Z,-33.28320000,147.91786700,-232.0,-232.0,152.592
1,2013-12-31T03:11:13Z,-33.28278300,147.91756699,-229.0,-229.0,152.585
1,2013-12-31T03:11:16Z,-33.28216700,147.91756699,-226.0,-226.0,152.543
1,2013-12-31T03:11:19Z,-33.28163299,147.91791699,-223.0,-223.0,152.481
1,2013-12-31T03:11:22Z,-33.28118299,147.91835000,-220.0,-220.0,152.418
1,2013-12-31T03:11:25Z,-33.28086700,147.91893300,-217.0,-217.0,152.354
1,2013-12-31T03:11:28Z,-33.28085000,147.91954999,-214.0,-214.0,152.308
1,2013-12-31T03:11:31Z,-33.28111700,147.91998300,-211.0,-211.0,152.294
1,2013-12-31T03:11:34Z,-33.28136700,147.92001700,-208.0,-208.0,152.309
1,2013-12-31T03:11:37Z,-33.28150000,147.91980000,-205.0,-205.0,152.334
1,2013-12-31T03:11:40Z,-33.28143299,147.91936699,-202.0,-202.0,152.361
1,2013-12-31T03:11:43Z,-33.28118299,147.91901699,-199.0,-199.0,152.369
1,2013-12-31T03:11:46Z,-33.28085000,147.91873300,-196.0,-196.0,152.367
1,2013-12-31T03:11:49Z,-33.28054999,147.91838300,-193.0,-193.0,152.372
1,2013-12-31T03:11:52Z,-33.28033299,147.91800000,-190.0,-190.0,152.386
1,2013-12-31T03:11:55Z,-33.28013299,147.91759999,-187.0,-187.0,152.401
1,2013-12-31T03:11:58Z,-33.28001700,147.91714999,-184.0,-184.0,152.426
1,2013-12-31T03:12:01Z,-33.27985000,147.91673299,-181.0,-181.0,152.445
1,2013-12-31T03:12:04Z,-33.27943299,147.91653299,-178.0,-178.0,152.431
1,2013-12-31T03:12:07Z,-33.27893300,147.91681700,-175.0,-175.0,152.376
1,2013-12-31T03:12:10Z,-33.27871700,147.91741700,-172.0,-172.0,152.318
1,2013-12-31T03:12:13Z,-33.27879999,147.91791699,-169.0,-169.0,152.287
1,2013-12-31T03:12:16Z,-33.27909999,147.91798299,-166.0,-166.0,152.302
1,2013-12-31T03:12:19Z,-33.27923299,147.91756699,-163.0,-163.0,152.342
1,2013-12-31T03:12:22Z,-33.27893300,147.91723300,-160.0,-160.0,152.346
1,2013-12-31T03:12:25Z,-33.27844999,147.91723300,-157.0,-157.0,152.313
1,2013-12-31T03:12:28Z,-33.27803300,147.91758300,-154.0,-154.0,152.259
1,2013-12-31T03:12:31Z,-33.27783300,147.91814999,-151.0,-151.0,152.203
1,2013-12-31T03:12:34Z,-33.27785000,147.91870000,-148.0,-148.0,152.164
1,2013-12-31T03:12:37Z,-33.27811700,147.91900000,-145.0,-145.0,152.161
1,2013-12-31T03:12:40Z,-33.27831700,147.91874999,-142.0,-142.0,152.193
1,2013-12-31T03:12:43Z,-33.27824999,147.91835000,-139.0,-139.0,152.217
1,2013-12-31T03:12:46Z,-33.27786700,147.91813300,-136.0,-136.0,152.207
1,2013-12-31T03:12:49Z,-33.27729999,147.91828300,-133.0,-133.0,152.157
1,2013-12-31T03:12:52Z,-33.27700000,147.91881699,-130.0,-130.0,152.098
1,2013-12-31T03:12:55Z,-33.27694999,147.91938300,-127.0,-127.0,152.053
1,2013-12-31T03:12:58Z,-33.27721700,147.91980000,-124.0,-124.0,152.04
1,2013-12-31T03:13:01Z,-33.27750000,147.91973300,-121.0,-121.0,152.065
1,2013-12-31T03:13:04Z,-33.27761699,147.91929999,-118.0,-118.0,152.104
1,2013-12-31T03:13:07Z,-33.27754999,147.91890000,-115.0,-115.0,152.129
1,2013-12-31T03:13:10Z,-33.27746700,147.91849999,-112.0,-112.0,152.153
1,2013-12-31T03:13:13Z,-33.27725000,147.91811699,-109.0,-109.0,152.166
1,2013-12-31T03:13:16Z,-33.27691699,147.91776699,-106.0,-106.0,152.169
1,2013-12-31T03:13:19Z,-33.27638300,147.91763299,-103.0,-103.0,152.143
1,2013-12-31T03:13:22Z,-33.27578299,147.91768300,-100.0,-100.0,152.098
1,2013-12-31T03:13:25Z,-33.27528300,147.91786700,-97.0,-97.0,152.05
1,2013-12-31T03:13:28Z,-33.27491700,147.91829999,-94.0,-94.0,151.994
1,2013-12-31T03:13:31Z,-33.27476699,147.91886700,-91.0,-91.0,151.942
1,2013-12-31T03:13:34Z,-33.27483300,147.91948300,-88.0,-88.0,151.901
1,2013-12-31T03:13:37Z,-33.27493299,147.92003299,-85.0,-85.0,151.867
1,2013-12-31T03:13:40Z,-33.27503300,147.92060000,-82.0,-82.0,151.833
1,2013-12-31T03:13:43Z,-33.27516700,147.92113299,-79.0,-79.0,151.803
1,2013-12-31T03:13:46Z,-33.27548300,147.92144999,-76.0,-76.0,151.801
1,2013-12-31T03:13:49Z,-33.27581700,147.92131699,-73.0,-73.0,151.833
1,2013-12-31T03:13:52Z,-33.27583299,147.92096699,-70.0,-70.0,151.86
1,2013-12-31T03:13:55Z,-33.27550000,147.92061699,-67.0,-67.0,151.863
1,2013-12-31T03:13:58Z,-33.27498299,147.92068299,-64.0,-64.0,151.823
1,2013-12-31T03:14:01Z,-33.27461699,147.92106699,-61.0,-61.0,151.77
1,2013-12-31T03:14:04Z,-33.27445000,147.92164999,-58.0,-58.0,151.716
1,2013-12-31T03:14:07Z,-33.27459999,147.92228299,-55.0,-55.0,151.679
1,2013-12-31T03:14:10Z,-33.27490000,147.92259999,-52.0,-52.0,151.677
1,2013-12-31T03:14:13Z,-33.27521699,147.92255000,-49.0,-49.0,151.702
1,2013-12-31T03:14:16Z,-33.27531700,147.92216700,-46.0,-46.0,151.737
1,2013-12-31T03:14:19Z,-33.27514999,147.92181700,-43.0,-43.0,151.751
1,2013-12-31T03:14:22Z,-33.27481699,147.92156700,-40.0,-40.0,151.747
1,2013-12-31T03:14:25Z,-33.27445000,147.92138299,-37.0,-37.0,151.735
1,2013-12-31T03:14:28Z,-33.27408299,147.92126700,-34.0,-34.0,151.719
1,2013-12-31T03:14:31Z,-33.27356699,147.92124999,-31.0,-31.0,151.685
1,2013-12-31T03:14:34Z,-33.27306699,147.92161699,-28.0,-28.0,151.624
1,2013-12-31T03:14:37Z,-33.27284999,147.92226700,-25.0,-25.0,151.561
1,2013-12-31T03:14:40Z,-33.27286699,147.92288300,-22.0,-22.0,151.517
1,2013-12-31T03:14:43Z,-33.27306699,147.92338300,-19.0,-19.0,151.494
1,2013-12-31T03:14:46Z,-33.27335000,147.92381700,-16.0,-16.0,151.482
1,2013-12-31T03:14:49Z,-33.27363299,147.92416700,-13.0,-13.0,151.475
1,2013-12-31T03:14:52Z,-33.27389999,147.92451700,-10.0,-10.0,151.468
1,2013-12-31T03:14:55Z,-33.27416699,147.92483300,-7.0,-7.0,151.463
1,2013-12-31T03:14:58Z,-33.27441699,147.92518300,-4.0,-4.0,151.454
1,2013-12-31T03:15:01Z,-33.27471700,147.92546699,-1.0,-1.0,151.454
1,2013-12-31T03:15:04Z,-33.27506699,147.92570000,2.0,2.0,151.461
1,2013-12-31T03:15:07Z,-33.27538299,147.92606699,5.0,5.0,151.456
1,2013-12-31T03:15:10Z,-33.27566699,147.92661699,8.0,8.0,151.435
1,2013-12-31T03:15:13Z,-33.27590000,147.92713299,11.0,11.0,151.413
1,2013-12-31T03:15:16Z,-33.27611699,147.92758299,14.0,14.0,151.395
1,2013-12-31T03:15:19Z,-33.27638300,147.92791700,17.0,17.0,151.389
1,2013-12-31T03:15:22Z,-33.27671699,147.92799999,20.0,20.0,151.406
1,2013-12-31T03:15:25Z,-33.27694999,147.92785000,23.0,23.0,151.433
1,2013-12-31T03:15:28Z,-33.27709999,147.92756700,26.0,26.0,151.464
1,2013-12-31T03:15:31Z,-33.27708299,147.92723300,29.0,29.0,151.487
1,2013-12-31T03:15:34Z,-33.27685000,147.92689999,32.0,32.0,151.496
1,2013-12-31T03:15:37Z,-33.27646699,147.92670000,35.0,35.0,151.484
1,2013-12-31T03:15:40Z,-33.27591699,147.92678300,38.0,38.0,151.44
1,2013-12-31T03:15:43Z,-33.27543299,147.92715000,41.0,41.0,151.38
1,2013-12-31T03:15:46Z,-33.27510000,147.92769999,44.0,44.0,151.317
1,2013-12-31T03:15:49Z,-33.27493299,147.92830000,47.0,47.0,151.262
1,2013-12-31T03:15:52Z,-33.27490000,147.92886699,50.0,50.0,151.218
1,2013-12-31T03:15:55Z,-33.27506699,147.92938300,53.0,53.0,151.192
1,2013-12-31T03:15:58Z,-33.27535000,147.92973299,56.0,56.0,151.185
1,2013-12-31T03:16:01Z,-33.27568300,147.92983300,59.0,59.0,151.201
1,2013-12-31T03:16:04Z,-33.27598299,147.92955000,62.0,62.0,151.242
1,2013-12-31T03:16:07Z,-33.27604999,147.92911699,65.0,65.0,151.279
1,2013-12-31T03:16:10Z,-33.27600000,147.92873299,68.0,68.0,151.303
1,2013-12-31T03:16:13Z,-33.27600000,147.92838299,71.0,71.0,151.329
1,2013-12-31T03:16:16Z,-33.27601700,147.92796699,74.0,74.0,151.36
1,2013-12-31T03:16:19Z,-33.27584999,147.92761699,77.0,77.0,151.374
1,2013-12-31T03:16:22Z,-33.27548300,147.92753300,80.0,80.0,151.355
1,2013-12-31T03:16:25Z,-33.27498299,147.92773299,83.0,83.0,151.306
1,2013-12-31T03:16:28Z,-33.27465000,147.92826700,86.0,86.0,151.245
1,2013-12-31T03:16:31Z,-33.27445000,147.92891700,89.0,89.0,151.183
1,2013-12-31T03:16:34Z,-33.27429999,147.92949999,92.0,92.0,151.13
1,2013-12-31T03:16:37Z,-33.27400000,147.93004999,95.0,95.0,151.069
1,2013-12-31T03:16:40Z,-33.27366700,147.93056699,98.0,98.0,151.009
1,2013-12-31T03:16:43Z,-33.27338300,147.93108300,101.0,101.0,150.952
1,2013-12-31T03:16:46Z,-33.27321700,147.93168299,104.0,104.0,150.896
1,2013-12-31T03:16:49Z,-33.27304999,147.93228300,107.0,107.0,150.841
1,2013-12-31T03:16:52Z,-33.27289999,147.93286699,110.0,110.0,150.788
1,2013-12-31T03:16:55Z,-33.27270000,147.93350000,113.0,113.0,150.728
1,2013-12-31T03:16:58Z,-33.27233300,147.93399999,116.0,116.0,150.666
1,2013-12-31T03:17:01Z,-33.27183300,147.93423300,119.0,119.0,150.615
1,2013-12-31T03:17:04Z,-33.27131700,147.93416700,122.0,122.0,150.584
1,2013-12-31T03:17:07Z,-33.27089999,147.93398300,125.0,125.0,150.569
1,2013-12-31T03:17:10Z,-33.27058300,147.93371700,128.0,128.0,150.567
1,2013-12-31T03:17:13Z,-33.27036700,147.93340000,131.0,131.0,150.575
1,2013-12-31T03:17:16Z,-33.27036700,147.93306699,134.0,134.0,150.6
1,2013-12-31T03:17:19Z,-33.27048299,147.93274999,137.0,137.0,150.631
1,2013-12-31T03:17:22Z,-33.27051699,147.93248299,140.0,140.0,150.653
1,2013-12-31T03:17:25Z,-33.27060000,147.93216699,143.0,143.0,150.681
1,2013-12-31T03:17:28Z,-33.27081700,147.93205000,146.0,146.0,150.705
1,2013-12-31T03:17:31Z,-33.27113299,147.93216699,149.0,149.0,150.718
1,2013-12-31T03:17:34Z,-33.27143300,147.93250000,152.0,152.0,150.714
1,2013-12-31T03:17:37Z,-33.27168300,147.93296699,155.0,155.0,150.697
1,2013-12-31T03:17:40Z,-33.27183300,147.93351699,158.0,158.0,150.667
1,2013-12-31T03:17:43Z,-33.27194999,147.93406699,161.0,161.0,150.635
1,2013-12-31T03:17:46Z,-33.27208300,147.93466699,164.0,164.0,150.6
1,2013-12-31T03:17:49Z,-33.27210000,147.93530000,167.0,167.0,150.555
1,2013-12-31T03:17:52Z,-33.27183300,147.93591699,170.0,170.0,150.492
1,2013-12-31T03:17:55Z,-33.27136699,147.93638300,173.0,173.0,150.426
1,2013-12-31T03:17:58Z,-33.27088299,147.93655000,176.0,176.0,150.38
1,2013-12-31T03:18:01Z,-33.27053300,147.93639999,179.0,179.0,150.367
1,2013-12-31T03:18:04Z,-33.27044999,147.93610000,182.0,182.0,150.383
1,2013-12-31T03:18:07Z,-33.27060000,147.93590000,185.0,185.0,150.408
1,2013-12-31T03:18:10Z,-33.27093299,147.93584999,188.0,188.0,150.435
1,2013-12-31T03:18:13Z,-33.27139999,147.93593300,191.0,191.0,150.461
1,2013-12-31T03:18:16Z,-33.27186700,147.93601699,194.0,194.0,150.487
1,2013-12-31T03:18:19Z,-33.27226699,147.93610000,197.0,197.0,150.508
1,2013-12-31T03:18:22Z,-33.27263299,147.93613300,200.0,200.0,150.531
1,2013-12-31T03:18:25Z,-33.27303299,147.93606700,203.0,203.0,150.564
1,2013-12-31T03:18:28Z,-33.27343299,147.93593300,206.0,206.0,150.601
1,2013-12-31T03:18:31Z,-33.27388299,147.93590000,209.0,209.0,150.634
1,2013-12-31T03:18:34Z,-33.27438300,147.93591699,212.0,212.0,150.668
1,2013-12-31T03:18:37Z,-33.27486700,147.93598299,215.0,215.0,150.696
1,2013-12-31T03:18:40Z,-33.27531700,147.93600000,218.0,218.0,150.726
1,2013-12-31T03:18:43Z,-33.27581700,147.93598299,221.0,221.0,150.762
1,2013-12-31T03:18:46Z,-33.27626699,147.93594999,224.0,224.0,150.796
1,2013-12-31T03:18:49Z,-33.27666700,147.93588299,227.0,227.0,150.828
1,2013-12-31T03:18:52Z,-33.27703300,147.93578299,230.0,230.0,150.861
1,2013-12-31T03:18:55Z,-33.27736699,147.93569999,233.0,233.0,150.89
1,2013-12-31T03:18:58Z,-33.27773299,147.93558300,236.0,236.0,150.924
1,2013-12-31T03:19:01Z,-33.27811700,147.93549999,239.0,239.0,150.956
1,2013-12-31T03:19:04Z,-33.27851700,147.93545000,242.0,242.0,150.988
1,2013-12-31T03:19:07Z,-33.27895000,147.93545000,245.0,245.0,151.018
1,2013-12-31T03:19:10Z,-33.27941700,147.93546699,248.0,248.0,151.049
1,2013-12-31T03:19:13Z,-33.27980000,147.93536700,251.0,251.0,151.083
1,2013-12-31T03:19:16Z,-33.28018300,147.93521699,254.0,254.0,151.121
1,2013-12-31T03:19:19Z,-33.28059999,147.93506700,257.0,257.0,151.16
1,2013-12-31T03:19:22Z,-33.28101699,147.93489999,260.0,260.0,151.202
1,2013-12-31T03:19:25Z,-33.28144999,147.93479999,263.0,263.0,151.239
1,2013-12-31T03:19:28Z,-33.28191699,147.93471700,266.0,266.0,151.277
1,2013-12-31T03:19:31Z,-33.28238300,147.93459999,269.0,269.0,151.318
1,2013-12-31T03:19:34Z,-33.28288299,147.93451699,272.0,272.0,151.359
1,2013-12-31T03:19:37Z,-33.28338300,147.93441699,275.0,275.0,151.401
1,2013-12-31T03:19:40Z,-33.28383300,147.93434999,278.0,278.0,151.438
1,2013-12-31T03:19:43Z,-33.28421699,147.93421699,281.0,281.0,151.474
1,2013-12-31T03:19:46Z,-33.28450000,147.93405000,284.0,284.0,151.506
1,2013-12-31T03:19:49Z,-33.28478299,147.93410000,287.0,287.0,151.522
1,2013-12-31T03:19:52Z,-33.28508300,147.93443300,290.0,290.0,151.519
1,2013-12-31T03:19:55Z,-33.28535000,147.93485000,293.0,293.0,151.508
1,2013-12-31T03:19:58Z,-33.28564999,147.93514999,296.0,296.0,151.507
1,2013-12-31T03:20:01Z,-33.28603300,147.93520000,299.0,299.0,151.53
1,2013-12-31T03:20:04Z,-33.28631699,147.93504999,302.0,302.0,151.561
1,2013-12-31T03:20:07Z,-33.28651700,147.93481700,305.0,305.0,151.592
1,2013-12-31T03:20:10Z,-33.28668299,147.93459999,308.0,308.0,151.619
1,2013-12-31T03:20:13Z,-33.28685000,147.93438299,311.0,311.0,151.646
1,2013-12-31T03:20:16Z,-33.28706700,147.93418299,314.0,314.0,151.676
1,2013-12-31T03:20:19Z,-33.28735000,147.93406699,317.0,317.0,151.704
1,2013-12-31T03:20:22Z,-33.28768300,147.93398300,320.0,320.0,151.734
1,2013-12-31T03:20:25Z,-33.28803299,147.93386699,323.0,323.0,151.767
1,2013-12-31T03:20:28Z,-33.28838300,147.93375000,326.0,326.0,151.8
1,2013-12-31T03:20:31Z,-33.28871699,147.93373299,329.0,329.0,151.824
1,2013-12-31T03:20:34Z,-33.28909999,147.93379999,332.0,332.0,151.846
1,2013-12-31T03:20:37Z,-33.28951699,147.93386699,335.0,335.0,151.871
1,2013-12-31T03:20:40Z,-33.28991700,147.93391700,338.0,338.0,151.895
1,2013-12-31T03:20:43Z,-33.29033299,147.93393299,341.0,341.0,151.923
1,2013-12-31T03:20:46Z,-33.29075000,147.93395000,344.0,344.0,151.952
1,2013-12-31T03:20:49Z,-33.29120000,147.93403299,347.0,347.0,151.977
1,2013-12-31T03:20:52Z,-33.29163299,147.93421699,350.0,350.0,151.995
1,2013-12-31T03:20:55Z,-33.29209999,147.93441699,353.0,353.0,152.013
1,2013-12-31T03:20:58Z,-33.29251699,147.93463299,356.0,356.0,152.027
1,2013-12-31T03:21:01Z,-33.29288300,147.93496700,359.0,359.0,152.029
1,2013-12-31T03:21:04Z,-33.29316699,147.93541700,362.0,362.0,152.017
1,2013-12-31T03:21:07Z,-33.29336700,147.93596700,365.0,365.0,151.991
1,2013-12-31T03:21:10Z,-33.29344999,147.93656699,368.0,368.0,151.954
1,2013-12-31T03:21:13Z,-33.29336700,147.93719999,371.0,371.0,151.903
1,2013-12-31T03:21:16Z,-33.29311700,147.93784999,374.0,374.0,151.839
1,2013-12-31T03:21:19Z,-33.29274999,147.93840000,377.0,377.0,151.773
