leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:37:53Z,-33.34633300,147.93646699,-2229.0,-2229.0,155.821
1,2013-12-31T02:37:56Z,-33.34663299,147.93633299,-2226.0,-2226.0,155.852
1,2013-12-31T02:37:59Z,-33.34689999,147.93618299,-2223.0,-2223.0,155.883
1,2013-12-31T02:38:02Z,-33.34718300,147.93616700,-2220.0,-2220.0,155.905
1,2013-12-31T02:38:05Z,-33.34740000,147.93629999,-2217.0,-2217.0,155.912
1,2013-12-31T02:38:08Z,-33.34765000,147.93646699,-2214.0,-2214.0,155.92
1,2013-12-31T02:38:11Z,-33.34791700,147.93659999,-2211.0,-2211.0,155.931
1,2013-12-31T02:38:14Z,-33.34811700,147.93658300,-2208.0,-2208.0,155.947
1,2013-12-31T02:38:17Z,-33.34830000,147.93636699,-2205.0,-2205.0,155.975
1,2013-12-31T02:38:20Z,-33.34835000,147.93603300,-2202.0,-2202.0,156.002
1,2013-12-31T02:38:23Z,-33.34826699,147.93561700,-2199.0,-2199.0,156.024
1,2013-12-31T02:38:26Z,-33.34811700,147.93520000,-2196.0,-2196.0,156.041
1,2013-12-31T02:38:30Z,-33.34806700,147.93476699,-2192.0,-2192.0,156.067
1,2013-12-31T02:38:33Z,-33.34814999,147.93438299,-2189.0,-2189.0,156.1
1,2013-12-31T02:38:36Z,-33.34835000,147.93403299,-2186.0,-2186.0,156.139
1,2013-12-31T02:38:39Z,-33.34859999,147.93386699,-2183.0,-2183.0,156.169
1,2013-12-31T02:38:42Z,-33.34884999,147.93376699,-2180.0,-2180.0,156.195
1,2013-12-31T02:38:45Z,-33.34909999,147.93368300,-2177.0,-2177.0,156.219
1,2013-12-31T02:38:48Z,-33.34940000,147.93360000,-2174.0,-2174.0,156.247
1,2013-12-31T02:38:51Z,-33.34966699,147.93346700,-2171.0,-2171.0,156.277
1,2013-12-31T02:38:54Z,-33.34993300,147.93326700,-2168.0,-2168.0,156.31
1,2013-12-31T02:38:57Z,-33.35016699,147.93301700,-2165.0,-2165.0,156.345
1,2013-12-31T02:39:00Z,-33.35033299,147.93273300,-2162.0,-2162.0,156.377
1,2013-12-31T02:39:03Z,-33.35041700,147.93240000,-2159.0,-2159.0,156.406
1,2013-12-31T02:39:06Z,-33.35048299,147.93206699,-2156.0,-2156.0,156.434
1,2013-12-31T02:39:09Z,-33.35054999,147.93174999,-2153.0,-2153.0,156.46
1,2013-12-31T02:39:12Z,-33.35068299,147.93145000,-2150.0,-2150.0,156.491
1,2013-12-31T02:39:15Z,-33.35086700,147.93115000,-2147.0,-2147.0,156.525
1,2013-12-31T02:39:18Z,-33.35106700,147.93088299,-2144.0,-2144.0,156.559
1,2013-12-31T02:39:21Z,-33.35128300,147.93063300,-2141.0,-2141.0,156.592
1,2013-12-31T02:39:24Z,-33.35144999,147.93039999,-2138.0,-2138.0,156.621
1,2013-12-31T02:39:27Z,-33.35156700,147.93006700,-2135.0,-2135.0,156.652
1,2013-12-31T02:39:30Z,-33.35175000,147.92973299,-2132.0,-2132.0,156.689
1,2013-12-31T02:39:33Z,-33.35184999,147.92946699,-2129.0,-2129.0,156.714
1,2013-12-31T02:39:36Z,-33.35184999,147.92913300,-2126.0,-2126.0,156.737
1,2013-12-31T02:39:39Z,-33.35183299,147.92863299,-2123.0,-2123.0,156.77
1,2013-12-31T02:39:42Z,-33.35179999,147.92818299,-2120.0,-2120.0,156.799
1,2013-12-31T02:39:45Z,-33.35183299,147.92781700,-2117.0,-2117.0,156.826
1,2013-12-31T02:39:48Z,-33.35191700,147.92740000,-2114.0,-2114.0,156.861
1,2013-12-31T02:39:51Z,-33.35203299,147.92695000,-2111.0,-2111.0,156.901
1,2013-12-31T02:39:54Z,-33.35211699,147.92653300,-2108.0,-2108.0,156.936
1,2013-12-31T02:39:57Z,-33.35220000,147.92608300,-2105.0,-2105.0,156.973
1,2013-12-31T02:40:00Z,-33.35229999,147.92563300,-2102.0,-2102.0,157.011
1,2013-12-31T02:40:03Z,-33.35233300,147.92521700,-2099.0,-2099.0,157.042
1,2013-12-31T02:40:06Z,-33.35235000,147.92484999,-2096.0,-2096.0,157.069
1,2013-12-31T02:40:09Z,-33.35241700,147.92446699,-2093.0,-2093.0,157.1
1,2013-12-31T02:40:12Z,-33.35248299,147.92413300,-2090.0,-2090.0,157.128
1,2013-12-31T02:40:15Z,-33.35255000,147.92378299,-2087.0,-2087.0,157.157
1,2013-12-31T02:40:18Z,-33.35256700,147.92343299,-2084.0,-2084.0,157.182
1,2013-12-31T02:40:21Z,-33.35263299,147.92310000,-2081.0,-2081.0,157.21
1,2013-12-31T02:40:24Z,-33.35273300,147.92281700,-2078.0,-2078.0,157.237
1,2013-12-31T02:40:27Z,-33.35284999,147.92266699,-2075.0,-2075.0,157.256
1,2013-12-31T02:40:30Z,-33.35306700,147.92250000,-2072.0,-2072.0,157.284
1,2013-12-31T02:40:33Z,-33.35325000,147.92240000,-2069.0,-2069.0,157.304
1,2013-12-31T02:40:36Z,-33.35346700,147.92231699,-2066.0,-2066.0,157.326
1,2013-12-31T02:40:39Z,-33.35371700,147.92228299,-2063.0,-2063.0,157.347
1,2013-12-31T02:40:42Z,-33.35394999,147.92216700,-2060.0,-2060.0,157.373
1,2013-12-31T02:40:45Z,-33.35418299,147.92195000,-2057.0,-2057.0,157.405
1,2013-12-31T02:40:48Z,-33.35434999,147.92168300,-2054.0,-2054.0,157.436
1,2013-12-31T02:40:51Z,-33.35453300,147.92140000,-2051.0,-2051.0,157.469
1,2013-12-31T02:40:54Z,-33.35471700,147.92116699,-2048.0,-2048.0,157.499
1,2013-12-31T02:40:57Z,-33.35493300,147.92093299,-2045.0,-2045.0,157.531
1,2013-12-31T02:41:00Z,-33.35508300,147.92071699,-2042.0,-2042.0,157.557
1,2013-12-31T02:41:03Z,-33.35521700,147.92048299,-2039.0,-2039.0,157.583
1,2013-12-31T02:41:06Z,-33.35541700,147.92026699,-2036.0,-2036.0,157.613
1,2013-12-31T02:41:09Z,-33.35560000,147.92013299,-2033.0,-2033.0,157.636
1,2013-12-31T02:41:12Z,-33.35571699,147.91990000,-2030.0,-2030.0,157.661
1,2013-12-31T02:41:15Z,-33.35576700,147.91953300,-2027.0,-2027.0,157.69
1,2013-12-31T02:41:18Z,-33.35573300,147.91913299,-2024.0,-2024.0,157.715
1,2013-12-31T02:41:21Z,-33.35566699,147.91874999,-2021.0,-2021.0,157.736
1,2013-12-31T02:41:24Z,-33.35569999,147.91846699,-2018.0,-2018.0,157.758
1,2013-12-31T02:41:27Z,-33.35591699,147.91838300,-2015.0,-2015.0,157.78
1,2013-12-31T02:41:30Z,-33.35623300,147.91845000,-2012.0,-2012.0,157.799
1,2013-12-31T02:41:33Z,-33.35653299,147.91853299,-2009.0,-2009.0,157.816
1,2013-12-31T02:41:36Z,-33.35685000,147.91859999,-2006.0,-2006.0,157.835
1,2013-12-31T02:41:39Z,-33.35710000,147.91859999,-2003.0,-2003.0,157.854
1,2013-12-31T02:41:42Z,-33.35728300,147.91846699,-2000.0,-2000.0,157.876
1,2013-12-31T02:41:45Z,-33.35745000,147.91826699,-1997.0,-1997.0,157.903
1,2013-12-31T02:41:48Z,-33.35766699,147.91820000,-1994.0,-1994.0,157.923
1,2013-12-31T02:41:51Z,-33.35791700,147.91826699,-1991.0,-1991.0,157.938
1,2013-12-31T02:41:54Z,-33.35816700,147.91825000,-1988.0,-1988.0,157.957
1,2013-12-31T02:41:57Z,-33.35841700,147.91823299,-1985.0,-1985.0,157.977
1,2013-12-31T02:42:00Z,-33.35866699,147.91826699,-1982.0,-1982.0,157.994
1,2013-12-31T02:42:03Z,-33.35891699,147.91833299,-1979.0,-1979.0,158.008
1,2013-12-31T02:42:06Z,-33.35921700,147.91841700,-1976.0,-1976.0,158.025
1,2013-12-31T02:42:09Z,-33.35946700,147.91845000,-1973.0,-1973.0,158.041
1,2013-12-31T02:42:12Z,-33.35969999,147.91835000,-1970.0,-1970.0,158.066
1,2013-12-31T02:42:15Z,-33.35994999,147.91820000,-1967.0,-1967.0,158.095
1,2013-12-31T02:42:18Z,-33.36011700,147.91796700,-1964.0,-1964.0,158.123
1,2013-12-31T02:42:21Z,-33.36025000,147.91773299,-1961.0,-1961.0,158.149
1,2013-12-31T02:42:24Z,-33.36048300,147.91755000,-1958.0,-1958.0,158.179
1,2013-12-31T02:42:27Z,-33.36071700,147.91736700,-1955.0,-1955.0,158.209
1,2013-12-31T02:42:30Z,-33.36095000,147.91720000,-1952.0,-1952.0,158.238
1,2013-12-31T02:42:33Z,-33.36121700,147.91706700,-1949.0,-1949.0,158.267
1,2013-12-31T02:42:36Z,-33.36146699,147.91693300,-1946.0,-1946.0,158.295
1,2013-12-31T02:42:39Z,-33.36169999,147.91676699,-1943.0,-1943.0,158.324
1,2013-12-31T02:42:42Z,-33.36191699,147.91655000,-1940.0,-1940.0,158.355
1,2013-12-31T02:42:45Z,-33.36214999,147.91628299,-1937.0,-1937.0,158.391
1,2013-12-31T02:42:49Z,-33.36238300,147.91603299,-1933.0,-1933.0,158.426
1,2013-12-31T02:42:52Z,-33.36261700,147.91575000,-1930.0,-1930.0,158.463
1,2013-12-31T02:42:55Z,-33.36286700,147.91531699,-1927.0,-1927.0,158.511
1,2013-12-31T02:42:58Z,-33.36298299,147.91493299,-1924.0,-1924.0,158.546
1,2013-12-31T02:43:01Z,-33.36316699,147.91454999,-1921.0,-1921.0,158.586
1,2013-12-31T02:43:04Z,-33.36343300,147.91429999,-1918.0,-1918.0,158.623
1,2013-12-31T02:43:07Z,-33.36378299,147.91426699,-1915.0,-1915.0,158.652
1,2013-12-31T02:43:10Z,-33.36403299,147.91464999,-1912.0,-1912.0,158.644
1,2013-12-31T02:43:13Z,-33.36384999,147.91528299,-1909.0,-1909.0,158.587
1,2013-12-31T02:43:16Z,-33.36328300,147.91566700,-1906.0,-1906.0,158.518
1,2013-12-31T02:43:19Z,-33.36268299,147.91583299,-1903.0,-1903.0,158.462
1,2013-12-31T02:43:22Z,-33.36209999,147.91586699,-1900.0,-1900.0,158.416
1,2013-12-31T02:43:25Z,-33.36149999,147.91589999,-1897.0,-1897.0,158.368
1,2013-12-31T02:43:28Z,-33.36095000,147.91595000,-1894.0,-1894.0,158.324
1,2013-12-31T02:43:31Z,-33.36038299,147.91598300,-1891.0,-1891.0,158.279
1,2013-12-31T02:43:34Z,-33.35983300,147.91603299,-1888.0,-1888.0,158.234
1,2013-12-31T02:43:37Z,-33.35929999,147.91620000,-1885.0,-1885.0,158.183
1,2013-12-31T02:43:40Z,-33.35903299,147.91658300,-1882.0,-1882.0,158.137
1,2013-12-31T02:43:43Z,-33.35913299,147.91696699,-1879.0,-1879.0,158.118
1,2013-12-31T02:43:46Z,-33.35943300,147.91695000,-1876.0,-1876.0,158.142
1,2013-12-31T02:43:49Z,-33.35943300,147.91656699,-1873.0,-1873.0,158.168
1,2013-12-31T02:43:52Z,-33.35908299,147.91624999,-1870.0,-1870.0,158.163
1,2013-12-31T02:43:55Z,-33.35860000,147.91630000,-1867.0,-1867.0,158.124
1,2013-12-31T02:43:58Z,-33.35813300,147.91655000,-1864.0,-1864.0,158.072
1,2013-12-31T02:44:01Z,-33.35788300,147.91701699,-1861.0,-1861.0,158.021
1,2013-12-31T02:44:04Z,-33.35806699,147.91736700,-1858.0,-1858.0,158.011
1,2013-12-31T02:44:07Z,-33.35838300,147.91738300,-1855.0,-1855.0,158.033
1,2013-12-31T02:44:10Z,-33.35860000,147.91710000,-1852.0,-1852.0,158.069
1,2013-12-31T02:44:13Z,-33.35853300,147.91669999,-1849.0,-1849.0,158.091
1,2013-12-31T02:44:16Z,-33.35810000,147.91646700,-1846.0,-1846.0,158.075
1,2013-12-31T02:44:19Z,-33.35770000,147.91675000,-1843.0,-1843.0,158.026
1,2013-12-31T02:44:22Z,-33.35783299,147.91711699,-1840.0,-1840.0,158.01
1,2013-12-31T02:44:25Z,-33.35808300,147.91688300,-1837.0,-1837.0,158.045
1,2013-12-31T02:44:28Z,-33.35808300,147.91646700,-1834.0,-1834.0,158.074
1,2013-12-31T02:44:31Z,-33.35776700,147.91613300,-1831.0,-1831.0,158.073
1,2013-12-31T02:44:34Z,-33.35723300,147.91626700,-1828.0,-1828.0,158.024
1,2013-12-31T02:44:37Z,-33.35688300,147.91679999,-1825.0,-1825.0,157.961
1,2013-12-31T02:44:40Z,-33.35668299,147.91733300,-1822.0,-1822.0,157.909
1,2013-12-31T02:44:43Z,-33.35653299,147.91786700,-1819.0,-1819.0,157.861
1,2013-12-31T02:44:46Z,-33.35645000,147.91839999,-1816.0,-1816.0,157.819
1,2013-12-31T02:44:49Z,-33.35646700,147.91896700,-1813.0,-1813.0,157.781
1,2013-12-31T02:44:52Z,-33.35654999,147.91943299,-1810.0,-1810.0,157.755
1,2013-12-31T02:44:55Z,-33.35653299,147.91993299,-1807.0,-1807.0,157.72
1,2013-12-31T02:44:58Z,-33.35649999,147.92048299,-1804.0,-1804.0,157.679
1,2013-12-31T02:45:01Z,-33.35668299,147.92081699,-1801.0,-1801.0,157.67
1,2013-12-31T02:45:04Z,-33.35693299,147.92061699,-1798.0,-1798.0,157.703
1,2013-12-31T02:45:07Z,-33.35693299,147.92026699,-1795.0,-1795.0,157.727
1,2013-12-31T02:45:10Z,-33.35669999,147.91988299,-1792.0,-1792.0,157.735
1,2013-12-31T02:45:13Z,-33.35626700,147.91973300,-1789.0,-1789.0,157.713
1,2013-12-31T02:45:16Z,-33.35588299,147.92006699,-1786.0,-1786.0,157.662
1,2013-12-31T02:45:19Z,-33.35591699,147.92054999,-1783.0,-1783.0,157.631
1,2013-12-31T02:45:22Z,-33.35625000,147.92071699,-1780.0,-1780.0,157.645
1,2013-12-31T02:45:25Z,-33.35645000,147.92038299,-1777.0,-1777.0,157.682
1,2013-12-31T02:45:28Z,-33.35625000,147.91996700,-1774.0,-1774.0,157.696
1,2013-12-31T02:45:31Z,-33.35581700,147.91988299,-1771.0,-1771.0,157.669
1,2013-12-31T02:45:34Z,-33.35553300,147.92028300,-1768.0,-1768.0,157.621
1,2013-12-31T02:45:37Z,-33.35569999,147.92073300,-1765.0,-1765.0,157.602
1,2013-12-31T02:45:40Z,-33.35603299,147.92066700,-1762.0,-1762.0,157.632
1,2013-12-31T02:45:43Z,-33.35596699,147.92019999,-1759.0,-1759.0,157.659
1,2013-12-31T02:45:46Z,-33.35564999,147.91980000,-1756.0,-1756.0,157.663
1,2013-12-31T02:45:49Z,-33.35518299,147.91974999,-1753.0,-1753.0,157.631
1,2013-12-31T02:45:52Z,-33.35479999,147.92006699,-1750.0,-1750.0,157.581
1,2013-12-31T02:45:55Z,-33.35459999,147.92054999,-1747.0,-1747.0,157.533
1,2013-12-31T02:45:58Z,-33.35470000,147.92101700,-1744.0,-1744.0,157.508
1,2013-12-31T02:46:01Z,-33.35490000,147.92150000,-1741.0,-1741.0,157.49
1,2013-12-31T02:46:04Z,-33.35490000,147.92201700,-1738.0,-1738.0,157.454
1,2013-12-31T02:46:07Z,-33.35478299,147.92259999,-1735.0,-1735.0,157.405
1,2013-12-31T02:46:10Z,-33.35471700,147.92313300,-1732.0,-1732.0,157.364
1,2013-12-31T02:46:13Z,-33.35453300,147.92371700,-1729.0,-1729.0,157.31
1,2013-12-31T02:46:16Z,-33.35428300,147.92423299,-1726.0,-1726.0,157.256
1,2013-12-31T02:46:19Z,-33.35414999,147.92483300,-1723.0,-1723.0,157.205
1,2013-12-31T02:46:23Z,-33.35434999,147.92538300,-1719.0,-1719.0,157.182
1,2013-12-31T02:46:26Z,-33.35468300,147.92551700,-1716.0,-1716.0,157.198
1,2013-12-31T02:46:29Z,-33.35486699,147.92519999,-1713.0,-1713.0,157.233
1,2013-12-31T02:46:32Z,-33.35464999,147.92466699,-1710.0,-1710.0,157.254
1,2013-12-31T02:46:35Z,-33.35439999,147.92433299,-1707.0,-1707.0,157.258
1,2013-12-31T02:46:38Z,-33.35410000,147.92406700,-1704.0,-1704.0,157.254
1,2013-12-31T02:46:41Z,-33.35368299,147.92396700,-1701.0,-1701.0,157.229
1,2013-12-31T02:46:44Z,-33.35323300,147.92406700,-1698.0,-1698.0,157.189
1,2013-12-31T02:46:47Z,-33.35278300,147.92414999,-1695.0,-1695.0,157.149
1,2013-12-31T02:46:50Z,-33.35226699,147.92403300,-1692.0,-1692.0,157.119
1,2013-12-31T02:46:53Z,-33.35186699,147.92373299,-1689.0,-1689.0,157.109
1,2013-12-31T02:46:56Z,-33.35146699,147.92345000,-1686.0,-1686.0,157.099
1,2013-12-31T02:46:59Z,-33.35103300,147.92311699,-1683.0,-1683.0,157.089
1,2013-12-31T02:47:02Z,-33.35068299,147.92281700,-1680.0,-1680.0,157.084
1,2013-12-31T02:47:05Z,-33.35033299,147.92248299,-1677.0,-1677.0,157.081
1,2013-12-31T02:47:08Z,-33.34989999,147.92220000,-1674.0,-1674.0,157.068
1,2013-12-31T02:47:11Z,-33.34946699,147.92185000,-1671.0,-1671.0,157.06
1,2013-12-31T02:47:14Z,-33.34908300,147.92140000,-1668.0,-1668.0,157.062
1,2013-12-31T02:47:17Z,-33.34871700,147.92091700,-1665.0,-1665.0,157.069
1,2013-12-31T02:47:20Z,-33.34841699,147.92033299,-1662.0,-1662.0,157.087
1,2013-12-31T02:47:23Z,-33.34814999,147.91981699,-1659.0,-1659.0,157.102
1,2013-12-31T02:47:26Z,-33.34785000,147.91933299,-1656.0,-1656.0,157.114
1,2013-12-31T02:47:29Z,-33.34761699,147.91884999,-1653.0,-1653.0,157.13
1,2013-12-31T02:47:32Z,-33.34733299,147.91835000,-1650.0,-1650.0,157.143
1,2013-12-31T02:47:35Z,-33.34705000,147.91783300,-1647.0,-1647.0,157.158
1,2013-12-31T02:47:38Z,-33.34673300,147.91741700,-1644.0,-1644.0,157.164
1,2013-12-31T02:47:41Z,-33.34638300,147.91693300,-1641.0,-1641.0,157.171
1,2013-12-31T02:47:44Z,-33.34598299,147.91644999,-1638.0,-1638.0,157.175
1,2013-12-31T02:47:47Z,-33.34558299,147.91595000,-1635.0,-1635.0,157.18
1,2013-12-31T02:47:50Z,-33.34523300,147.91540000,-1632.0,-1632.0,157.193
1,2013-12-31T02:47:53Z,-33.34491700,147.91488300,-1629.0,-1629.0,157.206
1,2013-12-31T02:47:56Z,-33.34458300,147.91435000,-1626.0,-1626.0,157.218
1,2013-12-31T02:47:59Z,-33.34426700,147.91380000,-1623.0,-1623.0,157.233
1,2013-12-31T02:48:02Z,-33.34393299,147.91323299,-1620.0,-1620.0,157.248
1,2013-12-31T02:48:05Z,-33.34356700,147.91270000,-1617.0,-1617.0,157.258
1,2013-12-31T02:48:08Z,-33.34323299,147.91211699,-1614.0,-1614.0,157.274
1,2013-12-31T02:48:11Z,-33.34295000,147.91159999,-1611.0,-1611.0,157.29
1,2013-12-31T02:48:14Z,-33.34266699,147.91111699,-1608.0,-1608.0,157.303
1,2013-12-31T02:48:17Z,-33.34241699,147.91058300,-1605.0,-1605.0,157.322
1,2013-12-31T02:48:20Z,-33.34213299,147.91005000,-1602.0,-1602.0,157.338
1,2013-12-31T02:48:23Z,-33.34185000,147.90950000,-1599.0,-1599.0,157.356
1,2013-12-31T02:48:26Z,-33.34153299,147.90893299,-1596.0,-1596.0,157.372
1,2013-12-31T02:48:29Z,-33.34121700,147.90836699,-1593.0,-1593.0,157.389
1,2013-12-31T02:48:32Z,-33.34086700,147.90783300,-1590.0,-1590.0,157.401
1,2013-12-31T02:48:35Z,-33.34053300,147.90728300,-1587.0,-1587.0,157.415
1,2013-12-31T02:48:38Z,-33.34021700,147.90674999,-1584.0,-1584.0,157.429
1,2013-12-31T02:48:41Z,-33.33983299,147.90621699,-1581.0,-1581.0,157.439
1,2013-12-31T02:48:44Z,-33.33938299,147.90569999,-1578.0,-1578.0,157.442
1,2013-12-31T02:48:47Z,-33.33893299,147.90518299,-1575.0,-1575.0,157.446
1,2013-12-31T02:48:50Z,-33.33851700,147.90461700,-1572.0,-1572.0,157.455
1,2013-12-31T02:48:53Z,-33.33811699,147.90403299,-1569.0,-1569.0,157.467
1,2013-12-31T02:48:56Z,-33.33773300,147.90346700,-1566.0,-1566.0,157.479
1,2013-12-31T02:48:59Z,-33.33736700,147.90291700,-1563.0,-1563.0,157.492
1,2013-12-31T02:49:02Z,-33.33696700,147.90235000,-1560.0,-1560.0,157.503
1,2013-12-31T02:49:05Z,-33.33650000,147.90193300,-1557.0,-1557.0,157.498
1,2013-12-31T02:49:08Z,-33.33591700,147.90183300,-1554.0,-1554.0,157.463
1,2013-12-31T02:49:11Z,-33.33546700,147.90223299,-1551.0,-1551.0,157.402
1,2013-12-31T02:49:14Z,-33.33553299,147.90266700,-1548.0,-1548.0,157.377
1,2013-12-31T02:49:17Z,-33.33574999,147.90258299,-1545.0,-1545.0,157.398
1,2013-12-31T02:49:20Z,-33.33583300,147.90216699,-1542.0,-1542.0,157.434
1,2013-12-31T02:49:23Z,-33.33568300,147.90164999,-1539.0,-1539.0,157.459
1,2013-12-31T02:49:26Z,-33.33533299,147.90116699,-1536.0,-1536.0,157.468
1,2013-12-31T02:49:29Z,-33.33509999,147.90073300,-1533.0,-1533.0,157.482
1,2013-12-31T02:49:32Z,-33.33511699,147.90023299,-1530.0,-1530.0,157.519
1,2013-12-31T02:49:35Z,-33.33528299,147.89981700,-1527.0,-1527.0,157.56
1,2013-12-31T02:49:39Z,-33.33550000,147.89946699,-1523.0,-1523.0,157.6
1,2013-12-31T02:49:42Z,-33.33576699,147.89926700,-1520.0,-1520.0,157.634
1,2013-12-31T02:49:45Z,-33.33606699,147.89940000,-1517.0,-1517.0,157.646
1,2013-12-31T02:49:48Z,-33.33613299,147.89988299,-1514.0,-1514.0,157.617
1,2013-12-31T02:49:51Z,-33.33588300,147.90043299,-1511.0,-1511.0,157.56
1,2013-12-31T02:49:54Z,-33.33545000,147.90090000,-1508.0,-1508.0,157.495
1,2013-12-31T02:49:57Z,-33.33501700,147.90119999,-1505.0,-1505.0,157.443
1,2013-12-31T02:50:00Z,-33.33456699,147.90146699,-1502.0,-1502.0,157.392
1,2013-12-31T02:50:03Z,-33.33388300,147.90174999,-1499.0,-1499.0,157.322
1,2013-12-31T02:50:06Z,-33.33339999,147.90213299,-1496.0,-1496.0,157.26
1,2013-12-31T02:50:09Z,-33.33311700,147.90266700,-1493.0,-1493.0,157.202
1,2013-12-31T02:50:12Z,-33.33305000,147.90326699,-1490.0,-1490.0,157.155
1,2013-12-31T02:50:15Z,-33.33310000,147.90379999,-1487.0,-1487.0,157.121
1,2013-12-31T02:50:18Z,-33.33313299,147.90436700,-1484.0,-1484.0,157.083
1,2013-12-31T02:50:21Z,-33.33311700,147.90489999,-1481.0,-1481.0,157.044
1,2013-12-31T02:50:24Z,-33.33315000,147.90539999,-1478.0,-1478.0,157.011
1,2013-12-31T02:50:27Z,-33.33324999,147.90583300,-1475.0,-1475.0,156.988
1,2013-12-31T02:50:30Z,-33.33333300,147.90626700,-1472.0,-1472.0,156.963
1,2013-12-31T02:50:33Z,-33.33324999,147.90670000,-1469.0,-1469.0,156.927
1,2013-12-31T02:50:36Z,-33.33291700,147.90710000,-1466.0,-1466.0,156.875
1,2013-12-31T02:50:39Z,-33.33245000,147.90739999,-1463.0,-1463.0,156.82
1,2013-12-31T02:50:42Z,-33.33191699,147.90768299,-1460.0,-1460.0,156.761
1,2013-12-31T02:50:45Z,-33.33141700,147.90805000,-1457.0,-1457.0,156.699
1,2013-12-31T02:50:48Z,-33.33126699,147.90853300,-1454.0,-1454.0,156.654
1,2013-12-31T02:50:51Z,-33.33144999,147.90861699,-1451.0,-1451.0,156.661
1,2013-12-31T02:50:54Z,-33.33158300,147.90829999,-1448.0,-1448.0,156.693
1,2013-12-31T02:50:57Z,-33.33155000,147.90780000,-1445.0,-1445.0,156.726
1,2013-12-31T02:51:00Z,-33.33120000,147.90745000,-1442.0,-1442.0,156.726
1,2013-12-31T02:51:03Z,-33.33061699,147.90754999,-1439.0,-1439.0,156.677
1,2013-12-31T02:51:06Z,-33.33026699,147.90806699,-1436.0,-1436.0,156.615
1,2013-12-31T02:51:09Z,-33.33035000,147.90840000,-1433.0,-1433.0,156.597
1,2013-12-31T02:51:12Z,-33.33046699,147.90811700,-1430.0,-1430.0,156.626
1,2013-12-31T02:51:15Z,-33.33010000,147.90773300,-1427.0,-1427.0,156.626
1,2013-12-31T02:51:18Z,-33.32951700,147.90780000,-1424.0,-1424.0,156.58
1,2013-12-31T02:51:21Z,-33.32921699,147.90823299,-1421.0,-1421.0,156.527
1,2013-12-31T02:51:24Z,-33.32938299,147.90846700,-1418.0,-1418.0,156.523
1,2013-12-31T02:51:27Z,-33.32945000,147.90813299,-1415.0,-1415.0,156.551
1,2013-12-31T02:51:30Z,-33.32908299,147.90773300,-1412.0,-1412.0,156.553
1,2013-12-31T02:51:33Z,-33.32854999,147.90764999,-1409.0,-1409.0,156.521
1,2013-12-31T02:51:36Z,-33.32813300,147.90805000,-1406.0,-1406.0,156.462
1,2013-12-31T02:51:39Z,-33.32818300,147.90846700,-1403.0,-1403.0,156.436
1,2013-12-31T02:51:42Z,-33.32836700,147.90835000,-1400.0,-1400.0,156.458
1,2013-12-31T02:51:45Z,-33.32818300,147.90791699,-1397.0,-1397.0,156.475
1,2013-12-31T02:51:48Z,-33.32768300,147.90773300,-1394.0,-1394.0,156.452
1,2013-12-31T02:51:51Z,-33.32719999,147.90801700,-1391.0,-1391.0,156.397
1,2013-12-31T02:51:54Z,-33.32706699,147.90854999,-1388.0,-1388.0,156.35
1,2013-12-31T02:51:57Z,-33.32726699,147.90880000,-1385.0,-1385.0,156.347
1,2013-12-31T02:52:00Z,-33.32736700,147.90853300,-1382.0,-1382.0,156.373
1,2013-12-31T02:52:03Z,-33.32713300,147.90811700,-1379.0,-1379.0,156.385
1,2013-12-31T02:52:06Z,-33.32665000,147.90791699,-1376.0,-1376.0,156.365
1,2013-12-31T02:52:09Z,-33.32614999,147.90819999,-1373.0,-1373.0,156.309
1,2013-12-31T02:52:12Z,-33.32603300,147.90873300,-1370.0,-1370.0,156.263
1,2013-12-31T02:52:15Z,-33.32621699,147.90898300,-1367.0,-1367.0,156.258
1,2013-12-31T02:52:18Z,-33.32630000,147.90870000,-1364.0,-1364.0,156.284
1,2013-12-31T02:52:21Z,-33.32596699,147.90831700,-1361.0,-1361.0,156.287
1,2013-12-31T02:52:24Z,-33.32543299,147.90825000,-1358.0,-1358.0,156.254
1,2013-12-31T02:52:27Z,-33.32493300,147.90853300,-1355.0,-1355.0,156.198
1,2013-12-31T02:52:30Z,-33.32464999,147.90901700,-1352.0,-1352.0,156.143
1,2013-12-31T02:52:33Z,-33.32464999,147.90948299,-1349.0,-1349.0,156.11
1,2013-12-31T02:52:36Z,-33.32484999,147.90973299,-1346.0,-1346.0,156.107
1,2013-12-31T02:52:39Z,-33.32506699,147.90960000,-1343.0,-1343.0,156.132
1,2013-12-31T02:52:42Z,-33.32516700,147.90931699,-1340.0,-1340.0,156.159
1,2013-12-31T02:52:45Z,-33.32515000,147.90893299,-1337.0,-1337.0,156.185
1,2013-12-31T02:52:48Z,-33.32491699,147.90853300,-1334.0,-1334.0,156.197
1,2013-12-31T02:52:51Z,-33.32436700,147.90833299,-1331.0,-1331.0,156.172
1,2013-12-31T02:52:54Z,-33.32385000,147.90860000,-1328.0,-1328.0,156.115
1,2013-12-31T02:52:57Z,-33.32358299,147.90908300,-1325.0,-1325.0,156.062
1,2013-12-31T02:53:00Z,-33.32353299,147.90960000,-1322.0,-1322.0,156.022
1,2013-12-31T02:53:03Z,-33.32368300,147.90995000,-1319.0,-1319.0,156.008
