leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:44:15Z,-33.00831699,148.34909999,5353.0,5353.0,102.153
2,2013-12-31T04:44:25Z,-33.00775000,148.34913299,5363.0,5363.0,102.11
2,2013-12-31T04:44:35Z,-33.00663300,148.34995000,5373.0,5373.0,101.972
2,2013-12-31T04:44:46Z,-33.00621699,148.35113300,5384.0,5384.0,101.858
2,2013-12-31T04:44:56Z,-33.00585000,148.35176699,5394.0,5394.0,101.786
2,2013-12-31T04:45:06Z,-33.00538300,148.35181700,5404.0,5404.0,101.749
2,2013-12-31T04:45:16Z,-33.00468299,148.35326699,5414.0,5414.0,101.596
2,2013-12-31T04:45:26Z,-33.00456700,148.35360000,5424.0,5424.0,101.564
2,2013-12-31T04:45:36Z,-33.00401699,148.35364999,5434.0,5434.0,101.521
2,2013-12-31T04:45:46Z,-33.00301699,148.35470000,5444.0,5444.0,101.375
2,2013-12-31T04:45:56Z,-33.00319999,148.35546700,5454.0,5454.0,101.333
2,2013-12-31T04:46:06Z,-33.00231699,148.35556700,5464.0,5464.0,101.263
2,2013-12-31T04:46:16Z,-33.00175000,148.35665000,5474.0,5474.0,101.145
2,2013-12-31T04:46:26Z,-33.00164999,148.35720000,5484.0,5484.0,101.098
2,2013-12-31T04:46:36Z,-33.00076700,148.35741699,5494.0,5494.0,101.02
2,2013-12-31T04:46:46Z,-33.00046700,148.35883300,5504.0,5504.0,100.897
2,2013-12-31T04:46:56Z,-33.00025000,148.35928300,5514.0,5514.0,100.849
2,2013-12-31T04:47:06Z,-32.99928299,148.35964999,5524.0,5524.0,100.754
2,2013-12-31T04:47:16Z,-32.99963300,148.36089999,5534.0,5534.0,100.689
2,2013-12-31T04:47:26Z,-32.99831700,148.36133300,5544.0,5544.0,100.565
2,2013-12-31T04:47:36Z,-32.99901700,148.36188300,5554.0,5554.0,100.575
2,2013-12-31T04:47:46Z,-32.99969999,148.36320000,5564.0,5564.0,100.53
2,2013-12-31T04:47:56Z,-32.99988299,148.36263299,5574.0,5574.0,100.584
2,2013-12-31T04:48:06Z,-32.99909999,148.36366699,5584.0,5584.0,100.454
2,2013-12-31T04:48:16Z,-32.99838299,148.36373299,5594.0,5594.0,100.398
2,2013-12-31T04:48:26Z,-32.99875000,148.36413300,5604.0,5604.0,100.395
2,2013-12-31T04:48:36Z,-32.99784999,148.36506700,5614.0,5614.0,100.264
2,2013-12-31T04:48:46Z,-32.99714999,148.36494999,5624.0,5624.0,100.223
2,2013-12-31T04:48:56Z,-32.99728300,148.36603299,5634.0,5634.0,100.155
2,2013-12-31T04:49:06Z,-32.99625000,148.36680000,5644.0,5644.0,100.026
2,2013-12-31T04:49:16Z,-32.99593300,148.36666700,5654.0,5654.0,100.013
2,2013-12-31T04:49:26Z,-32.99584999,148.36753300,5664.0,5664.0,99.945
2,2013-12-31T04:49:36Z,-32.99510000,148.36879999,5674.0,5674.0,99.801
2,2013-12-31T04:49:46Z,-32.99450000,148.36856700,5684.0,5684.0,99.775
2,2013-12-31T04:49:56Z,-32.99458299,148.36945000,5694.0,5694.0,99.718
2,2013-12-31T04:50:06Z,-32.99329999,148.37026700,5704.0,5704.0,99.568
2,2013-12-31T04:50:16Z,-32.99338300,148.37039999,5714.0,5714.0,99.564
2,2013-12-31T04:50:26Z,-32.99253300,148.37160000,5724.0,5724.0,99.418
2,2013-12-31T04:50:36Z,-32.99159999,148.37160000,5734.0,5734.0,99.351
2,2013-12-31T04:50:46Z,-32.99166699,148.37226699,5744.0,5744.0,99.308
2,2013-12-31T04:50:56Z,-32.99041700,148.37305000,5754.0,5754.0,99.163
2,2013-12-31T04:51:06Z,-32.99013300,148.37260000,5764.0,5764.0,99.175
2,2013-12-31T04:51:16Z,-32.98906699,148.37413300,5774.0,5774.0,98.989
2,2013-12-31T04:51:26Z,-32.98941700,148.37438299,5784.0,5784.0,98.996
2,2013-12-31T04:51:36Z,-32.98786700,148.37479999,5794.0,5794.0,98.856
2,2013-12-31T04:51:46Z,-32.98796699,148.37513300,5804.0,5804.0,98.839
2,2013-12-31T04:51:56Z,-32.98726700,148.37633299,5814.0,5814.0,98.704
2,2013-12-31T04:52:06Z,-32.98633300,148.37594999,5824.0,5824.0,98.665
2,2013-12-31T04:52:16Z,-32.98663299,148.37696700,5834.0,5834.0,98.613
2,2013-12-31T04:52:26Z,-32.98534999,148.37646699,5844.0,5844.0,98.558
2,2013-12-31T04:52:36Z,-32.98538299,148.37764999,5854.0,5854.0,98.475
2,2013-12-31T04:52:47Z,-32.98384999,148.37745000,5865.0,5865.0,98.382
2,2013-12-31T04:52:57Z,-32.98388299,148.37858299,5875.0,5875.0,98.302
2,2013-12-31T04:53:07Z,-32.98256700,148.37913299,5885.0,5885.0,98.17
2,2013-12-31T04:53:17Z,-32.98284999,148.37960000,5895.0,5895.0,98.156
2,2013-12-31T04:53:27Z,-32.98134999,148.37998300,5905.0,5905.0,98.023
2,2013-12-31T04:53:37Z,-32.98183300,148.38093299,5915.0,5915.0,97.988
2,2013-12-31T04:53:47Z,-32.98041700,148.38089999,5925.0,5925.0,97.891
2,2013-12-31T04:53:57Z,-32.97979999,148.38304999,5935.0,5935.0,97.692
2,2013-12-31T04:54:07Z,-32.97956700,148.38269999,5945.0,5945.0,97.701
2,2013-12-31T04:54:17Z,-32.97843300,148.38401700,5955.0,5955.0,97.526
2,2013-12-31T04:54:27Z,-32.97866700,148.38376700,5965.0,5965.0,97.561
2,2013-12-31T04:54:37Z,-32.97749999,148.38473300,5975.0,5975.0,97.409
2,2013-12-31T04:54:47Z,-32.97793300,148.38498300,5985.0,5985.0,97.421
2,2013-12-31T04:54:57Z,-32.97673300,148.38583299,5995.0,5995.0,97.276
2,2013-12-31T04:55:07Z,-32.97684999,148.38570000,6005.0,6005.0,97.294
2,2013-12-31T04:55:17Z,-32.97528299,148.38621699,6015.0,6015.0,97.147
2,2013-12-31T04:55:27Z,-32.97545000,148.38633300,6025.0,6025.0,97.15
2,2013-12-31T04:55:37Z,-32.97453300,148.38723300,6035.0,6035.0,97.02
2,2013-12-31T04:55:47Z,-32.97409999,148.38663299,6045.0,6045.0,97.034
2,2013-12-31T04:55:57Z,-32.97383299,148.38811699,6055.0,6055.0,96.907
2,2013-12-31T04:56:07Z,-32.97314999,148.38753299,6065.0,6065.0,96.902
2,2013-12-31T04:56:17Z,-32.97293299,148.38904999,6075.0,6075.0,96.777
2,2013-12-31T04:56:27Z,-32.97206700,148.38866699,6085.0,6085.0,96.745
2,2013-12-31T04:56:37Z,-32.97216699,148.38980000,6095.0,6095.0,96.669
2,2013-12-31T04:56:47Z,-32.97111699,148.39015000,6105.0,6105.0,96.571
2,2013-12-31T04:56:57Z,-32.97135000,148.38980000,6115.0,6115.0,96.612
2,2013-12-31T04:57:07Z,-32.97023300,148.39041700,6125.0,6125.0,96.49
2,2013-12-31T04:57:17Z,-32.97044999,148.38993300,6135.0,6135.0,96.54
2,2013-12-31T04:57:27Z,-32.96911699,148.39101700,6145.0,6145.0,96.369
2,2013-12-31T04:57:37Z,-32.96858300,148.39283299,6155.0,6155.0,96.199
2,2013-12-31T04:57:47Z,-32.96816700,148.39476700,6165.0,6165.0,96.029
2,2013-12-31T04:57:57Z,-32.96710000,148.39673300,6175.0,6175.0,95.812
2,2013-12-31T04:58:07Z,-32.96581700,148.39853299,6185.0,6185.0,95.592
2,2013-12-31T04:58:17Z,-32.96451700,148.40036699,6195.0,6195.0,95.368
2,2013-12-31T04:58:27Z,-32.96303300,148.40208300,6205.0,6205.0,95.14
2,2013-12-31T04:58:37Z,-32.96156700,148.40375000,6215.0,6215.0,94.917
2,2013-12-31T04:58:47Z,-32.95985000,148.40549999,6225.0,6225.0,94.67
2,2013-12-31T04:58:57Z,-32.95813299,148.40708300,6235.0,6235.0,94.436
2,2013-12-31T04:59:07Z,-32.95676699,148.40921700,6245.0,6245.0,94.185
2,2013-12-31T04:59:17Z,-32.95518299,148.41086699,6255.0,6255.0,93.955
2,2013-12-31T04:59:27Z,-32.95400000,148.41259999,6265.0,6265.0,93.747
2,2013-12-31T04:59:37Z,-32.95235000,148.41401700,6275.0,6275.0,93.53
2,2013-12-31T04:59:47Z,-32.95146700,148.41573299,6285.0,6285.0,93.343
2,2013-12-31T04:59:58Z,-32.95049999,148.41728299,6296.0,6296.0,93.163
2,2013-12-31T05:00:08Z,-32.94898299,148.41900000,6306.0,6306.0,92.933
2,2013-12-31T05:00:18Z,-32.94713300,148.42008300,6316.0,6316.0,92.726
2,2013-12-31T05:00:28Z,-32.94565000,148.42171700,6326.0,6326.0,92.505
2,2013-12-31T05:00:38Z,-32.94441700,148.42346699,6336.0,6336.0,92.292
2,2013-12-31T05:00:48Z,-32.94336700,148.42531700,6346.0,6346.0,92.084
2,2013-12-31T05:00:58Z,-32.94210000,148.42701700,6356.0,6356.0,91.872
2,2013-12-31T05:01:08Z,-32.94086699,148.42866699,6366.0,6366.0,91.667
2,2013-12-31T05:01:18Z,-32.93956699,148.43036699,6376.0,6376.0,91.453
2,2013-12-31T05:01:28Z,-32.93811699,148.43199999,6386.0,6386.0,91.234
2,2013-12-31T05:01:38Z,-32.93661699,148.43350000,6396.0,6396.0,91.021
2,2013-12-31T05:01:48Z,-32.93515000,148.43506700,6406.0,6406.0,90.806
2,2013-12-31T05:01:58Z,-32.93375000,148.43663300,6416.0,6416.0,90.595
2,2013-12-31T05:02:08Z,-32.93225000,148.43813299,6426.0,6426.0,90.383
2,2013-12-31T05:02:18Z,-32.93075000,148.43965000,6436.0,6436.0,90.169
2,2013-12-31T05:02:28Z,-32.92909999,148.44098299,6446.0,6446.0,89.959
2,2013-12-31T05:02:38Z,-32.92751700,148.44259999,6456.0,6456.0,89.733
2,2013-12-31T05:02:48Z,-32.92580000,148.44419999,6466.0,6466.0,89.499
2,2013-12-31T05:02:58Z,-32.92491700,148.44360000,6476.0,6476.0,89.486
2,2013-12-31T05:03:08Z,-32.92484999,148.44473300,6486.0,6486.0,89.396
2,2013-12-31T05:03:18Z,-32.92328299,148.44589999,6496.0,6496.0,89.205
2,2013-12-31T05:03:28Z,-32.92178299,148.44739999,6506.0,6506.0,88.994
2,2013-12-31T05:03:38Z,-32.92195000,148.44761700,6516.0,6516.0,88.988
2,2013-12-31T05:03:48Z,-32.92029999,148.44870000,6526.0,6526.0,88.799
2,2013-12-31T05:03:58Z,-32.91903299,148.45046700,6536.0,6536.0,88.582
2,2013-12-31T05:04:08Z,-32.91740000,148.45226700,6546.0,6546.0,88.34
2,2013-12-31T05:04:18Z,-32.91559999,148.45361700,6556.0,6556.0,88.121
2,2013-12-31T05:04:28Z,-32.91386700,148.45503299,6566.0,6566.0,87.901
2,2013-12-31T05:04:38Z,-32.91219999,148.45658299,6576.0,6576.0,87.676
2,2013-12-31T05:04:48Z,-32.91064999,148.45833300,6586.0,6586.0,87.443
2,2013-12-31T05:04:58Z,-32.90906700,148.46018300,6596.0,6596.0,87.201
2,2013-12-31T05:05:08Z,-32.90756700,148.46199999,6606.0,6606.0,86.967
2,2013-12-31T05:05:18Z,-32.90621699,148.46414999,6616.0,6616.0,86.716
2,2013-12-31T05:05:28Z,-32.90489999,148.46606700,6626.0,6626.0,86.486
2,2013-12-31T05:05:38Z,-32.90318299,148.46739999,6636.0,6636.0,86.275
2,2013-12-31T05:05:48Z,-32.90189999,148.46921699,6646.0,6646.0,86.054
2,2013-12-31T05:05:58Z,-32.90038299,148.47120000,6656.0,6656.0,85.806
2,2013-12-31T05:06:08Z,-32.89853300,148.47243299,6666.0,6666.0,85.595
2,2013-12-31T05:06:18Z,-32.89674999,148.47364999,6676.0,6676.0,85.391
2,2013-12-31T05:06:28Z,-32.89506699,148.47498300,6686.0,6686.0,85.184
2,2013-12-31T05:06:38Z,-32.89348300,148.47644999,6696.0,6696.0,84.972
2,2013-12-31T05:06:48Z,-32.89168300,148.47784999,6706.0,6706.0,84.754
2,2013-12-31T05:06:58Z,-32.88988299,148.47926699,6716.0,6716.0,84.534
2,2013-12-31T05:07:08Z,-32.88826699,148.47993299,6726.0,6726.0,84.386
2,2013-12-31T05:07:18Z,-32.88846699,148.47966700,6736.0,6736.0,84.418
2,2013-12-31T05:07:28Z,-32.88813300,148.48123300,6746.0,6746.0,84.275
2,2013-12-31T05:07:38Z,-32.88666700,148.48143300,6756.0,6756.0,84.172
2,2013-12-31T05:07:48Z,-32.88660000,148.48224999,6766.0,6766.0,84.104
2,2013-12-31T05:07:58Z,-32.88511700,148.48248300,6776.0,6776.0,83.998
2,2013-12-31T05:08:08Z,-32.88528300,148.48255000,6786.0,6786.0,84.003
2,2013-12-31T05:08:18Z,-32.88434999,148.48431700,6796.0,6796.0,83.808
2,2013-12-31T05:08:28Z,-32.88341700,148.48394999,6806.0,6806.0,83.783
2,2013-12-31T05:08:38Z,-32.88346700,148.48528300,6816.0,6816.0,83.68
2,2013-12-31T05:08:48Z,-32.88203299,148.48561699,6826.0,6826.0,83.57
2,2013-12-31T05:08:58Z,-32.88221699,148.48653300,6836.0,6836.0,83.508
2,2013-12-31T05:09:08Z,-32.88085000,148.48726700,6846.0,6846.0,83.37
2,2013-12-31T05:09:18Z,-32.88074999,148.48806700,6856.0,6856.0,83.3
2,2013-12-31T05:09:28Z,-32.87908300,148.48929999,6866.0,6866.0,83.106
2,2013-12-31T05:09:38Z,-32.87746700,148.49070000,6876.0,6876.0,82.902
2,2013-12-31T05:09:48Z,-32.87610000,148.49248299,6886.0,6886.0,82.682
2,2013-12-31T05:09:58Z,-32.87440000,148.49413300,6896.0,6896.0,82.454
2,2013-12-31T05:10:08Z,-32.87251700,148.49539999,6906.0,6906.0,82.246
2,2013-12-31T05:10:18Z,-32.87086699,148.49671699,6916.0,6916.0,82.052
2,2013-12-31T05:10:28Z,-32.86943300,148.49854999,6926.0,6926.0,81.827
2,2013-12-31T05:10:38Z,-32.86789999,148.50028299,6936.0,6936.0,81.605
2,2013-12-31T05:10:48Z,-32.86616699,148.50186700,6946.0,6946.0,81.387
2,2013-12-31T05:10:58Z,-32.86481700,148.50373300,6956.0,6956.0,81.164
2,2013-12-31T05:11:08Z,-32.86359999,148.50563299,6966.0,6966.0,80.945
2,2013-12-31T05:11:18Z,-32.86234999,148.50741700,6976.0,6976.0,80.735
2,2013-12-31T05:11:28Z,-32.86099999,148.50908300,6986.0,6986.0,80.529
2,2013-12-31T05:11:38Z,-32.85961700,148.51066700,6996.0,6996.0,80.33
2,2013-12-31T05:11:48Z,-32.85869999,148.51255000,7006.0,7006.0,80.127
2,2013-12-31T05:11:58Z,-32.85783299,148.51445000,7016.0,7016.0,79.926
2,2013-12-31T05:12:08Z,-32.85718299,148.51648299,7026.0,7026.0,79.723
2,2013-12-31T05:12:18Z,-32.85678300,148.51841699,7036.0,7036.0,79.541
2,2013-12-31T05:12:28Z,-32.85515000,148.51939999,7046.0,7046.0,79.381
2,2013-12-31T05:12:38Z,-32.85536700,148.51970000,7056.0,7056.0,79.365
2,2013-12-31T05:12:48Z,-32.85421699,148.52118300,7066.0,7066.0,79.186
2,2013-12-31T05:12:58Z,-32.85419999,148.52139999,7076.0,7076.0,79.167
2,2013-12-31T05:13:08Z,-32.85300000,148.52313300,7086.0,7086.0,78.964
2,2013-12-31T05:13:18Z,-32.85213300,148.52283299,7096.0,7096.0,78.95
2,2013-12-31T05:13:28Z,-32.85229999,148.52433300,7106.0,7106.0,78.83
2,2013-12-31T05:13:38Z,-32.85058300,148.52578299,7116.0,7116.0,78.628
2,2013-12-31T05:13:49Z,-32.84873300,148.52635000,7127.0,7127.0,78.498
2,2013-12-31T05:13:59Z,-32.84698300,148.52706699,7137.0,7137.0,78.361
2,2013-12-31T05:14:09Z,-32.84526699,148.52809999,7147.0,7147.0,78.2
2,2013-12-31T05:14:19Z,-32.84344999,148.52886699,7157.0,7157.0,78.06
2,2013-12-31T05:14:29Z,-32.84161699,148.53013300,7167.0,7167.0,77.877
2,2013-12-31T05:14:39Z,-32.83978299,148.53031699,7177.0,7177.0,77.793
2,2013-12-31T05:14:49Z,-32.83851700,148.53034999,7187.0,7187.0,77.744
2,2013-12-31T05:14:59Z,-32.83881699,148.53100000,7197.0,7197.0,77.697
2,2013-12-31T05:15:09Z,-32.83811699,148.53098299,7207.0,7207.0,77.674
2,2013-12-31T05:15:19Z,-32.83746699,148.53191699,7217.0,7217.0,77.568
2,2013-12-31T05:15:29Z,-32.83749999,148.53186700,7227.0,7227.0,77.574
2,2013-12-31T05:15:39Z,-32.83661699,148.53208300,7237.0,7237.0,77.524
2,2013-12-31T05:15:49Z,-32.83638299,148.53343300,7247.0,7247.0,77.396
2,2013-12-31T05:15:59Z,-32.83626699,148.53319999,7257.0,7257.0,77.413
2,2013-12-31T05:16:09Z,-32.83536699,148.53419999,7267.0,7267.0,77.294
2,2013-12-31T05:16:19Z,-32.83568300,148.53489999,7277.0,7277.0,77.242
2,2013-12-31T05:16:29Z,-32.83489999,148.53493299,7287.0,7287.0,77.213
2,2013-12-31T05:16:39Z,-32.83446699,148.53613300,7297.0,7297.0,77.091
2,2013-12-31T05:16:49Z,-32.83440000,148.53606700,7307.0,7307.0,77.095
2,2013-12-31T05:16:59Z,-32.83465000,148.53794999,7317.0,7317.0,76.935
2,2013-12-31T05:17:09Z,-32.83501700,148.53823299,7327.0,7327.0,76.923
2,2013-12-31T05:17:19Z,-32.83361699,148.53806700,7337.0,7337.0,76.891
2,2013-12-31T05:17:29Z,-32.83229999,148.53973300,7347.0,7347.0,76.7
2,2013-12-31T05:17:39Z,-32.83098300,148.54156699,7357.0,7357.0,76.494
2,2013-12-31T05:17:49Z,-32.82939999,148.54188300,7367.0,7367.0,76.418
2,2013-12-31T05:17:59Z,-32.82966700,148.54165000,7377.0,7377.0,76.447
2,2013-12-31T05:18:09Z,-32.82953299,148.54343299,7387.0,7387.0,76.282
2,2013-12-31T05:18:19Z,-32.82829999,148.54343299,7397.0,7397.0,76.247
2,2013-12-31T05:18:29Z,-32.82876699,148.54363299,7407.0,7407.0,76.242
2,2013-12-31T05:18:39Z,-32.82788299,148.54516699,7417.0,7417.0,76.078
2,2013-12-31T05:18:49Z,-32.82766699,148.54484999,7427.0,7427.0,76.101
2,2013-12-31T05:18:59Z,-32.82824999,148.54623300,7437.0,7437.0,75.993
2,2013-12-31T05:19:09Z,-32.82770000,148.54836700,7447.0,7447.0,75.784
2,2013-12-31T05:19:19Z,-32.82608299,148.54949999,7457.0,7457.0,75.637
2,2013-12-31T05:19:29Z,-32.82500000,148.54879999,7467.0,7467.0,75.672
2,2013-12-31T05:19:39Z,-32.82356699,148.54831699,7477.0,7477.0,75.68
2,2013-12-31T05:19:49Z,-32.82213300,148.54793300,7487.0,7487.0,75.683
2,2013-12-31T05:19:59Z,-32.82085000,148.54736700,7497.0,7497.0,75.708
2,2013-12-31T05:20:09Z,-32.81920000,148.54730000,7507.0,7507.0,75.683
2,2013-12-31T05:20:19Z,-32.81774999,148.54693299,7517.0,7517.0,75.692
2,2013-12-31T05:20:29Z,-32.81665000,148.54599999,7527.0,7527.0,75.762
2,2013-12-31T05:20:39Z,-32.81608299,148.54506699,7537.0,7537.0,75.84
2,2013-12-31T05:20:49Z,-32.81569999,148.54404999,7547.0,7547.0,75.93
2,2013-12-31T05:20:59Z,-32.81526699,148.54316700,7557.0,7557.0,76.006
2,2013-12-31T05:21:09Z,-32.81501699,148.54246699,7567.0,7567.0,76.068
2,2013-12-31T05:21:19Z,-32.81564999,148.54278299,7577.0,7577.0,76.047
2,2013-12-31T05:21:29Z,-32.81643300,148.54328300,7587.0,7587.0,76.011
2,2013-12-31T05:21:39Z,-32.81723300,148.54363299,7597.0,7597.0,75.99
2,2013-12-31T05:21:49Z,-32.81688299,148.54313300,7607.0,7607.0,76.031
2,2013-12-31T05:21:59Z,-32.81595000,148.54213300,7617.0,7617.0,76.111
2,2013-12-31T05:22:09Z,-32.81676699,148.54203300,7627.0,7627.0,76.131
2,2013-12-31T05:22:19Z,-32.81753299,148.54186699,7637.0,7637.0,76.158
2,2013-12-31T05:22:29Z,-32.81801699,148.54178300,7647.0,7647.0,76.173
2,2013-12-31T05:22:39Z,-32.81848300,148.54165000,7657.0,7657.0,76.193
2,2013-12-31T05:22:49Z,-32.81861700,148.54133300,7667.0,7667.0,76.224
2,2013-12-31T05:22:59Z,-32.81861700,148.54134999,7677.0,7677.0,76.222
2,2013-12-31T05:23:09Z,-32.81861700,148.54134999,7687.0,7687.0,76.222
2,2013-12-31T05:23:19Z,-32.81861700,148.54134999,7697.0,7697.0,76.222
2,2013-12-31T05:23:29Z,-32.81861700,148.54134999,7707.0,7707.0,76.222
2,2013-12-31T05:23:39Z,-32.81861700,148.54134999,7717.0,7717.0,76.222
2,2013-12-31T05:23:49Z,-32.81861700,148.54134999,7727.0,7727.0,76.222
2,2013-12-31T05:23:59Z,-32.81861700,148.54134999,7737.0,7737.0,76.222
2,2013-12-31T05:24:09Z,-32.81861700,148.54134999,7747.0,7747.0,76.222
