fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
226,2013-12-31T02:29:26Z,-33.33741700,147.96033300,1866.00,-2756.248177584855,-2756.248177584855,226,1,152.42,
227,2013-12-31T02:29:36Z,-33.33673300,147.95950000,1879.00,-2746.248177584855,-2746.248177584855,227,1,152.425,
228,2013-12-31T02:29:46Z,-33.33663300,147.96120000,1886.00,-2736.248177584855,-2736.248177584855,228,1,152.301,
229,2013-12-31T02:29:56Z,-33.33730000,147.96083300,1896.00,-2726.248177584855,-2726.248177584855,229,1,152.376,
230,2013-12-31T02:30:06Z,-33.33711700,147.95980000,1910.00,-2716.248177584855,-2716.248177584855,230,1,152.434,
231,2013-12-31T02:30:16Z,-33.33600000,147.96085000,1924.00,-2706.248177584855,-2706.248177584855,231,1,152.278,
232,2013-12-31T02:30:26Z,-33.33658300,147.96025000,1936.00,-2696.248177584855,-2696.248177584855,232,1,152.363,
233,2013-12-31T02:30:36Z,-33.33535000,147.95910000,1936.00,-2686.248177584855,-2686.248177584855,233,1,152.349,
234,2013-12-31T02:30:46Z,-33.33428300,147.96045000,1922.00,-2676.248177584855,-2676.248177584855,234,1,152.177,
235,2013-12-31T02:30:56Z,-33.33485000,147.96108300,1929.00,-2666.248177584855,-2666.248177584855,235,1,152.176,
236,2013-12-31T02:31:06Z,-33.33546700,147.96030000,1941.00,-2656.248177584855,-2656.248177584855,236,1,152.276,
237,2013-12-31T02:31:16Z,-33.33558300,147.95880000,1927.00,-2646.248177584855,-2646.248177584855,237,1,152.387,
238,2013-12-31T02:31:26Z,-33.33600000,147.95728300,1895.00,-2636.248177584855,-2636.248177584855,238,1,152.523,
239,2013-12-31T02:31:36Z,-33.33648300,147.95606700,1862.00,-2626.248177584855,-2626.248177584855,239,1,152.643,
240,2013-12-31T02:31:47Z,-33.33696700,147.95500000,1830.00,-2615.248177584855,-2615.248177584855,240,1,152.752,
241,2013-12-31T02:31:57Z,-33.33740000,147.95398300,1820.00,-2605.248177584855,-2605.248177584855,241,1,152.854,
242,2013-12-31T02:32:07Z,-33.33821700,147.95361700,1816.00,-2595.248177584855,-2595.248177584855,242,1,152.941,
243,2013-12-31T02:32:17Z,-33.33900000,147.95325000,1818.00,-2585.248177584855,-2585.248177584855,243,1,153.024,
244,2013-12-31T02:32:27Z,-33.33968300,147.95280000,1823.00,-2575.248177584855,-2575.248177584855,244,1,153.106,
245,2013-12-31T02:32:37Z,-33.34000000,147.95173300,1836.00,-2565.248177584855,-2565.248177584855,245,1,153.204,
246,2013-12-31T02:32:47Z,-33.33858300,147.95095000,1847.00,-2555.248177584855,-2555.248177584855,246,1,153.151,
247,2013-12-31T02:32:57Z,-33.33791700,147.95253300,1859.00,-2545.248177584855,-2545.248177584855,247,1,152.993,
248,2013-12-31T02:33:07Z,-33.33856700,147.95280000,1871.00,-2535.248177584855,-2535.248177584855,248,1,153.023,
249,2013-12-31T02:33:17Z,-33.33753300,147.95188300,1879.00,-2525.248177584855,-2525.248177584855,249,1,153.009,
250,2013-12-31T02:33:27Z,-33.33705000,147.95335000,1886.00,-2515.248177584855,-2515.248177584855,250,1,152.872,
251,2013-12-31T02:33:37Z,-33.33763300,147.95303300,1890.00,-2505.248177584855,-2505.248177584855,251,1,152.937,
252,2013-12-31T02:33:47Z,-33.33616700,147.95253300,1903.00,-2495.248177584855,-2495.248177584855,252,1,152.862,
253,2013-12-31T02:33:57Z,-33.33613300,147.95390000,1913.00,-2485.248177584855,-2485.248177584855,253,1,152.765,
254,2013-12-31T02:34:07Z,-33.33691700,147.95353300,1928.00,-2475.248177584855,-2475.248177584855,254,1,152.849,
255,2013-12-31T02:34:17Z,-33.33571700,147.95330000,1949.00,-2465.248177584855,-2465.248177584855,255,1,152.775,
256,2013-12-31T02:34:27Z,-33.33618300,147.95410000,1965.00,-2455.248177584855,-2455.248177584855,256,1,152.755,
257,2013-12-31T02:34:37Z,-33.33571700,147.95308300,1983.00,-2445.248177584855,-2445.248177584855,257,1,152.79,
258,2013-12-31T02:34:47Z,-33.33510000,147.95421700,2001.00,-2435.248177584855,-2435.248177584855,258,1,152.666,
259,2013-12-31T02:34:58Z,-33.33550000,147.95343300,2016.00,-2424.248177584855,-2424.248177584855,259,1,152.75,
260,2013-12-31T02:35:08Z,-33.33393300,147.95346700,2028.00,-2414.248177584855,-2414.248177584855,260,1,152.631,
261,2013-12-31T02:35:18Z,-33.33398300,147.95483300,2033.00,-2404.248177584855,-2404.248177584855,261,1,152.54,
262,2013-12-31T02:35:28Z,-33.33465000,147.95406700,2053.00,-2394.248177584855,-2394.248177584855,262,1,152.643,
263,2013-12-31T02:35:38Z,-33.33360000,147.95298300,2063.00,-2384.248177584855,-2384.248177584855,263,1,152.639,
264,2013-12-31T02:35:48Z,-33.33291700,147.95415000,2059.00,-2374.248177584855,-2374.248177584855,264,1,152.508,
265,2013-12-31T02:35:58Z,-33.33385000,147.95398300,2061.00,-2364.248177584855,-2364.248177584855,265,1,152.589,
266,2013-12-31T02:36:08Z,-33.33431700,147.95286700,2065.00,-2354.248177584855,-2354.248177584855,266,1,152.701,
267,2013-12-31T02:36:18Z,-33.33366700,147.95123300,2037.00,-2344.248177584855,-2344.248177584855,267,1,152.765,
268,2013-12-31T02:36:28Z,-33.33413300,147.95001700,2015.00,-2334.248177584855,-2334.248177584855,268,1,152.884,
269,2013-12-31T02:36:38Z,-33.33485000,147.94893300,1998.00,-2324.248177584855,-2324.248177584855,269,1,153.012,
270,2013-12-31T02:36:48Z,-33.33548300,147.94793300,1985.00,-2314.248177584855,-2314.248177584855,270,1,153.128,
271,2013-12-31T02:36:58Z,-33.33638300,147.94706700,1962.00,-2304.248177584855,-2304.248177584855,271,1,153.255,
272,2013-12-31T02:37:08Z,-33.33733300,147.94613300,1956.00,-2294.248177584855,-2294.248177584855,272,1,153.39,
273,2013-12-31T02:37:18Z,-33.33823300,147.94535000,1974.00,-2284.248177584855,-2284.248177584855,273,1,153.511,
274,2013-12-31T02:37:28Z,-33.33858300,147.94441700,1986.00,-2274.248177584855,-2274.248177584855,274,1,153.601,
275,2013-12-31T02:37:38Z,-33.33895000,147.94336700,1986.00,-2264.248177584855,-2264.248177584855,275,1,153.701,
276,2013-12-31T02:37:48Z,-33.33970000,147.94261700,1977.00,-2254.248177584855,-2254.248177584855,276,1,153.809,
277,2013-12-31T02:37:58Z,-33.34035000,147.94180000,1971.00,-2244.248177584855,-2244.248177584855,277,1,153.913,
278,2013-12-31T02:38:08Z,-33.34121700,147.94113300,1960.00,-2234.248177584855,-2234.248177584855,278,1,154.024,
279,2013-12-31T02:38:18Z,-33.34215000,147.94060000,1961.00,-2224.248177584855,-2224.248177584855,279,1,154.13,
280,2013-12-31T02:38:28Z,-33.34333300,147.94023300,1963.00,-2214.248177584855,-2214.248177584855,280,1,154.244,
281,2013-12-31T02:38:38Z,-33.34430000,147.93923300,1967.00,-2204.248177584855,-2204.248177584855,281,1,154.385,
282,2013-12-31T02:38:48Z,-33.34515000,147.93850000,1961.00,-2194.248177584855,-2194.248177584855,282,1,154.499,
283,2013-12-31T02:38:58Z,-33.34618300,147.93770000,1937.00,-2184.248177584855,-2184.248177584855,283,1,154.631,
284,2013-12-31T02:39:08Z,-33.34705000,147.93671700,1920.00,-2174.248177584855,-2174.248177584855,284,1,154.763,
285,2013-12-31T02:39:18Z,-33.34770000,147.93593300,1925.00,-2164.248177584855,-2164.248177584855,285,1,154.866,
286,2013-12-31T02:39:28Z,-33.34728300,147.93486700,1933.00,-2154.248177584855,-2154.248177584855,286,1,154.908,
287,2013-12-31T02:39:39Z,-33.34593300,147.93595000,1922.00,-2143.248177584855,-2143.248177584855,287,1,154.733,
288,2013-12-31T02:39:49Z,-33.34628300,147.93748300,1918.00,-2133.248177584855,-2133.248177584855,288,1,154.653,
289,2013-12-31T02:39:59Z,-33.34661700,147.93908300,1922.00,-2123.248177584855,-2123.248177584855,289,1,154.568,
290,2013-12-31T02:40:09Z,-33.34760000,147.93946700,1920.00,-2113.248177584855,-2113.248177584855,290,1,154.615,
291,2013-12-31T02:40:19Z,-33.34733300,147.93821700,1913.00,-2103.248177584855,-2103.248177584855,291,1,154.681,
292,2013-12-31T02:40:29Z,-33.34740000,147.93670000,1896.00,-2093.248177584855,-2093.248177584855,292,1,154.79,
293,2013-12-31T02:40:39Z,-33.34783300,147.93520000,1887.00,-2083.248177584855,-2083.248177584855,293,1,154.926,
294,2013-12-31T02:40:49Z,-33.34850000,147.93446700,1895.00,-2073.248177584855,-2073.248177584855,294,1,155.026,
295,2013-12-31T02:40:59Z,-33.34878300,147.93326700,1892.00,-2063.248177584855,-2063.248177584855,295,1,155.13,
296,2013-12-31T02:41:09Z,-33.34876700,147.93180000,1880.00,-2053.248177584855,-2053.248177584855,296,1,155.23,
297,2013-12-31T02:41:19Z,-33.34841700,147.93025000,1877.00,-2043.248177584855,-2043.248177584855,297,1,155.311,
298,2013-12-31T02:41:29Z,-33.34800000,147.92868300,1886.00,-2033.248177584855,-2033.248177584855,298,1,155.388,
299,2013-12-31T02:41:39Z,-33.34645000,147.92851700,1884.00,-2023.248177584855,-2023.248177584855,299,1,155.285,
300,2013-12-31T02:41:49Z,-33.34568300,147.93013300,1875.00,-2013.248177584855,-2013.248177584855,300,1,155.116,
301,2013-12-31T02:41:59Z,-33.34578300,147.93186700,1873.00,-2003.248177584855,-2003.248177584855,301,1,155.004,
302,2013-12-31T02:42:09Z,-33.34615000,147.93343300,1867.00,-1993.248177584855,-1993.248177584855,302,1,154.923,
303,2013-12-31T02:42:19Z,-33.34693300,147.93468300,1849.00,-1983.248177584855,-1983.248177584855,303,1,154.895,
304,2013-12-31T02:42:29Z,-33.34790000,147.93493300,1827.00,-1973.248177584855,-1973.248177584855,304,1,154.949,
305,2013-12-31T02:42:39Z,-33.34818300,147.93360000,1804.00,-1963.248177584855,-1963.248177584855,305,1,155.062,
306,2013-12-31T02:42:49Z,-33.34821700,147.93208300,1775.00,-1953.248177584855,-1953.248177584855,306,1,155.17,
307,2013-12-31T02:42:59Z,-33.34815000,147.93063300,1755.00,-1943.248177584855,-1943.248177584855,307,1,155.265,
308,2013-12-31T02:43:09Z,-33.34856700,147.92941700,1735.00,-1933.248177584855,-1933.248177584855,308,1,155.38,
309,2013-12-31T02:43:19Z,-33.34956700,147.92903300,1715.00,-1923.248177584855,-1923.248177584855,309,1,155.481,
310,2013-12-31T02:43:29Z,-33.35041700,147.92856700,1695.00,-1913.248177584855,-1913.248177584855,310,1,155.576,
311,2013-12-31T02:43:39Z,-33.35116700,147.92800000,1673.00,-1903.248177584855,-1903.248177584855,311,1,155.671,
312,2013-12-31T02:43:49Z,-33.35195000,147.92746700,1648.00,-1893.248177584855,-1893.248177584855,312,1,155.766,
313,2013-12-31T02:44:00Z,-33.35266700,147.92646700,1632.00,-1882.248177584855,-1882.248177584855,313,1,155.888,
314,2013-12-31T02:44:10Z,-33.35298300,147.92541700,1608.00,-1872.248177584855,-1872.248177584855,314,1,155.984,
315,2013-12-31T02:44:20Z,-33.35345000,147.92446700,1589.00,-1862.248177584855,-1862.248177584855,315,1,156.085,
316,2013-12-31T02:44:30Z,-33.35401700,147.92345000,1576.00,-1852.248177584855,-1852.248177584855,316,1,156.197,
317,2013-12-31T02:44:40Z,-33.35470000,147.92246700,1570.00,-1842.248177584855,-1842.248177584855,317,1,156.316,
318,2013-12-31T02:44:50Z,-33.35561700,147.92185000,1591.00,-1832.248177584855,-1832.248177584855,318,1,156.426,
319,2013-12-31T02:45:00Z,-33.35483300,147.92108300,1637.00,-1822.248177584855,-1822.248177584855,319,1,156.421,
320,2013-12-31T02:45:10Z,-33.35448300,147.92266700,1683.00,-1812.248177584855,-1812.248177584855,320,1,156.286,
321,2013-12-31T02:45:20Z,-33.35501700,147.92188300,1721.00,-1802.248177584855,-1802.248177584855,321,1,156.38,
322,2013-12-31T02:45:30Z,-33.35365000,147.92203300,1755.00,-1792.248177584855,-1792.248177584855,322,1,156.268,
323,2013-12-31T02:45:40Z,-33.35413300,147.92315000,1792.00,-1782.248177584855,-1782.248177584855,323,1,156.226,
324,2013-12-31T02:45:50Z,-33.35350000,147.92235000,1821.00,-1772.248177584855,-1772.248177584855,324,1,156.235,
325,2013-12-31T02:46:00Z,-33.35315000,147.92388300,1854.00,-1762.248177584855,-1762.248177584855,325,1,156.103,
326,2013-12-31T02:46:10Z,-33.35316700,147.92320000,1887.00,-1752.248177584855,-1752.248177584855,326,1,156.151,
327,2013-12-31T02:46:20Z,-33.35231700,147.92460000,1917.00,-1742.248177584855,-1742.248177584855,327,1,155.991,
328,2013-12-31T02:46:30Z,-33.35315000,147.92423300,1947.00,-1732.248177584855,-1732.248177584855,328,1,156.078,
329,2013-12-31T02:46:40Z,-33.35195000,147.92353300,1945.00,-1722.248177584855,-1722.248177584855,329,1,156.038,
330,2013-12-31T02:46:50Z,-33.35130000,147.92528300,1958.00,-1712.248177584855,-1712.248177584855,330,1,155.868,
331,2013-12-31T02:47:00Z,-33.35210000,147.92556700,1979.00,-1702.248177584855,-1702.248177584855,331,1,155.908,
332,2013-12-31T02:47:10Z,-33.35096700,147.92471700,1991.00,-1692.248177584855,-1692.248177584855,332,1,155.883,
333,2013-12-31T02:47:20Z,-33.34923300,147.92496700,2000.00,-1682.248177584855,-1682.248177584855,333,1,155.737,
334,2013-12-31T02:47:30Z,-33.34743300,147.92506700,2029.00,-1672.248177584855,-1672.248177584855,334,1,155.597,
335,2013-12-31T02:47:40Z,-33.34690000,147.92655000,2048.00,-1662.248177584855,-1662.248177584855,335,1,155.455,
336,2013-12-31T02:47:50Z,-33.34783300,147.92646700,2076.00,-1652.248177584855,-1652.248177584855,336,1,155.529,
337,2013-12-31T02:48:00Z,-33.34725000,147.92540000,2107.00,-1642.248177584855,-1642.248177584855,337,1,155.56,
338,2013-12-31T02:48:11Z,-33.34608300,147.92660000,2128.00,-1631.248177584855,-1631.248177584855,338,1,155.391,
339,2013-12-31T02:48:21Z,-33.34670000,147.92786700,2150.00,-1621.248177584855,-1621.248177584855,339,1,155.348,
340,2013-12-31T02:48:31Z,-33.34706700,147.92681700,2170.00,-1611.248177584855,-1611.248177584855,340,1,155.448,
341,2013-12-31T02:48:41Z,-33.34548300,147.92626700,2174.00,-1601.248177584855,-1601.248177584855,341,1,155.369,
342,2013-12-31T02:48:51Z,-33.34435000,147.92806700,2188.00,-1591.248177584855,-1591.248177584855,342,1,155.161,
343,2013-12-31T02:49:01Z,-33.34495000,147.92901700,2193.00,-1581.248177584855,-1581.248177584855,343,1,155.139,
344,2013-12-31T02:49:11Z,-33.34458300,147.92795000,2201.00,-1571.248177584855,-1571.248177584855,344,1,155.186,
345,2013-12-31T02:49:21Z,-33.34295000,147.92873300,2192.00,-1561.248177584855,-1561.248177584855,345,1,155.011,
346,2013-12-31T02:49:31Z,-33.34220000,147.93058300,2197.00,-1551.248177584855,-1551.248177584855,346,1,154.827,
347,2013-12-31T02:49:41Z,-33.34265000,147.93203300,2188.00,-1541.248177584855,-1541.248177584855,347,1,154.76,
348,2013-12-31T02:49:51Z,-33.34320000,147.93111700,2184.00,-1531.248177584855,-1531.248177584855,348,1,154.864,
349,2013-12-31T02:50:01Z,-33.34200000,147.93036700,2194.00,-1521.248177584855,-1521.248177584855,349,1,154.827,
350,2013-12-31T02:50:11Z,-33.34091700,147.93213300,2202.00,-1511.248177584855,-1511.248177584855,350,1,154.625,
351,2013-12-31T02:50:21Z,-33.34171700,147.93258300,2187.00,-1501.248177584855,-1501.248177584855,351,1,154.653,
352,2013-12-31T02:50:31Z,-33.34138300,147.93120000,2178.00,-1491.248177584855,-1491.248177584855,352,1,154.724,
353,2013-12-31T02:50:41Z,-33.33970000,147.93130000,2171.00,-1481.248177584855,-1481.248177584855,353,1,154.593,
354,2013-12-31T02:50:51Z,-33.33816700,147.93255000,2170.00,-1471.248177584855,-1471.248177584855,354,1,154.393,
355,2013-12-31T02:51:01Z,-33.33665000,147.93388300,2172.00,-1461.248177584855,-1461.248177584855,355,1,154.188,
356,2013-12-31T02:51:11Z,-33.33451700,147.93421700,2150.00,-1451.248177584855,-1451.248177584855,356,1,154.008,
357,2013-12-31T02:51:21Z,-33.33245000,147.93486700,2133.00,-1441.248177584855,-1441.248177584855,357,1,153.811,
358,2013-12-31T02:51:31Z,-33.33206700,147.93663300,2111.00,-1431.248177584855,-1431.248177584855,358,1,153.66,
359,2013-12-31T02:51:41Z,-33.33248300,147.93780000,2089.00,-1421.248177584855,-1421.248177584855,359,1,153.609,
360,2013-12-31T02:51:51Z,-33.33298300,147.93915000,2067.00,-1411.248177584855,-1411.248177584855,360,1,153.552,
361,2013-12-31T02:52:02Z,-33.33356700,147.94046700,2070.00,-1400.248177584855,-1400.248177584855,361,1,153.503,
362,2013-12-31T02:52:12Z,-33.33381700,147.94223300,2059.00,-1390.248177584855,-1390.248177584855,362,1,153.399,
363,2013-12-31T02:52:22Z,-33.33446700,147.94393300,2048.00,-1380.248177584855,-1380.248177584855,363,1,153.329,
364,2013-12-31T02:52:32Z,-33.33510000,147.94346700,2044.00,-1370.248177584855,-1370.248177584855,364,1,153.408,
365,2013-12-31T02:52:42Z,-33.33436700,147.94238300,2056.00,-1360.248177584855,-1360.248177584855,365,1,153.429,
366,2013-12-31T02:52:52Z,-33.33333300,147.94131700,2064.00,-1350.248177584855,-1350.248177584855,366,1,153.427,
367,2013-12-31T02:53:02Z,-33.33413300,147.94106700,2082.00,-1340.248177584855,-1340.248177584855,367,1,153.503,
368,2013-12-31T02:53:12Z,-33.33325000,147.94023300,2104.00,-1330.248177584855,-1330.248177584855,368,1,153.496,
369,2013-12-31T02:53:22Z,-33.33253300,147.94178300,2114.00,-1320.248177584855,-1320.248177584855,369,1,153.336,
370,2013-12-31T02:53:32Z,-33.33326700,147.94286700,2122.00,-1310.248177584855,-1310.248177584855,370,1,153.314,
371,2013-12-31T02:53:42Z,-33.33381700,147.94296700,2140.00,-1300.248177584855,-1300.248177584855,371,1,153.348,
372,2013-12-31T02:53:52Z,-33.33226700,147.94266700,2148.00,-1290.248177584855,-1290.248177584855,372,1,153.254,
373,2013-12-31T02:54:02Z,-33.33106700,147.94460000,2162.00,-1280.248177584855,-1280.248177584855,373,1,153.032,
374,2013-12-31T02:54:12Z,-33.33166700,147.94503300,2174.00,-1270.248177584855,-1270.248177584855,374,1,153.046,
375,2013-12-31T02:54:22Z,-33.33060000,147.94430000,2182.00,-1260.248177584855,-1260.248177584855,375,1,153.018,
376,2013-12-31T02:54:32Z,-33.32910000,147.94573300,2188.00,-1250.248177584855,-1250.248177584855,376,1,152.808,
377,2013-12-31T02:54:42Z,-33.32971700,147.94610000,2190.00,-1240.248177584855,-1240.248177584855,377,1,152.828,
378,2013-12-31T02:54:52Z,-33.32906700,147.94495000,2194.00,-1230.248177584855,-1230.248177584855,378,1,152.86,
379,2013-12-31T02:55:02Z,-33.32720000,147.94505000,2190.00,-1220.248177584855,-1220.248177584855,379,1,152.715,
380,2013-12-31T02:55:12Z,-33.32650000,147.94696700,2172.00,-1210.248177584855,-1210.248177584855,380,1,152.53,
381,2013-12-31T02:55:22Z,-33.32716700,147.94695000,2157.00,-1200.248177584855,-1200.248177584855,381,1,152.581,
382,2013-12-31T02:55:33Z,-33.32723300,147.94593300,2155.00,-1189.248177584855,-1189.248177584855,382,1,152.656,
383,2013-12-31T02:55:43Z,-33.32643300,147.94446700,2150.00,-1179.248177584855,-1179.248177584855,383,1,152.7,
384,2013-12-31T02:55:53Z,-33.32535000,147.94306700,2146.00,-1169.248177584855,-1169.248177584855,384,1,152.718,
385,2013-12-31T02:56:03Z,-33.32441700,147.94165000,2128.00,-1159.248177584855,-1159.248177584855,385,1,152.749,
386,2013-12-31T02:56:13Z,-33.32421700,147.94031700,2109.00,-1149.248177584855,-1149.248177584855,386,1,152.827,
387,2013-12-31T02:56:23Z,-33.32420000,147.93908300,2085.00,-1139.248177584855,-1139.248177584855,387,1,152.913,
388,2013-12-31T02:56:33Z,-33.32445000,147.93800000,2055.00,-1129.248177584855,-1129.248177584855,388,1,153.007,
389,2013-12-31T02:56:43Z,-33.32451700,147.93685000,2029.00,-1119.248177584855,-1119.248177584855,389,1,153.092,
390,2013-12-31T02:56:53Z,-33.32480000,147.93553300,2011.00,-1109.248177584855,-1109.248177584855,390,1,153.206,
391,2013-12-31T02:57:03Z,-33.32526700,147.93445000,2017.00,-1099.248177584855,-1099.248177584855,391,1,153.316,
392,2013-12-31T02:57:13Z,-33.32420000,147.93373300,2029.00,-1089.248177584855,-1089.248177584855,392,1,153.288,
393,2013-12-31T02:57:23Z,-33.32360000,147.93541700,2045.00,-1079.248177584855,-1079.248177584855,393,1,153.126,
394,2013-12-31T02:57:33Z,-33.32443300,147.93493300,2049.00,-1069.248177584855,-1069.248177584855,394,1,153.221,
395,2013-12-31T02:57:43Z,-33.32415000,147.93351700,2036.00,-1059.248177584855,-1059.248177584855,395,1,153.3,
396,2013-12-31T02:57:53Z,-33.32323300,147.93231700,2040.00,-1049.248177584855,-1049.248177584855,396,1,153.318,
397,2013-12-31T02:58:03Z,-33.32190000,147.93266700,2056.00,-1039.248177584855,-1039.248177584855,397,1,153.197,
398,2013-12-31T02:58:13Z,-33.32271700,147.93323300,2074.00,-1029.248177584855,-1029.248177584855,398,1,153.216,
399,2013-12-31T02:58:23Z,-33.32181700,147.93255000,2091.00,-1019.248177584855,-1019.248177584855,399,1,153.199,
400,2013-12-31T02:58:33Z,-33.32201700,147.93378300,2108.00,-1009.248177584855,-1009.248177584855,400,1,153.127,
401,2013-12-31T02:58:43Z,-33.32218300,147.93265000,2114.00,-999.248177584855,-999.248177584855,401,1,153.218,
402,2013-12-31T02:58:53Z,-33.32065000,147.93293300,2118.00,-989.248177584855,-989.248177584855,402,1,153.088,
403,2013-12-31T02:59:03Z,-33.32026700,147.93466700,2128.00,-979.248177584855,-979.248177584855,403,1,152.937,
404,2013-12-31T02:59:13Z,-33.32100000,147.93415000,2138.00,-969.248177584855,-969.248177584855,404,1,153.027,
405,2013-12-31T02:59:23Z,-33.31956700,147.93440000,2139.00,-959.248177584855,-959.248177584855,405,1,152.906,
406,2013-12-31T02:59:34Z,-33.31953300,147.93600000,2144.00,-948.248177584855,-948.248177584855,406,1,152.79,
407,2013-12-31T02:59:44Z,-33.32051700,147.93560000,2136.00,-938.248177584855,-938.248177584855,407,1,152.89,
408,2013-12-31T02:59:54Z,-33.31976700,147.93435000,2131.00,-928.248177584855,-928.248177584855,408,1,152.924,
409,2013-12-31T03:00:04Z,-33.31863300,147.93360000,2122.00,-918.248177584855,-918.248177584855,409,1,152.895,
410,2013-12-31T03:00:14Z,-33.31750000,147.93493300,2116.00,-908.248177584855,-908.248177584855,410,1,152.719,
411,2013-12-31T03:00:24Z,-33.31803300,147.93648300,2105.00,-898.248177584855,-898.248177584855,411,1,152.648,
412,2013-12-31T03:00:34Z,-33.31895000,147.93573300,2089.00,-888.248177584855,-888.248177584855,412,1,152.767,
413,2013-12-31T03:00:44Z,-33.31855000,147.93433300,2074.00,-878.248177584855,-878.248177584855,413,1,152.837,
414,2013-12-31T03:00:54Z,-33.31748300,147.93320000,2064.00,-868.248177584855,-868.248177584855,414,1,152.84,
415,2013-12-31T03:01:04Z,-33.31673300,147.93195000,2045.00,-858.248177584855,-858.248177584855,415,1,152.875,
416,2013-12-31T03:01:14Z,-33.31590000,147.93056700,2027.00,-848.248177584855,-848.248177584855,416,1,152.913,
417,2013-12-31T03:01:24Z,-33.31465000,147.92941700,2004.00,-838.248177584855,-838.248177584855,417,1,152.905,
418,2013-12-31T03:01:34Z,-33.31338300,147.92828300,1981.00,-828.248177584855,-828.248177584855,418,1,152.895,
419,2013-12-31T03:01:44Z,-33.31243300,147.92691700,1961.00,-818.248177584855,-818.248177584855,419,1,152.925,
420,2013-12-31T03:01:54Z,-33.31126700,147.92561700,1944.00,-808.248177584855,-808.248177584855,420,1,152.934,
421,2013-12-31T03:02:04Z,-33.30966700,147.92471700,1930.00,-798.248177584855,-798.248177584855,421,1,152.885,
422,2013-12-31T03:02:14Z,-33.30793300,147.92391700,1913.00,-788.248177584855,-788.248177584855,422,1,152.82,
423,2013-12-31T03:02:24Z,-33.30621700,147.92326700,1898.00,-778.248177584855,-778.248177584855,423,1,152.745,
424,2013-12-31T03:02:34Z,-33.30441700,147.92253300,1879.00,-768.248177584855,-768.248177584855,424,1,152.671,
425,2013-12-31T03:02:44Z,-33.30248300,147.92180000,1860.00,-758.248177584855,-758.248177584855,425,1,152.588,
426,2013-12-31T03:02:54Z,-33.30060000,147.92123300,1847.00,-748.248177584855,-748.248177584855,426,1,152.497,
427,2013-12-31T03:03:04Z,-33.29888300,147.92053300,1832.00,-738.248177584855,-738.248177584855,427,1,152.428,
428,2013-12-31T03:03:14Z,-33.29708300,147.91993300,1815.00,-728.248177584855,-728.248177584855,428,1,152.346,
429,2013-12-31T03:03:24Z,-33.29553300,147.91913300,1802.00,-718.248177584855,-718.248177584855,429,1,152.296,
430,2013-12-31T03:03:34Z,-33.29443300,147.91783300,1791.00,-708.248177584855,-708.248177584855,430,1,152.315,
431,2013-12-31T03:03:44Z,-33.29416700,147.91616700,1774.00,-698.248177584855,-698.248177584855,431,1,152.417,
432,2013-12-31T03:03:54Z,-33.29373300,147.91471700,1754.00,-688.248177584855,-688.248177584855,432,1,152.493,
433,2013-12-31T03:04:04Z,-33.29261700,147.91353300,1724.00,-678.248177584855,-678.248177584855,433,1,152.503,
434,2013-12-31T03:04:14Z,-33.29053300,147.91335000,1708.00,-668.248177584855,-668.248177584855,434,1,152.373,
435,2013-12-31T03:04:24Z,-33.28835000,147.91346700,1696.00,-658.248177584855,-658.248177584855,435,1,152.215,
436,2013-12-31T03:04:35Z,-33.28616700,147.91346700,1671.00,-647.248177584855,-647.248177584855,436,1,152.066,
437,2013-12-31T03:04:45Z,-33.28401700,147.91353300,1636.00,-637.248177584855,-637.248177584855,437,1,151.914,
438,2013-12-31T03:04:55Z,-33.28185000,147.91360000,1605.00,-627.248177584855,-627.248177584855,438,1,151.762,
439,2013-12-31T03:05:05Z,-33.27943300,147.91353300,1572.00,-617.248177584855,-617.248177584855,439,1,151.603,
440,2013-12-31T03:05:15Z,-33.27725000,147.91370000,1544.00,-607.248177584855,-607.248177584855,440,1,151.444,
441,2013-12-31T03:05:25Z,-33.27520000,147.91346700,1509.00,-597.248177584855,-597.248177584855,441,1,151.323,
442,2013-12-31T03:05:35Z,-33.27328300,147.91300000,1481.00,-587.248177584855,-587.248177584855,442,1,151.229,
443,2013-12-31T03:05:45Z,-33.27185000,147.91206700,1462.00,-577.248177584855,-577.248177584855,443,1,151.202,
444,2013-12-31T03:05:55Z,-33.27098300,147.91085000,1445.00,-567.248177584855,-567.248177584855,444,1,151.235,
445,2013-12-31T03:06:05Z,-33.27000000,147.90950000,1430.00,-557.248177584855,-557.248177584855,445,1,151.27,
446,2013-12-31T03:06:15Z,-33.26903300,147.90808300,1412.00,-547.248177584855,-547.248177584855,446,1,151.311,
447,2013-12-31T03:06:25Z,-33.26798300,147.90686700,1387.00,-537.248177584855,-537.248177584855,447,1,151.332,
448,2013-12-31T03:06:35Z,-33.26688300,147.90553300,1360.00,-527.248177584855,-527.248177584855,448,1,151.359,
449,2013-12-31T03:06:45Z,-33.26578300,147.90435000,1336.00,-517.248177584855,-517.248177584855,449,1,151.375,
450,2013-12-31T03:06:55Z,-33.26423300,147.90375000,1307.00,-507.248177584855,-507.248177584855,450,1,151.319,
451,2013-12-31T03:07:05Z,-33.26256700,147.90526700,1276.00,-497.248177584855,-497.248177584855,451,1,151.095,
