leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:04:13Z,-33.11958299,148.20546699,2951.0,2951.0,120.365
2,2013-12-31T04:04:15Z,-33.11933299,148.20596699,2953.0,2953.0,120.312
2,2013-12-31T04:04:17Z,-33.11906700,148.20646700,2955.0,2955.0,120.257
2,2013-12-31T04:04:19Z,-33.11881699,148.20695000,2957.0,2957.0,120.205
2,2013-12-31T04:04:21Z,-33.11854999,148.20743300,2959.0,2959.0,120.152
2,2013-12-31T04:04:23Z,-33.11826700,148.20793299,2961.0,2961.0,120.096
2,2013-12-31T04:04:25Z,-33.11798300,148.20844999,2963.0,2963.0,120.039
2,2013-12-31T04:04:27Z,-33.11768299,148.20894999,2965.0,2965.0,119.982
2,2013-12-31T04:04:29Z,-33.11738299,148.20941700,2967.0,2967.0,119.927
2,2013-12-31T04:04:31Z,-33.11708300,148.20984999,2969.0,2969.0,119.875
2,2013-12-31T04:04:33Z,-33.11681699,148.21028300,2971.0,2971.0,119.825
2,2013-12-31T04:04:35Z,-33.11654999,148.21073300,2973.0,2973.0,119.774
2,2013-12-31T04:04:37Z,-33.11626700,148.21119999,2975.0,2975.0,119.72
2,2013-12-31T04:04:39Z,-33.11596699,148.21170000,2977.0,2977.0,119.663
2,2013-12-31T04:04:41Z,-33.11568299,148.21219999,2979.0,2979.0,119.607
2,2013-12-31T04:04:43Z,-33.11538300,148.21268299,2981.0,2981.0,119.552
2,2013-12-31T04:04:45Z,-33.11504999,148.21313299,2983.0,2983.0,119.496
2,2013-12-31T04:04:47Z,-33.11471699,148.21358299,2985.0,2985.0,119.44
2,2013-12-31T04:04:49Z,-33.11436700,148.21403300,2987.0,2987.0,119.382
2,2013-12-31T04:04:51Z,-33.11401699,148.21448300,2989.0,2989.0,119.325
2,2013-12-31T04:04:53Z,-33.11364999,148.21488299,2991.0,2991.0,119.27
2,2013-12-31T04:04:55Z,-33.11325000,148.21524999,2993.0,2993.0,119.215
2,2013-12-31T04:04:57Z,-33.11288299,148.21563299,2995.0,2995.0,119.162
2,2013-12-31T04:04:59Z,-33.11258300,148.21608299,2997.0,2997.0,119.108
2,2013-12-31T04:05:01Z,-33.11240000,148.21659999,2999.0,2999.0,119.059
2,2013-12-31T04:05:03Z,-33.11223300,148.21708300,3001.0,3001.0,119.012
2,2013-12-31T04:05:05Z,-33.11206700,148.21756700,3003.0,3003.0,118.966
2,2013-12-31T04:05:07Z,-33.11188299,148.21803299,3005.0,3005.0,118.92
2,2013-12-31T04:05:09Z,-33.11168299,148.21850000,3007.0,3007.0,118.873
2,2013-12-31T04:05:11Z,-33.11153300,148.21898300,3009.0,3009.0,118.828
2,2013-12-31T04:05:13Z,-33.11144999,148.21946700,3011.0,3011.0,118.788
2,2013-12-31T04:05:15Z,-33.11151699,148.21985000,3013.0,3013.0,118.766
2,2013-12-31T04:05:17Z,-33.11164999,148.21998300,3015.0,3015.0,118.766
2,2013-12-31T04:05:19Z,-33.11175000,148.21993299,3017.0,3017.0,118.777
2,2013-12-31T04:05:21Z,-33.11173300,148.21975000,3019.0,3019.0,118.788
2,2013-12-31T04:05:23Z,-33.11153300,148.21954999,3021.0,3021.0,118.788
2,2013-12-31T04:05:25Z,-33.11123299,148.21940000,3023.0,3023.0,118.777
2,2013-12-31T04:05:27Z,-33.11086699,148.21934999,3025.0,3025.0,118.753
2,2013-12-31T04:05:29Z,-33.11048300,148.21943300,3027.0,3027.0,118.72
2,2013-12-31T04:05:31Z,-33.11019999,148.21968300,3029.0,3029.0,118.681
2,2013-12-31T04:05:33Z,-33.11003300,148.22004999,3031.0,3031.0,118.643
2,2013-12-31T04:05:35Z,-33.11008300,148.22040000,3033.0,3033.0,118.622
2,2013-12-31T04:05:37Z,-33.11026700,148.22059999,3035.0,3035.0,118.622
2,2013-12-31T04:05:39Z,-33.11046699,148.22065000,3037.0,3037.0,118.633
2,2013-12-31T04:05:41Z,-33.11061699,148.22059999,3039.0,3039.0,118.647
2,2013-12-31T04:05:43Z,-33.11075000,148.22051700,3041.0,3041.0,118.663
2,2013-12-31T04:05:45Z,-33.11090000,148.22043300,3043.0,3043.0,118.68
2,2013-12-31T04:05:47Z,-33.11099999,148.22028299,3045.0,3045.0,118.698
2,2013-12-31T04:05:49Z,-33.11098299,148.22004999,3047.0,3047.0,118.713
2,2013-12-31T04:05:51Z,-33.11079999,148.21983299,3049.0,3049.0,118.715
2,2013-12-31T04:05:53Z,-33.11046699,148.21975000,3051.0,3051.0,118.696
2,2013-12-31T04:05:55Z,-33.11010000,148.21986699,3053.0,3053.0,118.661
2,2013-12-31T04:05:57Z,-33.10979999,148.22018299,3055.0,3055.0,118.617
2,2013-12-31T04:05:59Z,-33.10965000,148.22055000,3057.0,3057.0,118.58
2,2013-12-31T04:06:01Z,-33.10966700,148.22088299,3059.0,3059.0,118.558
2,2013-12-31T04:06:03Z,-33.10971700,148.22123300,3061.0,3061.0,118.537
2,2013-12-31T04:06:05Z,-33.10981699,148.22151700,3063.0,3063.0,118.524
2,2013-12-31T04:06:07Z,-33.10993299,148.22159999,3065.0,3065.0,118.527
2,2013-12-31T04:06:09Z,-33.10993299,148.22146699,3067.0,3067.0,118.536
2,2013-12-31T04:06:11Z,-33.10973299,148.22130000,3069.0,3069.0,118.534
2,2013-12-31T04:06:13Z,-33.10938300,148.22131699,3071.0,3071.0,118.507
2,2013-12-31T04:06:16Z,-33.10905000,148.22161700,3074.0,3074.0,118.462
2,2013-12-31T04:06:18Z,-33.10888299,148.22204999,3076.0,3076.0,118.419
2,2013-12-31T04:06:20Z,-33.10889999,148.22241700,3078.0,3078.0,118.394
2,2013-12-31T04:06:22Z,-33.10900000,148.22261700,3080.0,3080.0,118.388
2,2013-12-31T04:06:24Z,-33.10908299,148.22256699,3082.0,3082.0,118.397
2,2013-12-31T04:06:26Z,-33.10906700,148.22238300,3084.0,3084.0,118.409
2,2013-12-31T04:06:28Z,-33.10893300,148.22218300,3086.0,3086.0,118.413
2,2013-12-31T04:06:30Z,-33.10864999,148.22208299,3088.0,3088.0,118.4
2,2013-12-31T04:06:32Z,-33.10826699,148.22219999,3090.0,3090.0,118.363
2,2013-12-31T04:06:34Z,-33.10795000,148.22251700,3092.0,3092.0,118.318
2,2013-12-31T04:06:36Z,-33.10781699,148.22294999,3094.0,3094.0,118.278
2,2013-12-31T04:06:38Z,-33.10783299,148.22336699,3096.0,3096.0,118.25
2,2013-12-31T04:06:40Z,-33.10796700,148.22368299,3098.0,3098.0,118.237
2,2013-12-31T04:06:42Z,-33.10815000,148.22388300,3100.0,3100.0,118.237
2,2013-12-31T04:06:44Z,-33.10831699,148.22398300,3102.0,3102.0,118.242
2,2013-12-31T04:06:46Z,-33.10846699,148.22396699,3104.0,3104.0,118.254
2,2013-12-31T04:06:48Z,-33.10851699,148.22380000,3106.0,3106.0,118.269
2,2013-12-31T04:06:50Z,-33.10844999,148.22354999,3108.0,3108.0,118.282
2,2013-12-31T04:06:52Z,-33.10823299,148.22331700,3110.0,3110.0,118.282
2,2013-12-31T04:06:54Z,-33.10788300,148.22321700,3112.0,3112.0,118.264
2,2013-12-31T04:06:56Z,-33.10750000,148.22335000,3114.0,3114.0,118.227
2,2013-12-31T04:06:58Z,-33.10721699,148.22370000,3116.0,3116.0,118.181
2,2013-12-31T04:07:00Z,-33.10713299,148.22408300,3118.0,3118.0,118.148
2,2013-12-31T04:07:02Z,-33.10714999,148.22443300,3120.0,3120.0,118.125
2,2013-12-31T04:07:04Z,-33.10725000,148.22466700,3122.0,3122.0,118.116
2,2013-12-31T04:07:06Z,-33.10738299,148.22471699,3124.0,3124.0,118.122
2,2013-12-31T04:07:08Z,-33.10745000,148.22454999,3126.0,3126.0,118.139
2,2013-12-31T04:07:10Z,-33.10734999,148.22429999,3128.0,3128.0,118.149
2,2013-12-31T04:07:12Z,-33.10705000,148.22413299,3130.0,3130.0,118.139
2,2013-12-31T04:07:14Z,-33.10669999,148.22421700,3132.0,3132.0,118.107
2,2013-12-31T04:07:16Z,-33.10633299,148.22470000,3134.0,3134.0,118.047
2,2013-12-31T04:07:18Z,-33.10628299,148.22508300,3136.0,3136.0,118.016
2,2013-12-31T04:07:20Z,-33.10636699,148.22531699,3138.0,3138.0,118.006
2,2013-12-31T04:07:22Z,-33.10651699,148.22536700,3140.0,3140.0,118.013
2,2013-12-31T04:07:24Z,-33.10665000,148.22524999,3142.0,3142.0,118.031
2,2013-12-31T04:07:26Z,-33.10665000,148.22501700,3144.0,3144.0,118.047
2,2013-12-31T04:07:28Z,-33.10651699,148.22476700,3146.0,3146.0,118.055
2,2013-12-31T04:07:30Z,-33.10626700,148.22460000,3148.0,3148.0,118.049
2,2013-12-31T04:07:32Z,-33.10591699,148.22454999,3150.0,3150.0,118.027
2,2013-12-31T04:07:34Z,-33.10558300,148.22471699,3152.0,3152.0,117.991
2,2013-12-31T04:07:36Z,-33.10535000,148.22505000,3154.0,3154.0,117.95
2,2013-12-31T04:07:38Z,-33.10528300,148.22541699,3156.0,3156.0,117.92
2,2013-12-31T04:07:40Z,-33.10536700,148.22565000,3158.0,3158.0,117.909
2,2013-12-31T04:07:42Z,-33.10549999,148.22569999,3160.0,3160.0,117.916
2,2013-12-31T04:07:44Z,-33.10558300,148.22554999,3162.0,3162.0,117.932
2,2013-12-31T04:07:46Z,-33.10551699,148.22531699,3164.0,3164.0,117.944
2,2013-12-31T04:07:48Z,-33.10533300,148.22509999,3166.0,3166.0,117.946
2,2013-12-31T04:07:50Z,-33.10504999,148.22499999,3168.0,3168.0,117.932
2,2013-12-31T04:07:52Z,-33.10468300,148.22505000,3170.0,3170.0,117.902
2,2013-12-31T04:07:54Z,-33.10430000,148.22526700,3172.0,3172.0,117.859
2,2013-12-31T04:07:56Z,-33.10401699,148.22561699,3174.0,3174.0,117.814
2,2013-12-31T04:07:58Z,-33.10386700,148.22599999,3176.0,3176.0,117.776
2,2013-12-31T04:08:00Z,-33.10386700,148.22634999,3178.0,3178.0,117.751
2,2013-12-31T04:08:02Z,-33.10391700,148.22665000,3180.0,3180.0,117.734
2,2013-12-31T04:08:04Z,-33.10399999,148.22690000,3182.0,3182.0,117.722
2,2013-12-31T04:08:06Z,-33.10413299,148.22700000,3184.0,3184.0,117.725
2,2013-12-31T04:08:08Z,-33.10425000,148.22691699,3186.0,3186.0,117.739
2,2013-12-31T04:08:10Z,-33.10426700,148.22668300,3188.0,3188.0,117.757
2,2013-12-31T04:08:12Z,-33.10413299,148.22643299,3190.0,3190.0,117.765
2,2013-12-31T04:08:14Z,-33.10383300,148.22631699,3192.0,3192.0,117.751
2,2013-12-31T04:08:16Z,-33.10346700,148.22649999,3194.0,3194.0,117.711
2,2013-12-31T04:08:18Z,-33.10320000,148.22686699,3196.0,3196.0,117.666
2,2013-12-31T04:08:20Z,-33.10308299,148.22728299,3198.0,3198.0,117.628
2,2013-12-31T04:08:22Z,-33.10313299,148.22758300,3200.0,3200.0,117.611
2,2013-12-31T04:08:24Z,-33.10328299,148.22768300,3202.0,3202.0,117.615
2,2013-12-31T04:08:26Z,-33.10340000,148.22756699,3204.0,3204.0,117.631
2,2013-12-31T04:08:28Z,-33.10340000,148.22733299,3206.0,3206.0,117.648
2,2013-12-31T04:08:30Z,-33.10326700,148.22711699,3208.0,3208.0,117.653
2,2013-12-31T04:08:32Z,-33.10300000,148.22693300,3210.0,3210.0,117.647
2,2013-12-31T04:08:34Z,-33.10266699,148.22685000,3212.0,3212.0,117.629
2,2013-12-31T04:08:36Z,-33.10228299,148.22683299,3214.0,3214.0,117.602
2,2013-12-31T04:08:38Z,-33.10186699,148.22686699,3216.0,3216.0,117.569
2,2013-12-31T04:08:40Z,-33.10146699,148.22694999,3218.0,3218.0,117.535
2,2013-12-31T04:08:42Z,-33.10108300,148.22706700,3220.0,3220.0,117.499
2,2013-12-31T04:08:44Z,-33.10073299,148.22724999,3222.0,3222.0,117.46
2,2013-12-31T04:08:46Z,-33.10043300,148.22751700,3224.0,3224.0,117.42
2,2013-12-31T04:08:48Z,-33.10023300,148.22786700,3226.0,3226.0,117.381
2,2013-12-31T04:08:50Z,-33.10014999,148.22828300,3228.0,3228.0,117.345
2,2013-12-31T04:08:52Z,-33.10014999,148.22870000,3230.0,3230.0,117.316
2,2013-12-31T04:08:54Z,-33.10021700,148.22906699,3232.0,3232.0,117.294
2,2013-12-31T04:08:56Z,-33.10031699,148.22936699,3234.0,3234.0,117.281
2,2013-12-31T04:08:58Z,-33.10045000,148.22963300,3236.0,3236.0,117.271
2,2013-12-31T04:09:00Z,-33.10058300,148.22986700,3238.0,3238.0,117.264
2,2013-12-31T04:09:02Z,-33.10071700,148.23005000,3240.0,3240.0,117.261
2,2013-12-31T04:09:04Z,-33.10085000,148.23011700,3242.0,3242.0,117.266
2,2013-12-31T04:09:06Z,-33.10091700,148.23003299,3244.0,3244.0,117.277
2,2013-12-31T04:09:08Z,-33.10093299,148.22980000,3246.0,3246.0,117.295
2,2013-12-31T04:09:10Z,-33.10086700,148.22950000,3248.0,3248.0,117.311
2,2013-12-31T04:09:12Z,-33.10074999,148.22919999,3250.0,3250.0,117.324
2,2013-12-31T04:09:14Z,-33.10053299,148.22894999,3252.0,3252.0,117.326
2,2013-12-31T04:09:16Z,-33.10023300,148.22878299,3254.0,3254.0,117.316
2,2013-12-31T04:09:18Z,-33.09988299,148.22871699,3256.0,3256.0,117.295
2,2013-12-31T04:09:20Z,-33.09951699,148.22878299,3258.0,3258.0,117.264
2,2013-12-31T04:09:22Z,-33.09915000,148.22896700,3260.0,3260.0,117.224
2,2013-12-31T04:09:24Z,-33.09888300,148.22931700,3262.0,3262.0,117.18
2,2013-12-31T04:09:26Z,-33.09879999,148.22971699,3264.0,3264.0,117.146
2,2013-12-31T04:09:28Z,-33.09884999,148.23003299,3266.0,3266.0,117.127
2,2013-12-31T04:09:31Z,-33.09898299,148.23025000,3269.0,3269.0,117.122
2,2013-12-31T04:09:33Z,-33.09916700,148.23036700,3271.0,3271.0,117.127
2,2013-12-31T04:09:35Z,-33.09933300,148.23041699,3273.0,3273.0,117.135
2,2013-12-31T04:09:37Z,-33.09946699,148.23038299,3275.0,3275.0,117.147
2,2013-12-31T04:09:39Z,-33.09946699,148.23021700,3277.0,3277.0,117.159
2,2013-12-31T04:09:41Z,-33.09935000,148.22999999,3279.0,3279.0,117.166
2,2013-12-31T04:09:43Z,-33.09908300,148.22983300,3281.0,3281.0,117.158
2,2013-12-31T04:09:45Z,-33.09873300,148.22976700,3283.0,3283.0,117.138
2,2013-12-31T04:09:47Z,-33.09835000,148.22984999,3285.0,3285.0,117.104
2,2013-12-31T04:09:49Z,-33.09796699,148.23006699,3287.0,3287.0,117.061
2,2013-12-31T04:09:51Z,-33.09765000,148.23041699,3289.0,3289.0,117.013
2,2013-12-31T04:09:53Z,-33.09738300,148.23083299,3291.0,3291.0,116.965
2,2013-12-31T04:09:55Z,-33.09721700,148.23130000,3293.0,3293.0,116.92
2,2013-12-31T04:09:57Z,-33.09714999,148.23176699,3295.0,3295.0,116.882
2,2013-12-31T04:09:59Z,-33.09720000,148.23220000,3297.0,3297.0,116.855
2,2013-12-31T04:10:01Z,-33.09731699,148.23249999,3299.0,3299.0,116.842
2,2013-12-31T04:10:03Z,-33.09746700,148.23261700,3301.0,3301.0,116.844
2,2013-12-31T04:10:05Z,-33.09758300,148.23255000,3303.0,3303.0,116.858
2,2013-12-31T04:10:07Z,-33.09745000,148.23226700,3305.0,3305.0,116.868
2,2013-12-31T04:10:09Z,-33.09716699,148.23208299,3307.0,3307.0,116.861
2,2013-12-31T04:10:11Z,-33.09678300,148.23201700,3309.0,3309.0,116.837
2,2013-12-31T04:10:13Z,-33.09638300,148.23204999,3311.0,3311.0,116.806
2,2013-12-31T04:10:15Z,-33.09596700,148.23213300,3313.0,3313.0,116.77
2,2013-12-31T04:10:17Z,-33.09559999,148.23234999,3315.0,3315.0,116.728
2,2013-12-31T04:10:19Z,-33.09528300,148.23269999,3317.0,3317.0,116.681
2,2013-12-31T04:10:21Z,-33.09506700,148.23313300,3319.0,3319.0,116.635
2,2013-12-31T04:10:23Z,-33.09498299,148.23356699,3321.0,3321.0,116.598
2,2013-12-31T04:10:25Z,-33.09501699,148.23391699,3323.0,3323.0,116.575
2,2013-12-31T04:10:27Z,-33.09513299,148.23416700,3325.0,3325.0,116.566
2,2013-12-31T04:10:29Z,-33.09528300,148.23428300,3327.0,3327.0,116.569
2,2013-12-31T04:10:31Z,-33.09539999,148.23423299,3329.0,3329.0,116.581
2,2013-12-31T04:10:33Z,-33.09541699,148.23408299,3331.0,3331.0,116.592
2,2013-12-31T04:10:35Z,-33.09533299,148.23386700,3333.0,3333.0,116.602
2,2013-12-31T04:10:37Z,-33.09516699,148.23363299,3335.0,3335.0,116.606
2,2013-12-31T04:10:39Z,-33.09490000,148.23346699,3337.0,3337.0,116.599
2,2013-12-31T04:10:41Z,-33.09456699,148.23341700,3339.0,3339.0,116.578
2,2013-12-31T04:10:43Z,-33.09418300,148.23355000,3341.0,3341.0,116.541
2,2013-12-31T04:10:45Z,-33.09386700,148.23386700,3343.0,3343.0,116.496
2,2013-12-31T04:10:47Z,-33.09366700,148.23428300,3345.0,3345.0,116.452
2,2013-12-31T04:10:49Z,-33.09353300,148.23471699,3347.0,3347.0,116.412
2,2013-12-31T04:10:51Z,-33.09346699,148.23515000,3349.0,3349.0,116.376
2,2013-12-31T04:10:53Z,-33.09344999,148.23556700,3351.0,3351.0,116.345
2,2013-12-31T04:10:55Z,-33.09349999,148.23593299,3353.0,3353.0,116.323
2,2013-12-31T04:10:57Z,-33.09361700,148.23615000,3355.0,3355.0,116.316
2,2013-12-31T04:10:59Z,-33.09373300,148.23618300,3357.0,3357.0,116.322
2,2013-12-31T04:11:01Z,-33.09378300,148.23603299,3359.0,3359.0,116.336
2,2013-12-31T04:11:03Z,-33.09364999,148.23580000,3361.0,3361.0,116.343
2,2013-12-31T04:11:05Z,-33.09336700,148.23560000,3363.0,3363.0,116.337
2,2013-12-31T04:11:07Z,-33.09301700,148.23550000,3365.0,3365.0,116.319
2,2013-12-31T04:11:09Z,-33.09261699,148.23553300,3367.0,3367.0,116.288
2,2013-12-31T04:11:11Z,-33.09221699,148.23571699,3369.0,3369.0,116.246
2,2013-12-31T04:11:13Z,-33.09188300,148.23601700,3371.0,3371.0,116.201
2,2013-12-31T04:11:15Z,-33.09168300,148.23640000,3373.0,3373.0,116.159
2,2013-12-31T04:11:17Z,-33.09165000,148.23678300,3375.0,3375.0,116.129
2,2013-12-31T04:11:19Z,-33.09171700,148.23711700,3377.0,3377.0,116.11
2,2013-12-31T04:11:21Z,-33.09181699,148.23736700,3379.0,3379.0,116.1
2,2013-12-31T04:11:23Z,-33.09194999,148.23758300,3381.0,3381.0,116.094
2,2013-12-31T04:11:25Z,-33.09208300,148.23773299,3383.0,3383.0,116.093
2,2013-12-31T04:11:27Z,-33.09221699,148.23776699,3385.0,3385.0,116.1
2,2013-12-31T04:11:29Z,-33.09228300,148.23766699,3387.0,3387.0,116.112
2,2013-12-31T04:11:31Z,-33.09216700,148.23748299,3389.0,3389.0,116.117
2,2013-12-31T04:11:33Z,-33.09186700,148.23740000,3391.0,3391.0,116.101
2,2013-12-31T04:11:35Z,-33.09146700,148.23751699,3393.0,3393.0,116.064
2,2013-12-31T04:11:37Z,-33.09111699,148.23778300,3395.0,3395.0,116.02
2,2013-12-31T04:11:39Z,-33.09088299,148.23813300,3397.0,3397.0,115.978
2,2013-12-31T04:11:41Z,-33.09078300,148.23849999,3399.0,3399.0,115.945
2,2013-12-31T04:11:43Z,-33.09081700,148.23883299,3401.0,3401.0,115.924
2,2013-12-31T04:11:45Z,-33.09093299,148.23903300,3403.0,3403.0,115.918
2,2013-12-31T04:11:47Z,-33.09100000,148.23908299,3405.0,3405.0,115.919
2,2013-12-31T04:11:49Z,-33.09098300,148.23898299,3407.0,3407.0,115.925
2,2013-12-31T04:11:51Z,-33.09086700,148.23879999,3409.0,3409.0,115.93
2,2013-12-31T04:11:53Z,-33.09064999,148.23863299,3411.0,3411.0,115.926
2,2013-12-31T04:11:55Z,-33.09031699,148.23856699,3413.0,3413.0,115.907
2,2013-12-31T04:11:57Z,-33.08993300,148.23865000,3415.0,3415.0,115.873
2,2013-12-31T04:11:59Z,-33.08955000,148.23883299,3417.0,3417.0,115.833
2,2013-12-31T04:12:01Z,-33.08923300,148.23910000,3419.0,3419.0,115.791
2,2013-12-31T04:12:04Z,-33.08894999,148.23946699,3422.0,3422.0,115.744
2,2013-12-31T04:12:06Z,-33.08878299,148.23986700,3424.0,3424.0,115.704
2,2013-12-31T04:12:08Z,-33.08871700,148.24028300,3426.0,3426.0,115.67
2,2013-12-31T04:12:10Z,-33.08876699,148.24063300,3428.0,3428.0,115.648
2,2013-12-31T04:12:12Z,-33.08886700,148.24088299,3430.0,3430.0,115.638
2,2013-12-31T04:12:14Z,-33.08899999,148.24098299,3432.0,3432.0,115.64
2,2013-12-31T04:12:16Z,-33.08913299,148.24094999,3434.0,3434.0,115.652
2,2013-12-31T04:12:18Z,-33.08923300,148.24078299,3436.0,3436.0,115.671
2,2013-12-31T04:12:20Z,-33.08926699,148.24055000,3438.0,3438.0,115.69
2,2013-12-31T04:12:22Z,-33.08926699,148.24031700,3440.0,3440.0,115.707
2,2013-12-31T04:12:24Z,-33.08923300,148.24008299,3442.0,3442.0,115.721
2,2013-12-31T04:12:26Z,-33.08908300,148.23984999,3444.0,3444.0,115.727
2,2013-12-31T04:12:28Z,-33.08881699,148.23969999,3446.0,3446.0,115.718
2,2013-12-31T04:12:30Z,-33.08846700,148.23966699,3448.0,3448.0,115.696
2,2013-12-31T04:12:32Z,-33.08808299,148.23974999,3450.0,3450.0,115.662
2,2013-12-31T04:12:34Z,-33.08768299,148.23996700,3452.0,3452.0,115.618
2,2013-12-31T04:12:36Z,-33.08733300,148.24029999,3454.0,3454.0,115.569
2,2013-12-31T04:12:38Z,-33.08706699,148.24070000,3456.0,3456.0,115.522
2,2013-12-31T04:12:40Z,-33.08686699,148.24111700,3458.0,3458.0,115.478
2,2013-12-31T04:12:42Z,-33.08670000,148.24156700,3460.0,3460.0,115.434
2,2013-12-31T04:12:44Z,-33.08651700,148.24199999,3462.0,3462.0,115.39
2,2013-12-31T04:12:46Z,-33.08635000,148.24244999,3464.0,3464.0,115.346
2,2013-12-31T04:12:48Z,-33.08621699,148.24311700,3466.0,3466.0,115.289
2,2013-12-31T04:12:50Z,-33.08624999,148.24350000,3468.0,3468.0,115.264
2,2013-12-31T04:12:52Z,-33.08641699,148.24371700,3470.0,3470.0,115.26
2,2013-12-31T04:12:54Z,-33.08661699,148.24376699,3472.0,3472.0,115.271
2,2013-12-31T04:12:56Z,-33.08676700,148.24366699,3474.0,3474.0,115.289
2,2013-12-31T04:12:58Z,-33.08679999,148.24346700,3476.0,3476.0,115.306
2,2013-12-31T04:13:00Z,-33.08670000,148.24318299,3478.0,3478.0,115.319
2,2013-12-31T04:13:02Z,-33.08648300,148.24291700,3480.0,3480.0,115.322
2,2013-12-31T04:13:04Z,-33.08619999,148.24273299,3482.0,3482.0,115.315
2,2013-12-31T04:13:06Z,-33.08591700,148.24260000,3484.0,3484.0,115.304
2,2013-12-31T04:13:08Z,-33.08561699,148.24244999,3486.0,3486.0,115.293
2,2013-12-31T04:13:10Z,-33.08536699,148.24228299,3488.0,3488.0,115.287
2,2013-12-31T04:13:12Z,-33.08518300,148.24205000,3490.0,3490.0,115.29
2,2013-12-31T04:13:14Z,-33.08513299,148.24180000,3492.0,3492.0,115.305
2,2013-12-31T04:13:16Z,-33.08516699,148.24161699,3494.0,3494.0,115.32
2,2013-12-31T04:13:18Z,-33.08521700,148.24146700,3496.0,3496.0,115.334
2,2013-12-31T04:13:20Z,-33.08525000,148.24129999,3498.0,3498.0,115.349
2,2013-12-31T04:13:22Z,-33.08525000,148.24109999,3500.0,3500.0,115.363
2,2013-12-31T04:13:24Z,-33.08523300,148.24090000,3502.0,3502.0,115.376
2,2013-12-31T04:13:26Z,-33.08518300,148.24066700,3504.0,3504.0,115.389
2,2013-12-31T04:13:28Z,-33.08513299,148.24045000,3506.0,3506.0,115.401
2,2013-12-31T04:13:30Z,-33.08509999,148.24025000,3508.0,3508.0,115.413
2,2013-12-31T04:13:32Z,-33.08508299,148.24006700,3510.0,3510.0,115.425
2,2013-12-31T04:13:34Z,-33.08506700,148.23986700,3512.0,3512.0,115.438
2,2013-12-31T04:13:36Z,-33.08505000,148.23965000,3514.0,3514.0,115.452
2,2013-12-31T04:13:38Z,-33.08506700,148.23945000,3516.0,3516.0,115.468
2,2013-12-31T04:13:40Z,-33.08509999,148.23926700,3518.0,3518.0,115.483
2,2013-12-31T04:13:42Z,-33.08514999,148.23910000,3520.0,3520.0,115.499
2,2013-12-31T04:13:44Z,-33.08516699,148.23890000,3522.0,3522.0,115.514
2,2013-12-31T04:13:46Z,-33.08518300,148.23868300,3524.0,3524.0,115.531
2,2013-12-31T04:13:48Z,-33.08521700,148.23846700,3526.0,3526.0,115.549
2,2013-12-31T04:13:50Z,-33.08525000,148.23826700,3528.0,3528.0,115.565
2,2013-12-31T04:13:52Z,-33.08529999,148.23808299,3530.0,3530.0,115.582
2,2013-12-31T04:13:54Z,-33.08536699,148.23795000,3532.0,3532.0,115.597
2,2013-12-31T04:13:56Z,-33.08545000,148.23781700,3534.0,3534.0,115.612
2,2013-12-31T04:13:58Z,-33.08553299,148.23766699,3536.0,3536.0,115.629
2,2013-12-31T04:14:00Z,-33.08563300,148.23751699,3538.0,3538.0,115.646
2,2013-12-31T04:14:02Z,-33.08571700,148.23733300,3540.0,3540.0,115.666
2,2013-12-31T04:14:04Z,-33.08578299,148.23708300,3542.0,3542.0,115.688
2,2013-12-31T04:14:06Z,-33.08585000,148.23681700,3544.0,3544.0,115.712
2,2013-12-31T04:14:08Z,-33.08594999,148.23658299,3546.0,3546.0,115.736
2,2013-12-31T04:14:10Z,-33.08605000,148.23634999,3548.0,3548.0,115.76
2,2013-12-31T04:14:12Z,-33.08613299,148.23609999,3550.0,3550.0,115.783
2,2013-12-31T04:14:14Z,-33.08619999,148.23581699,3552.0,3552.0,115.809
2,2013-12-31T04:14:16Z,-33.08630000,148.23554999,3554.0,3554.0,115.835
2,2013-12-31T04:14:18Z,-33.08635000,148.23525000,3556.0,3556.0,115.86
2,2013-12-31T04:14:20Z,-33.08635000,148.23493300,3558.0,3558.0,115.883
2,2013-12-31T04:14:22Z,-33.08638299,148.23464999,3560.0,3560.0,115.905
2,2013-12-31T04:14:24Z,-33.08641699,148.23436699,3562.0,3562.0,115.928
2,2013-12-31T04:14:26Z,-33.08644999,148.23408299,3564.0,3564.0,115.951
2,2013-12-31T04:14:28Z,-33.08648300,148.23378299,3566.0,3566.0,115.974
2,2013-12-31T04:14:30Z,-33.08653300,148.23345000,3568.0,3568.0,116.002
2,2013-12-31T04:14:32Z,-33.08661699,148.23313300,3570.0,3570.0,116.031
2,2013-12-31T04:14:34Z,-33.08670000,148.23286699,3572.0,3572.0,116.056
2,2013-12-31T04:14:36Z,-33.08678299,148.23261700,3574.0,3574.0,116.079
2,2013-12-31T04:14:39Z,-33.08686699,148.23238299,3577.0,3577.0,116.102
2,2013-12-31T04:14:41Z,-33.08683299,148.23206700,3579.0,3579.0,116.123
2,2013-12-31T04:14:43Z,-33.08661699,148.23176699,3581.0,3581.0,116.129
2,2013-12-31T04:14:45Z,-33.08626699,148.23153300,3583.0,3583.0,116.121
2,2013-12-31T04:14:47Z,-33.08590000,148.23131699,3585.0,3585.0,116.111
2,2013-12-31T04:14:49Z,-33.08556699,148.23109999,3587.0,3587.0,116.103
