leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:32:46Z,-33.18354999,148.07468299,1064.0,1064.0,134.279
2,2013-12-31T03:32:51Z,-33.18328300,148.07433299,1069.0,1069.0,134.286
2,2013-12-31T03:32:56Z,-33.18370000,148.07468299,1074.0,1074.0,134.289
2,2013-12-31T03:33:01Z,-33.18333299,148.07576700,1079.0,1079.0,134.185
2,2013-12-31T03:33:06Z,-33.18251699,148.07608300,1084.0,1084.0,134.105
2,2013-12-31T03:33:11Z,-33.18226700,148.07568299,1089.0,1089.0,134.117
2,2013-12-31T03:33:16Z,-33.18263300,148.07585000,1094.0,1094.0,134.13
2,2013-12-31T03:33:21Z,-33.18285000,148.07686699,1099.0,1099.0,134.072
2,2013-12-31T03:33:26Z,-33.18236699,148.07800000,1104.0,1104.0,133.956
2,2013-12-31T03:33:31Z,-33.18153300,148.07845000,1109.0,1109.0,133.865
2,2013-12-31T03:33:36Z,-33.18115000,148.07814999,1114.0,1114.0,133.86
2,2013-12-31T03:33:41Z,-33.18141700,148.07811699,1119.0,1119.0,133.881
2,2013-12-31T03:33:46Z,-33.18183299,148.07881699,1124.0,1124.0,133.859
2,2013-12-31T03:33:51Z,-33.18155000,148.07988299,1129.0,1129.0,133.762
2,2013-12-31T03:33:56Z,-33.18079999,148.07994999,1134.0,1134.0,133.705
2,2013-12-31T03:34:01Z,-33.18064999,148.07948300,1139.0,1139.0,133.729
2,2013-12-31T03:34:06Z,-33.18091700,148.07921699,1144.0,1144.0,133.767
2,2013-12-31T03:34:11Z,-33.18086699,148.07868300,1149.0,1149.0,133.802
2,2013-12-31T03:34:16Z,-33.18081699,148.07826700,1154.0,1154.0,133.829
2,2013-12-31T03:34:21Z,-33.18106699,148.07814999,1159.0,1159.0,133.855
2,2013-12-31T03:34:26Z,-33.18099999,148.07781700,1164.0,1164.0,133.874
2,2013-12-31T03:34:31Z,-33.18076700,148.07726700,1169.0,1169.0,133.898
2,2013-12-31T03:34:37Z,-33.18048300,148.07666699,1175.0,1175.0,133.922
2,2013-12-31T03:34:42Z,-33.17985000,148.07633300,1180.0,1180.0,133.903
2,2013-12-31T03:34:47Z,-33.17911699,148.07689999,1185.0,1185.0,133.811
2,2013-12-31T03:34:52Z,-33.17931699,148.07769999,1190.0,1190.0,133.766
2,2013-12-31T03:34:57Z,-33.17958300,148.07746700,1195.0,1195.0,133.802
2,2013-12-31T03:35:02Z,-33.17898300,148.07713300,1200.0,1200.0,133.785
2,2013-12-31T03:35:07Z,-33.17830000,148.07779999,1205.0,1205.0,133.689
2,2013-12-31T03:35:12Z,-33.17849999,148.07859999,1210.0,1210.0,133.644
2,2013-12-31T03:35:17Z,-33.17881700,148.07866699,1215.0,1215.0,133.661
2,2013-12-31T03:35:22Z,-33.17895000,148.07833299,1220.0,1220.0,133.695
2,2013-12-31T03:35:27Z,-33.17876700,148.07773299,1225.0,1225.0,133.726
2,2013-12-31T03:35:32Z,-33.17783299,148.07786699,1230.0,1230.0,133.652
2,2013-12-31T03:35:37Z,-33.17723300,148.07873299,1235.0,1235.0,133.547
2,2013-12-31T03:35:42Z,-33.17716699,148.07973300,1240.0,1240.0,133.469
2,2013-12-31T03:35:47Z,-33.17761699,148.08013299,1245.0,1245.0,133.471
2,2013-12-31T03:35:52Z,-33.17793300,148.08004999,1250.0,1250.0,133.499
2,2013-12-31T03:35:57Z,-33.17750000,148.07956699,1255.0,1255.0,133.505
2,2013-12-31T03:36:02Z,-33.17669999,148.08001699,1260.0,1260.0,133.417
2,2013-12-31T03:36:07Z,-33.17669999,148.08099999,1265.0,1265.0,133.345
2,2013-12-31T03:36:12Z,-33.17698299,148.08088300,1270.0,1270.0,133.373
2,2013-12-31T03:36:17Z,-33.17640000,148.08035000,1275.0,1275.0,133.372
2,2013-12-31T03:36:22Z,-33.17541700,148.08073300,1280.0,1280.0,133.276
2,2013-12-31T03:36:27Z,-33.17523299,148.08173300,1285.0,1285.0,133.19
2,2013-12-31T03:36:32Z,-33.17555000,148.08185000,1290.0,1290.0,133.203
2,2013-12-31T03:36:37Z,-33.17490000,148.08133300,1295.0,1295.0,133.196
2,2013-12-31T03:36:42Z,-33.17366700,148.08171699,1300.0,1300.0,133.083
2,2013-12-31T03:36:47Z,-33.17295000,148.08228299,1305.0,1305.0,132.993
2,2013-12-31T03:36:52Z,-33.17184999,148.08293299,1310.0,1310.0,132.87
2,2013-12-31T03:36:57Z,-33.17125000,148.08388299,1315.0,1315.0,132.759
2,2013-12-31T03:37:02Z,-33.17146699,148.08441700,1320.0,1320.0,132.735
2,2013-12-31T03:37:07Z,-33.17128300,148.08401699,1325.0,1325.0,132.751
2,2013-12-31T03:37:12Z,-33.17029999,148.08439999,1330.0,1330.0,132.656
2,2013-12-31T03:37:17Z,-33.17026700,148.08526699,1335.0,1335.0,132.59
2,2013-12-31T03:37:22Z,-33.17025000,148.08501699,1340.0,1340.0,132.607
2,2013-12-31T03:37:27Z,-33.16933300,148.08490000,1345.0,1345.0,132.553
2,2013-12-31T03:37:32Z,-33.16853299,148.08559999,1350.0,1350.0,132.447
2,2013-12-31T03:37:37Z,-33.16850000,148.08653300,1355.0,1355.0,132.376
2,2013-12-31T03:37:42Z,-33.16858299,148.08645000,1360.0,1360.0,132.388
2,2013-12-31T03:37:47Z,-33.16794999,148.08593300,1365.0,1365.0,132.383
2,2013-12-31T03:37:52Z,-33.16713299,148.08559999,1370.0,1370.0,132.351
2,2013-12-31T03:37:57Z,-33.16620000,148.08584999,1375.0,1375.0,132.269
2,2013-12-31T03:38:02Z,-33.16595000,148.08684999,1380.0,1380.0,132.179
2,2013-12-31T03:38:07Z,-33.16635000,148.08713299,1385.0,1385.0,132.185
2,2013-12-31T03:38:12Z,-33.16624999,148.08656700,1390.0,1390.0,132.22
2,2013-12-31T03:38:17Z,-33.16541699,148.08621700,1395.0,1395.0,132.189
2,2013-12-31T03:38:22Z,-33.16448299,148.08658299,1400.0,1400.0,132.098
2,2013-12-31T03:38:27Z,-33.16411699,148.08753300,1405.0,1405.0,132.003
2,2013-12-31T03:38:32Z,-33.16441700,148.08813299,1410.0,1410.0,131.98
2,2013-12-31T03:38:37Z,-33.16448299,148.08774999,1415.0,1415.0,132.012
2,2013-12-31T03:38:42Z,-33.16363299,148.08741699,1420.0,1420.0,131.979
2,2013-12-31T03:38:47Z,-33.16268300,148.08788300,1425.0,1425.0,131.88
2,2013-12-31T03:38:52Z,-33.16181699,148.08856700,1430.0,1430.0,131.771
2,2013-12-31T03:38:57Z,-33.16101700,148.08920000,1435.0,1435.0,131.67
2,2013-12-31T03:39:02Z,-33.16011699,148.08963299,1440.0,1440.0,131.577
2,2013-12-31T03:39:07Z,-33.15926699,148.09018299,1445.0,1445.0,131.479
2,2013-12-31T03:39:12Z,-33.15890000,148.09126699,1450.0,1450.0,131.374
2,2013-12-31T03:39:17Z,-33.15903300,148.09226699,1455.0,1455.0,131.309
2,2013-12-31T03:39:22Z,-33.15911700,148.09326699,1460.0,1460.0,131.241
2,2013-12-31T03:39:27Z,-33.15941699,148.09416699,1465.0,1465.0,131.195
2,2013-12-31T03:39:32Z,-33.15961699,148.09513300,1470.0,1470.0,131.138
2,2013-12-31T03:39:37Z,-33.15938299,148.09633299,1475.0,1475.0,131.034
2,2013-12-31T03:39:42Z,-33.15896699,148.09746699,1480.0,1480.0,130.922
2,2013-12-31T03:39:47Z,-33.15856699,148.09861699,1485.0,1485.0,130.81
2,2013-12-31T03:39:52Z,-33.15838300,148.09973299,1490.0,1490.0,130.715
2,2013-12-31T03:39:57Z,-33.15840000,148.10089999,1495.0,1495.0,130.631
2,2013-12-31T03:40:02Z,-33.15829999,148.10228299,1500.0,1500.0,130.523
2,2013-12-31T03:40:07Z,-33.15805000,148.10356699,1505.0,1505.0,130.411
2,2013-12-31T03:40:12Z,-33.15803300,148.10491700,1510.0,1510.0,130.311
2,2013-12-31T03:40:17Z,-33.15793299,148.10626700,1515.0,1515.0,130.206
2,2013-12-31T03:40:22Z,-33.15775000,148.10761700,1520.0,1520.0,130.095
2,2013-12-31T03:40:28Z,-33.15761700,148.10893300,1526.0,1526.0,129.989
2,2013-12-31T03:40:33Z,-33.15755000,148.11026699,1531.0,1531.0,129.887
2,2013-12-31T03:40:38Z,-33.15726699,148.11158299,1536.0,1536.0,129.772
2,2013-12-31T03:40:43Z,-33.15663299,148.11275000,1541.0,1541.0,129.643
2,2013-12-31T03:40:48Z,-33.15599999,148.11385000,1546.0,1546.0,129.519
2,2013-12-31T03:40:53Z,-33.15553299,148.11500000,1551.0,1551.0,129.403
2,2013-12-31T03:40:58Z,-33.15501700,148.11613299,1556.0,1556.0,129.284
2,2013-12-31T03:41:03Z,-33.15448299,148.11719999,1561.0,1561.0,129.17
2,2013-12-31T03:41:08Z,-33.15390000,148.11833300,1566.0,1566.0,129.047
2,2013-12-31T03:41:13Z,-33.15339999,148.11941699,1571.0,1571.0,128.933
2,2013-12-31T03:41:18Z,-33.15286700,148.12045000,1576.0,1576.0,128.821
2,2013-12-31T03:41:23Z,-33.15240000,148.12149999,1581.0,1581.0,128.712
2,2013-12-31T03:41:28Z,-33.15193299,148.12254999,1586.0,1586.0,128.604
2,2013-12-31T03:41:33Z,-33.15149999,148.12364999,1591.0,1591.0,128.494
2,2013-12-31T03:41:38Z,-33.15103299,148.12473299,1596.0,1596.0,128.382
2,2013-12-31T03:41:43Z,-33.15050000,148.12590000,1601.0,1601.0,128.261
2,2013-12-31T03:41:48Z,-33.15003300,148.12706700,1606.0,1606.0,128.143
2,2013-12-31T03:41:53Z,-33.14963300,148.12823299,1611.0,1611.0,128.031
2,2013-12-31T03:41:58Z,-33.14900000,148.12954999,1616.0,1616.0,127.891
2,2013-12-31T03:42:03Z,-33.14824999,148.13053300,1621.0,1621.0,127.768
2,2013-12-31T03:42:08Z,-33.14753300,148.13153299,1626.0,1626.0,127.645
2,2013-12-31T03:42:13Z,-33.14688300,148.13268299,1631.0,1631.0,127.516
2,2013-12-31T03:42:18Z,-33.14634999,148.13378299,1636.0,1636.0,127.399
2,2013-12-31T03:42:23Z,-33.14586700,148.13493299,1641.0,1641.0,127.282
2,2013-12-31T03:42:28Z,-33.14529999,148.13606699,1646.0,1646.0,127.16
2,2013-12-31T03:42:33Z,-33.14450000,148.13704999,1651.0,1651.0,127.033
2,2013-12-31T03:42:38Z,-33.14393299,148.13813300,1656.0,1656.0,126.915
2,2013-12-31T03:42:43Z,-33.14350000,148.13928300,1661.0,1661.0,126.802
2,2013-12-31T03:42:48Z,-33.14298300,148.14050000,1666.0,1666.0,126.677
2,2013-12-31T03:42:53Z,-33.14265000,148.14140000,1671.0,1671.0,126.589
2,2013-12-31T03:42:58Z,-33.14301700,148.14188300,1676.0,1676.0,126.58
2,2013-12-31T03:43:03Z,-33.14365000,148.14199999,1681.0,1681.0,126.616
2,2013-12-31T03:43:08Z,-33.14408300,148.14211700,1686.0,1686.0,126.637
2,2013-12-31T03:43:13Z,-33.14444999,148.14193299,1691.0,1691.0,126.676
2,2013-12-31T03:43:18Z,-33.14489999,148.14183299,1696.0,1696.0,126.715
2,2013-12-31T03:43:23Z,-33.14493300,148.14126699,1701.0,1701.0,126.758
2,2013-12-31T03:43:28Z,-33.14461699,148.14064999,1706.0,1706.0,126.781
2,2013-12-31T03:43:33Z,-33.14456700,148.14006699,1711.0,1711.0,126.82
2,2013-12-31T03:43:38Z,-33.14500000,148.14054999,1716.0,1716.0,126.815
2,2013-12-31T03:43:43Z,-33.14475000,148.14156700,1721.0,1721.0,126.724
2,2013-12-31T03:43:48Z,-33.14383300,148.14218299,1726.0,1726.0,126.615
2,2013-12-31T03:43:53Z,-33.14286700,148.14226700,1731.0,1731.0,126.541
2,2013-12-31T03:43:58Z,-33.14206699,148.14203299,1736.0,1736.0,126.502
2,2013-12-31T03:44:03Z,-33.14146699,148.14153300,1741.0,1741.0,126.497
2,2013-12-31T03:44:08Z,-33.14116700,148.14081699,1746.0,1746.0,126.528
2,2013-12-31T03:44:13Z,-33.14106699,148.14018300,1751.0,1751.0,126.567
2,2013-12-31T03:44:18Z,-33.14135000,148.14006699,1756.0,1756.0,126.595
2,2013-12-31T03:44:23Z,-33.14118299,148.14096699,1761.0,1761.0,126.518
2,2013-12-31T03:44:28Z,-33.14028299,148.14096699,1766.0,1766.0,126.455
2,2013-12-31T03:44:33Z,-33.14021699,148.14039999,1771.0,1771.0,126.492
2,2013-12-31T03:44:39Z,-33.14056699,148.14070000,1777.0,1777.0,126.495
2,2013-12-31T03:44:44Z,-33.14020000,148.14179999,1782.0,1782.0,126.389
2,2013-12-31T03:44:49Z,-33.13928299,148.14236700,1787.0,1787.0,126.284
2,2013-12-31T03:44:54Z,-33.13839999,148.14221699,1792.0,1792.0,126.234
2,2013-12-31T03:44:59Z,-33.13813300,148.14160000,1797.0,1797.0,126.26
2,2013-12-31T03:45:04Z,-33.13846699,148.14181700,1802.0,1802.0,126.268
2,2013-12-31T03:45:09Z,-33.13861700,148.14259999,1807.0,1807.0,126.221
2,2013-12-31T03:45:14Z,-33.13839999,148.14361700,1812.0,1812.0,126.132
2,2013-12-31T03:45:19Z,-33.13748300,148.14418299,1817.0,1817.0,126.027
2,2013-12-31T03:45:24Z,-33.13686700,148.14359999,1822.0,1822.0,126.027
2,2013-12-31T03:45:29Z,-33.13701700,148.14323300,1827.0,1827.0,126.064
2,2013-12-31T03:45:34Z,-33.13709999,148.14400000,1832.0,1832.0,126.014
2,2013-12-31T03:45:39Z,-33.13620000,148.14465000,1837.0,1837.0,125.904
2,2013-12-31T03:45:44Z,-33.13544999,148.14420000,1842.0,1842.0,125.885
2,2013-12-31T03:45:49Z,-33.13550000,148.14359999,1847.0,1847.0,125.932
2,2013-12-31T03:45:54Z,-33.13593300,148.14379999,1852.0,1852.0,125.948
2,2013-12-31T03:45:59Z,-33.13600000,148.14474999,1857.0,1857.0,125.883
2,2013-12-31T03:46:04Z,-33.13546699,148.14578299,1862.0,1862.0,125.771
2,2013-12-31T03:46:09Z,-33.13466700,148.14626699,1867.0,1867.0,125.68
2,2013-12-31T03:46:14Z,-33.13388299,148.14580000,1872.0,1872.0,125.66
2,2013-12-31T03:46:19Z,-33.13376699,148.14498299,1877.0,1877.0,125.712
2,2013-12-31T03:46:24Z,-33.13416699,148.14501699,1882.0,1882.0,125.737
2,2013-12-31T03:46:29Z,-33.13451700,148.14571699,1887.0,1887.0,125.71
2,2013-12-31T03:46:34Z,-33.13434999,148.14671699,1892.0,1892.0,125.625
2,2013-12-31T03:46:39Z,-33.13371699,148.14779999,1897.0,1897.0,125.503
2,2013-12-31T03:46:44Z,-33.13318300,148.14861700,1902.0,1902.0,125.406
2,2013-12-31T03:46:49Z,-33.13289999,148.14965000,1907.0,1907.0,125.311
2,2013-12-31T03:46:54Z,-33.13263299,148.15081699,1912.0,1912.0,125.208
2,2013-12-31T03:46:59Z,-33.13231700,148.15194999,1917.0,1917.0,125.104
2,2013-12-31T03:47:04Z,-33.13218299,148.15313299,1922.0,1922.0,125.008
2,2013-12-31T03:47:09Z,-33.13181699,148.15431699,1927.0,1927.0,124.897
2,2013-12-31T03:47:14Z,-33.13133299,148.15546699,1932.0,1932.0,124.78
2,2013-12-31T03:47:19Z,-33.13091699,148.15655000,1937.0,1937.0,124.672
2,2013-12-31T03:47:24Z,-33.13081700,148.15756700,1942.0,1942.0,124.591
2,2013-12-31T03:47:29Z,-33.13098300,148.15841699,1947.0,1947.0,124.541
2,2013-12-31T03:47:34Z,-33.13130000,148.15840000,1952.0,1952.0,124.565
2,2013-12-31T03:47:39Z,-33.13108299,148.15806699,1957.0,1957.0,124.574
2,2013-12-31T03:47:44Z,-33.13003299,148.15833299,1962.0,1962.0,124.481
2,2013-12-31T03:47:49Z,-33.12931700,148.15918300,1967.0,1967.0,124.369
2,2013-12-31T03:47:54Z,-33.12933300,148.16011700,1972.0,1972.0,124.303
2,2013-12-31T03:47:59Z,-33.12956700,148.16018299,1977.0,1977.0,124.314
2,2013-12-31T03:48:04Z,-33.12886699,148.15985000,1982.0,1982.0,124.29
2,2013-12-31T03:48:09Z,-33.12785000,148.16046700,1987.0,1987.0,124.174
2,2013-12-31T03:48:14Z,-33.12758300,148.16159999,1992.0,1992.0,124.073
2,2013-12-31T03:48:19Z,-33.12780000,148.16221699,1997.0,1997.0,124.044
2,2013-12-31T03:48:24Z,-33.12783300,148.16194999,2002.0,2002.0,124.065
2,2013-12-31T03:48:29Z,-33.12733300,148.16146699,2007.0,2007.0,124.065
2,2013-12-31T03:48:35Z,-33.12631700,148.16139999,2013.0,2013.0,124.0
2,2013-12-31T03:48:40Z,-33.12550000,148.16211699,2018.0,2018.0,123.891
2,2013-12-31T03:48:45Z,-33.12536699,148.16316699,2023.0,2023.0,123.805
2,2013-12-31T03:48:50Z,-33.12558299,148.16396700,2028.0,2028.0,123.762
2,2013-12-31T03:48:55Z,-33.12590000,148.16454999,2033.0,2033.0,123.742
2,2013-12-31T03:49:00Z,-33.12621699,148.16473300,2038.0,2038.0,123.751
2,2013-12-31T03:49:05Z,-33.12646699,148.16538299,2043.0,2043.0,123.721
2,2013-12-31T03:49:10Z,-33.12648300,148.16634999,2048.0,2048.0,123.652
2,2013-12-31T03:49:15Z,-33.12639999,148.16748300,2053.0,2053.0,123.564
2,2013-12-31T03:49:20Z,-33.12598299,148.16853299,2058.0,2058.0,123.459
2,2013-12-31T03:49:25Z,-33.12528300,148.16963300,2063.0,2063.0,123.331
2,2013-12-31T03:49:30Z,-33.12469999,148.17066700,2068.0,2068.0,123.215
2,2013-12-31T03:49:35Z,-33.12429999,148.17171700,2073.0,2073.0,123.111
2,2013-12-31T03:49:40Z,-33.12429999,148.17268300,2078.0,2078.0,123.041
2,2013-12-31T03:49:45Z,-33.12441700,148.17363299,2083.0,2083.0,122.981
2,2013-12-31T03:49:50Z,-33.12418300,148.17466699,2088.0,2088.0,122.89
2,2013-12-31T03:49:55Z,-33.12343299,148.17568299,2093.0,2093.0,122.764
2,2013-12-31T03:50:00Z,-33.12259999,148.17653300,2098.0,2098.0,122.644
2,2013-12-31T03:50:05Z,-33.12193299,148.17756700,2103.0,2103.0,122.523
2,2013-12-31T03:50:10Z,-33.12134999,148.17886699,2108.0,2108.0,122.388
2,2013-12-31T03:50:15Z,-33.12083299,148.18013300,2113.0,2113.0,122.26
2,2013-12-31T03:50:20Z,-33.12055000,148.18158299,2118.0,2118.0,122.136
2,2013-12-31T03:50:25Z,-33.12026699,148.18279999,2123.0,2123.0,122.028
2,2013-12-31T03:50:30Z,-33.12006699,148.18391700,2128.0,2128.0,121.934
2,2013-12-31T03:50:35Z,-33.12001699,148.18506700,2133.0,2133.0,121.848
2,2013-12-31T03:50:40Z,-33.11979999,148.18611699,2138.0,2138.0,121.757
2,2013-12-31T03:50:45Z,-33.11958299,148.18728300,2143.0,2143.0,121.658
2,2013-12-31T03:50:50Z,-33.11934999,148.18835000,2148.0,2148.0,121.565
2,2013-12-31T03:50:55Z,-33.11928300,148.18940000,2153.0,2153.0,121.485
2,2013-12-31T03:51:00Z,-33.11914999,148.19051699,2158.0,2158.0,121.396
2,2013-12-31T03:51:05Z,-33.11901699,148.19159999,2163.0,2163.0,121.309
2,2013-12-31T03:51:10Z,-33.11899999,148.19259999,2168.0,2168.0,121.236
2,2013-12-31T03:51:15Z,-33.11905000,148.19364999,2173.0,2173.0,121.165
2,2013-12-31T03:51:20Z,-33.11860000,148.19476700,2178.0,2178.0,121.053
2,2013-12-31T03:51:25Z,-33.11791699,148.19579999,2183.0,2183.0,120.93
2,2013-12-31T03:51:30Z,-33.11718299,148.19685000,2188.0,2188.0,120.803
2,2013-12-31T03:51:35Z,-33.11650000,148.19800000,2193.0,2193.0,120.672
2,2013-12-31T03:51:40Z,-33.11598299,148.19911700,2198.0,2198.0,120.555
2,2013-12-31T03:51:45Z,-33.11543300,148.20008300,2203.0,2203.0,120.447
2,2013-12-31T03:51:50Z,-33.11493300,148.20106699,2208.0,2208.0,120.341
2,2013-12-31T03:51:55Z,-33.11444999,148.20205000,2213.0,2213.0,120.237
2,2013-12-31T03:52:00Z,-33.11395000,148.20306700,2218.0,2218.0,120.129
2,2013-12-31T03:52:05Z,-33.11341699,148.20413300,2223.0,2223.0,120.014
2,2013-12-31T03:52:10Z,-33.11281699,148.20519999,2228.0,2228.0,119.895
2,2013-12-31T03:52:15Z,-33.11220000,148.20613299,2233.0,2233.0,119.785
2,2013-12-31T03:52:20Z,-33.11180000,148.20699999,2238.0,2238.0,119.694
2,2013-12-31T03:52:25Z,-33.11171699,148.20804999,2243.0,2243.0,119.614
2,2013-12-31T03:52:30Z,-33.11176700,148.20903300,2248.0,2248.0,119.548
2,2013-12-31T03:52:35Z,-33.11153300,148.21006700,2253.0,2253.0,119.457
2,2013-12-31T03:52:40Z,-33.11098299,148.21103299,2258.0,2258.0,119.349
2,2013-12-31T03:52:45Z,-33.11033299,148.21206699,2263.0,2263.0,119.229
2,2013-12-31T03:52:50Z,-33.10951699,148.21285000,2268.0,2268.0,119.115
2,2013-12-31T03:52:56Z,-33.10851699,148.21338299,2274.0,2274.0,119.005
2,2013-12-31T03:53:01Z,-33.10755000,148.21383299,2279.0,2279.0,118.903
2,2013-12-31T03:53:06Z,-33.10719999,148.21486699,2284.0,2284.0,118.805
2,2013-12-31T03:53:11Z,-33.10743300,148.21538300,2289.0,2289.0,118.785
2,2013-12-31T03:53:16Z,-33.10733299,148.21486699,2294.0,2294.0,118.814
2,2013-12-31T03:53:21Z,-33.10649999,148.21488299,2299.0,2299.0,118.753
2,2013-12-31T03:53:26Z,-33.10596699,148.21580000,2304.0,2304.0,118.65
2,2013-12-31T03:53:31Z,-33.10614999,148.21663300,2309.0,2309.0,118.604
2,2013-12-31T03:53:36Z,-33.10654999,148.21680000,2314.0,2314.0,118.621
2,2013-12-31T03:53:41Z,-33.10665000,148.21651700,2319.0,2319.0,118.648
2,2013-12-31T03:53:46Z,-33.10606700,148.21619999,2324.0,2324.0,118.629
2,2013-12-31T03:53:51Z,-33.10516700,148.21670000,2329.0,2329.0,118.528
2,2013-12-31T03:53:56Z,-33.10470000,148.21780000,2334.0,2334.0,118.417
2,2013-12-31T03:54:01Z,-33.10479999,148.21878300,2339.0,2339.0,118.354
2,2013-12-31T03:54:06Z,-33.10516700,148.21926700,2344.0,2344.0,118.346
2,2013-12-31T03:54:11Z,-33.10543299,148.21899999,2349.0,2349.0,118.384
2,2013-12-31T03:54:16Z,-33.10528300,148.21840000,2354.0,2354.0,118.416
2,2013-12-31T03:54:21Z,-33.10533300,148.21796699,2359.0,2359.0,118.45
2,2013-12-31T03:54:26Z,-33.10541700,148.21868299,2364.0,2364.0,118.405
2,2013-12-31T03:54:31Z,-33.10464999,148.21960000,2369.0,2369.0,118.285
2,2013-12-31T03:54:36Z,-33.10349999,148.22030000,2374.0,2374.0,118.153
2,2013-12-31T03:54:41Z,-33.10241700,148.22058300,2379.0,2379.0,118.055
2,2013-12-31T03:54:46Z,-33.10133299,148.22058300,2384.0,2384.0,117.977
2,2013-12-31T03:54:51Z,-33.10041700,148.22026700,2389.0,2389.0,117.934
2,2013-12-31T03:54:56Z,-33.09951699,148.21995000,2394.0,2394.0,117.892
2,2013-12-31T03:55:01Z,-33.09859999,148.21966699,2399.0,2399.0,117.847
2,2013-12-31T03:55:06Z,-33.09759999,148.22016700,2404.0,2404.0,117.74
2,2013-12-31T03:55:11Z,-33.09746700,148.22113300,2409.0,2409.0,117.661
2,2013-12-31T03:55:16Z,-33.09753299,148.22093300,2414.0,2414.0,117.68
2,2013-12-31T03:55:21Z,-33.09669999,148.22068300,2419.0,2419.0,117.639
2,2013-12-31T03:55:26Z,-33.09588300,148.22148300,2424.0,2424.0,117.524
2,2013-12-31T03:55:31Z,-33.09606699,148.22201699,2429.0,2429.0,117.499
2,2013-12-31T03:55:36Z,-33.09586699,148.22156699,2434.0,2434.0,117.517
2,2013-12-31T03:55:41Z,-33.09503300,148.22126700,2439.0,2439.0,117.479
2,2013-12-31T03:55:46Z,-33.09420000,148.22188299,2444.0,2444.0,117.376
2,2013-12-31T03:55:51Z,-33.09433299,148.22259999,2449.0,2449.0,117.334
2,2013-12-31T03:55:56Z,-33.09428299,148.22226699,2454.0,2454.0,117.354
2,2013-12-31T03:56:01Z,-33.09340000,148.22196700,2459.0,2459.0,117.313
2,2013-12-31T03:56:06Z,-33.09255000,148.22233299,2464.0,2464.0,117.227
2,2013-12-31T03:56:11Z,-33.09259999,148.22323299,2469.0,2469.0,117.165
2,2013-12-31T03:56:16Z,-33.09273300,148.22286700,2474.0,2474.0,117.201
2,2013-12-31T03:56:21Z,-33.09228300,148.22238300,2479.0,2479.0,117.204
2,2013-12-31T03:56:26Z,-33.09140000,148.22219999,2484.0,2484.0,117.155
2,2013-12-31T03:56:31Z,-33.09080000,148.22313299,2489.0,2489.0,117.046
2,2013-12-31T03:56:36Z,-33.09118300,148.22343299,2494.0,2494.0,117.051
2,2013-12-31T03:56:41Z,-33.09105000,148.22311700,2499.0,2499.0,117.064
2,2013-12-31T03:56:46Z,-33.09009999,148.22321700,2504.0,2504.0,116.99
2,2013-12-31T03:56:51Z,-33.08976700,148.22423299,2509.0,2509.0,116.894
2,2013-12-31T03:56:56Z,-33.09008299,148.22433300,2514.0,2514.0,116.909
2,2013-12-31T03:57:01Z,-33.08944999,148.22399999,2519.0,2519.0,116.888
2,2013-12-31T03:57:06Z,-33.08853299,148.22473299,2524.0,2524.0,116.771
2,2013-12-31T03:57:11Z,-33.08856699,148.22563299,2529.0,2529.0,116.708
2,2013-12-31T03:57:16Z,-33.08871700,148.22540000,2534.0,2534.0,116.736
2,2013-12-31T03:57:21Z,-33.08808299,148.22505000,2539.0,2539.0,116.716
2,2013-12-31T03:57:26Z,-33.08721700,148.22571700,2544.0,2544.0,116.607
2,2013-12-31T03:57:31Z,-33.08735000,148.22651700,2549.0,2549.0,116.559
2,2013-12-31T03:57:37Z,-33.08741700,148.22631699,2555.0,2555.0,116.578
2,2013-12-31T03:57:42Z,-33.08650000,148.22620000,2560.0,2560.0,116.522
2,2013-12-31T03:57:47Z,-33.08608300,148.22716700,2565.0,2565.0,116.423
2,2013-12-31T03:57:52Z,-33.08636700,148.22739999,2570.0,2570.0,116.426
2,2013-12-31T03:57:57Z,-33.08576699,148.22701699,2575.0,2575.0,116.412
2,2013-12-31T03:58:02Z,-33.08488299,148.22773300,2580.0,2580.0,116.298
2,2013-12-31T03:58:07Z,-33.08491699,148.22853299,2585.0,2585.0,116.242
2,2013-12-31T03:58:12Z,-33.08489999,148.22821700,2590.0,2590.0,116.264
2,2013-12-31T03:58:17Z,-33.08391699,148.22843299,2595.0,2595.0,116.18
2,2013-12-31T03:58:22Z,-33.08350000,148.22948299,2600.0,2600.0,116.074
2,2013-12-31T03:58:27Z,-33.08379999,148.22986700,2605.0,2605.0,116.068
2,2013-12-31T03:58:32Z,-33.08363299,148.22943300,2610.0,2610.0,116.087
2,2013-12-31T03:58:37Z,-33.08276699,148.22925000,2615.0,2615.0,116.04
2,2013-12-31T03:58:42Z,-33.08229999,148.23021700,2620.0,2620.0,115.937
2,2013-12-31T03:58:47Z,-33.08259999,148.23038299,2625.0,2625.0,115.946
2,2013-12-31T03:58:52Z,-33.08205000,148.22993299,2630.0,2630.0,115.94
2,2013-12-31T03:58:57Z,-33.08123299,148.23060000,2635.0,2635.0,115.835
2,2013-12-31T03:59:02Z,-33.08144999,148.23099999,2640.0,2640.0,115.821
2,2013-12-31T03:59:07Z,-33.08088300,148.23060000,2645.0,2645.0,115.811
2,2013-12-31T03:59:12Z,-33.08003300,148.23113299,2650.0,2650.0,115.713
