leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:21:49Z,-32.96241700,148.37521699,4007.0,4007.0,97.1
2,2013-12-31T04:21:59Z,-32.96163299,148.37458300,4017.0,4017.0,97.098
2,2013-12-31T04:22:09Z,-32.96105000,148.37616700,4027.0,4027.0,96.94
2,2013-12-31T04:22:19Z,-32.95998300,148.37578300,4037.0,4037.0,96.901
2,2013-12-31T04:22:29Z,-32.95968299,148.37770000,4047.0,4047.0,96.735
2,2013-12-31T04:22:39Z,-32.95836700,148.37941699,4057.0,4057.0,96.52
2,2013-12-31T04:22:49Z,-32.95738300,148.38163299,4067.0,4067.0,96.288
2,2013-12-31T04:22:59Z,-32.95636700,148.38361699,4077.0,4077.0,96.072
2,2013-12-31T04:23:09Z,-32.95518299,148.38563300,4087.0,4087.0,95.842
2,2013-12-31T04:23:19Z,-32.95413299,148.38781700,4097.0,4097.0,95.608
2,2013-12-31T04:23:29Z,-32.95320000,148.39006699,4107.0,4107.0,95.377
2,2013-12-31T04:23:39Z,-32.95204999,148.39220000,4117.0,4117.0,95.141
2,2013-12-31T04:23:49Z,-32.95103300,148.39439999,4127.0,4127.0,94.908
2,2013-12-31T04:23:59Z,-32.95000000,148.39639999,4137.0,4137.0,94.689
2,2013-12-31T04:24:09Z,-32.94911700,148.39846700,4147.0,4147.0,94.475
2,2013-12-31T04:24:20Z,-32.94809999,148.40046699,4158.0,4158.0,94.258
2,2013-12-31T04:24:30Z,-32.94701700,148.40254999,4168.0,4168.0,94.03
2,2013-12-31T04:24:40Z,-32.94613300,148.40459999,4178.0,4178.0,93.817
2,2013-12-31T04:24:50Z,-32.94545000,148.40680000,4188.0,4188.0,93.606
2,2013-12-31T04:25:00Z,-32.94483300,148.40883299,4198.0,4198.0,93.412
2,2013-12-31T04:25:10Z,-32.94398300,148.41100000,4208.0,4208.0,93.193
2,2013-12-31T04:25:20Z,-32.94326699,148.41319999,4218.0,4218.0,92.98
2,2013-12-31T04:25:30Z,-32.94238299,148.41548299,4228.0,4228.0,92.75
2,2013-12-31T04:25:40Z,-32.94180000,148.41758300,4238.0,4238.0,92.554
2,2013-12-31T04:25:50Z,-32.94035000,148.41943299,4248.0,4248.0,92.32
2,2013-12-31T04:26:00Z,-32.93946700,148.42133300,4258.0,4258.0,92.119
2,2013-12-31T04:26:10Z,-32.93789999,148.42175000,4268.0,4268.0,91.984
2,2013-12-31T04:26:20Z,-32.93816699,148.42173299,4278.0,4278.0,92.003
2,2013-12-31T04:26:30Z,-32.93778300,148.42326700,4288.0,4288.0,91.862
2,2013-12-31T04:26:40Z,-32.93716700,148.42488299,4298.0,4298.0,91.7
2,2013-12-31T04:26:50Z,-32.93744999,148.42661699,4308.0,4308.0,91.589
2,2013-12-31T04:27:00Z,-32.93731700,148.42838299,4318.0,4318.0,91.448
2,2013-12-31T04:27:10Z,-32.93701699,148.43025000,4328.0,4328.0,91.289
2,2013-12-31T04:27:20Z,-32.93653299,148.43216699,4338.0,4338.0,91.114
2,2013-12-31T04:27:30Z,-32.93608300,148.43399999,4348.0,4348.0,90.948
2,2013-12-31T04:27:40Z,-32.93480000,148.43565000,4358.0,4358.0,90.739
2,2013-12-31T04:27:50Z,-32.93384999,148.43729999,4368.0,4368.0,90.552
2,2013-12-31T04:28:00Z,-32.93350000,148.43913299,4378.0,4378.0,90.393
2,2013-12-31T04:28:10Z,-32.93196700,148.43999999,4388.0,4388.0,90.225
2,2013-12-31T04:28:20Z,-32.93153300,148.43893299,4398.0,4398.0,90.275
2,2013-12-31T04:28:30Z,-32.93180000,148.43813299,4408.0,4408.0,90.352
2,2013-12-31T04:28:40Z,-32.93124999,148.43668299,4418.0,4418.0,90.424
2,2013-12-31T04:28:50Z,-32.93086699,148.43746699,4428.0,4428.0,90.34
2,2013-12-31T04:29:00Z,-32.92940000,148.43673300,4438.0,4438.0,90.298
2,2013-12-31T04:29:10Z,-32.92928299,148.43746699,4448.0,4448.0,90.235
2,2013-12-31T04:29:21Z,-32.92816700,148.43728300,4459.0,4459.0,90.175
2,2013-12-31T04:29:31Z,-32.92858300,148.43698299,4469.0,4469.0,90.225
2,2013-12-31T04:29:41Z,-32.92824999,148.43813299,4479.0,4479.0,90.117
2,2013-12-31T04:29:51Z,-32.92693299,148.43791699,4489.0,4489.0,90.046
2,2013-12-31T04:30:01Z,-32.92725000,148.43819999,4499.0,4499.0,90.046
2,2013-12-31T04:30:11Z,-32.92601700,148.43886699,4509.0,4509.0,89.915
2,2013-12-31T04:30:21Z,-32.92576700,148.43823299,4519.0,4519.0,89.947
2,2013-12-31T04:30:31Z,-32.92463300,148.43856700,4529.0,4529.0,89.848
2,2013-12-31T04:30:41Z,-32.92464999,148.43888300,4539.0,4539.0,89.825
2,2013-12-31T04:30:51Z,-32.92393299,148.44023300,4549.0,4549.0,89.676
2,2013-12-31T04:31:01Z,-32.92426700,148.44120000,4559.0,4559.0,89.624
2,2013-12-31T04:31:11Z,-32.92410000,148.44239999,4569.0,4569.0,89.523
2,2013-12-31T04:31:21Z,-32.92473300,148.44201699,4579.0,4579.0,89.593
2,2013-12-31T04:31:31Z,-32.92360000,148.44216700,4589.0,4589.0,89.508
2,2013-12-31T04:31:41Z,-32.92340000,148.44143299,4599.0,4599.0,89.55
2,2013-12-31T04:31:51Z,-32.92281700,148.44239999,4609.0,4609.0,89.439
2,2013-12-31T04:32:01Z,-32.92198299,148.44149999,4619.0,4619.0,89.454
2,2013-12-31T04:32:11Z,-32.92018300,148.44191699,4629.0,4629.0,89.307
2,2013-12-31T04:32:21Z,-32.92008299,148.44233299,4639.0,4639.0,89.269
2,2013-12-31T04:32:31Z,-32.91901699,148.44268299,4649.0,4649.0,89.174
2,2013-12-31T04:32:41Z,-32.91911699,148.44284999,4659.0,4659.0,89.167
2,2013-12-31T04:32:51Z,-32.91773299,148.44288299,4669.0,4669.0,89.077
2,2013-12-31T04:33:01Z,-32.91788300,148.44298299,4679.0,4679.0,89.079
2,2013-12-31T04:33:11Z,-32.91664999,148.44194999,4689.0,4689.0,89.081
2,2013-12-31T04:33:21Z,-32.91596700,148.44326699,4699.0,4699.0,88.937
2,2013-12-31T04:33:31Z,-32.91548300,148.44486699,4709.0,4709.0,88.783
2,2013-12-31T04:33:41Z,-32.91539999,148.44659999,4719.0,4719.0,88.644
2,2013-12-31T04:33:51Z,-32.91429999,148.44858300,4729.0,4729.0,88.423
2,2013-12-31T04:34:01Z,-32.91414999,148.45026699,4739.0,4739.0,88.284
2,2013-12-31T04:34:11Z,-32.91336700,148.45199999,4749.0,4749.0,88.101
2,2013-12-31T04:34:21Z,-32.91158300,148.45279999,4759.0,4759.0,87.927
2,2013-12-31T04:34:31Z,-32.91113299,148.45466700,4769.0,4769.0,87.755
2,2013-12-31T04:34:41Z,-32.91060000,148.45643300,4779.0,4779.0,87.586
2,2013-12-31T04:34:51Z,-32.90981699,148.45840000,4789.0,4789.0,87.385
2,2013-12-31T04:35:01Z,-32.90908300,148.46036699,4799.0,4799.0,87.188
2,2013-12-31T04:35:11Z,-32.90798300,148.46250000,4809.0,4809.0,86.955
2,2013-12-31T04:35:21Z,-32.90663299,148.46451700,4819.0,4819.0,86.714
2,2013-12-31T04:35:31Z,-32.90534999,148.46653299,4829.0,4829.0,86.478
2,2013-12-31T04:35:41Z,-32.90415000,148.46819999,4839.0,4839.0,86.274
2,2013-12-31T04:35:51Z,-32.90376700,148.46989999,4849.0,4849.0,86.12
2,2013-12-31T04:36:01Z,-32.90306700,148.47180000,4859.0,4859.0,85.93
2,2013-12-31T04:36:11Z,-32.90243300,148.47363300,4869.0,4869.0,85.75
2,2013-12-31T04:36:21Z,-32.90169999,148.47573299,4879.0,4879.0,85.542
2,2013-12-31T04:36:31Z,-32.90071700,148.47796700,4889.0,4889.0,85.309
2,2013-12-31T04:36:41Z,-32.89968300,148.48009999,4899.0,4899.0,85.08
2,2013-12-31T04:36:51Z,-32.89914999,148.48231699,4909.0,4909.0,84.878
2,2013-12-31T04:37:01Z,-32.89841700,148.48439999,4919.0,4919.0,84.672
2,2013-12-31T04:37:12Z,-32.89793300,148.48653300,4930.0,4930.0,84.48
2,2013-12-31T04:37:22Z,-32.89736700,148.48873299,4940.0,4940.0,84.277
2,2013-12-31T04:37:32Z,-32.89771700,148.48903300,4950.0,4950.0,84.278
2,2013-12-31T04:37:42Z,-32.89651700,148.48998299,4960.0,4960.0,84.127
2,2013-12-31T04:37:52Z,-32.89679999,148.49143300,4970.0,4970.0,84.037
2,2013-12-31T04:38:02Z,-32.89598300,148.49094999,4980.0,4980.0,84.019
2,2013-12-31T04:38:12Z,-32.89523299,148.49251699,4990.0,4990.0,83.852
2,2013-12-31T04:38:22Z,-32.89520000,148.49218300,5000.0,5000.0,83.875
2,2013-12-31T04:38:32Z,-32.89426699,148.49346700,5010.0,5010.0,83.717
2,2013-12-31T04:38:42Z,-32.89390000,148.49291700,5020.0,5020.0,83.734
2,2013-12-31T04:38:52Z,-32.89316699,148.49389999,5030.0,5030.0,83.612
2,2013-12-31T04:39:02Z,-32.89241700,148.49358300,5040.0,5040.0,83.587
2,2013-12-31T04:39:12Z,-32.89258300,148.49420000,5050.0,5050.0,83.551
2,2013-12-31T04:39:22Z,-32.89193300,148.49365000,5060.0,5060.0,83.55
2,2013-12-31T04:39:32Z,-32.89144999,148.49566699,5070.0,5070.0,83.366
2,2013-12-31T04:39:42Z,-32.89146699,148.49763300,5080.0,5080.0,83.219
2,2013-12-31T04:39:52Z,-32.89148300,148.49959999,5090.0,5090.0,83.072
2,2013-12-31T04:40:02Z,-32.89163299,148.50186700,5100.0,5100.0,82.913
2,2013-12-31T04:40:12Z,-32.89176700,148.50386700,5110.0,5110.0,82.774
2,2013-12-31T04:40:22Z,-32.89119999,148.50606700,5120.0,5120.0,82.573
2,2013-12-31T04:40:32Z,-32.89034999,148.50819999,5130.0,5130.0,82.358
2,2013-12-31T04:40:42Z,-32.88963300,148.51033300,5140.0,5140.0,82.152
2,2013-12-31T04:40:52Z,-32.88861700,148.51240000,5150.0,5150.0,81.931
2,2013-12-31T04:41:02Z,-32.88759999,148.51453300,5160.0,5160.0,81.704
2,2013-12-31T04:41:12Z,-32.88658300,148.51668300,5170.0,5170.0,81.477
2,2013-12-31T04:41:22Z,-32.88591699,148.51881700,5180.0,5180.0,81.275
2,2013-12-31T04:41:32Z,-32.88543299,148.52101700,5190.0,5190.0,81.082
2,2013-12-31T04:41:42Z,-32.88481699,148.52324999,5200.0,5200.0,80.878
2,2013-12-31T04:41:52Z,-32.88389999,148.52543299,5210.0,5210.0,80.656
2,2013-12-31T04:42:02Z,-32.88328299,148.52754999,5220.0,5220.0,80.46
2,2013-12-31T04:42:12Z,-32.88268300,148.52956699,5230.0,5230.0,80.274
2,2013-12-31T04:42:22Z,-32.88239999,148.53139999,5240.0,5240.0,80.123
2,2013-12-31T04:42:32Z,-32.88204999,148.53329999,5250.0,5250.0,79.964
2,2013-12-31T04:42:42Z,-32.88156699,148.53540000,5260.0,5260.0,79.782
2,2013-12-31T04:42:52Z,-32.88100000,148.53735000,5270.0,5270.0,79.604
2,2013-12-31T04:43:02Z,-32.87980000,148.53916699,5280.0,5280.0,79.389
2,2013-12-31T04:43:12Z,-32.87883300,148.54086699,5290.0,5290.0,79.199
2,2013-12-31T04:43:22Z,-32.87753299,148.54265000,5300.0,5300.0,78.978
2,2013-12-31T04:43:32Z,-32.87616700,148.54439999,5310.0,5310.0,78.755
2,2013-12-31T04:43:42Z,-32.87516699,148.54631699,5320.0,5320.0,78.548
2,2013-12-31T04:43:52Z,-32.87396700,148.54824999,5330.0,5330.0,78.325
2,2013-12-31T04:44:02Z,-32.87308300,148.55031700,5340.0,5340.0,78.116
2,2013-12-31T04:44:12Z,-32.87206700,148.55215000,5350.0,5350.0,77.914
2,2013-12-31T04:44:22Z,-32.87100000,148.55375000,5360.0,5360.0,77.724
2,2013-12-31T04:44:32Z,-32.87030000,148.55573300,5370.0,5370.0,77.536
2,2013-12-31T04:44:42Z,-32.86954999,148.55781700,5380.0,5380.0,77.337
2,2013-12-31T04:44:53Z,-32.86953299,148.55973299,5391.0,5391.0,77.208
2,2013-12-31T04:45:03Z,-32.86913299,148.56183300,5401.0,5401.0,77.037
2,2013-12-31T04:45:13Z,-32.86825000,148.56401700,5411.0,5411.0,76.824
2,2013-12-31T04:45:23Z,-32.86736700,148.56620000,5421.0,5421.0,76.612
2,2013-12-31T04:45:33Z,-32.86666699,148.56845000,5431.0,5431.0,76.41
2,2013-12-31T04:45:43Z,-32.86656700,148.57061699,5441.0,5441.0,76.264
2,2013-12-31T04:45:53Z,-32.86650000,148.57266699,5451.0,5451.0,76.13
2,2013-12-31T04:46:03Z,-32.86605000,148.57466700,5461.0,5461.0,75.99
2,2013-12-31T04:46:13Z,-32.86566700,148.57678300,5471.0,5471.0,75.812
2,2013-12-31T04:46:23Z,-32.86521700,148.57891699,5481.0,5481.0,75.629
2,2013-12-31T04:46:33Z,-32.86455000,148.58113299,5491.0,5491.0,75.425
2,2013-12-31T04:46:43Z,-32.86390000,148.58328299,5501.0,5501.0,75.227
2,2013-12-31T04:46:53Z,-32.86288299,148.58555000,5511.0,5511.0,74.995
2,2013-12-31T04:47:03Z,-32.86234999,148.58786699,5521.0,5521.0,74.796
2,2013-12-31T04:47:13Z,-32.86256699,148.58931699,5531.0,5531.0,74.715
2,2013-12-31T04:47:23Z,-32.86173300,148.59114999,5541.0,5541.0,74.527
2,2013-12-31T04:47:33Z,-32.86053299,148.59276700,5551.0,5551.0,74.326
2,2013-12-31T04:47:43Z,-32.86068300,148.59308300,5561.0,5561.0,74.317
2,2013-12-31T04:47:53Z,-32.85971700,148.59366700,5571.0,5571.0,74.203
2,2013-12-31T04:48:03Z,-32.85900000,148.59283300,5581.0,5581.0,74.203
2,2013-12-31T04:48:13Z,-32.85821700,148.59406699,5591.0,5591.0,74.06
2,2013-12-31T04:48:23Z,-32.85841700,148.59395000,5601.0,5601.0,74.083
2,2013-12-31T04:48:33Z,-32.85698299,148.59423300,5611.0,5611.0,73.954
2,2013-12-31T04:48:43Z,-32.85703300,148.59406699,5621.0,5621.0,73.969
2,2013-12-31T04:48:53Z,-32.85551699,148.59366700,5631.0,5631.0,73.883
2,2013-12-31T04:49:03Z,-32.85526699,148.59498300,5641.0,5641.0,73.773
2,2013-12-31T04:49:13Z,-32.85566699,148.59593300,5651.0,5651.0,73.738
2,2013-12-31T04:49:23Z,-32.85576700,148.59745000,5661.0,5661.0,73.643
2,2013-12-31T04:49:33Z,-32.85621700,148.59899999,5671.0,5671.0,73.575
2,2013-12-31T04:49:43Z,-32.85636699,148.60068300,5681.0,5681.0,73.476
2,2013-12-31T04:49:53Z,-32.85618300,148.60203300,5691.0,5691.0,73.374
2,2013-12-31T04:50:03Z,-32.85523299,148.60143299,5701.0,5701.0,73.337
2,2013-12-31T04:50:13Z,-32.85506699,148.60226700,5711.0,5711.0,73.269
2,2013-12-31T04:50:23Z,-32.85438299,148.60134999,5721.0,5721.0,73.275
2,2013-12-31T04:50:33Z,-32.85365000,148.60231699,5731.0,5731.0,73.154
2,2013-12-31T04:50:43Z,-32.85281700,148.60143299,5741.0,5741.0,73.148
2,2013-12-31T04:50:53Z,-32.85221700,148.60211699,5751.0,5751.0,73.055
2,2013-12-31T04:51:03Z,-32.85158299,148.60113300,5761.0,5761.0,73.073
2,2013-12-31T04:51:13Z,-32.85088300,148.60210000,5771.0,5771.0,72.954
2,2013-12-31T04:51:23Z,-32.85056699,148.60124999,5781.0,5781.0,72.988
2,2013-12-31T04:51:33Z,-32.84985000,148.60228299,5791.0,5791.0,72.863
2,2013-12-31T04:51:43Z,-32.85003300,148.60328300,5801.0,5801.0,72.809
2,2013-12-31T04:51:53Z,-32.85053299,148.60360000,5811.0,5811.0,72.826
2,2013-12-31T04:52:03Z,-32.84953300,148.60333299,5821.0,5821.0,72.767
2,2013-12-31T04:52:13Z,-32.84973300,148.60388299,5831.0,5831.0,72.745
2,2013-12-31T04:52:23Z,-32.85018300,148.60468299,5841.0,5841.0,72.726
2,2013-12-31T04:52:33Z,-32.84998300,148.60391699,5851.0,5851.0,72.762
2,2013-12-31T04:52:44Z,-32.84936700,148.60496699,5862.0,5862.0,72.644
2,2013-12-31T04:52:54Z,-32.84908300,148.60426699,5872.0,5872.0,72.67
2,2013-12-31T04:53:04Z,-32.84866699,148.60556700,5882.0,5882.0,72.549
2,2013-12-31T04:53:14Z,-32.84836700,148.60720000,5892.0,5892.0,72.416
2,2013-12-31T04:53:24Z,-32.84796699,148.60859999,5902.0,5902.0,72.292
2,2013-12-31T04:53:34Z,-32.84673300,148.60958299,5912.0,5912.0,72.13
2,2013-12-31T04:53:44Z,-32.84498299,148.61000000,5922.0,5922.0,71.967
2,2013-12-31T04:53:54Z,-32.84519999,148.61054999,5932.0,5932.0,71.947
2,2013-12-31T04:54:04Z,-32.84391699,148.61006699,5942.0,5942.0,71.882
2,2013-12-31T04:54:14Z,-32.84368299,148.61153300,5952.0,5952.0,71.764
2,2013-12-31T04:54:24Z,-32.84206700,148.61191700,5962.0,5962.0,71.615
2,2013-12-31T04:54:34Z,-32.84015000,148.61196699,5972.0,5972.0,71.47
2,2013-12-31T04:54:44Z,-32.83953300,148.61356699,5982.0,5982.0,71.312
2,2013-12-31T04:54:54Z,-32.83846700,148.61511699,5992.0,5992.0,71.125
2,2013-12-31T04:55:04Z,-32.83746699,148.61671699,6002.0,6002.0,70.94
2,2013-12-31T04:55:14Z,-32.83650000,148.61840000,6012.0,6012.0,70.751
2,2013-12-31T04:55:24Z,-32.83605000,148.62031700,6022.0,6022.0,70.585
2,2013-12-31T04:55:34Z,-32.83568300,148.62235000,6032.0,6032.0,70.419
2,2013-12-31T04:55:44Z,-32.83514999,148.62420000,6042.0,6042.0,70.254
2,2013-12-31T04:55:55Z,-32.83469999,148.62616700,6053.0,6053.0,70.089
2,2013-12-31T04:56:05Z,-32.83393300,148.62854999,6063.0,6063.0,69.874
2,2013-12-31T04:56:15Z,-32.83330000,148.63071700,6073.0,6073.0,69.686
2,2013-12-31T04:56:25Z,-32.83330000,148.63273300,6083.0,6083.0,69.488
2,2013-12-31T04:56:35Z,-32.83293299,148.63495000,6093.0,6093.0,69.353
2,2013-12-31T04:56:45Z,-32.83214999,148.63718299,6103.0,6103.0,69.183
2,2013-12-31T04:56:55Z,-32.83128299,148.63958299,6113.0,6113.0,69.005
2,2013-12-31T04:57:05Z,-32.83051700,148.64213300,6123.0,6123.0,68.843
2,2013-12-31T04:57:15Z,-32.82976699,148.64471700,6133.0,6133.0,68.696
2,2013-12-31T04:57:25Z,-32.82873299,148.64711700,6143.0,6143.0,68.537
2,2013-12-31T04:57:35Z,-32.82809999,148.64956699,6153.0,6153.0,68.437
2,2013-12-31T04:57:45Z,-32.82750000,148.65193300,6163.0,6163.0,68.361
2,2013-12-31T04:57:55Z,-32.82646700,148.65414999,6173.0,6173.0,68.255
2,2013-12-31T04:58:05Z,-32.82516700,148.65631700,6183.0,6183.0,68.139
2,2013-12-31T04:58:15Z,-32.82431700,148.65858299,6193.0,6193.0,68.097
2,2013-12-31T04:58:25Z,-32.82325000,148.66071700,6203.0,6203.0,68.051
2,2013-12-31T04:58:35Z,-32.82189999,148.66263299,6213.0,6213.0,67.993
2,2013-12-31T04:58:45Z,-32.82164999,148.66470000,6223.0,6223.0,68.069
2,2013-12-31T04:58:55Z,-32.82091700,148.66663299,6233.0,6233.0,67.956
2,2013-12-31T04:59:05Z,-32.81983300,148.66845000,6243.0,6243.0,67.774
2,2013-12-31T04:59:15Z,-32.81873300,148.67019999,6253.0,6253.0,67.596
2,2013-12-31T04:59:25Z,-32.81799999,148.67213300,6263.0,6263.0,67.455
2,2013-12-31T04:59:35Z,-32.81613300,148.67253299,6273.0,6273.0,67.247
2,2013-12-31T04:59:46Z,-32.81421699,148.67220000,6284.0,6284.0,67.061
2,2013-12-31T04:59:56Z,-32.81278300,148.67130000,6294.0,6294.0,66.952
2,2013-12-31T05:00:06Z,-32.81153299,148.67019999,6304.0,6304.0,66.882
2,2013-12-31T05:00:16Z,-32.81031699,148.66906700,6314.0,6314.0,66.83
2,2013-12-31T05:00:26Z,-32.80828300,148.66866699,6324.0,6324.0,66.679
2,2013-12-31T05:00:36Z,-32.80644999,148.66793300,6334.0,6334.0,66.586
2,2013-12-31T05:00:46Z,-32.80458300,148.66720000,6344.0,6344.0,66.514
3,2013-12-31T05:00:56Z,-32.80323299,148.66596699,6354.0,6354.0,65.216
3,2013-12-31T05:00:57Z,-32.80310000,148.66583299,6355.0,6355.0,65.235
3,2013-12-31T05:01:07Z,-32.80226700,148.66460000,6365.0,6365.0,65.38
3,2013-12-31T05:01:17Z,-32.80299999,148.66438299,6375.0,6375.0,65.33
3,2013-12-31T05:01:27Z,-32.80386699,148.66489999,6385.0,6385.0,65.225
3,2013-12-31T05:01:37Z,-32.80469999,148.66593299,6395.0,6395.0,65.092
3,2013-12-31T05:01:47Z,-32.80519999,148.66718299,6405.0,6405.0,64.975
3,2013-12-31T05:01:57Z,-32.80598299,148.66811699,6415.0,6415.0,64.852
3,2013-12-31T05:02:07Z,-32.80681700,148.66906700,6425.0,6425.0,64.724
3,2013-12-31T05:02:17Z,-32.80753299,148.66996700,6435.0,6435.0,64.609
3,2013-12-31T05:02:27Z,-32.80830000,148.67013299,6445.0,6445.0,64.533
3,2013-12-31T05:02:37Z,-32.80915000,148.67043300,6455.0,6455.0,64.443
3,2013-12-31T05:02:47Z,-32.81008299,148.67134999,6465.0,6465.0,64.308
3,2013-12-31T05:02:57Z,-32.81108300,148.67148299,6475.0,6475.0,64.215
3,2013-12-31T05:03:07Z,-32.81113299,148.67066700,6485.0,6485.0,64.26
3,2013-12-31T05:03:17Z,-32.81038300,148.67175000,6495.0,6495.0,64.259
3,2013-12-31T05:03:27Z,-32.81098300,148.67166700,6505.0,6505.0,64.212
3,2013-12-31T05:03:37Z,-32.81159999,148.67119999,6515.0,6515.0,64.188
3,2013-12-31T05:03:47Z,-32.81236700,148.67123300,6525.0,6525.0,64.121
3,2013-12-31T05:03:57Z,-32.81293300,148.67093299,6535.0,6535.0,64.092
3,2013-12-31T05:04:07Z,-32.81250000,148.66971699,6545.0,6545.0,64.203
3,2013-12-31T05:04:17Z,-32.81306699,148.66915000,6555.0,6555.0,64.191
3,2013-12-31T05:04:27Z,-32.81281700,148.67073300,6565.0,6565.0,64.114
3,2013-12-31T05:04:37Z,-32.81333300,148.67160000,6575.0,6575.0,64.017
3,2013-12-31T05:04:47Z,-32.81414999,148.67150000,6585.0,6585.0,63.955
3,2013-12-31T05:04:57Z,-32.81513300,148.67199999,6595.0,6595.0,63.842
3,2013-12-31T05:05:07Z,-32.81603299,148.67263299,6605.0,6605.0,63.728
3,2013-12-31T05:05:17Z,-32.81685000,148.67355000,6615.0,6615.0,63.603
3,2013-12-31T05:05:27Z,-32.81773299,148.67433299,6625.0,6625.0,63.481
3,2013-12-31T05:05:37Z,-32.81844999,148.67518300,6635.0,6635.0,63.369
3,2013-12-31T05:05:47Z,-32.81926700,148.67560000,6645.0,6645.0,63.275
3,2013-12-31T05:05:58Z,-32.82019999,148.67626699,6656.0,6656.0,63.156
3,2013-12-31T05:06:08Z,-32.82104999,148.67671699,6666.0,6666.0,63.058
3,2013-12-31T05:06:18Z,-32.82166699,148.67751699,6676.0,6676.0,62.957
3,2013-12-31T05:06:28Z,-32.82228299,148.67805000,6686.0,6686.0,62.872
3,2013-12-31T05:06:38Z,-32.82300000,148.67871700,6696.0,6696.0,62.771
3,2013-12-31T05:06:48Z,-32.82373299,148.67946699,6706.0,6706.0,62.664
3,2013-12-31T05:06:58Z,-32.82443299,148.68053299,6716.0,6716.0,62.539
3,2013-12-31T05:07:08Z,-32.82491699,148.68206699,6726.0,6726.0,62.404
3,2013-12-31T05:07:18Z,-32.82556699,148.68353300,6736.0,6736.0,62.259
3,2013-12-31T05:07:28Z,-32.82614999,148.68510000,6746.0,6746.0,62.114
3,2013-12-31T05:07:38Z,-32.82693299,148.68639999,6756.0,6756.0,61.969
3,2013-12-31T05:07:48Z,-32.82753300,148.68751700,6766.0,6766.0,61.851
3,2013-12-31T05:07:58Z,-32.82840000,148.68819999,6776.0,6776.0,61.736
3,2013-12-31T05:08:08Z,-32.82939999,148.68846700,6786.0,6786.0,61.635
3,2013-12-31T05:08:18Z,-32.83015000,148.68954999,6796.0,6796.0,61.506
3,2013-12-31T05:08:28Z,-32.83066699,148.68973299,6806.0,6806.0,61.451
3,2013-12-31T05:08:38Z,-32.83063299,148.68878300,6816.0,6816.0,61.512
3,2013-12-31T05:08:48Z,-32.83098300,148.68966699,6826.0,6826.0,61.429
3,2013-12-31T05:08:58Z,-32.83121700,148.69071700,6836.0,6836.0,61.345
3,2013-12-31T05:09:08Z,-32.83156699,148.68998300,6846.0,6846.0,61.36
3,2013-12-31T05:09:18Z,-32.83218300,148.68950000,6856.0,6856.0,61.339
3,2013-12-31T05:09:28Z,-32.83299999,148.68898300,6866.0,6866.0,61.303
3,2013-12-31T05:09:38Z,-32.83350000,148.68861699,6876.0,6876.0,61.285
3,2013-12-31T05:09:48Z,-32.83233299,148.68901700,6886.0,6886.0,61.356
3,2013-12-31T05:09:58Z,-32.83253299,148.68953300,6896.0,6896.0,61.307
3,2013-12-31T05:10:08Z,-32.83148299,148.69058300,6906.0,6906.0,61.331
3,2013-12-31T05:10:18Z,-32.83208299,148.69113300,6916.0,6916.0,61.247
3,2013-12-31T05:10:28Z,-32.83140000,148.69148300,6926.0,6926.0,61.283
3,2013-12-31T05:10:38Z,-32.83135000,148.69176699,6936.0,6936.0,61.27
3,2013-12-31T05:10:48Z,-32.83101700,148.69293300,6946.0,6946.0,61.229
3,2013-12-31T05:10:58Z,-32.82993299,148.69284999,6956.0,6956.0,61.327
3,2013-12-31T05:11:08Z,-32.82979999,148.69321700,6966.0,6966.0,61.317
3,2013-12-31T05:11:18Z,-32.82876699,148.69426699,6976.0,6976.0,61.347
3,2013-12-31T05:11:28Z,-32.82811699,148.69360000,6986.0,6986.0,61.442
3,2013-12-31T05:11:38Z,-32.82733300,148.69483299,6996.0,6996.0,61.442
3,2013-12-31T05:11:48Z,-32.82673299,148.69396699,7006.0,7006.0,61.544
3,2013-12-31T05:11:58Z,-32.82568299,148.69506699,7016.0,7016.0,61.577
3,2013-12-31T05:12:08Z,-32.82486699,148.69461699,7026.0,7026.0,61.675
3,2013-12-31T05:12:18Z,-32.82450000,148.69614999,7036.0,7036.0,61.625
3,2013-12-31T05:12:28Z,-32.82488299,148.69579999,7046.0,7046.0,61.609
3,2013-12-31T05:12:38Z,-32.82378299,148.69676699,7056.0,7056.0,61.658
3,2013-12-31T05:12:48Z,-32.82451700,148.69735000,7066.0,7066.0,61.56
3,2013-12-31T05:12:58Z,-32.82515000,148.69801699,7076.0,7076.0,61.467
3,2013-12-31T05:13:08Z,-32.82518300,148.69773299,7086.0,7086.0,61.479
3,2013-12-31T05:13:18Z,-32.82450000,148.69853299,7096.0,7096.0,61.5
3,2013-12-31T05:13:28Z,-32.82359999,148.69825000,7106.0,7106.0,61.598
3,2013-12-31T05:13:38Z,-32.82353299,148.69845000,7116.0,7116.0,61.594
3,2013-12-31T05:13:48Z,-32.82223299,148.69909999,7126.0,7126.0,61.682
3,2013-12-31T05:13:58Z,-32.82258300,148.69894999,7136.0,7136.0,61.657
3,2013-12-31T05:14:08Z,-32.82186699,148.69984999,7146.0,7146.0,61.679
3,2013-12-31T05:14:18Z,-32.82164999,148.69958299,7156.0,7156.0,61.713
3,2013-12-31T05:14:28Z,-32.82116700,148.70043300,7166.0,7166.0,61.716
