leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:03:14Z,-33.30395599,147.92689699,-708.0,-708.0,153.392
1,2013-12-31T03:03:17Z,-33.30342199,147.92662500,-705.0,-705.0,153.373
1,2013-12-31T03:03:20Z,-33.30297399,147.92623699,-702.0,-702.0,153.369
1,2013-12-31T03:03:23Z,-33.30260899,147.92580000,-699.0,-699.0,153.374
1,2013-12-31T03:03:26Z,-33.30232600,147.92531999,-696.0,-696.0,153.389
1,2013-12-31T03:03:29Z,-33.30204700,147.92482799,-693.0,-693.0,153.404
1,2013-12-31T03:03:32Z,-33.30174199,147.92437300,-690.0,-690.0,153.415
1,2013-12-31T03:03:35Z,-33.30140600,147.92393400,-687.0,-687.0,153.423
1,2013-12-31T03:03:38Z,-33.30107399,147.92349100,-684.0,-684.0,153.431
1,2013-12-31T03:03:41Z,-33.30076300,147.92302100,-681.0,-681.0,153.443
1,2013-12-31T03:03:44Z,-33.30047199,147.92258799,-678.0,-678.0,153.454
1,2013-12-31T03:03:47Z,-33.30011300,147.92217299,-675.0,-675.0,153.458
1,2013-12-31T03:03:50Z,-33.29972899,147.92177499,-672.0,-672.0,153.46
1,2013-12-31T03:03:53Z,-33.29937499,147.92134400,-669.0,-669.0,153.466
1,2013-12-31T03:03:56Z,-33.29904499,147.92093199,-666.0,-666.0,153.472
1,2013-12-31T03:03:59Z,-33.29870300,147.92053100,-663.0,-663.0,153.477
1,2013-12-31T03:04:02Z,-33.29831999,147.92014199,-660.0,-660.0,153.478
1,2013-12-31T03:04:05Z,-33.29796300,147.91978100,-657.0,-657.0,153.479
1,2013-12-31T03:04:08Z,-33.29763299,147.91937500,-654.0,-654.0,153.485
1,2013-12-31T03:04:11Z,-33.29728099,147.91893999,-651.0,-651.0,153.492
1,2013-12-31T03:04:14Z,-33.29690999,147.91853299,-648.0,-648.0,153.495
1,2013-12-31T03:04:17Z,-33.29650800,147.91814700,-645.0,-645.0,153.495
1,2013-12-31T03:04:20Z,-33.29610900,147.91780099,-642.0,-642.0,153.492
1,2013-12-31T03:04:23Z,-33.29564599,147.91747300,-639.0,-639.0,153.483
1,2013-12-31T03:04:26Z,-33.29525000,147.91711499,-636.0,-636.0,153.482
1,2013-12-31T03:04:29Z,-33.29489800,147.91674499,-633.0,-633.0,153.484
1,2013-12-31T03:04:32Z,-33.29446899,147.91639699,-630.0,-630.0,153.479
1,2013-12-31T03:04:35Z,-33.29403599,147.91609900,-627.0,-627.0,153.471
1,2013-12-31T03:04:38Z,-33.29362600,147.91577399,-624.0,-624.0,153.466
1,2013-12-31T03:04:41Z,-33.29320400,147.91542899,-621.0,-621.0,153.461
1,2013-12-31T03:04:44Z,-33.29276600,147.91512800,-618.0,-618.0,153.453
1,2013-12-31T03:04:47Z,-33.29233800,147.91482899,-615.0,-615.0,153.445
1,2013-12-31T03:04:50Z,-33.29192299,147.91451000,-612.0,-612.0,153.439
1,2013-12-31T03:04:53Z,-33.29153500,147.91416300,-609.0,-609.0,153.437
1,2013-12-31T03:04:56Z,-33.29117099,147.91383500,-606.0,-606.0,153.436
1,2013-12-31T03:04:59Z,-33.29080600,147.91350199,-603.0,-603.0,153.435
1,2013-12-31T03:05:02Z,-33.29043899,147.91314099,-600.0,-600.0,153.436
1,2013-12-31T03:05:05Z,-33.29012199,147.91275899,-597.0,-597.0,153.442
1,2013-12-31T03:05:08Z,-33.28984200,147.91239999,-594.0,-594.0,153.449
1,2013-12-31T03:05:11Z,-33.28958300,147.91209900,-591.0,-591.0,153.453
1,2013-12-31T03:05:14Z,-33.28933700,147.91176899,-588.0,-588.0,153.46
1,2013-12-31T03:05:17Z,-33.28906400,147.91143800,-585.0,-585.0,153.465
1,2013-12-31T03:05:20Z,-33.28884299,147.91116099,-582.0,-582.0,153.47
1,2013-12-31T03:05:23Z,-33.28887799,147.91086899,-579.0,-579.0,153.494
1,2013-12-31T03:05:26Z,-33.28920500,147.91068300,-576.0,-576.0,153.53
1,2013-12-31T03:05:29Z,-33.28950900,147.91061199,-573.0,-573.0,153.556
1,2013-12-31T03:05:32Z,-33.28981000,147.91059200,-570.0,-570.0,153.578
1,2013-12-31T03:05:35Z,-33.29012999,147.91063099,-567.0,-567.0,153.597
1,2013-12-31T03:05:38Z,-33.29046000,147.91070099,-564.0,-564.0,153.615
1,2013-12-31T03:05:41Z,-33.29080199,147.91077799,-561.0,-561.0,153.633
1,2013-12-31T03:05:44Z,-33.29109700,147.91088400,-558.0,-558.0,153.646
1,2013-12-31T03:05:47Z,-33.29136299,147.91092900,-555.0,-555.0,153.661
1,2013-12-31T03:05:50Z,-33.29158999,147.91092599,-552.0,-552.0,153.677
1,2013-12-31T03:05:53Z,-33.29180499,147.91093499,-549.0,-549.0,153.691
1,2013-12-31T03:05:56Z,-33.29198199,147.91093900,-546.0,-546.0,153.703
1,2013-12-31T03:05:59Z,-33.29204099,147.91090199,-543.0,-543.0,153.71
1,2013-12-31T03:06:02Z,-33.29191000,147.91066299,-540.0,-540.0,153.718
1,2013-12-31T03:06:05Z,-33.29153099,147.91043899,-537.0,-537.0,153.708
1,2013-12-31T03:06:08Z,-33.29098299,147.91050699,-534.0,-534.0,153.665
1,2013-12-31T03:06:11Z,-33.29049599,147.91088199,-531.0,-531.0,153.604
1,2013-12-31T03:06:14Z,-33.29010600,147.91136700,-528.0,-528.0,153.542
1,2013-12-31T03:06:17Z,-33.28989099,147.91195099,-525.0,-525.0,153.485
1,2013-12-31T03:06:20Z,-33.28993299,147.91251700,-522.0,-522.0,153.446
1,2013-12-31T03:06:23Z,-33.29010900,147.91281200,-519.0,-519.0,153.437
1,2013-12-31T03:06:26Z,-33.29027700,147.91287399,-516.0,-516.0,153.444
1,2013-12-31T03:06:29Z,-33.29040400,147.91277900,-513.0,-513.0,153.46
1,2013-12-31T03:06:32Z,-33.29056500,147.91274000,-510.0,-510.0,153.474
1,2013-12-31T03:06:35Z,-33.29074299,147.91275699,-507.0,-507.0,153.485
1,2013-12-31T03:06:38Z,-33.29088099,147.91267799,-504.0,-504.0,153.5
1,2013-12-31T03:06:41Z,-33.29102199,147.91258199,-501.0,-501.0,153.517
1,2013-12-31T03:06:44Z,-33.29121599,147.91256300,-498.0,-498.0,153.532
1,2013-12-31T03:06:47Z,-33.29142999,147.91261199,-495.0,-495.0,153.543
1,2013-12-31T03:06:50Z,-33.29164899,147.91258400,-492.0,-492.0,153.56
1,2013-12-31T03:06:53Z,-33.29175000,147.91255899,-489.0,-489.0,153.569
1,2013-12-31T03:06:56Z,-33.29148899,147.91235399,-486.0,-486.0,153.566
1,2013-12-31T03:06:59Z,-33.29098499,147.91238699,-483.0,-483.0,153.529
1,2013-12-31T03:07:02Z,-33.29051799,147.91287299,-480.0,-480.0,153.461
1,2013-12-31T03:07:05Z,-33.29038599,147.91345499,-477.0,-477.0,153.409
1,2013-12-31T03:07:08Z,-33.29053600,147.91393600,-474.0,-474.0,153.385
1,2013-12-31T03:07:11Z,-33.29073100,147.91408100,-471.0,-471.0,153.388
1,2013-12-31T03:07:14Z,-33.29061500,147.91382400,-468.0,-468.0,153.398
1,2013-12-31T03:07:17Z,-33.29005300,147.91389799,-465.0,-465.0,153.354
1,2013-12-31T03:07:20Z,-33.28960099,147.91444200,-462.0,-462.0,153.283
1,2013-12-31T03:07:23Z,-33.28949300,147.91507400,-459.0,-459.0,153.23
1,2013-12-31T03:07:26Z,-33.28965600,147.91543699,-456.0,-456.0,153.215
1,2013-12-31T03:07:29Z,-33.28980599,147.91535600,-453.0,-453.0,153.231
1,2013-12-31T03:07:32Z,-33.28960099,147.91506599,-450.0,-450.0,153.238
1,2013-12-31T03:07:35Z,-33.28906700,147.91505799,-447.0,-447.0,153.201
1,2013-12-31T03:07:38Z,-33.28860099,147.91559300,-444.0,-444.0,153.13
1,2013-12-31T03:07:41Z,-33.28855099,147.91621299,-441.0,-441.0,153.082
1,2013-12-31T03:07:44Z,-33.28876900,147.91644500,-438.0,-438.0,153.08
1,2013-12-31T03:07:47Z,-33.28893399,147.91631000,-435.0,-435.0,153.101
1,2013-12-31T03:07:50Z,-33.28873699,147.91594000,-432.0,-432.0,153.114
1,2013-12-31T03:07:53Z,-33.28825700,147.91584900,-429.0,-429.0,153.088
1,2013-12-31T03:07:56Z,-33.28773600,147.91627900,-426.0,-426.0,153.021
1,2013-12-31T03:07:59Z,-33.28754299,147.91697500,-423.0,-423.0,152.957
1,2013-12-31T03:08:02Z,-33.28764900,147.91749400,-420.0,-420.0,152.926
1,2013-12-31T03:08:05Z,-33.28788099,147.91756100,-417.0,-417.0,152.937
1,2013-12-31T03:08:08Z,-33.28796700,147.91737800,-414.0,-414.0,152.957
1,2013-12-31T03:08:11Z,-33.28762600,147.91708600,-411.0,-411.0,152.954
1,2013-12-31T03:08:14Z,-33.28706499,147.91710000,-408.0,-408.0,152.914
1,2013-12-31T03:08:17Z,-33.28651500,147.91749999,-405.0,-405.0,152.847
1,2013-12-31T03:08:20Z,-33.28623600,147.91818699,-402.0,-402.0,152.778
1,2013-12-31T03:08:23Z,-33.28622399,147.91883699,-399.0,-399.0,152.73
1,2013-12-31T03:08:26Z,-33.28637200,147.91928300,-396.0,-396.0,152.708
1,2013-12-31T03:08:29Z,-33.28659499,147.91946599,-393.0,-393.0,152.71
1,2013-12-31T03:08:32Z,-33.28678299,147.91950600,-390.0,-390.0,152.72
1,2013-12-31T03:08:35Z,-33.28686299,147.91936699,-387.0,-387.0,152.735
1,2013-12-31T03:08:38Z,-33.28682200,147.91911600,-384.0,-384.0,152.751
1,2013-12-31T03:08:41Z,-33.28665000,147.91886199,-381.0,-381.0,152.757
1,2013-12-31T03:08:44Z,-33.28624400,147.91868299,-378.0,-378.0,152.742
1,2013-12-31T03:08:47Z,-33.28573099,147.91864300,-375.0,-375.0,152.71
1,2013-12-31T03:08:50Z,-33.28519500,147.91894099,-372.0,-372.0,152.651
1,2013-12-31T03:08:53Z,-33.28483099,147.91951900,-369.0,-369.0,152.584
1,2013-12-31T03:08:56Z,-33.28475499,147.92019600,-366.0,-366.0,152.529
1,2013-12-31T03:08:59Z,-33.28482999,147.92072300,-363.0,-363.0,152.496
1,2013-12-31T03:09:02Z,-33.28504999,147.92101299,-360.0,-360.0,152.49
1,2013-12-31T03:09:05Z,-33.28523799,147.92105499,-357.0,-357.0,152.5
1,2013-12-31T03:09:08Z,-33.28515099,147.92081899,-354.0,-354.0,152.511
1,2013-12-31T03:09:11Z,-33.28478900,147.92057700,-351.0,-351.0,152.504
1,2013-12-31T03:09:14Z,-33.28428199,147.92053699,-348.0,-348.0,152.472
1,2013-12-31T03:09:17Z,-33.28372099,147.92057600,-345.0,-345.0,152.43
1,2013-12-31T03:09:20Z,-33.28316300,147.92076099,-342.0,-342.0,152.378
1,2013-12-31T03:09:23Z,-33.28258600,147.92099600,-339.0,-339.0,152.321
1,2013-12-31T03:09:26Z,-33.28211399,147.92095100,-336.0,-336.0,152.292
1,2013-12-31T03:09:29Z,-33.28184499,147.92065800,-333.0,-333.0,152.295
1,2013-12-31T03:09:32Z,-33.28173000,147.92039399,-330.0,-330.0,152.306
1,2013-12-31T03:09:35Z,-33.28180799,147.92019799,-327.0,-327.0,152.326
1,2013-12-31T03:09:38Z,-33.28200700,147.92007799,-324.0,-324.0,152.349
1,2013-12-31T03:09:41Z,-33.28227799,147.92007300,-321.0,-321.0,152.368
1,2013-12-31T03:09:44Z,-33.28256499,147.92008500,-318.0,-318.0,152.386
1,2013-12-31T03:09:47Z,-33.28285799,147.92007100,-315.0,-315.0,152.408
1,2013-12-31T03:09:50Z,-33.28312700,147.92009699,-312.0,-312.0,152.424
1,2013-12-31T03:09:53Z,-33.28335500,147.92009100,-309.0,-309.0,152.44
1,2013-12-31T03:09:56Z,-33.28352199,147.91994099,-306.0,-306.0,152.463
1,2013-12-31T03:09:59Z,-33.28364200,147.91970299,-303.0,-303.0,152.488
1,2013-12-31T03:10:02Z,-33.28375599,147.91942299,-300.0,-300.0,152.517
1,2013-12-31T03:10:05Z,-33.28391599,147.91917100,-297.0,-297.0,152.546
1,2013-12-31T03:10:08Z,-33.28403500,147.91894300,-294.0,-294.0,152.571
1,2013-12-31T03:10:11Z,-33.28415600,147.91871499,-291.0,-291.0,152.596
1,2013-12-31T03:10:14Z,-33.28430399,147.91848400,-288.0,-288.0,152.623
1,2013-12-31T03:10:17Z,-33.28446799,147.91821500,-285.0,-285.0,152.654
1,2013-12-31T03:10:20Z,-33.28460599,147.91794600,-282.0,-282.0,152.683
1,2013-12-31T03:10:23Z,-33.28473999,147.91781800,-279.0,-279.0,152.702
1,2013-12-31T03:10:26Z,-33.28483800,147.91769199,-276.0,-276.0,152.718
1,2013-12-31T03:10:29Z,-33.28482699,147.91739100,-273.0,-273.0,152.739
1,2013-12-31T03:10:32Z,-33.28468199,147.91698299,-270.0,-270.0,152.759
1,2013-12-31T03:10:35Z,-33.28446100,147.91660899,-267.0,-267.0,152.771
1,2013-12-31T03:10:38Z,-33.28414200,147.91635299,-264.0,-264.0,152.767
1,2013-12-31T03:10:41Z,-33.28370699,147.91620700,-261.0,-261.0,152.748
1,2013-12-31T03:10:44Z,-33.28320099,147.91630399,-258.0,-258.0,152.706
1,2013-12-31T03:10:47Z,-33.28286599,147.91681299,-255.0,-255.0,152.646
1,2013-12-31T03:10:50Z,-33.28295200,147.91735800,-252.0,-252.0,152.612
1,2013-12-31T03:10:53Z,-33.28324700,147.91754800,-249.0,-249.0,152.619
1,2013-12-31T03:10:56Z,-33.28349299,147.91749599,-246.0,-246.0,152.639
1,2013-12-31T03:10:59Z,-33.28327600,147.91712599,-243.0,-243.0,152.651
1,2013-12-31T03:11:02Z,-33.28276000,147.91712100,-240.0,-240.0,152.616
1,2013-12-31T03:11:05Z,-33.28221800,147.91745399,-237.0,-237.0,152.555
1,2013-12-31T03:11:08Z,-33.28183899,147.91794899,-234.0,-234.0,152.493
1,2013-12-31T03:11:11Z,-33.28169199,147.91855799,-231.0,-231.0,152.438
1,2013-12-31T03:11:14Z,-33.28179099,147.91899799,-228.0,-228.0,152.413
1,2013-12-31T03:11:17Z,-33.28197399,147.91893899,-225.0,-225.0,152.429
1,2013-12-31T03:11:20Z,-33.28176899,147.91862599,-222.0,-222.0,152.438
1,2013-12-31T03:11:23Z,-33.28125000,147.91870700,-219.0,-219.0,152.397
1,2013-12-31T03:11:26Z,-33.28087399,147.91919999,-216.0,-216.0,152.335
1,2013-12-31T03:11:29Z,-33.28087599,147.91973500,-213.0,-213.0,152.296
1,2013-12-31T03:11:32Z,-33.28113100,147.91996299,-210.0,-210.0,152.297
1,2013-12-31T03:11:35Z,-33.28128499,147.91989899,-207.0,-207.0,152.312
1,2013-12-31T03:11:38Z,-33.28095499,147.91956400,-204.0,-204.0,152.314
1,2013-12-31T03:11:41Z,-33.28041699,147.91952900,-201.0,-201.0,152.279
1,2013-12-31T03:11:44Z,-33.27997299,147.91985399,-198.0,-198.0,152.225
1,2013-12-31T03:11:47Z,-33.27983799,147.92045500,-195.0,-195.0,152.172
1,2013-12-31T03:11:50Z,-33.28000099,147.92092299,-192.0,-192.0,152.149
1,2013-12-31T03:11:53Z,-33.28023799,147.92113299,-189.0,-189.0,152.15
1,2013-12-31T03:11:56Z,-33.28043000,147.92113200,-186.0,-186.0,152.163
1,2013-12-31T03:11:59Z,-33.28046499,147.92086299,-183.0,-183.0,152.185
1,2013-12-31T03:12:02Z,-33.28032699,147.92050399,-180.0,-180.0,152.202
1,2013-12-31T03:12:05Z,-33.28018399,147.92017100,-177.0,-177.0,152.216
1,2013-12-31T03:12:08Z,-33.28003100,147.91980499,-174.0,-174.0,152.233
1,2013-12-31T03:12:11Z,-33.27983900,147.91942499,-171.0,-171.0,152.247
1,2013-12-31T03:12:14Z,-33.27967100,147.91902799,-168.0,-168.0,152.265
1,2013-12-31T03:12:17Z,-33.27960900,147.91859900,-165.0,-165.0,152.292
1,2013-12-31T03:12:20Z,-33.27958600,147.91819000,-162.0,-162.0,152.32
1,2013-12-31T03:12:23Z,-33.27948299,147.91783399,-159.0,-159.0,152.339
1,2013-12-31T03:12:26Z,-33.27915300,147.91753199,-156.0,-156.0,152.339
1,2013-12-31T03:12:29Z,-33.27870399,147.91733600,-153.0,-153.0,152.323
1,2013-12-31T03:12:32Z,-33.27830399,147.91716999,-150.0,-150.0,152.308
1,2013-12-31T03:12:35Z,-33.27791899,147.91696099,-147.0,-147.0,152.297
1,2013-12-31T03:12:38Z,-33.27760700,147.91666100,-144.0,-144.0,152.297
1,2013-12-31T03:12:41Z,-33.27729399,147.91639799,-141.0,-141.0,152.295
1,2013-12-31T03:12:44Z,-33.27687099,147.91638499,-138.0,-138.0,152.267
1,2013-12-31T03:12:47Z,-33.27644500,147.91677999,-135.0,-135.0,152.209
1,2013-12-31T03:12:50Z,-33.27625599,147.91738100,-132.0,-132.0,152.152
1,2013-12-31T03:12:53Z,-33.27631300,147.91794100,-129.0,-129.0,152.115
1,2013-12-31T03:12:56Z,-33.27655000,147.91828100,-126.0,-126.0,152.106
1,2013-12-31T03:12:59Z,-33.27683999,147.91846300,-123.0,-123.0,152.113
1,2013-12-31T03:13:02Z,-33.27714900,147.91841600,-120.0,-120.0,152.137
1,2013-12-31T03:13:05Z,-33.27724400,147.91807399,-117.0,-117.0,152.169
1,2013-12-31T03:13:08Z,-33.27700800,147.91769700,-114.0,-114.0,152.18
1,2013-12-31T03:13:11Z,-33.27652499,147.91767100,-111.0,-111.0,152.149
1,2013-12-31T03:13:14Z,-33.27610500,147.91798600,-108.0,-108.0,152.098
1,2013-12-31T03:13:17Z,-33.27584499,147.91845699,-105.0,-105.0,152.045
1,2013-12-31T03:13:20Z,-33.27583800,147.91899799,-102.0,-102.0,152.005
1,2013-12-31T03:13:23Z,-33.27605100,147.91940600,-99.0,-99.0,151.99
1,2013-12-31T03:13:26Z,-33.27636199,147.91957800,-96.0,-96.0,151.998
1,2013-12-31T03:13:29Z,-33.27661400,147.91939899,-93.0,-93.0,152.029
1,2013-12-31T03:13:32Z,-33.27666899,147.91906700,-90.0,-90.0,152.057
1,2013-12-31T03:13:35Z,-33.27639400,147.91879700,-87.0,-87.0,152.058
1,2013-12-31T03:13:38Z,-33.27589799,147.91882499,-84.0,-84.0,152.022
1,2013-12-31T03:13:41Z,-33.27540799,147.91901599,-81.0,-81.0,151.974
1,2013-12-31T03:13:44Z,-33.27498200,147.91926200,-78.0,-78.0,151.927
1,2013-12-31T03:13:47Z,-33.27465300,147.91966199,-75.0,-75.0,151.876
1,2013-12-31T03:13:50Z,-33.27441499,147.92020299,-72.0,-72.0,151.82
1,2013-12-31T03:13:53Z,-33.27431599,147.92085700,-69.0,-69.0,151.765
1,2013-12-31T03:13:56Z,-33.27442700,147.92143899,-66.0,-66.0,151.73
1,2013-12-31T03:13:59Z,-33.27465200,147.92189200,-63.0,-63.0,151.712
1,2013-12-31T03:14:02Z,-33.27495700,147.92216899,-60.0,-60.0,151.712
1,2013-12-31T03:14:05Z,-33.27528300,147.92225600,-57.0,-57.0,151.728
1,2013-12-31T03:14:08Z,-33.27559399,147.92232300,-54.0,-54.0,151.744
1,2013-12-31T03:14:11Z,-33.27590699,147.92241000,-51.0,-51.0,151.759
1,2013-12-31T03:14:14Z,-33.27617300,147.92253500,-48.0,-48.0,151.769
1,2013-12-31T03:14:17Z,-33.27642600,147.92270700,-45.0,-45.0,151.773
1,2013-12-31T03:14:20Z,-33.27666899,147.92308800,-42.0,-42.0,151.762
1,2013-12-31T03:14:23Z,-33.27686400,147.92360899,-39.0,-39.0,151.737
1,2013-12-31T03:14:26Z,-33.27703499,147.92414400,-36.0,-36.0,151.71
1,2013-12-31T03:14:29Z,-33.27733299,147.92466400,-33.0,-33.0,151.692
1,2013-12-31T03:14:32Z,-33.27760899,147.92506599,-30.0,-30.0,151.682
1,2013-12-31T03:14:35Z,-33.27791500,147.92525000,-27.0,-27.0,151.689
1,2013-12-31T03:14:38Z,-33.27804100,147.92497099,-24.0,-24.0,151.718
1,2013-12-31T03:14:41Z,-33.27765200,147.92479099,-21.0,-21.0,151.705
1,2013-12-31T03:14:44Z,-33.27718500,147.92517100,-18.0,-18.0,151.645
1,2013-12-31T03:14:47Z,-33.27714300,147.92578399,-15.0,-15.0,151.597
1,2013-12-31T03:14:50Z,-33.27746199,147.92605199,-12.0,-12.0,151.6
1,2013-12-31T03:14:53Z,-33.27773200,147.92579299,-9.0,-9.0,151.637
1,2013-12-31T03:14:56Z,-33.27761100,147.92548199,-6.0,-6.0,151.651
1,2013-12-31T03:14:59Z,-33.27719100,147.92535100,-3.0,-3.0,151.632
1,2013-12-31T03:15:02Z,-33.27673399,147.92569100,0.0,0.0,151.576
1,2013-12-31T03:15:05Z,-33.27660199,147.92631099,3.0,3.0,151.522
1,2013-12-31T03:15:08Z,-33.27683499,147.92674600,6.0,6.0,151.506
1,2013-12-31T03:15:11Z,-33.27713800,147.92670499,9.0,9.0,151.53
1,2013-12-31T03:15:14Z,-33.27720000,147.92636300,12.0,12.0,151.559
1,2013-12-31T03:15:17Z,-33.27703199,147.92611199,15.0,15.0,151.566
1,2013-12-31T03:15:20Z,-33.27662699,147.92607499,18.0,18.0,151.541
1,2013-12-31T03:15:23Z,-33.27620799,147.92630800,21.0,21.0,151.495
1,2013-12-31T03:15:26Z,-33.27580799,147.92669200,24.0,24.0,151.439
1,2013-12-31T03:15:29Z,-33.27563599,147.92727300,27.0,27.0,151.385
1,2013-12-31T03:15:32Z,-33.27576400,147.92779100,30.0,30.0,151.356
1,2013-12-31T03:15:35Z,-33.27606399,147.92802699,33.0,33.0,151.359
1,2013-12-31T03:15:38Z,-33.27636700,147.92797500,36.0,36.0,151.384
1,2013-12-31T03:15:41Z,-33.27635099,147.92760000,39.0,39.0,151.41
1,2013-12-31T03:15:44Z,-33.27605599,147.92736199,42.0,42.0,151.407
1,2013-12-31T03:15:47Z,-33.27563299,147.92742599,45.0,45.0,151.373
1,2013-12-31T03:15:50Z,-33.27516800,147.92779699,48.0,48.0,151.314
1,2013-12-31T03:15:53Z,-33.27480599,147.92838100,51.0,51.0,151.247
1,2013-12-31T03:15:56Z,-33.27451599,147.92902100,54.0,54.0,151.18
1,2013-12-31T03:15:59Z,-33.27424200,147.92968799,57.0,57.0,151.113
1,2013-12-31T03:16:02Z,-33.27397200,147.93034800,60.0,60.0,151.046
1,2013-12-31T03:16:05Z,-33.27367699,147.93101599,63.0,63.0,150.977
1,2013-12-31T03:16:08Z,-33.27340800,147.93169800,66.0,66.0,150.908
1,2013-12-31T03:16:11Z,-33.27318700,147.93237300,69.0,69.0,150.844
1,2013-12-31T03:16:14Z,-33.27295500,147.93305699,72.0,72.0,150.778
1,2013-12-31T03:16:17Z,-33.27269400,147.93371999,75.0,75.0,150.712
1,2013-12-31T03:16:20Z,-33.27235100,147.93434400,78.0,78.0,150.642
1,2013-12-31T03:16:23Z,-33.27196500,147.93489500,81.0,81.0,150.576
1,2013-12-31T03:16:26Z,-33.27155900,147.93541799,84.0,84.0,150.509
2,2013-12-31T03:16:29Z,-33.27105699,147.93593699,87.0,87.0,150.437
2,2013-12-31T03:16:32Z,-33.27050299,147.93639999,90.0,90.0,150.365
2,2013-12-31T03:16:35Z,-33.26996199,147.93680900,93.0,93.0,150.298
2,2013-12-31T03:16:38Z,-33.26948399,147.93730899,96.0,96.0,150.229
2,2013-12-31T03:16:41Z,-33.26910399,147.93788699,99.0,99.0,150.16
2,2013-12-31T03:16:44Z,-33.26878200,147.93844899,102.0,102.0,150.097
2,2013-12-31T03:16:47Z,-33.26844899,147.93896300,105.0,105.0,150.037
2,2013-12-31T03:16:50Z,-33.26808100,147.93944799,108.0,108.0,149.976
2,2013-12-31T03:16:53Z,-33.26769800,147.93993900,111.0,111.0,149.914
2,2013-12-31T03:16:56Z,-33.26730500,147.94044299,114.0,114.0,149.85
2,2013-12-31T03:16:59Z,-33.26692500,147.94094000,117.0,117.0,149.787
2,2013-12-31T03:17:02Z,-33.26652299,147.94147599,120.0,120.0,149.721
2,2013-12-31T03:17:05Z,-33.26611299,147.94201400,123.0,123.0,149.653
2,2013-12-31T03:17:08Z,-33.26569899,147.94255499,126.0,126.0,149.585
2,2013-12-31T03:17:11Z,-33.26533100,147.94313399,129.0,129.0,149.517
2,2013-12-31T03:17:14Z,-33.26497400,147.94375299,132.0,132.0,149.448
2,2013-12-31T03:17:17Z,-33.26460300,147.94433000,135.0,135.0,149.38
2,2013-12-31T03:17:20Z,-33.26421599,147.94490999,138.0,138.0,149.311
2,2013-12-31T03:17:23Z,-33.26383700,147.94547399,141.0,141.0,149.244
2,2013-12-31T03:17:26Z,-33.26346099,147.94601599,144.0,144.0,149.178
2,2013-12-31T03:17:29Z,-33.26309100,147.94656299,147.0,147.0,149.113
2,2013-12-31T03:17:32Z,-33.26272699,147.94713400,150.0,150.0,149.046
2,2013-12-31T03:17:35Z,-33.26237900,147.94769900,153.0,153.0,148.981
2,2013-12-31T03:17:38Z,-33.26202599,147.94825499,156.0,156.0,148.916
2,2013-12-31T03:17:41Z,-33.26167600,147.94880399,159.0,159.0,148.852
2,2013-12-31T03:17:44Z,-33.26130700,147.94937300,162.0,162.0,148.785
2,2013-12-31T03:17:47Z,-33.26093300,147.94993099,165.0,165.0,148.718
2,2013-12-31T03:17:50Z,-33.26052299,147.95048900,168.0,168.0,148.649
2,2013-12-31T03:17:53Z,-33.26013100,147.95105499,171.0,171.0,148.581
2,2013-12-31T03:17:56Z,-33.25977000,147.95165199,174.0,174.0,148.513
2,2013-12-31T03:17:59Z,-33.25941699,147.95225500,177.0,177.0,148.444
2,2013-12-31T03:18:02Z,-33.25904400,147.95281399,180.0,180.0,148.378
2,2013-12-31T03:18:05Z,-33.25865000,147.95332099,183.0,183.0,148.314
2,2013-12-31T03:18:08Z,-33.25827100,147.95379700,186.0,186.0,148.253
2,2013-12-31T03:18:11Z,-33.25784300,147.95426199,189.0,189.0,148.189
2,2013-12-31T03:18:14Z,-33.25741099,147.95476899,192.0,192.0,148.123
2,2013-12-31T03:18:17Z,-33.25699399,147.95534499,195.0,195.0,148.052
2,2013-12-31T03:18:20Z,-33.25654000,147.95588100,198.0,198.0,147.982
2,2013-12-31T03:18:23Z,-33.25608799,147.95633399,201.0,201.0,147.917
2,2013-12-31T03:18:26Z,-33.25562599,147.95679300,204.0,204.0,147.852
2,2013-12-31T03:18:29Z,-33.25519500,147.95725899,207.0,207.0,147.788
2,2013-12-31T03:18:32Z,-33.25476199,147.95777100,210.0,210.0,147.721
2,2013-12-31T03:18:35Z,-33.25437399,147.95831000,213.0,213.0,147.655
2,2013-12-31T03:18:38Z,-33.25401999,147.95888600,216.0,216.0,147.589
2,2013-12-31T03:18:41Z,-33.25356800,147.95942800,219.0,219.0,147.518
2,2013-12-31T03:18:44Z,-33.25311500,147.95996600,222.0,222.0,147.448
2,2013-12-31T03:18:47Z,-33.25276800,147.96048700,225.0,225.0,147.386
2,2013-12-31T03:18:50Z,-33.25254300,147.96103600,228.0,228.0,147.33
2,2013-12-31T03:18:53Z,-33.25242999,147.96164500,231.0,231.0,147.278
2,2013-12-31T03:18:56Z,-33.25233000,147.96231900,234.0,234.0,147.222
2,2013-12-31T03:18:59Z,-33.25221200,147.96297699,237.0,237.0,147.165
2,2013-12-31T03:19:02Z,-33.25204200,147.96363600,240.0,240.0,147.106
2,2013-12-31T03:19:05Z,-33.25178900,147.96432400,243.0,243.0,147.038
2,2013-12-31T03:19:08Z,-33.25145299,147.96498800,246.0,246.0,146.966
2,2013-12-31T03:19:11Z,-33.25113600,147.96561299,249.0,249.0,146.899
2,2013-12-31T03:19:14Z,-33.25086499,147.96621099,252.0,252.0,146.836
