leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:28:58Z,-32.97914999,148.34353300,4436.0,4436.0,100.588
2,2013-12-31T04:29:02Z,-32.97871700,148.34364999,4440.0,4440.0,100.551
2,2013-12-31T04:29:05Z,-32.97849999,148.34405000,4443.0,4443.0,100.507
2,2013-12-31T04:29:08Z,-32.97853299,148.34409999,4446.0,4446.0,100.505
2,2013-12-31T04:29:11Z,-32.97841700,148.34386699,4449.0,4449.0,100.515
2,2013-12-31T04:29:14Z,-32.97789999,148.34373299,4452.0,4452.0,100.493
2,2013-12-31T04:29:17Z,-32.97729999,148.34406699,4455.0,4455.0,100.429
2,2013-12-31T04:29:20Z,-32.97710000,148.34460000,4458.0,4458.0,100.375
2,2013-12-31T04:29:23Z,-32.97718299,148.34476699,4461.0,4461.0,100.368
2,2013-12-31T04:29:26Z,-32.97708300,148.34461699,4464.0,4464.0,100.373
2,2013-12-31T04:29:29Z,-32.97656700,148.34450000,4467.0,4467.0,100.349
2,2013-12-31T04:29:32Z,-32.97593299,148.34486699,4470.0,4470.0,100.281
2,2013-12-31T04:29:35Z,-32.97549999,148.34548300,4473.0,4473.0,100.206
2,2013-12-31T04:29:38Z,-32.97520000,148.34620000,4476.0,4476.0,100.132
2,2013-12-31T04:29:41Z,-32.97485000,148.34693300,4479.0,4479.0,100.054
2,2013-12-31T04:29:44Z,-32.97443299,148.34761700,4482.0,4482.0,99.975
2,2013-12-31T04:29:47Z,-32.97404999,148.34826699,4485.0,4485.0,99.901
2,2013-12-31T04:29:50Z,-32.97366699,148.34906699,4488.0,4488.0,99.815
2,2013-12-31T04:29:53Z,-32.97336700,148.34983299,4491.0,4491.0,99.737
2,2013-12-31T04:29:56Z,-32.97305000,148.35061699,4494.0,4494.0,99.657
2,2013-12-31T04:29:59Z,-32.97270000,148.35144999,4497.0,4497.0,99.571
2,2013-12-31T04:30:02Z,-32.97233299,148.35226700,4500.0,4500.0,99.485
2,2013-12-31T04:30:05Z,-32.97196699,148.35306700,4503.0,4503.0,99.401
2,2013-12-31T04:30:08Z,-32.97160000,148.35384999,4506.0,4506.0,99.318
2,2013-12-31T04:30:11Z,-32.97123299,148.35463300,4509.0,4509.0,99.234
2,2013-12-31T04:30:14Z,-32.97083299,148.35540000,4512.0,4512.0,99.15
2,2013-12-31T04:30:17Z,-32.97043299,148.35615000,4515.0,4515.0,99.067
2,2013-12-31T04:30:20Z,-32.97006700,148.35693299,4518.0,4518.0,98.984
2,2013-12-31T04:30:23Z,-32.96970000,148.35768300,4521.0,4521.0,98.904
2,2013-12-31T04:30:26Z,-32.96941699,148.35846699,4524.0,4524.0,98.826
2,2013-12-31T04:30:29Z,-32.96918300,148.35925000,4527.0,4527.0,98.751
2,2013-12-31T04:30:32Z,-32.96893299,148.36001699,4530.0,4530.0,98.676
2,2013-12-31T04:30:35Z,-32.96868299,148.36073300,4533.0,4533.0,98.606
2,2013-12-31T04:30:38Z,-32.96841700,148.36146700,4536.0,4536.0,98.533
2,2013-12-31T04:30:41Z,-32.96818300,148.36220000,4539.0,4539.0,98.462
2,2013-12-31T04:30:44Z,-32.96791699,148.36293299,4542.0,4542.0,98.389
2,2013-12-31T04:30:47Z,-32.96761699,148.36366699,4545.0,4545.0,98.314
2,2013-12-31T04:30:50Z,-32.96739999,148.36446699,4548.0,4548.0,98.239
2,2013-12-31T04:30:53Z,-32.96719999,148.36528300,4551.0,4551.0,98.164
2,2013-12-31T04:30:56Z,-32.96696699,148.36608300,4554.0,4554.0,98.088
2,2013-12-31T04:30:59Z,-32.96674999,148.36686700,4557.0,4557.0,98.014
2,2013-12-31T04:31:02Z,-32.96651700,148.36764999,4560.0,4560.0,97.94
2,2013-12-31T04:31:05Z,-32.96628299,148.36840000,4563.0,4563.0,97.868
2,2013-12-31T04:31:08Z,-32.96603300,148.36916700,4566.0,4566.0,97.793
2,2013-12-31T04:31:11Z,-32.96580000,148.36994999,4569.0,4569.0,97.719
2,2013-12-31T04:31:14Z,-32.96555000,148.37073300,4572.0,4572.0,97.643
2,2013-12-31T04:31:17Z,-32.96528299,148.37148300,4575.0,4575.0,97.569
2,2013-12-31T04:31:20Z,-32.96496700,148.37223299,4578.0,4578.0,97.492
2,2013-12-31T04:31:23Z,-32.96461699,148.37295000,4581.0,4581.0,97.414
2,2013-12-31T04:31:26Z,-32.96430000,148.37366700,4584.0,4584.0,97.34
2,2013-12-31T04:31:29Z,-32.96401699,148.37440000,4587.0,4587.0,97.266
2,2013-12-31T04:31:32Z,-32.96373299,148.37510000,4590.0,4590.0,97.194
2,2013-12-31T04:31:35Z,-32.96338300,148.37579999,4593.0,4593.0,97.118
2,2013-12-31T04:31:38Z,-32.96301700,148.37649999,4596.0,4596.0,97.042
2,2013-12-31T04:31:41Z,-32.96269999,148.37723299,4599.0,4599.0,96.966
2,2013-12-31T04:31:44Z,-32.96236700,148.37794999,4602.0,4602.0,96.89
2,2013-12-31T04:31:47Z,-32.96201700,148.37866700,4605.0,4605.0,96.813
2,2013-12-31T04:31:50Z,-32.96166699,148.37933300,4608.0,4608.0,96.739
2,2013-12-31T04:31:53Z,-32.96128300,148.38006699,4611.0,4611.0,96.659
2,2013-12-31T04:31:56Z,-32.96088300,148.38075000,4614.0,4614.0,96.581
2,2013-12-31T04:31:59Z,-32.96043300,148.38141699,4617.0,4617.0,96.502
2,2013-12-31T04:32:02Z,-32.95998300,148.38211699,4620.0,4620.0,96.419
2,2013-12-31T04:32:05Z,-32.95955000,148.38281699,4623.0,4623.0,96.338
2,2013-12-31T04:32:08Z,-32.95911699,148.38351700,4626.0,4626.0,96.257
2,2013-12-31T04:32:11Z,-32.95868300,148.38421700,4629.0,4629.0,96.176
2,2013-12-31T04:32:14Z,-32.95830000,148.38493299,4632.0,4632.0,96.097
2,2013-12-31T04:32:17Z,-32.95796699,148.38566700,4635.0,4635.0,96.02
2,2013-12-31T04:32:20Z,-32.95766700,148.38636700,4638.0,4638.0,95.947
2,2013-12-31T04:32:23Z,-32.95736699,148.38708299,4641.0,4641.0,95.873
2,2013-12-31T04:32:26Z,-32.95705000,148.38781700,4644.0,4644.0,95.797
2,2013-12-31T04:32:29Z,-32.95674999,148.38853299,4647.0,4647.0,95.724
2,2013-12-31T04:32:32Z,-32.95644999,148.38925000,4650.0,4650.0,95.65
2,2013-12-31T04:32:35Z,-32.95620000,148.38996700,4653.0,4653.0,95.579
2,2013-12-31T04:32:38Z,-32.95593300,148.39068299,4656.0,4656.0,95.508
2,2013-12-31T04:32:41Z,-32.95563299,148.39138299,4659.0,4659.0,95.435
2,2013-12-31T04:32:44Z,-32.95530000,148.39205000,4662.0,4662.0,95.363
2,2013-12-31T04:32:47Z,-32.95493299,148.39269999,4665.0,4665.0,95.29
2,2013-12-31T04:32:50Z,-32.95453299,148.39333300,4668.0,4668.0,95.216
2,2013-12-31T04:32:53Z,-32.95414999,148.39394999,4671.0,4671.0,95.145
2,2013-12-31T04:32:56Z,-32.95373299,148.39456699,4674.0,4674.0,95.071
2,2013-12-31T04:32:59Z,-32.95333300,148.39519999,4677.0,4677.0,94.997
2,2013-12-31T04:33:02Z,-32.95295000,148.39586700,4680.0,4680.0,94.922
2,2013-12-31T04:33:05Z,-32.95261699,148.39654999,4683.0,4683.0,94.848
2,2013-12-31T04:33:08Z,-32.95228300,148.39723299,4686.0,4686.0,94.775
2,2013-12-31T04:33:11Z,-32.95191700,148.39786699,4689.0,4689.0,94.703
2,2013-12-31T04:33:14Z,-32.95151700,148.39853299,4692.0,4692.0,94.627
2,2013-12-31T04:33:17Z,-32.95109999,148.39918299,4695.0,4695.0,94.55
2,2013-12-31T04:33:20Z,-32.95073299,148.39984999,4698.0,4698.0,94.476
2,2013-12-31T04:33:23Z,-32.95031699,148.40051700,4701.0,4701.0,94.398
2,2013-12-31T04:33:26Z,-32.94989999,148.40115000,4704.0,4704.0,94.323
2,2013-12-31T04:33:29Z,-32.94950000,148.40180000,4707.0,4707.0,94.248
2,2013-12-31T04:33:32Z,-32.94908300,148.40246700,4710.0,4710.0,94.171
2,2013-12-31T04:33:35Z,-32.94868300,148.40313299,4713.0,4713.0,94.094
2,2013-12-31T04:33:38Z,-32.94830000,148.40379999,4716.0,4716.0,94.019
2,2013-12-31T04:33:41Z,-32.94791699,148.40446700,4719.0,4719.0,93.943
2,2013-12-31T04:33:44Z,-32.94751699,148.40514999,4722.0,4722.0,93.866
2,2013-12-31T04:33:47Z,-32.94715000,148.40579999,4725.0,4725.0,93.793
2,2013-12-31T04:33:50Z,-32.94684999,148.40646699,4728.0,4728.0,93.723
2,2013-12-31T04:33:53Z,-32.94658299,148.40710000,4731.0,4731.0,93.658
2,2013-12-31T04:33:56Z,-32.94624999,148.40768299,4734.0,4734.0,93.592
2,2013-12-31T04:33:59Z,-32.94585000,148.40828300,4737.0,4737.0,93.52
2,2013-12-31T04:34:02Z,-32.94538299,148.40881699,4740.0,4740.0,93.449
2,2013-12-31T04:34:05Z,-32.94480000,148.40928299,4743.0,4743.0,93.376
2,2013-12-31T04:34:08Z,-32.94416700,148.40969999,4746.0,4746.0,93.303
2,2013-12-31T04:34:11Z,-32.94366699,148.41026700,4749.0,4749.0,93.228
2,2013-12-31T04:34:14Z,-32.94328300,148.41095000,4752.0,4752.0,93.151
2,2013-12-31T04:34:17Z,-32.94293299,148.41159999,4755.0,4755.0,93.079
2,2013-12-31T04:34:20Z,-32.94259999,148.41231700,4758.0,4758.0,93.003
2,2013-12-31T04:34:23Z,-32.94228300,148.41300000,4761.0,4761.0,92.931
2,2013-12-31T04:34:26Z,-32.94196699,148.41371699,4764.0,4764.0,92.856
2,2013-12-31T04:34:29Z,-32.94158300,148.41440000,4767.0,4767.0,92.78
2,2013-12-31T04:34:32Z,-32.94116700,148.41509999,4770.0,4770.0,92.7
2,2013-12-31T04:34:35Z,-32.94073300,148.41576699,4773.0,4773.0,92.621
2,2013-12-31T04:34:38Z,-32.94030000,148.41643300,4776.0,4776.0,92.542
2,2013-12-31T04:34:41Z,-32.93990000,148.41711699,4779.0,4779.0,92.464
2,2013-12-31T04:34:44Z,-32.93948300,148.41776699,4782.0,4782.0,92.388
2,2013-12-31T04:34:47Z,-32.93906700,148.41839999,4785.0,4785.0,92.313
2,2013-12-31T04:34:50Z,-32.93863300,148.41904999,4788.0,4788.0,92.236
2,2013-12-31T04:34:53Z,-32.93824999,148.41973300,4791.0,4791.0,92.159
2,2013-12-31T04:34:56Z,-32.93789999,148.42040000,4794.0,4794.0,92.086
2,2013-12-31T04:34:59Z,-32.93758299,148.42108300,4797.0,4797.0,92.014
2,2013-12-31T04:35:02Z,-32.93730000,148.42173299,4800.0,4800.0,91.946
2,2013-12-31T04:35:05Z,-32.93699999,148.42238299,4803.0,4803.0,91.877
2,2013-12-31T04:35:08Z,-32.93670000,148.42303300,4806.0,4806.0,91.809
2,2013-12-31T04:35:11Z,-32.93641699,148.42369999,4809.0,4809.0,91.74
2,2013-12-31T04:35:14Z,-32.93611700,148.42436699,4812.0,4812.0,91.67
2,2013-12-31T04:35:17Z,-32.93578300,148.42501699,4815.0,4815.0,91.599
2,2013-12-31T04:35:20Z,-32.93543300,148.42566700,4818.0,4818.0,91.527
2,2013-12-31T04:35:23Z,-32.93503299,148.42629999,4821.0,4821.0,91.453
2,2013-12-31T04:35:26Z,-32.93463299,148.42688300,4824.0,4824.0,91.383
2,2013-12-31T04:35:29Z,-32.93416700,148.42741699,4827.0,4827.0,91.312
2,2013-12-31T04:35:32Z,-32.93370000,148.42795000,4830.0,4830.0,91.241
2,2013-12-31T04:35:35Z,-32.93323300,148.42853299,4833.0,4833.0,91.167
2,2013-12-31T04:35:38Z,-32.93285000,148.42920000,4836.0,4836.0,91.091
2,2013-12-31T04:35:41Z,-32.93254999,148.42988299,4839.0,4839.0,91.02
2,2013-12-31T04:35:44Z,-32.93228299,148.43059999,4842.0,4842.0,90.949
2,2013-12-31T04:35:47Z,-32.93198300,148.43131700,4845.0,4845.0,90.875
2,2013-12-31T04:35:50Z,-32.93166699,148.43196699,4848.0,4848.0,90.805
2,2013-12-31T04:35:53Z,-32.93128300,148.43260000,4851.0,4851.0,90.732
2,2013-12-31T04:35:56Z,-32.93086699,148.43323300,4854.0,4854.0,90.657
2,2013-12-31T04:35:59Z,-32.93039999,148.43388300,4857.0,4857.0,90.578
2,2013-12-31T04:36:02Z,-32.92991700,148.43453299,4860.0,4860.0,90.497
2,2013-12-31T04:36:05Z,-32.92948299,148.43518299,4863.0,4863.0,90.42
2,2013-12-31T04:36:08Z,-32.92900000,148.43581699,4866.0,4866.0,90.34
2,2013-12-31T04:36:11Z,-32.92849999,148.43646699,4869.0,4869.0,90.258
2,2013-12-31T04:36:14Z,-32.92801699,148.43708300,4872.0,4872.0,90.18
2,2013-12-31T04:36:17Z,-32.92756700,148.43768299,4875.0,4875.0,90.106
2,2013-12-31T04:36:20Z,-32.92710000,148.43828300,4878.0,4878.0,90.03
2,2013-12-31T04:36:23Z,-32.92660000,148.43893299,4881.0,4881.0,89.948
2,2013-12-31T04:36:26Z,-32.92606700,148.43953300,4884.0,4884.0,89.868
2,2013-12-31T04:36:29Z,-32.92549999,148.44010000,4887.0,4887.0,89.788
2,2013-12-31T04:36:32Z,-32.92493300,148.44068300,4890.0,4890.0,89.707
2,2013-12-31T04:36:35Z,-32.92438299,148.44120000,4893.0,4893.0,89.632
2,2013-12-31T04:36:38Z,-32.92379999,148.44175000,4896.0,4896.0,89.552
2,2013-12-31T04:36:41Z,-32.92323300,148.44233299,4899.0,4899.0,89.471
2,2013-12-31T04:36:44Z,-32.92268299,148.44300000,4902.0,4902.0,89.385
2,2013-12-31T04:36:47Z,-32.92216700,148.44368299,4905.0,4905.0,89.3
2,2013-12-31T04:36:50Z,-32.92164999,148.44440000,4908.0,4908.0,89.212
2,2013-12-31T04:36:53Z,-32.92108300,148.44505000,4911.0,4911.0,89.126
2,2013-12-31T04:36:56Z,-32.92048299,148.44563299,4914.0,4914.0,89.043
2,2013-12-31T04:36:59Z,-32.91988299,148.44620000,4917.0,4917.0,88.961
2,2013-12-31T04:37:02Z,-32.91931699,148.44685000,4920.0,4920.0,88.875
2,2013-12-31T04:37:05Z,-32.91899999,148.44753299,4923.0,4923.0,88.803
2,2013-12-31T04:37:08Z,-32.91908300,148.44786700,4926.0,4926.0,88.783
2,2013-12-31T04:37:11Z,-32.91913300,148.44766699,4929.0,4929.0,88.801
2,2013-12-31T04:37:14Z,-32.91873300,148.44753299,4932.0,4932.0,88.785
2,2013-12-31T04:37:17Z,-32.91833299,148.44794999,4935.0,4935.0,88.728
2,2013-12-31T04:37:20Z,-32.91836700,148.44836699,4938.0,4938.0,88.698
2,2013-12-31T04:37:23Z,-32.91844999,148.44826699,4941.0,4941.0,88.711
2,2013-12-31T04:37:26Z,-32.91803300,148.44788299,4944.0,4944.0,88.714
2,2013-12-31T04:37:29Z,-32.91723300,148.44780000,4947.0,4947.0,88.669
2,2013-12-31T04:37:32Z,-32.91644999,148.44806700,4950.0,4950.0,88.598
2,2013-12-31T04:37:35Z,-32.91583299,148.44853299,4953.0,4953.0,88.523
2,2013-12-31T04:37:38Z,-32.91553300,148.44909999,4956.0,4956.0,88.461
2,2013-12-31T04:37:41Z,-32.91558299,148.44946699,4959.0,4959.0,88.436
2,2013-12-31T04:37:44Z,-32.91573300,148.44933299,4962.0,4962.0,88.456
2,2013-12-31T04:37:47Z,-32.91544999,148.44903299,4965.0,4965.0,88.461
2,2013-12-31T04:37:50Z,-32.91496699,148.44926699,4968.0,4968.0,88.412
2,2013-12-31T04:37:53Z,-32.91485000,148.44961699,4971.0,4971.0,88.378
2,2013-12-31T04:37:56Z,-32.91488300,148.44951699,4974.0,4974.0,88.388
2,2013-12-31T04:37:59Z,-32.91458300,148.44918300,4977.0,4977.0,88.394
2,2013-12-31T04:38:02Z,-32.91394999,148.44906700,4980.0,4980.0,88.363
2,2013-12-31T04:38:05Z,-32.91329999,148.44943299,4983.0,4983.0,88.294
2,2013-12-31T04:38:08Z,-32.91306699,148.44998300,4986.0,4986.0,88.237
2,2013-12-31T04:38:11Z,-32.91320000,148.45026699,4989.0,4989.0,88.224
2,2013-12-31T04:38:14Z,-32.91329999,148.45013299,4992.0,4992.0,88.24
2,2013-12-31T04:38:17Z,-32.91298299,148.44986700,4995.0,4995.0,88.241
2,2013-12-31T04:38:20Z,-32.91243300,148.45005000,4998.0,4998.0,88.192
2,2013-12-31T04:38:23Z,-32.91219999,148.45048299,5001.0,5001.0,88.144
2,2013-12-31T04:38:26Z,-32.91223300,148.45063300,5004.0,5004.0,88.135
2,2013-12-31T04:38:29Z,-32.91198299,148.45058299,5007.0,5007.0,88.123
2,2013-12-31T04:38:32Z,-32.91154999,148.45076700,5010.0,5010.0,88.082
2,2013-12-31T04:38:35Z,-32.91154999,148.45113299,5013.0,5013.0,88.053
2,2013-12-31T04:38:38Z,-32.91181699,148.45115000,5016.0,5016.0,88.069
2,2013-12-31T04:38:41Z,-32.91188300,148.45083299,5019.0,5019.0,88.097
2,2013-12-31T04:38:44Z,-32.91149999,148.45043300,5022.0,5022.0,88.104
2,2013-12-31T04:38:47Z,-32.91081700,148.45029999,5025.0,5025.0,88.072
2,2013-12-31T04:38:50Z,-32.91008300,148.45053300,5028.0,5028.0,88.009
2,2013-12-31T04:38:53Z,-32.90961699,148.45106699,5031.0,5031.0,87.939
2,2013-12-31T04:38:56Z,-32.90958299,148.45166699,5034.0,5034.0,87.89
2,2013-12-31T04:38:59Z,-32.90984999,148.45205000,5037.0,5037.0,87.877
2,2013-12-31T04:39:02Z,-32.91016700,148.45201700,5040.0,5040.0,87.899
2,2013-12-31T04:39:05Z,-32.91028299,148.45166699,5043.0,5043.0,87.933
2,2013-12-31T04:39:08Z,-32.90991700,148.45126700,5046.0,5046.0,87.942
2,2013-12-31T04:39:11Z,-32.90921699,148.45113299,5049.0,5049.0,87.909
2,2013-12-31T04:39:14Z,-32.90845000,148.45150000,5052.0,5052.0,87.833
2,2013-12-31T04:39:17Z,-32.90778300,148.45196699,5055.0,5055.0,87.756
2,2013-12-31T04:39:20Z,-32.90735000,148.45255000,5058.0,5058.0,87.684
2,2013-12-31T04:39:23Z,-32.90729999,148.45300000,5061.0,5061.0,87.646
2,2013-12-31T04:39:26Z,-32.90751699,148.45300000,5064.0,5064.0,87.659
2,2013-12-31T04:39:29Z,-32.90755000,148.45271700,5067.0,5067.0,87.683
2,2013-12-31T04:39:32Z,-32.90729999,148.45233300,5070.0,5070.0,87.698
2,2013-12-31T04:39:35Z,-32.90666699,148.45226700,5073.0,5073.0,87.664
2,2013-12-31T04:39:38Z,-32.90598299,148.45266699,5076.0,5076.0,87.592
2,2013-12-31T04:39:41Z,-32.90550000,148.45330000,5079.0,5079.0,87.513
2,2013-12-31T04:39:44Z,-32.90540000,148.45403300,5082.0,5082.0,87.449
2,2013-12-31T04:39:47Z,-32.90556699,148.45459999,5085.0,5085.0,87.415
2,2013-12-31T04:39:50Z,-32.90578299,148.45503299,5088.0,5088.0,87.394
2,2013-12-31T04:39:53Z,-32.90608300,148.45521700,5091.0,5091.0,87.398
2,2013-12-31T04:39:56Z,-32.90636700,148.45508300,5094.0,5094.0,87.426
2,2013-12-31T04:39:59Z,-32.90643299,148.45466700,5097.0,5097.0,87.463
2,2013-12-31T04:40:02Z,-32.90623300,148.45416700,5100.0,5100.0,87.49
2,2013-12-31T04:40:05Z,-32.90571700,148.45390000,5103.0,5103.0,87.479
2,2013-12-31T04:40:08Z,-32.90505000,148.45413300,5106.0,5106.0,87.42
2,2013-12-31T04:40:11Z,-32.90464999,148.45471699,5109.0,5109.0,87.35
2,2013-12-31T04:40:14Z,-32.90463299,148.45533299,5112.0,5112.0,87.301
2,2013-12-31T04:40:17Z,-32.90481700,148.45580000,5115.0,5115.0,87.276
2,2013-12-31T04:40:20Z,-32.90525000,148.45605000,5118.0,5118.0,87.283
2,2013-12-31T04:40:23Z,-32.90548299,148.45581699,5121.0,5121.0,87.315
2,2013-12-31T04:40:26Z,-32.90545000,148.45536699,5124.0,5124.0,87.348
2,2013-12-31T04:40:29Z,-32.90508299,148.45493300,5127.0,5127.0,87.36
2,2013-12-31T04:40:32Z,-32.90441700,148.45480000,5130.0,5130.0,87.33
2,2013-12-31T04:40:35Z,-32.90376700,148.45493300,5133.0,5133.0,87.28
2,2013-12-31T04:40:38Z,-32.90314999,148.45533299,5136.0,5136.0,87.212
2,2013-12-31T04:40:41Z,-32.90274999,148.45595000,5139.0,5139.0,87.139
2,2013-12-31T04:40:44Z,-32.90279999,148.45654999,5142.0,5142.0,87.095
2,2013-12-31T04:40:47Z,-32.90311700,148.45673300,5145.0,5145.0,87.1
2,2013-12-31T04:40:50Z,-32.90335000,148.45646700,5148.0,5148.0,87.135
2,2013-12-31T04:40:53Z,-32.90290000,148.45596699,5151.0,5151.0,87.147
2,2013-12-31T04:40:56Z,-32.90226700,148.45606699,5154.0,5154.0,87.101
2,2013-12-31T04:40:59Z,-32.90188299,148.45650000,5157.0,5157.0,87.044
2,2013-12-31T04:41:02Z,-32.90194999,148.45688300,5160.0,5160.0,87.018
2,2013-12-31T04:41:05Z,-32.90213299,148.45673300,5163.0,5163.0,87.041
2,2013-12-31T04:41:08Z,-32.90193299,148.45638299,5166.0,5166.0,87.056
2,2013-12-31T04:41:11Z,-32.90141700,148.45646700,5169.0,5169.0,87.019
2,2013-12-31T04:41:14Z,-32.90115000,148.45691700,5172.0,5172.0,86.967
2,2013-12-31T04:41:17Z,-32.90129999,148.45718299,5175.0,5175.0,86.955
2,2013-12-31T04:41:20Z,-32.90143299,148.45698300,5178.0,5178.0,86.979
2,2013-12-31T04:41:23Z,-32.90116700,148.45661699,5181.0,5181.0,86.992
2,2013-12-31T04:41:26Z,-32.90058299,148.45658299,5184.0,5184.0,86.96
2,2013-12-31T04:41:29Z,-32.89996699,148.45696699,5187.0,5187.0,86.893
2,2013-12-31T04:41:32Z,-32.89946700,148.45754999,5190.0,5190.0,86.818
2,2013-12-31T04:41:35Z,-32.89909999,148.45823300,5193.0,5193.0,86.742
2,2013-12-31T04:41:38Z,-32.89880000,148.45894999,5196.0,5196.0,86.668
2,2013-12-31T04:41:41Z,-32.89873300,148.45968300,5199.0,5199.0,86.606
2,2013-12-31T04:41:44Z,-32.89889999,148.46013300,5202.0,5202.0,86.58
2,2013-12-31T04:41:47Z,-32.89905000,148.46001699,5205.0,5205.0,86.598
2,2013-12-31T04:41:50Z,-32.89881700,148.45959999,5208.0,5208.0,86.617
2,2013-12-31T04:41:53Z,-32.89824999,148.45938300,5211.0,5211.0,86.601
2,2013-12-31T04:41:56Z,-32.89756700,148.45943299,5214.0,5214.0,86.557
2,2013-12-31T04:41:59Z,-32.89690000,148.45971700,5217.0,5217.0,86.495
2,2013-12-31T04:42:02Z,-32.89634999,148.46023299,5220.0,5220.0,86.422
2,2013-12-31T04:42:05Z,-32.89588299,148.46093300,5223.0,5223.0,86.34
2,2013-12-31T04:42:08Z,-32.89544999,148.46166700,5226.0,5226.0,86.256
2,2013-12-31T04:42:11Z,-32.89506699,148.46244999,5229.0,5229.0,86.171
2,2013-12-31T04:42:14Z,-32.89471699,148.46316699,5232.0,5232.0,86.094
2,2013-12-31T04:42:17Z,-32.89436700,148.46385000,5235.0,5235.0,86.019
2,2013-12-31T04:42:20Z,-32.89408300,148.46455000,5238.0,5238.0,85.947
2,2013-12-31T04:42:23Z,-32.89376699,148.46531699,5241.0,5241.0,85.868
2,2013-12-31T04:42:26Z,-32.89353299,148.46608299,5244.0,5244.0,85.793
2,2013-12-31T04:42:29Z,-32.89341699,148.46693300,5247.0,5247.0,85.719
2,2013-12-31T04:42:32Z,-32.89321699,148.46774999,5250.0,5250.0,85.642
2,2013-12-31T04:42:35Z,-32.89293299,148.46858299,5253.0,5253.0,85.559
2,2013-12-31T04:42:38Z,-32.89263299,148.46940000,5256.0,5256.0,85.477
2,2013-12-31T04:42:41Z,-32.89226699,148.47021699,5259.0,5259.0,85.391
2,2013-12-31T04:42:44Z,-32.89189999,148.47106700,5262.0,5262.0,85.302
2,2013-12-31T04:42:47Z,-32.89156700,148.47190000,5265.0,5265.0,85.216
2,2013-12-31T04:42:50Z,-32.89131700,148.47268299,5268.0,5268.0,85.139
2,2013-12-31T04:42:53Z,-32.89110000,148.47348299,5271.0,5271.0,85.063
2,2013-12-31T04:42:56Z,-32.89088300,148.47426699,5274.0,5274.0,84.988
2,2013-12-31T04:42:59Z,-32.89063300,148.47503299,5277.0,5277.0,84.913
2,2013-12-31T04:43:02Z,-32.89036699,148.47581700,5280.0,5280.0,84.835
2,2013-12-31T04:43:05Z,-32.89006700,148.47658300,5283.0,5283.0,84.757
2,2013-12-31T04:43:08Z,-32.88978300,148.47733299,5286.0,5286.0,84.681
2,2013-12-31T04:43:11Z,-32.88948299,148.47803300,5289.0,5289.0,84.608
2,2013-12-31T04:43:14Z,-32.88916700,148.47871699,5292.0,5292.0,84.535
2,2013-12-31T04:43:17Z,-32.88886699,148.47945000,5295.0,5295.0,84.459
2,2013-12-31T04:43:20Z,-32.88858299,148.48019999,5298.0,5298.0,84.383
2,2013-12-31T04:43:23Z,-32.88830000,148.48096699,5301.0,5301.0,84.306
2,2013-12-31T04:43:26Z,-32.88801699,148.48171700,5304.0,5304.0,84.23
2,2013-12-31T04:43:29Z,-32.88776699,148.48248300,5307.0,5307.0,84.155
2,2013-12-31T04:43:32Z,-32.88753299,148.48324999,5310.0,5310.0,84.08
2,2013-12-31T04:43:35Z,-32.88726700,148.48401699,5313.0,5313.0,84.004
2,2013-12-31T04:43:38Z,-32.88701700,148.48480000,5316.0,5316.0,83.927
2,2013-12-31T04:43:41Z,-32.88680000,148.48551699,5319.0,5319.0,83.858
2,2013-12-31T04:43:44Z,-32.88660000,148.48626699,5322.0,5322.0,83.787
2,2013-12-31T04:43:47Z,-32.88640000,148.48701700,5325.0,5325.0,83.716
2,2013-12-31T04:43:50Z,-32.88620000,148.48778300,5328.0,5328.0,83.644
2,2013-12-31T04:43:53Z,-32.88600000,148.48849999,5331.0,5331.0,83.576
2,2013-12-31T04:43:56Z,-32.88580000,148.48924999,5334.0,5334.0,83.505
2,2013-12-31T04:43:59Z,-32.88559999,148.49000000,5337.0,5337.0,83.434
2,2013-12-31T04:44:02Z,-32.88538299,148.49073300,5340.0,5340.0,83.363
2,2013-12-31T04:44:05Z,-32.88518299,148.49144999,5343.0,5343.0,83.295
2,2013-12-31T04:44:08Z,-32.88498299,148.49219999,5346.0,5346.0,83.224
2,2013-12-31T04:44:11Z,-32.88479999,148.49293299,5349.0,5349.0,83.156
2,2013-12-31T04:44:14Z,-32.88461699,148.49366699,5352.0,5352.0,83.087
2,2013-12-31T04:44:17Z,-32.88443300,148.49438299,5355.0,5355.0,83.02
2,2013-12-31T04:44:20Z,-32.88425000,148.49510000,5358.0,5358.0,82.953
2,2013-12-31T04:44:23Z,-32.88408299,148.49580000,5361.0,5361.0,82.889
2,2013-12-31T04:44:26Z,-32.88394999,148.49653299,5364.0,5364.0,82.823
2,2013-12-31T04:44:29Z,-32.88391699,148.49726699,5367.0,5367.0,82.764
2,2013-12-31T04:44:32Z,-32.88388299,148.49796699,5370.0,5370.0,82.708
2,2013-12-31T04:44:35Z,-32.88373299,148.49866700,5373.0,5373.0,82.644
2,2013-12-31T04:44:38Z,-32.88351699,148.49940000,5376.0,5376.0,82.574
2,2013-12-31T04:44:41Z,-32.88329999,148.50010000,5379.0,5379.0,82.507
2,2013-12-31T04:44:44Z,-32.88304999,148.50079999,5382.0,5382.0,82.437
2,2013-12-31T04:44:47Z,-32.88280000,148.50149999,5385.0,5385.0,82.367
