leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:12:19Z,-33.27664999,147.91603299,-163.0,-163.0,152.278
1,2013-12-31T03:12:24Z,-33.27691699,147.91693300,-158.0,-158.0,152.23
1,2013-12-31T03:12:29Z,-33.27720000,147.91781700,-153.0,-153.0,152.185
1,2013-12-31T03:12:34Z,-33.27751700,147.91849999,-148.0,-148.0,152.156
1,2013-12-31T03:12:39Z,-33.27783300,147.91916699,-143.0,-143.0,152.129
1,2013-12-31T03:12:44Z,-33.27818299,147.91966700,-138.0,-138.0,152.116
1,2013-12-31T03:12:49Z,-33.27831700,147.92074999,-133.0,-133.0,152.046
1,2013-12-31T03:12:54Z,-33.27848300,147.92171700,-128.0,-128.0,151.987
1,2013-12-31T03:12:59Z,-33.27900000,147.92166700,-123.0,-123.0,152.026
1,2013-12-31T03:13:04Z,-33.27898299,147.92101700,-118.0,-118.0,152.072
1,2013-12-31T03:13:09Z,-33.27821699,147.92098300,-113.0,-113.0,152.022
1,2013-12-31T03:13:14Z,-33.27765000,147.92188300,-108.0,-108.0,151.917
1,2013-12-31T03:13:19Z,-33.27785000,147.92283299,-103.0,-103.0,151.862
1,2013-12-31T03:13:24Z,-33.27836700,147.92304999,-98.0,-98.0,151.881
1,2013-12-31T03:13:29Z,-33.27816700,147.92248299,-93.0,-93.0,151.909
1,2013-12-31T03:13:34Z,-33.27731699,147.92258300,-88.0,-88.0,151.843
1,2013-12-31T03:13:39Z,-33.27646699,147.92276699,-83.0,-83.0,151.772
1,2013-12-31T03:13:44Z,-33.27559999,147.92276699,-78.0,-78.0,151.712
1,2013-12-31T03:13:49Z,-33.27471700,147.92296699,-73.0,-73.0,151.637
1,2013-12-31T03:13:54Z,-33.27420000,147.92384999,-68.0,-68.0,151.537
1,2013-12-31T03:13:59Z,-33.27443300,147.92466699,-63.0,-63.0,151.493
1,2013-12-31T03:14:04Z,-33.27490000,147.92470000,-58.0,-58.0,151.523
1,2013-12-31T03:14:09Z,-33.27521699,147.92436699,-53.0,-53.0,151.569
1,2013-12-31T03:14:14Z,-33.27543299,147.92403300,-48.0,-48.0,151.608
1,2013-12-31T03:14:19Z,-33.27584999,147.92396700,-43.0,-43.0,151.642
1,2013-12-31T03:14:24Z,-33.27633300,147.92394999,-38.0,-38.0,151.676
1,2013-12-31T03:14:29Z,-33.27689999,147.92388299,-33.0,-33.0,151.72
1,2013-12-31T03:14:34Z,-33.27709999,147.92343299,-28.0,-28.0,151.766
1,2013-12-31T03:14:39Z,-33.27655000,147.92303300,-23.0,-23.0,151.758
1,2013-12-31T03:14:44Z,-33.27576700,147.92363299,-18.0,-18.0,151.66
1,2013-12-31T03:14:49Z,-33.27570000,147.92471699,-13.0,-13.0,151.576
1,2013-12-31T03:14:54Z,-33.27613300,147.92536699,-8.0,-8.0,151.558
1,2013-12-31T03:14:59Z,-33.27661700,147.92531700,-3.0,-3.0,151.595
1,2013-12-31T03:15:04Z,-33.27698300,147.92491699,2.0,2.0,151.65
1,2013-12-31T03:15:09Z,-33.27745000,147.92471699,7.0,7.0,151.696
1,2013-12-31T03:15:14Z,-33.27766700,147.92560000,12.0,12.0,151.647
1,2013-12-31T03:15:19Z,-33.27709999,147.92641699,17.0,17.0,151.548
1,2013-12-31T03:15:24Z,-33.27641700,147.92613299,22.0,22.0,151.522
1,2013-12-31T03:15:29Z,-33.27633300,147.92554999,27.0,27.0,151.559
1,2013-12-31T03:15:34Z,-33.27644999,147.92494999,32.0,32.0,151.611
1,2013-12-31T03:15:39Z,-33.27678300,147.92473300,37.0,37.0,151.649
1,2013-12-31T03:15:44Z,-33.27713299,147.92560000,42.0,42.0,151.61
1,2013-12-31T03:15:49Z,-33.27696699,147.92674999,47.0,47.0,151.515
1,2013-12-31T03:15:54Z,-33.27648299,147.92786699,52.0,52.0,151.4
1,2013-12-31T03:15:59Z,-33.27586699,147.92875000,57.0,57.0,151.293
1,2013-12-31T03:16:04Z,-33.27519999,147.92869999,62.0,62.0,151.251
1,2013-12-31T03:16:09Z,-33.27533300,147.92826700,67.0,67.0,151.291
1,2013-12-31T03:16:14Z,-33.27583299,147.92889999,72.0,72.0,151.28
1,2013-12-31T03:16:19Z,-33.27578299,147.93000000,77.0,77.0,151.196
1,2013-12-31T03:16:24Z,-33.27530000,147.93100000,82.0,82.0,151.089
1,2013-12-31T03:16:29Z,-33.27465000,147.93195000,87.0,87.0,150.975
1,2013-12-31T03:16:34Z,-33.27401700,147.93293299,92.0,92.0,150.86
1,2013-12-31T03:16:39Z,-33.27351699,147.93398300,97.0,97.0,150.749
1,2013-12-31T03:16:44Z,-33.27291699,147.93510000,102.0,102.0,150.626
1,2013-12-31T03:16:49Z,-33.27239999,147.93628300,107.0,107.0,150.504
1,2013-12-31T03:16:54Z,-33.27183300,147.93729999,112.0,112.0,150.391
1,2013-12-31T03:16:59Z,-33.27154999,147.93833300,117.0,117.0,150.296
2,2013-12-31T03:17:04Z,-33.27113299,147.93916699,122.0,122.0,150.206
2,2013-12-31T03:17:09Z,-33.27029999,147.94003299,127.0,127.0,150.086
2,2013-12-31T03:17:14Z,-33.26953300,147.94078300,132.0,132.0,149.978
2,2013-12-31T03:17:19Z,-33.26870000,147.94165000,137.0,137.0,149.858
2,2013-12-31T03:17:24Z,-33.26803300,147.94261700,142.0,142.0,149.741
2,2013-12-31T03:17:29Z,-33.26741700,147.94373300,147.0,147.0,149.617
2,2013-12-31T03:17:34Z,-33.26691699,147.94493299,152.0,152.0,149.495
2,2013-12-31T03:17:39Z,-33.26638299,147.94596699,157.0,157.0,149.383
2,2013-12-31T03:17:44Z,-33.26566700,147.94691700,162.0,162.0,149.264
2,2013-12-31T03:17:49Z,-33.26491699,147.94798299,167.0,167.0,149.135
2,2013-12-31T03:17:54Z,-33.26441700,147.94904999,172.0,172.0,149.023
2,2013-12-31T03:17:59Z,-33.26398300,147.95011700,177.0,177.0,148.915
2,2013-12-31T03:18:04Z,-33.26339999,147.95113299,182.0,182.0,148.8
2,2013-12-31T03:18:09Z,-33.26263300,147.95193299,187.0,187.0,148.689
2,2013-12-31T03:18:14Z,-33.26174999,147.95279999,192.0,192.0,148.565
2,2013-12-31T03:18:19Z,-33.26089999,147.95363299,197.0,197.0,148.446
2,2013-12-31T03:18:24Z,-33.26010000,147.95438300,202.0,202.0,148.336
2,2013-12-31T03:18:29Z,-33.25925000,147.95511700,207.0,207.0,148.224
2,2013-12-31T03:18:34Z,-33.25846700,147.95583300,212.0,212.0,148.118
2,2013-12-31T03:18:39Z,-33.25776700,147.95683299,217.0,217.0,147.996
2,2013-12-31T03:18:44Z,-33.25731700,147.95799999,222.0,222.0,147.88
2,2013-12-31T03:18:49Z,-33.25699999,147.95921699,227.0,227.0,147.769
2,2013-12-31T03:18:54Z,-33.25646700,147.96016700,232.0,232.0,147.663
2,2013-12-31T03:18:59Z,-33.25573299,147.96035000,237.0,237.0,147.6
2,2013-12-31T03:19:04Z,-33.25551699,147.95978299,242.0,242.0,147.626
2,2013-12-31T03:19:09Z,-33.25593299,147.95981699,247.0,247.0,147.652
2,2013-12-31T03:19:14Z,-33.25614999,147.96073300,252.0,252.0,147.6
2,2013-12-31T03:19:19Z,-33.25634999,147.96166700,257.0,257.0,147.546
2,2013-12-31T03:19:24Z,-33.25638299,147.96264999,262.0,262.0,147.477
2,2013-12-31T03:19:29Z,-33.25563300,147.96283299,267.0,267.0,147.411
2,2013-12-31T03:19:34Z,-33.25534999,147.96231700,272.0,272.0,147.43
2,2013-12-31T03:19:39Z,-33.25569999,147.96191699,277.0,277.0,147.483
2,2013-12-31T03:19:44Z,-33.25619999,147.96206699,282.0,282.0,147.506
2,2013-12-31T03:19:49Z,-33.25639999,147.96299999,287.0,287.0,147.452
2,2013-12-31T03:19:54Z,-33.25618300,147.96408299,292.0,292.0,147.358
2,2013-12-31T03:19:59Z,-33.25545000,147.96488299,297.0,297.0,147.249
2,2013-12-31T03:20:04Z,-33.25453300,147.96526700,302.0,302.0,147.158
2,2013-12-31T03:20:09Z,-33.25358299,147.96520000,307.0,307.0,147.097
2,2013-12-31T03:20:14Z,-33.25273299,147.96490000,312.0,312.0,147.061
2,2013-12-31T03:20:19Z,-33.25188299,147.96465000,317.0,317.0,147.021
2,2013-12-31T03:20:24Z,-33.25096700,147.96486699,322.0,322.0,146.942
2,2013-12-31T03:20:29Z,-33.25041699,147.96580000,327.0,327.0,146.836
2,2013-12-31T03:20:34Z,-33.25071700,147.96671699,332.0,332.0,146.789
2,2013-12-31T03:20:39Z,-33.25131700,147.96683300,337.0,337.0,146.822
2,2013-12-31T03:20:44Z,-33.25148300,147.96623299,342.0,342.0,146.877
2,2013-12-31T03:20:49Z,-33.25111700,147.96558300,347.0,347.0,146.9
2,2013-12-31T03:20:54Z,-33.25021699,147.96556699,352.0,352.0,146.839
2,2013-12-31T03:20:59Z,-33.24958300,147.96645000,357.0,357.0,146.731
2,2013-12-31T03:21:04Z,-33.24933300,147.96748299,362.0,362.0,146.638
2,2013-12-31T03:21:09Z,-33.24921700,147.96858299,367.0,367.0,146.55
2,2013-12-31T03:21:14Z,-33.24901700,147.96968300,372.0,372.0,146.456
2,2013-12-31T03:21:19Z,-33.24831700,147.97021699,377.0,377.0,146.368
2,2013-12-31T03:21:24Z,-33.24783299,147.96985000,382.0,382.0,146.362
2,2013-12-31T03:21:29Z,-33.24821699,147.96969999,387.0,387.0,146.399
2,2013-12-31T03:21:34Z,-33.24846699,147.97068300,392.0,392.0,146.345
2,2013-12-31T03:21:39Z,-33.24836700,147.97178299,397.0,397.0,146.258
2,2013-12-31T03:21:44Z,-33.24776700,147.97278299,402.0,402.0,146.143
2,2013-12-31T03:21:49Z,-33.24716699,147.97381699,407.0,407.0,146.026
2,2013-12-31T03:21:54Z,-33.24646700,147.97456700,412.0,412.0,145.923
2,2013-12-31T03:21:59Z,-33.24620000,147.97418300,417.0,417.0,145.933
2,2013-12-31T03:22:04Z,-33.24673299,147.97460000,422.0,422.0,145.939
2,2013-12-31T03:22:09Z,-33.24666700,147.97578300,427.0,427.0,145.848
2,2013-12-31T03:22:14Z,-33.24603299,147.97675000,432.0,432.0,145.734
2,2013-12-31T03:22:19Z,-33.24518299,147.97749999,437.0,437.0,145.621
2,2013-12-31T03:22:24Z,-33.24428300,147.97810000,442.0,442.0,145.515
2,2013-12-31T03:22:29Z,-33.24363300,147.97893300,447.0,447.0,145.409
2,2013-12-31T03:22:34Z,-33.24331699,147.98006699,452.0,452.0,145.305
2,2013-12-31T03:22:39Z,-33.24309999,147.98136700,457.0,457.0,145.195
2,2013-12-31T03:22:44Z,-33.24293300,147.98255000,462.0,462.0,145.097
2,2013-12-31T03:22:49Z,-33.24253300,147.98376700,467.0,467.0,144.981
2,2013-12-31T03:22:54Z,-33.24208300,147.98494999,472.0,472.0,144.864
2,2013-12-31T03:22:59Z,-33.24168300,147.98613299,477.0,477.0,144.75
2,2013-12-31T03:23:04Z,-33.24121699,147.98723300,482.0,482.0,144.638
2,2013-12-31T03:23:09Z,-33.24065000,147.98830000,487.0,487.0,144.521
2,2013-12-31T03:23:14Z,-33.23993300,147.98926700,492.0,492.0,144.401
2,2013-12-31T03:23:19Z,-33.23935000,147.99029999,497.0,497.0,144.285
2,2013-12-31T03:23:24Z,-33.23895000,147.99148299,502.0,502.0,144.171
2,2013-12-31T03:23:29Z,-33.23838299,147.99263300,507.0,507.0,144.048
2,2013-12-31T03:23:34Z,-33.23773299,147.99365000,512.0,512.0,143.929
2,2013-12-31T03:23:39Z,-33.23706700,147.99466699,517.0,517.0,143.809
2,2013-12-31T03:23:44Z,-33.23646699,147.99569999,522.0,522.0,143.693
2,2013-12-31T03:23:49Z,-33.23579999,147.99666700,527.0,527.0,143.576
2,2013-12-31T03:23:54Z,-33.23505000,147.99756700,532.0,532.0,143.459
2,2013-12-31T03:23:59Z,-33.23431699,147.99850000,537.0,537.0,143.34
2,2013-12-31T03:24:04Z,-33.23351699,147.99951699,542.0,542.0,143.211
2,2013-12-31T03:24:09Z,-33.23279999,148.00041699,547.0,547.0,143.095
2,2013-12-31T03:24:14Z,-33.23196699,148.00106700,552.0,552.0,142.99
2,2013-12-31T03:24:19Z,-33.23109999,148.00166699,557.0,557.0,142.887
2,2013-12-31T03:24:24Z,-33.23021700,148.00245000,562.0,562.0,142.769
2,2013-12-31T03:24:29Z,-33.22941699,148.00326699,567.0,567.0,142.654
2,2013-12-31T03:24:34Z,-33.22853299,148.00401700,572.0,572.0,142.538
2,2013-12-31T03:24:39Z,-33.22771699,148.00468299,577.0,577.0,142.433
2,2013-12-31T03:24:44Z,-33.22690000,148.00531699,582.0,582.0,142.331
2,2013-12-31T03:24:49Z,-33.22593299,148.00579999,587.0,587.0,142.229
2,2013-12-31T03:24:54Z,-33.22491699,148.00651700,592.0,592.0,142.106
2,2013-12-31T03:24:59Z,-33.22404999,148.00749999,597.0,597.0,141.975
2,2013-12-31T03:25:04Z,-33.22330000,148.00858299,602.0,602.0,141.844
2,2013-12-31T03:25:09Z,-33.22258300,148.00954999,607.0,607.0,141.724
2,2013-12-31T03:25:14Z,-33.22180000,148.01043300,612.0,612.0,141.606
2,2013-12-31T03:25:19Z,-33.22096700,148.01141699,617.0,617.0,141.476
2,2013-12-31T03:25:24Z,-33.22025000,148.01245000,622.0,622.0,141.352
2,2013-12-31T03:25:29Z,-33.21933299,148.01339999,627.0,627.0,141.219
2,2013-12-31T03:25:34Z,-33.21835000,148.01425000,632.0,632.0,141.089
2,2013-12-31T03:25:39Z,-33.21743299,148.01525000,637.0,637.0,140.953
2,2013-12-31T03:25:44Z,-33.21645000,148.01615000,642.0,642.0,140.82
2,2013-12-31T03:25:49Z,-33.21551699,148.01709999,647.0,647.0,140.686
2,2013-12-31T03:25:54Z,-33.21463299,148.01801699,652.0,652.0,140.559
2,2013-12-31T03:25:59Z,-33.21366700,148.01890000,657.0,657.0,140.428
2,2013-12-31T03:26:04Z,-33.21261700,148.01973300,662.0,662.0,140.295
2,2013-12-31T03:26:09Z,-33.21163299,148.02061699,667.0,667.0,140.162
2,2013-12-31T03:26:14Z,-33.21065000,148.02143300,672.0,672.0,140.035
2,2013-12-31T03:26:19Z,-33.20958300,148.02225000,677.0,677.0,139.902
2,2013-12-31T03:26:24Z,-33.20848300,148.02303299,682.0,682.0,139.77
2,2013-12-31T03:26:29Z,-33.20733299,148.02378300,687.0,687.0,139.636
2,2013-12-31T03:26:34Z,-33.20636700,148.02451700,692.0,692.0,139.516
2,2013-12-31T03:26:39Z,-33.20541699,148.02521699,697.0,697.0,139.4
2,2013-12-31T03:26:44Z,-33.20434999,148.02571699,702.0,702.0,139.291
2,2013-12-31T03:26:49Z,-33.20320000,148.02588299,707.0,707.0,139.2
2,2013-12-31T03:26:54Z,-33.20208300,148.02583300,712.0,712.0,139.128
2,2013-12-31T03:26:59Z,-33.20125000,148.02548300,717.0,717.0,139.098
2,2013-12-31T03:27:04Z,-33.20024999,148.02538300,722.0,722.0,139.037
2,2013-12-31T03:27:09Z,-33.19928300,148.02593300,727.0,727.0,138.931
2,2013-12-31T03:27:14Z,-33.19821699,148.02664999,732.0,732.0,138.807
2,2013-12-31T03:27:19Z,-33.19726699,148.02740000,737.0,737.0,138.687
2,2013-12-31T03:27:24Z,-33.19675000,148.02840000,742.0,742.0,138.578
2,2013-12-31T03:27:29Z,-33.19635000,148.02956699,747.0,747.0,138.465
2,2013-12-31T03:27:34Z,-33.19624999,148.03073299,752.0,752.0,138.372
2,2013-12-31T03:27:39Z,-33.19591700,148.03190000,757.0,757.0,138.263
2,2013-12-31T03:27:44Z,-33.19559999,148.03318300,762.0,762.0,138.147
2,2013-12-31T03:27:49Z,-33.19523300,148.03444999,767.0,767.0,138.028
2,2013-12-31T03:27:54Z,-33.19498300,148.03569999,772.0,772.0,137.919
2,2013-12-31T03:27:59Z,-33.19461700,148.03700000,777.0,777.0,137.799
2,2013-12-31T03:28:04Z,-33.19421700,148.03833299,782.0,782.0,137.673
2,2013-12-31T03:28:09Z,-33.19401700,148.03958299,787.0,787.0,137.567
2,2013-12-31T03:28:14Z,-33.19363299,148.04088300,792.0,792.0,137.446
2,2013-12-31T03:28:19Z,-33.19316700,148.04230000,797.0,797.0,137.31
2,2013-12-31T03:28:24Z,-33.19310000,148.04356699,802.0,802.0,137.212
2,2013-12-31T03:28:29Z,-33.19288300,148.04486700,807.0,807.0,137.101
2,2013-12-31T03:28:34Z,-33.19286699,148.04605000,812.0,812.0,137.013
2,2013-12-31T03:28:39Z,-33.19258299,148.04723300,817.0,817.0,136.907
2,2013-12-31T03:28:44Z,-33.19214999,148.04851700,822.0,822.0,136.783
2,2013-12-31T03:28:49Z,-33.19165000,148.04974999,827.0,827.0,136.659
2,2013-12-31T03:28:54Z,-33.19133300,148.05098300,832.0,832.0,136.546
2,2013-12-31T03:28:59Z,-33.19104999,148.05224999,837.0,837.0,136.434
2,2013-12-31T03:29:04Z,-33.19069999,148.05341699,842.0,842.0,136.325
2,2013-12-31T03:29:09Z,-33.19035000,148.05469999,847.0,847.0,136.207
2,2013-12-31T03:29:14Z,-33.18995000,148.05598299,852.0,852.0,136.085
2,2013-12-31T03:29:19Z,-33.18971700,148.05733299,857.0,857.0,135.97
2,2013-12-31T03:29:24Z,-33.18958299,148.05873299,862.0,862.0,135.859
2,2013-12-31T03:29:29Z,-33.18931700,148.06006700,867.0,867.0,135.743
2,2013-12-31T03:29:34Z,-33.18900000,148.06139999,872.0,872.0,135.624
2,2013-12-31T03:29:39Z,-33.18849999,148.06245000,877.0,877.0,135.513
2,2013-12-31T03:29:44Z,-33.18761700,148.06250000,882.0,882.0,135.448
2,2013-12-31T03:29:49Z,-33.18743299,148.06186700,887.0,887.0,135.482
2,2013-12-31T03:29:54Z,-33.18776700,148.06196700,892.0,892.0,135.498
2,2013-12-31T03:29:59Z,-33.18821700,148.06231700,897.0,897.0,135.503
2,2013-12-31T03:30:04Z,-33.18846700,148.06323299,902.0,902.0,135.453
2,2013-12-31T03:30:09Z,-33.18840000,148.06434999,907.0,907.0,135.367
2,2013-12-31T03:30:14Z,-33.18858300,148.06546700,912.0,912.0,135.298
2,2013-12-31T03:30:19Z,-33.18898300,148.06641700,917.0,917.0,135.257
2,2013-12-31T03:30:24Z,-33.18913299,148.06749999,922.0,922.0,135.189
2,2013-12-31T03:30:29Z,-33.18843300,148.06749999,927.0,927.0,135.14
2,2013-12-31T03:30:34Z,-33.18881700,148.06713300,932.0,932.0,135.193
2,2013-12-31T03:30:39Z,-33.18911700,148.06815000,937.0,937.0,135.14
2,2013-12-31T03:30:44Z,-33.18833300,148.06888299,942.0,942.0,135.033
2,2013-12-31T03:30:49Z,-33.18776700,148.06839999,947.0,947.0,135.028
2,2013-12-31T03:30:54Z,-33.18824999,148.06850000,952.0,952.0,135.055
2,2013-12-31T03:30:59Z,-33.18806699,148.06948299,957.0,957.0,134.971
2,2013-12-31T03:31:04Z,-33.18721699,148.06966700,962.0,962.0,134.898
2,2013-12-31T03:31:09Z,-33.18683300,148.06901700,967.0,967.0,134.919
2,2013-12-31T03:31:14Z,-33.18728300,148.06925000,972.0,972.0,134.933
2,2013-12-31T03:31:19Z,-33.18713300,148.07028299,977.0,977.0,134.848
2,2013-12-31T03:31:24Z,-33.18628300,148.07036700,982.0,982.0,134.782
2,2013-12-31T03:31:29Z,-33.18608300,148.06971699,987.0,987.0,134.816
2,2013-12-31T03:31:34Z,-33.18668300,148.06988300,992.0,992.0,134.845
2,2013-12-31T03:31:39Z,-33.18678299,148.07086699,997.0,997.0,134.781
2,2013-12-31T03:31:44Z,-33.18623300,148.07193300,1002.0,1002.0,134.665
2,2013-12-31T03:31:49Z,-33.18526700,148.07245000,1007.0,1007.0,134.56
2,2013-12-31T03:31:54Z,-33.18488299,148.07193300,1012.0,1012.0,134.571
2,2013-12-31T03:31:59Z,-33.18518300,148.07221699,1017.0,1017.0,134.572
2,2013-12-31T03:32:04Z,-33.18468299,148.07304999,1022.0,1022.0,134.476
2,2013-12-31T03:32:09Z,-33.18375000,148.07338300,1027.0,1027.0,134.387
2,2013-12-31T03:32:14Z,-33.18345000,148.07294999,1032.0,1032.0,134.398
2,2013-12-31T03:32:19Z,-33.18365000,148.07353299,1037.0,1037.0,134.37
2,2013-12-31T03:32:24Z,-33.18283300,148.07418300,1042.0,1042.0,134.266
2,2013-12-31T03:32:29Z,-33.18248299,148.07380000,1047.0,1047.0,134.269
2,2013-12-31T03:32:34Z,-33.18273299,148.07438300,1052.0,1052.0,134.244
2,2013-12-31T03:32:39Z,-33.18206700,148.07529999,1057.0,1057.0,134.131
2,2013-12-31T03:32:44Z,-33.18131699,148.07519999,1062.0,1062.0,134.087
2,2013-12-31T03:32:49Z,-33.18136700,148.07476700,1067.0,1067.0,134.122
2,2013-12-31T03:32:54Z,-33.18176700,148.07534999,1072.0,1072.0,134.107
2,2013-12-31T03:32:59Z,-33.18126699,148.07630000,1077.0,1077.0,134.003
2,2013-12-31T03:33:04Z,-33.18033299,148.07679999,1082.0,1082.0,133.902
2,2013-12-31T03:33:09Z,-33.17978300,148.07638299,1087.0,1087.0,133.894
2,2013-12-31T03:33:14Z,-33.17983300,148.07599999,1092.0,1092.0,133.926
2,2013-12-31T03:33:19Z,-33.18008300,148.07675000,1097.0,1097.0,133.888
2,2013-12-31T03:33:24Z,-33.17960000,148.07781700,1102.0,1102.0,133.777
2,2013-12-31T03:33:29Z,-33.17873300,148.07793300,1107.0,1107.0,133.709
2,2013-12-31T03:33:34Z,-33.17841700,148.07741699,1112.0,1112.0,133.725
2,2013-12-31T03:33:39Z,-33.17871699,148.07701700,1117.0,1117.0,133.775
2,2013-12-31T03:33:44Z,-33.17918300,148.07721699,1122.0,1122.0,133.792
2,2013-12-31T03:33:49Z,-33.17923300,148.07818299,1127.0,1127.0,133.725
2,2013-12-31T03:33:54Z,-33.17903299,148.07931700,1132.0,1132.0,133.629
2,2013-12-31T03:33:59Z,-33.17866699,148.08050000,1137.0,1137.0,133.517
2,2013-12-31T03:34:04Z,-33.17778299,148.08123299,1142.0,1142.0,133.403
2,2013-12-31T03:34:09Z,-33.17674999,148.08146700,1147.0,1147.0,133.314
2,2013-12-31T03:34:14Z,-33.17573300,148.08151699,1152.0,1152.0,133.24
2,2013-12-31T03:34:19Z,-33.17501699,148.08133300,1157.0,1157.0,133.204
2,2013-12-31T03:34:24Z,-33.17418299,148.08106699,1162.0,1162.0,133.167
2,2013-12-31T03:34:29Z,-33.17311699,148.08136700,1167.0,1167.0,133.071
2,2013-12-31T03:34:34Z,-33.17211700,148.08199999,1172.0,1172.0,132.956
2,2013-12-31T03:34:39Z,-33.17103300,148.08244999,1177.0,1177.0,132.849
2,2013-12-31T03:34:44Z,-33.17020000,148.08344999,1182.0,1182.0,132.719
2,2013-12-31T03:34:49Z,-33.16948299,148.08463299,1187.0,1187.0,132.583
2,2013-12-31T03:34:54Z,-33.16861699,148.08538300,1192.0,1192.0,132.469
2,2013-12-31T03:34:59Z,-33.16753299,148.08548300,1197.0,1197.0,132.387
2,2013-12-31T03:35:04Z,-33.16660000,148.08538300,1202.0,1202.0,132.331
2,2013-12-31T03:35:09Z,-33.16610000,148.08491699,1207.0,1207.0,132.331
2,2013-12-31T03:35:14Z,-33.16638300,148.08493300,1212.0,1212.0,132.349
2,2013-12-31T03:35:19Z,-33.16666699,148.08563300,1217.0,1217.0,132.317
2,2013-12-31T03:35:24Z,-33.16633300,148.08684999,1222.0,1222.0,132.205
2,2013-12-31T03:35:29Z,-33.16553300,148.08786699,1227.0,1227.0,132.075
2,2013-12-31T03:35:34Z,-33.16446700,148.08813299,1232.0,1232.0,131.983
2,2013-12-31T03:35:39Z,-33.16360000,148.08788300,1237.0,1237.0,131.942
2,2013-12-31T03:35:44Z,-33.16268300,148.08744999,1242.0,1242.0,131.912
2,2013-12-31T03:35:49Z,-33.16174999,148.08733300,1247.0,1247.0,131.857
2,2013-12-31T03:35:54Z,-33.16078300,148.08723299,1252.0,1252.0,131.799
2,2013-12-31T03:35:59Z,-33.15973300,148.08715000,1257.0,1257.0,131.734
2,2013-12-31T03:36:04Z,-33.15881699,148.08696699,1262.0,1262.0,131.686
2,2013-12-31T03:36:09Z,-33.15881699,148.08664999,1267.0,1267.0,131.71
2,2013-12-31T03:36:14Z,-33.15898299,148.08750000,1272.0,1272.0,131.658
2,2013-12-31T03:36:19Z,-33.15828299,148.08844999,1277.0,1277.0,131.54
2,2013-12-31T03:36:24Z,-33.15735000,148.08853300,1282.0,1282.0,131.471
2,2013-12-31T03:36:29Z,-33.15703299,148.08803299,1287.0,1287.0,131.487
2,2013-12-31T03:36:34Z,-33.15736700,148.08824999,1292.0,1292.0,131.494
2,2013-12-31T03:36:39Z,-33.15698299,148.08931699,1297.0,1297.0,131.389
2,2013-12-31T03:36:44Z,-33.15611700,148.08931699,1302.0,1302.0,131.33
2,2013-12-31T03:36:49Z,-33.15554999,148.08893299,1307.0,1307.0,131.321
2,2013-12-31T03:36:54Z,-33.15585000,148.08920000,1312.0,1312.0,131.321
2,2013-12-31T03:36:59Z,-33.15558300,148.09031699,1317.0,1317.0,131.22
2,2013-12-31T03:37:04Z,-33.15476699,148.09101699,1322.0,1322.0,131.114
2,2013-12-31T03:37:09Z,-33.15400000,148.09080000,1327.0,1327.0,131.078
2,2013-12-31T03:37:14Z,-33.15363299,148.09030000,1332.0,1332.0,131.091
2,2013-12-31T03:37:19Z,-33.15400000,148.09048300,1337.0,1337.0,131.102
2,2013-12-31T03:37:24Z,-33.15391699,148.09151700,1342.0,1342.0,131.019
2,2013-12-31T03:37:29Z,-33.15311700,148.09216699,1347.0,1347.0,130.917
2,2013-12-31T03:37:34Z,-33.15246700,148.09186700,1352.0,1352.0,130.896
2,2013-12-31T03:37:39Z,-33.15259999,148.09163300,1357.0,1357.0,130.922
2,2013-12-31T03:37:44Z,-33.15288300,148.09226699,1362.0,1362.0,130.894
2,2013-12-31T03:37:49Z,-33.15253299,148.09329999,1367.0,1367.0,130.794
2,2013-12-31T03:37:54Z,-33.15164999,148.09381700,1372.0,1372.0,130.696
2,2013-12-31T03:37:59Z,-33.15064999,148.09434999,1377.0,1377.0,130.59
2,2013-12-31T03:38:04Z,-33.14985000,148.09436700,1382.0,1382.0,130.535
2,2013-12-31T03:38:09Z,-33.14968300,148.09398300,1387.0,1387.0,130.552
2,2013-12-31T03:38:14Z,-33.15006699,148.09461699,1392.0,1392.0,130.531
2,2013-12-31T03:38:19Z,-33.14983300,148.09573299,1397.0,1397.0,130.432
2,2013-12-31T03:38:24Z,-33.14921700,148.09683300,1402.0,1402.0,130.309
2,2013-12-31T03:38:29Z,-33.14833300,148.09761700,1407.0,1407.0,130.192
2,2013-12-31T03:38:34Z,-33.14764999,148.09863300,1412.0,1412.0,130.071
2,2013-12-31T03:38:39Z,-33.14698299,148.09973299,1417.0,1417.0,129.944
2,2013-12-31T03:38:44Z,-33.14618300,148.10079999,1422.0,1422.0,129.811
2,2013-12-31T03:38:49Z,-33.14549999,148.10203300,1427.0,1427.0,129.674
2,2013-12-31T03:38:54Z,-33.14483299,148.10321700,1432.0,1432.0,129.541
2,2013-12-31T03:38:59Z,-33.14413299,148.10421700,1437.0,1437.0,129.42
2,2013-12-31T03:39:04Z,-33.14350000,148.10513299,1442.0,1442.0,129.31
2,2013-12-31T03:39:09Z,-33.14278300,148.10621699,1447.0,1447.0,129.181
2,2013-12-31T03:39:14Z,-33.14213300,148.10724999,1452.0,1452.0,129.061
2,2013-12-31T03:39:19Z,-33.14155000,148.10836699,1457.0,1457.0,128.939
2,2013-12-31T03:39:24Z,-33.14091700,148.10941700,1462.0,1462.0,128.818
