leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:14:23Z,-33.27276700,147.92263299,-39.0,-39.0,151.529
1,2013-12-31T03:14:29Z,-33.27219999,147.92368300,-33.0,-33.0,151.413
1,2013-12-31T03:14:34Z,-33.27248300,147.92429999,-28.0,-28.0,151.387
1,2013-12-31T03:14:39Z,-33.27286699,147.92418299,-23.0,-23.0,151.422
1,2013-12-31T03:14:44Z,-33.27309999,147.92388299,-18.0,-18.0,151.46
1,2013-12-31T03:14:49Z,-33.27340000,147.92358300,-13.0,-13.0,151.502
1,2013-12-31T03:14:54Z,-33.27346699,147.92303300,-8.0,-8.0,151.547
1,2013-12-31T03:14:59Z,-33.27309999,147.92244999,-3.0,-3.0,151.565
1,2013-12-31T03:15:02Z,-33.27264999,147.92233300,0.0,0.0,151.543
1,2013-12-31T03:15:03Z,-33.27248300,147.92238299,1.0,1.0,151.528
1,2013-12-31T03:15:08Z,-33.27199999,147.92318299,6.0,6.0,151.436
1,2013-12-31T03:15:13Z,-33.27230000,147.92379999,11.0,11.0,151.411
1,2013-12-31T03:15:18Z,-33.27271700,147.92378299,16.0,16.0,151.441
1,2013-12-31T03:15:23Z,-33.27251700,147.92324999,21.0,21.0,151.466
1,2013-12-31T03:15:28Z,-33.27176699,147.92331699,26.0,26.0,151.41
1,2013-12-31T03:15:33Z,-33.27101700,147.92386700,31.0,31.0,151.319
1,2013-12-31T03:15:38Z,-33.27106700,147.92471699,36.0,36.0,151.26
1,2013-12-31T03:15:43Z,-33.27145000,147.92468299,41.0,41.0,151.288
1,2013-12-31T03:15:48Z,-33.27150000,147.92414999,46.0,46.0,151.331
1,2013-12-31T03:15:53Z,-33.27100000,147.92384999,51.0,51.0,151.319
1,2013-12-31T03:15:58Z,-33.27038300,147.92451700,56.0,56.0,151.228
1,2013-12-31T03:16:03Z,-33.27024999,147.92546699,61.0,61.0,151.149
1,2013-12-31T03:16:08Z,-33.27056699,147.92609999,66.0,66.0,151.124
1,2013-12-31T03:16:13Z,-33.27096699,147.92671699,71.0,71.0,151.106
1,2013-12-31T03:16:18Z,-33.27139999,147.92733300,76.0,76.0,151.09
1,2013-12-31T03:16:23Z,-33.27179999,147.92788300,81.0,81.0,151.077
1,2013-12-31T03:16:28Z,-33.27228300,147.92853299,86.0,86.0,151.063
1,2013-12-31T03:16:33Z,-33.27268300,147.92923300,91.0,91.0,151.039
1,2013-12-31T03:16:38Z,-33.27304999,147.93003300,96.0,96.0,151.006
1,2013-12-31T03:16:43Z,-33.27335000,147.93090000,101.0,101.0,150.963
1,2013-12-31T03:16:48Z,-33.27368299,147.93170000,106.0,106.0,150.927
1,2013-12-31T03:16:53Z,-33.27406700,147.93240000,111.0,111.0,150.902
1,2013-12-31T03:16:58Z,-33.27428299,147.93336700,116.0,116.0,150.847
1,2013-12-31T03:17:03Z,-33.27438300,147.93441699,121.0,121.0,150.777
1,2013-12-31T03:17:09Z,-33.27465000,147.93553299,127.0,127.0,150.714
1,2013-12-31T03:17:14Z,-33.27514999,147.93623299,132.0,132.0,150.698
1,2013-12-31T03:17:19Z,-33.27573300,147.93625000,137.0,137.0,150.737
1,2013-12-31T03:17:24Z,-33.27600000,147.93580000,142.0,142.0,150.788
1,2013-12-31T03:17:29Z,-33.27559999,147.93533300,147.0,147.0,150.794
1,2013-12-31T03:17:34Z,-33.27479999,147.93533300,152.0,152.0,150.739
1,2013-12-31T03:17:39Z,-33.27381700,147.93533300,157.0,157.0,150.671
1,2013-12-31T03:17:44Z,-33.27293300,147.93521699,162.0,162.0,150.619
1,2013-12-31T03:17:49Z,-33.27210000,147.93543299,167.0,167.0,150.546
1,2013-12-31T03:17:54Z,-33.27166700,147.93631700,172.0,172.0,150.451
1,2013-12-31T03:17:59Z,-33.27181699,147.93729999,177.0,177.0,150.39
1,2013-12-31T03:18:04Z,-33.27224999,147.93801700,182.0,182.0,150.367
1,2013-12-31T03:18:09Z,-33.27293300,147.93840000,187.0,187.0,150.387
1,2013-12-31T03:18:14Z,-33.27373300,147.93879999,192.0,192.0,150.413
1,2013-12-31T03:18:19Z,-33.27446700,147.93941699,197.0,197.0,150.419
1,2013-12-31T03:18:24Z,-33.27521699,147.94010000,202.0,202.0,150.421
1,2013-12-31T03:18:29Z,-33.27596700,147.94063299,207.0,207.0,150.434
1,2013-12-31T03:18:34Z,-33.27671699,147.94106700,212.0,212.0,150.455
1,2013-12-31T03:18:39Z,-33.27750000,147.94136700,217.0,217.0,150.488
1,2013-12-31T03:18:44Z,-33.27819999,147.94146699,222.0,222.0,150.53
1,2013-12-31T03:18:49Z,-33.27891699,147.94161700,227.0,227.0,150.569
1,2013-12-31T03:18:54Z,-33.27958300,147.94184999,232.0,232.0,150.598
1,2013-12-31T03:18:59Z,-33.28023300,147.94194999,237.0,237.0,150.637
1,2013-12-31T03:19:04Z,-33.28085000,147.94200000,242.0,242.0,150.676
1,2013-12-31T03:19:09Z,-33.28148300,147.94221699,247.0,247.0,150.705
1,2013-12-31T03:19:14Z,-33.28215000,147.94233299,252.0,252.0,150.743
1,2013-12-31T03:19:19Z,-33.28281700,147.94229999,257.0,257.0,150.792
1,2013-12-31T03:19:24Z,-33.28343300,147.94214999,262.0,262.0,150.847
1,2013-12-31T03:19:29Z,-33.28405000,147.94193300,267.0,267.0,150.906
1,2013-12-31T03:19:34Z,-33.28464999,147.94180000,272.0,272.0,150.957
1,2013-12-31T03:19:39Z,-33.28515000,147.94171700,277.0,277.0,150.998
1,2013-12-31T03:19:44Z,-33.28569999,147.94178299,282.0,282.0,151.032
1,2013-12-31T03:19:49Z,-33.28626700,147.94204999,287.0,287.0,151.053
1,2013-12-31T03:19:55Z,-33.28685000,147.94214999,293.0,293.0,151.087
1,2013-12-31T03:20:00Z,-33.28738299,147.94211699,298.0,298.0,151.127
1,2013-12-31T03:20:05Z,-33.28798299,147.94214999,303.0,303.0,151.167
1,2013-12-31T03:20:10Z,-33.28864999,147.94228300,308.0,308.0,151.205
1,2013-12-31T03:20:15Z,-33.28938300,147.94239999,313.0,313.0,151.248
1,2013-12-31T03:20:20Z,-33.29013299,147.94270000,318.0,318.0,151.28
1,2013-12-31T03:20:25Z,-33.29088300,147.94304999,323.0,323.0,151.308
1,2013-12-31T03:20:30Z,-33.29151699,147.94328300,328.0,328.0,151.336
1,2013-12-31T03:20:35Z,-33.29211699,147.94354999,333.0,333.0,151.36
1,2013-12-31T03:20:40Z,-33.29278300,147.94391699,338.0,338.0,151.381
1,2013-12-31T03:20:45Z,-33.29348300,147.94416699,343.0,343.0,151.413
1,2013-12-31T03:20:50Z,-33.29413300,147.94409999,348.0,348.0,151.464
1,2013-12-31T03:20:55Z,-33.29456700,147.94368299,353.0,353.0,151.525
1,2013-12-31T03:21:00Z,-33.29431699,147.94280000,358.0,358.0,151.57
1,2013-12-31T03:21:05Z,-33.29370000,147.94194999,363.0,363.0,151.587
1,2013-12-31T03:21:10Z,-33.29306700,147.94124999,368.0,368.0,151.592
1,2013-12-31T03:21:15Z,-33.29254999,147.94058300,373.0,373.0,151.603
1,2013-12-31T03:21:20Z,-33.29188299,147.94008299,378.0,378.0,151.591
1,2013-12-31T03:21:25Z,-33.29101699,147.93989999,383.0,383.0,151.543
1,2013-12-31T03:21:30Z,-33.29021699,147.93965000,388.0,388.0,151.504
1,2013-12-31T03:21:35Z,-33.28946700,147.94006699,393.0,393.0,151.421
1,2013-12-31T03:21:40Z,-33.28871699,147.94088300,398.0,398.0,151.31
1,2013-12-31T03:21:45Z,-33.28860000,147.94175000,403.0,403.0,151.239
1,2013-12-31T03:21:50Z,-33.28896699,147.94196700,408.0,408.0,151.25
1,2013-12-31T03:21:55Z,-33.28903300,147.94145000,413.0,413.0,151.292
1,2013-12-31T03:22:00Z,-33.28873300,147.94089999,418.0,418.0,151.31
1,2013-12-31T03:22:05Z,-33.28801700,147.94114999,423.0,423.0,151.241
1,2013-12-31T03:22:10Z,-33.28796700,147.94200000,428.0,428.0,151.177
1,2013-12-31T03:22:15Z,-33.28858300,147.94221699,433.0,433.0,151.205
1,2013-12-31T03:22:20Z,-33.28906700,147.94198299,438.0,438.0,151.256
1,2013-12-31T03:22:25Z,-33.28871699,147.94161700,443.0,443.0,151.257
1,2013-12-31T03:22:30Z,-33.28826699,147.94223299,448.0,448.0,151.181
1,2013-12-31T03:22:35Z,-33.28861700,147.94280000,453.0,453.0,151.165
1,2013-12-31T03:22:41Z,-33.28926700,147.94284999,459.0,459.0,151.208
1,2013-12-31T03:22:46Z,-33.28940000,147.94249999,464.0,464.0,151.242
1,2013-12-31T03:22:51Z,-33.28871699,147.94249999,469.0,469.0,151.194
1,2013-12-31T03:22:56Z,-33.28833300,147.94339999,474.0,474.0,151.102
1,2013-12-31T03:23:01Z,-33.28860000,147.94421700,479.0,479.0,151.063
1,2013-12-31T03:23:06Z,-33.28913299,147.94450000,484.0,484.0,151.08
1,2013-12-31T03:23:11Z,-33.28941700,147.94413299,489.0,489.0,151.126
1,2013-12-31T03:23:16Z,-33.28894999,147.94356700,494.0,494.0,151.134
1,2013-12-31T03:23:21Z,-33.28815000,147.94386700,499.0,499.0,151.056
1,2013-12-31T03:23:26Z,-33.28756700,147.94463300,504.0,504.0,150.96
1,2013-12-31T03:23:31Z,-33.28750000,147.94565000,509.0,509.0,150.882
1,2013-12-31T03:23:36Z,-33.28803299,147.94631699,514.0,514.0,150.872
1,2013-12-31T03:23:41Z,-33.28864999,147.94656699,519.0,519.0,150.898
1,2013-12-31T03:23:46Z,-33.28941700,147.94675000,524.0,524.0,150.939
1,2013-12-31T03:23:51Z,-33.29010000,147.94689999,529.0,529.0,150.977
1,2013-12-31T03:23:56Z,-33.29068300,147.94704999,534.0,534.0,151.008
1,2013-12-31T03:24:01Z,-33.29136700,147.94711699,539.0,539.0,151.052
1,2013-12-31T03:24:06Z,-33.29201700,147.94711699,544.0,544.0,151.098
1,2013-12-31T03:24:11Z,-33.29268299,147.94713300,549.0,549.0,151.145
1,2013-12-31T03:24:16Z,-33.29330000,147.94710000,554.0,554.0,151.191
1,2013-12-31T03:24:21Z,-33.29396700,147.94696700,559.0,559.0,151.248
1,2013-12-31T03:24:26Z,-33.29460000,147.94689999,564.0,564.0,151.298
1,2013-12-31T03:24:31Z,-33.29529999,147.94685000,569.0,569.0,151.352
1,2013-12-31T03:24:36Z,-33.29599999,147.94689999,574.0,574.0,151.398
1,2013-12-31T03:24:41Z,-33.29666699,147.94718299,579.0,579.0,151.426
1,2013-12-31T03:24:46Z,-33.29729999,147.94755000,584.0,584.0,151.445
1,2013-12-31T03:24:51Z,-33.29793300,147.94778299,589.0,589.0,151.474
1,2013-12-31T03:24:56Z,-33.29849999,147.94796700,594.0,594.0,151.502
1,2013-12-31T03:25:01Z,-33.29908300,147.94811699,599.0,599.0,151.533
1,2013-12-31T03:25:06Z,-33.29966699,147.94826699,604.0,604.0,151.565
1,2013-12-31T03:25:11Z,-33.30021700,147.94839999,609.0,609.0,151.595
1,2013-12-31T03:25:16Z,-33.30078300,147.94858300,614.0,614.0,151.623
1,2013-12-31T03:25:21Z,-33.30131699,147.94891699,619.0,619.0,151.638
1,2013-12-31T03:25:27Z,-33.30198299,147.94936699,625.0,625.0,151.654
1,2013-12-31T03:25:32Z,-33.30254999,147.94961699,630.0,630.0,151.678
1,2013-12-31T03:25:37Z,-33.30310000,147.94976700,635.0,635.0,151.707
1,2013-12-31T03:25:42Z,-33.30364999,147.94984999,640.0,640.0,151.741
1,2013-12-31T03:25:47Z,-33.30428299,147.95005000,645.0,645.0,151.773
1,2013-12-31T03:25:52Z,-33.30485000,147.95008300,650.0,650.0,151.811
1,2013-12-31T03:25:57Z,-33.30538299,147.94999999,655.0,655.0,151.856
1,2013-12-31T03:26:02Z,-33.30599999,147.95011700,660.0,660.0,151.892
1,2013-12-31T03:26:07Z,-33.30658300,147.95023299,665.0,665.0,151.927
1,2013-12-31T03:26:12Z,-33.30718300,147.95040000,670.0,670.0,151.959
1,2013-12-31T03:26:17Z,-33.30781700,147.95081700,675.0,675.0,151.976
1,2013-12-31T03:26:22Z,-33.30839999,147.95118299,680.0,680.0,151.992
1,2013-12-31T03:26:27Z,-33.30899999,147.95138299,685.0,685.0,152.022
1,2013-12-31T03:26:32Z,-33.30960000,147.95143300,690.0,690.0,152.062
1,2013-12-31T03:26:37Z,-33.31025000,147.95148299,695.0,695.0,152.106
1,2013-12-31T03:26:42Z,-33.31086700,147.95173299,700.0,700.0,152.134
1,2013-12-31T03:26:47Z,-33.31143300,147.95206699,705.0,705.0,152.152
1,2013-12-31T03:26:52Z,-33.31196700,147.95248300,710.0,710.0,152.162
1,2013-12-31T03:26:57Z,-33.31248300,147.95289999,715.0,715.0,152.171
1,2013-12-31T03:27:02Z,-33.31296700,147.95353299,720.0,720.0,152.162
1,2013-12-31T03:27:07Z,-33.31333300,147.95445000,725.0,725.0,152.125
1,2013-12-31T03:27:12Z,-33.31365000,147.95550000,730.0,730.0,152.076
1,2013-12-31T03:27:17Z,-33.31396699,147.95653300,735.0,735.0,152.027
1,2013-12-31T03:27:22Z,-33.31431700,147.95751699,740.0,740.0,151.984
1,2013-12-31T03:27:27Z,-33.31474999,147.95846700,745.0,745.0,151.95
1,2013-12-31T03:27:32Z,-33.31519999,147.95930000,750.0,750.0,151.926
1,2013-12-31T03:27:37Z,-33.31566699,147.96011699,755.0,755.0,151.904
1,2013-12-31T03:27:42Z,-33.31618300,147.96086700,760.0,760.0,151.89
1,2013-12-31T03:27:47Z,-33.31673299,147.96160000,765.0,765.0,151.88
1,2013-12-31T03:27:52Z,-33.31716699,147.96241699,770.0,770.0,151.856
1,2013-12-31T03:27:57Z,-33.31746700,147.96346700,775.0,775.0,151.806
1,2013-12-31T03:28:02Z,-33.31759999,147.96444999,780.0,780.0,151.748
1,2013-12-31T03:28:07Z,-33.31751700,147.96558300,785.0,785.0,151.664
1,2013-12-31T03:28:13Z,-33.31795000,147.96658300,791.0,791.0,151.627
1,2013-12-31T03:28:18Z,-33.31838299,147.96690000,796.0,796.0,151.638
1,2013-12-31T03:28:23Z,-33.31864999,147.96674999,801.0,801.0,151.668
1,2013-12-31T03:28:28Z,-33.31810000,147.96645000,806.0,806.0,151.647
1,2013-12-31T03:28:33Z,-33.31726700,147.96681699,811.0,811.0,151.56
1,2013-12-31T03:28:38Z,-33.31696699,147.96774999,816.0,816.0,151.473
1,2013-12-31T03:28:43Z,-33.31745000,147.96833300,821.0,821.0,151.469
1,2013-12-31T03:28:48Z,-33.31806699,147.96871699,826.0,826.0,151.489
1,2013-12-31T03:28:53Z,-33.31860000,147.96898300,831.0,831.0,151.511
1,2013-12-31T03:28:58Z,-33.31906699,147.96921699,836.0,836.0,151.529
1,2013-12-31T03:29:03Z,-33.31936699,147.96985000,841.0,841.0,151.508
1,2013-12-31T03:29:08Z,-33.31918300,147.97094999,846.0,846.0,151.419
1,2013-12-31T03:29:13Z,-33.31858299,147.97178299,851.0,851.0,151.317
1,2013-12-31T03:29:18Z,-33.31763300,147.97221700,856.0,856.0,151.216
1,2013-12-31T03:29:23Z,-33.31663300,147.97218300,861.0,861.0,151.143
1,2013-12-31T03:29:28Z,-33.31583299,147.97178299,866.0,866.0,151.111
1,2013-12-31T03:29:33Z,-33.31510000,147.97124999,871.0,871.0,151.093
1,2013-12-31T03:29:38Z,-33.31434999,147.97071700,876.0,876.0,151.074
1,2013-12-31T03:29:43Z,-33.31340000,147.97043300,881.0,881.0,151.022
1,2013-12-31T03:29:48Z,-33.31243299,147.97051700,886.0,886.0,150.944
1,2013-12-31T03:29:53Z,-33.31145000,147.97073299,891.0,891.0,150.856
1,2013-12-31T03:29:58Z,-33.31093299,147.97163299,896.0,896.0,150.756
1,2013-12-31T03:30:03Z,-33.31110000,147.97255000,901.0,901.0,150.705
1,2013-12-31T03:30:08Z,-33.31150000,147.97288299,906.0,906.0,150.712
1,2013-12-31T03:30:13Z,-33.31131700,147.97258299,911.0,911.0,150.719
1,2013-12-31T03:30:18Z,-33.31051699,147.97274999,916.0,916.0,150.648
1,2013-12-31T03:30:23Z,-33.31004999,147.97361699,921.0,921.0,150.553
1,2013-12-31T03:30:28Z,-33.31031699,147.97403299,926.0,926.0,150.544
1,2013-12-31T03:30:33Z,-33.31006699,147.97363300,931.0,931.0,150.553
1,2013-12-31T03:30:38Z,-33.30916700,147.97368299,936.0,936.0,150.483
1,2013-12-31T03:30:43Z,-33.30833299,147.97406699,941.0,941.0,150.394
1,2013-12-31T03:30:48Z,-33.30810000,147.97493299,946.0,946.0,150.317
1,2013-12-31T03:30:53Z,-33.30831700,147.97485000,951.0,951.0,150.339
1,2013-12-31T03:30:59Z,-33.30756699,147.97473299,957.0,957.0,150.291
1,2013-12-31T03:31:04Z,-33.30695000,147.97546700,962.0,962.0,150.195
1,2013-12-31T03:31:09Z,-33.30708299,147.97610000,967.0,967.0,150.161
1,2013-12-31T03:31:14Z,-33.30720000,147.97575000,972.0,972.0,150.194
1,2013-12-31T03:31:19Z,-33.30641700,147.97576699,977.0,977.0,150.134
1,2013-12-31T03:31:24Z,-33.30586699,147.97651700,982.0,982.0,150.042
1,2013-12-31T03:31:29Z,-33.30601699,147.97723300,987.0,987.0,150.003
1,2013-12-31T03:31:34Z,-33.30644999,147.97736699,992.0,992.0,150.026
1,2013-12-31T03:31:39Z,-33.30678300,147.97711699,997.0,997.0,150.068
1,2013-12-31T03:31:44Z,-33.30673300,147.97666699,1002.0,1002.0,150.096
1,2013-12-31T03:31:49Z,-33.30591700,147.97658300,1007.0,1007.0,150.041
1,2013-12-31T03:31:54Z,-33.30513299,147.97726700,1012.0,1012.0,149.935
1,2013-12-31T03:31:59Z,-33.30525000,147.97801699,1017.0,1017.0,149.892
1,2013-12-31T03:32:04Z,-33.30554999,147.97794999,1022.0,1022.0,149.919
1,2013-12-31T03:32:09Z,-33.30550000,147.97751700,1027.0,1027.0,149.945
1,2013-12-31T03:32:14Z,-33.30498300,147.97703300,1032.0,1032.0,149.94
1,2013-12-31T03:32:19Z,-33.30429999,147.97675000,1037.0,1037.0,149.909
1,2013-12-31T03:32:24Z,-33.30349999,147.97659999,1042.0,1042.0,149.86
1,2013-12-31T03:32:29Z,-33.30271700,147.97663299,1047.0,1047.0,149.8
1,2013-12-31T03:32:34Z,-33.30211700,147.97720000,1052.0,1052.0,149.716
1,2013-12-31T03:32:39Z,-33.30241699,147.97774999,1057.0,1057.0,149.7
1,2013-12-31T03:32:44Z,-33.30275000,147.97765000,1062.0,1062.0,149.732
1,2013-12-31T03:32:49Z,-33.30246700,147.97721699,1067.0,1067.0,149.741
1,2013-12-31T03:32:54Z,-33.30206700,147.97675000,1072.0,1072.0,149.744
1,2013-12-31T03:32:59Z,-33.30143300,147.97631699,1077.0,1077.0,149.727
1,2013-12-31T03:33:04Z,-33.30068299,147.97608299,1082.0,1082.0,149.688
1,2013-12-31T03:33:09Z,-33.29975000,147.97624999,1087.0,1087.0,149.607
1,2013-12-31T03:33:14Z,-33.29901699,147.97675000,1092.0,1092.0,149.518
1,2013-12-31T03:33:19Z,-33.29843300,147.97761700,1097.0,1097.0,149.415
1,2013-12-31T03:33:24Z,-33.29784999,147.97826699,1102.0,1102.0,149.327
1,2013-12-31T03:33:29Z,-33.29738300,147.97794999,1107.0,1107.0,149.314
1,2013-12-31T03:33:34Z,-33.29761700,147.97786700,1112.0,1112.0,149.337
1,2013-12-31T03:33:39Z,-33.29764999,147.97858299,1117.0,1117.0,149.29
1,2013-12-31T03:33:45Z,-33.29679999,147.97964999,1123.0,1123.0,149.153
1,2013-12-31T03:33:50Z,-33.29656700,147.98044999,1128.0,1128.0,149.08
1,2013-12-31T03:33:55Z,-33.29683299,147.98034999,1133.0,1133.0,149.107
1,2013-12-31T03:34:00Z,-33.29651700,147.97973300,1138.0,1138.0,149.126
1,2013-12-31T03:34:05Z,-33.29573299,147.97963300,1143.0,1143.0,149.076
1,2013-12-31T03:34:10Z,-33.29549999,147.98036700,1148.0,1148.0,149.007
1,2013-12-31T03:34:15Z,-33.29568299,147.98023299,1153.0,1153.0,149.03
1,2013-12-31T03:34:20Z,-33.29506700,147.98016699,1158.0,1158.0,148.989
1,2013-12-31T03:34:25Z,-33.29486700,147.98101700,1163.0,1163.0,148.916
1,2013-12-31T03:34:30Z,-33.29506700,147.98091700,1168.0,1168.0,148.937
1,2013-12-31T03:34:35Z,-33.29448299,147.98089999,1173.0,1173.0,148.895
1,2013-12-31T03:34:40Z,-33.29443299,147.98168300,1178.0,1178.0,148.837
1,2013-12-31T03:34:45Z,-33.29473300,147.98163299,1183.0,1183.0,148.863
1,2013-12-31T03:34:50Z,-33.29433300,147.98113299,1188.0,1188.0,148.868
1,2013-12-31T03:34:55Z,-33.29361699,147.98161699,1193.0,1193.0,148.782
1,2013-12-31T03:35:00Z,-33.29338299,147.98259999,1198.0,1198.0,148.696
1,2013-12-31T03:35:01Z,-33.29341699,147.98273299,1199.0,1199.0,148.689
1,2013-12-31T03:35:02Z,-33.29346699,147.98283299,1200.0,1200.0,148.686
1,2013-12-31T03:35:07Z,-33.29371700,147.98258300,1205.0,1205.0,148.722
1,2013-12-31T03:35:12Z,-33.29336700,147.98195000,1210.0,1210.0,148.74
1,2013-12-31T03:35:17Z,-33.29266700,147.98211699,1215.0,1215.0,148.677
1,2013-12-31T03:35:22Z,-33.29213299,147.98303300,1220.0,1220.0,148.574
1,2013-12-31T03:35:27Z,-33.29196699,147.98419999,1225.0,1225.0,148.48
1,2013-12-31T03:35:32Z,-33.29211699,147.98435000,1230.0,1230.0,148.481
1,2013-12-31T03:35:37Z,-33.29136700,147.98433299,1235.0,1235.0,148.427
1,2013-12-31T03:35:42Z,-33.29096700,147.98529999,1240.0,1240.0,148.33
1,2013-12-31T03:35:47Z,-33.29121700,147.98570000,1245.0,1245.0,148.321
1,2013-12-31T03:35:52Z,-33.29091700,147.98519999,1250.0,1250.0,148.333
1,2013-12-31T03:35:57Z,-33.29003300,147.98513299,1255.0,1255.0,148.273
1,2013-12-31T03:36:02Z,-33.28926700,147.98583300,1260.0,1260.0,148.168
1,2013-12-31T03:36:07Z,-33.28913299,147.98678300,1265.0,1265.0,148.092
1,2013-12-31T03:36:12Z,-33.28943300,147.98686699,1270.0,1270.0,148.108
1,2013-12-31T03:36:17Z,-33.28908299,147.98640000,1275.0,1275.0,148.115
1,2013-12-31T03:36:23Z,-33.28803299,147.98668299,1281.0,1281.0,148.018
1,2013-12-31T03:36:28Z,-33.28755000,147.98765000,1286.0,1286.0,147.915
1,2013-12-31T03:36:33Z,-33.28783299,147.98818299,1291.0,1291.0,147.899
1,2013-12-31T03:36:38Z,-33.28764999,147.98778300,1296.0,1296.0,147.913
1,2013-12-31T03:36:43Z,-33.28690000,147.98806700,1301.0,1301.0,147.838
1,2013-12-31T03:36:48Z,-33.28651700,147.98908299,1306.0,1306.0,147.739
1,2013-12-31T03:36:53Z,-33.28645000,147.99018300,1311.0,1311.0,147.657
2,2013-12-31T03:36:58Z,-33.28633299,147.99118300,1316.0,1316.0,147.579
2,2013-12-31T03:37:03Z,-33.28606700,147.99216699,1321.0,1321.0,147.491
2,2013-12-31T03:37:08Z,-33.28566699,147.99336700,1326.0,1326.0,147.378
2,2013-12-31T03:37:13Z,-33.28504999,147.99434999,1331.0,1331.0,147.264
2,2013-12-31T03:37:18Z,-33.28439999,147.99521699,1336.0,1336.0,147.156
2,2013-12-31T03:37:23Z,-33.28351700,147.99584999,1341.0,1341.0,147.047
2,2013-12-31T03:37:28Z,-33.28264999,147.99578299,1346.0,1346.0,146.988
2,2013-12-31T03:37:33Z,-33.28241700,147.99528300,1351.0,1351.0,147.005
2,2013-12-31T03:37:38Z,-33.28256700,147.99501699,1356.0,1356.0,147.035
2,2013-12-31T03:37:43Z,-33.28298300,147.99521699,1361.0,1361.0,147.051
2,2013-12-31T03:37:48Z,-33.28323300,147.99610000,1366.0,1366.0,147.008
2,2013-12-31T03:37:53Z,-33.28333299,147.99709999,1371.0,1371.0,146.946
2,2013-12-31T03:37:58Z,-33.28336699,147.99798300,1376.0,1376.0,146.887
2,2013-12-31T03:38:03Z,-33.28338300,147.99796699,1381.0,1381.0,146.889
2,2013-12-31T03:38:08Z,-33.28269999,147.99826699,1386.0,1386.0,146.818
2,2013-12-31T03:38:13Z,-33.28281700,147.99861699,1391.0,1391.0,146.803
2,2013-12-31T03:38:18Z,-33.28240000,147.99825000,1396.0,1396.0,146.797
2,2013-12-31T03:38:23Z,-33.28188300,147.99886699,1401.0,1401.0,146.716
2,2013-12-31T03:38:28Z,-33.28208300,147.99916699,1406.0,1406.0,146.71
2,2013-12-31T03:38:33Z,-33.28170000,147.99878300,1411.0,1411.0,146.709
2,2013-12-31T03:38:38Z,-33.28113299,147.99946700,1416.0,1416.0,146.619
2,2013-12-31T03:38:43Z,-33.28126699,147.99991700,1421.0,1421.0,146.598
2,2013-12-31T03:38:48Z,-33.28090000,147.99951699,1426.0,1426.0,146.599
2,2013-12-31T03:38:53Z,-33.28025000,147.99998299,1431.0,1431.0,146.518
2,2013-12-31T03:38:58Z,-33.28038300,148.00016700,1436.0,1436.0,146.515
2,2013-12-31T03:39:03Z,-33.27985000,147.99981700,1441.0,1441.0,146.5
2,2013-12-31T03:39:08Z,-33.27929999,148.00051700,1446.0,1446.0,146.411
2,2013-12-31T03:39:14Z,-33.27940000,148.00063299,1452.0,1452.0,146.41
2,2013-12-31T03:39:19Z,-33.27866699,148.00071700,1457.0,1457.0,146.351
2,2013-12-31T03:39:24Z,-33.27856700,148.00151700,1462.0,1462.0,146.287
2,2013-12-31T03:39:29Z,-33.27839999,148.00139999,1467.0,1467.0,146.283
2,2013-12-31T03:39:34Z,-33.27761699,148.00180000,1472.0,1472.0,146.198
2,2013-12-31T03:39:39Z,-33.27761699,148.00256699,1477.0,1477.0,146.144
2,2013-12-31T03:39:44Z,-33.27763300,148.00226699,1482.0,1482.0,146.166
2,2013-12-31T03:39:49Z,-33.27680000,148.00248300,1487.0,1487.0,146.09
2,2013-12-31T03:39:54Z,-33.27671699,148.00321700,1492.0,1492.0,146.033
2,2013-12-31T03:39:59Z,-33.27658300,148.00290000,1497.0,1497.0,146.045
2,2013-12-31T03:40:04Z,-33.27578299,148.00329999,1502.0,1502.0,145.958
2,2013-12-31T03:40:09Z,-33.27558299,148.00428299,1507.0,1507.0,145.875
2,2013-12-31T03:40:14Z,-33.27590000,148.00453300,1512.0,1512.0,145.881
2,2013-12-31T03:40:19Z,-33.27556700,148.00406699,1517.0,1517.0,145.889
2,2013-12-31T03:40:24Z,-33.27478299,148.00461699,1522.0,1522.0,145.793
2,2013-12-31T03:40:29Z,-33.27459999,148.00553300,1527.0,1527.0,145.716
2,2013-12-31T03:40:34Z,-33.27486700,148.00591700,1532.0,1532.0,145.709
2,2013-12-31T03:40:39Z,-33.27514999,148.00586699,1537.0,1537.0,145.733
2,2013-12-31T03:40:44Z,-33.27550000,148.00569999,1542.0,1542.0,145.77
2,2013-12-31T03:40:49Z,-33.27598299,148.00546700,1547.0,1547.0,145.822
2,2013-12-31T03:40:54Z,-33.27656700,148.00533300,1552.0,1552.0,145.874
2,2013-12-31T03:40:59Z,-33.27683300,148.00501700,1557.0,1557.0,145.916
2,2013-12-31T03:41:04Z,-33.27713299,148.00470000,1562.0,1562.0,145.96
2,2013-12-31T03:41:09Z,-33.27720000,148.00521699,1567.0,1567.0,145.929
2,2013-12-31T03:41:14Z,-33.27649999,148.00531699,1572.0,1572.0,145.871
2,2013-12-31T03:41:19Z,-33.27661700,148.00513300,1577.0,1577.0,145.892
2,2013-12-31T03:41:24Z,-33.27664999,148.00575000,1582.0,1582.0,145.851
