leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:43:41Z,-33.20204999,148.06985000,1719.0,1719.0,135.926
2,2013-12-31T03:43:46Z,-33.20231700,148.07006699,1724.0,1724.0,135.929
2,2013-12-31T03:43:52Z,-33.20261699,148.07003299,1730.0,1730.0,135.953
2,2013-12-31T03:43:57Z,-33.20286699,148.07026700,1735.0,1735.0,135.954
2,2013-12-31T03:44:02Z,-33.20255000,148.07105000,1740.0,1740.0,135.876
2,2013-12-31T03:44:07Z,-33.20178299,148.07133300,1745.0,1745.0,135.801
2,2013-12-31T03:44:12Z,-33.20133299,148.07103299,1750.0,1750.0,135.79
2,2013-12-31T03:44:17Z,-33.20138299,148.07078300,1755.0,1755.0,135.812
2,2013-12-31T03:44:22Z,-33.20163300,148.07085000,1760.0,1760.0,135.825
2,2013-12-31T03:44:27Z,-33.20178299,148.07134999,1765.0,1765.0,135.8
2,2013-12-31T03:44:32Z,-33.20146700,148.07220000,1770.0,1770.0,135.716
2,2013-12-31T03:44:37Z,-33.20078300,148.07275000,1775.0,1775.0,135.628
2,2013-12-31T03:44:42Z,-33.20009999,148.07268300,1780.0,1780.0,135.585
2,2013-12-31T03:44:47Z,-33.19973300,148.07233299,1785.0,1785.0,135.584
2,2013-12-31T03:44:52Z,-33.19984999,148.07211699,1790.0,1790.0,135.607
2,2013-12-31T03:44:57Z,-33.20001700,148.07211699,1795.0,1795.0,135.619
2,2013-12-31T03:45:02Z,-33.20015000,148.07261700,1800.0,1800.0,135.593
2,2013-12-31T03:45:07Z,-33.19969999,148.07333299,1805.0,1805.0,135.51
2,2013-12-31T03:45:12Z,-33.19895000,148.07353299,1810.0,1810.0,135.442
2,2013-12-31T03:45:17Z,-33.19831700,148.07331700,1815.0,1815.0,135.413
2,2013-12-31T03:45:22Z,-33.19806700,148.07294999,1820.0,1820.0,135.421
2,2013-12-31T03:45:27Z,-33.19831700,148.07288299,1825.0,1825.0,135.444
2,2013-12-31T03:45:32Z,-33.19859999,148.07318300,1830.0,1830.0,135.442
2,2013-12-31T03:45:37Z,-33.19901699,148.07348300,1835.0,1835.0,135.45
2,2013-12-31T03:45:42Z,-33.19930000,148.07349999,1840.0,1840.0,135.469
2,2013-12-31T03:45:47Z,-33.19963299,148.07353299,1845.0,1845.0,135.491
2,2013-12-31T03:45:52Z,-33.19993300,148.07413299,1850.0,1850.0,135.469
2,2013-12-31T03:45:57Z,-33.19964999,148.07503299,1855.0,1855.0,135.384
2,2013-12-31T03:46:02Z,-33.19906699,148.07585000,1860.0,1860.0,135.285
2,2013-12-31T03:46:07Z,-33.19845000,148.07658299,1865.0,1865.0,135.188
2,2013-12-31T03:46:12Z,-33.19774999,148.07721699,1870.0,1870.0,135.093
2,2013-12-31T03:46:17Z,-33.19711699,148.07746700,1875.0,1875.0,135.03
2,2013-12-31T03:46:22Z,-33.19691699,148.07724999,1880.0,1880.0,135.032
2,2013-12-31T03:46:27Z,-33.19721700,148.07749999,1885.0,1885.0,135.035
2,2013-12-31T03:46:32Z,-33.19740000,148.07814999,1890.0,1890.0,135.001
2,2013-12-31T03:46:37Z,-33.19741700,148.07913300,1895.0,1895.0,134.932
2,2013-12-31T03:46:42Z,-33.19731699,148.08011700,1900.0,1900.0,134.855
2,2013-12-31T03:46:47Z,-33.19686699,148.08099999,1905.0,1905.0,134.76
2,2013-12-31T03:46:52Z,-33.19635000,148.08181700,1910.0,1910.0,134.665
2,2013-12-31T03:46:57Z,-33.19573299,148.08256700,1915.0,1915.0,134.567
2,2013-12-31T03:47:02Z,-33.19523300,148.08330000,1920.0,1920.0,134.479
2,2013-12-31T03:47:07Z,-33.19493299,148.08416700,1925.0,1925.0,134.396
2,2013-12-31T03:47:12Z,-33.19493299,148.08506700,1930.0,1930.0,134.332
2,2013-12-31T03:47:17Z,-33.19526700,148.08546699,1935.0,1935.0,134.327
2,2013-12-31T03:47:22Z,-33.19521699,148.08511699,1940.0,1940.0,134.348
2,2013-12-31T03:47:27Z,-33.19453299,148.08510000,1945.0,1945.0,134.301
2,2013-12-31T03:47:32Z,-33.19376700,148.08568299,1950.0,1950.0,134.204
2,2013-12-31T03:47:37Z,-33.19356700,148.08651699,1955.0,1955.0,134.131
2,2013-12-31T03:47:42Z,-33.19375000,148.08706699,1960.0,1960.0,134.104
2,2013-12-31T03:47:47Z,-33.19409999,148.08741699,1965.0,1965.0,134.104
2,2013-12-31T03:47:52Z,-33.19428299,148.08715000,1970.0,1970.0,134.137
2,2013-12-31T03:47:57Z,-33.19398300,148.08676700,1975.0,1975.0,134.142
2,2013-12-31T03:48:02Z,-33.19341699,148.08656700,1980.0,1980.0,134.116
2,2013-12-31T03:48:07Z,-33.19274999,148.08705000,1985.0,1985.0,134.034
2,2013-12-31T03:48:12Z,-33.19265000,148.08783299,1990.0,1990.0,133.971
2,2013-12-31T03:48:17Z,-33.19299999,148.08806699,1995.0,1995.0,133.98
2,2013-12-31T03:48:22Z,-33.19311700,148.08788300,2000.0,2000.0,134.001
2,2013-12-31T03:48:27Z,-33.19321699,148.08770000,2005.0,2005.0,134.021
2,2013-12-31T03:48:32Z,-33.19310000,148.08728300,2010.0,2010.0,134.043
2,2013-12-31T03:48:37Z,-33.19254999,148.08705000,2015.0,2015.0,134.02
2,2013-12-31T03:48:42Z,-33.19178300,148.08706699,2020.0,2020.0,133.964
2,2013-12-31T03:48:47Z,-33.19113300,148.08754999,2025.0,2025.0,133.883
2,2013-12-31T03:48:52Z,-33.19069999,148.08836700,2030.0,2030.0,133.794
2,2013-12-31T03:48:57Z,-33.19028300,148.08921699,2035.0,2035.0,133.704
2,2013-12-31T03:49:02Z,-33.18983300,148.08988299,2040.0,2040.0,133.624
2,2013-12-31T03:49:07Z,-33.18933299,148.09056699,2045.0,2045.0,133.54
2,2013-12-31T03:49:12Z,-33.18881700,148.09116700,2050.0,2050.0,133.46
2,2013-12-31T03:49:17Z,-33.18826700,148.09180000,2055.0,2055.0,133.376
2,2013-12-31T03:49:22Z,-33.18758299,148.09235000,2060.0,2060.0,133.288
2,2013-12-31T03:49:27Z,-33.18678299,148.09268299,2065.0,2065.0,133.207
2,2013-12-31T03:49:32Z,-33.18603300,148.09321700,2070.0,2070.0,133.115
2,2013-12-31T03:49:37Z,-33.18541700,148.09389999,2075.0,2075.0,133.023
2,2013-12-31T03:49:42Z,-33.18475000,148.09456700,2080.0,2080.0,132.928
2,2013-12-31T03:49:47Z,-33.18421699,148.09538299,2085.0,2085.0,132.831
2,2013-12-31T03:49:52Z,-33.18351700,148.09606700,2090.0,2090.0,132.733
2,2013-12-31T03:49:57Z,-33.18273299,148.09676699,2095.0,2095.0,132.627
2,2013-12-31T03:50:02Z,-33.18209999,148.09763300,2100.0,2100.0,132.52
2,2013-12-31T03:50:07Z,-33.18143299,148.09839999,2105.0,2105.0,132.418
2,2013-12-31T03:50:12Z,-33.18066699,148.09909999,2110.0,2110.0,132.313
2,2013-12-31T03:50:17Z,-33.17991700,148.09973299,2115.0,2115.0,132.215
2,2013-12-31T03:50:22Z,-33.17918300,148.10050000,2120.0,2120.0,132.107
2,2013-12-31T03:50:27Z,-33.17855000,148.10133300,2125.0,2125.0,132.003
2,2013-12-31T03:50:32Z,-33.17791700,148.10218299,2130.0,2130.0,131.897
2,2013-12-31T03:50:37Z,-33.17736699,148.10294999,2135.0,2135.0,131.803
2,2013-12-31T03:50:42Z,-33.17685000,148.10378299,2140.0,2140.0,131.707
2,2013-12-31T03:50:47Z,-33.17633299,148.10461699,2145.0,2145.0,131.61
2,2013-12-31T03:50:52Z,-33.17575000,148.10546700,2150.0,2150.0,131.508
2,2013-12-31T03:50:57Z,-33.17519999,148.10620000,2155.0,2155.0,131.416
2,2013-12-31T03:51:02Z,-33.17458299,148.10698300,2160.0,2160.0,131.317
2,2013-12-31T03:51:07Z,-33.17405000,148.10788299,2165.0,2165.0,131.214
2,2013-12-31T03:51:12Z,-33.17349999,148.10874999,2170.0,2170.0,131.113
2,2013-12-31T03:51:17Z,-33.17289999,148.10963300,2175.0,2175.0,131.007
2,2013-12-31T03:51:22Z,-33.17226699,148.11070000,2180.0,2180.0,130.886
2,2013-12-31T03:51:27Z,-33.17171700,148.11150000,2185.0,2185.0,130.789
2,2013-12-31T03:51:32Z,-33.17118299,148.11233300,2190.0,2190.0,130.692
2,2013-12-31T03:51:37Z,-33.17061700,148.11313300,2195.0,2195.0,130.594
2,2013-12-31T03:51:42Z,-33.16993300,148.11386699,2200.0,2200.0,130.493
2,2013-12-31T03:51:47Z,-33.16936700,148.11459999,2205.0,2205.0,130.401
2,2013-12-31T03:51:52Z,-33.16875000,148.11536699,2210.0,2210.0,130.302
2,2013-12-31T03:51:57Z,-33.16826700,148.11618300,2215.0,2215.0,130.209
2,2013-12-31T03:52:02Z,-33.16846699,148.11688300,2220.0,2220.0,130.173
2,2013-12-31T03:52:07Z,-33.16866699,148.11670000,2225.0,2225.0,130.2
2,2013-12-31T03:52:12Z,-33.16841699,148.11633299,2230.0,2230.0,130.209
2,2013-12-31T03:52:17Z,-33.16763300,148.11641700,2235.0,2235.0,130.147
2,2013-12-31T03:52:22Z,-33.16696699,148.11725000,2240.0,2240.0,130.04
2,2013-12-31T03:52:27Z,-33.16664999,148.11808300,2245.0,2245.0,129.958
2,2013-12-31T03:52:32Z,-33.16675000,148.11859999,2250.0,2250.0,129.928
2,2013-12-31T03:52:37Z,-33.16671699,148.11836700,2255.0,2255.0,129.943
2,2013-12-31T03:52:42Z,-33.16616700,148.11808300,2260.0,2260.0,129.924
2,2013-12-31T03:52:47Z,-33.16525000,148.11830000,2265.0,2265.0,129.844
2,2013-12-31T03:52:52Z,-33.16445000,148.11873299,2270.0,2270.0,129.756
2,2013-12-31T03:52:57Z,-33.16371699,148.11936700,2275.0,2275.0,129.659
2,2013-12-31T03:53:02Z,-33.16333300,148.12026700,2280.0,2280.0,129.567
2,2013-12-31T03:53:07Z,-33.16348299,148.12081699,2285.0,2285.0,129.538
2,2013-12-31T03:53:12Z,-33.16358300,148.12058300,2290.0,2290.0,129.562
2,2013-12-31T03:53:17Z,-33.16320000,148.12011699,2295.0,2295.0,129.568
2,2013-12-31T03:53:22Z,-33.16243300,148.11986699,2300.0,2300.0,129.532
2,2013-12-31T03:53:27Z,-33.16161699,148.12020000,2305.0,2305.0,129.451
2,2013-12-31T03:53:32Z,-33.16111699,148.12101699,2310.0,2310.0,129.357
2,2013-12-31T03:53:37Z,-33.16120000,148.12171699,2315.0,2315.0,129.312
2,2013-12-31T03:53:42Z,-33.16145000,148.12170000,2320.0,2320.0,129.331
2,2013-12-31T03:53:47Z,-33.16138300,148.12129999,2325.0,2325.0,129.355
2,2013-12-31T03:53:52Z,-33.16116699,148.12078299,2330.0,2330.0,129.377
2,2013-12-31T03:53:57Z,-33.16064999,148.12043299,2335.0,2335.0,129.366
2,2013-12-31T03:54:02Z,-33.15990000,148.12083300,2340.0,2340.0,129.284
2,2013-12-31T03:54:07Z,-33.15938299,148.12161699,2345.0,2345.0,129.191
2,2013-12-31T03:54:12Z,-33.15906700,148.12243300,2350.0,2350.0,129.11
2,2013-12-31T03:54:18Z,-33.15910000,148.12315000,2356.0,2356.0,129.061
2,2013-12-31T03:54:23Z,-33.15938299,148.12323299,2361.0,2361.0,129.075
2,2013-12-31T03:54:28Z,-33.15925000,148.12281699,2366.0,2366.0,129.096
2,2013-12-31T03:54:33Z,-33.15854999,148.12278299,2371.0,2371.0,129.049
2,2013-12-31T03:54:38Z,-33.15786700,148.12336700,2376.0,2376.0,128.959
2,2013-12-31T03:54:43Z,-33.15735000,148.12413300,2381.0,2381.0,128.867
2,2013-12-31T03:54:48Z,-33.15726699,148.12498299,2386.0,2386.0,128.8
2,2013-12-31T03:54:53Z,-33.15758300,148.12523300,2391.0,2391.0,128.804
2,2013-12-31T03:54:58Z,-33.15766699,148.12489999,2396.0,2396.0,128.834
2,2013-12-31T03:55:03Z,-33.15755000,148.12444999,2401.0,2401.0,128.858
2,2013-12-31T03:55:08Z,-33.15708300,148.12406699,2406.0,2406.0,128.853
2,2013-12-31T03:55:13Z,-33.15630000,148.12448299,2411.0,2411.0,128.768
2,2013-12-31T03:55:18Z,-33.15583300,148.12521699,2416.0,2416.0,128.682
2,2013-12-31T03:55:23Z,-33.15541699,148.12606700,2421.0,2421.0,128.592
2,2013-12-31T03:55:28Z,-33.15523300,148.12698299,2426.0,2426.0,128.513
2,2013-12-31T03:55:33Z,-33.15546700,148.12760000,2431.0,2431.0,128.485
2,2013-12-31T03:55:38Z,-33.15579999,148.12756699,2436.0,2436.0,128.51
2,2013-12-31T03:55:43Z,-33.15568300,148.12716699,2441.0,2441.0,128.531
2,2013-12-31T03:55:48Z,-33.15514999,148.12704999,2446.0,2446.0,128.502
2,2013-12-31T03:55:53Z,-33.15453300,148.12763300,2451.0,2451.0,128.417
2,2013-12-31T03:55:58Z,-33.15444999,148.12856700,2456.0,2456.0,128.343
2,2013-12-31T03:56:03Z,-33.15481700,148.12909999,2461.0,2461.0,128.331
2,2013-12-31T03:56:08Z,-33.15520000,148.12934999,2466.0,2466.0,128.34
2,2013-12-31T03:56:13Z,-33.15540000,148.12923299,2471.0,2471.0,128.362
2,2013-12-31T03:56:18Z,-33.15493299,148.12883299,2476.0,2476.0,128.358
2,2013-12-31T03:56:23Z,-33.15406699,148.12884999,2481.0,2481.0,128.296
2,2013-12-31T03:56:28Z,-33.15321699,148.12889999,2486.0,2486.0,128.233
2,2013-12-31T03:56:33Z,-33.15236699,148.12899999,2491.0,2491.0,128.166
2,2013-12-31T03:56:38Z,-33.15153300,148.12930000,2496.0,2496.0,128.086
2,2013-12-31T03:56:43Z,-33.15073300,148.12993299,2501.0,2501.0,127.984
2,2013-12-31T03:56:48Z,-33.15001699,148.13048299,2506.0,2506.0,127.894
2,2013-12-31T03:56:53Z,-33.14936699,148.13028299,2511.0,2511.0,127.864
2,2013-12-31T03:56:58Z,-33.14948299,148.13024999,2516.0,2516.0,127.874
2,2013-12-31T03:57:03Z,-33.14956699,148.13095000,2521.0,2521.0,127.829
2,2013-12-31T03:57:08Z,-33.14920000,148.13183300,2526.0,2526.0,127.74
2,2013-12-31T03:57:13Z,-33.14860000,148.13243299,2531.0,2531.0,127.654
2,2013-12-31T03:57:18Z,-33.14791699,148.13256699,2536.0,2536.0,127.597
2,2013-12-31T03:57:23Z,-33.14743299,148.13231700,2541.0,2541.0,127.581
2,2013-12-31T03:57:28Z,-33.14731700,148.13198299,2546.0,2546.0,127.597
2,2013-12-31T03:57:33Z,-33.14766699,148.13221699,2551.0,2551.0,127.605
2,2013-12-31T03:57:38Z,-33.14786699,148.13281699,2556.0,2556.0,127.575
2,2013-12-31T03:57:43Z,-33.14804999,148.13343299,2561.0,2561.0,127.543
2,2013-12-31T03:57:48Z,-33.14798300,148.13428300,2566.0,2566.0,127.477
2,2013-12-31T03:57:53Z,-33.14761699,148.13521700,2571.0,2571.0,127.384
2,2013-12-31T03:57:58Z,-33.14736700,148.13614999,2576.0,2576.0,127.299
2,2013-12-31T03:58:03Z,-33.14719999,148.13706700,2581.0,2581.0,127.221
2,2013-12-31T03:58:08Z,-33.14666700,148.13800000,2586.0,2586.0,127.116
2,2013-12-31T03:58:13Z,-33.14600000,148.13874999,2591.0,2591.0,127.015
2,2013-12-31T03:58:18Z,-33.14520000,148.13949999,2596.0,2596.0,126.905
2,2013-12-31T03:58:23Z,-33.14430000,148.14001700,2601.0,2601.0,126.804
2,2013-12-31T03:58:28Z,-33.14350000,148.14054999,2606.0,2606.0,126.71
2,2013-12-31T03:58:33Z,-33.14261700,148.14116699,2611.0,2611.0,126.604
2,2013-12-31T03:58:38Z,-33.14184999,148.14181700,2616.0,2616.0,126.503
2,2013-12-31T03:58:43Z,-33.14106699,148.14258300,2621.0,2621.0,126.393
2,2013-12-31T03:58:48Z,-33.14018300,148.14326700,2626.0,2626.0,126.282
2,2013-12-31T03:58:53Z,-33.13924999,148.14386700,2631.0,2631.0,126.173
2,2013-12-31T03:58:58Z,-33.13844999,148.14446699,2636.0,2636.0,126.074
2,2013-12-31T03:59:03Z,-33.13756699,148.14494999,2641.0,2641.0,125.977
2,2013-12-31T03:59:08Z,-33.13685000,148.14546699,2646.0,2646.0,125.89
2,2013-12-31T03:59:13Z,-33.13618300,148.14608300,2651.0,2651.0,125.799
2,2013-12-31T03:59:18Z,-33.13556700,148.14689999,2656.0,2656.0,125.697
2,2013-12-31T03:59:23Z,-33.13486699,148.14730000,2661.0,2661.0,125.619
2,2013-12-31T03:59:28Z,-33.13431700,148.14705000,2666.0,2666.0,125.599
2,2013-12-31T03:59:33Z,-33.13431700,148.14664999,2671.0,2671.0,125.628
2,2013-12-31T03:59:38Z,-33.13461699,148.14658299,2676.0,2676.0,125.654
2,2013-12-31T03:59:43Z,-33.13493299,148.14689999,2681.0,2681.0,125.653
2,2013-12-31T03:59:48Z,-33.13508300,148.14766700,2686.0,2686.0,125.607
2,2013-12-31T03:59:53Z,-33.13479999,148.14868300,2691.0,2691.0,125.514
2,2013-12-31T03:59:58Z,-33.13421699,148.14945000,2696.0,2696.0,125.417
2,2013-12-31T04:00:03Z,-33.13348299,148.14988299,2701.0,2701.0,125.335
2,2013-12-31T04:00:08Z,-33.13275000,148.15010000,2706.0,2706.0,125.268
2,2013-12-31T04:00:13Z,-33.13215000,148.15016700,2711.0,2711.0,125.222
2,2013-12-31T04:00:18Z,-33.13156699,148.15006700,2716.0,2716.0,125.189
2,2013-12-31T04:00:23Z,-33.13078300,148.15013300,2721.0,2721.0,125.13
2,2013-12-31T04:00:28Z,-33.13009999,148.15043299,2726.0,2726.0,125.061
2,2013-12-31T04:00:33Z,-33.12960000,148.15029999,2731.0,2731.0,125.036
2,2013-12-31T04:00:38Z,-33.12976700,148.15008299,2736.0,2736.0,125.063
2,2013-12-31T04:00:43Z,-33.13013300,148.15059999,2741.0,2741.0,125.051
2,2013-12-31T04:00:48Z,-33.13031699,148.15135000,2746.0,2746.0,125.009
2,2013-12-31T04:00:53Z,-33.13020000,148.15228300,2751.0,2751.0,124.933
2,2013-12-31T04:00:58Z,-33.12996700,148.15321700,2756.0,2756.0,124.848
2,2013-12-31T04:01:03Z,-33.12953300,148.15423300,2761.0,2761.0,124.744
2,2013-12-31T04:01:08Z,-33.12896700,148.15508299,2766.0,2766.0,124.643
2,2013-12-31T04:01:13Z,-33.12828300,148.15534999,2771.0,2771.0,124.576
2,2013-12-31T04:01:18Z,-33.12814999,148.15514999,2776.0,2776.0,124.582
2,2013-12-31T04:01:23Z,-33.12839999,148.15553299,2781.0,2781.0,124.571
2,2013-12-31T04:01:28Z,-33.12803300,148.15638300,2786.0,2786.0,124.484
2,2013-12-31T04:01:33Z,-33.12733300,148.15645000,2791.0,2791.0,124.43
2,2013-12-31T04:01:38Z,-33.12724999,148.15623299,2796.0,2796.0,124.441
2,2013-12-31T04:01:43Z,-33.12748299,148.15671699,2801.0,2801.0,124.421
2,2013-12-31T04:01:48Z,-33.12698300,148.15746699,2806.0,2806.0,124.332
2,2013-12-31T04:01:53Z,-33.12650000,148.15713299,2811.0,2811.0,124.323
2,2013-12-31T04:01:58Z,-33.12664999,148.15701699,2816.0,2816.0,124.342
2,2013-12-31T04:02:03Z,-33.12680000,148.15764999,2821.0,2821.0,124.306
2,2013-12-31T04:02:08Z,-33.12630000,148.15846700,2826.0,2826.0,124.212
2,2013-12-31T04:02:13Z,-33.12568300,148.15843300,2831.0,2831.0,124.172
2,2013-12-31T04:02:18Z,-33.12573299,148.15825000,2836.0,2836.0,124.189
2,2013-12-31T04:02:23Z,-33.12596700,148.15878299,2841.0,2841.0,124.166
2,2013-12-31T04:02:28Z,-33.12578299,148.15973299,2846.0,2846.0,124.084
2,2013-12-31T04:02:33Z,-33.12518299,148.16043300,2851.0,2851.0,123.991
2,2013-12-31T04:02:38Z,-33.12451699,148.16055000,2856.0,2856.0,123.937
2,2013-12-31T04:02:43Z,-33.12413300,148.16023300,2861.0,2861.0,123.933
2,2013-12-31T04:02:48Z,-33.12426700,148.16006699,2866.0,2866.0,123.955
2,2013-12-31T04:02:53Z,-33.12449999,148.16063299,2871.0,2871.0,123.93
2,2013-12-31T04:02:58Z,-33.12409999,148.16148300,2876.0,2876.0,123.84
2,2013-12-31T04:03:03Z,-33.12339999,148.16186700,2881.0,2881.0,123.763
2,2013-12-31T04:03:08Z,-33.12296700,148.16155000,2886.0,2886.0,123.757
2,2013-12-31T04:03:13Z,-33.12304999,148.16126700,2891.0,2891.0,123.783
2,2013-12-31T04:03:18Z,-33.12336700,148.16141700,2896.0,2896.0,123.794
2,2013-12-31T04:03:23Z,-33.12343299,148.16229999,2901.0,2901.0,123.734
2,2013-12-31T04:03:28Z,-33.12284999,148.16298299,2906.0,2906.0,123.644
2,2013-12-31T04:03:33Z,-33.12231700,148.16284999,2911.0,2911.0,123.617
2,2013-12-31T04:03:38Z,-33.12248300,148.16268299,2916.0,2916.0,123.641
2,2013-12-31T04:03:43Z,-33.12276700,148.16331700,2921.0,2921.0,123.614
2,2013-12-31T04:03:48Z,-33.12250000,148.16421700,2926.0,2926.0,123.53
2,2013-12-31T04:03:53Z,-33.12178300,148.16464999,2931.0,2931.0,123.449
2,2013-12-31T04:03:58Z,-33.12140000,148.16436699,2936.0,2936.0,123.443
2,2013-12-31T04:04:03Z,-33.12154999,148.16415000,2941.0,2941.0,123.469
2,2013-12-31T04:04:08Z,-33.12171699,148.16486699,2946.0,2946.0,123.428
2,2013-12-31T04:04:13Z,-33.12145000,148.16566700,2951.0,2951.0,123.351
2,2013-12-31T04:04:18Z,-33.12083299,148.16603299,2956.0,2956.0,123.282
2,2013-12-31T04:04:23Z,-33.12026699,148.16576699,2961.0,2961.0,123.262
2,2013-12-31T04:04:28Z,-33.12008300,148.16534999,2966.0,2966.0,123.28
2,2013-12-31T04:04:33Z,-33.12030000,148.16505000,2971.0,2971.0,123.317
2,2013-12-31T04:04:39Z,-33.12058300,148.16488300,2977.0,2977.0,123.349
2,2013-12-31T04:04:44Z,-33.12100000,148.16501700,2982.0,2982.0,123.368
2,2013-12-31T04:04:49Z,-33.12128299,148.16558299,2987.0,2987.0,123.346
2,2013-12-31T04:04:54Z,-33.12133299,148.16651699,2992.0,2992.0,123.281
2,2013-12-31T04:04:59Z,-33.12080000,148.16739999,2997.0,2997.0,123.18
2,2013-12-31T04:05:04Z,-33.12001699,148.16804999,3002.0,3002.0,123.079
2,2013-12-31T04:05:09Z,-33.11919999,148.16861700,3007.0,3007.0,122.981
2,2013-12-31T04:05:14Z,-33.11853299,148.16896700,3012.0,3012.0,122.909
2,2013-12-31T04:05:19Z,-33.11793300,148.16890000,3017.0,3017.0,122.873
2,2013-12-31T04:05:24Z,-33.11789999,148.16856699,3022.0,3022.0,122.895
2,2013-12-31T04:05:29Z,-33.11813300,148.16898299,3027.0,3027.0,122.88
2,2013-12-31T04:05:34Z,-33.11781700,148.16980000,3032.0,3032.0,122.799
2,2013-12-31T04:05:39Z,-33.11716700,148.17026699,3037.0,3037.0,122.72
2,2013-12-31T04:05:44Z,-33.11654999,148.17011700,3042.0,3042.0,122.688
2,2013-12-31T04:05:49Z,-33.11664999,148.16991699,3047.0,3047.0,122.71
2,2013-12-31T04:05:54Z,-33.11679999,148.17054999,3052.0,3052.0,122.674
2,2013-12-31T04:05:59Z,-33.11634999,148.17130000,3057.0,3057.0,122.588
2,2013-12-31T04:06:04Z,-33.11566700,148.17179999,3062.0,3062.0,122.504
2,2013-12-31T04:06:09Z,-33.11500000,148.17231699,3067.0,3067.0,122.421
2,2013-12-31T04:06:14Z,-33.11426699,148.17304999,3072.0,3072.0,122.316
2,2013-12-31T04:06:19Z,-33.11354999,148.17383300,3077.0,3077.0,122.21
2,2013-12-31T04:06:24Z,-33.11288299,148.17468299,3082.0,3082.0,122.102
2,2013-12-31T04:06:29Z,-33.11236699,148.17554999,3087.0,3087.0,122.003
2,2013-12-31T04:06:34Z,-33.11184999,148.17640000,3092.0,3092.0,121.905
2,2013-12-31T04:06:39Z,-33.11136700,148.17728299,3097.0,3097.0,121.807
2,2013-12-31T04:06:44Z,-33.11086699,148.17820000,3102.0,3102.0,121.706
2,2013-12-31T04:06:49Z,-33.11046699,148.17910000,3107.0,3107.0,121.612
2,2013-12-31T04:06:54Z,-33.11016699,148.18003300,3112.0,3112.0,121.524
2,2013-12-31T04:06:59Z,-33.10971700,148.18100000,3117.0,3117.0,121.422
2,2013-12-31T04:07:04Z,-33.10925000,148.18198300,3122.0,3122.0,121.318
2,2013-12-31T04:07:09Z,-33.10869999,148.18296699,3127.0,3127.0,121.208
2,2013-12-31T04:07:14Z,-33.10806699,148.18375000,3132.0,3132.0,121.107
2,2013-12-31T04:07:19Z,-33.10725000,148.18440000,3137.0,3137.0,121.003
2,2013-12-31T04:07:24Z,-33.10645000,148.18501699,3142.0,3142.0,120.903
2,2013-12-31T04:07:29Z,-33.10564999,148.18558300,3147.0,3147.0,120.807
2,2013-12-31T04:07:34Z,-33.10475000,148.18590000,3152.0,3152.0,120.721
2,2013-12-31T04:07:39Z,-33.10383300,148.18610000,3157.0,3157.0,120.644
2,2013-12-31T04:07:44Z,-33.10296699,148.18636699,3162.0,3162.0,120.565
2,2013-12-31T04:07:49Z,-33.10203299,148.18653299,3167.0,3167.0,120.489
2,2013-12-31T04:07:54Z,-33.10111700,148.18659999,3172.0,3172.0,120.421
2,2013-12-31T04:07:59Z,-33.10016699,148.18659999,3177.0,3177.0,120.356
2,2013-12-31T04:08:04Z,-33.09924999,148.18655000,3182.0,3182.0,120.297
2,2013-12-31T04:08:09Z,-33.09870000,148.18623299,3187.0,3187.0,120.283
2,2013-12-31T04:08:14Z,-33.09855000,148.18580000,3192.0,3192.0,120.305
2,2013-12-31T04:08:19Z,-33.09848300,148.18645000,3197.0,3197.0,120.253
2,2013-12-31T04:08:24Z,-33.09814999,148.18725000,3202.0,3202.0,120.171
2,2013-12-31T04:08:29Z,-33.09756699,148.18774999,3207.0,3207.0,120.094
2,2013-12-31T04:08:34Z,-33.09678300,148.18778299,3212.0,3212.0,120.039
2,2013-12-31T04:08:39Z,-33.09609999,148.18746699,3217.0,3217.0,120.016
2,2013-12-31T04:08:44Z,-33.09535000,148.18716699,3222.0,3222.0,119.987
2,2013-12-31T04:08:49Z,-33.09445000,148.18719999,3227.0,3227.0,119.924
2,2013-12-31T04:08:54Z,-33.09389999,148.18790000,3232.0,3232.0,119.835
2,2013-12-31T04:08:59Z,-33.09409999,148.18819999,3237.0,3237.0,119.826
2,2013-12-31T04:09:04Z,-33.09414999,148.18784999,3242.0,3242.0,119.856
2,2013-12-31T04:09:09Z,-33.09346699,148.18745000,3247.0,3247.0,119.839
2,2013-12-31T04:09:14Z,-33.09266699,148.18761699,3252.0,3252.0,119.773
2,2013-12-31T04:09:19Z,-33.09248300,148.18835000,3257.0,3257.0,119.706
2,2013-12-31T04:09:24Z,-33.09264999,148.18828300,3262.0,3262.0,119.723
2,2013-12-31T04:09:29Z,-33.09211700,148.18783300,3267.0,3267.0,119.72
2,2013-12-31T04:09:34Z,-33.09131699,148.18803299,3272.0,3272.0,119.652
2,2013-12-31T04:09:39Z,-33.09113299,148.18878300,3277.0,3277.0,119.584
2,2013-12-31T04:09:44Z,-33.09133299,148.18868299,3282.0,3282.0,119.604
2,2013-12-31T04:09:49Z,-33.09089999,148.18825000,3287.0,3287.0,119.608
2,2013-12-31T04:09:54Z,-33.09023299,148.18808300,3292.0,3292.0,119.575
2,2013-12-31T04:09:59Z,-33.08935000,148.18848299,3297.0,3297.0,119.487
2,2013-12-31T04:10:04Z,-33.08901699,148.18928299,3302.0,3302.0,119.405
