leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:25:07Z,-33.21288299,148.01901699,605.0,605.0,140.365
2,2013-12-31T03:25:09Z,-33.21236700,148.01931700,607.0,607.0,140.308
2,2013-12-31T03:25:11Z,-33.21186699,148.01961700,609.0,609.0,140.252
2,2013-12-31T03:25:13Z,-33.21138299,148.01991699,611.0,611.0,140.197
2,2013-12-31T03:25:15Z,-33.21088300,148.02021700,613.0,613.0,140.141
2,2013-12-31T03:25:17Z,-33.21038300,148.02046699,615.0,615.0,140.088
2,2013-12-31T03:25:19Z,-33.20989999,148.02071699,617.0,617.0,140.037
2,2013-12-31T03:25:21Z,-33.20941700,148.02099999,619.0,619.0,139.983
2,2013-12-31T03:25:23Z,-33.20896700,148.02128300,621.0,621.0,139.931
2,2013-12-31T03:25:25Z,-33.20851700,148.02153300,623.0,623.0,139.882
2,2013-12-31T03:25:27Z,-33.20806699,148.02174999,625.0,625.0,139.836
2,2013-12-31T03:25:29Z,-33.20761699,148.02193299,627.0,627.0,139.792
2,2013-12-31T03:25:31Z,-33.20714999,148.02211700,629.0,629.0,139.746
2,2013-12-31T03:25:33Z,-33.20669999,148.02226699,631.0,631.0,139.705
2,2013-12-31T03:25:35Z,-33.20628299,148.02241699,633.0,633.0,139.665
2,2013-12-31T03:25:37Z,-33.20588300,148.02256700,635.0,635.0,139.627
2,2013-12-31T03:25:39Z,-33.20550000,148.02275000,637.0,637.0,139.587
2,2013-12-31T03:25:41Z,-33.20511700,148.02293299,639.0,639.0,139.548
2,2013-12-31T03:25:43Z,-33.20476699,148.02316700,641.0,641.0,139.507
2,2013-12-31T03:25:45Z,-33.20450000,148.02348299,643.0,643.0,139.466
2,2013-12-31T03:25:47Z,-33.20438299,148.02393299,645.0,645.0,139.424
2,2013-12-31T03:25:49Z,-33.20441699,148.02430000,647.0,647.0,139.4
2,2013-12-31T03:25:51Z,-33.20453299,148.02449999,649.0,649.0,139.393
2,2013-12-31T03:25:53Z,-33.20465000,148.02448300,651.0,651.0,139.402
2,2013-12-31T03:25:55Z,-33.20471700,148.02440000,653.0,653.0,139.413
2,2013-12-31T03:25:57Z,-33.20470000,148.02420000,655.0,655.0,139.426
2,2013-12-31T03:25:59Z,-33.20465000,148.02398299,657.0,657.0,139.439
2,2013-12-31T03:26:01Z,-33.20454999,148.02378300,659.0,659.0,139.447
2,2013-12-31T03:26:03Z,-33.20439999,148.02359999,661.0,661.0,139.45
2,2013-12-31T03:26:05Z,-33.20418300,148.02344999,663.0,663.0,139.446
2,2013-12-31T03:26:07Z,-33.20391699,148.02336700,665.0,665.0,139.435
2,2013-12-31T03:26:09Z,-33.20356699,148.02338299,667.0,667.0,139.41
2,2013-12-31T03:26:11Z,-33.20318300,148.02351699,669.0,669.0,139.374
2,2013-12-31T03:26:13Z,-33.20283299,148.02378300,671.0,671.0,139.33
2,2013-12-31T03:26:15Z,-33.20256700,148.02414999,673.0,673.0,139.285
2,2013-12-31T03:26:17Z,-33.20241699,148.02455000,675.0,675.0,139.246
2,2013-12-31T03:26:19Z,-33.20236700,148.02493300,677.0,677.0,139.214
2,2013-12-31T03:26:21Z,-33.20241699,148.02528300,679.0,679.0,139.192
2,2013-12-31T03:26:23Z,-33.20251700,148.02553299,681.0,681.0,139.18
2,2013-12-31T03:26:25Z,-33.20263299,148.02566699,683.0,683.0,139.178
2,2013-12-31T03:26:27Z,-33.20273300,148.02570000,685.0,685.0,139.182
2,2013-12-31T03:26:29Z,-33.20283299,148.02566699,687.0,687.0,139.191
2,2013-12-31T03:26:31Z,-33.20284999,148.02541700,689.0,689.0,139.211
2,2013-12-31T03:26:33Z,-33.20275000,148.02521699,691.0,691.0,139.219
2,2013-12-31T03:26:35Z,-33.20255000,148.02506700,693.0,693.0,139.216
2,2013-12-31T03:26:37Z,-33.20228300,148.02494999,695.0,695.0,139.207
2,2013-12-31T03:26:39Z,-33.20193299,148.02491699,697.0,697.0,139.186
2,2013-12-31T03:26:41Z,-33.20153299,148.02498299,699.0,699.0,139.154
2,2013-12-31T03:26:43Z,-33.20118300,148.02514999,701.0,701.0,139.118
2,2013-12-31T03:26:45Z,-33.20089999,148.02541700,703.0,703.0,139.079
2,2013-12-31T03:26:47Z,-33.20066700,148.02580000,705.0,705.0,139.035
2,2013-12-31T03:26:49Z,-33.20058300,148.02626699,707.0,707.0,138.995
2,2013-12-31T03:26:51Z,-33.20058300,148.02660000,709.0,709.0,138.97
2,2013-12-31T03:26:53Z,-33.20066700,148.02686700,711.0,711.0,138.956
2,2013-12-31T03:26:55Z,-33.20083300,148.02696700,713.0,713.0,138.96
2,2013-12-31T03:26:57Z,-33.20098300,148.02699999,715.0,715.0,138.968
2,2013-12-31T03:26:59Z,-33.20105000,148.02698300,717.0,717.0,138.973
2,2013-12-31T03:27:01Z,-33.20108299,148.02686700,719.0,719.0,138.984
2,2013-12-31T03:27:03Z,-33.20100000,148.02661699,721.0,721.0,138.997
2,2013-12-31T03:27:05Z,-33.20080000,148.02638300,723.0,723.0,139.001
2,2013-12-31T03:27:07Z,-33.20053300,148.02621700,725.0,725.0,138.995
2,2013-12-31T03:27:09Z,-33.20020000,148.02613299,727.0,727.0,138.979
2,2013-12-31T03:27:11Z,-33.19981700,148.02610000,729.0,729.0,138.955
2,2013-12-31T03:27:13Z,-33.19924999,148.02619999,731.0,731.0,138.91
2,2013-12-31T03:27:15Z,-33.19890000,148.02638300,733.0,733.0,138.872
2,2013-12-31T03:27:17Z,-33.19863300,148.02668299,735.0,735.0,138.832
2,2013-12-31T03:27:19Z,-33.19848300,148.02715000,737.0,737.0,138.787
2,2013-12-31T03:27:21Z,-33.19850000,148.02756700,739.0,739.0,138.758
2,2013-12-31T03:27:23Z,-33.19859999,148.02786699,741.0,741.0,138.742
2,2013-12-31T03:27:25Z,-33.19876699,148.02799999,743.0,743.0,138.744
2,2013-12-31T03:27:27Z,-33.19891700,148.02799999,745.0,745.0,138.754
2,2013-12-31T03:27:29Z,-33.19901699,148.02798300,747.0,747.0,138.762
2,2013-12-31T03:27:31Z,-33.19906699,148.02788300,749.0,749.0,138.773
2,2013-12-31T03:27:33Z,-33.19904999,148.02766700,751.0,751.0,138.788
2,2013-12-31T03:27:35Z,-33.19891700,148.02744999,753.0,753.0,138.795
2,2013-12-31T03:27:37Z,-33.19858299,148.02726699,755.0,755.0,138.786
2,2013-12-31T03:27:39Z,-33.19821699,148.02726699,757.0,757.0,138.761
2,2013-12-31T03:27:41Z,-33.19788299,148.02753300,759.0,759.0,138.719
2,2013-12-31T03:27:43Z,-33.19776699,148.02791700,761.0,761.0,138.682
2,2013-12-31T03:27:45Z,-33.19789999,148.02833300,763.0,763.0,138.661
2,2013-12-31T03:27:47Z,-33.19813299,148.02856700,765.0,765.0,138.659
2,2013-12-31T03:27:49Z,-33.19833299,148.02871700,767.0,767.0,138.662
2,2013-12-31T03:27:51Z,-33.19851700,148.02883299,769.0,769.0,138.665
2,2013-12-31T03:27:53Z,-33.19873299,148.02889999,771.0,771.0,138.675
2,2013-12-31T03:27:55Z,-33.19893299,148.02898300,773.0,773.0,138.682
2,2013-12-31T03:27:57Z,-33.19911700,148.02906699,775.0,775.0,138.689
2,2013-12-31T03:27:59Z,-33.19928300,148.02921699,777.0,777.0,138.689
2,2013-12-31T03:28:01Z,-33.19943299,148.02940000,779.0,779.0,138.686
2,2013-12-31T03:28:03Z,-33.19958299,148.02953299,781.0,781.0,138.686
2,2013-12-31T03:28:05Z,-33.19973300,148.02955000,783.0,783.0,138.695
2,2013-12-31T03:28:07Z,-33.19984999,148.02950000,785.0,785.0,138.706
2,2013-12-31T03:28:09Z,-33.19984999,148.02933300,787.0,787.0,138.719
2,2013-12-31T03:28:11Z,-33.19971699,148.02914999,789.0,789.0,138.723
2,2013-12-31T03:28:13Z,-33.19943299,148.02903299,791.0,791.0,138.713
2,2013-12-31T03:28:15Z,-33.19904999,148.02913300,793.0,793.0,138.679
2,2013-12-31T03:28:17Z,-33.19868300,148.02943300,795.0,795.0,138.632
2,2013-12-31T03:28:19Z,-33.19848300,148.02985000,797.0,797.0,138.588
2,2013-12-31T03:28:21Z,-33.19838299,148.03024999,799.0,799.0,138.552
2,2013-12-31T03:28:23Z,-33.19838299,148.03065000,801.0,801.0,138.522
2,2013-12-31T03:28:25Z,-33.19843300,148.03096700,803.0,803.0,138.502
2,2013-12-31T03:28:27Z,-33.19851700,148.03120000,805.0,805.0,138.491
2,2013-12-31T03:28:29Z,-33.19863300,148.03139999,807.0,807.0,138.484
2,2013-12-31T03:28:31Z,-33.19874999,148.03149999,809.0,809.0,138.484
2,2013-12-31T03:28:33Z,-33.19883300,148.03148300,811.0,811.0,138.491
2,2013-12-31T03:28:35Z,-33.19883300,148.03133299,813.0,813.0,138.502
2,2013-12-31T03:28:37Z,-33.19868300,148.03111699,815.0,815.0,138.508
2,2013-12-31T03:28:39Z,-33.19836699,148.03098299,817.0,817.0,138.497
2,2013-12-31T03:28:41Z,-33.19798300,148.03094999,819.0,819.0,138.473
2,2013-12-31T03:28:43Z,-33.19758300,148.03110000,821.0,821.0,138.435
2,2013-12-31T03:28:45Z,-33.19724999,148.03139999,823.0,823.0,138.39
2,2013-12-31T03:28:47Z,-33.19708299,148.03176700,825.0,825.0,138.352
2,2013-12-31T03:28:49Z,-33.19713300,148.03213299,827.0,827.0,138.328
2,2013-12-31T03:28:51Z,-33.19726699,148.03245000,829.0,829.0,138.314
2,2013-12-31T03:28:53Z,-33.19743299,148.03270000,831.0,831.0,138.307
2,2013-12-31T03:28:55Z,-33.19754999,148.03286700,833.0,833.0,138.302
2,2013-12-31T03:28:57Z,-33.19766700,148.03299999,835.0,835.0,138.3
2,2013-12-31T03:28:59Z,-33.19780000,148.03311700,837.0,837.0,138.301
2,2013-12-31T03:29:01Z,-33.19794999,148.03313299,839.0,839.0,138.31
2,2013-12-31T03:29:03Z,-33.19803300,148.03305000,841.0,841.0,138.322
2,2013-12-31T03:29:05Z,-33.19803300,148.03286700,843.0,843.0,138.335
2,2013-12-31T03:29:07Z,-33.19789999,148.03266700,845.0,845.0,138.341
2,2013-12-31T03:29:09Z,-33.19768299,148.03248300,847.0,847.0,138.34
2,2013-12-31T03:29:11Z,-33.19736699,148.03239999,849.0,849.0,138.324
2,2013-12-31T03:29:13Z,-33.19700000,148.03245000,851.0,851.0,138.296
2,2013-12-31T03:29:15Z,-33.19664999,148.03266700,853.0,853.0,138.256
2,2013-12-31T03:29:17Z,-33.19636700,148.03293300,855.0,855.0,138.217
2,2013-12-31T03:29:19Z,-33.19618299,148.03326699,857.0,857.0,138.18
2,2013-12-31T03:29:21Z,-33.19613300,148.03361699,859.0,859.0,138.151
2,2013-12-31T03:29:23Z,-33.19618299,148.03388300,861.0,861.0,138.135
2,2013-12-31T03:29:25Z,-33.19633300,148.03408300,863.0,863.0,138.13
2,2013-12-31T03:29:27Z,-33.19650000,148.03419999,865.0,865.0,138.133
2,2013-12-31T03:29:29Z,-33.19664999,148.03424999,867.0,867.0,138.139
2,2013-12-31T03:29:31Z,-33.19676700,148.03416699,869.0,869.0,138.153
2,2013-12-31T03:29:33Z,-33.19678300,148.03399999,871.0,871.0,138.167
2,2013-12-31T03:29:35Z,-33.19664999,148.03380000,873.0,873.0,138.172
2,2013-12-31T03:29:37Z,-33.19638299,148.03363300,875.0,875.0,138.167
2,2013-12-31T03:29:39Z,-33.19604999,148.03353300,877.0,877.0,138.151
2,2013-12-31T03:29:41Z,-33.19570000,148.03354999,879.0,879.0,138.127
2,2013-12-31T03:29:43Z,-33.19534999,148.03370000,881.0,881.0,138.092
2,2013-12-31T03:29:45Z,-33.19505000,148.03396699,883.0,883.0,138.052
2,2013-12-31T03:29:47Z,-33.19483300,148.03431699,885.0,885.0,138.011
2,2013-12-31T03:29:49Z,-33.19480000,148.03466700,887.0,887.0,137.983
2,2013-12-31T03:29:51Z,-33.19488299,148.03499999,889.0,889.0,137.964
2,2013-12-31T03:29:53Z,-33.19501699,148.03526700,891.0,891.0,137.954
2,2013-12-31T03:29:55Z,-33.19511700,148.03553299,893.0,893.0,137.941
2,2013-12-31T03:29:57Z,-33.19513299,148.03589999,895.0,895.0,137.915
2,2013-12-31T03:29:59Z,-33.19503300,148.03634999,897.0,897.0,137.875
2,2013-12-31T03:30:01Z,-33.19488299,148.03679999,899.0,899.0,137.831
2,2013-12-31T03:30:03Z,-33.19474999,148.03713300,901.0,901.0,137.798
2,2013-12-31T03:30:05Z,-33.19465000,148.03746699,903.0,903.0,137.766
2,2013-12-31T03:30:07Z,-33.19458300,148.03788299,905.0,905.0,137.731
2,2013-12-31T03:30:09Z,-33.19454999,148.03836699,907.0,907.0,137.693
2,2013-12-31T03:30:11Z,-33.19449999,148.03878299,909.0,909.0,137.659
2,2013-12-31T03:30:13Z,-33.19443299,148.03915000,911.0,911.0,137.628
2,2013-12-31T03:30:15Z,-33.19436699,148.03956700,913.0,913.0,137.592
2,2013-12-31T03:30:17Z,-33.19431699,148.04006699,915.0,915.0,137.552
2,2013-12-31T03:30:19Z,-33.19429999,148.04051699,917.0,917.0,137.518
2,2013-12-31T03:30:21Z,-33.19429999,148.04091700,919.0,919.0,137.488
2,2013-12-31T03:30:23Z,-33.19431699,148.04133300,921.0,921.0,137.459
2,2013-12-31T03:30:25Z,-33.19435000,148.04173299,923.0,923.0,137.432
2,2013-12-31T03:30:27Z,-33.19435000,148.04220000,925.0,925.0,137.397
2,2013-12-31T03:30:29Z,-33.19433300,148.04263299,927.0,927.0,137.364
2,2013-12-31T03:30:31Z,-33.19431699,148.04310000,929.0,929.0,137.329
2,2013-12-31T03:30:33Z,-33.19428299,148.04359999,931.0,931.0,137.29
2,2013-12-31T03:30:35Z,-33.19421700,148.04415000,933.0,933.0,137.245
2,2013-12-31T03:30:37Z,-33.19416700,148.04464999,935.0,935.0,137.205
2,2013-12-31T03:30:39Z,-33.19409999,148.04506699,937.0,937.0,137.17
2,2013-12-31T03:30:41Z,-33.19404999,148.04548299,939.0,939.0,137.136
2,2013-12-31T03:30:43Z,-33.19401700,148.04595000,941.0,941.0,137.099
2,2013-12-31T03:30:45Z,-33.19398300,148.04646700,943.0,943.0,137.059
2,2013-12-31T03:30:47Z,-33.19395000,148.04693299,945.0,945.0,137.023
2,2013-12-31T03:30:49Z,-33.19393300,148.04740000,947.0,947.0,136.987
2,2013-12-31T03:30:51Z,-33.19393300,148.04788300,949.0,949.0,136.952
2,2013-12-31T03:30:53Z,-33.19384999,148.04851700,951.0,951.0,136.9
2,2013-12-31T03:30:55Z,-33.19368300,148.04906700,953.0,953.0,136.848
2,2013-12-31T03:30:57Z,-33.19348300,148.04958300,955.0,955.0,136.796
2,2013-12-31T03:30:59Z,-33.19331700,148.05004999,957.0,957.0,136.751
2,2013-12-31T03:31:01Z,-33.19319999,148.05054999,959.0,959.0,136.706
2,2013-12-31T03:31:03Z,-33.19315000,148.05111700,961.0,961.0,136.661
2,2013-12-31T03:31:05Z,-33.19310000,148.05166700,963.0,963.0,136.617
2,2013-12-31T03:31:07Z,-33.19299999,148.05219999,965.0,965.0,136.572
2,2013-12-31T03:31:09Z,-33.19286699,148.05266700,967.0,967.0,136.528
2,2013-12-31T03:31:11Z,-33.19274999,148.05313300,969.0,969.0,136.486
2,2013-12-31T03:31:13Z,-33.19261699,148.05359999,971.0,971.0,136.443
2,2013-12-31T03:31:15Z,-33.19245000,148.05414999,973.0,973.0,136.391
2,2013-12-31T03:31:17Z,-33.19225000,148.05468300,975.0,975.0,136.338
2,2013-12-31T03:31:19Z,-33.19206700,148.05520000,977.0,977.0,136.288
2,2013-12-31T03:31:21Z,-33.19188299,148.05571699,979.0,979.0,136.238
2,2013-12-31T03:31:23Z,-33.19171699,148.05623299,981.0,981.0,136.188
2,2013-12-31T03:31:25Z,-33.19151699,148.05674999,983.0,983.0,136.137
2,2013-12-31T03:31:27Z,-33.19128299,148.05726699,985.0,985.0,136.083
2,2013-12-31T03:31:29Z,-33.19104999,148.05778300,987.0,987.0,136.029
2,2013-12-31T03:31:31Z,-33.19086699,148.05833300,989.0,989.0,135.977
2,2013-12-31T03:31:33Z,-33.19068299,148.05891700,991.0,991.0,135.921
2,2013-12-31T03:31:35Z,-33.19050000,148.05951699,993.0,993.0,135.865
2,2013-12-31T03:31:37Z,-33.19026699,148.06011699,995.0,995.0,135.805
2,2013-12-31T03:31:39Z,-33.19003299,148.06069999,997.0,997.0,135.746
2,2013-12-31T03:31:41Z,-33.18983300,148.06126699,999.0,999.0,135.691
2,2013-12-31T03:31:43Z,-33.18961699,148.06183300,1001.0,1001.0,135.635
2,2013-12-31T03:31:45Z,-33.18938299,148.06235000,1003.0,1003.0,135.581
2,2013-12-31T03:31:47Z,-33.18918299,148.06286700,1005.0,1005.0,135.529
2,2013-12-31T03:31:49Z,-33.18896699,148.06338299,1007.0,1007.0,135.477
2,2013-12-31T03:31:51Z,-33.18874999,148.06395000,1009.0,1009.0,135.421
2,2013-12-31T03:31:53Z,-33.18854999,148.06451699,1011.0,1011.0,135.365
2,2013-12-31T03:31:55Z,-33.18834999,148.06503299,1013.0,1013.0,135.314
2,2013-12-31T03:31:57Z,-33.18815000,148.06555000,1015.0,1015.0,135.262
2,2013-12-31T03:31:59Z,-33.18795000,148.06606700,1017.0,1017.0,135.211
2,2013-12-31T03:32:01Z,-33.18775000,148.06656699,1019.0,1019.0,135.161
2,2013-12-31T03:32:03Z,-33.18758299,148.06704999,1021.0,1021.0,135.114
2,2013-12-31T03:32:05Z,-33.18741700,148.06753299,1023.0,1023.0,135.067
2,2013-12-31T03:32:07Z,-33.18724999,148.06804999,1025.0,1025.0,135.018
2,2013-12-31T03:32:09Z,-33.18708300,148.06854999,1027.0,1027.0,134.97
2,2013-12-31T03:32:11Z,-33.18693300,148.06906699,1029.0,1029.0,134.922
2,2013-12-31T03:32:13Z,-33.18676700,148.06953300,1031.0,1031.0,134.877
2,2013-12-31T03:32:15Z,-33.18656699,148.06995000,1033.0,1033.0,134.832
2,2013-12-31T03:32:17Z,-33.18639999,148.07023300,1035.0,1035.0,134.8
2,2013-12-31T03:32:19Z,-33.18610000,148.07030000,1037.0,1037.0,134.775
2,2013-12-31T03:32:21Z,-33.18568299,148.07008300,1039.0,1039.0,134.762
2,2013-12-31T03:32:23Z,-33.18556699,148.06979999,1041.0,1041.0,134.774
2,2013-12-31T03:32:25Z,-33.18563300,148.06961699,1043.0,1043.0,134.792
2,2013-12-31T03:32:27Z,-33.18578300,148.06963300,1045.0,1045.0,134.801
2,2013-12-31T03:32:29Z,-33.18589999,148.06983299,1047.0,1047.0,134.795
2,2013-12-31T03:32:31Z,-33.18591700,148.07013299,1049.0,1049.0,134.774
2,2013-12-31T03:32:33Z,-33.18585000,148.07044999,1051.0,1051.0,134.746
2,2013-12-31T03:32:35Z,-33.18574999,148.07076699,1053.0,1053.0,134.716
2,2013-12-31T03:32:37Z,-33.18546700,148.07108299,1055.0,1055.0,134.674
2,2013-12-31T03:32:39Z,-33.18511699,148.07121699,1057.0,1057.0,134.64
2,2013-12-31T03:32:41Z,-33.18476700,148.07110000,1059.0,1059.0,134.624
2,2013-12-31T03:32:43Z,-33.18456700,148.07085000,1061.0,1061.0,134.628
2,2013-12-31T03:32:45Z,-33.18456700,148.07066699,1063.0,1063.0,134.642
2,2013-12-31T03:32:47Z,-33.18469999,148.07063299,1065.0,1065.0,134.653
2,2013-12-31T03:32:49Z,-33.18488299,148.07083299,1067.0,1067.0,134.652
2,2013-12-31T03:32:51Z,-33.18493300,148.07113300,1069.0,1069.0,134.633
2,2013-12-31T03:32:53Z,-33.18483299,148.07146700,1071.0,1071.0,134.602
2,2013-12-31T03:32:55Z,-33.18460000,148.07178300,1073.0,1073.0,134.563
2,2013-12-31T03:32:57Z,-33.18424999,148.07198299,1075.0,1075.0,134.524
2,2013-12-31T03:32:59Z,-33.18390000,148.07203300,1077.0,1077.0,134.496
2,2013-12-31T03:33:01Z,-33.18366699,148.07193300,1079.0,1079.0,134.487
2,2013-12-31T03:33:03Z,-33.18354999,148.07176699,1081.0,1081.0,134.491
2,2013-12-31T03:33:05Z,-33.18361699,148.07159999,1083.0,1083.0,134.508
2,2013-12-31T03:33:07Z,-33.18376700,148.07159999,1085.0,1085.0,134.519
2,2013-12-31T03:33:09Z,-33.18393300,148.07178300,1087.0,1087.0,134.517
2,2013-12-31T03:33:11Z,-33.18403299,148.07210000,1089.0,1089.0,134.5
2,2013-12-31T03:33:13Z,-33.18399999,148.07251700,1091.0,1091.0,134.468
2,2013-12-31T03:33:15Z,-33.18386699,148.07294999,1093.0,1093.0,134.427
2,2013-12-31T03:33:17Z,-33.18371700,148.07335000,1095.0,1095.0,134.388
2,2013-12-31T03:33:19Z,-33.18358299,148.07376700,1097.0,1097.0,134.348
2,2013-12-31T03:33:21Z,-33.18356699,148.07418300,1099.0,1099.0,134.317
2,2013-12-31T03:33:23Z,-33.18366699,148.07451699,1101.0,1101.0,134.299
2,2013-12-31T03:33:25Z,-33.18386699,148.07470000,1103.0,1103.0,134.3
2,2013-12-31T03:33:27Z,-33.18406699,148.07473300,1105.0,1105.0,134.311
2,2013-12-31T03:33:29Z,-33.18411700,148.07464999,1107.0,1107.0,134.321
2,2013-12-31T03:33:31Z,-33.18391700,148.07461699,1109.0,1109.0,134.309
2,2013-12-31T03:33:33Z,-33.18366699,148.07473300,1111.0,1111.0,134.283
2,2013-12-31T03:33:35Z,-33.18353299,148.07505000,1113.0,1113.0,134.251
2,2013-12-31T03:33:37Z,-33.18359999,148.07533300,1115.0,1115.0,134.235
2,2013-12-31T03:33:39Z,-33.18375000,148.07543300,1117.0,1117.0,134.238
2,2013-12-31T03:33:41Z,-33.18384999,148.07534999,1119.0,1119.0,134.251
2,2013-12-31T03:33:43Z,-33.18376700,148.07521700,1121.0,1121.0,134.255
2,2013-12-31T03:33:45Z,-33.18348300,148.07506699,1123.0,1123.0,134.246
2,2013-12-31T03:33:47Z,-33.18305000,148.07499999,1125.0,1125.0,134.221
2,2013-12-31T03:33:49Z,-33.18261700,148.07509999,1127.0,1127.0,134.184
2,2013-12-31T03:33:51Z,-33.18226700,148.07528300,1129.0,1129.0,134.146
2,2013-12-31T03:33:53Z,-33.18211699,148.07558299,1131.0,1131.0,134.114
2,2013-12-31T03:33:55Z,-33.18213300,148.07579999,1133.0,1133.0,134.099
2,2013-12-31T03:33:57Z,-33.18216699,148.07574999,1135.0,1135.0,134.105
2,2013-12-31T03:33:59Z,-33.18196700,148.07568299,1137.0,1137.0,134.096
2,2013-12-31T03:34:01Z,-33.18171699,148.07578300,1139.0,1139.0,134.072
2,2013-12-31T03:34:03Z,-33.18160000,148.07603299,1141.0,1141.0,134.046
2,2013-12-31T03:34:05Z,-33.18164999,148.07623300,1143.0,1143.0,134.034
2,2013-12-31T03:34:07Z,-33.18173300,148.07618299,1145.0,1145.0,134.044
2,2013-12-31T03:34:09Z,-33.18166699,148.07601700,1147.0,1147.0,134.051
2,2013-12-31T03:34:11Z,-33.18141700,148.07591700,1149.0,1149.0,134.041
2,2013-12-31T03:34:13Z,-33.18106699,148.07598300,1151.0,1151.0,134.012
2,2013-12-31T03:34:15Z,-33.18086699,148.07621700,1153.0,1153.0,133.981
2,2013-12-31T03:34:17Z,-33.18086699,148.07650000,1155.0,1155.0,133.961
2,2013-12-31T03:34:19Z,-33.18095000,148.07658299,1157.0,1157.0,133.961
2,2013-12-31T03:34:21Z,-33.18095000,148.07653300,1159.0,1159.0,133.964
2,2013-12-31T03:34:23Z,-33.18075000,148.07646700,1161.0,1161.0,133.955
2,2013-12-31T03:34:25Z,-33.18045000,148.07654999,1163.0,1163.0,133.928
2,2013-12-31T03:34:27Z,-33.18021699,148.07679999,1165.0,1165.0,133.894
2,2013-12-31T03:34:29Z,-33.18016699,148.07713300,1167.0,1167.0,133.866
2,2013-12-31T03:34:31Z,-33.18030000,148.07738299,1169.0,1169.0,133.857
2,2013-12-31T03:34:33Z,-33.18048300,148.07743300,1171.0,1171.0,133.866
2,2013-12-31T03:34:35Z,-33.18056700,148.07731699,1173.0,1173.0,133.881
2,2013-12-31T03:34:37Z,-33.18046700,148.07716700,1175.0,1175.0,133.885
2,2013-12-31T03:34:39Z,-33.18013299,148.07699999,1177.0,1177.0,133.874
2,2013-12-31T03:34:41Z,-33.17966700,148.07696699,1179.0,1179.0,133.844
2,2013-12-31T03:34:43Z,-33.17918300,148.07701700,1181.0,1181.0,133.807
2,2013-12-31T03:34:45Z,-33.17876700,148.07720000,1183.0,1183.0,133.765
2,2013-12-31T03:34:47Z,-33.17848299,148.07751700,1185.0,1185.0,133.722
2,2013-12-31T03:34:49Z,-33.17831699,148.07791700,1187.0,1187.0,133.681
2,2013-12-31T03:34:51Z,-33.17830000,148.07833299,1189.0,1189.0,133.65
2,2013-12-31T03:34:53Z,-33.17843299,148.07878299,1191.0,1191.0,133.626
2,2013-12-31T03:34:55Z,-33.17863299,148.07913300,1193.0,1193.0,133.614
2,2013-12-31T03:34:57Z,-33.17884999,148.07946699,1195.0,1195.0,133.605
2,2013-12-31T03:34:59Z,-33.17901700,148.07974999,1197.0,1197.0,133.596
2,2013-12-31T03:35:01Z,-33.17916699,148.07993300,1199.0,1199.0,133.593
2,2013-12-31T03:35:03Z,-33.17931699,148.08000000,1201.0,1201.0,133.599
2,2013-12-31T03:35:05Z,-33.17936699,148.07993300,1203.0,1203.0,133.607
2,2013-12-31T03:35:07Z,-33.17926700,148.07976700,1205.0,1205.0,133.612
2,2013-12-31T03:35:09Z,-33.17900000,148.07963300,1207.0,1207.0,133.603
2,2013-12-31T03:35:11Z,-33.17868299,148.07955000,1209.0,1209.0,133.588
2,2013-12-31T03:35:13Z,-33.17833300,148.07949999,1211.0,1211.0,133.567
2,2013-12-31T03:35:15Z,-33.17796700,148.07946699,1213.0,1213.0,133.544
2,2013-12-31T03:35:17Z,-33.17759999,148.07948300,1215.0,1215.0,133.518
2,2013-12-31T03:35:19Z,-33.17721699,148.07956699,1217.0,1217.0,133.485
2,2013-12-31T03:35:21Z,-33.17680000,148.07968299,1219.0,1219.0,133.448
2,2013-12-31T03:35:23Z,-33.17620000,148.07976700,1221.0,1221.0,133.4
2,2013-12-31T03:35:25Z,-33.17568299,148.07986700,1223.0,1223.0,133.357
2,2013-12-31T03:35:27Z,-33.17519999,148.07993300,1225.0,1225.0,133.319
2,2013-12-31T03:35:29Z,-33.17473300,148.08000000,1227.0,1227.0,133.282
2,2013-12-31T03:35:31Z,-33.17426700,148.08000000,1229.0,1229.0,133.25
2,2013-12-31T03:35:33Z,-33.17383300,148.07994999,1231.0,1231.0,133.224
2,2013-12-31T03:35:35Z,-33.17336699,148.07986700,1233.0,1233.0,133.198
2,2013-12-31T03:35:37Z,-33.17289999,148.07978299,1235.0,1235.0,133.172
2,2013-12-31T03:35:39Z,-33.17244999,148.07980000,1237.0,1237.0,133.14
2,2013-12-31T03:35:41Z,-33.17215000,148.07996700,1239.0,1239.0,133.108
2,2013-12-31T03:35:43Z,-33.17201699,148.08033299,1241.0,1241.0,133.072
2,2013-12-31T03:35:45Z,-33.17213300,148.08071699,1243.0,1243.0,133.051
2,2013-12-31T03:35:47Z,-33.17235000,148.08080000,1245.0,1245.0,133.06
2,2013-12-31T03:35:49Z,-33.17258300,148.08068299,1247.0,1247.0,133.085
2,2013-12-31T03:35:51Z,-33.17258300,148.08050000,1249.0,1249.0,133.098
2,2013-12-31T03:35:54Z,-33.17243299,148.08031700,1252.0,1252.0,133.101
2,2013-12-31T03:35:56Z,-33.17215000,148.08018300,1254.0,1254.0,133.092
2,2013-12-31T03:35:58Z,-33.17176700,148.08019999,1256.0,1256.0,133.064
