leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:15:19Z,-33.33856899,147.93882099,17.0,17.0,155.078
1,2013-12-31T03:15:20Z,-33.33850000,147.93901399,18.0,18.0,155.059
1,2013-12-31T03:15:23Z,-33.33854199,147.93944300,21.0,21.0,155.033
1,2013-12-31T03:15:24Z,-33.33860800,147.93949299,22.0,22.0,155.035
1,2013-12-31T03:15:25Z,-33.33867999,147.93947499,23.0,23.0,155.041
1,2013-12-31T03:15:26Z,-33.33874800,147.93941899,24.0,24.0,155.05
1,2013-12-31T03:15:27Z,-33.33880500,147.93932899,25.0,25.0,155.06
1,2013-12-31T03:15:29Z,-33.33886100,147.93912299,27.0,27.0,155.079
1,2013-12-31T03:15:30Z,-33.33885000,147.93904399,28.0,28.0,155.083
1,2013-12-31T03:15:31Z,-33.33882100,147.93898300,29.0,29.0,155.086
1,2013-12-31T03:15:32Z,-33.33875700,147.93892199,30.0,30.0,155.085
1,2013-12-31T03:15:33Z,-33.33865399,147.93888200,31.0,31.0,155.08
1,2013-12-31T03:15:35Z,-33.33846199,147.93885399,33.0,33.0,155.068
1,2013-12-31T03:15:38Z,-33.33829200,147.93899999,36.0,36.0,155.045
1,2013-12-31T03:15:39Z,-33.33830300,147.93902900,37.0,37.0,155.044
1,2013-12-31T03:15:41Z,-33.33831700,147.93901299,39.0,39.0,155.046
1,2013-12-31T03:15:42Z,-33.33834800,147.93895900,40.0,40.0,155.052
1,2013-12-31T03:15:43Z,-33.33836900,147.93891700,41.0,41.0,155.056
1,2013-12-31T03:15:44Z,-33.33835299,147.93887399,42.0,42.0,155.058
1,2013-12-31T03:15:45Z,-33.33829200,147.93882999,43.0,43.0,155.057
1,2013-12-31T03:15:46Z,-33.33816699,147.93877000,44.0,44.0,155.051
1,2013-12-31T03:15:47Z,-33.33803400,147.93873300,45.0,45.0,155.044
1,2013-12-31T03:15:48Z,-33.33789500,147.93871699,46.0,46.0,155.035
1,2013-12-31T03:15:50Z,-33.33771399,147.93868299,48.0,48.0,155.024
1,2013-12-31T03:15:52Z,-33.33725700,147.93965399,50.0,50.0,154.923
1,2013-12-31T03:15:53Z,-33.33732599,147.93971799,51.0,51.0,154.923
1,2013-12-31T03:15:55Z,-33.33746500,147.93963400,53.0,53.0,154.94
1,2013-12-31T03:15:56Z,-33.33752299,147.93954700,54.0,54.0,154.95
1,2013-12-31T03:15:57Z,-33.33752499,147.93942400,55.0,55.0,154.958
1,2013-12-31T03:15:58Z,-33.33745299,147.93930199,56.0,56.0,154.961
1,2013-12-31T03:15:59Z,-33.33733099,147.93919800,57.0,57.0,154.96
1,2013-12-31T03:16:00Z,-33.33716400,147.93913000,58.0,58.0,154.952
1,2013-12-31T03:16:01Z,-33.33693000,147.93907400,59.0,59.0,154.938
1,2013-12-31T03:16:02Z,-33.33670999,147.93905300,60.0,60.0,154.923
1,2013-12-31T03:16:03Z,-33.33651600,147.93909400,61.0,61.0,154.906
1,2013-12-31T03:16:04Z,-33.33632599,147.93916999,62.0,62.0,154.887
1,2013-12-31T03:16:06Z,-33.33599999,147.93935400,64.0,64.0,154.85
1,2013-12-31T03:16:07Z,-33.33587800,147.93943300,65.0,65.0,154.835
1,2013-12-31T03:16:09Z,-33.33648000,147.93977399,67.0,67.0,154.856
1,2013-12-31T03:16:11Z,-33.33646999,147.93951599,69.0,69.0,154.873
1,2013-12-31T03:16:14Z,-33.33596500,147.93946500,72.0,72.0,154.839
1,2013-12-31T03:16:15Z,-33.33575799,147.93959399,73.0,73.0,154.815
1,2013-12-31T03:16:16Z,-33.33560500,147.93974600,74.0,74.0,154.793
1,2013-12-31T03:16:17Z,-33.33552799,147.93992499,75.0,75.0,154.775
1,2013-12-31T03:16:18Z,-33.33549299,147.94011699,76.0,76.0,154.759
1,2013-12-31T03:16:22Z,-33.33574300,147.94011000,80.0,80.0,154.778
1,2013-12-31T03:16:24Z,-33.33571299,147.93980400,82.0,82.0,154.797
1,2013-12-31T03:16:25Z,-33.33564499,147.93965800,83.0,83.0,154.802
1,2013-12-31T03:16:26Z,-33.33554000,147.93953700,84.0,84.0,154.803
1,2013-12-31T03:16:27Z,-33.33540099,147.93945500,85.0,85.0,154.798
1,2013-12-31T03:16:28Z,-33.33520399,147.93940200,86.0,86.0,154.787
1,2013-12-31T03:16:29Z,-33.33500300,147.93939700,87.0,87.0,154.772
1,2013-12-31T03:16:30Z,-33.33481100,147.93944899,88.0,88.0,154.755
1,2013-12-31T03:16:31Z,-33.33462899,147.93954600,89.0,89.0,154.734
1,2013-12-31T03:16:34Z,-33.33423799,147.93996200,92.0,92.0,154.677
1,2013-12-31T03:16:35Z,-33.33421500,147.94013599,93.0,93.0,154.663
1,2013-12-31T03:16:36Z,-33.33423899,147.94027600,94.0,94.0,154.655
1,2013-12-31T03:16:37Z,-33.33428800,147.94037199,95.0,95.0,154.652
1,2013-12-31T03:16:38Z,-33.33434900,147.94041599,96.0,96.0,154.653
1,2013-12-31T03:16:40Z,-33.33446899,147.94034300,98.0,98.0,154.667
1,2013-12-31T03:16:42Z,-33.33456900,147.94016899,100.0,100.0,154.687
1,2013-12-31T03:16:43Z,-33.33459500,147.94006200,101.0,101.0,154.696
1,2013-12-31T03:16:44Z,-33.33459899,147.93996999,102.0,102.0,154.703
1,2013-12-31T03:16:45Z,-33.33458499,147.93989400,103.0,103.0,154.707
1,2013-12-31T03:16:46Z,-33.33455500,147.93984399,104.0,104.0,154.708
1,2013-12-31T03:16:47Z,-33.33452299,147.93981500,105.0,105.0,154.708
1,2013-12-31T03:16:49Z,-33.33343399,147.94005100,107.0,107.0,154.611
1,2013-12-31T03:16:51Z,-33.33342900,147.94039699,109.0,109.0,154.586
1,2013-12-31T03:16:52Z,-33.33347899,147.94051699,110.0,110.0,154.582
1,2013-12-31T03:16:53Z,-33.33353600,147.94057399,111.0,111.0,154.582
1,2013-12-31T03:16:54Z,-33.33362199,147.94051899,112.0,112.0,154.592
1,2013-12-31T03:16:55Z,-33.33370099,147.94041599,113.0,113.0,154.605
1,2013-12-31T03:16:56Z,-33.33370299,147.94027399,114.0,114.0,154.615
1,2013-12-31T03:16:57Z,-33.33364300,147.94011100,115.0,115.0,154.622
1,2013-12-31T03:16:58Z,-33.33354500,147.93995499,116.0,116.0,154.626
1,2013-12-31T03:16:59Z,-33.33341999,147.93982299,117.0,117.0,154.625
1,2013-12-31T03:17:00Z,-33.33327700,147.93971799,118.0,118.0,154.622
1,2013-12-31T03:17:01Z,-33.33308199,147.93968000,119.0,119.0,154.61
1,2013-12-31T03:17:03Z,-33.33274999,147.93988699,121.0,121.0,154.571
1,2013-12-31T03:17:05Z,-33.33258599,147.94018600,123.0,123.0,154.538
1,2013-12-31T03:17:07Z,-33.33249500,147.94048499,125.0,125.0,154.511
1,2013-12-31T03:17:08Z,-33.33238300,147.94060999,126.0,126.0,154.494
1,2013-12-31T03:17:10Z,-33.33265800,147.93969100,128.0,128.0,154.578
1,2013-12-31T03:17:11Z,-33.33249200,147.93960599,129.0,129.0,154.572
1,2013-12-31T03:17:12Z,-33.33229099,147.93956499,130.0,130.0,154.559
1,2013-12-31T03:17:14Z,-33.33189399,147.93977599,132.0,132.0,154.515
1,2013-12-31T03:17:17Z,-33.33168799,147.94008600,135.0,135.0,154.479
1,2013-12-31T03:17:19Z,-33.33203100,147.94020000,137.0,137.0,154.496
1,2013-12-31T03:17:20Z,-33.33212900,147.94019700,138.0,138.0,154.504
1,2013-12-31T03:17:21Z,-33.33218200,147.94018299,139.0,139.0,154.509
1,2013-12-31T03:17:23Z,-33.33218899,147.93973900,141.0,141.0,154.54
1,2013-12-31T03:17:24Z,-33.33195800,147.93975399,142.0,142.0,154.522
1,2013-12-31T03:17:25Z,-33.33176100,147.93982800,143.0,143.0,154.502
1,2013-12-31T03:17:26Z,-33.33157099,147.93990999,144.0,144.0,154.482
1,2013-12-31T03:17:27Z,-33.33148800,147.94004699,145.0,145.0,154.467
1,2013-12-31T03:17:28Z,-33.33141499,147.94016700,146.0,146.0,154.453
1,2013-12-31T03:17:29Z,-33.33148200,147.94040200,147.0,147.0,154.442
1,2013-12-31T03:17:30Z,-33.33148400,147.94052199,148.0,148.0,154.433
1,2013-12-31T03:17:32Z,-33.33142000,147.94047599,150.0,150.0,154.432
1,2013-12-31T03:17:33Z,-33.33142999,147.94031699,151.0,151.0,154.444
1,2013-12-31T03:17:34Z,-33.33138399,147.94022899,152.0,152.0,154.446
1,2013-12-31T03:17:35Z,-33.33133099,147.94014599,153.0,153.0,154.448
1,2013-12-31T03:17:37Z,-33.33115600,147.93998899,155.0,155.0,154.446
1,2013-12-31T03:17:38Z,-33.33109699,147.93994799,156.0,156.0,154.444
1,2013-12-31T03:17:40Z,-33.33103100,147.94063299,158.0,158.0,154.392
1,2013-12-31T03:17:41Z,-33.33111499,147.94062099,159.0,159.0,154.399
1,2013-12-31T03:17:42Z,-33.33120199,147.94054399,160.0,160.0,154.411
1,2013-12-31T03:17:43Z,-33.33125600,147.94042999,161.0,161.0,154.423
1,2013-12-31T03:17:44Z,-33.33120799,147.94027700,162.0,162.0,154.43
1,2013-12-31T03:17:46Z,-33.33086899,147.94013499,164.0,164.0,154.415
1,2013-12-31T03:17:47Z,-33.33069600,147.94021000,165.0,165.0,154.397
1,2013-12-31T03:17:48Z,-33.33054400,147.94031300,166.0,166.0,154.378
1,2013-12-31T03:17:49Z,-33.33041599,147.94041100,167.0,167.0,154.362
1,2013-12-31T03:17:50Z,-33.33029499,147.94049699,168.0,168.0,154.347
1,2013-12-31T03:17:51Z,-33.33020499,147.94058499,169.0,169.0,154.334
1,2013-12-31T03:17:53Z,-33.33009100,147.94087799,171.0,171.0,154.305
1,2013-12-31T03:17:54Z,-33.33013600,147.94098700,172.0,172.0,154.301
1,2013-12-31T03:17:55Z,-33.33010300,147.94105300,173.0,173.0,154.294
1,2013-12-31T03:17:56Z,-33.33024499,147.94088600,174.0,174.0,154.316
1,2013-12-31T03:17:57Z,-33.33031900,147.94075000,175.0,175.0,154.331
1,2013-12-31T03:17:58Z,-33.33027599,147.94066300,176.0,176.0,154.334
1,2013-12-31T03:18:00Z,-33.33016599,147.94051099,178.0,178.0,154.336
1,2013-12-31T03:18:03Z,-33.33015499,147.94112000,181.0,181.0,154.293
1,2013-12-31T03:18:04Z,-33.33024000,147.94127299,182.0,182.0,154.289
1,2013-12-31T03:18:05Z,-33.33032500,147.94138699,183.0,183.0,154.288
1,2013-12-31T03:18:06Z,-33.33040299,147.94144000,184.0,184.0,154.29
1,2013-12-31T03:18:07Z,-33.33047299,147.94139200,185.0,185.0,154.298
1,2013-12-31T03:18:11Z,-33.33051600,147.94088899,189.0,189.0,154.336
1,2013-12-31T03:18:12Z,-33.33041500,147.94075699,190.0,190.0,154.338
1,2013-12-31T03:18:14Z,-33.32981900,147.94125800,192.0,192.0,154.259
1,2013-12-31T03:18:15Z,-33.32985800,147.94140600,193.0,193.0,154.252
1,2013-12-31T03:18:16Z,-33.32990600,147.94151099,194.0,194.0,154.248
1,2013-12-31T03:18:18Z,-33.32992200,147.94159899,196.0,196.0,154.243
1,2013-12-31T03:18:19Z,-33.32988100,147.94144600,197.0,197.0,154.251
1,2013-12-31T03:18:20Z,-33.32994999,147.94086699,198.0,198.0,154.296
1,2013-12-31T03:18:22Z,-33.32975600,147.94063800,200.0,200.0,154.297
1,2013-12-31T03:18:23Z,-33.32972300,147.94059599,201.0,201.0,154.298
1,2013-12-31T03:18:24Z,-33.32940099,147.94098399,202.0,202.0,154.247
1,2013-12-31T03:18:25Z,-33.32928299,147.94110800,203.0,203.0,154.23
1,2013-12-31T03:18:26Z,-33.32936600,147.94135499,204.0,204.0,154.219
1,2013-12-31T03:18:30Z,-33.32987700,147.94152800,208.0,208.0,154.245
1,2013-12-31T03:18:31Z,-33.32999000,147.94145599,209.0,209.0,154.258
1,2013-12-31T03:18:32Z,-33.33009899,147.94137599,210.0,210.0,154.272
1,2013-12-31T03:18:33Z,-33.33019099,147.94131799,211.0,211.0,154.282
1,2013-12-31T03:18:36Z,-33.32897299,147.94087300,214.0,214.0,154.223
1,2013-12-31T03:18:37Z,-33.32878999,147.94097099,215.0,215.0,154.203
1,2013-12-31T03:18:38Z,-33.32863600,147.94110000,216.0,216.0,154.182
1,2013-12-31T03:18:39Z,-33.32854700,147.94124500,217.0,217.0,154.166
1,2013-12-31T03:18:41Z,-33.32863799,147.94147399,219.0,219.0,154.157
1,2013-12-31T03:18:44Z,-33.32892300,147.94130100,222.0,222.0,154.19
1,2013-12-31T03:18:45Z,-33.32901300,147.94117800,223.0,223.0,154.205
1,2013-12-31T03:18:46Z,-33.32905800,147.94103400,224.0,224.0,154.218
1,2013-12-31T03:18:48Z,-33.32907300,147.94079400,226.0,226.0,154.236
1,2013-12-31T03:18:51Z,-33.32791399,147.94059599,229.0,229.0,154.164
1,2013-12-31T03:18:54Z,-33.32762300,147.94101299,232.0,232.0,154.113
1,2013-12-31T03:18:56Z,-33.32761399,147.94131400,234.0,234.0,154.092
1,2013-12-31T03:19:01Z,-33.32789999,147.94170099,239.0,239.0,154.086
1,2013-12-31T03:19:03Z,-33.32802300,147.94154499,241.0,241.0,154.106
1,2013-12-31T03:19:05Z,-33.32810099,147.94130100,243.0,243.0,154.129
1,2013-12-31T03:19:08Z,-33.32788500,147.94094599,246.0,246.0,154.137
1,2013-12-31T03:19:10Z,-33.32745100,147.94070800,248.0,248.0,154.122
1,2013-12-31T03:19:12Z,-33.32698599,147.94067200,250.0,250.0,154.09
1,2013-12-31T03:19:14Z,-33.32670800,147.94091099,252.0,252.0,154.053
1,2013-12-31T03:19:17Z,-33.32671500,147.94128499,255.0,255.0,154.028
1,2013-12-31T03:19:21Z,-33.32705500,147.94123799,259.0,259.0,154.056
1,2013-12-31T03:19:25Z,-33.32714399,147.94061999,263.0,263.0,154.105
1,2013-12-31T03:19:27Z,-33.32696299,147.94025300,265.0,265.0,154.118
1,2013-12-31T03:19:29Z,-33.32663800,147.94001700,267.0,267.0,154.11
1,2013-12-31T03:19:33Z,-33.32597599,147.94010399,271.0,271.0,154.055
1,2013-12-31T03:19:35Z,-33.32573399,147.94034899,273.0,273.0,154.02
1,2013-12-31T03:19:42Z,-33.32535000,147.94136399,280.0,280.0,153.921
1,2013-12-31T03:19:45Z,-33.32542200,147.94169800,283.0,283.0,153.903
1,2013-12-31T03:19:47Z,-33.32551699,147.94190800,285.0,285.0,153.896
1,2013-12-31T03:19:50Z,-33.32572900,147.94213500,288.0,288.0,153.896
1,2013-12-31T03:19:51Z,-33.32581900,147.94212799,289.0,289.0,153.903
1,2013-12-31T03:19:53Z,-33.32598099,147.94198600,291.0,291.0,153.925
1,2013-12-31T03:19:55Z,-33.32600999,147.94172699,293.0,293.0,153.945
1,2013-12-31T03:19:57Z,-33.32579900,147.94137399,295.0,295.0,153.954
1,2013-12-31T03:20:01Z,-33.32497899,147.94105600,299.0,299.0,153.915
1,2013-12-31T03:20:03Z,-33.32462100,147.94114099,301.0,301.0,153.883
1,2013-12-31T03:20:08Z,-33.32404700,147.94173299,306.0,306.0,153.8
1,2013-12-31T03:20:09Z,-33.32399000,147.94187800,307.0,307.0,153.785
1,2013-12-31T03:20:10Z,-33.32394899,147.94203099,308.0,308.0,153.772
1,2013-12-31T03:20:14Z,-33.32391199,147.94261000,312.0,312.0,153.729
1,2013-12-31T03:20:16Z,-33.32406600,147.94277999,314.0,314.0,153.728
1,2013-12-31T03:20:19Z,-33.32436899,147.94273200,317.0,317.0,153.754
1,2013-12-31T03:20:21Z,-33.32450800,147.94247599,319.0,319.0,153.782
1,2013-12-31T03:20:26Z,-33.32440799,147.94166599,324.0,324.0,153.831
1,2013-12-31T03:20:29Z,-33.32405599,147.94121400,327.0,327.0,153.836
1,2013-12-31T03:20:30Z,-33.32390699,147.94108800,328.0,328.0,153.834
1,2013-12-31T03:20:32Z,-33.32356099,147.94086300,330.0,330.0,153.824
1,2013-12-31T03:20:34Z,-33.32317900,147.94068200,332.0,332.0,153.809
1,2013-12-31T03:20:36Z,-33.32280099,147.94058799,334.0,334.0,153.788
1,2013-12-31T03:20:40Z,-33.32215599,147.94080999,338.0,338.0,153.725
1,2013-12-31T03:20:41Z,-33.32202499,147.94095100,339.0,339.0,153.705
1,2013-12-31T03:20:43Z,-33.32188000,147.94128499,341.0,341.0,153.671
1,2013-12-31T03:20:46Z,-33.32184999,147.94176100,344.0,344.0,153.636
1,2013-12-31T03:20:49Z,-33.32195999,147.94212500,347.0,347.0,153.619
1,2013-12-31T03:20:52Z,-33.32209100,147.94242299,350.0,350.0,153.608
1,2013-12-31T03:20:53Z,-33.32214100,147.94251299,351.0,351.0,153.605
1,2013-12-31T03:20:56Z,-33.32231699,147.94275200,354.0,354.0,153.601
1,2013-12-31T03:20:59Z,-33.32249300,147.94300699,357.0,357.0,153.597
1,2013-12-31T03:21:00Z,-33.32256799,147.94308899,358.0,358.0,153.596
1,2013-12-31T03:21:05Z,-33.32305199,147.94319600,363.0,363.0,153.625
1,2013-12-31T03:21:08Z,-33.32324400,147.94298299,366.0,366.0,153.653
1,2013-12-31T03:21:10Z,-33.32334500,147.94278199,368.0,368.0,153.675
1,2013-12-31T03:21:13Z,-33.32357100,147.94244699,371.0,371.0,153.715
1,2013-12-31T03:21:16Z,-33.32380400,147.94218599,374.0,374.0,153.75
1,2013-12-31T03:21:18Z,-33.32395600,147.94201699,376.0,376.0,153.773
1,2013-12-31T03:21:19Z,-33.32402499,147.94193000,377.0,377.0,153.784
1,2013-12-31T03:21:21Z,-33.32411100,147.94176600,379.0,379.0,153.802
1,2013-12-31T03:21:22Z,-33.32414200,147.94168899,380.0,380.0,153.81
1,2013-12-31T03:21:23Z,-33.32416700,147.94161600,381.0,381.0,153.817
1,2013-12-31T03:21:24Z,-33.32419099,147.94153700,382.0,382.0,153.824
1,2013-12-31T03:21:26Z,-33.32426900,147.94136599,384.0,384.0,153.842
1,2013-12-31T03:21:29Z,-33.32451799,147.94114300,387.0,387.0,153.875
1,2013-12-31T03:21:30Z,-33.32464199,147.94115500,388.0,388.0,153.884
1,2013-12-31T03:21:31Z,-33.32477200,147.94119499,389.0,389.0,153.89
1,2013-12-31T03:21:36Z,-33.32533399,147.94140999,394.0,394.0,153.917
1,2013-12-31T03:21:38Z,-33.32555399,147.94147300,396.0,396.0,153.929
1,2013-12-31T03:21:40Z,-33.32579100,147.94156499,398.0,398.0,153.94
1,2013-12-31T03:21:43Z,-33.32610999,147.94175999,401.0,401.0,153.95
1,2013-12-31T03:21:46Z,-33.32641000,147.94201699,404.0,404.0,153.954
1,2013-12-31T03:21:48Z,-33.32659100,147.94222199,406.0,406.0,153.953
1,2013-12-31T03:21:51Z,-33.32682400,147.94253299,409.0,409.0,153.949
1,2013-12-31T03:21:53Z,-33.32697399,147.94274699,411.0,411.0,153.945
1,2013-12-31T03:21:55Z,-33.32712599,147.94295900,413.0,413.0,153.942
1,2013-12-31T03:21:57Z,-33.32728800,147.94317300,415.0,415.0,153.939
1,2013-12-31T03:21:59Z,-33.32744600,147.94339500,417.0,417.0,153.935
1,2013-12-31T03:22:01Z,-33.32759800,147.94362200,419.0,419.0,153.931
1,2013-12-31T03:22:03Z,-33.32775199,147.94384199,421.0,421.0,153.927
1,2013-12-31T03:22:04Z,-33.32782699,147.94395700,422.0,422.0,153.924
1,2013-12-31T03:22:06Z,-33.32797099,147.94422700,424.0,424.0,153.916
1,2013-12-31T03:22:10Z,-33.32826099,147.94475600,428.0,428.0,153.901
1,2013-12-31T03:22:12Z,-33.32840099,147.94501299,430.0,430.0,153.894
1,2013-12-31T03:22:14Z,-33.32854300,147.94526400,432.0,432.0,153.887
1,2013-12-31T03:22:16Z,-33.32868299,147.94550399,434.0,434.0,153.881
1,2013-12-31T03:22:18Z,-33.32882200,147.94573299,436.0,436.0,153.875
1,2013-12-31T03:22:20Z,-33.32896399,147.94596300,438.0,438.0,153.87
1,2013-12-31T03:22:22Z,-33.32911399,147.94617700,440.0,440.0,153.866
1,2013-12-31T03:22:25Z,-33.32933599,147.94646299,443.0,443.0,153.863
1,2013-12-31T03:22:26Z,-33.32940899,147.94655700,444.0,444.0,153.862
1,2013-12-31T03:22:27Z,-33.32948600,147.94664900,445.0,445.0,153.861
1,2013-12-31T03:22:32Z,-33.32992899,147.94709100,450.0,450.0,153.864
1,2013-12-31T03:22:34Z,-33.33009899,147.94730400,452.0,452.0,153.862
1,2013-12-31T03:22:35Z,-33.33017300,147.94741999,453.0,453.0,153.859
1,2013-12-31T03:22:38Z,-33.33032699,147.94779500,456.0,456.0,153.845
1,2013-12-31T03:22:41Z,-33.33044499,147.94823199,459.0,459.0,153.824
1,2013-12-31T03:22:43Z,-33.33051999,147.94852800,461.0,461.0,153.809
1,2013-12-31T03:22:46Z,-33.33062699,147.94898200,464.0,464.0,153.785
1,2013-12-31T03:22:49Z,-33.33072800,147.94948899,467.0,467.0,153.758
1,2013-12-31T03:22:51Z,-33.33075399,147.94986000,469.0,469.0,153.734
1,2013-12-31T03:22:55Z,-33.33075000,147.95063600,473.0,473.0,153.681
1,2013-12-31T03:22:57Z,-33.33075600,147.95100400,475.0,475.0,153.656
1,2013-12-31T03:22:59Z,-33.33076299,147.95134999,477.0,477.0,153.633
1,2013-12-31T03:23:05Z,-33.33053600,147.95249499,483.0,483.0,153.537
1,2013-12-31T03:23:09Z,-33.33060600,147.95324400,487.0,487.0,153.491
1,2013-12-31T03:23:12Z,-33.33095000,147.95311799,490.0,490.0,153.525
1,2013-12-31T03:23:13Z,-33.33100400,147.95298500,491.0,491.0,153.538
1,2013-12-31T03:23:15Z,-33.33081299,147.95273299,493.0,493.0,153.541
1,2013-12-31T03:23:17Z,-33.33039300,147.95271399,495.0,495.0,153.511
1,2013-12-31T03:23:19Z,-33.33005599,147.95295400,497.0,497.0,153.469
1,2013-12-31T03:23:22Z,-33.32973100,147.95340200,500.0,500.0,153.414
1,2013-12-31T03:23:23Z,-33.32969700,147.95359500,501.0,501.0,153.398
1,2013-12-31T03:23:25Z,-33.32967099,147.95400699,503.0,503.0,153.368
1,2013-12-31T03:23:27Z,-33.32963399,147.95431199,505.0,505.0,153.344
1,2013-12-31T03:23:30Z,-33.33011400,147.95339000,508.0,508.0,153.444
1,2013-12-31T03:23:32Z,-33.32998700,147.95313200,510.0,510.0,153.452
1,2013-12-31T03:23:34Z,-33.32971299,147.95297500,512.0,512.0,153.442
1,2013-12-31T03:23:36Z,-33.32937100,147.95297899,514.0,514.0,153.416
1,2013-12-31T03:23:38Z,-33.32904500,147.95312300,516.0,516.0,153.382
1,2013-12-31T03:23:41Z,-33.32866500,147.95349699,519.0,519.0,153.328
1,2013-12-31T03:23:43Z,-33.32848400,147.95379299,521.0,521.0,153.294
1,2013-12-31T03:23:47Z,-33.32824600,147.95450399,525.0,525.0,153.227
1,2013-12-31T03:23:51Z,-33.32841400,147.95508399,529.0,529.0,153.2
1,2013-12-31T03:23:54Z,-33.32872799,147.95515900,532.0,532.0,153.218
1,2013-12-31T03:23:57Z,-33.32904899,147.95494899,535.0,535.0,153.257
1,2013-12-31T03:23:59Z,-33.32916900,147.95471900,537.0,537.0,153.282
1,2013-12-31T03:24:01Z,-33.32917100,147.95444900,539.0,539.0,153.3
1,2013-12-31T03:24:06Z,-33.32876100,147.95373799,544.0,544.0,153.319
1,2013-12-31T03:24:07Z,-33.32860699,147.95365799,545.0,545.0,153.313
1,2013-12-31T03:24:11Z,-33.32785799,147.95365899,549.0,549.0,153.257
1,2013-12-31T03:24:16Z,-33.32715799,147.95416000,554.0,554.0,153.17
1,2013-12-31T03:24:19Z,-33.32699600,147.95463300,557.0,557.0,153.125
1,2013-12-31T03:24:20Z,-33.32697399,147.95481100,558.0,558.0,153.111
1,2013-12-31T03:24:24Z,-33.32696399,147.95552799,562.0,562.0,153.061
1,2013-12-31T03:24:25Z,-33.32696800,147.95570100,563.0,563.0,153.05
1,2013-12-31T03:24:28Z,-33.32694099,147.95623199,566.0,566.0,153.011
1,2013-12-31T03:24:29Z,-33.32693600,147.95641000,567.0,567.0,152.998
1,2013-12-31T03:24:30Z,-33.32693700,147.95658599,568.0,568.0,152.986
1,2013-12-31T03:24:34Z,-33.32708499,147.95725300,572.0,572.0,152.952
1,2013-12-31T03:24:36Z,-33.32727200,147.95745999,574.0,574.0,152.951
1,2013-12-31T03:24:40Z,-33.32760999,147.95738299,578.0,578.0,152.982
1,2013-12-31T03:24:42Z,-33.32772200,147.95718600,580.0,580.0,153.004
1,2013-12-31T03:24:46Z,-33.32771799,147.95666900,584.0,584.0,153.039
1,2013-12-31T03:24:50Z,-33.32755800,147.95613099,588.0,588.0,153.064
1,2013-12-31T03:24:52Z,-33.32746999,147.95585700,590.0,590.0,153.076
1,2013-12-31T03:24:53Z,-33.32742700,147.95571200,591.0,591.0,153.083
1,2013-12-31T03:24:55Z,-33.32734099,147.95541600,593.0,593.0,153.097
1,2013-12-31T03:24:57Z,-33.32721099,147.95515700,595.0,595.0,153.105
1,2013-12-31T03:24:58Z,-33.32710600,147.95506399,596.0,596.0,153.104
1,2013-12-31T03:24:59Z,-33.32697499,147.95499799,597.0,597.0,153.099
1,2013-12-31T03:25:01Z,-33.32665599,147.95495700,599.0,599.0,153.078
1,2013-12-31T03:25:02Z,-33.32647999,147.95499399,600.0,600.0,153.062
1,2013-12-31T03:25:04Z,-33.32617100,147.95517699,602.0,602.0,153.026
1,2013-12-31T03:25:05Z,-33.32606599,147.95532000,603.0,603.0,153.008
1,2013-12-31T03:25:07Z,-33.32596900,147.95566600,605.0,605.0,152.977
1,2013-12-31T03:25:11Z,-33.32616300,147.95622700,609.0,609.0,152.953
1,2013-12-31T03:25:14Z,-33.32646199,147.95634699,612.0,612.0,152.967
1,2013-12-31T03:25:19Z,-33.32676399,147.95601300,617.0,617.0,153.013
1,2013-12-31T03:25:21Z,-33.32673799,147.95581300,619.0,619.0,153.025
1,2013-12-31T03:25:22Z,-33.32670199,147.95571000,620.0,620.0,153.029
1,2013-12-31T03:25:23Z,-33.32665000,147.95559800,621.0,621.0,153.033
1,2013-12-31T03:25:24Z,-33.32656899,147.95547600,622.0,622.0,153.035
1,2013-12-31T03:25:29Z,-33.32587099,147.95518400,627.0,627.0,153.003
1,2013-12-31T03:25:31Z,-33.32552700,147.95527999,629.0,629.0,152.971
1,2013-12-31T03:25:39Z,-33.32429100,147.95598699,637.0,637.0,152.83
1,2013-12-31T03:25:44Z,-33.32387700,147.95675099,642.0,642.0,152.747
1,2013-12-31T03:25:46Z,-33.32394399,147.95700099,644.0,644.0,152.734
1,2013-12-31T03:25:47Z,-33.32401999,147.95706799,645.0,645.0,152.735
1,2013-12-31T03:25:48Z,-33.32410999,147.95709600,646.0,646.0,152.74
1,2013-12-31T03:25:50Z,-33.32430599,147.95703900,648.0,648.0,152.759
1,2013-12-31T03:25:53Z,-33.32453399,147.95680100,651.0,651.0,152.792
1,2013-12-31T03:25:58Z,-33.32458199,147.95618899,656.0,656.0,152.838
1,2013-12-31T03:25:59Z,-33.32452700,147.95604000,657.0,657.0,152.844
1,2013-12-31T03:26:03Z,-33.32423599,147.95552499,661.0,661.0,152.858
1,2013-12-31T03:26:05Z,-33.32406100,147.95531500,663.0,663.0,152.859
1,2013-12-31T03:26:07Z,-33.32381500,147.95512999,665.0,665.0,152.854
1,2013-12-31T03:26:11Z,-33.32313599,147.95505499,669.0,669.0,152.808
1,2013-12-31T03:26:13Z,-33.32278800,147.95518899,671.0,671.0,152.773
1,2013-12-31T03:26:16Z,-33.32227799,147.95545200,674.0,674.0,152.717
1,2013-12-31T03:26:19Z,-33.32172599,147.95554500,677.0,677.0,152.67
