leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:15:07Z,-33.33059999,147.94491700,5.0,5.0,154.064
1,2013-12-31T03:15:12Z,-33.33086699,147.94456700,10.0,10.0,154.108
1,2013-12-31T03:15:17Z,-33.33070000,147.94399999,15.0,15.0,154.135
1,2013-12-31T03:15:23Z,-33.33008300,147.94343299,21.0,21.0,154.128
1,2013-12-31T03:15:28Z,-33.32909999,147.94348299,26.0,26.0,154.052
1,2013-12-31T03:15:33Z,-33.32820000,147.94419999,31.0,31.0,153.935
1,2013-12-31T03:15:38Z,-33.32795000,147.94518299,36.0,36.0,153.849
1,2013-12-31T03:15:43Z,-33.32824999,147.94573299,41.0,41.0,153.833
1,2013-12-31T03:15:48Z,-33.32851699,147.94558299,46.0,46.0,153.863
1,2013-12-31T03:15:53Z,-33.32840000,147.94491700,51.0,51.0,153.9
1,2013-12-31T03:15:58Z,-33.32820000,147.94433300,56.0,56.0,153.926
1,2013-12-31T03:16:03Z,-33.32780000,147.94374999,61.0,61.0,153.937
1,2013-12-31T03:16:08Z,-33.32719999,147.94326699,66.0,66.0,153.926
1,2013-12-31T03:16:13Z,-33.32686700,147.94273300,71.0,71.0,153.938
1,2013-12-31T03:16:18Z,-33.32703300,147.94238300,76.0,76.0,153.975
1,2013-12-31T03:16:23Z,-33.32718299,147.94204999,81.0,81.0,154.009
1,2013-12-31T03:16:28Z,-33.32688300,147.94148300,86.0,86.0,154.026
1,2013-12-31T03:16:33Z,-33.32603300,147.94116700,91.0,91.0,153.985
1,2013-12-31T03:16:38Z,-33.32503299,147.94143299,96.0,96.0,153.893
1,2013-12-31T03:16:43Z,-33.32438299,147.94226699,101.0,101.0,153.787
1,2013-12-31T03:16:48Z,-33.32399999,147.94319999,106.0,106.0,153.694
1,2013-12-31T03:16:53Z,-33.32388300,147.94411700,111.0,111.0,153.622
1,2013-12-31T03:16:58Z,-33.32408300,147.94476700,116.0,116.0,153.591
1,2013-12-31T03:17:03Z,-33.32439999,147.94466700,121.0,121.0,153.622
1,2013-12-31T03:17:08Z,-33.32463299,147.94431700,126.0,126.0,153.663
1,2013-12-31T03:17:13Z,-33.32504999,147.94413299,131.0,131.0,153.707
1,2013-12-31T03:17:18Z,-33.32543299,147.94395000,136.0,136.0,153.748
1,2013-12-31T03:17:23Z,-33.32585000,147.94366700,141.0,141.0,153.798
1,2013-12-31T03:17:28Z,-33.32623300,147.94335000,146.0,146.0,153.849
1,2013-12-31T03:17:33Z,-33.32665000,147.94309999,151.0,151.0,153.897
1,2013-12-31T03:17:38Z,-33.32696700,147.94278299,156.0,156.0,153.942
1,2013-12-31T03:17:43Z,-33.32728300,147.94253299,161.0,161.0,153.983
1,2013-12-31T03:17:48Z,-33.32759999,147.94239999,166.0,166.0,154.016
1,2013-12-31T03:17:53Z,-33.32800000,147.94221699,171.0,171.0,154.058
1,2013-12-31T03:17:58Z,-33.32835000,147.94191699,176.0,176.0,154.105
1,2013-12-31T03:18:03Z,-33.32873299,147.94171700,181.0,181.0,154.147
1,2013-12-31T03:18:08Z,-33.32903300,147.94146699,186.0,186.0,154.186
1,2013-12-31T03:18:13Z,-33.32926700,147.94110000,191.0,191.0,154.229
1,2013-12-31T03:18:18Z,-33.32869999,147.94031699,196.0,196.0,154.241
1,2013-12-31T03:18:23Z,-33.32786699,147.94073299,201.0,201.0,154.151
1,2013-12-31T03:18:28Z,-33.32796700,147.94118299,206.0,206.0,154.127
1,2013-12-31T03:18:33Z,-33.32773300,147.94046700,211.0,211.0,154.16
1,2013-12-31T03:18:38Z,-33.32674999,147.94033300,216.0,216.0,154.096
1,2013-12-31T03:18:43Z,-33.32600000,147.94088300,221.0,221.0,154.003
1,2013-12-31T03:18:48Z,-33.32593299,147.94169999,226.0,226.0,153.941
1,2013-12-31T03:18:53Z,-33.32620000,147.94204999,231.0,231.0,153.936
1,2013-12-31T03:18:58Z,-33.32656699,147.94186700,236.0,236.0,153.976
1,2013-12-31T03:19:03Z,-33.32679999,147.94171700,241.0,241.0,154.004
1,2013-12-31T03:19:08Z,-33.32670000,147.94100000,246.0,246.0,154.046
1,2013-12-31T03:19:13Z,-33.32585000,147.94046700,251.0,251.0,154.021
1,2013-12-31T03:19:18Z,-33.32486699,147.94061700,256.0,256.0,153.938
1,2013-12-31T03:19:23Z,-33.32423299,147.94128299,261.0,261.0,153.845
1,2013-12-31T03:19:28Z,-33.32399999,147.94216700,266.0,266.0,153.766
1,2013-12-31T03:19:33Z,-33.32408300,147.94271699,271.0,271.0,153.734
1,2013-12-31T03:19:38Z,-33.32446699,147.94284999,276.0,276.0,153.753
1,2013-12-31T03:19:43Z,-33.32473300,147.94281699,281.0,281.0,153.775
1,2013-12-31T03:19:48Z,-33.32431700,147.94214999,286.0,286.0,153.79
1,2013-12-31T03:19:53Z,-33.32336699,147.94231700,291.0,291.0,153.709
1,2013-12-31T03:19:58Z,-33.32309999,147.94315000,296.0,296.0,153.631
1,2013-12-31T03:20:03Z,-33.32314999,147.94370000,301.0,301.0,153.597
1,2013-12-31T03:20:08Z,-33.32345000,147.94388299,306.0,306.0,153.606
1,2013-12-31T03:20:13Z,-33.32383300,147.94391699,311.0,311.0,153.632
1,2013-12-31T03:20:18Z,-33.32426699,147.94390000,316.0,316.0,153.665
1,2013-12-31T03:20:23Z,-33.32461700,147.94418300,321.0,321.0,153.671
1,2013-12-31T03:20:29Z,-33.32489999,147.94408300,327.0,327.0,153.699
1,2013-12-31T03:20:34Z,-33.32441699,147.94348299,332.0,332.0,153.705
1,2013-12-31T03:20:39Z,-33.32359999,147.94390000,337.0,337.0,153.616
1,2013-12-31T03:20:44Z,-33.32318300,147.94479999,342.0,342.0,153.523
1,2013-12-31T03:20:49Z,-33.32318300,147.94546700,347.0,347.0,153.476
1,2013-12-31T03:20:54Z,-33.32350000,147.94566699,352.0,352.0,153.486
1,2013-12-31T03:20:59Z,-33.32390000,147.94550000,357.0,357.0,153.527
1,2013-12-31T03:21:04Z,-33.32433300,147.94546700,362.0,362.0,153.561
1,2013-12-31T03:21:09Z,-33.32480000,147.94575000,367.0,367.0,153.576
1,2013-12-31T03:21:14Z,-33.32513300,147.94620000,372.0,372.0,153.569
1,2013-12-31T03:21:19Z,-33.32548299,147.94686699,377.0,377.0,153.549
1,2013-12-31T03:21:24Z,-33.32588299,147.94755000,382.0,382.0,153.531
1,2013-12-31T03:21:29Z,-33.32628299,147.94773299,387.0,387.0,153.548
1,2013-12-31T03:21:34Z,-33.32671700,147.94739999,392.0,392.0,153.604
1,2013-12-31T03:21:39Z,-33.32703300,147.94801699,397.0,397.0,153.584
1,2013-12-31T03:21:44Z,-33.32721699,147.94890000,402.0,402.0,153.537
1,2013-12-31T03:21:49Z,-33.32766699,147.94946699,407.0,407.0,153.531
1,2013-12-31T03:21:54Z,-33.32820000,147.94950000,412.0,412.0,153.569
1,2013-12-31T03:21:59Z,-33.32871699,147.94978299,417.0,417.0,153.588
1,2013-12-31T03:22:04Z,-33.32913299,147.95029999,422.0,422.0,153.583
1,2013-12-31T03:22:09Z,-33.32948300,147.95086699,427.0,427.0,153.57
1,2013-12-31T03:22:14Z,-33.32983300,147.95141699,432.0,432.0,153.558
1,2013-12-31T03:22:19Z,-33.33023299,147.95213300,437.0,437.0,153.539
1,2013-12-31T03:22:24Z,-33.33058299,147.95281700,442.0,442.0,153.518
1,2013-12-31T03:22:29Z,-33.33101700,147.95300000,447.0,447.0,153.538
1,2013-12-31T03:22:34Z,-33.33096700,147.95241699,452.0,452.0,153.574
1,2013-12-31T03:22:39Z,-33.33021699,147.95223300,457.0,457.0,153.531
1,2013-12-31T03:22:44Z,-33.32941699,147.95269999,462.0,462.0,153.439
1,2013-12-31T03:22:49Z,-33.32916699,147.95363299,467.0,467.0,153.356
1,2013-12-31T03:22:54Z,-33.32939999,147.95433299,472.0,472.0,153.326
1,2013-12-31T03:22:59Z,-33.32988300,147.95459999,477.0,477.0,153.343
1,2013-12-31T03:23:04Z,-33.33038299,147.95445000,482.0,482.0,153.391
1,2013-12-31T03:23:09Z,-33.33033300,147.95391699,487.0,487.0,153.424
1,2013-12-31T03:23:14Z,-33.32959999,147.95394999,492.0,492.0,153.367
1,2013-12-31T03:23:19Z,-33.32926700,147.95480000,497.0,497.0,153.283
1,2013-12-31T03:23:24Z,-33.32961699,147.95546699,502.0,502.0,153.264
1,2013-12-31T03:23:29Z,-33.33010000,147.95551699,507.0,507.0,153.297
1,2013-12-31T03:23:34Z,-33.32996700,147.95484999,512.0,512.0,153.332
1,2013-12-31T03:23:39Z,-33.32921699,147.95480000,517.0,517.0,153.28
1,2013-12-31T03:23:44Z,-33.32880000,147.95560000,522.0,522.0,153.194
1,2013-12-31T03:23:49Z,-33.32921699,147.95615000,527.0,527.0,153.187
1,2013-12-31T03:23:54Z,-33.32958299,147.95593299,532.0,532.0,153.229
1,2013-12-31T03:23:59Z,-33.32933299,147.95531700,537.0,537.0,153.253
1,2013-12-31T03:24:04Z,-33.32856699,147.95504999,542.0,542.0,153.214
1,2013-12-31T03:24:09Z,-33.32778299,147.95546699,547.0,547.0,153.127
1,2013-12-31T03:24:14Z,-33.32736700,147.95626699,552.0,552.0,153.041
1,2013-12-31T03:24:19Z,-33.32721699,147.95723300,557.0,557.0,152.963
1,2013-12-31T03:24:24Z,-33.32756700,147.95778300,562.0,562.0,152.951
1,2013-12-31T03:24:29Z,-33.32778299,147.95741699,567.0,567.0,152.993
1,2013-12-31T03:24:34Z,-33.32719999,147.95689999,572.0,572.0,152.984
1,2013-12-31T03:24:39Z,-33.32641699,147.95678300,577.0,577.0,152.934
1,2013-12-31T03:24:44Z,-33.32561700,147.95706699,582.0,582.0,152.855
1,2013-12-31T03:24:49Z,-33.32536699,147.95798300,587.0,587.0,152.773
1,2013-12-31T03:24:54Z,-33.32580000,147.95841699,592.0,592.0,152.775
1,2013-12-31T03:24:59Z,-33.32616699,147.95814999,597.0,597.0,152.821
1,2013-12-31T03:25:04Z,-33.32625000,147.95760000,602.0,602.0,152.865
1,2013-12-31T03:25:09Z,-33.32588299,147.95693299,607.0,607.0,152.884
1,2013-12-31T03:25:14Z,-33.32524999,147.95643300,612.0,612.0,152.871
1,2013-12-31T03:25:19Z,-33.32450000,147.95599999,617.0,617.0,152.845
1,2013-12-31T03:25:24Z,-33.32366700,147.95615000,622.0,622.0,152.772
1,2013-12-31T03:25:29Z,-33.32314999,147.95688300,627.0,627.0,152.683
1,2013-12-31T03:25:34Z,-33.32298300,147.95766699,632.0,632.0,152.617
1,2013-12-31T03:25:39Z,-33.32256699,147.95838299,637.0,637.0,152.536
1,2013-12-31T03:25:44Z,-33.32171699,147.95865000,642.0,642.0,152.455
1,2013-12-31T03:25:49Z,-33.32085000,147.95838299,647.0,647.0,152.409
1,2013-12-31T03:25:54Z,-33.31996699,147.95816700,652.0,652.0,152.358
1,2013-12-31T03:25:59Z,-33.31908299,147.95799999,657.0,657.0,152.304
1,2013-12-31T03:26:04Z,-33.31819999,147.95778300,662.0,662.0,152.253
1,2013-12-31T03:26:09Z,-33.31731700,147.95746700,667.0,667.0,152.21
1,2013-12-31T03:26:15Z,-33.31660000,147.95701700,673.0,673.0,152.188
1,2013-12-31T03:26:20Z,-33.31598300,147.95641699,678.0,678.0,152.184
1,2013-12-31T03:26:25Z,-33.31538299,147.95578299,683.0,683.0,152.184
1,2013-12-31T03:26:30Z,-33.31488300,147.95509999,688.0,688.0,152.194
1,2013-12-31T03:26:35Z,-33.31446700,147.95436699,693.0,693.0,152.215
1,2013-12-31T03:26:40Z,-33.31408299,147.95361700,698.0,698.0,152.239
1,2013-12-31T03:26:45Z,-33.31380000,147.95279999,703.0,703.0,152.275
1,2013-12-31T03:26:50Z,-33.31351699,147.95199999,708.0,708.0,152.31
1,2013-12-31T03:26:55Z,-33.31321700,147.95128299,713.0,713.0,152.338
1,2013-12-31T03:27:00Z,-33.31296700,147.95058299,718.0,718.0,152.368
1,2013-12-31T03:27:05Z,-33.31263299,147.94980000,723.0,723.0,152.399
1,2013-12-31T03:27:10Z,-33.31221699,147.94904999,728.0,728.0,152.421
1,2013-12-31T03:27:15Z,-33.31173299,147.94833299,733.0,733.0,152.435
1,2013-12-31T03:27:20Z,-33.31138299,147.94759999,738.0,738.0,152.461
1,2013-12-31T03:27:25Z,-33.31114999,147.94688300,743.0,743.0,152.495
1,2013-12-31T03:27:30Z,-33.31091700,147.94613300,748.0,748.0,152.53
1,2013-12-31T03:27:35Z,-33.31083300,147.94544999,753.0,753.0,152.572
1,2013-12-31T03:27:40Z,-33.31085000,147.94481700,758.0,758.0,152.618
1,2013-12-31T03:27:45Z,-33.31083300,147.94426699,763.0,763.0,152.655
1,2013-12-31T03:27:50Z,-33.31081700,147.94366700,768.0,768.0,152.696
1,2013-12-31T03:27:55Z,-33.31076699,147.94301699,773.0,773.0,152.738
1,2013-12-31T03:28:00Z,-33.31089999,147.94239999,778.0,778.0,152.791
1,2013-12-31T03:28:05Z,-33.31111700,147.94200000,783.0,783.0,152.835
1,2013-12-31T03:28:10Z,-33.31153299,147.94243299,788.0,788.0,152.835
1,2013-12-31T03:28:15Z,-33.31121699,147.94360000,793.0,793.0,152.73
1,2013-12-31T03:28:20Z,-33.31029999,147.94373300,798.0,798.0,152.654
1,2013-12-31T03:28:25Z,-33.30986699,147.94326699,803.0,803.0,152.655
1,2013-12-31T03:28:30Z,-33.30993300,147.94276700,808.0,808.0,152.695
1,2013-12-31T03:28:35Z,-33.31009999,147.94239999,813.0,813.0,152.733
1,2013-12-31T03:28:40Z,-33.30984999,147.94183300,818.0,818.0,152.755
1,2013-12-31T03:28:45Z,-33.30955000,147.94114999,823.0,823.0,152.782
1,2013-12-31T03:28:50Z,-33.30921699,147.94046700,828.0,828.0,152.806
1,2013-12-31T03:28:55Z,-33.30884999,147.93976699,833.0,833.0,152.828
1,2013-12-31T03:29:00Z,-33.30830000,147.93919999,838.0,838.0,152.829
1,2013-12-31T03:29:05Z,-33.30769999,147.93861699,843.0,843.0,152.827
1,2013-12-31T03:29:10Z,-33.30749999,147.93808300,848.0,848.0,152.85
1,2013-12-31T03:29:15Z,-33.30789999,147.93819999,853.0,853.0,152.871
1,2013-12-31T03:29:20Z,-33.30801699,147.93896699,858.0,858.0,152.825
1,2013-12-31T03:29:25Z,-33.30753299,147.93991700,863.0,863.0,152.723
1,2013-12-31T03:29:30Z,-33.30673300,147.94051699,868.0,868.0,152.623
1,2013-12-31T03:29:35Z,-33.30604999,147.94120000,873.0,873.0,152.525
1,2013-12-31T03:29:40Z,-33.30626699,147.94171700,878.0,878.0,152.504
1,2013-12-31T03:29:45Z,-33.30630000,147.94130000,883.0,883.0,152.536
1,2013-12-31T03:29:50Z,-33.30583299,147.94083299,888.0,888.0,152.535
1,2013-12-31T03:29:55Z,-33.30498300,147.94108299,893.0,893.0,152.456
1,2013-12-31T03:30:00Z,-33.30474999,147.94191699,898.0,898.0,152.38
1,2013-12-31T03:30:05Z,-33.30505000,147.94198299,903.0,903.0,152.397
1,2013-12-31T03:30:10Z,-33.30480000,147.94146699,908.0,908.0,152.416
1,2013-12-31T03:30:15Z,-33.30401700,147.94126700,913.0,913.0,152.374
1,2013-12-31T03:30:20Z,-33.30330000,147.94188299,918.0,918.0,152.278
1,2013-12-31T03:30:25Z,-33.30308300,147.94276700,923.0,923.0,152.2
1,2013-12-31T03:30:30Z,-33.30338299,147.94311700,928.0,928.0,152.197
1,2013-12-31T03:30:35Z,-33.30364999,147.94300000,933.0,933.0,152.225
1,2013-12-31T03:30:40Z,-33.30318299,147.94251700,938.0,938.0,152.225
1,2013-12-31T03:30:45Z,-33.30236699,147.94300000,943.0,943.0,152.132
1,2013-12-31T03:30:50Z,-33.30233299,147.94396699,948.0,948.0,152.061
1,2013-12-31T03:30:55Z,-33.30258299,147.94456700,953.0,953.0,152.037
1,2013-12-31T03:31:00Z,-33.30298299,147.94496699,958.0,958.0,152.037
1,2013-12-31T03:31:05Z,-33.30341700,147.94509999,963.0,963.0,152.059
1,2013-12-31T03:31:10Z,-33.30368299,147.94495000,968.0,968.0,152.089
1,2013-12-31T03:31:15Z,-33.30319999,147.94448299,973.0,973.0,152.087
1,2013-12-31T03:31:20Z,-33.30251700,147.94464999,978.0,978.0,152.026
1,2013-12-31T03:31:25Z,-33.30208300,147.94571700,983.0,983.0,151.919
1,2013-12-31T03:31:30Z,-33.30245000,147.94613300,988.0,988.0,151.916
1,2013-12-31T03:31:35Z,-33.30270000,147.94586699,993.0,993.0,151.953
1,2013-12-31T03:31:40Z,-33.30263300,147.94540000,998.0,998.0,151.981
1,2013-12-31T03:31:45Z,-33.30210000,147.94486699,1003.0,1003.0,151.981
1,2013-12-31T03:31:50Z,-33.30126700,147.94466700,1008.0,1008.0,151.935
1,2013-12-31T03:31:55Z,-33.30033300,147.94466700,1013.0,1013.0,151.868
1,2013-12-31T03:32:00Z,-33.29939999,147.94453300,1018.0,1018.0,151.81
1,2013-12-31T03:32:05Z,-33.29841700,147.94443300,1023.0,1023.0,151.747
1,2013-12-31T03:32:10Z,-33.29751699,147.94440000,1028.0,1028.0,151.685
1,2013-12-31T03:32:16Z,-33.29656700,147.94440000,1034.0,1034.0,151.617
1,2013-12-31T03:32:21Z,-33.29566700,147.94440000,1039.0,1039.0,151.552
1,2013-12-31T03:32:26Z,-33.29471699,147.94483299,1044.0,1044.0,151.454
1,2013-12-31T03:32:31Z,-33.29379999,147.94544999,1049.0,1049.0,151.344
1,2013-12-31T03:32:36Z,-33.29285000,147.94593299,1054.0,1054.0,151.242
1,2013-12-31T03:32:41Z,-33.29184999,147.94640000,1059.0,1059.0,151.137
1,2013-12-31T03:32:46Z,-33.29088300,147.94661700,1064.0,1064.0,151.053
1,2013-12-31T03:32:51Z,-33.28990000,147.94696700,1069.0,1069.0,150.958
1,2013-12-31T03:32:56Z,-33.28898300,147.94738300,1074.0,1074.0,150.863
1,2013-12-31T03:33:01Z,-33.28813300,147.94766699,1079.0,1079.0,150.782
1,2013-12-31T03:33:06Z,-33.28726699,147.94786700,1084.0,1084.0,150.707
1,2013-12-31T03:33:11Z,-33.28641700,147.94814999,1089.0,1089.0,150.626
1,2013-12-31T03:33:16Z,-33.28548299,147.94855000,1094.0,1094.0,150.531
1,2013-12-31T03:33:21Z,-33.28459999,147.94886700,1099.0,1099.0,150.446
1,2013-12-31T03:33:26Z,-33.28371700,147.94918300,1104.0,1104.0,150.361
1,2013-12-31T03:33:31Z,-33.28283299,147.94946699,1109.0,1109.0,150.278
1,2013-12-31T03:33:36Z,-33.28196700,147.94990000,1114.0,1114.0,150.186
1,2013-12-31T03:33:41Z,-33.28114999,147.95046700,1119.0,1119.0,150.087
1,2013-12-31T03:33:46Z,-33.28036699,147.95056700,1124.0,1124.0,150.025
1,2013-12-31T03:33:51Z,-33.27964999,147.95046700,1129.0,1129.0,149.982
1,2013-12-31T03:33:56Z,-33.27895000,147.95028300,1134.0,1134.0,149.946
1,2013-12-31T03:34:01Z,-33.27830000,147.95005000,1139.0,1139.0,149.917
1,2013-12-31T03:34:06Z,-33.27768300,147.94976700,1144.0,1144.0,149.894
1,2013-12-31T03:34:11Z,-33.27705000,147.94938300,1149.0,1149.0,149.877
1,2013-12-31T03:34:16Z,-33.27658300,147.94871699,1154.0,1154.0,149.892
1,2013-12-31T03:34:21Z,-33.27658300,147.94820000,1159.0,1159.0,149.93
1,2013-12-31T03:34:26Z,-33.27683300,147.94791699,1164.0,1164.0,149.968
1,2013-12-31T03:34:31Z,-33.27693299,147.94753299,1169.0,1169.0,150.002
1,2013-12-31T03:34:36Z,-33.27660000,147.94700000,1174.0,1174.0,150.018
1,2013-12-31T03:34:41Z,-33.27635000,147.94658300,1179.0,1179.0,150.03
1,2013-12-31T03:34:46Z,-33.27613300,147.94610000,1184.0,1184.0,150.05
1,2013-12-31T03:34:51Z,-33.27546699,147.94608299,1189.0,1189.0,150.005
1,2013-12-31T03:34:56Z,-33.27490000,147.94706700,1194.0,1194.0,149.894
1,2013-12-31T03:35:01Z,-33.27473299,147.94825000,1199.0,1199.0,149.797
1,2013-12-31T03:35:02Z,-33.27468300,147.94848300,1200.0,1200.0,149.776
1,2013-12-31T03:35:07Z,-33.27445000,147.94968299,1205.0,1205.0,149.673
1,2013-12-31T03:35:12Z,-33.27420000,147.95079999,1210.0,1210.0,149.575
1,2013-12-31T03:35:17Z,-33.27391699,147.95191700,1215.0,1215.0,149.475
1,2013-12-31T03:35:22Z,-33.27348299,147.95303300,1220.0,1220.0,149.364
2,2013-12-31T03:35:27Z,-33.27301700,147.95403300,1225.0,1225.0,149.259
2,2013-12-31T03:35:32Z,-33.27248300,147.95518300,1230.0,1230.0,149.138
2,2013-12-31T03:35:37Z,-33.27183300,147.95628300,1235.0,1235.0,149.013
2,2013-12-31T03:35:42Z,-33.27109999,147.95726700,1240.0,1240.0,148.891
2,2013-12-31T03:35:47Z,-33.27038300,147.95823300,1245.0,1245.0,148.771
2,2013-12-31T03:35:52Z,-33.26971699,147.95920000,1250.0,1250.0,148.655
2,2013-12-31T03:35:57Z,-33.26903300,147.96006700,1255.0,1255.0,148.544
2,2013-12-31T03:36:02Z,-33.26833299,147.96100000,1260.0,1260.0,148.428
2,2013-12-31T03:36:07Z,-33.26768299,147.96206699,1265.0,1265.0,148.305
2,2013-12-31T03:36:12Z,-33.26700000,147.96301700,1270.0,1270.0,148.189
2,2013-12-31T03:36:17Z,-33.26623299,147.96386699,1275.0,1275.0,148.073
2,2013-12-31T03:36:22Z,-33.26543300,147.96473299,1280.0,1280.0,147.955
2,2013-12-31T03:36:27Z,-33.26465000,147.96561700,1285.0,1285.0,147.836
2,2013-12-31T03:36:32Z,-33.26393300,147.96658300,1290.0,1290.0,147.716
2,2013-12-31T03:36:37Z,-33.26335000,147.96764999,1295.0,1295.0,147.598
2,2013-12-31T03:36:42Z,-33.26279999,147.96870000,1300.0,1300.0,147.484
2,2013-12-31T03:36:47Z,-33.26241699,147.96988300,1305.0,1305.0,147.372
2,2013-12-31T03:36:52Z,-33.26216699,147.97113300,1310.0,1310.0,147.264
2,2013-12-31T03:36:57Z,-33.26185000,147.97233299,1315.0,1315.0,147.155
2,2013-12-31T03:37:02Z,-33.26141700,147.97353300,1320.0,1320.0,147.038
2,2013-12-31T03:37:07Z,-33.26098300,147.97471699,1325.0,1325.0,146.923
2,2013-12-31T03:37:12Z,-33.26051700,147.97579999,1330.0,1330.0,146.812
2,2013-12-31T03:37:17Z,-33.26010000,147.97693300,1335.0,1335.0,146.701
2,2013-12-31T03:37:22Z,-33.25968300,147.97803300,1340.0,1340.0,146.592
2,2013-12-31T03:37:27Z,-33.25928300,147.97913299,1345.0,1345.0,146.485
2,2013-12-31T03:37:32Z,-33.25876699,147.98018300,1350.0,1350.0,146.373
2,2013-12-31T03:37:37Z,-33.25816700,147.98120000,1355.0,1355.0,146.258
2,2013-12-31T03:37:42Z,-33.25759999,147.98220000,1360.0,1360.0,146.146
2,2013-12-31T03:37:47Z,-33.25710000,147.98318299,1365.0,1365.0,146.04
2,2013-12-31T03:37:52Z,-33.25656699,147.98423299,1370.0,1370.0,145.927
2,2013-12-31T03:37:57Z,-33.25614999,147.98526699,1375.0,1375.0,145.823
2,2013-12-31T03:38:02Z,-33.25580000,147.98638299,1380.0,1380.0,145.718
2,2013-12-31T03:38:07Z,-33.25534999,147.98753300,1385.0,1385.0,145.604
2,2013-12-31T03:38:12Z,-33.25491699,147.98866699,1390.0,1390.0,145.492
2,2013-12-31T03:38:17Z,-33.25463299,147.98983300,1395.0,1395.0,145.388
2,2013-12-31T03:38:22Z,-33.25428300,147.99100000,1400.0,1400.0,145.279
2,2013-12-31T03:38:27Z,-33.25383300,147.99218300,1405.0,1405.0,145.163
2,2013-12-31T03:38:32Z,-33.25328300,147.99333300,1410.0,1410.0,145.041
2,2013-12-31T03:38:37Z,-33.25293299,147.99443299,1415.0,1415.0,144.937
2,2013-12-31T03:38:42Z,-33.25273299,147.99559999,1420.0,1420.0,144.84
2,2013-12-31T03:38:47Z,-33.25246700,147.99686700,1425.0,1425.0,144.73
2,2013-12-31T03:38:52Z,-33.25216700,147.99806699,1430.0,1430.0,144.623
2,2013-12-31T03:38:57Z,-33.25200000,147.99920000,1435.0,1435.0,144.53
2,2013-12-31T03:39:02Z,-33.25198300,148.00033300,1440.0,1440.0,144.448
2,2013-12-31T03:39:07Z,-33.25181700,148.00139999,1445.0,1445.0,144.36
2,2013-12-31T03:39:12Z,-33.25141699,148.00243299,1450.0,1450.0,144.257
2,2013-12-31T03:39:17Z,-33.25101699,148.00350000,1455.0,1455.0,144.153
2,2013-12-31T03:39:22Z,-33.25063300,148.00454999,1460.0,1460.0,144.05
2,2013-12-31T03:39:27Z,-33.25021699,148.00559999,1465.0,1465.0,143.946
2,2013-12-31T03:39:32Z,-33.24968299,148.00669999,1470.0,1470.0,143.829
2,2013-12-31T03:39:37Z,-33.24915000,148.00774999,1475.0,1475.0,143.716
2,2013-12-31T03:39:42Z,-33.24876700,148.00893300,1480.0,1480.0,143.604
2,2013-12-31T03:39:47Z,-33.24844999,148.01005000,1485.0,1485.0,143.502
2,2013-12-31T03:39:52Z,-33.24796700,148.01111700,1490.0,1490.0,143.392
2,2013-12-31T03:39:57Z,-33.24743300,148.01224999,1495.0,1495.0,143.273
2,2013-12-31T03:40:02Z,-33.24694999,148.01333299,1500.0,1500.0,143.161
2,2013-12-31T03:40:07Z,-33.24641700,148.01443299,1505.0,1505.0,143.045
2,2013-12-31T03:40:12Z,-33.24591699,148.01558299,1510.0,1510.0,142.927
2,2013-12-31T03:40:17Z,-33.24543299,148.01671699,1515.0,1515.0,142.812
2,2013-12-31T03:40:22Z,-33.24496700,148.01798299,1520.0,1520.0,142.688
2,2013-12-31T03:40:27Z,-33.24468300,148.01920000,1525.0,1525.0,142.581
2,2013-12-31T03:40:32Z,-33.24441699,148.02035000,1530.0,1530.0,142.48
2,2013-12-31T03:40:37Z,-33.24396699,148.02151699,1535.0,1535.0,142.365
2,2013-12-31T03:40:42Z,-33.24356699,148.02266700,1540.0,1540.0,142.255
2,2013-12-31T03:40:47Z,-33.24325000,148.02393299,1545.0,1545.0,142.142
2,2013-12-31T03:40:52Z,-33.24281700,148.02514999,1550.0,1550.0,142.025
2,2013-12-31T03:40:58Z,-33.24224999,148.02631700,1556.0,1556.0,141.901
2,2013-12-31T03:41:03Z,-33.24154999,148.02740000,1561.0,1561.0,141.774
2,2013-12-31T03:41:08Z,-33.24074999,148.02834999,1566.0,1566.0,141.649
2,2013-12-31T03:41:13Z,-33.23993300,148.02934999,1571.0,1571.0,141.519
2,2013-12-31T03:41:18Z,-33.23940000,148.03053299,1576.0,1576.0,141.397
2,2013-12-31T03:41:23Z,-33.23904999,148.03180000,1581.0,1581.0,141.282
2,2013-12-31T03:41:28Z,-33.23864999,148.03306699,1586.0,1586.0,141.164
2,2013-12-31T03:41:33Z,-33.23850000,148.03424999,1591.0,1591.0,141.069
2,2013-12-31T03:41:38Z,-33.23891700,148.03508299,1596.0,1596.0,141.04
2,2013-12-31T03:41:43Z,-33.23948299,148.03571700,1601.0,1601.0,141.036
2,2013-12-31T03:41:48Z,-33.24014999,148.03630000,1606.0,1606.0,141.043
2,2013-12-31T03:41:53Z,-33.24088299,148.03698299,1611.0,1611.0,141.048
2,2013-12-31T03:41:58Z,-33.24148300,148.03761700,1616.0,1616.0,141.047
2,2013-12-31T03:42:03Z,-33.24114999,148.03846699,1621.0,1621.0,140.963
2,2013-12-31T03:42:08Z,-33.24086700,148.03825000,1626.0,1626.0,140.958
2,2013-12-31T03:42:13Z,-33.24131700,148.03861699,1631.0,1631.0,140.965
