leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:15:30Z,-33.07563300,148.25976700,3628.0,3628.0,113.344
2,2013-12-31T04:15:35Z,-33.07606700,148.26021700,3633.0,3633.0,113.344
2,2013-12-31T04:15:40Z,-33.07576699,148.26109999,3638.0,3638.0,113.259
2,2013-12-31T04:15:45Z,-33.07495000,148.26128299,3643.0,3643.0,113.188
2,2013-12-31T04:15:50Z,-33.07455000,148.26064999,3648.0,3648.0,113.204
2,2013-12-31T04:15:55Z,-33.07486699,148.26058299,3653.0,3653.0,113.231
2,2013-12-31T04:16:00Z,-33.07493300,148.26141699,3658.0,3658.0,113.177
2,2013-12-31T04:16:05Z,-33.07435000,148.26228299,3663.0,3663.0,113.073
2,2013-12-31T04:16:10Z,-33.07351700,148.26259999,3668.0,3668.0,112.991
2,2013-12-31T04:16:15Z,-33.07283300,148.26218299,3673.0,3673.0,112.971
2,2013-12-31T04:16:20Z,-33.07278300,148.26171700,3678.0,3678.0,113.001
2,2013-12-31T04:16:25Z,-33.07316699,148.26210000,3683.0,3683.0,113.001
2,2013-12-31T04:16:30Z,-33.07316699,148.26300000,3688.0,3688.0,112.937
2,2013-12-31T04:16:35Z,-33.07258300,148.26374999,3693.0,3693.0,112.842
2,2013-12-31T04:16:40Z,-33.07168300,148.26368299,3698.0,3698.0,112.782
2,2013-12-31T04:16:45Z,-33.07151700,148.26300000,3703.0,3703.0,112.819
2,2013-12-31T04:16:50Z,-33.07188299,148.26331700,3708.0,3708.0,112.822
2,2013-12-31T04:16:55Z,-33.07181700,148.26419999,3713.0,3713.0,112.755
2,2013-12-31T04:17:00Z,-33.07128300,148.26494999,3718.0,3718.0,112.663
2,2013-12-31T04:17:05Z,-33.07041699,148.26468299,3723.0,3723.0,112.62
2,2013-12-31T04:17:10Z,-33.07050000,148.26413299,3728.0,3728.0,112.665
2,2013-12-31T04:17:15Z,-33.07090000,148.26456699,3733.0,3733.0,112.663
2,2013-12-31T04:17:20Z,-33.07065000,148.26539999,3738.0,3738.0,112.586
2,2013-12-31T04:17:25Z,-33.07000000,148.26613299,3743.0,3743.0,112.487
2,2013-12-31T04:17:31Z,-33.06909999,148.26608300,3749.0,3749.0,112.426
2,2013-12-31T04:17:36Z,-33.06848300,148.26558299,3754.0,3754.0,112.417
2,2013-12-31T04:17:41Z,-33.06795000,148.26506699,3759.0,3759.0,112.416
2,2013-12-31T04:17:46Z,-33.06705000,148.26521700,3764.0,3764.0,112.341
2,2013-12-31T04:17:51Z,-33.06626700,148.26591700,3769.0,3769.0,112.235
2,2013-12-31T04:17:56Z,-33.06591699,148.26683299,3774.0,3774.0,112.145
2,2013-12-31T04:18:01Z,-33.06628299,148.26740000,3779.0,3779.0,112.13
2,2013-12-31T04:18:06Z,-33.06654999,148.26706699,3784.0,3784.0,112.173
2,2013-12-31T04:18:11Z,-33.06583299,148.26676699,3789.0,3789.0,112.143
2,2013-12-31T04:18:16Z,-33.06519999,148.26753299,3794.0,3794.0,112.043
2,2013-12-31T04:18:21Z,-33.06531700,148.26834999,3799.0,3799.0,111.993
2,2013-12-31T04:18:26Z,-33.06561700,148.26811699,3804.0,3804.0,112.031
2,2013-12-31T04:18:31Z,-33.06499999,148.26769999,3809.0,3809.0,112.017
2,2013-12-31T04:18:36Z,-33.06418299,148.26833300,3814.0,3814.0,111.914
2,2013-12-31T04:18:41Z,-33.06405000,148.26916700,3819.0,3819.0,111.845
2,2013-12-31T04:18:46Z,-33.06438299,148.26903300,3824.0,3824.0,111.878
2,2013-12-31T04:18:51Z,-33.06396699,148.26840000,3829.0,3829.0,111.894
2,2013-12-31T04:18:56Z,-33.06306699,148.26834999,3834.0,3834.0,111.833
2,2013-12-31T04:19:01Z,-33.06235000,148.26855000,3839.0,3839.0,111.768
2,2013-12-31T04:19:06Z,-33.06136699,148.26906700,3844.0,3844.0,111.661
2,2013-12-31T04:19:11Z,-33.06105000,148.26993300,3849.0,3849.0,111.576
2,2013-12-31T04:19:16Z,-33.06148300,148.26994999,3854.0,3854.0,111.606
2,2013-12-31T04:19:21Z,-33.06080000,148.26951700,3859.0,3859.0,111.589
2,2013-12-31T04:19:26Z,-33.06006699,148.27001699,3864.0,3864.0,111.501
2,2013-12-31T04:19:31Z,-33.06021700,148.27061699,3869.0,3869.0,111.468
2,2013-12-31T04:19:36Z,-33.06028299,148.27004999,3874.0,3874.0,111.514
2,2013-12-31T04:19:41Z,-33.05949999,148.26973300,3879.0,3879.0,111.481
2,2013-12-31T04:19:46Z,-33.05856699,148.27013299,3884.0,3884.0,111.387
2,2013-12-31T04:19:51Z,-33.05793299,148.27091699,3889.0,3889.0,111.285
2,2013-12-31T04:19:56Z,-33.05783300,148.27186699,3894.0,3894.0,111.21
2,2013-12-31T04:20:01Z,-33.05825000,148.27205000,3899.0,3899.0,111.226
2,2013-12-31T04:20:06Z,-33.05813299,148.27133299,3904.0,3904.0,111.27
2,2013-12-31T04:20:11Z,-33.05718300,148.27125000,3909.0,3909.0,111.209
2,2013-12-31T04:20:16Z,-33.05649999,148.27201700,3914.0,3914.0,111.105
2,2013-12-31T04:20:21Z,-33.05671699,148.27253300,3919.0,3919.0,111.083
2,2013-12-31T04:20:26Z,-33.05698300,148.27203299,3924.0,3924.0,111.138
2,2013-12-31T04:20:31Z,-33.05655000,148.27128300,3929.0,3929.0,111.162
2,2013-12-31T04:20:36Z,-33.05573299,148.27135000,3934.0,3934.0,111.099
2,2013-12-31T04:20:41Z,-33.05505000,148.27208300,3939.0,3939.0,110.999
2,2013-12-31T04:20:46Z,-33.05478300,148.27299999,3944.0,3944.0,110.914
2,2013-12-31T04:20:51Z,-33.05505000,148.27344999,3949.0,3949.0,110.9
2,2013-12-31T04:20:56Z,-33.05525000,148.27298300,3954.0,3954.0,110.948
2,2013-12-31T04:21:01Z,-33.05473299,148.27233300,3959.0,3959.0,110.958
2,2013-12-31T04:21:06Z,-33.05386699,148.27260000,3964.0,3964.0,110.878
2,2013-12-31T04:21:11Z,-33.05313300,148.27336700,3969.0,3969.0,110.771
2,2013-12-31T04:21:16Z,-33.05259999,148.27420000,3974.0,3974.0,110.674
2,2013-12-31T04:21:21Z,-33.05188299,148.27500000,3979.0,3979.0,110.566
2,2013-12-31T04:21:27Z,-33.05123300,148.27591699,3985.0,3985.0,110.454
2,2013-12-31T04:21:32Z,-33.05053300,148.27673300,3990.0,3990.0,110.346
2,2013-12-31T04:21:37Z,-33.04976700,148.27751699,3995.0,3995.0,110.235
2,2013-12-31T04:21:42Z,-33.04893299,148.27821700,4000.0,4000.0,110.126
2,2013-12-31T04:21:47Z,-33.04805000,148.27893299,4005.0,4005.0,110.013
2,2013-12-31T04:21:52Z,-33.04740000,148.27986699,4010.0,4010.0,109.9
2,2013-12-31T04:21:57Z,-33.04708300,148.28093300,4015.0,4015.0,109.8
2,2013-12-31T04:22:02Z,-33.04645000,148.28203300,4020.0,4020.0,109.676
2,2013-12-31T04:22:07Z,-33.04561700,148.28316699,4025.0,4025.0,109.536
2,2013-12-31T04:22:12Z,-33.04469999,148.28399999,4030.0,4030.0,109.411
2,2013-12-31T04:22:17Z,-33.04386699,148.28503299,4035.0,4035.0,109.278
2,2013-12-31T04:22:22Z,-33.04303300,148.28595000,4040.0,4040.0,109.153
2,2013-12-31T04:22:27Z,-33.04203300,148.28679999,4045.0,4045.0,109.022
2,2013-12-31T04:22:32Z,-33.04124999,148.28771699,4050.0,4050.0,108.901
2,2013-12-31T04:22:37Z,-33.04053300,148.28861699,4055.0,4055.0,108.786
2,2013-12-31T04:22:42Z,-33.03978299,148.28953300,4060.0,4060.0,108.667
2,2013-12-31T04:22:47Z,-33.03913299,148.29054999,4065.0,4065.0,108.548
2,2013-12-31T04:22:52Z,-33.03841700,148.29163299,4070.0,4070.0,108.419
2,2013-12-31T04:22:57Z,-33.03778299,148.29273299,4075.0,4075.0,108.295
2,2013-12-31T04:23:02Z,-33.03708300,148.29383300,4080.0,4080.0,108.166
2,2013-12-31T04:23:07Z,-33.03636699,148.29499999,4085.0,4085.0,108.032
2,2013-12-31T04:23:12Z,-33.03548299,148.29601700,4090.0,4090.0,107.896
2,2013-12-31T04:23:17Z,-33.03456700,148.29686699,4095.0,4095.0,107.771
2,2013-12-31T04:23:22Z,-33.03366700,148.29771700,4100.0,4100.0,107.646
2,2013-12-31T04:23:27Z,-33.03275000,148.29863299,4105.0,4105.0,107.516
2,2013-12-31T04:23:32Z,-33.03181699,148.29959999,4110.0,4110.0,107.381
2,2013-12-31T04:23:37Z,-33.03078299,148.30051700,4115.0,4115.0,107.242
2,2013-12-31T04:23:42Z,-33.02978300,148.30146700,4120.0,4120.0,107.104
2,2013-12-31T04:23:47Z,-33.02884999,148.30236700,4125.0,4125.0,106.974
2,2013-12-31T04:23:52Z,-33.02788300,148.30324999,4130.0,4130.0,106.842
2,2013-12-31T04:23:57Z,-33.02686700,148.30396700,4135.0,4135.0,106.72
2,2013-12-31T04:24:02Z,-33.02598299,148.30473299,4140.0,4140.0,106.603
2,2013-12-31T04:24:07Z,-33.02513299,148.30563300,4145.0,4145.0,106.478
2,2013-12-31T04:24:12Z,-33.02426700,148.30645000,4150.0,4150.0,106.359
2,2013-12-31T04:24:17Z,-33.02340000,148.30728300,4155.0,4155.0,106.238
2,2013-12-31T04:24:22Z,-33.02253300,148.30818300,4160.0,4160.0,106.113
2,2013-12-31T04:24:27Z,-33.02178299,148.30920000,4165.0,4165.0,105.987
2,2013-12-31T04:24:32Z,-33.02113299,148.31028299,4170.0,4170.0,105.863
2,2013-12-31T04:24:37Z,-33.02051699,148.31133299,4175.0,4175.0,105.743
2,2013-12-31T04:24:42Z,-33.01981700,148.31235000,4180.0,4180.0,105.621
2,2013-12-31T04:24:47Z,-33.01911700,148.31335000,4185.0,4185.0,105.499
2,2013-12-31T04:24:52Z,-33.01841699,148.31438299,4190.0,4190.0,105.375
2,2013-12-31T04:24:57Z,-33.01768299,148.31540000,4195.0,4195.0,105.251
2,2013-12-31T04:25:02Z,-33.01688299,148.31638300,4200.0,4200.0,105.124
2,2013-12-31T04:25:07Z,-33.01601699,148.31726699,4205.0,4205.0,104.999
2,2013-12-31T04:25:12Z,-33.01511699,148.31815000,4210.0,4210.0,104.873
2,2013-12-31T04:25:17Z,-33.01423299,148.31908300,4215.0,4215.0,104.744
2,2013-12-31T04:25:22Z,-33.01335000,148.31999999,4220.0,4220.0,104.616
2,2013-12-31T04:25:27Z,-33.01241699,148.32078300,4225.0,4225.0,104.495
2,2013-12-31T04:25:32Z,-33.01161700,148.32166699,4230.0,4230.0,104.375
2,2013-12-31T04:25:37Z,-33.01088299,148.32263299,4235.0,4235.0,104.254
2,2013-12-31T04:25:42Z,-33.01003299,148.32335000,4240.0,4240.0,104.143
2,2013-12-31T04:25:47Z,-33.00913299,148.32406700,4245.0,4245.0,104.029
2,2013-12-31T04:25:52Z,-33.00823299,148.32480000,4250.0,4250.0,103.914
2,2013-12-31T04:25:57Z,-33.00724999,148.32550000,4255.0,4255.0,103.795
2,2013-12-31T04:26:02Z,-33.00631700,148.32626700,4260.0,4260.0,103.675
2,2013-12-31T04:26:07Z,-33.00523299,148.32718299,4265.0,4265.0,103.534
2,2013-12-31T04:26:12Z,-33.00436700,148.32786699,4270.0,4270.0,103.425
2,2013-12-31T04:26:17Z,-33.00351700,148.32838300,4275.0,4275.0,103.329
2,2013-12-31T04:26:22Z,-33.00258300,148.32900000,4280.0,4280.0,103.221
2,2013-12-31T04:26:27Z,-33.00178300,148.32990000,4285.0,4285.0,103.1
2,2013-12-31T04:26:32Z,-33.00091700,148.33076700,4290.0,4290.0,102.977
2,2013-12-31T04:26:38Z,-32.99994999,148.33146700,4296.0,4296.0,102.86
2,2013-12-31T04:26:43Z,-32.99895000,148.33199999,4301.0,4301.0,102.754
2,2013-12-31T04:26:48Z,-32.99798299,148.33261699,4306.0,4306.0,102.643
2,2013-12-31T04:26:53Z,-32.99705000,148.33346700,4311.0,4311.0,102.517
2,2013-12-31T04:26:58Z,-32.99616699,148.33424999,4316.0,4316.0,102.4
2,2013-12-31T04:27:03Z,-32.99531700,148.33498299,4321.0,4321.0,102.289
2,2013-12-31T04:27:08Z,-32.99426700,148.33538300,4326.0,4326.0,102.189
2,2013-12-31T04:27:13Z,-32.99316699,148.33578299,4331.0,4331.0,102.086
2,2013-12-31T04:27:18Z,-32.99215000,148.33639999,4336.0,4336.0,101.973
2,2013-12-31T04:27:23Z,-32.99126700,148.33733300,4341.0,4341.0,101.844
2,2013-12-31T04:27:28Z,-32.99028299,148.33799999,4346.0,4346.0,101.729
2,2013-12-31T04:27:33Z,-32.98926699,148.33873299,4351.0,4351.0,101.607
2,2013-12-31T04:27:38Z,-32.98826700,148.33926700,4356.0,4356.0,101.502
2,2013-12-31T04:27:43Z,-32.98728299,148.33971700,4361.0,4361.0,101.403
2,2013-12-31T04:27:48Z,-32.98686699,148.33993300,4366.0,4366.0,101.36
2,2013-12-31T04:27:53Z,-32.98546699,148.34104999,4371.0,4371.0,101.184
2,2013-12-31T04:27:58Z,-32.98448299,148.34159999,4376.0,4376.0,101.078
2,2013-12-31T04:28:03Z,-32.98353300,148.34209999,4381.0,4381.0,100.979
2,2013-12-31T04:28:08Z,-32.98301699,148.34309999,4386.0,4386.0,100.87
2,2013-12-31T04:28:13Z,-32.98316700,148.34379999,4391.0,4391.0,100.826
2,2013-12-31T04:28:18Z,-32.98333300,148.34354999,4396.0,4396.0,100.856
2,2013-12-31T04:28:23Z,-32.98256700,148.34328300,4401.0,4401.0,100.827
2,2013-12-31T04:28:28Z,-32.98166700,148.34383299,4406.0,4406.0,100.727
2,2013-12-31T04:28:33Z,-32.98118300,148.34486699,4411.0,4411.0,100.617
2,2013-12-31T04:28:38Z,-32.98136699,148.34556699,4416.0,4416.0,100.576
2,2013-12-31T04:28:43Z,-32.98169999,148.34556699,4421.0,4421.0,100.597
2,2013-12-31T04:28:48Z,-32.98146700,148.34506700,4426.0,4426.0,100.62
2,2013-12-31T04:28:53Z,-32.98058300,148.34513300,4431.0,4431.0,100.558
2,2013-12-31T04:28:58Z,-32.97971700,148.34578300,4436.0,4436.0,100.453
2,2013-12-31T04:29:03Z,-32.97905000,148.34680000,4441.0,4441.0,100.332
2,2013-12-31T04:29:08Z,-32.97820000,148.34786700,4446.0,4446.0,100.196
2,2013-12-31T04:29:13Z,-32.97743299,148.34888300,4451.0,4451.0,100.07
2,2013-12-31T04:29:18Z,-32.97670000,148.34993299,4456.0,4456.0,99.943
2,2013-12-31T04:29:23Z,-32.97606700,148.35099999,4461.0,4461.0,99.821
2,2013-12-31T04:29:28Z,-32.97554999,148.35211699,4466.0,4466.0,99.703
2,2013-12-31T04:29:33Z,-32.97496699,148.35333299,4471.0,4471.0,99.573
2,2013-12-31T04:29:38Z,-32.97443299,148.35446699,4476.0,4476.0,99.452
2,2013-12-31T04:29:43Z,-32.97390000,148.35548299,4481.0,4481.0,99.34
2,2013-12-31T04:29:48Z,-32.97319999,148.35653300,4486.0,4486.0,99.215
2,2013-12-31T04:29:53Z,-32.97251700,148.35756699,4491.0,4491.0,99.093
2,2013-12-31T04:29:58Z,-32.97196699,148.35853299,4496.0,4496.0,98.984
2,2013-12-31T04:30:03Z,-32.97129999,148.35953299,4501.0,4501.0,98.865
2,2013-12-31T04:30:08Z,-32.97063299,148.36054999,4506.0,4506.0,98.745
2,2013-12-31T04:30:13Z,-32.96999999,148.36163300,4511.0,4511.0,98.622
2,2013-12-31T04:30:18Z,-32.96933299,148.36271700,4516.0,4516.0,98.496
2,2013-12-31T04:30:23Z,-32.96878300,148.36390000,4521.0,4521.0,98.371
2,2013-12-31T04:30:28Z,-32.96816700,148.36506700,4526.0,4526.0,98.242
2,2013-12-31T04:30:33Z,-32.96753300,148.36626699,4531.0,4531.0,98.11
2,2013-12-31T04:30:38Z,-32.96714999,148.36754999,4536.0,4536.0,97.988
2,2013-12-31T04:30:43Z,-32.96674999,148.36878300,4541.0,4541.0,97.869
2,2013-12-31T04:30:48Z,-32.96636699,148.37000000,4546.0,4546.0,97.752
2,2013-12-31T04:30:53Z,-32.96578300,148.37136699,4551.0,4551.0,97.61
2,2013-12-31T04:30:58Z,-32.96520000,148.37246700,4556.0,4556.0,97.489
2,2013-12-31T04:31:03Z,-32.96473300,148.37358299,4561.0,4561.0,97.374
2,2013-12-31T04:31:08Z,-32.96424999,148.37466699,4566.0,4566.0,97.261
2,2013-12-31T04:31:13Z,-32.96374999,148.37576699,4571.0,4571.0,97.145
2,2013-12-31T04:31:18Z,-32.96314999,148.37683300,4576.0,4576.0,97.025
2,2013-12-31T04:31:23Z,-32.96246699,148.37784999,4581.0,4581.0,96.904
2,2013-12-31T04:31:29Z,-32.96176700,148.37893299,4587.0,4587.0,96.776
2,2013-12-31T04:31:34Z,-32.96108300,148.38003299,4592.0,4592.0,96.649
2,2013-12-31T04:31:39Z,-32.96039999,148.38118299,4597.0,4597.0,96.517
2,2013-12-31T04:31:44Z,-32.95980000,148.38236699,4602.0,4602.0,96.388
2,2013-12-31T04:31:49Z,-32.95896700,148.38345000,4607.0,4607.0,96.252
2,2013-12-31T04:31:54Z,-32.95810000,148.38450000,4612.0,4612.0,96.117
2,2013-12-31T04:31:59Z,-32.95729999,148.38553300,4617.0,4617.0,95.986
2,2013-12-31T04:32:04Z,-32.95655000,148.38661700,4622.0,4622.0,95.856
2,2013-12-31T04:32:09Z,-32.95581700,148.38766699,4627.0,4627.0,95.728
2,2013-12-31T04:32:14Z,-32.95503300,148.38868299,4632.0,4632.0,95.601
2,2013-12-31T04:32:19Z,-32.95423300,148.38973300,4637.0,4637.0,95.469
2,2013-12-31T04:32:24Z,-32.95353300,148.39080000,4642.0,4642.0,95.343
2,2013-12-31T04:32:29Z,-32.95296700,148.39193299,4647.0,4647.0,95.22
2,2013-12-31T04:32:34Z,-32.95276700,148.39303300,4652.0,4652.0,95.124
2,2013-12-31T04:32:39Z,-32.95258299,148.39408299,4657.0,4657.0,95.032
2,2013-12-31T04:32:44Z,-32.95231700,148.39516699,4662.0,4662.0,94.933
2,2013-12-31T04:32:49Z,-32.95199999,148.39613299,4667.0,4667.0,94.839
2,2013-12-31T04:32:54Z,-32.95145000,148.39696699,4672.0,4672.0,94.741
2,2013-12-31T04:32:59Z,-32.95076699,148.39786699,4677.0,4677.0,94.628
2,2013-12-31T04:33:04Z,-32.95008299,148.39879999,4682.0,4682.0,94.513
2,2013-12-31T04:33:09Z,-32.94926699,148.39969999,4687.0,4687.0,94.392
2,2013-12-31T04:33:14Z,-32.94859999,148.40070000,4692.0,4692.0,94.273
2,2013-12-31T04:33:19Z,-32.94809999,148.40166700,4697.0,4697.0,94.167
2,2013-12-31T04:33:24Z,-32.94756699,148.40271699,4702.0,4702.0,94.053
2,2013-12-31T04:33:29Z,-32.94706699,148.40376699,4707.0,4707.0,93.941
2,2013-12-31T04:33:34Z,-32.94684999,148.40481700,4712.0,4712.0,93.847
2,2013-12-31T04:33:39Z,-32.94676700,148.40583300,4717.0,4717.0,93.765
2,2013-12-31T04:33:44Z,-32.94658299,148.40684999,4722.0,4722.0,93.676
2,2013-12-31T04:33:49Z,-32.94606699,148.40796700,4727.0,4727.0,93.558
2,2013-12-31T04:33:54Z,-32.94530000,148.40899999,4732.0,4732.0,93.43
2,2013-12-31T04:33:59Z,-32.94428299,148.40936700,4737.0,4737.0,93.336
2,2013-12-31T04:34:04Z,-32.94356700,148.40899999,4742.0,4742.0,93.317
2,2013-12-31T04:34:09Z,-32.94358299,148.40860000,4747.0,4747.0,93.348
2,2013-12-31T04:34:14Z,-32.94398300,148.40856700,4752.0,4752.0,93.377
2,2013-12-31T04:34:19Z,-32.94416700,148.40934999,4757.0,4757.0,93.33
2,2013-12-31T04:34:24Z,-32.94376700,148.41041699,4762.0,4762.0,93.223
2,2013-12-31T04:34:29Z,-32.94328300,148.41159999,4767.0,4767.0,93.102
2,2013-12-31T04:34:34Z,-32.94274999,148.41263299,4772.0,4772.0,92.989
2,2013-12-31T04:34:39Z,-32.94205000,148.41364999,4777.0,4777.0,92.867
2,2013-12-31T04:34:44Z,-32.94145000,148.41466700,4782.0,4782.0,92.751
2,2013-12-31T04:34:49Z,-32.94078300,148.41560000,4787.0,4787.0,92.637
2,2013-12-31T04:34:54Z,-32.94001699,148.41659999,4792.0,4792.0,92.511
2,2013-12-31T04:34:59Z,-32.93946700,148.41763299,4797.0,4797.0,92.397
2,2013-12-31T04:35:04Z,-32.93893299,148.41866699,4802.0,4802.0,92.284
2,2013-12-31T04:35:09Z,-32.93821700,148.41966700,4807.0,4807.0,92.162
2,2013-12-31T04:35:14Z,-32.93736700,148.42053300,4812.0,4812.0,92.041
2,2013-12-31T04:35:19Z,-32.93641699,148.42166700,4817.0,4817.0,91.893
2,2013-12-31T04:35:24Z,-32.93576699,148.42266699,4822.0,4822.0,91.775
2,2013-12-31T04:35:29Z,-32.93511699,148.42361700,4827.0,4827.0,91.661
2,2013-12-31T04:35:35Z,-32.93446699,148.42461700,4833.0,4833.0,91.543
2,2013-12-31T04:35:40Z,-32.93393300,148.42578299,4838.0,4838.0,91.42
2,2013-12-31T04:35:45Z,-32.93350000,148.42695000,4843.0,4843.0,91.304
2,2013-12-31T04:35:50Z,-32.93296699,148.42805000,4848.0,4848.0,91.186
2,2013-12-31T04:35:55Z,-32.93246700,148.42913300,4853.0,4853.0,91.071
2,2013-12-31T04:36:00Z,-32.93198300,148.43014999,4858.0,4858.0,90.963
2,2013-12-31T04:36:05Z,-32.93138299,148.43111700,4863.0,4863.0,90.851
2,2013-12-31T04:36:10Z,-32.93083299,148.43213299,4868.0,4868.0,90.738
2,2013-12-31T04:36:15Z,-32.93033299,148.43318300,4873.0,4873.0,90.626
2,2013-12-31T04:36:20Z,-32.92981699,148.43426700,4878.0,4878.0,90.511
2,2013-12-31T04:36:25Z,-32.92931699,148.43541700,4883.0,4883.0,90.391
2,2013-12-31T04:36:30Z,-32.92869999,148.43651700,4888.0,4888.0,90.268
2,2013-12-31T04:36:35Z,-32.92813300,148.43763300,4893.0,4893.0,90.146
2,2013-12-31T04:36:40Z,-32.92746700,148.43873300,4898.0,4898.0,90.02
2,2013-12-31T04:36:45Z,-32.92676699,148.43976699,4903.0,4903.0,89.896
2,2013-12-31T04:36:50Z,-32.92604999,148.44075000,4908.0,4908.0,89.775
2,2013-12-31T04:36:55Z,-32.92538299,148.44176699,4913.0,4913.0,89.655
2,2013-12-31T04:37:00Z,-32.92464999,148.44278299,4918.0,4918.0,89.53
2,2013-12-31T04:37:05Z,-32.92388299,148.44383300,4923.0,4923.0,89.4
2,2013-12-31T04:37:10Z,-32.92313299,148.44476700,4928.0,4928.0,89.281
2,2013-12-31T04:37:15Z,-32.92233300,148.44560000,4933.0,4933.0,89.166
2,2013-12-31T04:37:20Z,-32.92151700,148.44631699,4938.0,4938.0,89.058
2,2013-12-31T04:37:25Z,-32.92066700,148.44701699,4943.0,4943.0,88.95
2,2013-12-31T04:37:30Z,-32.91984999,148.44773299,4948.0,4948.0,88.843
2,2013-12-31T04:37:35Z,-32.91941700,148.44859999,4953.0,4953.0,88.749
2,2013-12-31T04:37:40Z,-32.91975000,148.44846699,4958.0,4958.0,88.78
2,2013-12-31T04:37:45Z,-32.91903299,148.44791699,4963.0,4963.0,88.776
2,2013-12-31T04:37:50Z,-32.91796699,148.44788299,4968.0,4968.0,88.71
2,2013-12-31T04:37:55Z,-32.91698300,148.44855000,4973.0,4973.0,88.596
2,2013-12-31T04:38:00Z,-32.91711699,148.44901699,4978.0,4978.0,88.569
2,2013-12-31T04:38:05Z,-32.91673300,148.44846699,4983.0,4983.0,88.586
2,2013-12-31T04:38:10Z,-32.91553300,148.44861700,4988.0,4988.0,88.498
2,2013-12-31T04:38:15Z,-32.91496699,148.44953300,4993.0,4993.0,88.392
2,2013-12-31T04:38:20Z,-32.91514999,148.44941700,4998.0,4998.0,88.412
2,2013-12-31T04:38:25Z,-32.91458300,148.44891699,5003.0,5003.0,88.415
2,2013-12-31T04:38:30Z,-32.91355000,148.44933299,5008.0,5008.0,88.318
2,2013-12-31T04:38:35Z,-32.91336700,148.45016699,5013.0,5013.0,88.242
2,2013-12-31T04:38:40Z,-32.91348299,148.44995000,5018.0,5018.0,88.266
2,2013-12-31T04:38:45Z,-32.91264999,148.44961699,5023.0,5023.0,88.239
2,2013-12-31T04:38:50Z,-32.91173299,148.45040000,5028.0,5028.0,88.122
2,2013-12-31T04:38:55Z,-32.91138300,148.45136700,5033.0,5033.0,88.025
2,2013-12-31T04:39:00Z,-32.91129999,148.45116699,5038.0,5038.0,88.035
2,2013-12-31T04:39:05Z,-32.91021700,148.45128299,5043.0,5043.0,87.959
2,2013-12-31T04:39:10Z,-32.90971700,148.45224999,5048.0,5048.0,87.853
2,2013-12-31T04:39:15Z,-32.90993300,148.45253299,5053.0,5053.0,87.844
2,2013-12-31T04:39:20Z,-32.90950000,148.45206699,5058.0,5058.0,87.854
2,2013-12-31T04:39:25Z,-32.90840000,148.45240000,5063.0,5063.0,87.76
2,2013-12-31T04:39:30Z,-32.90823300,148.45341700,5068.0,5068.0,87.671
2,2013-12-31T04:39:35Z,-32.90846700,148.45330000,5073.0,5073.0,87.694
2,2013-12-31T04:39:40Z,-32.90800000,148.45283299,5078.0,5078.0,87.702
2,2013-12-31T04:39:45Z,-32.90693300,148.45328299,5083.0,5083.0,87.601
2,2013-12-31T04:39:50Z,-32.90651700,148.45435000,5088.0,5088.0,87.493
2,2013-12-31T04:39:56Z,-32.90671700,148.45456699,5094.0,5094.0,87.488
2,2013-12-31T04:40:01Z,-32.90621699,148.45408299,5099.0,5099.0,87.495
2,2013-12-31T04:40:06Z,-32.90513299,148.45445000,5104.0,5104.0,87.4
2,2013-12-31T04:40:11Z,-32.90485000,148.45543299,5109.0,5109.0,87.306
2,2013-12-31T04:40:16Z,-32.90518300,148.45550000,5114.0,5114.0,87.321
2,2013-12-31T04:40:21Z,-32.90474999,148.45501699,5119.0,5119.0,87.333
2,2013-12-31T04:40:26Z,-32.90370000,148.45536699,5124.0,5124.0,87.242
2,2013-12-31T04:40:31Z,-32.90358299,148.45623299,5129.0,5129.0,87.167
2,2013-12-31T04:40:36Z,-32.90348300,148.45584999,5134.0,5134.0,87.191
2,2013-12-31T04:40:41Z,-32.90251700,148.45581699,5139.0,5139.0,87.136
2,2013-12-31T04:40:46Z,-32.90166700,148.45668299,5144.0,5144.0,87.017
2,2013-12-31T04:40:51Z,-32.90103299,148.45748299,5149.0,5149.0,86.916
2,2013-12-31T04:40:56Z,-32.90033300,148.45831699,5154.0,5154.0,86.808
2,2013-12-31T04:41:01Z,-32.89968300,148.45923300,5159.0,5159.0,86.697
2,2013-12-31T04:41:06Z,-32.89891699,148.46006700,5164.0,5164.0,86.586
2,2013-12-31T04:41:11Z,-32.89821700,148.46093300,5169.0,5169.0,86.476
2,2013-12-31T04:41:16Z,-32.89758299,148.46183300,5174.0,5174.0,86.368
2,2013-12-31T04:41:21Z,-32.89679999,148.46260000,5179.0,5179.0,86.261
2,2013-12-31T04:41:26Z,-32.89613299,148.46354999,5184.0,5184.0,86.146
2,2013-12-31T04:41:31Z,-32.89544999,148.46448300,5189.0,5189.0,86.032
2,2013-12-31T04:41:36Z,-32.89459999,148.46530000,5194.0,5194.0,85.918
2,2013-12-31T04:41:41Z,-32.89376699,148.46608299,5199.0,5199.0,85.807
2,2013-12-31T04:41:46Z,-32.89313299,148.46706699,5204.0,5204.0,85.691
2,2013-12-31T04:41:51Z,-32.89263299,148.46813299,5209.0,5209.0,85.578
2,2013-12-31T04:41:56Z,-32.89200000,148.46916699,5214.0,5214.0,85.458
