leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:20:14Z,-33.25086699,147.96471700,312.0,312.0,146.946
2,2013-12-31T03:20:24Z,-33.25148300,147.96541700,322.0,322.0,146.937
2,2013-12-31T03:20:34Z,-33.25039999,147.96471700,332.0,332.0,146.914
2,2013-12-31T03:20:44Z,-33.24920000,147.96646699,342.0,342.0,146.703
2,2013-12-31T03:20:54Z,-33.24808300,147.96813299,352.0,352.0,146.505
2,2013-12-31T03:21:04Z,-33.24799999,147.96995000,362.0,362.0,146.366
2,2013-12-31T03:21:14Z,-33.24728300,147.97211699,372.0,372.0,146.159
2,2013-12-31T03:21:24Z,-33.24665000,147.97453300,382.0,382.0,145.939
2,2013-12-31T03:21:34Z,-33.24716699,147.97669999,392.0,392.0,145.816
2,2013-12-31T03:21:44Z,-33.24683300,147.97931700,402.0,402.0,145.602
2,2013-12-31T03:21:55Z,-33.24588299,147.98203300,413.0,413.0,145.339
2,2013-12-31T03:22:05Z,-33.24541700,147.98453299,423.0,423.0,145.125
2,2013-12-31T03:22:15Z,-33.24461699,147.98705000,433.0,433.0,144.887
2,2013-12-31T03:22:25Z,-33.24368299,147.98953299,443.0,443.0,144.642
2,2013-12-31T03:22:35Z,-33.24271699,147.99188300,453.0,453.0,144.404
2,2013-12-31T03:22:45Z,-33.24156700,147.99404999,463.0,463.0,144.167
2,2013-12-31T03:22:55Z,-33.24049999,147.99656699,473.0,473.0,143.91
2,2013-12-31T03:23:05Z,-33.23988299,147.99903299,483.0,483.0,143.688
2,2013-12-31T03:23:15Z,-33.23956700,148.00135000,493.0,493.0,143.499
2,2013-12-31T03:23:25Z,-33.23853299,148.00348299,503.0,503.0,143.272
2,2013-12-31T03:23:35Z,-33.23693300,148.00541699,513.0,513.0,143.02
2,2013-12-31T03:23:45Z,-33.23510000,148.00714999,523.0,523.0,142.767
2,2013-12-31T03:23:55Z,-33.23318299,148.00890000,533.0,533.0,142.506
2,2013-12-31T03:24:05Z,-33.23126700,148.01056700,543.0,543.0,142.252
2,2013-12-31T03:24:15Z,-33.22925000,148.01200000,553.0,553.0,142.007
2,2013-12-31T03:24:25Z,-33.22728299,148.01341700,563.0,563.0,141.768
2,2013-12-31T03:24:35Z,-33.22473300,148.01466700,573.0,573.0,141.5
2,2013-12-31T03:24:45Z,-33.22253299,148.01598300,583.0,583.0,141.252
2,2013-12-31T03:24:56Z,-33.22039999,148.01706699,594.0,594.0,141.025
2,2013-12-31T03:25:06Z,-33.21826699,148.01801699,604.0,604.0,140.809
2,2013-12-31T03:25:16Z,-33.21613299,148.01900000,614.0,614.0,140.59
2,2013-12-31T03:25:26Z,-33.21378299,148.02010000,624.0,624.0,140.348
2,2013-12-31T03:25:36Z,-33.21139999,148.02131700,634.0,634.0,140.095
2,2013-12-31T03:25:46Z,-33.20900000,148.02246700,644.0,644.0,139.847
2,2013-12-31T03:25:56Z,-33.20691699,148.02375000,654.0,654.0,139.61
2,2013-12-31T03:26:06Z,-33.20478299,148.02418299,664.0,664.0,139.433
2,2013-12-31T03:26:16Z,-33.20275000,148.02421699,674.0,674.0,139.293
2,2013-12-31T03:26:26Z,-33.20196700,148.02593300,684.0,684.0,139.113
2,2013-12-31T03:26:36Z,-33.20246699,148.02573300,694.0,694.0,139.162
2,2013-12-31T03:26:46Z,-33.20089999,148.02566699,704.0,704.0,139.06
2,2013-12-31T03:26:56Z,-33.19971699,148.02760000,714.0,714.0,138.838
2,2013-12-31T03:27:06Z,-33.20035000,148.02860000,724.0,724.0,138.807
2,2013-12-31T03:27:16Z,-33.20068299,148.02791700,734.0,734.0,138.88
2,2013-12-31T03:27:26Z,-33.20125000,148.02758299,744.0,744.0,138.943
2,2013-12-31T03:27:36Z,-33.20181699,148.02799999,754.0,754.0,138.951
2,2013-12-31T03:27:47Z,-33.20216700,148.02916700,765.0,765.0,138.888
2,2013-12-31T03:27:57Z,-33.20076699,148.02918299,775.0,775.0,138.792
2,2013-12-31T03:28:07Z,-33.20021700,148.03096700,785.0,785.0,138.623
2,2013-12-31T03:28:17Z,-33.19969999,148.02996699,795.0,795.0,138.662
2,2013-12-31T03:28:27Z,-33.19789999,148.03068300,805.0,805.0,138.487
2,2013-12-31T03:28:37Z,-33.19830000,148.03194999,815.0,815.0,138.421
2,2013-12-31T03:28:47Z,-33.19915000,148.03218300,825.0,825.0,138.461
2,2013-12-31T03:28:57Z,-33.19771699,148.03193300,835.0,835.0,138.382
2,2013-12-31T03:29:07Z,-33.19709999,148.03378299,845.0,845.0,138.204
2,2013-12-31T03:29:17Z,-33.19751699,148.03336699,855.0,855.0,138.263
2,2013-12-31T03:29:27Z,-33.19606699,148.03280000,865.0,865.0,138.207
2,2013-12-31T03:29:37Z,-33.19573299,148.03441699,875.0,875.0,138.065
2,2013-12-31T03:29:47Z,-33.19534999,148.03364999,885.0,885.0,138.095
2,2013-12-31T03:29:57Z,-33.19446700,148.03498300,895.0,895.0,137.937
2,2013-12-31T03:30:07Z,-33.19478300,148.03475000,905.0,905.0,137.976
2,2013-12-31T03:30:17Z,-33.19306699,148.03505000,915.0,915.0,137.838
2,2013-12-31T03:30:27Z,-33.19290000,148.03673299,925.0,925.0,137.702
2,2013-12-31T03:30:38Z,-33.19310000,148.03620000,936.0,936.0,137.755
2,2013-12-31T03:30:48Z,-33.19134999,148.03693300,946.0,946.0,137.583
2,2013-12-31T03:30:58Z,-33.19063299,148.03921700,956.0,956.0,137.365
2,2013-12-31T03:31:08Z,-33.19048300,148.04113300,966.0,966.0,137.214
2,2013-12-31T03:31:18Z,-33.18946700,148.04063300,976.0,976.0,137.182
2,2013-12-31T03:31:28Z,-33.18816699,148.04249999,986.0,986.0,136.956
2,2013-12-31T03:31:38Z,-33.18769999,148.04471699,996.0,996.0,136.761
2,2013-12-31T03:31:48Z,-33.18756700,148.04713300,1006.0,1006.0,136.573
2,2013-12-31T03:31:58Z,-33.18753300,148.04939999,1016.0,1016.0,136.404
2,2013-12-31T03:32:08Z,-33.18775000,148.05174999,1026.0,1026.0,136.245
2,2013-12-31T03:32:18Z,-33.18771699,148.05431699,1036.0,1036.0,136.055
2,2013-12-31T03:32:28Z,-33.18743299,148.05703299,1046.0,1046.0,135.836
2,2013-12-31T03:32:38Z,-33.18699999,148.05973299,1056.0,1056.0,135.608
2,2013-12-31T03:32:48Z,-33.18659999,148.06243299,1066.0,1066.0,135.383
2,2013-12-31T03:32:58Z,-33.18611700,148.06534999,1076.0,1076.0,135.137
2,2013-12-31T03:33:08Z,-33.18556699,148.06808300,1086.0,1086.0,134.899
2,2013-12-31T03:33:18Z,-33.18468299,148.07108299,1096.0,1096.0,134.62
2,2013-12-31T03:33:28Z,-33.18424999,148.07320000,1106.0,1106.0,134.435
2,2013-12-31T03:33:39Z,-33.18428300,148.07263299,1117.0,1117.0,134.479
2,2013-12-31T03:33:49Z,-33.18363300,148.07276699,1127.0,1127.0,134.424
2,2013-12-31T03:33:59Z,-33.18321699,148.07393300,1137.0,1137.0,134.31
2,2013-12-31T03:34:09Z,-33.18231699,148.07388299,1147.0,1147.0,134.252
2,2013-12-31T03:34:19Z,-33.18251699,148.07435000,1157.0,1157.0,134.232
2,2013-12-31T03:34:29Z,-33.18095000,148.07471699,1167.0,1167.0,134.097
2,2013-12-31T03:34:39Z,-33.17991700,148.07644999,1177.0,1177.0,133.899
2,2013-12-31T03:34:49Z,-33.17883299,148.07826700,1187.0,1187.0,133.691
2,2013-12-31T03:34:59Z,-33.17926700,148.07849999,1197.0,1197.0,133.704
2,2013-12-31T03:35:09Z,-33.17840000,148.07749999,1207.0,1207.0,133.718
2,2013-12-31T03:35:19Z,-33.17776700,148.07926699,1217.0,1217.0,133.545
2,2013-12-31T03:35:29Z,-33.17828300,148.07923299,1227.0,1227.0,133.583
2,2013-12-31T03:35:39Z,-33.17799999,148.07810000,1237.0,1237.0,133.646
2,2013-12-31T03:35:49Z,-33.17781699,148.07685000,1247.0,1247.0,133.725
2,2013-12-31T03:36:00Z,-33.17621700,148.07726700,1258.0,1258.0,133.584
2,2013-12-31T03:36:10Z,-33.17656699,148.07866699,1268.0,1268.0,133.506
2,2013-12-31T03:36:20Z,-33.17633299,148.07836699,1278.0,1278.0,133.512
2,2013-12-31T03:36:30Z,-33.17391700,148.07955000,1288.0,1288.0,133.259
2,2013-12-31T03:36:40Z,-33.17195000,148.08068299,1298.0,1298.0,133.041
2,2013-12-31T03:36:50Z,-33.16998300,148.08146700,1308.0,1308.0,132.849
2,2013-12-31T03:37:00Z,-33.16998300,148.08258299,1318.0,1318.0,132.767
2,2013-12-31T03:37:10Z,-33.16856700,148.08263299,1328.0,1328.0,132.667
2,2013-12-31T03:37:20Z,-33.16886699,148.08320000,1338.0,1338.0,132.646
2,2013-12-31T03:37:30Z,-33.16743300,148.08348300,1348.0,1348.0,132.527
2,2013-12-31T03:37:40Z,-33.16768299,148.08439999,1358.0,1358.0,132.477
2,2013-12-31T03:37:50Z,-33.16636700,148.08480000,1368.0,1368.0,132.358
2,2013-12-31T03:38:00Z,-33.16610000,148.08471700,1378.0,1378.0,132.346
2,2013-12-31T03:38:10Z,-33.16553300,148.08609999,1388.0,1388.0,132.205
2,2013-12-31T03:38:20Z,-33.16506700,148.08811700,1398.0,1398.0,132.025
2,2013-12-31T03:38:30Z,-33.16514999,148.08788300,1408.0,1408.0,132.048
2,2013-12-31T03:38:40Z,-33.16341700,148.08863299,1418.0,1418.0,131.875
2,2013-12-31T03:38:50Z,-33.16384999,148.08903300,1428.0,1428.0,131.875
2,2013-12-31T03:39:01Z,-33.16236700,148.08869999,1439.0,1439.0,131.798
2,2013-12-31T03:39:11Z,-33.16275000,148.09001699,1449.0,1449.0,131.728
2,2013-12-31T03:39:21Z,-33.16154999,148.08948300,1459.0,1459.0,131.685
2,2013-12-31T03:39:31Z,-33.16031699,148.09126699,1469.0,1469.0,131.47
2,2013-12-31T03:39:41Z,-33.15958299,148.09344999,1479.0,1479.0,131.259
2,2013-12-31T03:39:51Z,-33.15901699,148.09556699,1489.0,1489.0,131.065
2,2013-12-31T03:40:01Z,-33.15870000,148.09786700,1499.0,1499.0,130.874
2,2013-12-31T03:40:11Z,-33.15823300,148.10033300,1509.0,1509.0,130.661
2,2013-12-31T03:40:21Z,-33.15776699,148.10286700,1519.0,1519.0,130.443
2,2013-12-31T03:40:31Z,-33.15741700,148.10519999,1529.0,1529.0,130.248
2,2013-12-31T03:40:41Z,-33.15693300,148.10748300,1539.0,1539.0,130.048
2,2013-12-31T03:40:51Z,-33.15623300,148.11006699,1549.0,1549.0,129.811
2,2013-12-31T03:41:01Z,-33.15558300,148.11254999,1559.0,1559.0,129.585
2,2013-12-31T03:41:11Z,-33.15446699,148.11469999,1569.0,1569.0,129.351
2,2013-12-31T03:41:21Z,-33.15378299,148.11709999,1579.0,1579.0,129.129
2,2013-12-31T03:41:31Z,-33.15303300,148.11936700,1589.0,1589.0,128.912
2,2013-12-31T03:41:41Z,-33.15191699,148.12149999,1599.0,1599.0,128.679
2,2013-12-31T03:41:52Z,-33.15115000,148.12405000,1610.0,1610.0,128.44
2,2013-12-31T03:42:02Z,-33.15059999,148.12623300,1620.0,1620.0,128.243
2,2013-12-31T03:42:12Z,-33.14929999,148.12819999,1630.0,1630.0,128.01
2,2013-12-31T03:42:22Z,-33.14816700,148.13028299,1640.0,1640.0,127.78
2,2013-12-31T03:42:32Z,-33.14699999,148.13241700,1650.0,1650.0,127.544
2,2013-12-31T03:42:42Z,-33.14626700,148.13480000,1660.0,1660.0,127.32
2,2013-12-31T03:42:52Z,-33.14601700,148.13711699,1670.0,1670.0,127.134
2,2013-12-31T03:43:02Z,-33.14573299,148.13915000,1680.0,1680.0,126.967
2,2013-12-31T03:43:12Z,-33.14508299,148.13865000,1690.0,1690.0,126.958
2,2013-12-31T03:43:22Z,-33.14430000,148.13998300,1700.0,1700.0,126.807
2,2013-12-31T03:43:32Z,-33.14433300,148.14016699,1710.0,1710.0,126.796
2,2013-12-31T03:43:42Z,-33.14314999,148.14119999,1720.0,1720.0,126.638
2,2013-12-31T03:43:52Z,-33.14354999,148.14089999,1730.0,1730.0,126.688
2,2013-12-31T03:44:02Z,-33.14385000,148.14240000,1740.0,1740.0,126.601
2,2013-12-31T03:44:12Z,-33.14229999,148.14349999,1750.0,1750.0,126.412
2,2013-12-31T03:44:22Z,-33.14253300,148.14393300,1760.0,1760.0,126.397
2,2013-12-31T03:44:32Z,-33.14110000,148.14465000,1770.0,1770.0,126.245
2,2013-12-31T03:44:42Z,-33.14065000,148.14359999,1780.0,1780.0,126.29
2,2013-12-31T03:44:52Z,-33.13893300,148.14285000,1790.0,1790.0,126.225
2,2013-12-31T03:45:03Z,-33.13839999,148.14214999,1801.0,1801.0,126.239
2,2013-12-31T03:45:13Z,-33.13743300,148.14316700,1811.0,1811.0,126.098
2,2013-12-31T03:45:23Z,-33.13773299,148.14301699,1821.0,1821.0,126.129
2,2013-12-31T03:45:33Z,-33.13680000,148.14438300,1831.0,1831.0,125.965
2,2013-12-31T03:45:43Z,-33.13683300,148.14406700,1841.0,1841.0,125.991
2,2013-12-31T03:45:53Z,-33.13556700,148.14496700,1851.0,1851.0,125.837
2,2013-12-31T03:46:03Z,-33.13538299,148.14484999,1861.0,1861.0,125.833
2,2013-12-31T03:46:13Z,-33.13394999,148.14501699,1871.0,1871.0,125.722
2,2013-12-31T03:46:23Z,-33.13421699,148.14588299,1881.0,1881.0,125.677
2,2013-12-31T03:46:33Z,-33.13271699,148.14651699,1891.0,1891.0,125.527
2,2013-12-31T03:46:43Z,-33.13289999,148.14553300,1901.0,1901.0,125.612
2,2013-12-31T03:46:53Z,-33.13329999,148.14706699,1911.0,1911.0,125.527
2,2013-12-31T03:47:03Z,-33.13251699,148.14913300,1921.0,1921.0,125.323
2,2013-12-31T03:47:13Z,-33.13210000,148.15133299,1931.0,1931.0,125.133
2,2013-12-31T03:47:24Z,-33.13174999,148.15375000,1942.0,1942.0,124.933
2,2013-12-31T03:47:34Z,-33.13093299,148.15611699,1952.0,1952.0,124.705
2,2013-12-31T03:47:44Z,-33.12921699,148.15818300,1962.0,1962.0,124.435
2,2013-12-31T03:47:54Z,-33.12865000,148.16030000,1972.0,1972.0,124.242
2,2013-12-31T03:48:04Z,-33.12924999,148.16043300,1982.0,1982.0,124.274
2,2013-12-31T03:48:14Z,-33.12738300,148.16089999,1992.0,1992.0,124.11
2,2013-12-31T03:48:24Z,-33.12716700,148.16271699,2002.0,2002.0,123.963
2,2013-12-31T03:48:34Z,-33.12708299,148.16191699,2012.0,2012.0,124.015
2,2013-12-31T03:48:44Z,-33.12518299,148.16156699,2022.0,2022.0,123.909
2,2013-12-31T03:48:54Z,-33.12480000,148.16374999,2032.0,2032.0,123.723
2,2013-12-31T03:49:04Z,-33.12478300,148.16363300,2042.0,2042.0,123.731
2,2013-12-31T03:49:14Z,-33.12323299,148.16431700,2052.0,2052.0,123.573
2,2013-12-31T03:49:24Z,-33.12318299,148.16454999,2062.0,2062.0,123.553
2,2013-12-31T03:49:34Z,-33.12160000,148.16436699,2072.0,2072.0,123.457
2,2013-12-31T03:49:44Z,-33.12133299,148.16623300,2082.0,2082.0,123.302
2,2013-12-31T03:49:54Z,-33.12196699,148.16781700,2092.0,2092.0,123.231
2,2013-12-31T03:50:04Z,-33.12221699,148.16796700,2102.0,2102.0,123.237
2,2013-12-31T03:50:14Z,-33.12095000,148.16939999,2112.0,2112.0,123.045
2,2013-12-31T03:50:24Z,-33.12133299,148.17088300,2122.0,2122.0,122.964
2,2013-12-31T03:50:35Z,-33.12223300,148.17275000,2133.0,2133.0,122.892
2,2013-12-31T03:50:45Z,-33.12165000,148.17504999,2143.0,2143.0,122.684
2,2013-12-31T03:50:55Z,-33.12141700,148.17724999,2153.0,2153.0,122.509
2,2013-12-31T03:51:05Z,-33.12171699,148.17910000,2163.0,2163.0,122.397
2,2013-12-31T03:51:15Z,-33.12163300,148.18156700,2173.0,2173.0,122.213
2,2013-12-31T03:51:25Z,-33.12151699,148.18406699,2183.0,2183.0,122.026
2,2013-12-31T03:51:35Z,-33.12145000,148.18631700,2193.0,2193.0,121.86
2,2013-12-31T03:51:45Z,-33.12115000,148.18903299,2203.0,2203.0,121.644
2,2013-12-31T03:51:55Z,-33.12116699,148.19148300,2213.0,2213.0,121.471
2,2013-12-31T03:52:05Z,-33.12101700,148.19370000,2223.0,2223.0,121.302
2,2013-12-31T03:52:15Z,-33.12083299,148.19596699,2233.0,2233.0,121.128
2,2013-12-31T03:52:25Z,-33.12071699,148.19820000,2243.0,2243.0,120.961
2,2013-12-31T03:52:35Z,-33.12044999,148.20044999,2253.0,2253.0,120.782
2,2013-12-31T03:52:45Z,-33.11906700,148.20271700,2263.0,2263.0,120.522
2,2013-12-31T03:52:55Z,-33.11768299,148.20506700,2273.0,2273.0,120.256
2,2013-12-31T03:53:05Z,-33.11673300,148.20754999,2283.0,2283.0,120.011
2,2013-12-31T03:53:16Z,-33.11496700,148.20969999,2294.0,2294.0,119.732
2,2013-12-31T03:53:26Z,-33.11301699,148.21116699,2304.0,2304.0,119.487
2,2013-12-31T03:53:36Z,-33.11111700,148.21260000,2314.0,2314.0,119.248
2,2013-12-31T03:53:46Z,-33.10941700,148.21393299,2324.0,2324.0,119.031
2,2013-12-31T03:53:56Z,-33.10748300,148.21538300,2334.0,2334.0,118.788
2,2013-12-31T03:54:06Z,-33.10553300,148.21681699,2344.0,2344.0,118.546
2,2013-12-31T03:54:16Z,-33.10388300,148.21871699,2354.0,2354.0,118.293
2,2013-12-31T03:54:26Z,-33.10320000,148.22085000,2364.0,2364.0,118.092
2,2013-12-31T03:54:36Z,-33.10390000,148.22201699,2374.0,2374.0,118.06
2,2013-12-31T03:54:46Z,-33.10318300,148.22403299,2384.0,2384.0,117.865
2,2013-12-31T03:54:56Z,-33.10223299,148.22628299,2394.0,2394.0,117.637
2,2013-12-31T03:55:06Z,-33.10036699,148.22730000,2404.0,2404.0,117.43
2,2013-12-31T03:55:16Z,-33.09835000,148.22708299,2414.0,2414.0,117.3
2,2013-12-31T03:55:26Z,-33.09746700,148.22576699,2424.0,2424.0,117.331
2,2013-12-31T03:55:36Z,-33.09686700,148.22443300,2434.0,2434.0,117.383
2,2013-12-31T03:55:46Z,-33.09698300,148.22348299,2444.0,2444.0,117.459
2,2013-12-31T03:55:57Z,-33.09688299,148.22233299,2455.0,2455.0,117.534
2,2013-12-31T03:56:07Z,-33.09536700,148.22190000,2465.0,2465.0,117.457
2,2013-12-31T03:56:17Z,-33.09493299,148.22328300,2475.0,2475.0,117.327
2,2013-12-31T03:56:27Z,-33.09393299,148.22284999,2485.0,2485.0,117.287
2,2013-12-31T03:56:37Z,-33.09233300,148.22436700,2495.0,2495.0,117.065
2,2013-12-31T03:56:47Z,-33.09233300,148.22495000,2505.0,2505.0,117.023
2,2013-12-31T03:56:57Z,-33.09044999,148.22548299,2515.0,2515.0,116.852
2,2013-12-31T03:57:07Z,-33.09016700,148.22579999,2525.0,2525.0,116.809
2,2013-12-31T03:57:17Z,-33.08874999,148.22611699,2535.0,2535.0,116.686
2,2013-12-31T03:57:27Z,-33.08780000,148.22638299,2545.0,2545.0,116.6
2,2013-12-31T03:57:37Z,-33.08743299,148.22768300,2555.0,2555.0,116.48
2,2013-12-31T03:57:47Z,-33.08721700,148.22733299,2565.0,2565.0,116.491
2,2013-12-31T03:57:57Z,-33.08579999,148.22860000,2575.0,2575.0,116.299
2,2013-12-31T03:58:07Z,-33.08608300,148.22905000,2585.0,2585.0,116.287
2,2013-12-31T03:58:17Z,-33.08440000,148.22886700,2595.0,2595.0,116.182
2,2013-12-31T03:58:27Z,-33.08416700,148.22951699,2605.0,2605.0,116.119
2,2013-12-31T03:58:37Z,-33.08236699,148.22993299,2615.0,2615.0,115.963
2,2013-12-31T03:58:47Z,-33.08245000,148.22981699,2625.0,2625.0,115.977
2,2013-12-31T03:58:57Z,-33.08133300,148.23088300,2635.0,2635.0,115.821
2,2013-12-31T03:59:07Z,-33.08028300,148.23106699,2645.0,2645.0,115.735
2,2013-12-31T03:59:17Z,-33.07971700,148.23089999,2655.0,2655.0,115.708
2,2013-12-31T03:59:27Z,-33.07923300,148.23199999,2665.0,2665.0,115.594
2,2013-12-31T03:59:37Z,-33.07840000,148.23189999,2675.0,2675.0,115.543
2,2013-12-31T03:59:47Z,-33.07751700,148.23189999,2685.0,2685.0,115.482
2,2013-12-31T03:59:57Z,-33.07728300,148.23238299,2695.0,2695.0,115.431
2,2013-12-31T04:00:07Z,-33.07636699,148.23313300,2705.0,2705.0,115.312
2,2013-12-31T04:00:17Z,-33.07523299,148.23331699,2715.0,2715.0,115.221
2,2013-12-31T04:00:27Z,-33.07456700,148.23285000,2725.0,2725.0,115.209
2,2013-12-31T04:00:37Z,-33.07371700,148.23288299,2735.0,2735.0,115.148
2,2013-12-31T04:00:47Z,-33.07328300,148.23308299,2745.0,2745.0,115.103
2,2013-12-31T04:00:57Z,-33.07265000,148.23355000,2755.0,2755.0,115.026
2,2013-12-31T04:01:07Z,-33.07130000,148.23380000,2765.0,2765.0,114.915
2,2013-12-31T04:01:18Z,-33.07085000,148.23371700,2776.0,2776.0,114.89
2,2013-12-31T04:01:28Z,-33.07090000,148.23414999,2786.0,2786.0,114.861
2,2013-12-31T04:01:38Z,-33.06973299,148.23471699,2796.0,2796.0,114.74
2,2013-12-31T04:01:48Z,-33.06929999,148.23455000,2806.0,2806.0,114.723
2,2013-12-31T04:01:58Z,-33.06889999,148.23551699,2816.0,2816.0,114.624
2,2013-12-31T04:02:08Z,-33.06761699,148.23571699,2826.0,2826.0,114.522
2,2013-12-31T04:02:18Z,-33.06719999,148.23554999,2836.0,2836.0,114.506
2,2013-12-31T04:02:28Z,-33.06698300,148.23526699,2846.0,2846.0,114.512
2,2013-12-31T04:02:38Z,-33.06623299,148.23480000,2856.0,2856.0,114.495
2,2013-12-31T04:02:48Z,-33.06634999,148.23599999,2866.0,2866.0,114.415
2,2013-12-31T04:02:58Z,-33.06503299,148.23625000,2876.0,2876.0,114.307
2,2013-12-31T04:03:08Z,-33.06503299,148.23664999,2886.0,2886.0,114.277
2,2013-12-31T04:03:18Z,-33.06358300,148.23768300,2896.0,2896.0,114.103
2,2013-12-31T04:03:28Z,-33.06383300,148.23806700,2906.0,2906.0,114.091
2,2013-12-31T04:03:38Z,-33.06341700,148.23763299,2916.0,2916.0,114.095
2,2013-12-31T04:03:48Z,-33.06171700,148.23845000,2926.0,2926.0,113.92
2,2013-12-31T04:03:58Z,-33.06148300,148.23980000,2936.0,2936.0,113.804
2,2013-12-31T04:04:08Z,-33.06018300,148.24098299,2946.0,2946.0,113.629
2,2013-12-31T04:04:18Z,-33.05963299,148.24101699,2956.0,2956.0,113.589
2,2013-12-31T04:04:29Z,-33.05943299,148.24128300,2967.0,2967.0,113.556
2,2013-12-31T04:04:39Z,-33.05896700,148.24246700,2977.0,2977.0,113.437
2,2013-12-31T04:04:49Z,-33.05828300,148.24228299,2987.0,2987.0,113.404
2,2013-12-31T04:04:59Z,-33.05756699,148.24308300,2997.0,2997.0,113.297
2,2013-12-31T04:05:09Z,-33.05663299,148.24441699,3007.0,3007.0,113.135
2,2013-12-31T04:05:19Z,-33.05584999,148.24503300,3017.0,3017.0,113.037
2,2013-12-31T04:05:29Z,-33.05558299,148.24528300,3027.0,3027.0,113.0
2,2013-12-31T04:05:39Z,-33.05611700,148.24466699,3037.0,3037.0,113.082
2,2013-12-31T04:05:49Z,-33.05570000,148.24645000,3047.0,3047.0,112.921
2,2013-12-31T04:05:59Z,-33.05449999,148.24623299,3057.0,3057.0,112.857
2,2013-12-31T04:06:09Z,-33.05414999,148.24571700,3067.0,3067.0,112.872
2,2013-12-31T04:06:19Z,-33.05400000,148.24721700,3077.0,3077.0,112.75
2,2013-12-31T04:06:29Z,-33.05264999,148.24661699,3087.0,3087.0,112.704
2,2013-12-31T04:06:39Z,-33.05278299,148.24796699,3097.0,3097.0,112.613
2,2013-12-31T04:06:49Z,-33.05129999,148.24758299,3107.0,3107.0,112.542
2,2013-12-31T04:06:59Z,-33.05116699,148.24898300,3117.0,3117.0,112.429
2,2013-12-31T04:07:10Z,-33.05075000,148.24803299,3128.0,3128.0,112.472
2,2013-12-31T04:07:20Z,-33.04914999,148.24895000,3138.0,3138.0,112.297
2,2013-12-31T04:07:30Z,-33.04918299,148.25059999,3148.0,3148.0,112.176
2,2013-12-31T04:07:40Z,-33.04906700,148.25233299,3158.0,3158.0,112.039
2,2013-12-31T04:07:50Z,-33.04876699,148.25418300,3168.0,3168.0,111.881
2,2013-12-31T04:08:00Z,-33.04876699,148.25608299,3178.0,3178.0,111.74
2,2013-12-31T04:08:10Z,-33.04840000,148.25800000,3188.0,3188.0,111.573
2,2013-12-31T04:08:20Z,-33.04814999,148.25999999,3198.0,3198.0,111.408
2,2013-12-31T04:08:30Z,-33.04769999,148.26196699,3208.0,3208.0,111.232
2,2013-12-31T04:08:40Z,-33.04711700,148.26404999,3218.0,3218.0,111.039
2,2013-12-31T04:08:50Z,-33.04671700,148.26623299,3228.0,3228.0,110.85
2,2013-12-31T04:09:00Z,-33.04630000,148.26851700,3238.0,3238.0,110.654
2,2013-12-31T04:09:10Z,-33.04585000,148.27049999,3248.0,3248.0,110.477
2,2013-12-31T04:09:21Z,-33.04415000,148.27039999,3259.0,3259.0,110.369
2,2013-12-31T04:09:31Z,-33.04426699,148.27084999,3269.0,3269.0,110.343
2,2013-12-31T04:09:41Z,-33.04391700,148.27264999,3279.0,3279.0,110.187
2,2013-12-31T04:09:51Z,-33.04279999,148.27258299,3289.0,3289.0,110.116
2,2013-12-31T04:10:01Z,-33.04188299,148.27316700,3299.0,3299.0,110.01
2,2013-12-31T04:10:11Z,-33.04071700,148.27428299,3309.0,3309.0,109.849
2,2013-12-31T04:10:21Z,-33.04061699,148.27371700,3319.0,3319.0,109.884
2,2013-12-31T04:10:31Z,-33.04034999,148.27475000,3329.0,3329.0,109.789
2,2013-12-31T04:10:41Z,-33.03921700,148.27466699,3339.0,3339.0,109.719
2,2013-12-31T04:10:51Z,-33.03876699,148.27529999,3349.0,3349.0,109.642
2,2013-12-31T04:11:01Z,-33.03779999,148.27654999,3359.0,3359.0,109.484
2,2013-12-31T04:11:11Z,-33.03691700,148.27653300,3369.0,3369.0,109.425
2,2013-12-31T04:11:21Z,-33.03658300,148.27748299,3379.0,3379.0,109.332
2,2013-12-31T04:11:31Z,-33.03589999,148.27781699,3389.0,3389.0,109.262
2,2013-12-31T04:11:41Z,-33.03509999,148.27815000,3399.0,3399.0,109.183
2,2013-12-31T04:11:52Z,-33.03513300,148.27943300,3410.0,3410.0,109.09
2,2013-12-31T04:12:02Z,-33.03370000,148.28110000,3420.0,3420.0,108.87
2,2013-12-31T04:12:12Z,-33.03385000,148.28120000,3430.0,3430.0,108.873
2,2013-12-31T04:12:22Z,-33.03238300,148.28090000,3440.0,3440.0,108.796
2,2013-12-31T04:12:32Z,-33.03235000,148.28116700,3450.0,3450.0,108.774
2,2013-12-31T04:12:42Z,-33.03085000,148.28165000,3460.0,3460.0,108.638
2,2013-12-31T04:12:52Z,-33.03126699,148.28315000,3470.0,3470.0,108.554
2,2013-12-31T04:13:02Z,-33.03056699,148.28483299,3480.0,3480.0,108.382
2,2013-12-31T04:13:12Z,-33.03005000,148.28454999,3490.0,3490.0,108.368
2,2013-12-31T04:13:22Z,-33.02935000,148.28639999,3500.0,3500.0,108.184
2,2013-12-31T04:13:32Z,-33.02855000,148.28604999,3510.0,3510.0,108.156
2,2013-12-31T04:13:42Z,-33.02850000,148.28796700,3520.0,3520.0,108.01
