leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:50:49Z,-33.33043299,147.90783300,-1453.0,-1453.0,156.643
1,2013-12-31T02:50:50Z,-33.33043299,147.90801700,-1452.0,-1452.0,156.63
1,2013-12-31T02:50:51Z,-33.33044999,147.90816699,-1451.0,-1451.0,156.621
1,2013-12-31T02:50:53Z,-33.33056700,147.90836699,-1449.0,-1449.0,156.615
1,2013-12-31T02:50:55Z,-33.33075000,147.90831700,-1447.0,-1447.0,156.632
1,2013-12-31T02:50:56Z,-33.33083299,147.90821700,-1446.0,-1446.0,156.645
1,2013-12-31T02:50:57Z,-33.33088300,147.90809999,-1445.0,-1445.0,156.657
1,2013-12-31T02:50:59Z,-33.33084999,147.90780000,-1443.0,-1443.0,156.676
1,2013-12-31T02:51:01Z,-33.33064999,147.90756700,-1441.0,-1441.0,156.678
1,2013-12-31T02:51:03Z,-33.33033300,147.90743299,-1439.0,-1439.0,156.664
1,2013-12-31T02:51:05Z,-33.32998299,147.90741700,-1437.0,-1437.0,156.64
1,2013-12-31T02:51:09Z,-33.32930000,147.90764999,-1433.0,-1433.0,156.575
1,2013-12-31T02:51:11Z,-33.32898300,147.90790000,-1431.0,-1431.0,156.534
1,2013-12-31T02:51:13Z,-33.32869999,147.90818300,-1429.0,-1429.0,156.494
1,2013-12-31T02:51:16Z,-33.32841700,147.90864999,-1426.0,-1426.0,156.44
1,2013-12-31T02:51:20Z,-33.32840000,147.90926699,-1422.0,-1422.0,156.395
1,2013-12-31T02:51:22Z,-33.32851699,147.90944999,-1420.0,-1420.0,156.391
1,2013-12-31T02:51:24Z,-33.32866700,147.90948299,-1418.0,-1418.0,156.399
1,2013-12-31T02:51:26Z,-33.32878300,147.90931699,-1416.0,-1416.0,156.419
1,2013-12-31T02:51:28Z,-33.32876699,147.90903299,-1414.0,-1414.0,156.438
1,2013-12-31T02:51:30Z,-33.32854999,147.90878299,-1412.0,-1412.0,156.44
1,2013-12-31T02:51:33Z,-33.32796700,147.90878299,-1409.0,-1409.0,156.398
1,2013-12-31T02:51:36Z,-33.32751700,147.90919999,-1406.0,-1406.0,156.336
1,2013-12-31T02:51:39Z,-33.32731700,147.90971700,-1403.0,-1403.0,156.285
1,2013-12-31T02:51:44Z,-33.32704999,147.91061700,-1398.0,-1398.0,156.202
1,2013-12-31T02:51:46Z,-33.32698299,147.91100000,-1396.0,-1396.0,156.171
1,2013-12-31T02:51:50Z,-33.32711700,147.91163299,-1392.0,-1392.0,156.135
1,2013-12-31T02:51:55Z,-33.32753300,147.91168300,-1387.0,-1387.0,156.162
1,2013-12-31T02:51:56Z,-33.32759999,147.91158300,-1386.0,-1386.0,156.174
1,2013-12-31T02:52:00Z,-33.32763299,147.91100000,-1382.0,-1382.0,156.217
1,2013-12-31T02:52:01Z,-33.32763299,147.91086699,-1381.0,-1381.0,156.227
1,2013-12-31T02:52:03Z,-33.32761699,147.91059999,-1379.0,-1379.0,156.245
1,2013-12-31T02:52:14Z,-33.32755000,147.90908300,-1368.0,-1368.0,156.347
1,2013-12-31T02:52:17Z,-33.32755000,147.90864999,-1365.0,-1365.0,156.378
1,2013-12-31T02:52:18Z,-33.32755000,147.90848299,-1364.0,-1364.0,156.39
1,2013-12-31T02:52:21Z,-33.32761699,147.90806699,-1361.0,-1361.0,156.424
1,2013-12-31T02:52:24Z,-33.32773300,147.90766700,-1358.0,-1358.0,156.461
1,2013-12-31T02:52:26Z,-33.32780000,147.90743299,-1356.0,-1356.0,156.482
1,2013-12-31T02:52:27Z,-33.32784999,147.90729999,-1355.0,-1355.0,156.495
1,2013-12-31T02:52:28Z,-33.32788299,147.90715000,-1354.0,-1354.0,156.508
1,2013-12-31T02:52:29Z,-33.32793300,147.90696700,-1353.0,-1353.0,156.524
1,2013-12-31T02:52:31Z,-33.32800000,147.90661700,-1351.0,-1351.0,156.554
1,2013-12-31T02:52:32Z,-33.32804999,147.90645000,-1350.0,-1350.0,156.57
1,2013-12-31T02:52:34Z,-33.32813300,147.90614999,-1348.0,-1348.0,156.597
1,2013-12-31T02:52:35Z,-33.32818300,147.90600000,-1347.0,-1347.0,156.611
1,2013-12-31T02:52:36Z,-33.32823299,147.90584999,-1346.0,-1346.0,156.625
1,2013-12-31T02:52:37Z,-33.32828299,147.90568300,-1345.0,-1345.0,156.641
1,2013-12-31T02:52:39Z,-33.32836700,147.90536700,-1343.0,-1343.0,156.669
1,2013-12-31T02:52:40Z,-33.32841700,147.90520000,-1342.0,-1342.0,156.685
1,2013-12-31T02:52:41Z,-33.32846700,147.90504999,-1341.0,-1341.0,156.699
1,2013-12-31T02:52:42Z,-33.32849999,147.90488300,-1340.0,-1340.0,156.713
1,2013-12-31T02:52:46Z,-33.32865000,147.90431699,-1336.0,-1336.0,156.764
1,2013-12-31T02:52:48Z,-33.32871699,147.90408300,-1334.0,-1334.0,156.785
1,2013-12-31T02:52:49Z,-33.32876699,147.90395000,-1333.0,-1333.0,156.798
1,2013-12-31T02:52:51Z,-33.32885000,147.90364999,-1331.0,-1331.0,156.826
1,2013-12-31T02:52:52Z,-33.32889999,147.90351699,-1330.0,-1330.0,156.839
1,2013-12-31T02:52:56Z,-33.32916699,147.90298300,-1326.0,-1326.0,156.896
1,2013-12-31T02:52:59Z,-33.32939999,147.90263300,-1323.0,-1323.0,156.937
1,2013-12-31T02:53:02Z,-33.32966700,147.90228300,-1320.0,-1320.0,156.981
1,2013-12-31T02:53:03Z,-33.32974999,147.90218300,-1319.0,-1319.0,156.994
1,2013-12-31T02:53:04Z,-33.32985000,147.90208300,-1318.0,-1318.0,157.009
1,2013-12-31T02:53:09Z,-33.33031700,147.90173300,-1313.0,-1313.0,157.067
1,2013-12-31T02:53:11Z,-33.33051700,147.90156700,-1311.0,-1311.0,157.093
1,2013-12-31T02:53:19Z,-33.33135000,147.90096700,-1303.0,-1303.0,157.195
1,2013-12-31T02:53:22Z,-33.33165000,147.90074999,-1300.0,-1300.0,157.232
1,2013-12-31T02:53:25Z,-33.33194999,147.90053299,-1297.0,-1297.0,157.269
1,2013-12-31T02:53:27Z,-33.33214999,147.90038300,-1295.0,-1295.0,157.294
1,2013-12-31T02:53:38Z,-33.33319999,147.89959999,-1284.0,-1284.0,157.425
1,2013-12-31T02:53:40Z,-33.33336700,147.89946699,-1282.0,-1282.0,157.447
1,2013-12-31T02:53:44Z,-33.33371700,147.89920000,-1278.0,-1278.0,157.491
1,2013-12-31T02:53:46Z,-33.33388300,147.89904999,-1276.0,-1276.0,157.513
1,2013-12-31T02:53:53Z,-33.33446699,147.89869999,-1269.0,-1269.0,157.58
1,2013-12-31T02:53:55Z,-33.33465000,147.89859999,-1267.0,-1267.0,157.6
1,2013-12-31T02:53:59Z,-33.33501700,147.89841699,-1263.0,-1263.0,157.64
1,2013-12-31T02:54:01Z,-33.33518300,147.89828299,-1261.0,-1261.0,157.661
1,2013-12-31T02:54:04Z,-33.33541699,147.89806699,-1258.0,-1258.0,157.693
1,2013-12-31T02:54:05Z,-33.33550000,147.89799999,-1257.0,-1257.0,157.704
1,2013-12-31T02:54:10Z,-33.33585000,147.89761699,-1252.0,-1252.0,157.756
1,2013-12-31T02:54:13Z,-33.33603300,147.89733300,-1249.0,-1249.0,157.79
1,2013-12-31T02:54:15Z,-33.33616700,147.89713299,-1247.0,-1247.0,157.814
1,2013-12-31T02:54:18Z,-33.33638299,147.89685000,-1244.0,-1244.0,157.849
1,2013-12-31T02:54:24Z,-33.33681700,147.89636699,-1238.0,-1238.0,157.915
1,2013-12-31T02:54:28Z,-33.33708299,147.89608300,-1234.0,-1234.0,157.954
1,2013-12-31T02:54:35Z,-33.33749999,147.89549999,-1227.0,-1227.0,158.025
1,2013-12-31T02:54:36Z,-33.33755000,147.89541700,-1226.0,-1226.0,158.035
1,2013-12-31T02:54:39Z,-33.33776699,147.89529999,-1223.0,-1223.0,158.058
1,2013-12-31T02:54:43Z,-33.33794999,147.89588299,-1219.0,-1219.0,158.03
1,2013-12-31T02:54:45Z,-33.33785000,147.89631700,-1217.0,-1217.0,157.993
1,2013-12-31T02:54:47Z,-33.33758300,147.89663300,-1215.0,-1215.0,157.951
1,2013-12-31T02:54:51Z,-33.33689999,147.89676700,-1211.0,-1211.0,157.892
1,2013-12-31T02:54:55Z,-33.33633300,147.89638299,-1207.0,-1207.0,157.879
1,2013-12-31T02:54:59Z,-33.33626699,147.89591699,-1203.0,-1203.0,157.907
1,2013-12-31T02:55:00Z,-33.33631700,147.89581699,-1202.0,-1202.0,157.917
1,2013-12-31T02:55:02Z,-33.33643299,147.89566700,-1200.0,-1200.0,157.936
1,2013-12-31T02:55:04Z,-33.33655000,147.89553300,-1198.0,-1198.0,157.954
1,2013-12-31T02:55:06Z,-33.33670000,147.89543299,-1196.0,-1196.0,157.972
1,2013-12-31T02:55:09Z,-33.33691699,147.89531700,-1193.0,-1193.0,157.996
1,2013-12-31T02:55:12Z,-33.33713300,147.89521700,-1190.0,-1190.0,158.019
1,2013-12-31T02:55:13Z,-33.33720000,147.89518300,-1189.0,-1189.0,158.026
1,2013-12-31T02:55:16Z,-33.33741700,147.89506700,-1186.0,-1186.0,158.05
1,2013-12-31T02:55:20Z,-33.33768299,147.89490000,-1182.0,-1182.0,158.081
1,2013-12-31T02:55:22Z,-33.33783300,147.89483300,-1180.0,-1180.0,158.096
1,2013-12-31T02:55:25Z,-33.33808299,147.89474999,-1177.0,-1177.0,158.12
1,2013-12-31T02:55:28Z,-33.33833299,147.89465000,-1174.0,-1174.0,158.145
1,2013-12-31T02:55:30Z,-33.33851700,147.89455000,-1172.0,-1172.0,158.166
1,2013-12-31T02:55:31Z,-33.33861699,147.89449999,-1171.0,-1171.0,158.176
1,2013-12-31T02:55:38Z,-33.33919999,147.89413300,-1164.0,-1164.0,158.244
1,2013-12-31T02:55:42Z,-33.33951700,147.89388299,-1160.0,-1160.0,158.285
1,2013-12-31T02:55:45Z,-33.33975000,147.89373299,-1157.0,-1157.0,158.312
1,2013-12-31T02:55:46Z,-33.33983299,147.89366699,-1156.0,-1156.0,158.323
1,2013-12-31T02:55:48Z,-33.33998299,147.89355000,-1154.0,-1154.0,158.342
1,2013-12-31T02:55:49Z,-33.34004999,147.89346699,-1153.0,-1153.0,158.353
1,2013-12-31T02:55:50Z,-33.34011699,147.89340000,-1152.0,-1152.0,158.362
1,2013-12-31T02:55:51Z,-33.34018300,147.89331699,-1151.0,-1151.0,158.373
1,2013-12-31T02:55:53Z,-33.34031699,147.89316700,-1149.0,-1149.0,158.393
1,2013-12-31T02:55:54Z,-33.34038300,147.89308299,-1148.0,-1148.0,158.404
1,2013-12-31T02:55:56Z,-33.34055000,147.89296699,-1146.0,-1146.0,158.424
1,2013-12-31T02:55:59Z,-33.34083300,147.89281700,-1143.0,-1143.0,158.455
1,2013-12-31T02:56:02Z,-33.34109999,147.89265000,-1140.0,-1140.0,158.486
1,2013-12-31T02:56:03Z,-33.34118300,147.89258300,-1139.0,-1139.0,158.497
1,2013-12-31T02:56:07Z,-33.34159999,147.89240000,-1135.0,-1135.0,158.54
1,2013-12-31T02:56:10Z,-33.34188300,147.89238299,-1132.0,-1132.0,158.562
1,2013-12-31T02:56:11Z,-33.34194999,147.89244999,-1131.0,-1131.0,158.562
1,2013-12-31T02:56:14Z,-33.34221699,147.89259999,-1128.0,-1128.0,158.57
1,2013-12-31T02:56:16Z,-33.34239999,147.89258300,-1126.0,-1126.0,158.585
1,2013-12-31T02:56:18Z,-33.34251700,147.89254999,-1124.0,-1124.0,158.596
1,2013-12-31T02:56:20Z,-33.34264999,147.89250000,-1122.0,-1122.0,158.609
1,2013-12-31T02:56:21Z,-33.34271700,147.89246700,-1121.0,-1121.0,158.616
1,2013-12-31T02:56:25Z,-33.34295000,147.89230000,-1117.0,-1117.0,158.645
1,2013-12-31T02:56:26Z,-33.34301700,147.89224999,-1116.0,-1116.0,158.653
1,2013-12-31T02:56:28Z,-33.34313300,147.89216700,-1114.0,-1114.0,158.667
1,2013-12-31T02:56:30Z,-33.34326699,147.89208300,-1112.0,-1112.0,158.683
1,2013-12-31T02:56:33Z,-33.34348299,147.89198300,-1109.0,-1109.0,158.705
1,2013-12-31T02:56:34Z,-33.34358300,147.89193299,-1108.0,-1108.0,158.716
1,2013-12-31T02:56:36Z,-33.34375000,147.89183299,-1106.0,-1106.0,158.735
1,2013-12-31T02:56:38Z,-33.34389999,147.89173299,-1104.0,-1104.0,158.753
1,2013-12-31T02:56:40Z,-33.34409999,147.89156700,-1102.0,-1102.0,158.779
1,2013-12-31T02:56:42Z,-33.34428299,147.89138299,-1100.0,-1100.0,158.806
1,2013-12-31T02:56:43Z,-33.34438300,147.89128299,-1099.0,-1099.0,158.82
1,2013-12-31T02:56:44Z,-33.34446700,147.89119999,-1098.0,-1098.0,158.832
1,2013-12-31T02:56:45Z,-33.34454999,147.89113299,-1097.0,-1097.0,158.843
1,2013-12-31T02:56:51Z,-33.34508300,147.89125000,-1091.0,-1091.0,158.873
1,2013-12-31T02:56:54Z,-33.34491700,147.89185000,-1088.0,-1088.0,158.819
1,2013-12-31T02:56:57Z,-33.34438300,147.89211700,-1085.0,-1085.0,158.761
1,2013-12-31T02:56:58Z,-33.34420000,147.89213300,-1084.0,-1084.0,158.747
1,2013-12-31T02:57:02Z,-33.34360000,147.89186699,-1080.0,-1080.0,158.722
1,2013-12-31T02:57:04Z,-33.34338300,147.89160000,-1078.0,-1078.0,158.725
1,2013-12-31T02:57:08Z,-33.34304999,147.89106699,-1074.0,-1074.0,158.739
1,2013-12-31T02:57:12Z,-33.34296700,147.89060000,-1070.0,-1070.0,158.766
1,2013-12-31T02:57:13Z,-33.34300000,147.89051699,-1069.0,-1069.0,158.774
1,2013-12-31T02:57:14Z,-33.34304999,147.89041700,-1068.0,-1068.0,158.785
1,2013-12-31T02:57:18Z,-33.34324999,147.89013299,-1064.0,-1064.0,158.819
1,2013-12-31T02:57:20Z,-33.34336700,147.89001700,-1062.0,-1062.0,158.836
1,2013-12-31T02:57:21Z,-33.34341700,147.88993300,-1061.0,-1061.0,158.845
1,2013-12-31T02:57:26Z,-33.34368299,147.88949999,-1056.0,-1056.0,158.895
1,2013-12-31T02:57:29Z,-33.34385000,147.88929999,-1053.0,-1053.0,158.921
1,2013-12-31T02:57:30Z,-33.34393299,147.88923299,-1052.0,-1052.0,158.932
1,2013-12-31T02:57:32Z,-33.34408299,147.88911699,-1050.0,-1050.0,158.951
1,2013-12-31T02:57:34Z,-33.34421700,147.88901699,-1048.0,-1048.0,158.968
1,2013-12-31T02:57:37Z,-33.34440000,147.88893300,-1045.0,-1045.0,158.987
1,2013-12-31T02:57:38Z,-33.34448299,147.88888299,-1044.0,-1044.0,158.997
1,2013-12-31T02:57:39Z,-33.34458300,147.88881699,-1043.0,-1043.0,159.008
1,2013-12-31T02:57:40Z,-33.34466700,147.88876700,-1042.0,-1042.0,159.018
1,2013-12-31T02:57:45Z,-33.34508300,147.88880000,-1037.0,-1037.0,159.046
1,2013-12-31T02:57:47Z,-33.34514999,147.88915000,-1035.0,-1035.0,159.026
1,2013-12-31T02:57:49Z,-33.34496699,147.88958299,-1033.0,-1033.0,158.982
1,2013-12-31T02:57:52Z,-33.34440000,147.88980000,-1030.0,-1030.0,158.926
1,2013-12-31T02:57:56Z,-33.34389999,147.88938300,-1026.0,-1026.0,158.919
1,2013-12-31T02:57:59Z,-33.34388299,147.88901699,-1023.0,-1023.0,158.944
1,2013-12-31T02:58:00Z,-33.34389999,147.88890000,-1022.0,-1022.0,158.953
1,2013-12-31T02:58:02Z,-33.34394999,147.88870000,-1020.0,-1020.0,158.971
1,2013-12-31T02:58:03Z,-33.34400000,147.88861700,-1019.0,-1019.0,158.98
1,2013-12-31T02:58:05Z,-33.34406700,147.88849999,-1017.0,-1017.0,158.994
1,2013-12-31T02:58:06Z,-33.34413299,147.88843299,-1016.0,-1016.0,159.003
1,2013-12-31T02:58:09Z,-33.34434999,147.88821699,-1013.0,-1013.0,159.034
1,2013-12-31T02:58:14Z,-33.34468300,147.88788299,-1008.0,-1008.0,159.082
1,2013-12-31T02:58:16Z,-33.34485000,147.88773299,-1006.0,-1006.0,159.104
1,2013-12-31T02:58:17Z,-33.34494999,147.88768300,-1005.0,-1005.0,159.115
1,2013-12-31T02:58:21Z,-33.34539999,147.88749999,-1001.0,-1001.0,159.16
1,2013-12-31T02:58:23Z,-33.34558299,147.88743299,-999.0,-999.0,159.178
1,2013-12-31T02:58:26Z,-33.34590000,147.88730000,-996.0,-996.0,159.211
1,2013-12-31T02:58:29Z,-33.34620000,147.88721699,-993.0,-993.0,159.238
1,2013-12-31T02:58:31Z,-33.34643299,147.88726700,-991.0,-991.0,159.252
1,2013-12-31T02:58:34Z,-33.34680000,147.88748300,-988.0,-988.0,159.263
1,2013-12-31T02:58:36Z,-33.34703300,147.88765000,-986.0,-986.0,159.268
1,2013-12-31T02:58:40Z,-33.34743300,147.88775000,-982.0,-982.0,159.29
1,2013-12-31T02:58:42Z,-33.34758300,147.88765000,-980.0,-980.0,159.308
1,2013-12-31T02:58:44Z,-33.34768300,147.88746699,-978.0,-978.0,159.328
1,2013-12-31T02:58:47Z,-33.34778299,147.88714999,-975.0,-975.0,159.357
1,2013-12-31T02:58:50Z,-33.34785000,147.88673299,-972.0,-972.0,159.392
1,2013-12-31T02:58:52Z,-33.34788300,147.88646700,-970.0,-970.0,159.413
1,2013-12-31T02:58:53Z,-33.34791700,147.88631699,-969.0,-969.0,159.426
1,2013-12-31T02:58:57Z,-33.34806700,147.88575000,-965.0,-965.0,159.477
1,2013-12-31T02:59:00Z,-33.34814999,147.88533300,-962.0,-962.0,159.512
1,2013-12-31T02:59:02Z,-33.34819999,147.88505000,-960.0,-960.0,159.536
1,2013-12-31T02:59:05Z,-33.34823300,147.88458299,-957.0,-957.0,159.571
1,2013-12-31T02:59:07Z,-33.34818299,147.88431700,-955.0,-955.0,159.586
1,2013-12-31T02:59:10Z,-33.34808300,147.88393300,-952.0,-952.0,159.606
1,2013-12-31T02:59:13Z,-33.34801699,147.88351700,-949.0,-949.0,159.631
1,2013-12-31T02:59:15Z,-33.34796699,147.88323299,-947.0,-947.0,159.647
1,2013-12-31T02:59:18Z,-33.34793299,147.88280000,-944.0,-944.0,159.675
1,2013-12-31T02:59:20Z,-33.34794999,147.88251700,-942.0,-942.0,159.697
1,2013-12-31T02:59:21Z,-33.34796699,147.88235000,-941.0,-941.0,159.71
1,2013-12-31T02:59:22Z,-33.34798299,147.88218299,-940.0,-940.0,159.723
1,2013-12-31T02:59:27Z,-33.34801699,147.88145000,-935.0,-935.0,159.777
1,2013-12-31T02:59:28Z,-33.34803300,147.88133300,-934.0,-934.0,159.786
1,2013-12-31T02:59:30Z,-33.34810000,147.88108299,-932.0,-932.0,159.809
1,2013-12-31T02:59:32Z,-33.34819999,147.88081700,-930.0,-930.0,159.835
1,2013-12-31T02:59:34Z,-33.34830000,147.88054999,-928.0,-928.0,159.861
1,2013-12-31T02:59:37Z,-33.34839999,147.88013300,-925.0,-925.0,159.898
1,2013-12-31T02:59:39Z,-33.34846699,147.87983299,-923.0,-923.0,159.924
1,2013-12-31T02:59:42Z,-33.34856700,147.87941699,-920.0,-920.0,159.96
1,2013-12-31T02:59:43Z,-33.34859999,147.87926699,-919.0,-919.0,159.973
1,2013-12-31T02:59:48Z,-33.34875000,147.87856700,-914.0,-914.0,160.034
1,2013-12-31T02:59:50Z,-33.34879999,147.87829999,-912.0,-912.0,160.056
1,2013-12-31T02:59:52Z,-33.34888300,147.87805000,-910.0,-910.0,160.08
1,2013-12-31T02:59:54Z,-33.34896700,147.87778299,-908.0,-908.0,160.105
1,2013-12-31T02:59:56Z,-33.34904999,147.87751700,-906.0,-906.0,160.13
1,2013-12-31T02:59:59Z,-33.34918299,147.87711699,-903.0,-903.0,160.168
1,2013-12-31T03:00:02Z,-33.34928299,147.87674999,-900.0,-900.0,160.201
1,2013-12-31T03:00:03Z,-33.34933300,147.87661700,-899.0,-899.0,160.214
1,2013-12-31T03:00:09Z,-33.34975000,147.87593300,-893.0,-893.0,160.292
1,2013-12-31T03:00:11Z,-33.34989999,147.87575000,-891.0,-891.0,160.316
1,2013-12-31T03:00:13Z,-33.35003300,147.87558300,-889.0,-889.0,160.337
1,2013-12-31T03:00:15Z,-33.35016699,147.87540000,-887.0,-887.0,160.36
1,2013-12-31T03:00:18Z,-33.35043300,147.87520000,-884.0,-884.0,160.393
1,2013-12-31T03:00:19Z,-33.35053299,147.87513300,-883.0,-883.0,160.405
1,2013-12-31T03:00:21Z,-33.35073299,147.87504999,-881.0,-881.0,160.426
1,2013-12-31T03:00:22Z,-33.35083300,147.87498299,-880.0,-880.0,160.437
1,2013-12-31T03:00:24Z,-33.35101699,147.87481700,-878.0,-878.0,160.462
1,2013-12-31T03:00:25Z,-33.35106700,147.87469999,-877.0,-877.0,160.474
1,2013-12-31T03:00:27Z,-33.35113299,147.87443300,-875.0,-875.0,160.498
1,2013-12-31T03:00:29Z,-33.35111700,147.87413300,-873.0,-873.0,160.518
1,2013-12-31T03:00:32Z,-33.35106700,147.87370000,-870.0,-870.0,160.545
1,2013-12-31T03:00:34Z,-33.35105000,147.87341699,-868.0,-868.0,160.564
1,2013-12-31T03:00:36Z,-33.35103300,147.87313299,-866.0,-866.0,160.583
1,2013-12-31T03:00:38Z,-33.35103300,147.87286700,-864.0,-864.0,160.602
1,2013-12-31T03:00:40Z,-33.35105000,147.87260000,-862.0,-862.0,160.622
1,2013-12-31T03:00:43Z,-33.35103300,147.87216699,-859.0,-859.0,160.651
1,2013-12-31T03:00:44Z,-33.35103300,147.87200000,-858.0,-858.0,160.663
1,2013-12-31T03:00:46Z,-33.35105000,147.87168299,-856.0,-856.0,160.687
1,2013-12-31T03:00:48Z,-33.35106700,147.87138300,-854.0,-854.0,160.71
1,2013-12-31T03:00:50Z,-33.35108300,147.87113299,-852.0,-852.0,160.728
1,2013-12-31T03:00:53Z,-33.35110000,147.87074999,-849.0,-849.0,160.757
1,2013-12-31T03:00:54Z,-33.35110000,147.87061700,-848.0,-848.0,160.766
1,2013-12-31T03:00:57Z,-33.35111700,147.87021699,-845.0,-845.0,160.796
1,2013-12-31T03:01:00Z,-33.35105000,147.86981700,-842.0,-842.0,160.82
1,2013-12-31T03:01:01Z,-33.35099999,147.86968300,-841.0,-841.0,160.825
1,2013-12-31T03:01:03Z,-33.35083300,147.86945000,-839.0,-839.0,160.83
1,2013-12-31T03:01:06Z,-33.35058300,147.86914999,-836.0,-836.0,160.833
1,2013-12-31T03:01:07Z,-33.35049999,147.86904999,-835.0,-835.0,160.835
1,2013-12-31T03:01:08Z,-33.35040000,147.86893299,-834.0,-834.0,160.836
1,2013-12-31T03:01:10Z,-33.35020000,147.86871700,-832.0,-832.0,160.837
1,2013-12-31T03:01:12Z,-33.35003300,147.86850000,-830.0,-830.0,160.84
1,2013-12-31T03:01:14Z,-33.34985000,147.86828299,-828.0,-828.0,160.843
1,2013-12-31T03:01:16Z,-33.34966699,147.86808300,-826.0,-826.0,160.844
1,2013-12-31T03:01:19Z,-33.34929999,147.86788300,-823.0,-823.0,160.832
1,2013-12-31T03:01:21Z,-33.34896700,147.86786699,-821.0,-821.0,160.809
1,2013-12-31T03:01:23Z,-33.34861699,147.86805000,-819.0,-819.0,160.771
1,2013-12-31T03:01:25Z,-33.34828300,147.86836700,-817.0,-817.0,160.725
1,2013-12-31T03:01:27Z,-33.34806700,147.86876699,-815.0,-815.0,160.681
1,2013-12-31T03:01:29Z,-33.34791700,147.86920000,-813.0,-813.0,160.639
1,2013-12-31T03:01:31Z,-33.34783300,147.86965000,-811.0,-811.0,160.601
1,2013-12-31T03:01:33Z,-33.34781699,147.87008299,-809.0,-809.0,160.569
1,2013-12-31T03:01:34Z,-33.34783300,147.87029999,-808.0,-808.0,160.555
1,2013-12-31T03:01:36Z,-33.34790000,147.87073300,-806.0,-806.0,160.529
1,2013-12-31T03:01:38Z,-33.34798299,147.87113299,-804.0,-804.0,160.506
1,2013-12-31T03:01:40Z,-33.34810000,147.87153299,-802.0,-802.0,160.486
1,2013-12-31T03:01:43Z,-33.34826699,147.87209999,-799.0,-799.0,160.458
1,2013-12-31T03:01:45Z,-33.34839999,147.87246700,-797.0,-797.0,160.441
1,2013-12-31T03:01:47Z,-33.34855000,147.87281699,-795.0,-795.0,160.427
1,2013-12-31T03:01:49Z,-33.34871700,147.87311700,-793.0,-793.0,160.418
1,2013-12-31T03:01:52Z,-33.34891700,147.87356700,-790.0,-790.0,160.4
1,2013-12-31T03:01:53Z,-33.34898299,147.87373299,-789.0,-789.0,160.393
1,2013-12-31T03:01:54Z,-33.34904999,147.87391700,-788.0,-788.0,160.385
1,2013-12-31T03:01:55Z,-33.34911699,147.87409999,-787.0,-787.0,160.377
1,2013-12-31T03:01:57Z,-33.34926699,147.87446700,-785.0,-785.0,160.362
1,2013-12-31T03:01:58Z,-33.34935000,147.87465000,-784.0,-784.0,160.355
1,2013-12-31T03:01:59Z,-33.34944999,147.87483299,-783.0,-783.0,160.349
1,2013-12-31T03:02:00Z,-33.34955000,147.87498299,-782.0,-782.0,160.345
1,2013-12-31T03:02:01Z,-33.34964999,147.87514999,-781.0,-781.0,160.341
1,2013-12-31T03:02:02Z,-33.34975000,147.87530000,-780.0,-780.0,160.337
1,2013-12-31T03:02:05Z,-33.35001700,147.87578300,-777.0,-777.0,160.322
1,2013-12-31T03:02:07Z,-33.35020000,147.87610000,-775.0,-775.0,160.313
1,2013-12-31T03:02:10Z,-33.35045000,147.87658300,-772.0,-772.0,160.297
1,2013-12-31T03:02:11Z,-33.35054999,147.87674999,-771.0,-771.0,160.292
1,2013-12-31T03:02:13Z,-33.35073299,147.87710000,-769.0,-769.0,160.28
1,2013-12-31T03:02:14Z,-33.35085000,147.87728300,-768.0,-768.0,160.276
1,2013-12-31T03:02:16Z,-33.35105000,147.87761699,-766.0,-766.0,160.267
1,2013-12-31T03:02:18Z,-33.35126699,147.87794999,-764.0,-764.0,160.259
1,2013-12-31T03:02:20Z,-33.35148300,147.87823299,-762.0,-762.0,160.254
1,2013-12-31T03:02:22Z,-33.35171700,147.87850000,-760.0,-760.0,160.252
1,2013-12-31T03:02:24Z,-33.35193300,147.87876700,-758.0,-758.0,160.249
1,2013-12-31T03:02:25Z,-33.35204999,147.87889999,-757.0,-757.0,160.248
1,2013-12-31T03:02:27Z,-33.35229999,147.87915000,-755.0,-755.0,160.249
1,2013-12-31T03:02:34Z,-33.35294999,147.88026700,-748.0,-748.0,160.217
1,2013-12-31T03:02:37Z,-33.35321700,147.88071700,-745.0,-745.0,160.204
1,2013-12-31T03:02:41Z,-33.35365000,147.88116700,-741.0,-741.0,160.204
1,2013-12-31T03:02:45Z,-33.35410000,147.88151700,-737.0,-737.0,160.212
1,2013-12-31T03:02:48Z,-33.35439999,147.88179999,-734.0,-734.0,160.214
1,2013-12-31T03:02:50Z,-33.35458299,147.88201699,-732.0,-732.0,160.212
1,2013-12-31T03:02:51Z,-33.35466699,147.88211699,-731.0,-731.0,160.211
1,2013-12-31T03:02:53Z,-33.35484999,147.88233299,-729.0,-729.0,160.209
1,2013-12-31T03:02:56Z,-33.35511699,147.88263299,-726.0,-726.0,160.207
1,2013-12-31T03:02:57Z,-33.35520000,147.88273300,-725.0,-725.0,160.206
1,2013-12-31T03:02:59Z,-33.35540000,147.88293300,-723.0,-723.0,160.207
1,2013-12-31T03:03:01Z,-33.35558300,147.88315000,-721.0,-721.0,160.205
1,2013-12-31T03:03:03Z,-33.35576700,147.88338300,-719.0,-719.0,160.202
1,2013-12-31T03:03:04Z,-33.35584999,147.88351700,-718.0,-718.0,160.198
