leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:20:58Z,-33.22851699,147.95446699,356.0,356.0,146.202
2,2013-12-31T03:21:01Z,-33.22820000,147.95509999,359.0,359.0,146.133
2,2013-12-31T03:21:04Z,-33.22771699,147.95533299,362.0,362.0,146.084
2,2013-12-31T03:21:07Z,-33.22740000,147.95511700,365.0,365.0,146.079
2,2013-12-31T03:21:10Z,-33.22738300,147.95493300,368.0,368.0,146.092
2,2013-12-31T03:21:13Z,-33.22763299,147.95498299,371.0,371.0,146.105
2,2013-12-31T03:21:16Z,-33.22783299,147.95545000,374.0,374.0,146.083
2,2013-12-31T03:21:19Z,-33.22776700,147.95608300,377.0,377.0,146.031
2,2013-12-31T03:21:22Z,-33.22741700,147.95670000,380.0,380.0,145.962
2,2013-12-31T03:21:25Z,-33.22699999,147.95706699,383.0,383.0,145.907
2,2013-12-31T03:21:28Z,-33.22648300,147.95740000,386.0,386.0,145.848
2,2013-12-31T03:21:31Z,-33.22594999,147.95761699,389.0,389.0,145.797
2,2013-12-31T03:21:34Z,-33.22545000,147.95779999,392.0,392.0,145.75
2,2013-12-31T03:21:37Z,-33.22491699,147.95788300,395.0,395.0,145.709
2,2013-12-31T03:21:40Z,-33.22443299,147.95791700,398.0,398.0,145.674
2,2013-12-31T03:21:43Z,-33.22393300,147.95798300,401.0,401.0,145.637
2,2013-12-31T03:21:46Z,-33.22348300,147.95820000,404.0,404.0,145.591
2,2013-12-31T03:21:49Z,-33.22298299,147.95844999,407.0,407.0,145.539
2,2013-12-31T03:21:52Z,-33.22248299,147.95865000,410.0,410.0,145.491
2,2013-12-31T03:21:55Z,-33.22201700,147.95885000,413.0,413.0,145.446
2,2013-12-31T03:21:58Z,-33.22151699,147.95918299,416.0,416.0,145.388
2,2013-12-31T03:22:01Z,-33.22104999,147.95965000,419.0,419.0,145.322
2,2013-12-31T03:22:04Z,-33.22066699,147.96011699,422.0,422.0,145.262
2,2013-12-31T03:22:07Z,-33.22023300,147.96070000,425.0,425.0,145.19
2,2013-12-31T03:22:10Z,-33.21971700,147.96121700,428.0,428.0,145.117
2,2013-12-31T03:22:13Z,-33.21923300,147.96180000,431.0,431.0,145.042
2,2013-12-31T03:22:16Z,-33.21881700,147.96243300,434.0,434.0,144.967
2,2013-12-31T03:22:19Z,-33.21831699,147.96299999,437.0,437.0,144.892
2,2013-12-31T03:22:22Z,-33.21778299,147.96360000,440.0,440.0,144.812
2,2013-12-31T03:22:25Z,-33.21726699,147.96413300,443.0,443.0,144.738
2,2013-12-31T03:22:28Z,-33.21681699,147.96461700,446.0,446.0,144.672
2,2013-12-31T03:22:31Z,-33.21636699,147.96510000,449.0,449.0,144.606
2,2013-12-31T03:22:34Z,-33.21588299,147.96561700,452.0,452.0,144.536
2,2013-12-31T03:22:37Z,-33.21536700,147.96610000,455.0,455.0,144.466
2,2013-12-31T03:22:40Z,-33.21483299,147.96651700,458.0,458.0,144.4
2,2013-12-31T03:22:43Z,-33.21433300,147.96696700,461.0,461.0,144.333
2,2013-12-31T03:22:46Z,-33.21381699,147.96748299,464.0,464.0,144.26
2,2013-12-31T03:22:49Z,-33.21326700,147.96803299,467.0,467.0,144.183
2,2013-12-31T03:22:52Z,-33.21273300,147.96848299,470.0,470.0,144.114
2,2013-12-31T03:22:55Z,-33.21218300,147.96895000,473.0,473.0,144.043
2,2013-12-31T03:22:58Z,-33.21153300,147.96941699,476.0,476.0,143.966
2,2013-12-31T03:23:01Z,-33.21098299,147.96988300,479.0,479.0,143.895
2,2013-12-31T03:23:04Z,-33.21053299,147.97024999,482.0,482.0,143.838
2,2013-12-31T03:23:07Z,-33.21008299,147.97061700,485.0,485.0,143.781
2,2013-12-31T03:23:10Z,-33.20955000,147.97101699,488.0,488.0,143.716
2,2013-12-31T03:23:13Z,-33.20901700,147.97143299,491.0,491.0,143.65
2,2013-12-31T03:23:16Z,-33.20853300,147.97183300,494.0,494.0,143.589
2,2013-12-31T03:23:19Z,-33.20796699,147.97233299,497.0,497.0,143.514
2,2013-12-31T03:23:22Z,-33.20741699,147.97290000,500.0,500.0,143.436
2,2013-12-31T03:23:25Z,-33.20685000,147.97339999,503.0,503.0,143.361
2,2013-12-31T03:23:28Z,-33.20631699,147.97384999,506.0,506.0,143.293
2,2013-12-31T03:23:31Z,-33.20555000,147.97446700,509.0,509.0,143.196
2,2013-12-31T03:23:34Z,-33.20498299,147.97486699,512.0,512.0,143.129
2,2013-12-31T03:23:37Z,-33.20453299,147.97503299,515.0,515.0,143.088
2,2013-12-31T03:23:40Z,-33.20409999,147.97495000,518.0,518.0,143.066
2,2013-12-31T03:23:43Z,-33.20378300,147.97461699,521.0,521.0,143.071
2,2013-12-31T03:23:46Z,-33.20368299,147.97426699,524.0,524.0,143.091
2,2013-12-31T03:23:49Z,-33.20380000,147.97399999,527.0,527.0,143.119
2,2013-12-31T03:23:52Z,-33.20411699,147.97398300,530.0,530.0,143.14
2,2013-12-31T03:23:55Z,-33.20448300,147.97408300,533.0,533.0,143.156
2,2013-12-31T03:23:58Z,-33.20465000,147.97446700,536.0,536.0,143.138
2,2013-12-31T03:24:01Z,-33.20461699,147.97524999,539.0,539.0,143.077
2,2013-12-31T03:24:05Z,-33.20430000,147.97589999,543.0,543.0,143.007
2,2013-12-31T03:24:08Z,-33.20400000,147.97649999,546.0,546.0,142.942
2,2013-12-31T03:24:11Z,-33.20385000,147.97720000,549.0,549.0,142.879
2,2013-12-31T03:24:14Z,-33.20356699,147.97786700,552.0,552.0,142.811
2,2013-12-31T03:24:17Z,-33.20315000,147.97851700,555.0,555.0,142.735
2,2013-12-31T03:24:20Z,-33.20273300,147.97908300,558.0,558.0,142.665
2,2013-12-31T03:24:23Z,-33.20238299,147.97956700,561.0,561.0,142.605
2,2013-12-31T03:24:26Z,-33.20193299,147.98011700,564.0,564.0,142.535
2,2013-12-31T03:24:29Z,-33.20146700,147.98064999,567.0,567.0,142.464
2,2013-12-31T03:24:32Z,-33.20098300,147.98111700,570.0,570.0,142.398
2,2013-12-31T03:24:35Z,-33.20044999,147.98154999,573.0,573.0,142.33
2,2013-12-31T03:24:38Z,-33.19998300,147.98196699,576.0,576.0,142.269
2,2013-12-31T03:24:41Z,-33.19953300,147.98238299,579.0,579.0,142.208
2,2013-12-31T03:24:44Z,-33.19908300,147.98283299,582.0,582.0,142.145
2,2013-12-31T03:24:47Z,-33.19861699,147.98335000,585.0,585.0,142.076
2,2013-12-31T03:24:50Z,-33.19796699,147.98386700,588.0,588.0,141.995
2,2013-12-31T03:24:53Z,-33.19738300,147.98431700,591.0,591.0,141.923
2,2013-12-31T03:24:56Z,-33.19688299,147.98466700,594.0,594.0,141.864
2,2013-12-31T03:24:59Z,-33.19636700,147.98513299,597.0,597.0,141.795
2,2013-12-31T03:25:02Z,-33.19588300,147.98556700,600.0,600.0,141.731
2,2013-12-31T03:25:05Z,-33.19534999,147.98608300,603.0,603.0,141.658
2,2013-12-31T03:25:08Z,-33.19483300,147.98661699,606.0,606.0,141.584
2,2013-12-31T03:25:11Z,-33.19431699,147.98718299,609.0,609.0,141.508
2,2013-12-31T03:25:14Z,-33.19378300,147.98778300,612.0,612.0,141.428
2,2013-12-31T03:25:17Z,-33.19324999,147.98830000,615.0,615.0,141.354
2,2013-12-31T03:25:20Z,-33.19274999,147.98875000,618.0,618.0,141.288
2,2013-12-31T03:25:23Z,-33.19239999,147.98908299,621.0,621.0,141.24
2,2013-12-31T03:25:26Z,-33.19165000,147.98978299,624.0,624.0,141.139
2,2013-12-31T03:25:29Z,-33.19116700,147.99028300,627.0,627.0,141.07
2,2013-12-31T03:25:32Z,-33.19075000,147.99084999,630.0,630.0,141.0
2,2013-12-31T03:25:35Z,-33.19030000,147.99143300,633.0,633.0,140.927
2,2013-12-31T03:25:38Z,-33.18984999,147.99196699,636.0,636.0,140.858
2,2013-12-31T03:25:41Z,-33.18936699,147.99248299,639.0,639.0,140.787
2,2013-12-31T03:25:44Z,-33.18885000,147.99306699,642.0,642.0,140.71
2,2013-12-31T03:25:47Z,-33.18828299,147.99354999,645.0,645.0,140.637
2,2013-12-31T03:25:50Z,-33.18793300,147.99385000,648.0,648.0,140.592
2,2013-12-31T03:25:53Z,-33.18733300,147.99446699,651.0,651.0,140.506
2,2013-12-31T03:25:56Z,-33.18678299,147.99493300,654.0,654.0,140.435
2,2013-12-31T03:25:59Z,-33.18625000,147.99541700,657.0,657.0,140.365
2,2013-12-31T03:26:02Z,-33.18580000,147.99593300,660.0,660.0,140.296
2,2013-12-31T03:26:05Z,-33.18523299,147.99639999,663.0,663.0,140.225
2,2013-12-31T03:26:08Z,-33.18471699,147.99683300,666.0,666.0,140.159
2,2013-12-31T03:26:11Z,-33.18415000,147.99729999,669.0,669.0,140.087
2,2013-12-31T03:26:14Z,-33.18354999,147.99774999,672.0,672.0,140.014
2,2013-12-31T03:26:17Z,-33.18293299,147.99818300,675.0,675.0,139.942
2,2013-12-31T03:26:20Z,-33.18236699,147.99864999,678.0,678.0,139.87
2,2013-12-31T03:26:23Z,-33.18183299,147.99916699,681.0,681.0,139.797
2,2013-12-31T03:26:26Z,-33.18128300,147.99965000,684.0,684.0,139.725
2,2013-12-31T03:26:29Z,-33.18073299,148.00008299,687.0,687.0,139.657
2,2013-12-31T03:26:32Z,-33.18013299,148.00055000,690.0,690.0,139.583
2,2013-12-31T03:26:35Z,-33.17954999,148.00103300,693.0,693.0,139.509
2,2013-12-31T03:26:38Z,-33.17904999,148.00146699,696.0,696.0,139.444
2,2013-12-31T03:26:41Z,-33.17840000,148.00203300,699.0,699.0,139.36
2,2013-12-31T03:26:44Z,-33.17783299,148.00249999,702.0,702.0,139.288
2,2013-12-31T03:26:47Z,-33.17736699,148.00298300,705.0,705.0,139.221
2,2013-12-31T03:26:50Z,-33.17703300,148.00356700,708.0,708.0,139.156
2,2013-12-31T03:26:53Z,-33.17666700,148.00423299,711.0,711.0,139.082
2,2013-12-31T03:26:56Z,-33.17613300,148.00478300,714.0,714.0,139.006
2,2013-12-31T03:26:59Z,-33.17551699,148.00528299,717.0,717.0,138.928
2,2013-12-31T03:27:02Z,-33.17491700,148.00571700,720.0,720.0,138.857
2,2013-12-31T03:27:05Z,-33.17430000,148.00613300,723.0,723.0,138.786
2,2013-12-31T03:27:08Z,-33.17369999,148.00651700,726.0,726.0,138.719
2,2013-12-31T03:27:11Z,-33.17308299,148.00684999,729.0,729.0,138.654
2,2013-12-31T03:27:14Z,-33.17253300,148.00718299,732.0,732.0,138.594
2,2013-12-31T03:27:17Z,-33.17199999,148.00753299,735.0,735.0,138.534
2,2013-12-31T03:27:20Z,-33.17141699,148.00790000,738.0,738.0,138.469
2,2013-12-31T03:27:23Z,-33.17081699,148.00831700,741.0,741.0,138.399
2,2013-12-31T03:27:26Z,-33.17013299,148.00871699,744.0,744.0,138.325
2,2013-12-31T03:27:29Z,-33.16940000,148.00911700,747.0,747.0,138.248
2,2013-12-31T03:27:32Z,-33.16871700,148.00958299,750.0,750.0,138.169
2,2013-12-31T03:27:35Z,-33.16818299,148.00996699,753.0,753.0,138.106
2,2013-12-31T03:27:38Z,-33.16756699,148.01036700,756.0,756.0,138.037
2,2013-12-31T03:27:41Z,-33.16696699,148.01079999,759.0,759.0,137.966
2,2013-12-31T03:27:44Z,-33.16640000,148.01114999,762.0,762.0,137.903
2,2013-12-31T03:27:47Z,-33.16583299,148.01143300,765.0,765.0,137.846
2,2013-12-31T03:27:50Z,-33.16526700,148.01176699,768.0,768.0,137.785
2,2013-12-31T03:27:53Z,-33.16461699,148.01213300,771.0,771.0,137.716
2,2013-12-31T03:27:56Z,-33.16401700,148.01249999,774.0,774.0,137.65
2,2013-12-31T03:27:59Z,-33.16315000,148.01308299,777.0,777.0,137.551
2,2013-12-31T03:28:02Z,-33.16256700,148.01335000,780.0,780.0,137.494
2,2013-12-31T03:28:05Z,-33.16191700,148.01363299,783.0,783.0,137.432
2,2013-12-31T03:28:08Z,-33.16125000,148.01391699,786.0,786.0,137.368
2,2013-12-31T03:28:11Z,-33.16061700,148.01411699,789.0,789.0,137.314
2,2013-12-31T03:28:14Z,-33.15986699,148.01443299,792.0,792.0,137.243
2,2013-12-31T03:28:17Z,-33.15926699,148.01468299,795.0,795.0,137.186
2,2013-12-31T03:28:20Z,-33.15871700,148.01491699,798.0,798.0,137.134
2,2013-12-31T03:28:23Z,-33.15811699,148.01518300,801.0,801.0,137.076
2,2013-12-31T03:28:26Z,-33.15755000,148.01544999,804.0,804.0,137.02
2,2013-12-31T03:28:29Z,-33.15691699,148.01571699,807.0,807.0,136.96
2,2013-12-31T03:28:32Z,-33.15626699,148.01605000,810.0,810.0,136.894
2,2013-12-31T03:28:35Z,-33.15566700,148.01644999,813.0,813.0,136.826
2,2013-12-31T03:28:38Z,-33.15509999,148.01689999,816.0,816.0,136.756
2,2013-12-31T03:28:42Z,-33.15456700,148.01741699,820.0,820.0,136.683
2,2013-12-31T03:28:45Z,-33.15404999,148.01789999,823.0,823.0,136.614
2,2013-12-31T03:28:48Z,-33.15351700,148.01836700,826.0,826.0,136.545
2,2013-12-31T03:28:51Z,-33.15293299,148.01881700,829.0,829.0,136.474
2,2013-12-31T03:28:54Z,-33.15236699,148.01926700,832.0,832.0,136.404
2,2013-12-31T03:28:57Z,-33.15181700,148.01968299,835.0,835.0,136.338
2,2013-12-31T03:29:00Z,-33.15126699,148.02011699,838.0,838.0,136.271
2,2013-12-31T03:29:03Z,-33.15070000,148.02048300,841.0,841.0,136.208
2,2013-12-31T03:29:06Z,-33.15021699,148.02041700,844.0,844.0,136.183
2,2013-12-31T03:29:09Z,-33.15024999,148.02006700,847.0,847.0,136.212
2,2013-12-31T03:29:12Z,-33.15051700,148.02015000,850.0,850.0,136.222
2,2013-12-31T03:29:15Z,-33.15066699,148.02060000,853.0,853.0,136.196
2,2013-12-31T03:29:18Z,-33.15055000,148.02119999,856.0,856.0,136.143
2,2013-12-31T03:29:21Z,-33.15018299,148.02166700,859.0,859.0,136.084
2,2013-12-31T03:29:24Z,-33.14970000,148.02154999,862.0,862.0,136.063
2,2013-12-31T03:29:27Z,-33.14938300,148.02126699,865.0,865.0,136.066
2,2013-12-31T03:29:30Z,-33.14961699,148.02146700,868.0,868.0,136.065
2,2013-12-31T03:29:33Z,-33.14971700,148.02196699,871.0,871.0,136.032
2,2013-12-31T03:29:36Z,-33.14958299,148.02246700,874.0,874.0,135.985
2,2013-12-31T03:29:39Z,-33.14913299,148.02264999,877.0,877.0,135.943
2,2013-12-31T03:29:42Z,-33.14891699,148.02246700,880.0,880.0,135.944
2,2013-12-31T03:29:45Z,-33.14896699,148.02218300,883.0,883.0,135.969
2,2013-12-31T03:29:48Z,-33.14916699,148.02238299,886.0,886.0,135.966
2,2013-12-31T03:29:51Z,-33.14925000,148.02286699,889.0,889.0,135.933
2,2013-12-31T03:29:54Z,-33.14900000,148.02336700,892.0,892.0,135.879
2,2013-12-31T03:29:57Z,-33.14856699,148.02333300,895.0,895.0,135.855
2,2013-12-31T03:30:00Z,-33.14856699,148.02301700,898.0,898.0,135.88
2,2013-12-31T03:30:03Z,-33.14873300,148.02308300,901.0,901.0,135.885
2,2013-12-31T03:30:06Z,-33.14880000,148.02346700,904.0,904.0,135.859
2,2013-12-31T03:30:09Z,-33.14855000,148.02391700,907.0,907.0,135.809
2,2013-12-31T03:30:12Z,-33.14796700,148.02391700,910.0,910.0,135.773
2,2013-12-31T03:30:15Z,-33.14775000,148.02359999,913.0,913.0,135.784
2,2013-12-31T03:30:18Z,-33.14798300,148.02341699,916.0,916.0,135.813
2,2013-12-31T03:30:21Z,-33.14809999,148.02376699,919.0,919.0,135.793
2,2013-12-31T03:30:24Z,-33.14784999,148.02426700,922.0,922.0,135.739
2,2013-12-31T03:30:27Z,-33.14748300,148.02430000,925.0,925.0,135.714
2,2013-12-31T03:30:30Z,-33.14701699,148.02408299,928.0,928.0,135.702
2,2013-12-31T03:30:33Z,-33.14723299,148.02438300,931.0,931.0,135.692
2,2013-12-31T03:30:36Z,-33.14713299,148.02486700,934.0,934.0,135.648
2,2013-12-31T03:30:39Z,-33.14663300,148.02514999,937.0,937.0,135.596
2,2013-12-31T03:30:42Z,-33.14628299,148.02486700,940.0,940.0,135.596
2,2013-12-31T03:30:45Z,-33.14631700,148.02459999,943.0,943.0,135.619
2,2013-12-31T03:30:48Z,-33.14651700,148.02476699,946.0,946.0,135.618
2,2013-12-31T03:30:51Z,-33.14653299,148.02518299,949.0,949.0,135.587
2,2013-12-31T03:30:54Z,-33.14616699,148.02570000,952.0,952.0,135.524
2,2013-12-31T03:30:57Z,-33.14563299,148.02583300,955.0,955.0,135.481
2,2013-12-31T03:31:00Z,-33.14535000,148.02551700,958.0,958.0,135.488
2,2013-12-31T03:31:03Z,-33.14546699,148.02533299,961.0,961.0,135.51
2,2013-12-31T03:31:06Z,-33.14563299,148.02549999,964.0,964.0,135.507
2,2013-12-31T03:31:09Z,-33.14565000,148.02593300,967.0,967.0,135.474
2,2013-12-31T03:31:12Z,-33.14543299,148.02649999,970.0,970.0,135.417
2,2013-12-31T03:31:15Z,-33.14501700,148.02686700,973.0,973.0,135.363
2,2013-12-31T03:31:18Z,-33.14443299,148.02694999,976.0,976.0,135.321
2,2013-12-31T03:31:21Z,-33.14390000,148.02680000,979.0,979.0,135.3
2,2013-12-31T03:31:24Z,-33.14350000,148.02651700,982.0,982.0,135.298
2,2013-12-31T03:31:27Z,-33.14334999,148.02611699,985.0,985.0,135.32
2,2013-12-31T03:31:30Z,-33.14343300,148.02586700,988.0,988.0,135.344
2,2013-12-31T03:31:33Z,-33.14365000,148.02588299,991.0,991.0,135.356
2,2013-12-31T03:31:36Z,-33.14374999,148.02610000,994.0,994.0,135.345
2,2013-12-31T03:31:39Z,-33.14373299,148.02671699,997.0,997.0,135.296
2,2013-12-31T03:31:42Z,-33.14334999,148.02723299,1000.0,1000.0,135.233
2,2013-12-31T03:31:45Z,-33.14281700,148.02740000,1003.0,1003.0,135.187
2,2013-12-31T03:31:48Z,-33.14244999,148.02706699,1006.0,1006.0,135.191
2,2013-12-31T03:31:51Z,-33.14246700,148.02681699,1009.0,1009.0,135.211
2,2013-12-31T03:31:54Z,-33.14258300,148.02684999,1012.0,1012.0,135.216
2,2013-12-31T03:31:57Z,-33.14271699,148.02721700,1015.0,1015.0,135.195
2,2013-12-31T03:32:00Z,-33.14261700,148.02776700,1018.0,1018.0,135.146
2,2013-12-31T03:32:03Z,-33.14223299,148.02830000,1021.0,1021.0,135.082
2,2013-12-31T03:32:06Z,-33.14156700,148.02873299,1024.0,1024.0,135.007
2,2013-12-31T03:32:09Z,-33.14103300,148.02886699,1027.0,1027.0,134.964
2,2013-12-31T03:32:12Z,-33.14051700,148.02879999,1030.0,1030.0,134.938
2,2013-12-31T03:32:15Z,-33.14016699,148.02853300,1033.0,1033.0,134.938
2,2013-12-31T03:32:18Z,-33.14013299,148.02823300,1036.0,1036.0,134.959
2,2013-12-31T03:32:21Z,-33.14030000,148.02819999,1039.0,1039.0,134.972
2,2013-12-31T03:32:24Z,-33.14046700,148.02838299,1042.0,1042.0,134.968
2,2013-12-31T03:32:27Z,-33.14048300,148.02885000,1045.0,1045.0,134.932
2,2013-12-31T03:32:30Z,-33.14006700,148.02936700,1048.0,1048.0,134.867
2,2013-12-31T03:32:33Z,-33.13958300,148.02968300,1051.0,1051.0,134.812
2,2013-12-31T03:32:36Z,-33.13904999,148.02996699,1054.0,1054.0,134.758
2,2013-12-31T03:32:39Z,-33.13851700,148.03028299,1057.0,1057.0,134.701
2,2013-12-31T03:32:42Z,-33.13801699,148.03053299,1060.0,1060.0,134.651
2,2013-12-31T03:32:45Z,-33.13754999,148.03049999,1063.0,1063.0,134.625
2,2013-12-31T03:32:48Z,-33.13736699,148.03020000,1066.0,1066.0,134.638
2,2013-12-31T03:32:51Z,-33.13745000,148.03003300,1069.0,1069.0,134.656
2,2013-12-31T03:32:55Z,-33.13759999,148.03011699,1073.0,1073.0,134.658
2,2013-12-31T03:32:58Z,-33.13776699,148.03046699,1076.0,1076.0,134.641
2,2013-12-31T03:33:01Z,-33.13783300,148.03093300,1079.0,1079.0,134.609
2,2013-12-31T03:33:04Z,-33.13778299,148.03148300,1082.0,1082.0,134.563
2,2013-12-31T03:33:07Z,-33.13748300,148.03200000,1085.0,1085.0,134.504
2,2013-12-31T03:33:10Z,-33.13703300,148.03236699,1088.0,1088.0,134.448
2,2013-12-31T03:33:13Z,-33.13658300,148.03246699,1091.0,1091.0,134.413
2,2013-12-31T03:33:16Z,-33.13620000,148.03233299,1094.0,1094.0,134.401
2,2013-12-31T03:33:19Z,-33.13603299,148.03210000,1097.0,1097.0,134.409
2,2013-12-31T03:33:22Z,-33.13616700,148.03196700,1100.0,1100.0,134.427
2,2013-12-31T03:33:25Z,-33.13640000,148.03213299,1103.0,1103.0,134.428
2,2013-12-31T03:33:28Z,-33.13653300,148.03248300,1106.0,1106.0,134.409
2,2013-12-31T03:33:31Z,-33.13658300,148.03298300,1109.0,1109.0,134.373
2,2013-12-31T03:33:34Z,-33.13641700,148.03351699,1112.0,1112.0,134.321
2,2013-12-31T03:33:37Z,-33.13593300,148.03381699,1115.0,1115.0,134.268
2,2013-12-31T03:33:40Z,-33.13551700,148.03368299,1118.0,1118.0,134.254
2,2013-12-31T03:33:43Z,-33.13543299,148.03338299,1121.0,1121.0,134.272
2,2013-12-31T03:33:46Z,-33.13556700,148.03326699,1124.0,1124.0,134.289
2,2013-12-31T03:33:49Z,-33.13578300,148.03340000,1127.0,1127.0,134.292
2,2013-12-31T03:33:52Z,-33.13583299,148.03381699,1130.0,1130.0,134.262
2,2013-12-31T03:33:55Z,-33.13559999,148.03436700,1133.0,1133.0,134.205
2,2013-12-31T03:33:58Z,-33.13513300,148.03460000,1136.0,1136.0,134.159
2,2013-12-31T03:34:01Z,-33.13478299,148.03448299,1139.0,1139.0,134.147
2,2013-12-31T03:34:04Z,-33.13478299,148.03424999,1142.0,1142.0,134.165
2,2013-12-31T03:34:07Z,-33.13495000,148.03431699,1145.0,1145.0,134.17
2,2013-12-31T03:34:10Z,-33.13506699,148.03476699,1148.0,1148.0,134.142
2,2013-12-31T03:34:13Z,-33.13499999,148.03533300,1151.0,1151.0,134.094
2,2013-12-31T03:34:16Z,-33.13459999,148.03575000,1154.0,1154.0,134.037
2,2013-12-31T03:34:19Z,-33.13418300,148.03566699,1157.0,1157.0,134.018
2,2013-12-31T03:34:22Z,-33.13406700,148.03538299,1160.0,1160.0,134.033
2,2013-12-31T03:34:25Z,-33.13418300,148.03528299,1163.0,1163.0,134.048
2,2013-12-31T03:34:28Z,-33.13434999,148.03555000,1166.0,1166.0,134.037
2,2013-12-31T03:34:31Z,-33.13426700,148.03611699,1169.0,1169.0,133.988
2,2013-12-31T03:34:34Z,-33.13389999,148.03648300,1172.0,1172.0,133.937
2,2013-12-31T03:34:37Z,-33.13349999,148.03634999,1175.0,1175.0,133.923
2,2013-12-31T03:34:40Z,-33.13345000,148.03608299,1178.0,1178.0,133.941
2,2013-12-31T03:34:43Z,-33.13361700,148.03616700,1181.0,1181.0,133.945
2,2013-12-31T03:34:46Z,-33.13368299,148.03665000,1184.0,1184.0,133.911
2,2013-12-31T03:34:49Z,-33.13346700,148.03716700,1187.0,1187.0,133.858
2,2013-12-31T03:34:52Z,-33.13301700,148.03746699,1190.0,1190.0,133.807
2,2013-12-31T03:34:55Z,-33.13264999,148.03738300,1193.0,1193.0,133.791
2,2013-12-31T03:34:58Z,-33.13250000,148.03708299,1196.0,1196.0,133.806
2,2013-12-31T03:35:01Z,-33.13259999,148.03696700,1199.0,1199.0,133.821
2,2013-12-31T03:35:04Z,-33.13280000,148.03725000,1202.0,1202.0,133.811
2,2013-12-31T03:35:07Z,-33.13276700,148.03774999,1205.0,1205.0,133.77
2,2013-12-31T03:35:10Z,-33.13238299,148.03813299,1208.0,1208.0,133.717
2,2013-12-31T03:35:13Z,-33.13193299,148.03818300,1211.0,1211.0,133.685
2,2013-12-31T03:35:16Z,-33.13171700,148.03791699,1214.0,1214.0,133.693
2,2013-12-31T03:35:19Z,-33.13178299,148.03771699,1217.0,1217.0,133.713
2,2013-12-31T03:35:22Z,-33.13196700,148.03786700,1220.0,1220.0,133.712
2,2013-12-31T03:35:25Z,-33.13196700,148.03838300,1223.0,1223.0,133.672
2,2013-12-31T03:35:28Z,-33.13148300,148.03891699,1226.0,1226.0,133.601
2,2013-12-31T03:35:31Z,-33.13103300,148.03888299,1229.0,1229.0,133.576
2,2013-12-31T03:35:34Z,-33.13088299,148.03861699,1232.0,1232.0,133.588
2,2013-12-31T03:35:37Z,-33.13105000,148.03849999,1235.0,1235.0,133.607
2,2013-12-31T03:35:40Z,-33.13123300,148.03866700,1238.0,1238.0,133.605
2,2013-12-31T03:35:43Z,-33.13125000,148.03916699,1241.0,1241.0,133.567
2,2013-12-31T03:35:46Z,-33.13098300,148.03963300,1244.0,1244.0,133.515
2,2013-12-31T03:35:49Z,-33.13053299,148.03966700,1247.0,1247.0,133.485
2,2013-12-31T03:35:52Z,-33.13028299,148.03944999,1250.0,1250.0,133.487
2,2013-12-31T03:35:55Z,-33.13034999,148.03919999,1253.0,1253.0,133.51
2,2013-12-31T03:35:58Z,-33.13053299,148.03921700,1256.0,1256.0,133.52
2,2013-12-31T03:36:01Z,-33.13063300,148.03950000,1259.0,1259.0,133.504
2,2013-12-31T03:36:04Z,-33.13056699,148.04009999,1262.0,1262.0,133.453
2,2013-12-31T03:36:08Z,-33.13021700,148.04048299,1266.0,1266.0,133.402
2,2013-12-31T03:36:11Z,-33.12973300,148.04054999,1269.0,1269.0,133.368
2,2013-12-31T03:36:14Z,-33.12926699,148.04053300,1272.0,1272.0,133.341
2,2013-12-31T03:36:17Z,-33.12893300,148.04033300,1275.0,1275.0,133.336
2,2013-12-31T03:36:20Z,-33.12886699,148.03999999,1278.0,1278.0,133.359
2,2013-12-31T03:36:23Z,-33.12896700,148.03978299,1281.0,1281.0,133.382
2,2013-12-31T03:36:26Z,-33.12913300,148.03983299,1284.0,1284.0,133.388
2,2013-12-31T03:36:29Z,-33.12919999,148.04021700,1287.0,1287.0,133.362
2,2013-12-31T03:36:32Z,-33.12906699,148.04081700,1290.0,1290.0,133.307
2,2013-12-31T03:36:35Z,-33.12874999,148.04131699,1293.0,1293.0,133.248
2,2013-12-31T03:36:38Z,-33.12831700,148.04165000,1296.0,1296.0,133.196
2,2013-12-31T03:36:41Z,-33.12786700,148.04173299,1299.0,1299.0,133.163
2,2013-12-31T03:36:44Z,-33.12751699,148.04155000,1302.0,1302.0,133.156
2,2013-12-31T03:36:47Z,-33.12743300,148.04130000,1305.0,1305.0,133.171
2,2013-12-31T03:36:50Z,-33.12761700,148.04111700,1308.0,1308.0,133.196
2,2013-12-31T03:36:53Z,-33.12780000,148.04110000,1311.0,1311.0,133.208
2,2013-12-31T03:36:56Z,-33.12803300,148.04111700,1314.0,1314.0,133.221
2,2013-12-31T03:36:59Z,-33.12821699,148.04120000,1317.0,1317.0,133.226
2,2013-12-31T03:37:02Z,-33.12839999,148.04141699,1320.0,1320.0,133.22
2,2013-12-31T03:37:05Z,-33.12854999,148.04175000,1323.0,1323.0,133.202
2,2013-12-31T03:37:08Z,-33.12851700,148.04223300,1326.0,1326.0,133.163
2,2013-12-31T03:37:11Z,-33.12833299,148.04271700,1329.0,1329.0,133.114
2,2013-12-31T03:37:14Z,-33.12806700,148.04318299,1332.0,1332.0,133.061
2,2013-12-31T03:37:17Z,-33.12771699,148.04359999,1335.0,1335.0,133.007
2,2013-12-31T03:37:20Z,-33.12728299,148.04394999,1338.0,1338.0,132.954
