leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:47:42Z,-33.13028299,148.15296699,1960.0,1960.0,124.888
2,2013-12-31T03:47:45Z,-33.13020000,148.15364999,1963.0,1963.0,124.833
2,2013-12-31T03:47:48Z,-33.12998300,148.15438299,1966.0,1966.0,124.765
2,2013-12-31T03:47:51Z,-33.12969999,148.15514999,1969.0,1969.0,124.689
2,2013-12-31T03:47:54Z,-33.12951699,148.15590000,1972.0,1972.0,124.622
2,2013-12-31T03:47:57Z,-33.12938299,148.15663299,1975.0,1975.0,124.559
2,2013-12-31T03:48:00Z,-33.12918299,148.15760000,1978.0,1978.0,124.475
2,2013-12-31T03:48:03Z,-33.12884999,148.15828300,1981.0,1981.0,124.402
2,2013-12-31T03:48:06Z,-33.12841699,148.15891700,1984.0,1984.0,124.326
2,2013-12-31T03:48:09Z,-33.12796699,148.15953300,1987.0,1987.0,124.25
2,2013-12-31T03:48:12Z,-33.12756699,148.16006699,1990.0,1990.0,124.183
2,2013-12-31T03:48:15Z,-33.12711699,148.16051699,1993.0,1993.0,124.119
2,2013-12-31T03:48:18Z,-33.12686699,148.16103300,1996.0,1996.0,124.065
2,2013-12-31T03:48:21Z,-33.12696700,148.16139999,1999.0,1999.0,124.045
2,2013-12-31T03:48:24Z,-33.12696700,148.16130000,2002.0,2002.0,124.052
2,2013-12-31T03:48:28Z,-33.12651699,148.16128299,2006.0,2006.0,124.022
2,2013-12-31T03:48:31Z,-33.12606699,148.16168300,2009.0,2009.0,123.962
2,2013-12-31T03:48:34Z,-33.12596700,148.16221699,2012.0,2012.0,123.916
2,2013-12-31T03:48:37Z,-33.12613300,148.16239999,2015.0,2015.0,123.914
2,2013-12-31T03:48:40Z,-33.12611700,148.16226700,2018.0,2018.0,123.923
2,2013-12-31T03:48:43Z,-33.12578299,148.16211699,2021.0,2021.0,123.91
2,2013-12-31T03:48:46Z,-33.12526700,148.16233299,2024.0,2024.0,123.859
2,2013-12-31T03:48:49Z,-33.12503300,148.16294999,2027.0,2027.0,123.798
2,2013-12-31T03:48:52Z,-33.12506700,148.16336699,2030.0,2030.0,123.77
2,2013-12-31T03:48:55Z,-33.12523300,148.16360000,2033.0,2033.0,123.764
2,2013-12-31T03:48:58Z,-33.12543300,148.16378299,2036.0,2036.0,123.765
2,2013-12-31T03:49:01Z,-33.12551700,148.16373300,2039.0,2039.0,123.775
2,2013-12-31T03:49:04Z,-33.12531700,148.16348300,2042.0,2042.0,123.779
2,2013-12-31T03:49:07Z,-33.12480000,148.16336699,2045.0,2045.0,123.751
2,2013-12-31T03:49:10Z,-33.12415000,148.16346699,2048.0,2048.0,123.699
2,2013-12-31T03:49:13Z,-33.12358300,148.16361699,2051.0,2051.0,123.649
2,2013-12-31T03:49:16Z,-33.12310000,148.16398300,2054.0,2054.0,123.588
2,2013-12-31T03:49:19Z,-33.12281699,148.16453300,2057.0,2057.0,123.529
2,2013-12-31T03:49:22Z,-33.12286699,148.16506699,2060.0,2060.0,123.493
2,2013-12-31T03:49:25Z,-33.12304999,148.16528299,2063.0,2063.0,123.49
2,2013-12-31T03:49:28Z,-33.12316700,148.16519999,2066.0,2066.0,123.505
2,2013-12-31T03:49:31Z,-33.12304999,148.16498300,2069.0,2069.0,123.512
2,2013-12-31T03:49:34Z,-33.12265000,148.16468299,2072.0,2072.0,123.506
2,2013-12-31T03:49:37Z,-33.12203300,148.16463300,2075.0,2075.0,123.467
2,2013-12-31T03:49:40Z,-33.12153299,148.16496699,2078.0,2078.0,123.408
2,2013-12-31T03:49:43Z,-33.12140000,148.16551699,2081.0,2081.0,123.359
2,2013-12-31T03:49:46Z,-33.12160000,148.16583299,2084.0,2084.0,123.35
2,2013-12-31T03:49:49Z,-33.12166700,148.16568300,2087.0,2087.0,123.365
2,2013-12-31T03:49:52Z,-33.12134999,148.16534999,2090.0,2090.0,123.368
2,2013-12-31T03:49:55Z,-33.12081700,148.16530000,2093.0,2093.0,123.334
2,2013-12-31T03:49:58Z,-33.12036700,148.16573299,2096.0,2096.0,123.272
2,2013-12-31T03:50:01Z,-33.12021699,148.16626700,2099.0,2099.0,123.222
2,2013-12-31T03:50:04Z,-33.12033300,148.16673299,2102.0,2102.0,123.196
2,2013-12-31T03:50:07Z,-33.12051699,148.16678300,2105.0,2105.0,123.206
2,2013-12-31T03:50:10Z,-33.12035000,148.16646700,2108.0,2108.0,123.217
2,2013-12-31T03:50:13Z,-33.11984999,148.16633300,2111.0,2111.0,123.192
2,2013-12-31T03:50:16Z,-33.11934999,148.16650000,2114.0,2114.0,123.146
2,2013-12-31T03:50:19Z,-33.11901699,148.16704999,2117.0,2117.0,123.082
2,2013-12-31T03:50:22Z,-33.11905000,148.16759999,2120.0,2120.0,123.045
2,2013-12-31T03:50:25Z,-33.11911700,148.16804999,2123.0,2123.0,123.016
2,2013-12-31T03:50:28Z,-33.11916699,148.16851700,2126.0,2126.0,122.986
2,2013-12-31T03:50:31Z,-33.11910000,148.16906700,2129.0,2129.0,122.941
2,2013-12-31T03:50:34Z,-33.11886700,148.16970000,2132.0,2132.0,122.879
2,2013-12-31T03:50:37Z,-33.11848299,148.17035000,2135.0,2135.0,122.805
2,2013-12-31T03:50:40Z,-33.11818300,148.17095000,2138.0,2138.0,122.74
2,2013-12-31T03:50:43Z,-33.11791699,148.17160000,2141.0,2141.0,122.675
2,2013-12-31T03:50:46Z,-33.11769999,148.17221699,2144.0,2144.0,122.615
2,2013-12-31T03:50:49Z,-33.11748300,148.17286699,2147.0,2147.0,122.552
2,2013-12-31T03:50:52Z,-33.11726699,148.17351700,2150.0,2150.0,122.49
2,2013-12-31T03:50:55Z,-33.11699999,148.17410000,2153.0,2153.0,122.429
2,2013-12-31T03:50:58Z,-33.11666699,148.17478299,2156.0,2156.0,122.356
2,2013-12-31T03:51:01Z,-33.11633299,148.17541700,2159.0,2159.0,122.287
2,2013-12-31T03:51:04Z,-33.11603300,148.17605000,2162.0,2162.0,122.22
2,2013-12-31T03:51:07Z,-33.11580000,148.17676700,2165.0,2165.0,122.152
2,2013-12-31T03:51:10Z,-33.11563300,148.17746700,2168.0,2168.0,122.089
2,2013-12-31T03:51:13Z,-33.11548299,148.17818299,2171.0,2171.0,122.027
2,2013-12-31T03:51:16Z,-33.11525000,148.17893300,2174.0,2174.0,121.956
2,2013-12-31T03:51:19Z,-33.11500000,148.17963299,2177.0,2177.0,121.888
2,2013-12-31T03:51:22Z,-33.11475000,148.18033299,2180.0,2180.0,121.819
2,2013-12-31T03:51:25Z,-33.11451699,148.18100000,2183.0,2183.0,121.755
2,2013-12-31T03:51:28Z,-33.11431699,148.18171699,2186.0,2186.0,121.689
2,2013-12-31T03:51:31Z,-33.11413300,148.18241699,2189.0,2189.0,121.625
2,2013-12-31T03:51:34Z,-33.11395000,148.18296699,2192.0,2192.0,121.573
2,2013-12-31T03:51:37Z,-33.11375000,148.18363299,2195.0,2195.0,121.51
2,2013-12-31T03:51:40Z,-33.11354999,148.18426700,2198.0,2198.0,121.45
2,2013-12-31T03:51:43Z,-33.11331700,148.18493300,2201.0,2201.0,121.386
2,2013-12-31T03:51:46Z,-33.11310000,148.18558300,2204.0,2204.0,121.324
2,2013-12-31T03:51:49Z,-33.11293299,148.18626699,2207.0,2207.0,121.262
2,2013-12-31T03:51:52Z,-33.11276699,148.18694999,2210.0,2210.0,121.201
2,2013-12-31T03:51:55Z,-33.11263300,148.18760000,2213.0,2213.0,121.145
2,2013-12-31T03:51:58Z,-33.11253299,148.18826699,2216.0,2216.0,121.09
2,2013-12-31T03:52:01Z,-33.11240000,148.18889999,2219.0,2219.0,121.035
2,2013-12-31T03:52:04Z,-33.11221700,148.18956700,2222.0,2222.0,120.974
2,2013-12-31T03:52:07Z,-33.11203299,148.19026700,2225.0,2225.0,120.91
2,2013-12-31T03:52:10Z,-33.11184999,148.19094999,2228.0,2228.0,120.848
2,2013-12-31T03:52:13Z,-33.11169999,148.19163299,2231.0,2231.0,120.788
2,2013-12-31T03:52:16Z,-33.11155000,148.19231700,2234.0,2234.0,120.728
2,2013-12-31T03:52:19Z,-33.11143299,148.19294999,2237.0,2237.0,120.674
2,2013-12-31T03:52:22Z,-33.11135000,148.19358299,2240.0,2240.0,120.623
2,2013-12-31T03:52:25Z,-33.11123299,148.19428300,2243.0,2243.0,120.564
2,2013-12-31T03:52:28Z,-33.11106699,148.19498300,2246.0,2246.0,120.502
2,2013-12-31T03:52:31Z,-33.11084999,148.19568300,2249.0,2249.0,120.436
2,2013-12-31T03:52:34Z,-33.11063299,148.19641699,2252.0,2252.0,120.368
2,2013-12-31T03:52:37Z,-33.11046699,148.19706700,2255.0,2255.0,120.31
2,2013-12-31T03:52:40Z,-33.11031700,148.19780000,2258.0,2258.0,120.247
2,2013-12-31T03:52:43Z,-33.11019999,148.19848300,2261.0,2261.0,120.189
2,2013-12-31T03:52:46Z,-33.11008300,148.19915000,2264.0,2264.0,120.133
2,2013-12-31T03:52:49Z,-33.10998299,148.19988299,2267.0,2267.0,120.073
2,2013-12-31T03:52:52Z,-33.10986700,148.20056700,2270.0,2270.0,120.016
2,2013-12-31T03:52:55Z,-33.10974999,148.20118299,2273.0,2273.0,119.963
2,2013-12-31T03:52:58Z,-33.10956699,148.20186699,2276.0,2276.0,119.901
2,2013-12-31T03:53:01Z,-33.10934999,148.20259999,2279.0,2279.0,119.834
2,2013-12-31T03:53:04Z,-33.10909999,148.20326700,2282.0,2282.0,119.768
2,2013-12-31T03:53:07Z,-33.10880000,148.20391699,2285.0,2285.0,119.7
2,2013-12-31T03:53:10Z,-33.10846699,148.20453299,2288.0,2288.0,119.632
2,2013-12-31T03:53:13Z,-33.10821700,148.20516699,2291.0,2291.0,119.569
2,2013-12-31T03:53:16Z,-33.10801699,148.20583300,2294.0,2294.0,119.507
2,2013-12-31T03:53:19Z,-33.10783299,148.20653300,2297.0,2297.0,119.444
2,2013-12-31T03:53:22Z,-33.10763299,148.20718299,2300.0,2300.0,119.383
2,2013-12-31T03:53:25Z,-33.10739999,148.20786699,2303.0,2303.0,119.318
2,2013-12-31T03:53:28Z,-33.10713299,148.20855000,2306.0,2306.0,119.25
2,2013-12-31T03:53:31Z,-33.10693299,148.20921699,2309.0,2309.0,119.188
2,2013-12-31T03:53:34Z,-33.10679999,148.20994999,2312.0,2312.0,119.126
2,2013-12-31T03:53:37Z,-33.10669999,148.21063300,2315.0,2315.0,119.07
2,2013-12-31T03:53:40Z,-33.10663300,148.21121700,2318.0,2318.0,119.024
2,2013-12-31T03:53:43Z,-33.10661699,148.21183300,2321.0,2321.0,118.979
2,2013-12-31T03:53:46Z,-33.10663300,148.21250000,2324.0,2324.0,118.932
2,2013-12-31T03:53:49Z,-33.10665000,148.21313299,2327.0,2327.0,118.888
2,2013-12-31T03:53:52Z,-33.10661699,148.21379999,2330.0,2330.0,118.839
2,2013-12-31T03:53:55Z,-33.10648299,148.21448300,2333.0,2333.0,118.78
2,2013-12-31T03:53:58Z,-33.10629999,148.21516700,2336.0,2336.0,118.719
2,2013-12-31T03:54:01Z,-33.10611699,148.21581699,2339.0,2339.0,118.659
2,2013-12-31T03:54:04Z,-33.10598300,148.21646699,2342.0,2342.0,118.604
2,2013-12-31T03:54:07Z,-33.10584999,148.21709999,2345.0,2345.0,118.549
2,2013-12-31T03:54:10Z,-33.10575000,148.21778299,2348.0,2348.0,118.493
2,2013-12-31T03:54:13Z,-33.10558300,148.21844999,2351.0,2351.0,118.434
2,2013-12-31T03:54:16Z,-33.10535000,148.21911700,2354.0,2354.0,118.37
2,2013-12-31T03:54:19Z,-33.10510000,148.21979999,2357.0,2357.0,118.303
2,2013-12-31T03:54:22Z,-33.10481699,148.22044999,2360.0,2360.0,118.237
2,2013-12-31T03:54:25Z,-33.10448300,148.22111699,2363.0,2363.0,118.166
2,2013-12-31T03:54:28Z,-33.10418299,148.22174999,2366.0,2366.0,118.099
2,2013-12-31T03:54:31Z,-33.10383300,148.22239999,2369.0,2369.0,118.028
2,2013-12-31T03:54:34Z,-33.10340000,148.22286700,2372.0,2372.0,117.963
2,2013-12-31T03:54:37Z,-33.10275000,148.22316699,2375.0,2375.0,117.895
2,2013-12-31T03:54:40Z,-33.10210000,148.22331700,2378.0,2378.0,117.838
2,2013-12-31T03:54:43Z,-33.10144999,148.22341700,2381.0,2381.0,117.784
2,2013-12-31T03:54:46Z,-33.10079999,148.22354999,2384.0,2384.0,117.728
2,2013-12-31T03:54:49Z,-33.10014999,148.22373300,2387.0,2387.0,117.668
2,2013-12-31T03:54:52Z,-33.09949999,148.22408300,2390.0,2390.0,117.596
2,2013-12-31T03:54:55Z,-33.09895000,148.22453300,2393.0,2393.0,117.525
2,2013-12-31T03:54:58Z,-33.09841699,148.22501700,2396.0,2396.0,117.452
2,2013-12-31T03:55:01Z,-33.09785000,148.22550000,2399.0,2399.0,117.377
2,2013-12-31T03:55:04Z,-33.09736699,148.22595000,2402.0,2402.0,117.31
2,2013-12-31T03:55:07Z,-33.09693299,148.22646700,2405.0,2405.0,117.242
2,2013-12-31T03:55:10Z,-33.09649999,148.22706700,2408.0,2408.0,117.169
2,2013-12-31T03:55:13Z,-33.09604999,148.22759999,2411.0,2411.0,117.098
2,2013-12-31T03:55:16Z,-33.09558299,148.22800000,2414.0,2414.0,117.037
2,2013-12-31T03:55:19Z,-33.09506700,148.22826699,2417.0,2417.0,116.981
2,2013-12-31T03:55:22Z,-33.09448299,148.22831700,2420.0,2420.0,116.935
2,2013-12-31T03:55:25Z,-33.09388299,148.22808299,2423.0,2423.0,116.909
2,2013-12-31T03:55:28Z,-33.09338300,148.22769999,2426.0,2426.0,116.901
2,2013-12-31T03:55:31Z,-33.09296700,148.22726700,2429.0,2429.0,116.902
2,2013-12-31T03:55:34Z,-33.09256700,148.22683299,2432.0,2432.0,116.905
2,2013-12-31T03:55:37Z,-33.09214999,148.22646700,2435.0,2435.0,116.901
2,2013-12-31T03:55:40Z,-33.09174999,148.22618299,2438.0,2438.0,116.893
2,2013-12-31T03:55:43Z,-33.09128299,148.22593299,2441.0,2441.0,116.878
2,2013-12-31T03:55:46Z,-33.09085000,148.22565000,2444.0,2444.0,116.868
2,2013-12-31T03:55:49Z,-33.09053300,148.22530000,2447.0,2447.0,116.871
2,2013-12-31T03:55:52Z,-33.09029999,148.22499999,2450.0,2450.0,116.876
2,2013-12-31T03:55:55Z,-33.09033300,148.22486699,2453.0,2453.0,116.888
2,2013-12-31T03:55:58Z,-33.09041700,148.22526700,2456.0,2456.0,116.865
2,2013-12-31T03:56:01Z,-33.09020000,148.22583299,2459.0,2459.0,116.809
2,2013-12-31T03:56:04Z,-33.08950000,148.22620000,2462.0,2462.0,116.733
2,2013-12-31T03:56:07Z,-33.08908300,148.22604999,2465.0,2465.0,116.714
2,2013-12-31T03:56:10Z,-33.08888300,148.22589999,2468.0,2468.0,116.711
2,2013-12-31T03:56:13Z,-33.08874999,148.22561699,2471.0,2471.0,116.722
2,2013-12-31T03:56:16Z,-33.08885000,148.22550000,2474.0,2474.0,116.738
2,2013-12-31T03:56:19Z,-33.08898299,148.22588300,2477.0,2477.0,116.719
2,2013-12-31T03:56:22Z,-33.08879999,148.22641699,2480.0,2480.0,116.668
2,2013-12-31T03:56:25Z,-33.08829999,148.22679999,2483.0,2483.0,116.605
2,2013-12-31T03:56:28Z,-33.08781700,148.22678300,2486.0,2486.0,116.572
2,2013-12-31T03:56:31Z,-33.08758300,148.22653299,2489.0,2489.0,116.574
2,2013-12-31T03:56:34Z,-33.08751699,148.22624999,2492.0,2492.0,116.59
2,2013-12-31T03:56:37Z,-33.08758300,148.22620000,2495.0,2495.0,116.598
2,2013-12-31T03:56:40Z,-33.08768299,148.22656699,2498.0,2498.0,116.579
2,2013-12-31T03:56:43Z,-33.08748299,148.22716700,2501.0,2501.0,116.521
2,2013-12-31T03:56:46Z,-33.08700000,148.22759999,2504.0,2504.0,116.456
2,2013-12-31T03:56:49Z,-33.08648300,148.22768300,2507.0,2507.0,116.414
2,2013-12-31T03:56:52Z,-33.08616700,148.22749999,2510.0,2510.0,116.405
2,2013-12-31T03:56:55Z,-33.08615000,148.22735000,2513.0,2513.0,116.414
2,2013-12-31T03:56:58Z,-33.08633300,148.22749999,2516.0,2516.0,116.416
2,2013-12-31T03:57:01Z,-33.08636700,148.22796700,2519.0,2519.0,116.385
2,2013-12-31T03:57:05Z,-33.08606699,148.22856699,2523.0,2523.0,116.321
2,2013-12-31T03:57:08Z,-33.08556699,148.22886700,2526.0,2526.0,116.264
2,2013-12-31T03:57:11Z,-33.08514999,148.22881699,2529.0,2529.0,116.238
2,2013-12-31T03:57:14Z,-33.08496699,148.22861700,2532.0,2532.0,116.24
2,2013-12-31T03:57:17Z,-33.08498300,148.22845000,2535.0,2535.0,116.253
2,2013-12-31T03:57:20Z,-33.08511699,148.22846699,2538.0,2538.0,116.261
2,2013-12-31T03:57:23Z,-33.08520000,148.22880000,2541.0,2541.0,116.243
2,2013-12-31T03:57:26Z,-33.08505000,148.22936699,2544.0,2544.0,116.191
2,2013-12-31T03:57:29Z,-33.08463299,148.22980000,2547.0,2547.0,116.131
2,2013-12-31T03:57:32Z,-33.08418300,148.22980000,2550.0,2550.0,116.099
2,2013-12-31T03:57:35Z,-33.08393300,148.22960000,2553.0,2553.0,116.096
2,2013-12-31T03:57:38Z,-33.08383299,148.22933299,2556.0,2556.0,116.109
2,2013-12-31T03:57:41Z,-33.08384999,148.22911700,2559.0,2559.0,116.125
2,2013-12-31T03:57:44Z,-33.08391699,148.22896700,2562.0,2562.0,116.141
2,2013-12-31T03:57:47Z,-33.08401700,148.22881699,2565.0,2565.0,116.159
2,2013-12-31T03:57:50Z,-33.08416700,148.22880000,2568.0,2568.0,116.17
2,2013-12-31T03:57:53Z,-33.08441700,148.22928300,2571.0,2571.0,116.153
2,2013-12-31T03:57:56Z,-33.08441700,148.22993299,2574.0,2574.0,116.106
2,2013-12-31T03:57:59Z,-33.08423299,148.23053300,2577.0,2577.0,116.05
2,2013-12-31T03:58:02Z,-33.08381700,148.23108300,2580.0,2580.0,115.981
2,2013-12-31T03:58:05Z,-33.08324999,148.23133300,2583.0,2583.0,115.923
2,2013-12-31T03:58:08Z,-33.08278299,148.23130000,2586.0,2586.0,115.893
2,2013-12-31T03:58:11Z,-33.08261699,148.23113299,2589.0,2589.0,115.893
2,2013-12-31T03:58:14Z,-33.08274999,148.23113299,2592.0,2592.0,115.902
2,2013-12-31T03:58:17Z,-33.08285000,148.23154999,2595.0,2595.0,115.879
2,2013-12-31T03:58:20Z,-33.08273299,148.23216700,2598.0,2598.0,115.826
2,2013-12-31T03:58:23Z,-33.08236699,148.23271700,2601.0,2601.0,115.761
2,2013-12-31T03:58:26Z,-33.08185000,148.23306700,2604.0,2604.0,115.699
2,2013-12-31T03:58:29Z,-33.08133300,148.23306700,2607.0,2607.0,115.663
2,2013-12-31T03:58:32Z,-33.08109999,148.23286699,2610.0,2610.0,115.661
2,2013-12-31T03:58:35Z,-33.08120000,148.23281700,2613.0,2613.0,115.672
2,2013-12-31T03:58:38Z,-33.08135000,148.23316700,2616.0,2616.0,115.657
2,2013-12-31T03:58:41Z,-33.08129999,148.23373300,2619.0,2619.0,115.613
2,2013-12-31T03:58:44Z,-33.08089999,148.23421700,2622.0,2622.0,115.55
2,2013-12-31T03:58:47Z,-33.08036700,148.23428300,2625.0,2625.0,115.508
2,2013-12-31T03:58:50Z,-33.08019999,148.23404999,2628.0,2628.0,115.513
2,2013-12-31T03:58:53Z,-33.08036700,148.23414999,2631.0,2631.0,115.517
2,2013-12-31T03:58:56Z,-33.08036700,148.23464999,2634.0,2634.0,115.481
2,2013-12-31T03:58:59Z,-33.08008300,148.23523299,2637.0,2637.0,115.419
2,2013-12-31T03:59:02Z,-33.07953299,148.23556700,2640.0,2640.0,115.356
2,2013-12-31T03:59:05Z,-33.07903300,148.23553300,2643.0,2643.0,115.324
2,2013-12-31T03:59:08Z,-33.07880000,148.23533299,2646.0,2646.0,115.322
2,2013-12-31T03:59:11Z,-33.07874999,148.23511700,2649.0,2649.0,115.334
2,2013-12-31T03:59:14Z,-33.07876699,148.23494999,2652.0,2652.0,115.347
2,2013-12-31T03:59:17Z,-33.07894999,148.23486700,2655.0,2655.0,115.366
2,2013-12-31T03:59:20Z,-33.07906700,148.23470000,2658.0,2658.0,115.386
2,2013-12-31T03:59:23Z,-33.07911699,148.23461699,2661.0,2661.0,115.396
2,2013-12-31T03:59:26Z,-33.07916699,148.23456699,2664.0,2664.0,115.403
2,2013-12-31T03:59:29Z,-33.07928299,148.23449999,2667.0,2667.0,115.416
2,2013-12-31T03:59:32Z,-33.07943300,148.23453299,2670.0,2670.0,115.424
2,2013-12-31T03:59:35Z,-33.07963300,148.23480000,2673.0,2673.0,115.419
2,2013-12-31T03:59:38Z,-33.07968300,148.23538300,2676.0,2676.0,115.38
2,2013-12-31T03:59:41Z,-33.07945000,148.23613299,2679.0,2679.0,115.309
2,2013-12-31T03:59:44Z,-33.07914999,148.23671699,2682.0,2682.0,115.246
2,2013-12-31T03:59:47Z,-33.07881700,148.23733300,2685.0,2685.0,115.178
2,2013-12-31T03:59:50Z,-33.07848299,148.23808299,2688.0,2688.0,115.101
2,2013-12-31T03:59:53Z,-33.07813300,148.23879999,2691.0,2691.0,115.024
2,2013-12-31T03:59:56Z,-33.07788299,148.23946699,2694.0,2694.0,114.958
2,2013-12-31T03:59:59Z,-33.07761699,148.24013299,2697.0,2697.0,114.892
2,2013-12-31T04:00:02Z,-33.07730000,148.24071699,2700.0,2700.0,114.827
2,2013-12-31T04:00:05Z,-33.07696700,148.24125000,2703.0,2703.0,114.765
2,2013-12-31T04:00:08Z,-33.07654999,148.24164999,2706.0,2706.0,114.707
2,2013-12-31T04:00:11Z,-33.07609999,148.24164999,2709.0,2709.0,114.676
2,2013-12-31T04:00:14Z,-33.07598300,148.24139999,2712.0,2712.0,114.685
2,2013-12-31T04:00:17Z,-33.07609999,148.24128300,2715.0,2715.0,114.702
2,2013-12-31T04:00:20Z,-33.07620000,148.24135000,2718.0,2718.0,114.704
2,2013-12-31T04:00:23Z,-33.07636699,148.24148299,2721.0,2721.0,114.706
2,2013-12-31T04:00:26Z,-33.07656699,148.24171699,2724.0,2724.0,114.704
2,2013-12-31T04:00:29Z,-33.07663300,148.24215000,2727.0,2727.0,114.677
2,2013-12-31T04:00:32Z,-33.07646700,148.24275000,2730.0,2730.0,114.622
2,2013-12-31T04:00:35Z,-33.07598300,148.24313300,2733.0,2733.0,114.56
2,2013-12-31T04:00:38Z,-33.07541700,148.24308300,2736.0,2736.0,114.524
2,2013-12-31T04:00:41Z,-33.07496700,148.24295000,2739.0,2739.0,114.502
2,2013-12-31T04:00:44Z,-33.07453300,148.24273299,2742.0,2742.0,114.487
2,2013-12-31T04:00:47Z,-33.07411700,148.24250000,2745.0,2745.0,114.475
2,2013-12-31T04:00:50Z,-33.07374999,148.24233300,2748.0,2748.0,114.462
2,2013-12-31T04:00:53Z,-33.07334999,148.24221700,2751.0,2751.0,114.442
2,2013-12-31T04:00:56Z,-33.07289999,148.24216699,2754.0,2754.0,114.414
2,2013-12-31T04:00:59Z,-33.07253299,148.24201700,2757.0,2757.0,114.4
2,2013-12-31T04:01:02Z,-33.07243299,148.24184999,2760.0,2760.0,114.405
2,2013-12-31T04:01:05Z,-33.07251699,148.24205000,2763.0,2763.0,114.396
2,2013-12-31T04:01:08Z,-33.07235000,148.24264999,2766.0,2766.0,114.341
2,2013-12-31T04:01:11Z,-33.07181700,148.24306699,2769.0,2769.0,114.274
2,2013-12-31T04:01:14Z,-33.07126699,148.24313300,2772.0,2772.0,114.231
2,2013-12-31T04:01:17Z,-33.07090000,148.24295000,2775.0,2775.0,114.218
2,2013-12-31T04:01:20Z,-33.07090000,148.24281700,2778.0,2778.0,114.228
2,2013-12-31T04:01:23Z,-33.07108300,148.24306699,2781.0,2781.0,114.223
2,2013-12-31T04:01:26Z,-33.07099999,148.24368300,2784.0,2784.0,114.172
2,2013-12-31T04:01:29Z,-33.07054999,148.24418299,2787.0,2787.0,114.104
2,2013-12-31T04:01:32Z,-33.06996699,148.24441699,2790.0,2790.0,114.047
2,2013-12-31T04:01:35Z,-33.06941700,148.24459999,2793.0,2793.0,113.995
2,2013-12-31T04:01:38Z,-33.06896700,148.24461700,2796.0,2796.0,113.963
2,2013-12-31T04:01:41Z,-33.06881700,148.24441699,2799.0,2799.0,113.967
2,2013-12-31T04:01:44Z,-33.06896700,148.24455000,2802.0,2802.0,113.968
2,2013-12-31T04:01:47Z,-33.06888299,148.24520000,2805.0,2805.0,113.915
2,2013-12-31T04:01:50Z,-33.06846699,148.24569999,2808.0,2808.0,113.849
2,2013-12-31T04:01:53Z,-33.06779999,148.24586700,2811.0,2811.0,113.791
2,2013-12-31T04:01:56Z,-33.06765000,148.24566699,2814.0,2814.0,113.795
2,2013-12-31T04:01:59Z,-33.06778299,148.24600000,2817.0,2817.0,113.78
2,2013-12-31T04:02:02Z,-33.06753299,148.24663300,2820.0,2820.0,113.717
2,2013-12-31T04:02:05Z,-33.06705000,148.24706699,2823.0,2823.0,113.651
2,2013-12-31T04:02:08Z,-33.06661700,148.24711700,2826.0,2826.0,113.618
2,2013-12-31T04:02:11Z,-33.06638300,148.24684999,2829.0,2829.0,113.621
2,2013-12-31T04:02:14Z,-33.06645000,148.24666700,2832.0,2832.0,113.639
2,2013-12-31T04:02:17Z,-33.06658300,148.24691699,2835.0,2835.0,113.63
2,2013-12-31T04:02:20Z,-33.06631699,148.24746700,2838.0,2838.0,113.572
2,2013-12-31T04:02:23Z,-33.06583299,148.24758299,2841.0,2841.0,113.53
2,2013-12-31T04:02:26Z,-33.06553300,148.24738300,2844.0,2844.0,113.523
2,2013-12-31T04:02:29Z,-33.06546699,148.24715000,2847.0,2847.0,113.536
2,2013-12-31T04:02:32Z,-33.06556700,148.24709999,2850.0,2850.0,113.546
2,2013-12-31T04:02:35Z,-33.06569999,148.24739999,2853.0,2853.0,113.534
2,2013-12-31T04:02:38Z,-33.06563299,148.24803299,2856.0,2856.0,113.483
2,2013-12-31T04:02:41Z,-33.06516700,148.24854999,2859.0,2859.0,113.413
2,2013-12-31T04:02:44Z,-33.06466700,148.24858299,2862.0,2862.0,113.376
2,2013-12-31T04:02:47Z,-33.06446700,148.24833300,2865.0,2865.0,113.38
2,2013-12-31T04:02:50Z,-33.06458299,148.24840000,2868.0,2868.0,113.384
2,2013-12-31T04:02:53Z,-33.06465000,148.24886699,2871.0,2871.0,113.354
2,2013-12-31T04:02:57Z,-33.06448300,148.24953300,2875.0,2875.0,113.294
2,2013-12-31T04:03:00Z,-33.06411700,148.25011699,2878.0,2878.0,113.226
2,2013-12-31T04:03:03Z,-33.06366700,148.25040000,2881.0,2881.0,113.174
2,2013-12-31T04:03:06Z,-33.06318300,148.25046699,2884.0,2884.0,113.136
2,2013-12-31T04:03:09Z,-33.06271699,148.25043299,2887.0,2887.0,113.106
2,2013-12-31T04:03:12Z,-33.06238299,148.25026700,2890.0,2890.0,113.095
2,2013-12-31T04:03:15Z,-33.06241700,148.25006700,2893.0,2893.0,113.112
2,2013-12-31T04:03:18Z,-33.06255000,148.25003300,2896.0,2896.0,113.124
2,2013-12-31T04:03:21Z,-33.06258299,148.24998299,2899.0,2899.0,113.13
2,2013-12-31T04:03:24Z,-33.06261700,148.24976699,2902.0,2902.0,113.148
2,2013-12-31T04:03:27Z,-33.06266699,148.24966699,2905.0,2905.0,113.159
2,2013-12-31T04:03:30Z,-33.06276700,148.24961700,2908.0,2908.0,113.169
2,2013-12-31T04:03:33Z,-33.06300000,148.24958300,2911.0,2911.0,113.188
