leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:26:53Z,-33.32374999,147.95695000,711.0,711.0,152.723
1,2013-12-31T03:26:58Z,-33.32293299,147.95744999,716.0,716.0,152.628
1,2013-12-31T03:27:03Z,-33.32211699,147.95799999,721.0,721.0,152.529
1,2013-12-31T03:27:08Z,-33.32130000,147.95859999,726.0,726.0,152.427
1,2013-12-31T03:27:13Z,-33.32046700,147.95903300,731.0,731.0,152.335
1,2013-12-31T03:27:18Z,-33.31958300,147.95930000,736.0,736.0,152.251
1,2013-12-31T03:27:23Z,-33.31884999,147.95998299,741.0,741.0,152.149
1,2013-12-31T03:27:28Z,-33.31826699,147.96078299,746.0,746.0,152.051
1,2013-12-31T03:27:33Z,-33.31779999,147.96168299,751.0,751.0,151.954
1,2013-12-31T03:27:38Z,-33.31739999,147.96258299,756.0,756.0,151.862
1,2013-12-31T03:27:43Z,-33.31676699,147.96341699,761.0,761.0,151.757
1,2013-12-31T03:27:48Z,-33.31643300,147.96440000,766.0,766.0,151.664
1,2013-12-31T03:27:53Z,-33.31681700,147.96510000,771.0,771.0,151.645
1,2013-12-31T03:27:58Z,-33.31716699,147.96545000,776.0,776.0,151.647
1,2013-12-31T03:28:03Z,-33.31754999,147.96580000,781.0,781.0,151.651
1,2013-12-31T03:28:08Z,-33.31796700,147.96608299,786.0,786.0,151.663
1,2013-12-31T03:28:13Z,-33.31843299,147.96611699,791.0,791.0,151.695
1,2013-12-31T03:28:18Z,-33.31889999,147.96611699,796.0,796.0,151.73
1,2013-12-31T03:28:23Z,-33.31938300,147.96645000,801.0,801.0,151.743
1,2013-12-31T03:28:28Z,-33.31969999,147.96696700,806.0,806.0,151.731
1,2013-12-31T03:28:33Z,-33.31994999,147.96655000,811.0,811.0,151.779
1,2013-12-31T03:28:38Z,-33.31920000,147.96626699,816.0,816.0,151.742
1,2013-12-31T03:28:43Z,-33.31881700,147.96713299,821.0,821.0,151.654
1,2013-12-31T03:28:48Z,-33.31909999,147.96778299,826.0,826.0,151.63
1,2013-12-31T03:28:53Z,-33.31938300,147.96798300,831.0,831.0,151.638
1,2013-12-31T03:28:58Z,-33.31948299,147.96750000,836.0,836.0,151.679
1,2013-12-31T03:29:03Z,-33.31875000,147.96696700,841.0,841.0,151.66
1,2013-12-31T03:29:08Z,-33.31781699,147.96681699,846.0,846.0,151.601
1,2013-12-31T03:29:13Z,-33.31759999,147.96628300,851.0,851.0,151.622
1,2013-12-31T03:29:18Z,-33.31803299,147.96639999,856.0,856.0,151.646
1,2013-12-31T03:29:23Z,-33.31801699,147.96711700,861.0,861.0,151.595
1,2013-12-31T03:29:28Z,-33.31768300,147.96798300,866.0,866.0,151.511
1,2013-12-31T03:29:33Z,-33.31713299,147.96873299,871.0,871.0,151.418
1,2013-12-31T03:29:38Z,-33.31628299,147.96896699,876.0,876.0,151.338
1,2013-12-31T03:29:43Z,-33.31575000,147.96841699,881.0,881.0,151.336
1,2013-12-31T03:29:48Z,-33.31589999,147.96784999,886.0,886.0,151.387
1,2013-12-31T03:29:53Z,-33.31618300,147.96756700,891.0,891.0,151.427
1,2013-12-31T03:29:58Z,-33.31658300,147.96750000,896.0,896.0,151.462
1,2013-12-31T03:30:03Z,-33.31696699,147.96754999,901.0,901.0,151.487
1,2013-12-31T03:30:08Z,-33.31716699,147.96821700,906.0,906.0,151.456
1,2013-12-31T03:30:13Z,-33.31671699,147.96905000,911.0,911.0,151.365
1,2013-12-31T03:30:18Z,-33.31588299,147.96954999,916.0,916.0,151.268
1,2013-12-31T03:30:23Z,-33.31493300,147.96989999,921.0,921.0,151.173
1,2013-12-31T03:30:28Z,-33.31406700,147.97026700,926.0,926.0,151.083
1,2013-12-31T03:30:33Z,-33.31331699,147.97096700,931.0,931.0,150.979
1,2013-12-31T03:30:38Z,-33.31260000,147.97159999,936.0,936.0,150.882
1,2013-12-31T03:30:43Z,-33.31184999,147.97219999,941.0,941.0,150.785
1,2013-12-31T03:30:48Z,-33.31111700,147.97281699,946.0,946.0,150.688
1,2013-12-31T03:30:53Z,-33.31036699,147.97346699,951.0,951.0,150.587
1,2013-12-31T03:30:58Z,-33.30955000,147.97419999,956.0,956.0,150.476
1,2013-12-31T03:31:03Z,-33.30879999,147.97489999,961.0,961.0,150.371
1,2013-12-31T03:31:08Z,-33.30798300,147.97541699,966.0,966.0,150.275
1,2013-12-31T03:31:13Z,-33.30721700,147.97518299,971.0,971.0,150.234
1,2013-12-31T03:31:18Z,-33.30711699,147.97454999,976.0,976.0,150.27
1,2013-12-31T03:31:23Z,-33.30738300,147.97434999,981.0,981.0,150.304
1,2013-12-31T03:31:28Z,-33.30756699,147.97503299,986.0,986.0,150.271
1,2013-12-31T03:31:33Z,-33.30689999,147.97553300,991.0,991.0,150.186
1,2013-12-31T03:31:38Z,-33.30623299,147.97509999,996.0,996.0,150.167
1,2013-12-31T03:31:43Z,-33.30603299,147.97460000,1001.0,1001.0,150.187
1,2013-12-31T03:31:48Z,-33.30604999,147.97406699,1006.0,1006.0,150.225
1,2013-12-31T03:31:53Z,-33.30646699,147.97406699,1011.0,1011.0,150.256
1,2013-12-31T03:31:58Z,-33.30673300,147.97498300,1016.0,1016.0,150.212
1,2013-12-31T03:32:03Z,-33.30619999,147.97568300,1021.0,1021.0,150.124
1,2013-12-31T03:32:08Z,-33.30551700,147.97541699,1026.0,1026.0,150.092
1,2013-12-31T03:32:13Z,-33.30548300,147.97505000,1031.0,1031.0,150.115
1,2013-12-31T03:32:18Z,-33.30596700,147.97554999,1036.0,1036.0,150.116
1,2013-12-31T03:32:23Z,-33.30556700,147.97643299,1041.0,1041.0,150.025
1,2013-12-31T03:32:28Z,-33.30483300,147.97611699,1046.0,1046.0,149.993
1,2013-12-31T03:32:33Z,-33.30471699,147.97554999,1051.0,1051.0,150.023
1,2013-12-31T03:32:38Z,-33.30488299,147.97518299,1056.0,1056.0,150.061
1,2013-12-31T03:32:43Z,-33.30526700,147.97524999,1061.0,1061.0,150.085
1,2013-12-31T03:32:48Z,-33.30566699,147.97569999,1066.0,1066.0,150.083
1,2013-12-31T03:32:53Z,-33.30588300,147.97641699,1071.0,1071.0,150.05
1,2013-12-31T03:32:58Z,-33.30598299,147.97724999,1076.0,1076.0,150.0
1,2013-12-31T03:33:03Z,-33.30599999,147.97819999,1081.0,1081.0,149.935
1,2013-12-31T03:33:08Z,-33.30604999,147.97908300,1086.0,1086.0,149.878
1,2013-12-31T03:33:13Z,-33.30613300,147.97989999,1091.0,1091.0,149.828
1,2013-12-31T03:33:18Z,-33.30621699,147.98075000,1096.0,1096.0,149.775
1,2013-12-31T03:33:23Z,-33.30639999,147.98138299,1101.0,1101.0,149.746
1,2013-12-31T03:33:28Z,-33.30660000,147.98203300,1106.0,1106.0,149.716
1,2013-12-31T03:33:33Z,-33.30628300,147.98288299,1111.0,1111.0,149.634
1,2013-12-31T03:33:38Z,-33.30539999,147.98298299,1116.0,1116.0,149.561
1,2013-12-31T03:33:43Z,-33.30481699,147.98248300,1121.0,1121.0,149.552
1,2013-12-31T03:33:48Z,-33.30443300,147.98201700,1126.0,1126.0,149.555
1,2013-12-31T03:33:53Z,-33.30406700,147.98151699,1131.0,1131.0,149.562
1,2013-12-31T03:33:58Z,-33.30373300,147.98091700,1136.0,1136.0,149.579
1,2013-12-31T03:34:03Z,-33.30333300,147.98036700,1141.0,1141.0,149.587
1,2013-12-31T03:34:08Z,-33.30288300,147.97980000,1146.0,1146.0,149.593
1,2013-12-31T03:34:13Z,-33.30243300,147.97919999,1151.0,1151.0,149.601
1,2013-12-31T03:34:18Z,-33.30190000,147.97863300,1156.0,1156.0,149.601
1,2013-12-31T03:34:23Z,-33.30143300,147.97818300,1161.0,1161.0,149.597
1,2013-12-31T03:34:28Z,-33.30068299,147.97791699,1166.0,1166.0,149.56
1,2013-12-31T03:34:33Z,-33.29971700,147.97814999,1171.0,1171.0,149.473
1,2013-12-31T03:34:38Z,-33.29879999,147.97851700,1176.0,1176.0,149.379
1,2013-12-31T03:34:43Z,-33.29784999,147.97888299,1181.0,1181.0,149.284
1,2013-12-31T03:34:48Z,-33.29698299,147.97954999,1186.0,1186.0,149.174
1,2013-12-31T03:34:53Z,-33.29611700,147.98015000,1191.0,1191.0,149.068
1,2013-12-31T03:34:58Z,-33.29520000,147.98050000,1196.0,1196.0,148.976
1,2013-12-31T03:35:03Z,-33.29424999,147.98095000,1201.0,1201.0,148.875
1,2013-12-31T03:35:08Z,-33.29344999,147.98196699,1206.0,1206.0,148.745
1,2013-12-31T03:35:13Z,-33.29299999,147.98303300,1211.0,1211.0,148.638
1,2013-12-31T03:35:18Z,-33.29318299,147.98394999,1216.0,1216.0,148.587
1,2013-12-31T03:35:23Z,-33.29351700,147.98393300,1221.0,1221.0,148.613
1,2013-12-31T03:35:28Z,-33.29319999,147.98345000,1226.0,1226.0,148.623
1,2013-12-31T03:35:33Z,-33.29231699,147.98349999,1231.0,1231.0,148.555
1,2013-12-31T03:35:38Z,-33.29178300,147.98436699,1236.0,1236.0,148.455
1,2013-12-31T03:35:43Z,-33.29173300,147.98535000,1241.0,1241.0,148.383
1,2013-12-31T03:35:48Z,-33.29126699,147.98629999,1246.0,1246.0,148.283
1,2013-12-31T03:35:53Z,-33.29043300,147.98653300,1251.0,1251.0,148.205
1,2013-12-31T03:35:58Z,-33.29005000,147.98615000,1256.0,1256.0,148.203
1,2013-12-31T03:36:03Z,-33.28978299,147.98580000,1261.0,1261.0,148.208
1,2013-12-31T03:36:08Z,-33.28985000,147.98550000,1266.0,1266.0,148.234
1,2013-12-31T03:36:13Z,-33.29013299,147.98599999,1271.0,1271.0,148.22
1,2013-12-31T03:36:18Z,-33.28966700,147.98703299,1276.0,1276.0,148.114
1,2013-12-31T03:36:23Z,-33.28878300,147.98723300,1281.0,1281.0,148.035
1,2013-12-31T03:36:28Z,-33.28823299,147.98683299,1286.0,1286.0,148.022
1,2013-12-31T03:36:33Z,-33.28778299,147.98638299,1291.0,1291.0,148.02
1,2013-12-31T03:36:38Z,-33.28753300,147.98593299,1296.0,1296.0,148.034
1,2013-12-31T03:36:43Z,-33.28781699,147.98589999,1301.0,1301.0,148.057
1,2013-12-31T03:36:48Z,-33.28813300,147.98675000,1306.0,1306.0,148.021
1,2013-12-31T03:36:53Z,-33.28795000,147.98779999,1311.0,1311.0,147.934
1,2013-12-31T03:36:58Z,-33.28763299,147.98886699,1316.0,1316.0,147.836
1,2013-12-31T03:37:03Z,-33.28735000,147.98990000,1321.0,1321.0,147.743
1,2013-12-31T03:37:08Z,-33.28666700,147.99058299,1326.0,1326.0,147.646
1,2013-12-31T03:37:13Z,-33.28613299,147.99023299,1331.0,1331.0,147.631
1,2013-12-31T03:37:18Z,-33.28631699,147.98984999,1336.0,1336.0,147.671
1,2013-12-31T03:37:23Z,-33.28665000,147.99018300,1341.0,1341.0,147.672
2,2013-12-31T03:37:28Z,-33.28661699,147.99125000,1346.0,1346.0,147.595
2,2013-12-31T03:37:33Z,-33.28594999,147.99188300,1351.0,1351.0,147.502
2,2013-12-31T03:37:38Z,-33.28516700,147.99166700,1356.0,1356.0,147.46
2,2013-12-31T03:37:43Z,-33.28499999,147.99113299,1361.0,1361.0,147.485
2,2013-12-31T03:37:48Z,-33.28523299,147.99090000,1366.0,1366.0,147.518
2,2013-12-31T03:37:53Z,-33.28558300,147.99108300,1371.0,1371.0,147.531
2,2013-12-31T03:37:58Z,-33.28576699,147.99193299,1376.0,1376.0,147.485
2,2013-12-31T03:38:03Z,-33.28544999,147.99299999,1381.0,1381.0,147.388
2,2013-12-31T03:38:08Z,-33.28476700,147.99359999,1386.0,1386.0,147.295
2,2013-12-31T03:38:13Z,-33.28405000,147.99324999,1391.0,1391.0,147.267
2,2013-12-31T03:38:18Z,-33.28425000,147.99278300,1396.0,1396.0,147.314
2,2013-12-31T03:38:23Z,-33.28455000,147.99275000,1401.0,1401.0,147.339
2,2013-12-31T03:38:28Z,-33.28498299,147.99318299,1406.0,1406.0,147.34
2,2013-12-31T03:38:33Z,-33.28515000,147.99399999,1411.0,1411.0,147.296
2,2013-12-31T03:38:38Z,-33.28529999,147.99496700,1416.0,1416.0,147.24
2,2013-12-31T03:38:43Z,-33.28511699,147.99584999,1421.0,1421.0,147.165
2,2013-12-31T03:38:48Z,-33.28458299,147.99671699,1426.0,1426.0,147.065
2,2013-12-31T03:38:53Z,-33.28370000,147.99683300,1431.0,1431.0,146.992
2,2013-12-31T03:38:58Z,-33.28345000,147.99623299,1436.0,1436.0,147.015
2,2013-12-31T03:39:03Z,-33.28376699,147.99639999,1441.0,1441.0,147.027
2,2013-12-31T03:39:08Z,-33.28385000,147.99718300,1446.0,1446.0,146.978
2,2013-12-31T03:39:13Z,-33.28370000,147.99815000,1451.0,1451.0,146.9
2,2013-12-31T03:39:18Z,-33.28329999,147.99905000,1456.0,1456.0,146.808
2,2013-12-31T03:39:23Z,-33.28244999,147.99961700,1461.0,1461.0,146.706
2,2013-12-31T03:39:28Z,-33.28156700,147.99946700,1466.0,1466.0,146.651
2,2013-12-31T03:39:33Z,-33.28144999,147.99898300,1471.0,1471.0,146.676
2,2013-12-31T03:39:38Z,-33.28168300,147.99954999,1476.0,1476.0,146.654
2,2013-12-31T03:39:43Z,-33.28118299,148.00045000,1481.0,1481.0,146.554
2,2013-12-31T03:39:48Z,-33.28029999,148.00051700,1486.0,1486.0,146.485
2,2013-12-31T03:39:53Z,-33.27969999,148.00004999,1491.0,1491.0,146.473
2,2013-12-31T03:39:58Z,-33.27978300,147.99969999,1496.0,1496.0,146.504
2,2013-12-31T03:40:03Z,-33.28003300,148.00024999,1501.0,1501.0,146.484
2,2013-12-31T03:40:08Z,-33.27949999,148.00113300,1506.0,1506.0,146.383
2,2013-12-31T03:40:13Z,-33.27856700,148.00149999,1511.0,1511.0,146.289
2,2013-12-31T03:40:18Z,-33.27783300,148.00221700,1516.0,1516.0,146.185
2,2013-12-31T03:40:23Z,-33.27778299,148.00323299,1521.0,1521.0,146.11
2,2013-12-31T03:40:28Z,-33.27818299,148.00358299,1526.0,1526.0,146.115
2,2013-12-31T03:40:33Z,-33.27790000,148.00318300,1531.0,1531.0,146.122
2,2013-12-31T03:40:38Z,-33.27705000,148.00370000,1536.0,1536.0,146.024
2,2013-12-31T03:40:43Z,-33.27689999,148.00478300,1541.0,1541.0,145.937
2,2013-12-31T03:40:48Z,-33.27721700,148.00531699,1546.0,1546.0,145.923
2,2013-12-31T03:40:53Z,-33.27721700,148.00493299,1551.0,1551.0,145.95
2,2013-12-31T03:40:58Z,-33.27636700,148.00495000,1556.0,1556.0,145.886
2,2013-12-31T03:41:03Z,-33.27603299,148.00593299,1561.0,1561.0,145.793
2,2013-12-31T03:41:08Z,-33.27641700,148.00620000,1566.0,1566.0,145.803
2,2013-12-31T03:41:13Z,-33.27646699,148.00575000,1571.0,1571.0,145.838
2,2013-12-31T03:41:18Z,-33.27616700,148.00533300,1576.0,1576.0,145.845
2,2013-12-31T03:41:23Z,-33.27523300,148.00534999,1581.0,1581.0,145.775
2,2013-12-31T03:41:28Z,-33.27459999,148.00628299,1586.0,1586.0,145.663
2,2013-12-31T03:41:33Z,-33.27494999,148.00686699,1591.0,1591.0,145.648
2,2013-12-31T03:41:38Z,-33.27498299,148.00646699,1596.0,1596.0,145.679
2,2013-12-31T03:41:43Z,-33.27414999,148.00640000,1601.0,1601.0,145.622
2,2013-12-31T03:41:48Z,-33.27360000,148.00726700,1606.0,1606.0,145.521
2,2013-12-31T03:41:53Z,-33.27400000,148.00778299,1611.0,1611.0,145.515
2,2013-12-31T03:41:58Z,-33.27431700,148.00769999,1616.0,1616.0,145.544
2,2013-12-31T03:42:03Z,-33.27451700,148.00746699,1621.0,1621.0,145.575
2,2013-12-31T03:42:08Z,-33.27439999,148.00701699,1626.0,1626.0,145.598
2,2013-12-31T03:42:13Z,-33.27365000,148.00659999,1631.0,1631.0,145.571
2,2013-12-31T03:42:18Z,-33.27279999,148.00710000,1636.0,1636.0,145.474
2,2013-12-31T03:42:23Z,-33.27266699,148.00808299,1641.0,1641.0,145.396
2,2013-12-31T03:42:28Z,-33.27264999,148.00915000,1646.0,1646.0,145.32
2,2013-12-31T03:42:33Z,-33.27303299,148.00976700,1651.0,1651.0,145.305
2,2013-12-31T03:42:38Z,-33.27331699,148.00961699,1656.0,1656.0,145.337
2,2013-12-31T03:42:43Z,-33.27308299,148.00905000,1661.0,1661.0,145.359
2,2013-12-31T03:42:48Z,-33.27228300,148.00894999,1666.0,1666.0,145.307
2,2013-12-31T03:42:53Z,-33.27158299,148.00950000,1671.0,1671.0,145.217
2,2013-12-31T03:42:58Z,-33.27128299,148.01051699,1676.0,1676.0,145.124
2,2013-12-31T03:43:03Z,-33.27154999,148.01138299,1681.0,1681.0,145.084
2,2013-12-31T03:43:08Z,-33.27190000,148.01186699,1686.0,1686.0,145.076
2,2013-12-31T03:43:13Z,-33.27231700,148.01189999,1691.0,1691.0,145.104
2,2013-12-31T03:43:18Z,-33.27231700,148.01144999,1696.0,1696.0,145.135
2,2013-12-31T03:43:23Z,-33.27215000,148.01096699,1701.0,1701.0,145.157
2,2013-12-31T03:43:28Z,-33.27176699,148.01031699,1706.0,1706.0,145.174
2,2013-12-31T03:43:33Z,-33.27131700,148.00988300,1711.0,1711.0,145.171
2,2013-12-31T03:43:38Z,-33.27074999,148.00946700,1716.0,1716.0,145.158
2,2013-12-31T03:43:43Z,-33.26996700,148.00921700,1721.0,1721.0,145.118
2,2013-12-31T03:43:48Z,-33.26908300,148.00921700,1726.0,1726.0,145.054
2,2013-12-31T03:43:53Z,-33.26846700,148.01005000,1731.0,1731.0,144.95
2,2013-12-31T03:43:58Z,-33.26886700,148.01040000,1736.0,1736.0,144.955
2,2013-12-31T03:44:03Z,-33.26873299,148.00988300,1741.0,1741.0,144.981
2,2013-12-31T03:44:08Z,-33.26785000,148.01023299,1746.0,1746.0,144.892
2,2013-12-31T03:44:13Z,-33.26773299,148.01128299,1751.0,1751.0,144.81
2,2013-12-31T03:44:18Z,-33.26809999,148.01186699,1756.0,1756.0,144.796
2,2013-12-31T03:44:23Z,-33.26853299,148.01181700,1761.0,1761.0,144.831
2,2013-12-31T03:44:28Z,-33.26859999,148.01123300,1766.0,1766.0,144.877
2,2013-12-31T03:44:33Z,-33.26814999,148.01078300,1771.0,1771.0,144.876
2,2013-12-31T03:44:38Z,-33.26718300,148.01099999,1776.0,1776.0,144.79
2,2013-12-31T03:44:43Z,-33.26635000,148.01146700,1781.0,1781.0,144.696
2,2013-12-31T03:44:48Z,-33.26586700,148.01245000,1786.0,1786.0,144.592
2,2013-12-31T03:44:53Z,-33.26583300,148.01345000,1791.0,1791.0,144.519
2,2013-12-31T03:44:58Z,-33.26611700,148.01421700,1796.0,1796.0,144.487
2,2013-12-31T03:45:03Z,-33.26656700,148.01433299,1801.0,1801.0,144.511
2,2013-12-31T03:45:08Z,-33.26676700,148.01396700,1806.0,1806.0,144.552
2,2013-12-31T03:45:13Z,-33.26683299,148.01356699,1811.0,1811.0,144.585
2,2013-12-31T03:45:18Z,-33.26659999,148.01304999,1816.0,1816.0,144.604
2,2013-12-31T03:45:23Z,-33.26608300,148.01261700,1821.0,1821.0,144.596
2,2013-12-31T03:45:28Z,-33.26523300,148.01246699,1826.0,1826.0,144.544
2,2013-12-31T03:45:33Z,-33.26453300,148.01320000,1831.0,1831.0,144.442
2,2013-12-31T03:45:38Z,-33.26438300,148.01429999,1836.0,1836.0,144.354
2,2013-12-31T03:45:43Z,-33.26443299,148.01531700,1841.0,1841.0,144.286
2,2013-12-31T03:45:48Z,-33.26473299,148.01588300,1846.0,1846.0,144.269
2,2013-12-31T03:45:53Z,-33.26491699,148.01558299,1851.0,1851.0,144.303
2,2013-12-31T03:45:58Z,-33.26449999,148.01523299,1856.0,1856.0,144.297
2,2013-12-31T03:46:03Z,-33.26358299,148.01536699,1861.0,1861.0,144.221
2,2013-12-31T03:46:08Z,-33.26291700,148.01636700,1866.0,1866.0,144.102
2,2013-12-31T03:46:13Z,-33.26293299,148.01738299,1871.0,1871.0,144.032
2,2013-12-31T03:46:18Z,-33.26333300,148.01788300,1876.0,1876.0,144.026
2,2013-12-31T03:46:23Z,-33.26370000,148.01808299,1881.0,1881.0,144.039
2,2013-12-31T03:46:28Z,-33.26373300,148.01773299,1886.0,1886.0,144.066
2,2013-12-31T03:46:33Z,-33.26331700,148.01731699,1891.0,1891.0,144.065
2,2013-12-31T03:46:38Z,-33.26259999,148.01708300,1896.0,1896.0,144.028
2,2013-12-31T03:46:43Z,-33.26186700,148.01686699,1901.0,1901.0,143.99
2,2013-12-31T03:46:48Z,-33.26103299,148.01673299,1906.0,1906.0,143.938
2,2013-12-31T03:46:53Z,-33.26011700,148.01663300,1911.0,1911.0,143.879
2,2013-12-31T03:46:58Z,-33.25925000,148.01688300,1916.0,1916.0,143.798
2,2013-12-31T03:47:03Z,-33.25891699,148.01781700,1921.0,1921.0,143.708
2,2013-12-31T03:47:08Z,-33.25928300,148.01840000,1926.0,1926.0,143.694
2,2013-12-31T03:47:13Z,-33.25945000,148.01813300,1931.0,1931.0,143.725
2,2013-12-31T03:47:18Z,-33.25916699,148.01769999,1936.0,1936.0,143.734
2,2013-12-31T03:47:23Z,-33.25854999,148.01753299,1941.0,1941.0,143.701
2,2013-12-31T03:47:28Z,-33.25768300,148.01813300,1946.0,1946.0,143.596
2,2013-12-31T03:47:33Z,-33.25743299,148.01904999,1951.0,1951.0,143.513
2,2013-12-31T03:47:38Z,-33.25780000,148.01966699,1956.0,1956.0,143.497
2,2013-12-31T03:47:43Z,-33.25813300,148.01953299,1961.0,1961.0,143.53
2,2013-12-31T03:47:48Z,-33.25804999,148.01906700,1966.0,1966.0,143.557
2,2013-12-31T03:47:53Z,-33.25766699,148.01858300,1971.0,1971.0,143.563
2,2013-12-31T03:47:58Z,-33.25710000,148.01816700,1976.0,1976.0,143.551
2,2013-12-31T03:48:03Z,-33.25625000,148.01830000,1981.0,1981.0,143.48
2,2013-12-31T03:48:08Z,-33.25596699,148.01921699,1986.0,1986.0,143.395
2,2013-12-31T03:48:13Z,-33.25636699,148.01951700,1991.0,1991.0,143.403
2,2013-12-31T03:48:18Z,-33.25674999,148.01923300,1996.0,1996.0,143.451
2,2013-12-31T03:48:23Z,-33.25690000,148.01881700,2001.0,2001.0,143.491
2,2013-12-31T03:48:28Z,-33.25668300,148.01824999,2006.0,2006.0,143.515
2,2013-12-31T03:48:33Z,-33.25593299,148.01800000,2011.0,2011.0,143.478
2,2013-12-31T03:48:38Z,-33.25566700,148.01886700,2016.0,2016.0,143.398
2,2013-12-31T03:48:43Z,-33.25610000,148.01920000,2021.0,2021.0,143.406
2,2013-12-31T03:48:48Z,-33.25634999,148.01903300,2026.0,2026.0,143.436
2,2013-12-31T03:48:53Z,-33.25610000,148.01843299,2031.0,2031.0,143.46
2,2013-12-31T03:48:58Z,-33.25520000,148.01836700,2036.0,2036.0,143.399
2,2013-12-31T03:49:03Z,-33.25436700,148.01865000,2041.0,2041.0,143.318
2,2013-12-31T03:49:08Z,-33.25354999,148.01924999,2046.0,2046.0,143.217
2,2013-12-31T03:49:13Z,-33.25338299,148.02028300,2051.0,2051.0,143.132
2,2013-12-31T03:49:18Z,-33.25374999,148.02046699,2056.0,2056.0,143.146
2,2013-12-31T03:49:23Z,-33.25350000,148.01983300,2061.0,2061.0,143.172
2,2013-12-31T03:49:28Z,-33.25271699,148.01993300,2066.0,2066.0,143.108
2,2013-12-31T03:49:33Z,-33.25233300,148.02091699,2071.0,2071.0,143.011
2,2013-12-31T03:49:38Z,-33.25278300,148.02153300,2076.0,2076.0,143.0
2,2013-12-31T03:49:43Z,-33.25328300,148.02129999,2081.0,2081.0,143.053
2,2013-12-31T03:49:48Z,-33.25310000,148.02071699,2086.0,2086.0,143.081
2,2013-12-31T03:49:53Z,-33.25229999,148.02056699,2091.0,2091.0,143.033
2,2013-12-31T03:49:58Z,-33.25150000,148.02123299,2096.0,2096.0,142.929
2,2013-12-31T03:50:03Z,-33.25111700,148.02228299,2101.0,2101.0,142.827
2,2013-12-31T03:50:08Z,-33.25151699,148.02305000,2106.0,2106.0,142.802
2,2013-12-31T03:50:13Z,-33.25200000,148.02291700,2111.0,2111.0,142.846
2,2013-12-31T03:50:18Z,-33.25186699,148.02223299,2116.0,2116.0,142.885
2,2013-12-31T03:50:23Z,-33.25113300,148.02188300,2121.0,2121.0,142.856
2,2013-12-31T03:50:28Z,-33.25034999,148.02218300,2126.0,2126.0,142.778
2,2013-12-31T03:50:33Z,-33.24960000,148.02288300,2131.0,2131.0,142.674
2,2013-12-31T03:50:38Z,-33.24941700,148.02391700,2136.0,2136.0,142.588
2,2013-12-31T03:50:43Z,-33.24980000,148.02438300,2141.0,2141.0,142.583
2,2013-12-31T03:50:48Z,-33.25000000,148.02403300,2146.0,2146.0,142.622
2,2013-12-31T03:50:53Z,-33.24963300,148.02355000,2151.0,2151.0,142.63
2,2013-12-31T03:50:58Z,-33.24898300,148.02331699,2156.0,2156.0,142.599
2,2013-12-31T03:51:03Z,-33.24808300,148.02375000,2161.0,2161.0,142.504
2,2013-12-31T03:51:08Z,-33.24795000,148.02471700,2166.0,2166.0,142.426
2,2013-12-31T03:51:13Z,-33.24835000,148.02513300,2171.0,2171.0,142.425
2,2013-12-31T03:51:18Z,-33.24860000,148.02484999,2176.0,2176.0,142.463
2,2013-12-31T03:51:23Z,-33.24839999,148.02441699,2181.0,2181.0,142.479
2,2013-12-31T03:51:28Z,-33.24758299,148.02443299,2186.0,2186.0,142.419
2,2013-12-31T03:51:33Z,-33.24686700,148.02514999,2191.0,2191.0,142.317
2,2013-12-31T03:51:38Z,-33.24699999,148.02608299,2196.0,2196.0,142.26
2,2013-12-31T03:51:43Z,-33.24739999,148.02653300,2201.0,2201.0,142.258
2,2013-12-31T03:51:48Z,-33.24788300,148.02670000,2206.0,2206.0,142.281
2,2013-12-31T03:51:53Z,-33.24841700,148.02705000,2211.0,2211.0,142.295
2,2013-12-31T03:51:58Z,-33.24876700,148.02686700,2216.0,2216.0,142.333
2,2013-12-31T03:52:03Z,-33.24851699,148.02616699,2221.0,2221.0,142.364
2,2013-12-31T03:52:08Z,-33.24796700,148.02565000,2226.0,2226.0,142.361
2,2013-12-31T03:52:13Z,-33.24716699,148.02548300,2231.0,2231.0,142.315
2,2013-12-31T03:52:18Z,-33.24613300,148.02606700,2236.0,2236.0,142.199
2,2013-12-31T03:52:23Z,-33.24536700,148.02684999,2241.0,2241.0,142.088
2,2013-12-31T03:52:28Z,-33.24459999,148.02760000,2246.0,2246.0,141.98
2,2013-12-31T03:52:33Z,-33.24393299,148.02834999,2251.0,2251.0,141.878
2,2013-12-31T03:52:38Z,-33.24328299,148.02908300,2256.0,2256.0,141.78
2,2013-12-31T03:52:43Z,-33.24263299,148.02989999,2261.0,2261.0,141.675
2,2013-12-31T03:52:48Z,-33.24190000,148.03056699,2266.0,2266.0,141.575
2,2013-12-31T03:52:53Z,-33.24099999,148.03093300,2271.0,2271.0,141.484
2,2013-12-31T03:52:58Z,-33.24013300,148.03104999,2276.0,2276.0,141.413
2,2013-12-31T03:53:03Z,-33.23930000,148.03138300,2281.0,2281.0,141.33
2,2013-12-31T03:53:08Z,-33.23906699,148.03225000,2286.0,2286.0,141.251
2,2013-12-31T03:53:13Z,-33.23936700,148.03246699,2291.0,2291.0,141.258
2,2013-12-31T03:53:18Z,-33.23930000,148.03191699,2296.0,2296.0,141.292
2,2013-12-31T03:53:23Z,-33.23853299,148.03159999,2301.0,2301.0,141.259
2,2013-12-31T03:53:28Z,-33.23753299,148.03193300,2306.0,2306.0,141.164
