leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T04:03:45Z,-33.12234999,148.16218299,2923.0,2923.0,123.668
2,2013-12-31T04:03:50Z,-33.12153299,148.16309999,2928.0,2928.0,123.544
2,2013-12-31T04:03:55Z,-33.12078300,148.16401700,2933.0,2933.0,123.426
2,2013-12-31T04:04:00Z,-33.12001699,148.16496699,2938.0,2938.0,123.304
2,2013-12-31T04:04:05Z,-33.11905000,148.16566700,2943.0,2943.0,123.186
2,2013-12-31T04:04:10Z,-33.11801700,148.16628299,2948.0,2948.0,123.07
2,2013-12-31T04:04:15Z,-33.11706699,148.16691700,2953.0,2953.0,122.958
2,2013-12-31T04:04:20Z,-33.11608300,148.16749999,2958.0,2958.0,122.848
2,2013-12-31T04:04:25Z,-33.11501700,148.16811699,2963.0,2963.0,122.729
2,2013-12-31T04:04:30Z,-33.11396700,148.16863299,2968.0,2968.0,122.619
2,2013-12-31T04:04:35Z,-33.11299999,148.16916699,2973.0,2973.0,122.514
2,2013-12-31T04:04:40Z,-33.11201700,148.16958299,2978.0,2978.0,122.416
2,2013-12-31T04:04:45Z,-33.11099999,148.16995000,2983.0,2983.0,122.32
2,2013-12-31T04:04:50Z,-33.10994999,148.17021700,2988.0,2988.0,122.229
2,2013-12-31T04:04:55Z,-33.10888299,148.17040000,2993.0,2993.0,122.143
2,2013-12-31T04:05:00Z,-33.10795000,148.17083299,2998.0,2998.0,122.047
2,2013-12-31T04:05:05Z,-33.10710000,148.17166700,3003.0,3003.0,121.928
2,2013-12-31T04:05:10Z,-33.10641700,148.17259999,3008.0,3008.0,121.813
2,2013-12-31T04:05:15Z,-33.10588299,148.17378299,3013.0,3013.0,121.689
2,2013-12-31T04:05:20Z,-33.10548299,148.17494999,3018.0,3018.0,121.576
2,2013-12-31T04:05:25Z,-33.10521700,148.17611700,3023.0,3023.0,121.472
2,2013-12-31T04:05:30Z,-33.10493300,148.17719999,3028.0,3028.0,121.373
2,2013-12-31T04:05:35Z,-33.10455000,148.17824999,3033.0,3033.0,121.269
2,2013-12-31T04:05:40Z,-33.10416699,148.17933300,3038.0,3038.0,121.164
2,2013-12-31T04:05:45Z,-33.10365000,148.18048300,3043.0,3043.0,121.044
2,2013-12-31T04:05:50Z,-33.10303300,148.18163300,3048.0,3048.0,120.917
2,2013-12-31T04:05:55Z,-33.10256700,148.18278300,3053.0,3053.0,120.801
2,2013-12-31T04:06:00Z,-33.10215000,148.18389999,3058.0,3058.0,120.69
2,2013-12-31T04:06:05Z,-33.10213300,148.18468300,3063.0,3063.0,120.631
2,2013-12-31T04:06:10Z,-33.10206699,148.18421699,3068.0,3068.0,120.661
2,2013-12-31T04:06:15Z,-33.10123300,148.18399999,3073.0,3073.0,120.62
2,2013-12-31T04:06:20Z,-33.10033299,148.18428299,3078.0,3078.0,120.538
2,2013-12-31T04:06:25Z,-33.09994999,148.18504999,3083.0,3083.0,120.455
2,2013-12-31T04:06:30Z,-33.10020000,148.18521699,3088.0,3088.0,120.46
2,2013-12-31T04:06:35Z,-33.10021700,148.18476699,3093.0,3093.0,120.494
2,2013-12-31T04:06:40Z,-33.09975000,148.18426700,3098.0,3098.0,120.5
2,2013-12-31T04:06:45Z,-33.09893300,148.18386699,3103.0,3103.0,120.474
2,2013-12-31T04:06:50Z,-33.09811700,148.18338299,3108.0,3108.0,120.454
2,2013-12-31T04:06:55Z,-33.09725000,148.18375000,3113.0,3113.0,120.368
2,2013-12-31T04:07:00Z,-33.09663299,148.18455000,3118.0,3118.0,120.268
2,2013-12-31T04:07:05Z,-33.09675000,148.18513300,3123.0,3123.0,120.232
2,2013-12-31T04:07:10Z,-33.09718300,148.18523300,3128.0,3128.0,120.254
2,2013-12-31T04:07:15Z,-33.09706700,148.18479999,3133.0,3133.0,120.278
2,2013-12-31T04:07:20Z,-33.09635000,148.18511699,3138.0,3138.0,120.207
2,2013-12-31T04:07:25Z,-33.09658300,148.18541700,3143.0,3143.0,120.2
2,2013-12-31T04:07:30Z,-33.09629999,148.18486699,3148.0,3148.0,120.222
2,2013-12-31T04:07:35Z,-33.09553300,148.18510000,3153.0,3153.0,120.153
2,2013-12-31T04:07:40Z,-33.09566699,148.18555000,3158.0,3158.0,120.128
2,2013-12-31T04:07:45Z,-33.09519999,148.18514999,3163.0,3163.0,120.127
2,2013-12-31T04:07:50Z,-33.09494999,148.18581699,3168.0,3168.0,120.06
2,2013-12-31T04:07:55Z,-33.09488300,148.18545000,3173.0,3173.0,120.083
2,2013-12-31T04:08:00Z,-33.09414999,148.18583300,3178.0,3178.0,120.005
2,2013-12-31T04:08:05Z,-33.09431699,148.18581699,3183.0,3183.0,120.018
2,2013-12-31T04:08:10Z,-33.09356700,148.18559999,3188.0,3188.0,119.983
2,2013-12-31T04:08:15Z,-33.09335000,148.18625000,3193.0,3193.0,119.921
2,2013-12-31T04:08:20Z,-33.09326699,148.18591699,3198.0,3198.0,119.94
2,2013-12-31T04:08:25Z,-33.09246699,148.18625000,3203.0,3203.0,119.861
2,2013-12-31T04:08:30Z,-33.09258299,148.18651700,3208.0,3208.0,119.849
2,2013-12-31T04:08:35Z,-33.09198299,148.18614999,3213.0,3213.0,119.836
2,2013-12-31T04:08:40Z,-33.09154999,148.18686700,3218.0,3218.0,119.754
2,2013-12-31T04:08:45Z,-33.09165000,148.18684999,3223.0,3223.0,119.762
2,2013-12-31T04:08:50Z,-33.09081700,148.18684999,3228.0,3228.0,119.706
2,2013-12-31T04:08:55Z,-33.09056700,148.18763300,3233.0,3233.0,119.631
2,2013-12-31T04:09:00Z,-33.09081700,148.18798300,3238.0,3238.0,119.622
2,2013-12-31T04:09:05Z,-33.09066700,148.18754999,3243.0,3243.0,119.644
2,2013-12-31T04:09:10Z,-33.08995000,148.18805000,3248.0,3248.0,119.559
2,2013-12-31T04:09:15Z,-33.09011699,148.18831700,3253.0,3253.0,119.55
2,2013-12-31T04:09:20Z,-33.08943299,148.18798300,3258.0,3258.0,119.529
2,2013-12-31T04:09:25Z,-33.08858299,148.18860000,3263.0,3263.0,119.427
2,2013-12-31T04:09:30Z,-33.08848299,148.18944999,3268.0,3268.0,119.357
2,2013-12-31T04:09:35Z,-33.08879999,148.18938299,3273.0,3273.0,119.383
2,2013-12-31T04:09:40Z,-33.08908300,148.18905000,3278.0,3278.0,119.426
2,2013-12-31T04:09:45Z,-33.08898299,148.18853300,3283.0,3283.0,119.458
2,2013-12-31T04:09:50Z,-33.08829999,148.18905000,3288.0,3288.0,119.374
2,2013-12-31T04:09:55Z,-33.08851700,148.18934999,3293.0,3293.0,119.366
2,2013-12-31T04:10:00Z,-33.08833299,148.18889999,3298.0,3298.0,119.388
2,2013-12-31T04:10:05Z,-33.08744999,148.18913299,3303.0,3303.0,119.311
2,2013-12-31T04:10:10Z,-33.08715000,148.19006699,3308.0,3308.0,119.222
2,2013-12-31T04:10:15Z,-33.08713300,148.19096700,3313.0,3313.0,119.153
2,2013-12-31T04:10:20Z,-33.08691699,148.19196700,3318.0,3318.0,119.065
2,2013-12-31T04:10:25Z,-33.08666699,148.19290000,3323.0,3323.0,118.978
2,2013-12-31T04:10:30Z,-33.08650000,148.19376700,3328.0,3328.0,118.903
2,2013-12-31T04:10:35Z,-33.08646699,148.19466700,3333.0,3333.0,118.833
2,2013-12-31T04:10:40Z,-33.08636700,148.19571700,3338.0,3338.0,118.749
2,2013-12-31T04:10:45Z,-33.08616700,148.19671700,3343.0,3343.0,118.661
2,2013-12-31T04:10:50Z,-33.08579999,148.19775000,3348.0,3348.0,118.56
2,2013-12-31T04:10:55Z,-33.08554999,148.19876700,3353.0,3353.0,118.467
2,2013-12-31T04:11:00Z,-33.08516699,148.19976700,3358.0,3358.0,118.367
2,2013-12-31T04:11:05Z,-33.08473299,148.20076700,3363.0,3363.0,118.264
2,2013-12-31T04:11:10Z,-33.08413300,148.20175000,3368.0,3368.0,118.151
2,2013-12-31T04:11:15Z,-33.08375000,148.20278300,3373.0,3373.0,118.048
2,2013-12-31T04:11:20Z,-33.08346699,148.20388299,3378.0,3378.0,117.948
2,2013-12-31T04:11:25Z,-33.08311700,148.20498299,3383.0,3383.0,117.843
2,2013-12-31T04:11:30Z,-33.08263300,148.20599999,3388.0,3388.0,117.735
2,2013-12-31T04:11:35Z,-33.08198300,148.20705000,3393.0,3393.0,117.613
2,2013-12-31T04:11:40Z,-33.08135000,148.20816700,3398.0,3398.0,117.488
2,2013-12-31T04:11:45Z,-33.08070000,148.20926700,3403.0,3403.0,117.362
2,2013-12-31T04:11:50Z,-33.08008300,148.21026699,3408.0,3408.0,117.247
2,2013-12-31T04:11:55Z,-33.07938299,148.21131700,3413.0,3413.0,117.122
2,2013-12-31T04:12:00Z,-33.07885000,148.21234999,3418.0,3418.0,117.009
2,2013-12-31T04:12:05Z,-33.07828299,148.21350000,3423.0,3423.0,116.886
2,2013-12-31T04:12:10Z,-33.07759999,148.21466699,3428.0,3428.0,116.753
2,2013-12-31T04:12:15Z,-33.07690000,148.21569999,3433.0,3433.0,116.629
2,2013-12-31T04:12:20Z,-33.07628299,148.21680000,3438.0,3438.0,116.506
2,2013-12-31T04:12:25Z,-33.07569999,148.21796699,3443.0,3443.0,116.381
2,2013-12-31T04:12:30Z,-33.07509999,148.21916699,3448.0,3448.0,116.251
2,2013-12-31T04:12:35Z,-33.07476700,148.22034999,3453.0,3453.0,116.141
2,2013-12-31T04:12:40Z,-33.07459999,148.22148300,3458.0,3458.0,116.046
2,2013-12-31T04:12:45Z,-33.07450000,148.22263300,3463.0,3463.0,115.955
2,2013-12-31T04:12:50Z,-33.07435000,148.22381699,3468.0,3468.0,115.857
2,2013-12-31T04:12:55Z,-33.07421699,148.22486699,3473.0,3473.0,115.771
2,2013-12-31T04:13:00Z,-33.07423299,148.22593299,3478.0,3478.0,115.693
2,2013-12-31T04:13:05Z,-33.07423299,148.22708299,3483.0,3483.0,115.609
2,2013-12-31T04:13:10Z,-33.07415000,148.22816700,3488.0,3488.0,115.523
2,2013-12-31T04:13:15Z,-33.07396700,148.22933299,3493.0,3493.0,115.425
2,2013-12-31T04:13:20Z,-33.07379999,148.23053300,3498.0,3498.0,115.326
2,2013-12-31T04:13:25Z,-33.07356699,148.23168300,3503.0,3503.0,115.225
2,2013-12-31T04:13:30Z,-33.07338299,148.23265000,3508.0,3508.0,115.142
2,2013-12-31T04:13:35Z,-33.07313299,148.23349999,3513.0,3513.0,115.062
2,2013-12-31T04:13:40Z,-33.07274999,148.23439999,3518.0,3518.0,114.97
2,2013-12-31T04:13:45Z,-33.07256699,148.23544999,3523.0,3523.0,114.881
2,2013-12-31T04:13:50Z,-33.07268299,148.23631700,3528.0,3528.0,114.825
2,2013-12-31T04:13:55Z,-33.07289999,148.23701700,3533.0,3533.0,114.789
2,2013-12-31T04:14:00Z,-33.07314999,148.23769999,3538.0,3538.0,114.757
2,2013-12-31T04:14:05Z,-33.07336699,148.23840000,3543.0,3543.0,114.721
2,2013-12-31T04:14:10Z,-33.07345000,148.23923300,3548.0,3548.0,114.666
2,2013-12-31T04:14:15Z,-33.07348300,148.24018300,3553.0,3553.0,114.599
2,2013-12-31T04:14:20Z,-33.07345000,148.24131700,3558.0,3558.0,114.514
2,2013-12-31T04:14:25Z,-33.07339999,148.24231700,3563.0,3563.0,114.438
2,2013-12-31T04:14:30Z,-33.07331700,148.24343300,3568.0,3568.0,114.352
2,2013-12-31T04:14:35Z,-33.07318300,148.24446699,3573.0,3573.0,114.267
2,2013-12-31T04:14:40Z,-33.07319999,148.24561700,3578.0,3578.0,114.185
2,2013-12-31T04:14:45Z,-33.07331700,148.24678299,3583.0,3583.0,114.109
2,2013-12-31T04:14:50Z,-33.07341699,148.24795000,3588.0,3588.0,114.032
2,2013-12-31T04:14:55Z,-33.07345000,148.24901700,3593.0,3593.0,113.958
2,2013-12-31T04:15:00Z,-33.07338299,148.25023300,3598.0,3598.0,113.865
2,2013-12-31T04:15:05Z,-33.07330000,148.25143299,3603.0,3603.0,113.773
2,2013-12-31T04:15:10Z,-33.07334999,148.25264999,3608.0,3608.0,113.689
2,2013-12-31T04:15:15Z,-33.07338299,148.25368299,3613.0,3613.0,113.617
2,2013-12-31T04:15:20Z,-33.07348300,148.25485000,3618.0,3618.0,113.541
2,2013-12-31T04:15:25Z,-33.07353299,148.25585000,3623.0,3623.0,113.473
2,2013-12-31T04:15:30Z,-33.07353299,148.25676699,3628.0,3628.0,113.407
2,2013-12-31T04:15:35Z,-33.07353299,148.25780000,3633.0,3633.0,113.334
2,2013-12-31T04:15:40Z,-33.07363300,148.25876700,3638.0,3638.0,113.272
2,2013-12-31T04:15:45Z,-33.07376699,148.25964999,3643.0,3643.0,113.218
2,2013-12-31T04:15:50Z,-33.07396700,148.26048299,3648.0,3648.0,113.174
2,2013-12-31T04:15:55Z,-33.07416700,148.26130000,3653.0,3653.0,113.13
2,2013-12-31T04:16:00Z,-33.07436700,148.26218299,3658.0,3658.0,113.082
2,2013-12-31T04:16:05Z,-33.07433300,148.26320000,3663.0,3663.0,113.007
2,2013-12-31T04:16:10Z,-33.07381699,148.26415000,3668.0,3668.0,112.903
2,2013-12-31T04:16:15Z,-33.07321699,148.26494999,3673.0,3673.0,112.803
2,2013-12-31T04:16:20Z,-33.07243299,148.26538300,3678.0,3678.0,112.715
2,2013-12-31T04:16:25Z,-33.07168300,148.26491699,3683.0,3683.0,112.694
2,2013-12-31T04:16:30Z,-33.07143299,148.26426699,3688.0,3688.0,112.722
2,2013-12-31T04:16:35Z,-33.07141699,148.26378299,3693.0,3693.0,112.756
2,2013-12-31T04:16:40Z,-33.07181700,148.26384999,3698.0,3698.0,112.78
2,2013-12-31T04:16:45Z,-33.07218300,148.26446699,3703.0,3703.0,112.762
2,2013-12-31T04:16:50Z,-33.07189999,148.26546700,3708.0,3708.0,112.671
2,2013-12-31T04:16:55Z,-33.07116700,148.26616699,3713.0,3713.0,112.568
2,2013-12-31T04:17:00Z,-33.07026700,148.26625000,3718.0,3718.0,112.498
2,2013-12-31T04:17:05Z,-33.06941700,148.26623299,3723.0,3723.0,112.438
2,2013-12-31T04:17:10Z,-33.06856700,148.26603299,3728.0,3728.0,112.391
2,2013-12-31T04:17:15Z,-33.06763300,148.26585000,3733.0,3733.0,112.337
2,2013-12-31T04:17:20Z,-33.06673299,148.26570000,3738.0,3738.0,112.284
2,2013-12-31T04:17:25Z,-33.06576700,148.26571699,3743.0,3743.0,112.214
2,2013-12-31T04:17:30Z,-33.06571699,148.26625000,3748.0,3748.0,112.172
2,2013-12-31T04:17:35Z,-33.06510000,148.26599999,3753.0,3753.0,112.146
2,2013-12-31T04:17:40Z,-33.06458299,148.26676699,3758.0,3758.0,112.054
2,2013-12-31T04:17:45Z,-33.06470000,148.26679999,3763.0,3763.0,112.06
2,2013-12-31T04:17:50Z,-33.06406700,148.26721699,3768.0,3768.0,111.985
2,2013-12-31T04:17:55Z,-33.06423300,148.26736700,3773.0,3773.0,111.986
2,2013-12-31T04:18:00Z,-33.06358300,148.26769999,3778.0,3778.0,111.916
2,2013-12-31T04:18:05Z,-33.06374999,148.26785000,3783.0,3783.0,111.917
2,2013-12-31T04:18:10Z,-33.06300000,148.26806700,3788.0,3788.0,111.849
2,2013-12-31T04:18:15Z,-33.06309999,148.26873299,3793.0,3793.0,111.808
2,2013-12-31T04:18:20Z,-33.06255000,148.26856699,3798.0,3798.0,111.781
2,2013-12-31T04:18:25Z,-33.06219999,148.26943299,3803.0,3803.0,111.694
2,2013-12-31T04:18:30Z,-33.06233300,148.26924999,3808.0,3808.0,111.716
2,2013-12-31T04:18:35Z,-33.06154999,148.26921699,3813.0,3813.0,111.663
2,2013-12-31T04:18:40Z,-33.06158299,148.26981699,3818.0,3818.0,111.623
2,2013-12-31T04:18:45Z,-33.06108300,148.26951700,3823.0,3823.0,111.609
2,2013-12-31T04:18:50Z,-33.06063300,148.27035000,3828.0,3828.0,111.517
2,2013-12-31T04:18:55Z,-33.06085000,148.27026699,3833.0,3833.0,111.538
2,2013-12-31T04:19:00Z,-33.06011699,148.27003300,3838.0,3838.0,111.503
2,2013-12-31T04:19:05Z,-33.05964999,148.27094999,3843.0,3843.0,111.404
2,2013-12-31T04:19:10Z,-33.05961700,148.27074999,3848.0,3848.0,111.416
2,2013-12-31T04:19:15Z,-33.05881699,148.27121700,3853.0,3853.0,111.326
2,2013-12-31T04:19:20Z,-33.05886699,148.27186699,3858.0,3858.0,111.283
2,2013-12-31T04:19:25Z,-33.05903299,148.27151699,3863.0,3863.0,111.32
2,2013-12-31T04:19:30Z,-33.05891700,148.27090000,3868.0,3868.0,111.356
2,2013-12-31T04:19:35Z,-33.05853299,148.27025000,3873.0,3873.0,111.376
2,2013-12-31T04:19:40Z,-33.05771699,148.27028300,3878.0,3878.0,111.316
2,2013-12-31T04:19:45Z,-33.05774999,148.27093300,3883.0,3883.0,111.271
2,2013-12-31T04:19:50Z,-33.05780000,148.27054999,3888.0,3888.0,111.303
2,2013-12-31T04:19:55Z,-33.05701700,148.27054999,3893.0,3893.0,111.247
2,2013-12-31T04:20:00Z,-33.05693300,148.27125000,3898.0,3898.0,111.191
2,2013-12-31T04:20:05Z,-33.05711699,148.27101700,3903.0,3903.0,111.221
2,2013-12-31T04:20:10Z,-33.05643299,148.27064999,3908.0,3908.0,111.199
2,2013-12-31T04:20:15Z,-33.05581699,148.27123299,3913.0,3913.0,111.114
2,2013-12-31T04:20:20Z,-33.05606699,148.27123299,3918.0,3918.0,111.131
2,2013-12-31T04:20:25Z,-33.05551700,148.27081699,3923.0,3923.0,111.123
2,2013-12-31T04:20:30Z,-33.05456699,148.27125000,3928.0,3928.0,111.025
2,2013-12-31T04:20:35Z,-33.05364999,148.27195000,3933.0,3933.0,110.91
2,2013-12-31T04:20:40Z,-33.05270000,148.27264999,3938.0,3938.0,110.793
2,2013-12-31T04:20:45Z,-33.05188299,148.27343300,3943.0,3943.0,110.679
2,2013-12-31T04:20:50Z,-33.05103299,148.27424999,3948.0,3948.0,110.561
2,2013-12-31T04:20:55Z,-33.05015000,148.27504999,3953.0,3953.0,110.441
2,2013-12-31T04:21:00Z,-33.04926700,148.27591699,3958.0,3958.0,110.317
2,2013-12-31T04:21:05Z,-33.04843300,148.27690000,3963.0,3963.0,110.187
2,2013-12-31T04:21:10Z,-33.04764999,148.27774999,3968.0,3968.0,110.071
2,2013-12-31T04:21:15Z,-33.04696700,148.27854999,3973.0,3973.0,109.965
2,2013-12-31T04:21:20Z,-33.04676700,148.27934999,3978.0,3978.0,109.893
2,2013-12-31T04:21:25Z,-33.04688300,148.27898300,3983.0,3983.0,109.928
2,2013-12-31T04:21:30Z,-33.04619999,148.27846700,3988.0,3988.0,109.918
2,2013-12-31T04:21:35Z,-33.04520000,148.27851699,3993.0,3993.0,109.845
2,2013-12-31T04:21:40Z,-33.04431699,148.27909999,3998.0,3998.0,109.742
2,2013-12-31T04:21:45Z,-33.04356700,148.27985000,4003.0,4003.0,109.635
2,2013-12-31T04:21:50Z,-33.04270000,148.28071700,4008.0,4008.0,109.512
2,2013-12-31T04:21:55Z,-33.04196699,148.28141700,4013.0,4013.0,109.41
2,2013-12-31T04:22:00Z,-33.04118299,148.28231700,4018.0,4018.0,109.29
2,2013-12-31T04:22:05Z,-33.04050000,148.28321700,4023.0,4023.0,109.177
2,2013-12-31T04:22:10Z,-33.03970000,148.28405000,4028.0,4028.0,109.061
2,2013-12-31T04:22:15Z,-33.03884999,148.28493299,4033.0,4033.0,108.938
2,2013-12-31T04:22:20Z,-33.03795000,148.28575000,4038.0,4038.0,108.816
2,2013-12-31T04:22:25Z,-33.03711700,148.28655000,4043.0,4043.0,108.7
2,2013-12-31T04:22:30Z,-33.03633299,148.28748300,4048.0,4048.0,108.578
2,2013-12-31T04:22:35Z,-33.03544999,148.28841700,4053.0,4053.0,108.449
2,2013-12-31T04:22:40Z,-33.03448300,148.28926699,4058.0,4058.0,108.32
2,2013-12-31T04:22:45Z,-33.03385000,148.29024999,4063.0,4063.0,108.205
2,2013-12-31T04:22:50Z,-33.03336699,148.29130000,4068.0,4068.0,108.095
2,2013-12-31T04:22:55Z,-33.03306700,148.29230000,4073.0,4073.0,108.001
2,2013-12-31T04:23:00Z,-33.03309999,148.29314999,4078.0,4078.0,107.941
2,2013-12-31T04:23:05Z,-33.03333299,148.29370000,4083.0,4083.0,107.916
2,2013-12-31T04:23:10Z,-33.03316699,148.29338300,4088.0,4088.0,107.928
2,2013-12-31T04:23:15Z,-33.03216700,148.29349999,4093.0,4093.0,107.851
2,2013-12-31T04:23:20Z,-33.03178299,148.29439999,4098.0,4098.0,107.759
2,2013-12-31T04:23:25Z,-33.03186699,148.29429999,4103.0,4103.0,107.772
2,2013-12-31T04:23:30Z,-33.03101699,148.29419999,4108.0,4108.0,107.721
2,2013-12-31T04:23:35Z,-33.03031699,148.29508300,4113.0,4113.0,107.608
2,2013-12-31T04:23:40Z,-33.03046700,148.29546700,4118.0,4118.0,107.59
2,2013-12-31T04:23:45Z,-33.02991699,148.29515000,4123.0,4123.0,107.576
2,2013-12-31T04:23:50Z,-33.02895000,148.29556700,4128.0,4128.0,107.479
2,2013-12-31T04:23:55Z,-33.02875000,148.29644999,4133.0,4133.0,107.4
2,2013-12-31T04:24:00Z,-33.02881699,148.29636700,4138.0,4138.0,107.411
2,2013-12-31T04:24:05Z,-33.02796699,148.29630000,4143.0,4143.0,107.358
2,2013-12-31T04:24:10Z,-33.02734999,148.29720000,4148.0,4148.0,107.25
2,2013-12-31T04:24:15Z,-33.02750000,148.29740000,4153.0,4153.0,107.245
2,2013-12-31T04:24:20Z,-33.02698300,148.29699999,4158.0,4158.0,107.239
2,2013-12-31T04:24:25Z,-33.02596700,148.29753299,4163.0,4163.0,107.131
2,2013-12-31T04:24:30Z,-33.02514999,148.29851700,4168.0,4168.0,107.003
2,2013-12-31T04:24:35Z,-33.02428299,148.29963300,4173.0,4173.0,106.862
2,2013-12-31T04:24:40Z,-33.02336700,148.30078299,4178.0,4178.0,106.714
2,2013-12-31T04:24:45Z,-33.02244999,148.30185000,4183.0,4183.0,106.573
2,2013-12-31T04:24:50Z,-33.02146700,148.30298300,4188.0,4188.0,106.423
2,2013-12-31T04:24:55Z,-33.02049999,148.30416700,4193.0,4193.0,106.27
2,2013-12-31T04:25:00Z,-33.01963299,148.30521699,4198.0,4198.0,106.134
2,2013-12-31T04:25:05Z,-33.01881699,148.30625000,4203.0,4203.0,106.002
2,2013-12-31T04:25:10Z,-33.01805000,148.30723299,4208.0,4208.0,105.877
2,2013-12-31T04:25:15Z,-33.01721700,148.30833300,4213.0,4213.0,105.74
2,2013-12-31T04:25:20Z,-33.01638299,148.30931699,4218.0,4218.0,105.61
2,2013-12-31T04:25:25Z,-33.01546700,148.31036700,4223.0,4223.0,105.471
2,2013-12-31T04:25:30Z,-33.01461700,148.31136699,4228.0,4228.0,105.339
2,2013-12-31T04:25:35Z,-33.01375000,148.31238300,4233.0,4233.0,105.206
2,2013-12-31T04:25:40Z,-33.01285000,148.31346700,4238.0,4238.0,105.065
2,2013-12-31T04:25:45Z,-33.01189999,148.31453300,4243.0,4243.0,104.921
2,2013-12-31T04:25:50Z,-33.01095000,148.31565000,4248.0,4248.0,104.775
2,2013-12-31T04:25:55Z,-33.00995000,148.31676699,4253.0,4253.0,104.624
2,2013-12-31T04:26:00Z,-33.00894999,148.31788299,4258.0,4258.0,104.474
2,2013-12-31T04:26:05Z,-33.00798300,148.31890000,4263.0,4263.0,104.334
2,2013-12-31T04:26:10Z,-33.00704999,148.31991700,4268.0,4268.0,104.196
2,2013-12-31T04:26:15Z,-33.00618300,148.32083299,4273.0,4273.0,104.069
2,2013-12-31T04:26:20Z,-33.00520000,148.32186699,4278.0,4278.0,103.927
2,2013-12-31T04:26:25Z,-33.00423299,148.32280000,4283.0,4283.0,103.792
2,2013-12-31T04:26:30Z,-33.00334999,148.32371699,4288.0,4288.0,103.665
2,2013-12-31T04:26:35Z,-33.00248299,148.32466700,4293.0,4293.0,103.536
2,2013-12-31T04:26:40Z,-33.00156700,148.32566700,4298.0,4298.0,103.401
2,2013-12-31T04:26:45Z,-33.00056699,148.32668300,4303.0,4303.0,103.258
2,2013-12-31T04:26:50Z,-32.99971699,148.32759999,4308.0,4308.0,103.133
2,2013-12-31T04:26:55Z,-32.99886699,148.32861700,4313.0,4313.0,103.001
2,2013-12-31T04:27:00Z,-32.99798299,148.32956699,4318.0,4318.0,102.871
2,2013-12-31T04:27:05Z,-32.99716699,148.33036699,4323.0,4323.0,102.757
2,2013-12-31T04:27:10Z,-32.99629999,148.33115000,4328.0,4328.0,102.641
2,2013-12-31T04:27:15Z,-32.99538299,148.33191700,4333.0,4333.0,102.522
2,2013-12-31T04:27:20Z,-32.99438299,148.33265000,4338.0,4338.0,102.401
2,2013-12-31T04:27:25Z,-32.99340000,148.33340000,4343.0,4343.0,102.28
2,2013-12-31T04:27:30Z,-32.99238299,148.33403300,4348.0,4348.0,102.166
2,2013-12-31T04:27:35Z,-32.99130000,148.33463299,4353.0,4353.0,102.049
2,2013-12-31T04:27:40Z,-32.99025000,148.33533299,4358.0,4358.0,101.928
2,2013-12-31T04:27:45Z,-32.98919999,148.33593300,4363.0,4363.0,101.814
2,2013-12-31T04:27:50Z,-32.98816699,148.33658299,4368.0,4368.0,101.698
2,2013-12-31T04:27:55Z,-32.98714999,148.33733300,4373.0,4373.0,101.575
2,2013-12-31T04:28:00Z,-32.98621700,148.33811700,4378.0,4378.0,101.455
2,2013-12-31T04:28:05Z,-32.98525000,148.33893299,4383.0,4383.0,101.33
2,2013-12-31T04:28:10Z,-32.98436699,148.33968300,4388.0,4388.0,101.216
2,2013-12-31T04:28:15Z,-32.98356700,148.34049999,4393.0,4393.0,101.102
2,2013-12-31T04:28:20Z,-32.98273300,148.34133299,4398.0,4398.0,100.985
2,2013-12-31T04:28:25Z,-32.98190000,148.34221700,4403.0,4403.0,100.864
2,2013-12-31T04:28:30Z,-32.98105000,148.34313299,4408.0,4408.0,100.74
2,2013-12-31T04:28:35Z,-32.98035000,148.34420000,4413.0,4413.0,100.614
2,2013-12-31T04:28:40Z,-32.97966699,148.34530000,4418.0,4418.0,100.486
2,2013-12-31T04:28:45Z,-32.97886700,148.34639999,4423.0,4423.0,100.351
2,2013-12-31T04:28:50Z,-32.97820000,148.34753299,4428.0,4428.0,100.222
2,2013-12-31T04:28:55Z,-32.97763299,148.34870000,4433.0,4433.0,100.097
2,2013-12-31T04:29:00Z,-32.97713300,148.34993299,4438.0,4438.0,99.971
2,2013-12-31T04:29:05Z,-32.97658299,148.35113300,4443.0,4443.0,99.844
2,2013-12-31T04:29:10Z,-32.97608300,148.35230000,4448.0,4448.0,99.723
2,2013-12-31T04:29:15Z,-32.97551700,148.35341700,4453.0,4453.0,99.602
2,2013-12-31T04:29:20Z,-32.97500000,148.35453300,4458.0,4458.0,99.484
2,2013-12-31T04:29:25Z,-32.97480000,148.35556700,4463.0,4463.0,99.392
2,2013-12-31T04:29:30Z,-32.97458300,148.35663299,4468.0,4468.0,99.297
2,2013-12-31T04:29:35Z,-32.97421700,148.35773299,4473.0,4473.0,99.19
2,2013-12-31T04:29:40Z,-32.97370000,148.35893300,4478.0,4478.0,99.066
2,2013-12-31T04:29:45Z,-32.97311700,148.36003299,4483.0,4483.0,98.945
2,2013-12-31T04:29:50Z,-32.97253299,148.36121700,4488.0,4488.0,98.817
2,2013-12-31T04:29:55Z,-32.97193299,148.36223300,4493.0,4493.0,98.701
2,2013-12-31T04:30:00Z,-32.97126699,148.36336700,4498.0,4498.0,98.572
2,2013-12-31T04:30:05Z,-32.97071700,148.36463299,4503.0,4503.0,98.44
