leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T02:38:23Z,-33.35555000,147.93616700,-2199.0,-2199.0,156.536
1,2013-12-31T02:38:26Z,-33.35586700,147.93601699,-2196.0,-2196.0,156.57
1,2013-12-31T02:38:29Z,-33.35618300,147.93594999,-2193.0,-2193.0,156.599
1,2013-12-31T02:38:32Z,-33.35653299,147.93598299,-2190.0,-2190.0,156.623
1,2013-12-31T02:38:35Z,-33.35688300,147.93603300,-2187.0,-2187.0,156.646
1,2013-12-31T02:38:38Z,-33.35723300,147.93610000,-2184.0,-2184.0,156.668
1,2013-12-31T02:38:41Z,-33.35756700,147.93618299,-2181.0,-2181.0,156.688
1,2013-12-31T02:38:44Z,-33.35790000,147.93628300,-2178.0,-2178.0,156.707
1,2013-12-31T02:38:48Z,-33.35823299,147.93636699,-2174.0,-2174.0,156.726
1,2013-12-31T02:38:51Z,-33.35856700,147.93639999,-2171.0,-2171.0,156.749
1,2013-12-31T02:38:54Z,-33.35886699,147.93643299,-2168.0,-2168.0,156.77
1,2013-12-31T02:38:57Z,-33.35913299,147.93656699,-2165.0,-2165.0,156.781
1,2013-12-31T02:39:00Z,-33.35929999,147.93694999,-2162.0,-2162.0,156.768
1,2013-12-31T02:39:03Z,-33.35933299,147.93753300,-2159.0,-2159.0,156.731
1,2013-12-31T02:39:06Z,-33.35931699,147.93808300,-2156.0,-2156.0,156.692
1,2013-12-31T02:39:09Z,-33.35926700,147.93863300,-2153.0,-2153.0,156.651
1,2013-12-31T02:39:12Z,-33.35903299,147.93918300,-2150.0,-2150.0,156.596
1,2013-12-31T02:39:15Z,-33.35864999,147.93963299,-2147.0,-2147.0,156.537
1,2013-12-31T02:39:18Z,-33.35818299,147.93991700,-2144.0,-2144.0,156.482
1,2013-12-31T02:39:21Z,-33.35771700,147.93989999,-2141.0,-2141.0,156.447
1,2013-12-31T02:39:24Z,-33.35739999,147.93965000,-2138.0,-2138.0,156.44
1,2013-12-31T02:39:27Z,-33.35726700,147.93930000,-2135.0,-2135.0,156.454
1,2013-12-31T02:39:30Z,-33.35733299,147.93896699,-2132.0,-2132.0,156.481
1,2013-12-31T02:39:33Z,-33.35756700,147.93874999,-2129.0,-2129.0,156.514
1,2013-12-31T02:39:36Z,-33.35793300,147.93871699,-2126.0,-2126.0,156.544
1,2013-12-31T02:39:39Z,-33.35828300,147.93866700,-2123.0,-2123.0,156.574
1,2013-12-31T02:39:42Z,-33.35864999,147.93854999,-2120.0,-2120.0,156.61
1,2013-12-31T02:39:45Z,-33.35896699,147.93836699,-2117.0,-2117.0,156.646
1,2013-12-31T02:39:48Z,-33.35925000,147.93809999,-2114.0,-2114.0,156.686
1,2013-12-31T02:39:51Z,-33.35949999,147.93781699,-2111.0,-2111.0,156.724
1,2013-12-31T02:39:54Z,-33.35974999,147.93758299,-2108.0,-2108.0,156.759
1,2013-12-31T02:39:57Z,-33.36001699,147.93735000,-2105.0,-2105.0,156.795
1,2013-12-31T02:40:00Z,-33.36025000,147.93711700,-2102.0,-2102.0,156.829
1,2013-12-31T02:40:03Z,-33.36066699,147.93686700,-2099.0,-2099.0,156.877
1,2013-12-31T02:40:06Z,-33.36098299,147.93676700,-2096.0,-2096.0,156.908
1,2013-12-31T02:40:09Z,-33.36128300,147.93670000,-2093.0,-2093.0,156.936
1,2013-12-31T02:40:12Z,-33.36153300,147.93658300,-2090.0,-2090.0,156.963
1,2013-12-31T02:40:15Z,-33.36175000,147.93641700,-2087.0,-2087.0,156.99
1,2013-12-31T02:40:18Z,-33.36195000,147.93614999,-2084.0,-2084.0,157.024
1,2013-12-31T02:40:21Z,-33.36206700,147.93575000,-2081.0,-2081.0,157.06
1,2013-12-31T02:40:24Z,-33.36213300,147.93530000,-2078.0,-2078.0,157.095
1,2013-12-31T02:40:27Z,-33.36223300,147.93489999,-2075.0,-2075.0,157.13
1,2013-12-31T02:40:30Z,-33.36243300,147.93459999,-2072.0,-2072.0,157.165
1,2013-12-31T02:40:33Z,-33.36271700,147.93440000,-2069.0,-2069.0,157.2
1,2013-12-31T02:40:36Z,-33.36303300,147.93418299,-2066.0,-2066.0,157.239
1,2013-12-31T02:40:39Z,-33.36334999,147.93393299,-2063.0,-2063.0,157.28
1,2013-12-31T02:40:42Z,-33.36363300,147.93368300,-2060.0,-2060.0,157.319
1,2013-12-31T02:40:45Z,-33.36391700,147.93348299,-2057.0,-2057.0,157.354
1,2013-12-31T02:40:48Z,-33.36419999,147.93333300,-2054.0,-2054.0,157.386
1,2013-12-31T02:40:51Z,-33.36451699,147.93319999,-2051.0,-2051.0,157.419
1,2013-12-31T02:40:54Z,-33.36481700,147.93303299,-2048.0,-2048.0,157.453
1,2013-12-31T02:40:57Z,-33.36506700,147.93283299,-2045.0,-2045.0,157.485
1,2013-12-31T02:41:00Z,-33.36526700,147.93260000,-2042.0,-2042.0,157.516
1,2013-12-31T02:41:03Z,-33.36545000,147.93225000,-2039.0,-2039.0,157.554
1,2013-12-31T02:41:06Z,-33.36554999,147.93176700,-2036.0,-2036.0,157.594
1,2013-12-31T02:41:09Z,-33.36561700,147.93128300,-2033.0,-2033.0,157.632
1,2013-12-31T02:41:12Z,-33.36581699,147.93084999,-2030.0,-2030.0,157.677
1,2013-12-31T02:41:15Z,-33.36610000,147.93051700,-2027.0,-2027.0,157.721
1,2013-12-31T02:41:18Z,-33.36633299,147.93020000,-2024.0,-2024.0,157.76
1,2013-12-31T02:41:21Z,-33.36653299,147.92988299,-2021.0,-2021.0,157.797
1,2013-12-31T02:41:24Z,-33.36671700,147.92961700,-2018.0,-2018.0,157.829
1,2013-12-31T02:41:27Z,-33.36691700,147.92936700,-2015.0,-2015.0,157.861
1,2013-12-31T02:41:30Z,-33.36716700,147.92916700,-2012.0,-2012.0,157.893
1,2013-12-31T02:41:33Z,-33.36740000,147.92894999,-2009.0,-2009.0,157.926
1,2013-12-31T02:41:37Z,-33.36763299,147.92871700,-2005.0,-2005.0,157.959
1,2013-12-31T02:41:40Z,-33.36784999,147.92851699,-2002.0,-2002.0,157.989
1,2013-12-31T02:41:43Z,-33.36808299,147.92831699,-1999.0,-1999.0,158.021
1,2013-12-31T02:41:46Z,-33.36826700,147.92808299,-1996.0,-1996.0,158.051
1,2013-12-31T02:41:49Z,-33.36841700,147.92783299,-1993.0,-1993.0,158.079
1,2013-12-31T02:41:52Z,-33.36851699,147.92758299,-1990.0,-1990.0,158.103
1,2013-12-31T02:41:55Z,-33.36863300,147.92734999,-1987.0,-1987.0,158.128
1,2013-12-31T02:41:58Z,-33.36880000,147.92715000,-1984.0,-1984.0,158.154
1,2013-12-31T02:42:01Z,-33.36903300,147.92695000,-1981.0,-1981.0,158.186
1,2013-12-31T02:42:04Z,-33.36926700,147.92674999,-1978.0,-1978.0,158.217
1,2013-12-31T02:42:07Z,-33.36950000,147.92656700,-1975.0,-1975.0,158.247
1,2013-12-31T02:42:10Z,-33.36970000,147.92635000,-1972.0,-1972.0,158.277
1,2013-12-31T02:42:13Z,-33.36961699,147.92608300,-1969.0,-1969.0,158.289
1,2013-12-31T02:42:16Z,-33.36925000,147.92603299,-1966.0,-1966.0,158.264
1,2013-12-31T02:42:19Z,-33.36880000,147.92628300,-1963.0,-1963.0,158.213
1,2013-12-31T02:42:22Z,-33.36841700,147.92693299,-1960.0,-1960.0,158.14
1,2013-12-31T02:42:25Z,-33.36834999,147.92751699,-1957.0,-1957.0,158.095
1,2013-12-31T02:42:28Z,-33.36854999,147.92795000,-1954.0,-1954.0,158.081
1,2013-12-31T02:42:31Z,-33.36886700,147.92811699,-1951.0,-1951.0,158.094
1,2013-12-31T02:42:34Z,-33.36910000,147.92810000,-1948.0,-1948.0,158.113
1,2013-12-31T02:42:37Z,-33.36923300,147.92791700,-1945.0,-1945.0,158.135
1,2013-12-31T02:42:40Z,-33.36914999,147.92764999,-1942.0,-1942.0,158.147
1,2013-12-31T02:42:43Z,-33.36881699,147.92746700,-1939.0,-1939.0,158.134
1,2013-12-31T02:42:46Z,-33.36836699,147.92746700,-1936.0,-1936.0,158.1
1,2013-12-31T02:42:49Z,-33.36795000,147.92764999,-1933.0,-1933.0,158.056
1,2013-12-31T02:42:52Z,-33.36760000,147.92808299,-1930.0,-1930.0,158.0
1,2013-12-31T02:42:55Z,-33.36743299,147.92863299,-1927.0,-1927.0,157.95
1,2013-12-31T02:42:58Z,-33.36743299,147.92920000,-1924.0,-1924.0,157.911
1,2013-12-31T02:43:01Z,-33.36758300,147.92973299,-1921.0,-1921.0,157.887
1,2013-12-31T02:43:04Z,-33.36783299,147.93006700,-1918.0,-1918.0,157.883
1,2013-12-31T02:43:07Z,-33.36813300,147.93013300,-1915.0,-1915.0,157.902
1,2013-12-31T02:43:10Z,-33.36836699,147.92996700,-1912.0,-1912.0,157.931
1,2013-12-31T02:43:13Z,-33.36851699,147.92968300,-1909.0,-1909.0,157.961
1,2013-12-31T02:43:16Z,-33.36858300,147.92936700,-1906.0,-1906.0,157.988
1,2013-12-31T02:43:19Z,-33.36854999,147.92901699,-1903.0,-1903.0,158.009
1,2013-12-31T02:43:22Z,-33.36841700,147.92866699,-1900.0,-1900.0,158.023
1,2013-12-31T02:43:25Z,-33.36820000,147.92833300,-1897.0,-1897.0,158.029
1,2013-12-31T02:43:28Z,-33.36791699,147.92799999,-1894.0,-1894.0,158.03
1,2013-12-31T02:43:31Z,-33.36758300,147.92766700,-1891.0,-1891.0,158.027
1,2013-12-31T02:43:34Z,-33.36723299,147.92738299,-1888.0,-1888.0,158.019
1,2013-12-31T02:43:37Z,-33.36690000,147.92713299,-1885.0,-1885.0,158.011
1,2013-12-31T02:43:40Z,-33.36661699,147.92683299,-1882.0,-1882.0,158.01
1,2013-12-31T02:43:43Z,-33.36633299,147.92648299,-1879.0,-1879.0,158.012
1,2013-12-31T02:43:46Z,-33.36598299,147.92615000,-1876.0,-1876.0,158.008
1,2013-12-31T02:43:49Z,-33.36558300,147.92586700,-1873.0,-1873.0,157.997
1,2013-12-31T02:43:52Z,-33.36514999,147.92558299,-1870.0,-1870.0,157.983
1,2013-12-31T02:43:55Z,-33.36478300,147.92528300,-1867.0,-1867.0,157.976
1,2013-12-31T02:43:59Z,-33.36444999,147.92496700,-1863.0,-1863.0,157.972
1,2013-12-31T02:44:02Z,-33.36410000,147.92459999,-1860.0,-1860.0,157.97
1,2013-12-31T02:44:05Z,-33.36375000,147.92418299,-1857.0,-1857.0,157.972
1,2013-12-31T02:44:08Z,-33.36348300,147.92371700,-1854.0,-1854.0,157.984
1,2013-12-31T02:44:11Z,-33.36341699,147.92331699,-1851.0,-1851.0,158.006
1,2013-12-31T02:44:14Z,-33.36341699,147.92294999,-1848.0,-1848.0,158.031
1,2013-12-31T02:44:17Z,-33.36326700,147.92255000,-1845.0,-1845.0,158.047
1,2013-12-31T02:44:20Z,-33.36296699,147.92216700,-1842.0,-1842.0,158.05
1,2013-12-31T02:44:23Z,-33.36260000,147.92189999,-1839.0,-1839.0,158.041
1,2013-12-31T02:44:26Z,-33.36216699,147.92173299,-1836.0,-1836.0,158.02
1,2013-12-31T02:44:29Z,-33.36175000,147.92148299,-1833.0,-1833.0,158.005
1,2013-12-31T02:44:32Z,-33.36146699,147.92115000,-1830.0,-1830.0,158.007
1,2013-12-31T02:44:35Z,-33.36121700,147.92078300,-1827.0,-1827.0,158.013
1,2013-12-31T02:44:38Z,-33.36088300,147.92043300,-1824.0,-1824.0,158.012
1,2013-12-31T02:44:41Z,-33.36059999,147.92008300,-1821.0,-1821.0,158.014
1,2013-12-31T02:44:44Z,-33.36026700,147.91974999,-1818.0,-1818.0,158.012
1,2013-12-31T02:44:47Z,-33.35985000,147.91945000,-1815.0,-1815.0,158.001
1,2013-12-31T02:44:50Z,-33.35921700,147.91913299,-1812.0,-1812.0,157.976
1,2013-12-31T02:44:53Z,-33.35873300,147.91884999,-1809.0,-1809.0,157.959
1,2013-12-31T02:44:56Z,-33.35826699,147.91859999,-1806.0,-1806.0,157.941
1,2013-12-31T02:44:59Z,-33.35778299,147.91838300,-1803.0,-1803.0,157.92
1,2013-12-31T02:45:02Z,-33.35728300,147.91820000,-1800.0,-1800.0,157.895
1,2013-12-31T02:45:05Z,-33.35676699,147.91804999,-1797.0,-1797.0,157.866
1,2013-12-31T02:45:08Z,-33.35625000,147.91788299,-1794.0,-1794.0,157.839
1,2013-12-31T02:45:11Z,-33.35575000,147.91779999,-1791.0,-1791.0,157.808
1,2013-12-31T02:45:14Z,-33.35529999,147.91793300,-1788.0,-1788.0,157.765
1,2013-12-31T02:45:17Z,-33.35504999,147.91839999,-1785.0,-1785.0,157.714
1,2013-12-31T02:45:20Z,-33.35496700,147.91903300,-1782.0,-1782.0,157.664
1,2013-12-31T02:45:23Z,-33.35490000,147.91963300,-1779.0,-1779.0,157.618
1,2013-12-31T02:45:26Z,-33.35483299,147.92019999,-1776.0,-1776.0,157.574
1,2013-12-31T02:45:29Z,-33.35481699,147.92073300,-1773.0,-1773.0,157.536
1,2013-12-31T02:45:32Z,-33.35510000,147.92093299,-1770.0,-1770.0,157.544
1,2013-12-31T02:45:35Z,-33.35529999,147.92068299,-1767.0,-1767.0,157.576
1,2013-12-31T02:45:38Z,-33.35516700,147.92021700,-1764.0,-1764.0,157.598
1,2013-12-31T02:45:41Z,-33.35473300,147.91996700,-1761.0,-1761.0,157.583
1,2013-12-31T02:45:44Z,-33.35428300,147.92008300,-1758.0,-1758.0,157.541
1,2013-12-31T02:45:47Z,-33.35408300,147.92048299,-1755.0,-1755.0,157.498
1,2013-12-31T02:45:50Z,-33.35419999,147.92086699,-1752.0,-1752.0,157.481
1,2013-12-31T02:45:53Z,-33.35451700,147.92096699,-1749.0,-1749.0,157.498
1,2013-12-31T02:45:56Z,-33.35476700,147.92078300,-1746.0,-1746.0,157.529
1,2013-12-31T02:45:59Z,-33.35470000,147.92040000,-1743.0,-1743.0,157.55
1,2013-12-31T02:46:02Z,-33.35434999,147.92009999,-1740.0,-1740.0,157.545
1,2013-12-31T02:46:05Z,-33.35386700,147.91998300,-1737.0,-1737.0,157.517
1,2013-12-31T02:46:08Z,-33.35340000,147.92008300,-1734.0,-1734.0,157.475
1,2013-12-31T02:46:11Z,-33.35305000,147.92043300,-1731.0,-1731.0,157.425
1,2013-12-31T02:46:14Z,-33.35288299,147.92093299,-1728.0,-1728.0,157.378
1,2013-12-31T02:46:17Z,-33.35284999,147.92146700,-1725.0,-1725.0,157.339
1,2013-12-31T02:46:21Z,-33.35271699,147.92201700,-1721.0,-1721.0,157.291
1,2013-12-31T02:46:24Z,-33.35251699,147.92259999,-1718.0,-1718.0,157.236
1,2013-12-31T02:46:27Z,-33.35233300,147.92324999,-1715.0,-1715.0,157.177
1,2013-12-31T02:46:30Z,-33.35215000,147.92393300,-1712.0,-1712.0,157.117
1,2013-12-31T02:46:33Z,-33.35206699,147.92456699,-1709.0,-1709.0,157.067
1,2013-12-31T02:46:36Z,-33.35224999,147.92501699,-1706.0,-1706.0,157.05
1,2013-12-31T02:46:39Z,-33.35251699,147.92509999,-1703.0,-1703.0,157.064
1,2013-12-31T02:46:42Z,-33.35264999,147.92484999,-1700.0,-1700.0,157.091
1,2013-12-31T02:46:45Z,-33.35246699,147.92455000,-1697.0,-1697.0,157.098
1,2013-12-31T02:46:48Z,-33.35201699,147.92448300,-1694.0,-1694.0,157.069
1,2013-12-31T02:46:51Z,-33.35158299,147.92474999,-1691.0,-1691.0,157.018
1,2013-12-31T02:46:54Z,-33.35144999,147.92528300,-1688.0,-1688.0,156.972
1,2013-12-31T02:46:57Z,-33.35163299,147.92556700,-1685.0,-1685.0,156.966
1,2013-12-31T02:47:00Z,-33.35184999,147.92551700,-1682.0,-1682.0,156.985
1,2013-12-31T02:47:03Z,-33.35186699,147.92526699,-1679.0,-1679.0,157.004
1,2013-12-31T02:47:06Z,-33.35164999,147.92501699,-1676.0,-1676.0,157.005
1,2013-12-31T02:47:09Z,-33.35126699,147.92488299,-1673.0,-1673.0,156.985
1,2013-12-31T02:47:12Z,-33.35081699,147.92506700,-1670.0,-1670.0,156.939
1,2013-12-31T02:47:15Z,-33.35049999,147.92553300,-1667.0,-1667.0,156.883
1,2013-12-31T02:47:18Z,-33.35040000,147.92609999,-1664.0,-1664.0,156.837
1,2013-12-31T02:47:21Z,-33.35061699,147.92664999,-1661.0,-1661.0,156.815
1,2013-12-31T02:47:24Z,-33.35081699,147.92674999,-1658.0,-1658.0,156.823
1,2013-12-31T02:47:27Z,-33.35118299,147.92658299,-1655.0,-1655.0,156.862
1,2013-12-31T02:47:30Z,-33.35125000,147.92631700,-1652.0,-1652.0,156.886
1,2013-12-31T02:47:33Z,-33.35111700,147.92601700,-1649.0,-1649.0,156.896
1,2013-12-31T02:47:36Z,-33.35076699,147.92581699,-1646.0,-1646.0,156.884
1,2013-12-31T02:47:39Z,-33.35026700,147.92584999,-1643.0,-1643.0,156.844
1,2013-12-31T02:47:42Z,-33.34976699,147.92608300,-1640.0,-1640.0,156.791
1,2013-12-31T02:47:45Z,-33.34923299,147.92648299,-1637.0,-1637.0,156.723
1,2013-12-31T02:47:48Z,-33.34873300,147.92688300,-1634.0,-1634.0,156.658
1,2013-12-31T02:47:51Z,-33.34841699,147.92728299,-1631.0,-1631.0,156.607
1,2013-12-31T02:47:54Z,-33.34846699,147.92768300,-1628.0,-1628.0,156.584
1,2013-12-31T02:47:57Z,-33.34873300,147.92778300,-1625.0,-1625.0,156.597
1,2013-12-31T02:48:00Z,-33.34883299,147.92754999,-1622.0,-1622.0,156.62
1,2013-12-31T02:48:03Z,-33.34858299,147.92721700,-1619.0,-1619.0,156.624
1,2013-12-31T02:48:06Z,-33.34810000,147.92699999,-1616.0,-1616.0,156.603
1,2013-12-31T02:48:09Z,-33.34756699,147.92686699,-1613.0,-1613.0,156.573
1,2013-12-31T02:48:12Z,-33.34709999,147.92654999,-1610.0,-1610.0,156.56
1,2013-12-31T02:48:15Z,-33.34668299,147.92628300,-1607.0,-1607.0,156.547
1,2013-12-31T02:48:18Z,-33.34620000,147.92626699,-1604.0,-1604.0,156.512
1,2013-12-31T02:48:21Z,-33.34576700,147.92660000,-1601.0,-1601.0,156.457
1,2013-12-31T02:48:24Z,-33.34541699,147.92715000,-1598.0,-1598.0,156.393
1,2013-12-31T02:48:27Z,-33.34501699,147.92771700,-1595.0,-1595.0,156.324
1,2013-12-31T02:48:30Z,-33.34454999,147.92823300,-1592.0,-1592.0,156.254
1,2013-12-31T02:48:33Z,-33.34416699,147.92876699,-1589.0,-1589.0,156.188
1,2013-12-31T02:48:36Z,-33.34414999,147.92926700,-1586.0,-1586.0,156.152
1,2013-12-31T02:48:39Z,-33.34434999,147.92938300,-1583.0,-1583.0,156.159
1,2013-12-31T02:48:42Z,-33.34446700,147.92918299,-1580.0,-1580.0,156.182
1,2013-12-31T02:48:45Z,-33.34433299,147.92885000,-1577.0,-1577.0,156.195
1,2013-12-31T02:48:48Z,-33.34389999,147.92858300,-1574.0,-1574.0,156.181
1,2013-12-31T02:48:52Z,-33.34329999,147.92866699,-1570.0,-1570.0,156.131
1,2013-12-31T02:48:55Z,-33.34279999,147.92901699,-1567.0,-1567.0,156.069
1,2013-12-31T02:48:58Z,-33.34239999,147.92948300,-1564.0,-1564.0,156.007
1,2013-12-31T02:49:01Z,-33.34196699,147.92996700,-1561.0,-1561.0,155.942
1,2013-12-31T02:49:04Z,-33.34150000,147.93043299,-1558.0,-1558.0,155.875
1,2013-12-31T02:49:07Z,-33.34106700,147.93091699,-1555.0,-1555.0,155.809
1,2013-12-31T02:49:10Z,-33.34063299,147.93141700,-1552.0,-1552.0,155.742
1,2013-12-31T02:49:13Z,-33.34044999,147.93195000,-1549.0,-1549.0,155.692
1,2013-12-31T02:49:16Z,-33.34056700,147.93226699,-1546.0,-1546.0,155.679
1,2013-12-31T02:49:19Z,-33.34076699,147.93219999,-1543.0,-1543.0,155.698
1,2013-12-31T02:49:22Z,-33.34081700,147.93186700,-1540.0,-1540.0,155.725
1,2013-12-31T02:49:25Z,-33.34055000,147.93146699,-1537.0,-1537.0,155.733
1,2013-12-31T02:49:28Z,-33.34001700,147.93123299,-1534.0,-1534.0,155.709
1,2013-12-31T02:49:31Z,-33.33948300,147.93131700,-1531.0,-1531.0,155.664
1,2013-12-31T02:49:34Z,-33.33913299,147.93174999,-1528.0,-1528.0,155.608
1,2013-12-31T02:49:37Z,-33.33903300,147.93228300,-1525.0,-1525.0,155.564
1,2013-12-31T02:49:40Z,-33.33916700,147.93273300,-1522.0,-1522.0,155.542
1,2013-12-31T02:49:43Z,-33.33950000,147.93298300,-1519.0,-1519.0,155.55
1,2013-12-31T02:49:46Z,-33.33968300,147.93286699,-1516.0,-1516.0,155.572
1,2013-12-31T02:49:49Z,-33.33958299,147.93248299,-1513.0,-1513.0,155.591
1,2013-12-31T02:49:52Z,-33.33921699,147.93208300,-1510.0,-1510.0,155.591
1,2013-12-31T02:49:55Z,-33.33868300,147.93193299,-1507.0,-1507.0,155.562
1,2013-12-31T02:49:58Z,-33.33816699,147.93205000,-1504.0,-1504.0,155.515
1,2013-12-31T02:50:01Z,-33.33778300,147.93246700,-1501.0,-1501.0,155.458
1,2013-12-31T02:50:04Z,-33.33768299,147.93298300,-1498.0,-1498.0,155.415
1,2013-12-31T02:50:07Z,-33.33781700,147.93334999,-1495.0,-1495.0,155.399
1,2013-12-31T02:50:10Z,-33.33801700,147.93350000,-1492.0,-1492.0,155.404
1,2013-12-31T02:50:13Z,-33.33820000,147.93343300,-1489.0,-1489.0,155.422
1,2013-12-31T02:50:16Z,-33.33813299,147.93309999,-1486.0,-1486.0,155.44
1,2013-12-31T02:50:19Z,-33.33771699,147.93288300,-1483.0,-1483.0,155.424
1,2013-12-31T02:50:22Z,-33.33715000,147.93299999,-1480.0,-1480.0,155.374
1,2013-12-31T02:50:25Z,-33.33675000,147.93336700,-1477.0,-1477.0,155.319
1,2013-12-31T02:50:28Z,-33.33656700,147.93383299,-1474.0,-1474.0,155.273
1,2013-12-31T02:50:31Z,-33.33656700,147.93426700,-1471.0,-1471.0,155.243
1,2013-12-31T02:50:34Z,-33.33668300,147.93463299,-1468.0,-1468.0,155.227
1,2013-12-31T02:50:37Z,-33.33684999,147.93496700,-1465.0,-1465.0,155.216
1,2013-12-31T02:50:40Z,-33.33698299,147.93545000,-1462.0,-1462.0,155.192
1,2013-12-31T02:50:43Z,-33.33700000,147.93601699,-1459.0,-1459.0,155.154
1,2013-12-31T02:50:46Z,-33.33701700,147.93659999,-1456.0,-1456.0,155.115
1,2013-12-31T02:50:49Z,-33.33711699,147.93715000,-1453.0,-1453.0,155.085
1,2013-12-31T02:50:52Z,-33.33724999,147.93776700,-1450.0,-1450.0,155.052
1,2013-12-31T02:50:55Z,-33.33733300,147.93841699,-1447.0,-1447.0,155.014
1,2013-12-31T02:50:58Z,-33.33738300,147.93913299,-1444.0,-1444.0,154.968
1,2013-12-31T02:51:01Z,-33.33741700,147.93988300,-1441.0,-1441.0,154.919
1,2013-12-31T02:51:04Z,-33.33744999,147.94059999,-1438.0,-1438.0,154.872
1,2013-12-31T02:51:07Z,-33.33756699,147.94126700,-1435.0,-1435.0,154.835
1,2013-12-31T02:51:10Z,-33.33763299,147.94191699,-1432.0,-1432.0,154.795
1,2013-12-31T02:51:13Z,-33.33756699,147.94259999,-1429.0,-1429.0,154.743
1,2013-12-31T02:51:16Z,-33.33738300,147.94329999,-1426.0,-1426.0,154.681
1,2013-12-31T02:51:19Z,-33.33715000,147.94399999,-1423.0,-1423.0,154.616
1,2013-12-31T02:51:23Z,-33.33703299,147.94471699,-1419.0,-1419.0,154.557
1,2013-12-31T02:51:26Z,-33.33711699,147.94541699,-1416.0,-1416.0,154.516
1,2013-12-31T02:51:29Z,-33.33733300,147.94599999,-1413.0,-1413.0,154.492
1,2013-12-31T02:51:32Z,-33.33761700,147.94649999,-1410.0,-1410.0,154.479
1,2013-12-31T02:51:35Z,-33.33794999,147.94693300,-1407.0,-1407.0,154.474
1,2013-12-31T02:51:38Z,-33.33829999,147.94736700,-1404.0,-1404.0,154.471
1,2013-12-31T02:51:41Z,-33.33859999,147.94783300,-1401.0,-1401.0,154.461
1,2013-12-31T02:51:44Z,-33.33891700,147.94825000,-1398.0,-1398.0,154.457
1,2013-12-31T02:51:47Z,-33.33926699,147.94851700,-1395.0,-1395.0,154.465
1,2013-12-31T02:51:50Z,-33.33961699,147.94880000,-1392.0,-1392.0,154.472
1,2013-12-31T02:51:53Z,-33.33993300,147.94919999,-1389.0,-1389.0,154.468
1,2013-12-31T02:51:56Z,-33.34020000,147.94968299,-1386.0,-1386.0,154.455
1,2013-12-31T02:51:59Z,-33.34048299,147.95015000,-1383.0,-1383.0,154.445
1,2013-12-31T02:52:02Z,-33.34083300,147.95038299,-1380.0,-1380.0,154.455
1,2013-12-31T02:52:05Z,-33.34111699,147.95046700,-1377.0,-1377.0,154.471
1,2013-12-31T02:52:08Z,-33.34136699,147.95051699,-1374.0,-1374.0,154.486
1,2013-12-31T02:52:11Z,-33.34168300,147.95064999,-1371.0,-1371.0,154.501
1,2013-12-31T02:52:14Z,-33.34203300,147.95088300,-1368.0,-1368.0,154.512
1,2013-12-31T02:52:17Z,-33.34238299,147.95113299,-1365.0,-1365.0,154.521
1,2013-12-31T02:52:20Z,-33.34273300,147.95140000,-1362.0,-1362.0,154.53
1,2013-12-31T02:52:23Z,-33.34308300,147.95154999,-1359.0,-1359.0,154.546
1,2013-12-31T02:52:26Z,-33.34355000,147.95161699,-1356.0,-1356.0,154.577
1,2013-12-31T02:52:29Z,-33.34394999,147.95169999,-1353.0,-1353.0,154.601
1,2013-12-31T02:52:32Z,-33.34436699,147.95181700,-1350.0,-1350.0,154.625
1,2013-12-31T02:52:35Z,-33.34478299,147.95185000,-1347.0,-1347.0,154.654
1,2013-12-31T02:52:38Z,-33.34516699,147.95185000,-1344.0,-1344.0,154.683
1,2013-12-31T02:52:41Z,-33.34556700,147.95185000,-1341.0,-1341.0,154.714
1,2013-12-31T02:52:44Z,-33.34596700,147.95183299,-1338.0,-1338.0,154.745
1,2013-12-31T02:52:47Z,-33.34631699,147.95181700,-1335.0,-1335.0,154.773
1,2013-12-31T02:52:50Z,-33.34666699,147.95176699,-1332.0,-1332.0,154.803
1,2013-12-31T02:52:53Z,-33.34703300,147.95171700,-1329.0,-1329.0,154.834
1,2013-12-31T02:52:56Z,-33.34736699,147.95169999,-1326.0,-1326.0,154.861
1,2013-12-31T02:52:59Z,-33.34770000,147.95169999,-1323.0,-1323.0,154.886
1,2013-12-31T02:53:02Z,-33.34806700,147.95175000,-1320.0,-1320.0,154.911
1,2013-12-31T02:53:05Z,-33.34846699,147.95183299,-1317.0,-1317.0,154.935
1,2013-12-31T02:53:08Z,-33.34888300,147.95195000,-1314.0,-1314.0,154.959
1,2013-12-31T02:53:11Z,-33.34929999,147.95199999,-1311.0,-1311.0,154.988
1,2013-12-31T02:53:14Z,-33.34971699,147.95198300,-1308.0,-1308.0,155.02
1,2013-12-31T02:53:17Z,-33.35011699,147.95193299,-1305.0,-1305.0,155.054
1,2013-12-31T02:53:20Z,-33.35054999,147.95185000,-1302.0,-1302.0,155.093
1,2013-12-31T02:53:23Z,-33.35094999,147.95178300,-1299.0,-1299.0,155.128
1,2013-12-31T02:53:26Z,-33.35136700,147.95171700,-1296.0,-1296.0,155.164
1,2013-12-31T02:53:29Z,-33.35173300,147.95163299,-1293.0,-1293.0,155.198
1,2013-12-31T02:53:32Z,-33.35210000,147.95151699,-1290.0,-1290.0,155.234
1,2013-12-31T02:53:35Z,-33.35244999,147.95134999,-1287.0,-1287.0,155.272
