leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:20:35Z,-33.30212499,147.97056499,333.0,333.0,150.178
1,2013-12-31T03:20:37Z,-33.30219100,147.97074599,335.0,335.0,150.17
1,2013-12-31T03:20:39Z,-33.30227500,147.97080500,337.0,337.0,150.172
1,2013-12-31T03:20:41Z,-33.30230799,147.97064599,339.0,339.0,150.186
1,2013-12-31T03:20:43Z,-33.30222100,147.97037199,341.0,341.0,150.198
1,2013-12-31T03:20:45Z,-33.30195799,147.97016300,343.0,343.0,150.194
1,2013-12-31T03:20:47Z,-33.30158999,147.97004999,345.0,345.0,150.174
1,2013-12-31T03:20:49Z,-33.30116900,147.97006600,347.0,347.0,150.142
1,2013-12-31T03:20:51Z,-33.30076199,147.97024999,349.0,349.0,150.1
1,2013-12-31T03:20:53Z,-33.30042100,147.97055700,351.0,351.0,150.053
1,2013-12-31T03:20:55Z,-33.30024300,147.97095899,353.0,353.0,150.012
1,2013-12-31T03:20:57Z,-33.30017099,147.97132799,355.0,355.0,149.981
1,2013-12-31T03:20:59Z,-33.30013199,147.97166599,357.0,357.0,149.955
1,2013-12-31T03:21:01Z,-33.30001500,147.97203799,359.0,359.0,149.92
1,2013-12-31T03:21:03Z,-33.29974200,147.97242199,361.0,361.0,149.873
1,2013-12-31T03:21:05Z,-33.29937600,147.97272599,363.0,363.0,149.825
1,2013-12-31T03:21:07Z,-33.29900200,147.97302099,365.0,365.0,149.777
1,2013-12-31T03:21:09Z,-33.29868700,147.97330900,367.0,367.0,149.734
1,2013-12-31T03:21:11Z,-33.29834799,147.97352399,369.0,369.0,149.694
1,2013-12-31T03:21:13Z,-33.29800300,147.97352599,371.0,371.0,149.668
1,2013-12-31T03:21:15Z,-33.29769900,147.97339400,373.0,373.0,149.655
1,2013-12-31T03:21:17Z,-33.29766200,147.97319699,375.0,375.0,149.666
1,2013-12-31T03:21:19Z,-33.29778600,147.97321299,377.0,377.0,149.674
1,2013-12-31T03:21:21Z,-33.29790700,147.97339800,379.0,379.0,149.67
1,2013-12-31T03:21:23Z,-33.29798799,147.97364099,381.0,381.0,149.659
1,2013-12-31T03:21:25Z,-33.29802800,147.97396299,383.0,383.0,149.64
1,2013-12-31T03:21:27Z,-33.29811099,147.97424399,385.0,385.0,149.626
1,2013-12-31T03:21:29Z,-33.29827699,147.97432200,387.0,387.0,149.633
1,2013-12-31T03:21:31Z,-33.29836999,147.97421099,389.0,389.0,149.648
1,2013-12-31T03:21:33Z,-33.29833800,147.97405800,391.0,391.0,149.656
1,2013-12-31T03:21:35Z,-33.29825900,147.97385099,393.0,393.0,149.664
1,2013-12-31T03:21:37Z,-33.29808500,147.97361799,395.0,395.0,149.668
1,2013-12-31T03:21:39Z,-33.29778999,147.97342800,397.0,397.0,149.66
1,2013-12-31T03:21:41Z,-33.29737300,147.97335400,399.0,399.0,149.634
1,2013-12-31T03:21:43Z,-33.29694800,147.97339299,401.0,401.0,149.6
1,2013-12-31T03:21:45Z,-33.29662799,147.97362100,403.0,403.0,149.561
1,2013-12-31T03:21:47Z,-33.29642199,147.97397300,405.0,405.0,149.521
1,2013-12-31T03:21:49Z,-33.29634099,147.97438500,407.0,407.0,149.486
1,2013-12-31T03:21:51Z,-33.29636699,147.97477100,409.0,409.0,149.461
1,2013-12-31T03:21:53Z,-33.29643500,147.97508300,411.0,411.0,149.445
1,2013-12-31T03:21:55Z,-33.29656399,147.97525799,413.0,413.0,149.442
1,2013-12-31T03:21:57Z,-33.29672699,147.97531399,415.0,415.0,149.45
1,2013-12-31T03:21:59Z,-33.29685800,147.97524200,417.0,417.0,149.464
1,2013-12-31T03:22:01Z,-33.29692500,147.97512399,419.0,419.0,149.478
1,2013-12-31T03:22:03Z,-33.29691700,147.97497899,421.0,421.0,149.487
1,2013-12-31T03:22:05Z,-33.29679600,147.97479200,423.0,423.0,149.491
1,2013-12-31T03:22:07Z,-33.29651599,147.97461999,425.0,425.0,149.483
1,2013-12-31T03:22:09Z,-33.29614099,147.97455700,427.0,427.0,149.46
1,2013-12-31T03:22:11Z,-33.29571299,147.97463099,429.0,429.0,149.423
1,2013-12-31T03:22:13Z,-33.29532300,147.97481999,431.0,431.0,149.381
1,2013-12-31T03:22:15Z,-33.29504699,147.97519299,433.0,433.0,149.335
1,2013-12-31T03:22:17Z,-33.29487600,147.97559899,435.0,435.0,149.294
1,2013-12-31T03:22:19Z,-33.29483199,147.97598999,437.0,437.0,149.264
1,2013-12-31T03:22:21Z,-33.29493699,147.97629100,439.0,439.0,149.25
1,2013-12-31T03:22:23Z,-33.29509900,147.97651099,441.0,441.0,149.247
1,2013-12-31T03:22:25Z,-33.29527900,147.97657100,443.0,443.0,149.256
1,2013-12-31T03:22:27Z,-33.29538699,147.97648399,445.0,445.0,149.27
1,2013-12-31T03:22:29Z,-33.29540200,147.97631999,447.0,447.0,149.282
1,2013-12-31T03:22:31Z,-33.29531000,147.97611100,449.0,449.0,149.29
1,2013-12-31T03:22:33Z,-33.29509300,147.97589400,451.0,451.0,149.289
1,2013-12-31T03:22:35Z,-33.29478600,147.97582600,453.0,453.0,149.272
1,2013-12-31T03:22:37Z,-33.29441700,147.97576499,455.0,455.0,149.249
1,2013-12-31T03:22:39Z,-33.29401500,147.97586899,457.0,457.0,149.212
1,2013-12-31T03:22:41Z,-33.29362600,147.97614799,459.0,459.0,149.164
1,2013-12-31T03:22:43Z,-33.29332800,147.97653600,461.0,461.0,149.115
1,2013-12-31T03:22:45Z,-33.29321900,147.97700800,463.0,463.0,149.074
1,2013-12-31T03:22:47Z,-33.29317499,147.97745499,465.0,465.0,149.04
1,2013-12-31T03:22:49Z,-33.29313899,147.97784500,467.0,467.0,149.01
1,2013-12-31T03:22:51Z,-33.29317300,147.97817499,469.0,469.0,148.989
1,2013-12-31T03:22:53Z,-33.29330499,147.97837799,471.0,471.0,148.985
1,2013-12-31T03:22:55Z,-33.29342199,147.97839500,473.0,473.0,148.992
1,2013-12-31T03:22:57Z,-33.29351900,147.97831899,475.0,475.0,149.005
1,2013-12-31T03:22:59Z,-33.29359300,147.97819899,477.0,477.0,149.018
1,2013-12-31T03:23:01Z,-33.29360499,147.97802899,479.0,479.0,149.031
1,2013-12-31T03:23:03Z,-33.29349899,147.97779800,481.0,481.0,149.039
1,2013-12-31T03:23:05Z,-33.29330300,147.97758099,483.0,483.0,149.04
1,2013-12-31T03:23:07Z,-33.29306400,147.97738400,485.0,485.0,149.036
1,2013-12-31T03:23:09Z,-33.29271899,147.97726800,487.0,487.0,149.019
1,2013-12-31T03:23:11Z,-33.29232999,147.97723500,489.0,489.0,148.993
1,2013-12-31T03:23:13Z,-33.29191099,147.97731699,491.0,491.0,148.957
1,2013-12-31T03:23:15Z,-33.29146699,147.97751600,493.0,493.0,148.91
1,2013-12-31T03:23:17Z,-33.29104499,147.97767899,495.0,495.0,148.868
1,2013-12-31T03:23:19Z,-33.29066600,147.97778900,497.0,497.0,148.833
1,2013-12-31T03:23:21Z,-33.29034099,147.97784599,499.0,499.0,148.805
1,2013-12-31T03:23:23Z,-33.29000899,147.97780000,501.0,501.0,148.784
1,2013-12-31T03:23:25Z,-33.28980800,147.97757400,503.0,503.0,148.785
1,2013-12-31T03:23:27Z,-33.28966599,147.97733999,505.0,505.0,148.791
1,2013-12-31T03:23:29Z,-33.28961000,147.97714799,507.0,507.0,148.8
1,2013-12-31T03:23:31Z,-33.28960399,147.97703100,509.0,509.0,148.808
1,2013-12-31T03:23:33Z,-33.28962500,147.97693200,511.0,511.0,148.817
1,2013-12-31T03:23:35Z,-33.28972699,147.97673100,513.0,513.0,148.838
1,2013-12-31T03:23:37Z,-33.28984499,147.97662099,515.0,515.0,148.855
1,2013-12-31T03:23:39Z,-33.28999400,147.97665100,517.0,517.0,148.863
1,2013-12-31T03:23:41Z,-33.29013900,147.97676799,519.0,519.0,148.866
1,2013-12-31T03:23:43Z,-33.29025200,147.97681800,521.0,521.0,148.87
1,2013-12-31T03:23:45Z,-33.29035799,147.97684300,523.0,523.0,148.876
1,2013-12-31T03:23:47Z,-33.29047400,147.97685300,525.0,525.0,148.884
1,2013-12-31T03:23:49Z,-33.29055999,147.97686999,527.0,527.0,148.889
1,2013-12-31T03:23:51Z,-33.29064100,147.97685500,529.0,529.0,148.896
1,2013-12-31T03:23:53Z,-33.29073900,147.97687199,531.0,531.0,148.902
1,2013-12-31T03:23:55Z,-33.29084999,147.97688299,533.0,533.0,148.91
1,2013-12-31T03:23:57Z,-33.29095900,147.97694699,535.0,535.0,148.913
1,2013-12-31T03:23:59Z,-33.29102100,147.97720000,537.0,537.0,148.9
1,2013-12-31T03:24:01Z,-33.29096799,147.97759899,539.0,539.0,148.868
1,2013-12-31T03:24:03Z,-33.29076100,147.97802500,541.0,541.0,148.823
1,2013-12-31T03:24:05Z,-33.29047899,147.97840800,543.0,543.0,148.776
1,2013-12-31T03:24:07Z,-33.29021199,147.97878399,545.0,545.0,148.73
1,2013-12-31T03:24:09Z,-33.28997199,147.97912199,547.0,547.0,148.689
1,2013-12-31T03:24:11Z,-33.28981100,147.97943499,549.0,549.0,148.655
1,2013-12-31T03:24:13Z,-33.28962899,147.97980599,551.0,551.0,148.616
1,2013-12-31T03:24:15Z,-33.28928700,147.98017699,553.0,553.0,148.565
1,2013-12-31T03:24:17Z,-33.28884200,147.98035899,555.0,555.0,148.519
1,2013-12-31T03:24:19Z,-33.28841899,147.98038299,557.0,557.0,148.487
1,2013-12-31T03:24:21Z,-33.28803099,147.98042300,559.0,559.0,148.456
1,2013-12-31T03:24:23Z,-33.28764199,147.98049900,561.0,561.0,148.422
1,2013-12-31T03:24:25Z,-33.28723999,147.98063500,563.0,563.0,148.383
1,2013-12-31T03:24:27Z,-33.28684899,147.98079100,565.0,565.0,148.343
1,2013-12-31T03:24:29Z,-33.28645499,147.98097899,567.0,567.0,148.302
1,2013-12-31T03:24:31Z,-33.28607699,147.98118600,569.0,569.0,148.259
1,2013-12-31T03:24:33Z,-33.28568800,147.98139599,571.0,571.0,148.216
1,2013-12-31T03:24:35Z,-33.28527100,147.98157299,573.0,573.0,148.173
1,2013-12-31T03:24:37Z,-33.28486699,147.98174000,575.0,575.0,148.132
1,2013-12-31T03:24:39Z,-33.28446799,147.98192299,577.0,577.0,148.09
1,2013-12-31T03:24:41Z,-33.28405099,147.98207899,579.0,579.0,148.049
1,2013-12-31T03:24:43Z,-33.28369099,147.98206999,581.0,581.0,148.024
1,2013-12-31T03:24:45Z,-33.28336800,147.98201099,583.0,583.0,148.004
1,2013-12-31T03:24:47Z,-33.28303400,147.98194399,585.0,585.0,147.985
1,2013-12-31T03:24:49Z,-33.28270200,147.98186000,587.0,587.0,147.966
1,2013-12-31T03:24:51Z,-33.28242500,147.98172400,589.0,589.0,147.956
1,2013-12-31T03:24:53Z,-33.28217500,147.98156099,591.0,591.0,147.949
1,2013-12-31T03:24:55Z,-33.28197300,147.98135400,593.0,593.0,147.949
1,2013-12-31T03:24:57Z,-33.28168399,147.98117099,595.0,595.0,147.941
1,2013-12-31T03:24:59Z,-33.28132000,147.98105000,597.0,597.0,147.923
1,2013-12-31T03:25:01Z,-33.28095100,147.98101900,599.0,599.0,147.899
1,2013-12-31T03:25:03Z,-33.28059600,147.98100400,601.0,601.0,147.874
1,2013-12-31T03:25:05Z,-33.28026100,147.98099500,603.0,603.0,147.85
1,2013-12-31T03:25:07Z,-33.27992600,147.98095499,605.0,605.0,147.829
1,2013-12-31T03:25:09Z,-33.27956900,147.98105799,607.0,607.0,147.796
1,2013-12-31T03:25:11Z,-33.27926200,147.98135899,609.0,609.0,147.752
1,2013-12-31T03:25:13Z,-33.27902399,147.98173199,611.0,611.0,147.709
1,2013-12-31T03:25:15Z,-33.27882699,147.98216199,613.0,613.0,147.664
1,2013-12-31T03:25:17Z,-33.27866300,147.98260799,615.0,615.0,147.621
1,2013-12-31T03:25:19Z,-33.27852099,147.98304600,617.0,617.0,147.58
1,2013-12-31T03:25:21Z,-33.27838899,147.98348500,619.0,619.0,147.539
1,2013-12-31T03:25:23Z,-33.27826600,147.98394899,621.0,621.0,147.497
1,2013-12-31T03:25:25Z,-33.27815700,147.98441099,623.0,623.0,147.457
1,2013-12-31T03:25:27Z,-33.27815700,147.98486700,625.0,625.0,147.425
1,2013-12-31T03:25:29Z,-33.27824799,147.98524000,627.0,627.0,147.405
1,2013-12-31T03:25:31Z,-33.27842600,147.98545999,629.0,629.0,147.402
1,2013-12-31T03:25:33Z,-33.27861899,147.98554200,631.0,631.0,147.411
1,2013-12-31T03:25:35Z,-33.27882400,147.98552499,633.0,633.0,147.427
1,2013-12-31T03:25:37Z,-33.27899599,147.98544699,635.0,635.0,147.445
1,2013-12-31T03:25:39Z,-33.27913999,147.98533100,637.0,637.0,147.463
1,2013-12-31T03:25:41Z,-33.27925700,147.98518999,639.0,639.0,147.482
1,2013-12-31T03:25:43Z,-33.27935699,147.98503600,641.0,641.0,147.5
1,2013-12-31T03:25:45Z,-33.27945199,147.98493300,643.0,643.0,147.514
1,2013-12-31T03:25:47Z,-33.27953000,147.98479599,645.0,645.0,147.529
1,2013-12-31T03:25:49Z,-33.27958399,147.98461199,647.0,647.0,147.546
1,2013-12-31T03:25:51Z,-33.27962699,147.98444200,649.0,649.0,147.561
1,2013-12-31T03:25:53Z,-33.27967900,147.98429100,651.0,651.0,147.576
1,2013-12-31T03:25:55Z,-33.28014399,147.98414800,653.0,653.0,147.62
1,2013-12-31T03:25:57Z,-33.27966500,147.98399399,655.0,655.0,147.596
1,2013-12-31T03:25:59Z,-33.27970499,147.98383400,657.0,657.0,147.61
1,2013-12-31T03:26:01Z,-33.27972700,147.98378600,659.0,659.0,147.615
1,2013-12-31T03:26:03Z,-33.27970799,147.98361299,661.0,661.0,147.626
1,2013-12-31T03:26:05Z,-33.27964999,147.98338699,663.0,663.0,147.637
1,2013-12-31T03:26:07Z,-33.27963499,147.98318900,665.0,665.0,147.65
1,2013-12-31T03:26:09Z,-33.27966299,147.98305099,667.0,667.0,147.662
1,2013-12-31T03:26:11Z,-33.27968700,147.98284100,669.0,669.0,147.678
1,2013-12-31T03:26:13Z,-33.27971300,147.98264100,671.0,671.0,147.694
1,2013-12-31T03:26:15Z,-33.27974999,147.98243099,673.0,673.0,147.712
1,2013-12-31T03:26:17Z,-33.27976799,147.98222799,675.0,675.0,147.728
1,2013-12-31T03:26:19Z,-33.27978499,147.98202499,677.0,677.0,147.743
1,2013-12-31T03:26:21Z,-33.27981599,147.98183499,679.0,679.0,147.759
1,2013-12-31T03:26:23Z,-33.27985900,147.98160599,681.0,681.0,147.778
1,2013-12-31T03:26:25Z,-33.27991200,147.98137399,683.0,683.0,147.798
1,2013-12-31T03:26:27Z,-33.27995800,147.98116099,685.0,685.0,147.817
1,2013-12-31T03:26:29Z,-33.28000099,147.98092299,687.0,687.0,147.836
1,2013-12-31T03:26:31Z,-33.28006400,147.98062600,689.0,689.0,147.862
1,2013-12-31T03:26:33Z,-33.28014999,147.98034799,691.0,691.0,147.888
1,2013-12-31T03:26:35Z,-33.28023900,147.98012800,693.0,693.0,147.91
1,2013-12-31T03:26:37Z,-33.28030400,147.97987599,695.0,695.0,147.932
1,2013-12-31T03:26:39Z,-33.28035299,147.97960900,697.0,697.0,147.955
1,2013-12-31T03:26:41Z,-33.28037299,147.97936799,699.0,699.0,147.973
1,2013-12-31T03:26:43Z,-33.28040099,147.97916900,701.0,701.0,147.989
1,2013-12-31T03:26:45Z,-33.28042399,147.97894700,703.0,703.0,148.007
1,2013-12-31T03:26:47Z,-33.28042899,147.97866300,705.0,705.0,148.027
1,2013-12-31T03:26:49Z,-33.28042399,147.97839500,707.0,707.0,148.046
1,2013-12-31T03:26:51Z,-33.28044799,147.97815700,709.0,709.0,148.064
1,2013-12-31T03:26:53Z,-33.28047500,147.97794400,711.0,711.0,148.081
1,2013-12-31T03:26:55Z,-33.28050700,147.97771000,713.0,713.0,148.1
1,2013-12-31T03:26:57Z,-33.28051899,147.97746300,715.0,715.0,148.118
1,2013-12-31T03:26:59Z,-33.28054499,147.97720699,717.0,717.0,148.138
1,2013-12-31T03:27:01Z,-33.28057400,147.97692799,719.0,719.0,148.16
1,2013-12-31T03:27:03Z,-33.28061900,147.97663399,721.0,721.0,148.184
1,2013-12-31T03:27:05Z,-33.28065899,147.97634300,723.0,723.0,148.208
1,2013-12-31T03:27:07Z,-33.28071200,147.97605799,725.0,725.0,148.232
1,2013-12-31T03:27:09Z,-33.28076899,147.97575100,727.0,727.0,148.257
1,2013-12-31T03:27:11Z,-33.28082599,147.97541499,729.0,729.0,148.285
1,2013-12-31T03:27:13Z,-33.28091700,147.97510299,731.0,731.0,148.314
1,2013-12-31T03:27:15Z,-33.28102200,147.97480400,733.0,733.0,148.343
1,2013-12-31T03:27:17Z,-33.28111599,147.97450200,735.0,735.0,148.371
1,2013-12-31T03:27:19Z,-33.28121000,147.97420199,737.0,737.0,148.399
1,2013-12-31T03:27:21Z,-33.28129100,147.97389999,739.0,739.0,148.426
1,2013-12-31T03:27:23Z,-33.28133700,147.97357199,741.0,741.0,148.453
1,2013-12-31T03:27:25Z,-33.28137799,147.97322099,743.0,743.0,148.48
1,2013-12-31T03:27:27Z,-33.28144600,147.97290599,745.0,745.0,148.508
1,2013-12-31T03:27:29Z,-33.28154200,147.97262499,747.0,747.0,148.534
1,2013-12-31T03:27:31Z,-33.28165899,147.97232500,749.0,749.0,148.564
1,2013-12-31T03:27:33Z,-33.28178299,147.97199800,751.0,751.0,148.596
1,2013-12-31T03:27:35Z,-33.28189700,147.97168999,753.0,753.0,148.626
1,2013-12-31T03:27:37Z,-33.28199800,147.97140099,755.0,755.0,148.654
1,2013-12-31T03:27:39Z,-33.28208599,147.97113100,757.0,757.0,148.679
1,2013-12-31T03:27:41Z,-33.28219200,147.97085999,759.0,759.0,148.706
1,2013-12-31T03:27:43Z,-33.28229199,147.97056200,761.0,761.0,148.735
1,2013-12-31T03:27:45Z,-33.28237899,147.97026099,763.0,763.0,148.762
1,2013-12-31T03:27:47Z,-33.28246200,147.96998400,765.0,765.0,148.788
1,2013-12-31T03:27:49Z,-33.28257500,147.96972999,767.0,767.0,148.814
1,2013-12-31T03:27:51Z,-33.28271000,147.96947399,769.0,769.0,148.842
1,2013-12-31T03:27:53Z,-33.28285699,147.96921800,771.0,771.0,148.871
1,2013-12-31T03:27:55Z,-33.28298999,147.96895299,773.0,773.0,148.899
1,2013-12-31T03:27:57Z,-33.28310400,147.96870799,775.0,775.0,148.924
1,2013-12-31T03:27:59Z,-33.28322000,147.96848600,777.0,777.0,148.949
1,2013-12-31T03:28:01Z,-33.28332499,147.96824100,779.0,779.0,148.973
1,2013-12-31T03:28:03Z,-33.28342200,147.96796699,781.0,781.0,149.0
1,2013-12-31T03:28:05Z,-33.28350700,147.96766199,783.0,783.0,149.028
1,2013-12-31T03:28:07Z,-33.28356999,147.96736999,785.0,785.0,149.053
1,2013-12-31T03:28:09Z,-33.28362599,147.96710600,787.0,787.0,149.076
1,2013-12-31T03:28:11Z,-33.28370000,147.96685600,789.0,789.0,149.099
1,2013-12-31T03:28:13Z,-33.28374099,147.96666400,791.0,791.0,149.115
1,2013-12-31T03:28:15Z,-33.28376800,147.96650399,793.0,793.0,149.129
1,2013-12-31T03:28:17Z,-33.28383000,147.96634299,795.0,795.0,149.144
1,2013-12-31T03:28:19Z,-33.28393799,147.96616199,797.0,797.0,149.165
1,2013-12-31T03:28:21Z,-33.28398800,147.96594400,799.0,799.0,149.184
1,2013-12-31T03:28:23Z,-33.28384400,147.96568700,801.0,801.0,149.192
1,2013-12-31T03:28:25Z,-33.28353299,147.96553199,803.0,803.0,149.181
1,2013-12-31T03:28:27Z,-33.28316699,147.96548500,805.0,805.0,149.158
1,2013-12-31T03:28:29Z,-33.28279299,147.96550199,807.0,807.0,149.13
1,2013-12-31T03:28:31Z,-33.28244099,147.96563599,809.0,809.0,149.095
1,2013-12-31T03:28:33Z,-33.28206600,147.96583499,811.0,811.0,149.054
1,2013-12-31T03:28:35Z,-33.28169700,147.96596500,813.0,813.0,149.018
1,2013-12-31T03:28:37Z,-33.28127299,147.96602400,815.0,815.0,148.984
1,2013-12-31T03:28:39Z,-33.28080400,147.96619200,817.0,817.0,148.938
1,2013-12-31T03:28:41Z,-33.28036900,147.96638799,819.0,819.0,148.893
1,2013-12-31T03:28:43Z,-33.28004200,147.96659399,821.0,821.0,148.855
1,2013-12-31T03:28:45Z,-33.27971600,147.96662000,823.0,823.0,148.83
1,2013-12-31T03:28:47Z,-33.27954700,147.96647400,825.0,825.0,148.828
1,2013-12-31T03:28:49Z,-33.27945199,147.96623800,827.0,827.0,148.838
1,2013-12-31T03:28:51Z,-33.27947000,147.96606600,829.0,829.0,148.852
1,2013-12-31T03:28:53Z,-33.27960800,147.96602899,831.0,831.0,148.864
1,2013-12-31T03:28:55Z,-33.27976900,147.96604400,833.0,833.0,148.875
1,2013-12-31T03:28:57Z,-33.27992100,147.96617800,835.0,835.0,148.876
1,2013-12-31T03:28:59Z,-33.28007199,147.96624399,837.0,837.0,148.882
1,2013-12-31T03:29:01Z,-33.28019599,147.96619000,839.0,839.0,148.895
1,2013-12-31T03:29:03Z,-33.28028799,147.96610799,841.0,841.0,148.907
1,2013-12-31T03:29:05Z,-33.28031500,147.96597499,843.0,843.0,148.919
1,2013-12-31T03:29:07Z,-33.28034000,147.96579500,845.0,845.0,148.933
1,2013-12-31T03:29:09Z,-33.28035500,147.96557500,847.0,847.0,148.95
1,2013-12-31T03:29:11Z,-33.28037100,147.96535299,849.0,849.0,148.967
1,2013-12-31T03:29:13Z,-33.28039700,147.96517299,851.0,851.0,148.982
1,2013-12-31T03:29:15Z,-33.28041100,147.96499299,853.0,853.0,148.996
1,2013-12-31T03:29:17Z,-33.28044700,147.96476799,855.0,855.0,149.014
1,2013-12-31T03:29:19Z,-33.28050799,147.96452199,857.0,857.0,149.036
1,2013-12-31T03:29:21Z,-33.28056300,147.96428299,859.0,859.0,149.057
1,2013-12-31T03:29:23Z,-33.28059799,147.96406999,861.0,861.0,149.075
1,2013-12-31T03:29:25Z,-33.28063099,147.96386899,863.0,863.0,149.091
1,2013-12-31T03:29:27Z,-33.28068600,147.96366599,865.0,865.0,149.11
1,2013-12-31T03:29:29Z,-33.28075799,147.96344899,867.0,867.0,149.13
1,2013-12-31T03:29:31Z,-33.28079699,147.96326099,869.0,869.0,149.147
1,2013-12-31T03:29:33Z,-33.28084199,147.96307699,871.0,871.0,149.163
1,2013-12-31T03:29:35Z,-33.28088999,147.96288599,873.0,873.0,149.18
1,2013-12-31T03:29:37Z,-33.28094300,147.96265999,875.0,875.0,149.2
1,2013-12-31T03:29:39Z,-33.28096899,147.96244799,877.0,877.0,149.217
1,2013-12-31T03:29:41Z,-33.28095499,147.96226999,879.0,879.0,149.229
1,2013-12-31T03:29:43Z,-33.28093400,147.96206399,881.0,881.0,149.242
1,2013-12-31T03:29:45Z,-33.28091599,147.96186700,883.0,883.0,149.255
1,2013-12-31T03:29:47Z,-33.28091299,147.96171400,885.0,885.0,149.265
1,2013-12-31T03:29:49Z,-33.28086100,147.96153200,887.0,887.0,149.275
1,2013-12-31T03:29:51Z,-33.28067300,147.96135100,889.0,889.0,149.274
1,2013-12-31T03:29:53Z,-33.28043499,147.96120099,891.0,891.0,149.268
1,2013-12-31T03:29:55Z,-33.28013399,147.96110999,893.0,893.0,149.253
1,2013-12-31T03:29:57Z,-33.27977899,147.96123099,895.0,895.0,149.219
1,2013-12-31T03:29:59Z,-33.27943900,147.96143200,897.0,897.0,149.181
1,2013-12-31T03:30:01Z,-33.27929100,147.96181799,899.0,899.0,149.142
1,2013-12-31T03:30:03Z,-33.27922900,147.96222700,901.0,901.0,149.109
1,2013-12-31T03:30:05Z,-33.27929400,147.96256800,903.0,903.0,149.089
1,2013-12-31T03:30:07Z,-33.27942600,147.96279499,905.0,905.0,149.082
1,2013-12-31T03:30:09Z,-33.27956999,147.96295200,907.0,907.0,149.081
1,2013-12-31T03:30:11Z,-33.27967900,147.96307200,909.0,909.0,149.08
1,2013-12-31T03:30:13Z,-33.27981100,147.96317600,911.0,911.0,149.082
1,2013-12-31T03:30:15Z,-33.27995899,147.96323000,913.0,913.0,149.089
1,2013-12-31T03:30:17Z,-33.28014999,147.96324999,915.0,915.0,149.101
1,2013-12-31T03:30:19Z,-33.28034000,147.96321900,917.0,917.0,149.117
1,2013-12-31T03:30:21Z,-33.28051099,147.96332400,919.0,919.0,149.122
1,2013-12-31T03:30:23Z,-33.28065300,147.96325600,921.0,921.0,149.137
1,2013-12-31T03:30:25Z,-33.28078399,147.96321100,923.0,923.0,149.149
1,2013-12-31T03:30:27Z,-33.28088999,147.96314300,925.0,925.0,149.162
1,2013-12-31T03:30:29Z,-33.28100100,147.96301800,927.0,927.0,149.179
1,2013-12-31T03:30:31Z,-33.28108900,147.96286900,929.0,929.0,149.195
1,2013-12-31T03:30:33Z,-33.28116899,147.96270300,931.0,931.0,149.213
1,2013-12-31T03:30:35Z,-33.28123800,147.96254200,933.0,933.0,149.229
1,2013-12-31T03:30:37Z,-33.28125599,147.96232499,935.0,935.0,149.246
1,2013-12-31T03:30:39Z,-33.28122799,147.96207699,937.0,937.0,149.262
1,2013-12-31T03:30:41Z,-33.28119800,147.96183400,939.0,939.0,149.277
1,2013-12-31T03:30:43Z,-33.28119699,147.96161100,941.0,941.0,149.293
1,2013-12-31T03:30:45Z,-33.28119399,147.96139400,943.0,943.0,149.308
1,2013-12-31T03:30:47Z,-33.28119800,147.96116399,945.0,945.0,149.325
1,2013-12-31T03:30:49Z,-33.28121500,147.96092500,947.0,947.0,149.343
1,2013-12-31T03:30:51Z,-33.28122900,147.96068600,949.0,949.0,149.361
1,2013-12-31T03:30:53Z,-33.28123200,147.96044699,951.0,951.0,149.378
1,2013-12-31T03:30:55Z,-33.28123500,147.96020599,953.0,953.0,149.396
1,2013-12-31T03:30:57Z,-33.28122900,147.95995600,955.0,955.0,149.413
1,2013-12-31T03:30:59Z,-33.28119399,147.95968400,957.0,957.0,149.43
1,2013-12-31T03:31:01Z,-33.28115999,147.95941500,959.0,959.0,149.447
1,2013-12-31T03:31:03Z,-33.28111599,147.95914200,961.0,961.0,149.463
1,2013-12-31T03:31:05Z,-33.28106799,147.95887600,963.0,963.0,149.479
1,2013-12-31T03:31:07Z,-33.28104700,147.95863399,965.0,965.0,149.495
1,2013-12-31T03:31:09Z,-33.28104600,147.95839899,967.0,967.0,149.512
1,2013-12-31T03:31:11Z,-33.28103200,147.95813400,969.0,969.0,149.53
1,2013-12-31T03:31:13Z,-33.28096899,147.95785900,971.0,971.0,149.545
1,2013-12-31T03:31:15Z,-33.28088699,147.95763600,973.0,973.0,149.555
1,2013-12-31T03:31:17Z,-33.28078299,147.95743899,975.0,975.0,149.562
1,2013-12-31T03:31:19Z,-33.28066799,147.95723899,977.0,977.0,149.568
1,2013-12-31T03:31:21Z,-33.28055799,147.95705100,979.0,979.0,149.573
1,2013-12-31T03:31:23Z,-33.28043999,147.95686000,981.0,981.0,149.579
1,2013-12-31T03:31:25Z,-33.28034000,147.95666299,983.0,983.0,149.586
1,2013-12-31T03:31:27Z,-33.28036600,147.95652100,985.0,985.0,149.598
1,2013-12-31T03:31:29Z,-33.28046899,147.95627200,987.0,987.0,149.623
1,2013-12-31T03:31:31Z,-33.28064400,147.95626400,989.0,989.0,149.636
1,2013-12-31T03:31:33Z,-33.28068499,147.95669599,991.0,991.0,149.608
1,2013-12-31T03:31:35Z,-33.28054600,147.95714499,993.0,993.0,149.566
1,2013-12-31T03:31:37Z,-33.28022099,147.95744199,995.0,995.0,149.521
