leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:15:12Z,-33.32843299,147.94023300,10.0,10.0,154.227
1,2013-12-31T03:15:22Z,-33.32696700,147.94104999,20.0,20.0,154.062
1,2013-12-31T03:15:32Z,-33.32698299,147.94249999,30.0,30.0,153.963
1,2013-12-31T03:15:42Z,-33.32778299,147.94235000,40.0,40.0,154.033
1,2013-12-31T03:15:52Z,-33.32793300,147.94104999,50.0,50.0,154.134
1,2013-12-31T03:16:02Z,-33.32723299,147.93975000,60.0,60.0,154.172
1,2013-12-31T03:16:12Z,-33.32580000,147.94055000,70.0,70.0,154.011
1,2013-12-31T03:16:22Z,-33.32588299,147.94245000,80.0,80.0,153.885
1,2013-12-31T03:16:32Z,-33.32668300,147.94331700,90.0,90.0,153.884
1,2013-12-31T03:16:42Z,-33.32751700,147.94360000,100.0,100.0,153.926
1,2013-12-31T03:16:52Z,-33.32856699,147.94333299,110.0,110.0,154.022
1,2013-12-31T03:17:02Z,-33.32958299,147.94276700,120.0,120.0,154.137
1,2013-12-31T03:17:12Z,-33.33059999,147.94246699,130.0,130.0,154.233
1,2013-12-31T03:17:22Z,-33.33126699,147.94163299,140.0,140.0,154.34
1,2013-12-31T03:17:32Z,-33.33176699,147.94065000,150.0,150.0,154.445
1,2013-12-31T03:17:42Z,-33.33129999,147.93960000,160.0,160.0,154.484
1,2013-12-31T03:17:52Z,-33.33109999,147.93998300,170.0,170.0,154.442
1,2013-12-31T03:18:02Z,-33.32979999,147.94011699,180.0,180.0,154.337
1,2013-12-31T03:18:12Z,-33.33003300,147.94106700,190.0,190.0,154.288
1,2013-12-31T03:18:22Z,-33.32930000,147.94026700,200.0,200.0,154.289
1,2013-12-31T03:18:32Z,-33.32874999,147.94169999,210.0,210.0,154.149
1,2013-12-31T03:18:42Z,-33.32908299,147.94133299,220.0,220.0,154.199
1,2013-12-31T03:18:52Z,-33.32775000,147.94190000,230.0,230.0,154.061
1,2013-12-31T03:19:02Z,-33.32836700,147.94278299,240.0,240.0,154.046
1,2013-12-31T03:19:12Z,-33.32876699,147.94184999,250.0,250.0,154.14
1,2013-12-31T03:19:22Z,-33.32724999,147.94083299,260.0,260.0,154.098
1,2013-12-31T03:19:32Z,-33.32581700,147.94158300,270.0,270.0,153.941
1,2013-12-31T03:19:42Z,-33.32593299,147.94316699,280.0,280.0,153.839
1,2013-12-31T03:19:52Z,-33.32638299,147.94405000,290.0,290.0,153.811
1,2013-12-31T03:20:02Z,-33.32650000,147.94271699,300.0,300.0,153.912
1,2013-12-31T03:20:12Z,-33.32565000,147.94101699,310.0,310.0,153.968
1,2013-12-31T03:20:22Z,-33.32378299,147.94003299,320.0,320.0,153.899
1,2013-12-31T03:20:32Z,-33.32248299,147.94089999,330.0,330.0,153.743
1,2013-12-31T03:20:42Z,-33.32224999,147.94248300,340.0,340.0,153.615
1,2013-12-31T03:20:52Z,-33.32268299,147.94341700,350.0,350.0,153.582
1,2013-12-31T03:21:02Z,-33.32356699,147.94374999,360.0,360.0,153.624
1,2013-12-31T03:21:12Z,-33.32390000,147.94513299,370.0,370.0,153.552
1,2013-12-31T03:21:22Z,-33.32496700,147.94518299,380.0,380.0,153.628
1,2013-12-31T03:21:32Z,-33.32598300,147.94554999,390.0,390.0,153.677
1,2013-12-31T03:21:42Z,-33.32661699,147.94631699,400.0,400.0,153.671
1,2013-12-31T03:21:52Z,-33.32770000,147.94708299,410.0,410.0,153.699
1,2013-12-31T03:22:02Z,-33.32868299,147.94826699,420.0,420.0,153.69
1,2013-12-31T03:22:12Z,-33.32946700,147.94973300,430.0,430.0,153.647
1,2013-12-31T03:22:22Z,-33.33028300,147.95081700,440.0,440.0,153.633
1,2013-12-31T03:22:32Z,-33.33095000,147.95243300,450.0,450.0,153.572
1,2013-12-31T03:22:42Z,-33.33169999,147.95375000,460.0,460.0,153.538
1,2013-12-31T03:22:52Z,-33.33246700,147.95366699,470.0,470.0,153.601
1,2013-12-31T03:23:02Z,-33.33138300,147.95304999,480.0,480.0,153.562
1,2013-12-31T03:23:12Z,-33.33080000,147.95459999,490.0,490.0,153.412
1,2013-12-31T03:23:22Z,-33.33155000,147.95560000,500.0,500.0,153.4
1,2013-12-31T03:23:32Z,-33.33091699,147.95500000,510.0,510.0,153.393
1,2013-12-31T03:23:42Z,-33.33004999,147.95646700,520.0,520.0,153.228
1,2013-12-31T03:23:52Z,-33.33066699,147.95793299,530.0,530.0,153.174
1,2013-12-31T03:24:02Z,-33.33148299,147.95761699,540.0,540.0,153.257
1,2013-12-31T03:24:12Z,-33.33031700,147.95679999,550.0,550.0,153.225
1,2013-12-31T03:24:22Z,-33.32843299,147.95673300,560.0,560.0,153.088
1,2013-12-31T03:24:32Z,-33.32666700,147.95688300,570.0,570.0,152.946
1,2013-12-31T03:24:42Z,-33.32540000,147.95806699,580.0,580.0,152.77
1,2013-12-31T03:24:52Z,-33.32588299,147.95904999,590.0,590.0,152.738
1,2013-12-31T03:25:02Z,-33.32618300,147.95826700,600.0,600.0,152.814
1,2013-12-31T03:25:12Z,-33.32556699,147.95703299,610.0,610.0,152.853
1,2013-12-31T03:25:22Z,-33.32435000,147.95581699,620.0,620.0,152.846
1,2013-12-31T03:25:32Z,-33.32263300,147.95568299,630.0,630.0,152.728
1,2013-12-31T03:25:42Z,-33.32093299,147.95606699,640.0,640.0,152.575
1,2013-12-31T03:25:52Z,-33.31933300,147.95674999,650.0,650.0,152.409
1,2013-12-31T03:26:02Z,-33.31761699,147.95728299,660.0,660.0,152.245
1,2013-12-31T03:26:12Z,-33.31631699,147.95644999,670.0,670.0,152.206
1,2013-12-31T03:26:22Z,-33.31568299,147.95513299,680.0,680.0,152.251
1,2013-12-31T03:26:32Z,-33.31491700,147.95393300,690.0,690.0,152.278
1,2013-12-31T03:26:42Z,-33.31450000,147.95256699,700.0,700.0,152.342
1,2013-12-31T03:26:52Z,-33.31408299,147.95106699,710.0,710.0,152.416
1,2013-12-31T03:27:02Z,-33.31371699,147.94941700,720.0,720.0,152.505
1,2013-12-31T03:27:12Z,-33.31250000,147.94843299,730.0,730.0,152.485
1,2013-12-31T03:27:22Z,-33.31199999,147.94726700,740.0,740.0,152.53
1,2013-12-31T03:27:32Z,-33.31223299,147.94614999,750.0,750.0,152.625
1,2013-12-31T03:27:42Z,-33.31239999,147.94486699,760.0,760.0,152.727
1,2013-12-31T03:27:52Z,-33.31199999,147.94378299,770.0,770.0,152.774
1,2013-12-31T03:28:02Z,-33.31178299,147.94276700,780.0,780.0,152.83
1,2013-12-31T03:28:12Z,-33.31241700,147.94283300,790.0,790.0,152.871
1,2013-12-31T03:28:22Z,-33.31313300,147.94363300,800.0,800.0,152.867
1,2013-12-31T03:28:32Z,-33.31291699,147.94519999,810.0,810.0,152.742
1,2013-12-31T03:28:42Z,-33.31143300,147.94493299,820.0,820.0,152.652
1,2013-12-31T03:28:52Z,-33.31125000,147.94358299,830.0,830.0,152.734
1,2013-12-31T03:29:02Z,-33.31060000,147.94220000,840.0,840.0,152.784
1,2013-12-31T03:29:12Z,-33.30948300,147.94106700,850.0,850.0,152.783
1,2013-12-31T03:29:22Z,-33.30903299,147.93993299,860.0,860.0,152.83
1,2013-12-31T03:29:32Z,-33.30924999,147.94048300,870.0,870.0,152.807
1,2013-12-31T03:29:42Z,-33.30765000,147.94110000,880.0,880.0,152.648
1,2013-12-31T03:29:52Z,-33.30635000,147.94061700,890.0,890.0,152.588
1,2013-12-31T03:30:02Z,-33.30635000,147.94186700,900.0,900.0,152.499
1,2013-12-31T03:30:12Z,-33.30570000,147.94103300,910.0,910.0,152.512
1,2013-12-31T03:30:22Z,-33.30458300,147.94239999,920.0,920.0,152.334
1,2013-12-31T03:30:32Z,-33.30513299,147.94353300,930.0,930.0,152.294
1,2013-12-31T03:30:42Z,-33.30519999,147.94294999,940.0,940.0,152.34
1,2013-12-31T03:30:52Z,-33.30364999,147.94284999,950.0,950.0,152.235
1,2013-12-31T03:31:02Z,-33.30295000,147.94454999,960.0,960.0,152.064
1,2013-12-31T03:31:12Z,-33.30364999,147.94554999,970.0,970.0,152.044
1,2013-12-31T03:31:22Z,-33.30371699,147.94473300,980.0,980.0,152.107
1,2013-12-31T03:31:32Z,-33.30253299,147.94405000,990.0,990.0,152.07
1,2013-12-31T03:31:42Z,-33.30173299,147.94548299,1000.0,1000.0,151.911
1,2013-12-31T03:31:52Z,-33.30243300,147.94599999,1010.0,1010.0,151.925
1,2013-12-31T03:32:02Z,-33.30273300,147.94534999,1020.0,1020.0,151.992
1,2013-12-31T03:32:12Z,-33.30243300,147.94426699,1030.0,1030.0,152.047
1,2013-12-31T03:32:22Z,-33.30098300,147.94350000,1040.0,1040.0,151.997
1,2013-12-31T03:32:32Z,-33.29910000,147.94380000,1050.0,1050.0,151.841
1,2013-12-31T03:32:42Z,-33.29748299,147.94503299,1060.0,1060.0,151.637
1,2013-12-31T03:32:52Z,-33.29578300,147.94598300,1070.0,1070.0,151.448
1,2013-12-31T03:33:02Z,-33.29399999,147.94671700,1080.0,1080.0,151.268
1,2013-12-31T03:33:12Z,-33.29201700,147.94673299,1090.0,1090.0,151.126
1,2013-12-31T03:33:22Z,-33.29006700,147.94700000,1100.0,1100.0,150.968
1,2013-12-31T03:33:32Z,-33.28803299,147.94756699,1110.0,1110.0,150.783
1,2013-12-31T03:33:42Z,-33.28614999,147.94833299,1120.0,1120.0,150.594
1,2013-12-31T03:33:52Z,-33.28425000,147.94943299,1130.0,1130.0,150.381
1,2013-12-31T03:34:02Z,-33.28240000,147.94995000,1140.0,1140.0,150.213
1,2013-12-31T03:34:12Z,-33.28048299,147.95009999,1150.0,1150.0,150.067
1,2013-12-31T03:34:22Z,-33.27876700,147.94986700,1160.0,1160.0,149.963
1,2013-12-31T03:34:32Z,-33.27763300,147.94919999,1170.0,1170.0,149.931
1,2013-12-31T03:34:42Z,-33.27781699,147.94833299,1180.0,1180.0,150.007
1,2013-12-31T03:34:52Z,-33.27843299,147.94803300,1190.0,1190.0,150.071
1,2013-12-31T03:35:02Z,-33.27920000,147.94773299,1200.0,1200.0,150.147
1,2013-12-31T03:35:12Z,-33.28001700,147.94811699,1210.0,1210.0,150.177
1,2013-12-31T03:35:22Z,-33.28056699,147.94961699,1220.0,1220.0,150.107
1,2013-12-31T03:35:32Z,-33.27960000,147.95181700,1230.0,1230.0,149.881
1,2013-12-31T03:35:42Z,-33.27791700,147.95380000,1240.0,1240.0,149.62
1,2013-12-31T03:35:52Z,-33.27620000,147.95581699,1250.0,1250.0,149.354
2,2013-12-31T03:36:02Z,-33.27463300,147.95789999,1260.0,1260.0,149.094
2,2013-12-31T03:36:12Z,-33.27296700,147.95980000,1270.0,1270.0,148.84
2,2013-12-31T03:36:22Z,-33.27151700,147.96184999,1280.0,1280.0,148.59
2,2013-12-31T03:36:32Z,-33.27024999,147.96410000,1290.0,1290.0,148.339
2,2013-12-31T03:36:42Z,-33.26905000,147.96631700,1300.0,1300.0,148.095
2,2013-12-31T03:36:52Z,-33.26791699,147.96858299,1310.0,1310.0,147.852
2,2013-12-31T03:37:02Z,-33.26680000,147.97076699,1320.0,1320.0,147.616
2,2013-12-31T03:37:12Z,-33.26570000,147.97284999,1330.0,1330.0,147.389
2,2013-12-31T03:37:22Z,-33.26486700,147.97506699,1340.0,1340.0,147.171
2,2013-12-31T03:37:32Z,-33.26428299,147.97733299,1350.0,1350.0,146.967
2,2013-12-31T03:37:42Z,-33.26370000,147.97961699,1360.0,1360.0,146.762
2,2013-12-31T03:37:52Z,-33.26341699,147.98186699,1370.0,1370.0,146.581
2,2013-12-31T03:38:02Z,-33.26276699,147.98423299,1380.0,1380.0,146.365
2,2013-12-31T03:38:12Z,-33.26201700,147.98663300,1390.0,1390.0,146.14
2,2013-12-31T03:38:22Z,-33.26116700,147.98901699,1400.0,1400.0,145.91
2,2013-12-31T03:38:32Z,-33.26091699,147.99119999,1410.0,1410.0,145.736
2,2013-12-31T03:38:42Z,-33.26160000,147.99276699,1420.0,1420.0,145.673
2,2013-12-31T03:38:52Z,-33.26239999,147.99414999,1430.0,1430.0,145.632
2,2013-12-31T03:39:02Z,-33.26246700,147.99586700,1440.0,1440.0,145.515
2,2013-12-31T03:39:12Z,-33.26089999,147.99631700,1450.0,1450.0,145.37
2,2013-12-31T03:39:22Z,-33.26118300,147.99563299,1460.0,1460.0,145.439
2,2013-12-31T03:39:32Z,-33.26181700,147.99693300,1470.0,1470.0,145.392
2,2013-12-31T03:39:42Z,-33.26064999,147.99913300,1480.0,1480.0,145.152
2,2013-12-31T03:39:52Z,-33.25866700,147.99933300,1490.0,1490.0,144.996
2,2013-12-31T03:40:02Z,-33.25841700,147.99879999,1500.0,1500.0,145.016
2,2013-12-31T03:40:12Z,-33.25796700,148.00045000,1510.0,1510.0,144.866
2,2013-12-31T03:40:22Z,-33.25666700,148.00021699,1520.0,1520.0,144.79
2,2013-12-31T03:40:32Z,-33.25678299,148.00135000,1530.0,1530.0,144.718
2,2013-12-31T03:40:42Z,-33.25531699,148.00218300,1540.0,1540.0,144.553
2,2013-12-31T03:40:52Z,-33.25573299,148.00186700,1550.0,1550.0,144.606
2,2013-12-31T03:41:02Z,-33.25536699,148.00361699,1560.0,1560.0,144.455
2,2013-12-31T03:41:12Z,-33.25371700,148.00433300,1570.0,1570.0,144.286
2,2013-12-31T03:41:22Z,-33.25271699,148.00360000,1580.0,1580.0,144.267
2,2013-12-31T03:41:32Z,-33.25193300,148.00533300,1590.0,1590.0,144.087
2,2013-12-31T03:41:42Z,-33.25273299,148.00586699,1600.0,1600.0,144.106
2,2013-12-31T03:41:52Z,-33.25213300,148.00503299,1610.0,1610.0,144.123
2,2013-12-31T03:42:02Z,-33.25050000,148.00585000,1620.0,1620.0,143.948
2,2013-12-31T03:42:12Z,-33.25008299,148.00776700,1630.0,1630.0,143.781
2,2013-12-31T03:42:22Z,-33.25066699,148.00878299,1640.0,1640.0,143.751
2,2013-12-31T03:42:32Z,-33.25096700,148.00833299,1650.0,1650.0,143.804
2,2013-12-31T03:42:42Z,-33.24940000,148.00838300,1660.0,1660.0,143.689
2,2013-12-31T03:42:52Z,-33.24843299,148.01038299,1670.0,1670.0,143.477
2,2013-12-31T03:43:02Z,-33.24880000,148.01214999,1680.0,1680.0,143.378
2,2013-12-31T03:43:12Z,-33.24951699,148.01279999,1690.0,1690.0,143.383
2,2013-12-31T03:43:22Z,-33.24916699,148.01231699,1700.0,1700.0,143.392
2,2013-12-31T03:43:32Z,-33.24793300,148.01384999,1710.0,1710.0,143.195
2,2013-12-31T03:43:42Z,-33.24833300,148.01509999,1720.0,1720.0,143.134
2,2013-12-31T03:43:52Z,-33.24831700,148.01460000,1730.0,1730.0,143.169
2,2013-12-31T03:44:02Z,-33.24674999,148.01449999,1740.0,1740.0,143.064
2,2013-12-31T03:44:12Z,-33.24563299,148.01638299,1750.0,1750.0,142.85
2,2013-12-31T03:44:22Z,-33.24553300,148.01843299,1760.0,1760.0,142.697
2,2013-12-31T03:44:32Z,-33.24561700,148.02048300,1770.0,1770.0,142.557
2,2013-12-31T03:44:42Z,-33.24466699,148.02288300,1780.0,1780.0,142.319
2,2013-12-31T03:44:52Z,-33.24369999,148.02563299,1790.0,1790.0,142.054
2,2013-12-31T03:45:02Z,-33.24269999,148.02805000,1800.0,1800.0,141.811
2,2013-12-31T03:45:12Z,-33.24151700,148.03026700,1810.0,1810.0,141.568
2,2013-12-31T03:45:22Z,-33.24034999,148.03276700,1820.0,1820.0,141.307
2,2013-12-31T03:45:32Z,-33.23956700,148.03516700,1830.0,1830.0,141.081
2,2013-12-31T03:45:42Z,-33.23915000,148.03729999,1840.0,1840.0,140.9
2,2013-12-31T03:45:52Z,-33.23808300,148.03966700,1850.0,1850.0,140.656
2,2013-12-31T03:46:02Z,-33.23683299,148.04230000,1860.0,1860.0,140.38
2,2013-12-31T03:46:12Z,-33.23570000,148.04493299,1870.0,1870.0,140.112
2,2013-12-31T03:46:22Z,-33.23474999,148.04734999,1880.0,1880.0,139.873
2,2013-12-31T03:46:32Z,-33.23376700,148.04986700,1890.0,1890.0,139.624
2,2013-12-31T03:46:42Z,-33.23270000,148.05226700,1900.0,1900.0,139.378
2,2013-12-31T03:46:52Z,-33.23126700,148.05426700,1910.0,1910.0,139.133
2,2013-12-31T03:47:02Z,-33.23035000,148.05608300,1920.0,1920.0,138.938
2,2013-12-31T03:47:12Z,-33.22971700,148.05778300,1930.0,1930.0,138.773
2,2013-12-31T03:47:22Z,-33.22901699,148.05711700,1940.0,1940.0,138.769
2,2013-12-31T03:47:32Z,-33.22899999,148.05833300,1950.0,1950.0,138.682
2,2013-12-31T03:47:42Z,-33.22776700,148.05973299,1960.0,1960.0,138.494
2,2013-12-31T03:47:52Z,-33.22606700,148.06014999,1970.0,1970.0,138.341
2,2013-12-31T03:48:02Z,-33.22601699,148.05906699,1980.0,1980.0,138.413
2,2013-12-31T03:48:12Z,-33.22449999,148.05873299,1990.0,1990.0,138.327
2,2013-12-31T03:48:22Z,-33.22441700,148.06020000,2000.0,2000.0,138.217
2,2013-12-31T03:48:32Z,-33.22521700,148.06020000,2010.0,2010.0,138.275
2,2013-12-31T03:48:42Z,-33.22560000,148.06004999,2020.0,2020.0,138.314
2,2013-12-31T03:48:52Z,-33.22429999,148.06086700,2030.0,2030.0,138.162
2,2013-12-31T03:49:02Z,-33.22399999,148.05988300,2040.0,2040.0,138.209
2,2013-12-31T03:49:12Z,-33.22421700,148.06106700,2050.0,2050.0,138.142
2,2013-12-31T03:49:22Z,-33.22271700,148.06198299,2060.0,2060.0,137.968
2,2013-12-31T03:49:32Z,-33.22271700,148.06131700,2070.0,2070.0,138.015
2,2013-12-31T03:49:42Z,-33.22266700,148.06281699,2080.0,2080.0,137.906
2,2013-12-31T03:49:52Z,-33.22101700,148.06373300,2090.0,2090.0,137.721
2,2013-12-31T03:50:02Z,-33.22088300,148.06313299,2100.0,2100.0,137.754
2,2013-12-31T03:50:12Z,-33.22030000,148.06471700,2110.0,2110.0,137.6
2,2013-12-31T03:50:22Z,-33.21878300,148.06431699,2120.0,2120.0,137.518
2,2013-12-31T03:50:32Z,-33.21900000,148.06426700,2130.0,2130.0,137.538
2,2013-12-31T03:50:42Z,-33.21861700,148.06608299,2140.0,2140.0,137.382
2,2013-12-31T03:50:52Z,-33.21804999,148.06813299,2150.0,2150.0,137.196
2,2013-12-31T03:51:02Z,-33.21836700,148.06951699,2160.0,2160.0,137.122
2,2013-12-31T03:51:12Z,-33.21824999,148.07120000,2170.0,2170.0,136.995
2,2013-12-31T03:51:22Z,-33.21775000,148.07333299,2180.0,2180.0,136.808
2,2013-12-31T03:51:32Z,-33.21623300,148.07346699,2190.0,2190.0,136.688
2,2013-12-31T03:51:42Z,-33.21663300,148.07306700,2200.0,2200.0,136.746
2,2013-12-31T03:51:52Z,-33.21690000,148.07453300,2210.0,2210.0,136.662
2,2013-12-31T03:52:02Z,-33.21544999,148.07501700,2220.0,2220.0,136.522
2,2013-12-31T03:52:12Z,-33.21529999,148.07411700,2230.0,2230.0,136.575
2,2013-12-31T03:52:22Z,-33.21591699,148.07460000,2240.0,2240.0,136.586
2,2013-12-31T03:52:32Z,-33.21546699,148.07660000,2250.0,2250.0,136.412
2,2013-12-31T03:52:42Z,-33.21495000,148.07859999,2260.0,2260.0,136.234
2,2013-12-31T03:52:52Z,-33.21456700,148.08061699,2270.0,2270.0,136.065
2,2013-12-31T03:53:03Z,-33.21374999,148.08295000,2281.0,2281.0,135.841
2,2013-12-31T03:53:13Z,-33.21308299,148.08518300,2291.0,2291.0,135.636
2,2013-12-31T03:53:23Z,-33.21183299,148.08766700,2301.0,2301.0,135.371
2,2013-12-31T03:53:33Z,-33.21033299,148.09000000,2311.0,2311.0,135.098
2,2013-12-31T03:53:43Z,-33.20903299,148.09253300,2321.0,2321.0,134.825
2,2013-12-31T03:53:53Z,-33.20810000,148.09473299,2331.0,2331.0,134.603
2,2013-12-31T03:54:03Z,-33.20689999,148.09713300,2341.0,2341.0,134.347
2,2013-12-31T03:54:13Z,-33.20596700,148.09960000,2351.0,2351.0,134.107
2,2013-12-31T03:54:23Z,-33.20510000,148.10213300,2361.0,2361.0,133.866
2,2013-12-31T03:54:33Z,-33.20391699,148.10471699,2371.0,2371.0,133.599
2,2013-12-31T03:54:43Z,-33.20273300,148.10726700,2381.0,2381.0,133.334
2,2013-12-31T03:54:53Z,-33.20146700,148.10970000,2391.0,2391.0,133.072
2,2013-12-31T03:55:03Z,-33.20028299,148.11224999,2401.0,2401.0,132.807
2,2013-12-31T03:55:13Z,-33.19910000,148.11468300,2411.0,2411.0,132.55
2,2013-12-31T03:55:23Z,-33.19785000,148.11696699,2421.0,2421.0,132.299
2,2013-12-31T03:55:33Z,-33.19643299,148.11916700,2431.0,2431.0,132.042
2,2013-12-31T03:55:43Z,-33.19521699,148.12139999,2441.0,2441.0,131.797
2,2013-12-31T03:55:53Z,-33.19409999,148.12351699,2451.0,2451.0,131.567
2,2013-12-31T03:56:03Z,-33.19303299,148.12551700,2461.0,2461.0,131.35
2,2013-12-31T03:56:13Z,-33.19158300,148.12733299,2471.0,2471.0,131.116
2,2013-12-31T03:56:23Z,-33.19013300,148.12895000,2481.0,2481.0,130.896
2,2013-12-31T03:56:33Z,-33.18854999,148.13066699,2491.0,2491.0,130.66
2,2013-12-31T03:56:43Z,-33.18716700,148.13259999,2501.0,2501.0,130.423
2,2013-12-31T03:56:53Z,-33.18586700,148.13460000,2511.0,2511.0,130.188
2,2013-12-31T03:57:03Z,-33.18433300,148.13659999,2521.0,2521.0,129.936
2,2013-12-31T03:57:13Z,-33.18246700,148.13806700,2531.0,2531.0,129.696
2,2013-12-31T03:57:23Z,-33.18059999,148.13958299,2541.0,2541.0,129.452
2,2013-12-31T03:57:33Z,-33.17868299,148.14136700,2551.0,2551.0,129.186
2,2013-12-31T03:57:43Z,-33.17676699,148.14304999,2561.0,2561.0,128.927
2,2013-12-31T03:57:53Z,-33.17519999,148.14500000,2571.0,2571.0,128.676
2,2013-12-31T03:58:03Z,-33.17351699,148.14699999,2581.0,2581.0,128.413
2,2013-12-31T03:58:13Z,-33.17201699,148.14903300,2591.0,2591.0,128.16
2,2013-12-31T03:58:23Z,-33.17066700,148.15111699,2601.0,2601.0,127.916
2,2013-12-31T03:58:33Z,-33.16931699,148.15303299,2611.0,2611.0,127.683
2,2013-12-31T03:58:43Z,-33.16801699,148.15489999,2621.0,2621.0,127.457
2,2013-12-31T03:58:53Z,-33.16646699,148.15659999,2631.0,2631.0,127.224
2,2013-12-31T03:59:03Z,-33.16510000,148.15873300,2641.0,2641.0,126.975
2,2013-12-31T03:59:13Z,-33.16391699,148.16079999,2651.0,2651.0,126.743
2,2013-12-31T03:59:23Z,-33.16375000,148.16273300,2661.0,2661.0,126.597
2,2013-12-31T03:59:33Z,-33.16449999,148.16421700,2671.0,2671.0,126.55
2,2013-12-31T03:59:43Z,-33.16483300,148.16366700,2681.0,2681.0,126.613
2,2013-12-31T03:59:53Z,-33.16306699,148.16386700,2691.0,2691.0,126.468
2,2013-12-31T04:00:03Z,-33.16134999,148.16390000,2701.0,2701.0,126.338
2,2013-12-31T04:00:13Z,-33.15958299,148.16496699,2711.0,2711.0,126.133
2,2013-12-31T04:00:23Z,-33.15838300,148.16686699,2721.0,2721.0,125.912
2,2013-12-31T04:00:33Z,-33.15803300,148.16868299,2731.0,2731.0,125.76
2,2013-12-31T04:00:43Z,-33.15881699,148.16876700,2741.0,2741.0,125.813
2,2013-12-31T04:00:53Z,-33.15923300,148.16766699,2751.0,2751.0,125.92
2,2013-12-31T04:01:03Z,-33.15966699,148.16616700,2761.0,2761.0,126.056
2,2013-12-31T04:01:13Z,-33.16029999,148.16498300,2771.0,2771.0,126.185
2,2013-12-31T04:01:23Z,-33.16113299,148.16416699,2781.0,2781.0,126.304
2,2013-12-31T04:01:33Z,-33.16128299,148.16326699,2791.0,2791.0,126.377
2,2013-12-31T04:01:43Z,-33.16078300,148.16203300,2801.0,2801.0,126.426
2,2013-12-31T04:01:53Z,-33.15948300,148.16153299,2811.0,2811.0,126.365
2,2013-12-31T04:02:03Z,-33.15811699,148.16356700,2821.0,2821.0,126.123
2,2013-12-31T04:02:13Z,-33.15716700,148.16578300,2831.0,2831.0,125.898
2,2013-12-31T04:02:23Z,-33.15611700,148.16790000,2841.0,2841.0,125.673
2,2013-12-31T04:02:33Z,-33.15553299,148.17009999,2851.0,2851.0,125.477
2,2013-12-31T04:02:43Z,-33.15420000,148.17193299,2861.0,2861.0,125.251
2,2013-12-31T04:02:53Z,-33.15236699,148.17259999,2871.0,2871.0,125.069
2,2013-12-31T04:03:03Z,-33.15088300,148.17205000,2881.0,2881.0,124.998
2,2013-12-31T04:03:13Z,-33.15035000,148.17106699,2891.0,2891.0,125.028
2,2013-12-31T04:03:23Z,-33.15093300,148.17106699,2901.0,2901.0,125.071
2,2013-12-31T04:03:33Z,-33.15121700,148.17259999,2911.0,2911.0,124.984
2,2013-12-31T04:03:43Z,-33.14965000,148.17414999,2921.0,2921.0,124.761
2,2013-12-31T04:03:53Z,-33.14860000,148.17331699,2931.0,2931.0,124.742
2,2013-12-31T04:04:03Z,-33.14926700,148.17384999,2941.0,2941.0,124.754
2,2013-12-31T04:04:13Z,-33.14838300,148.17591699,2951.0,2951.0,124.544
2,2013-12-31T04:04:23Z,-33.14663300,148.17660000,2961.0,2961.0,124.368
2,2013-12-31T04:04:33Z,-33.14568299,148.17564999,2971.0,2971.0,124.365
2,2013-12-31T04:04:43Z,-33.14613299,148.17516699,2981.0,2981.0,124.432
2,2013-12-31T04:04:53Z,-33.14705000,148.17621700,2991.0,2991.0,124.425
2,2013-12-31T04:05:03Z,-33.14771700,148.17773299,3001.0,3001.0,124.369
2,2013-12-31T04:05:13Z,-33.14815000,148.17941700,3011.0,3011.0,124.283
2,2013-12-31T04:05:23Z,-33.14730000,148.18158299,3021.0,3021.0,124.07
2,2013-12-31T04:05:33Z,-33.14661699,148.18379999,3031.0,3031.0,123.865
2,2013-12-31T04:05:43Z,-33.14555000,148.18596700,3041.0,3041.0,123.636
2,2013-12-31T04:05:53Z,-33.14403300,148.18799999,3051.0,3051.0,123.382
2,2013-12-31T04:06:03Z,-33.14236700,148.18933300,3061.0,3061.0,123.166
2,2013-12-31T04:06:13Z,-33.14144999,148.18860000,3071.0,3071.0,123.149
2,2013-12-31T04:06:23Z,-33.14223299,148.18861699,3081.0,3081.0,123.206
2,2013-12-31T04:06:33Z,-33.14186699,148.19026700,3091.0,3091.0,123.064
2,2013-12-31T04:06:43Z,-33.14141699,148.18999999,3101.0,3101.0,123.049
2,2013-12-31T04:06:53Z,-33.14143299,148.19196700,3111.0,3111.0,122.914
2,2013-12-31T04:07:03Z,-33.14011699,148.19281699,3121.0,3121.0,122.758
2,2013-12-31T04:07:13Z,-33.13976699,148.19208299,3131.0,3131.0,122.783
2,2013-12-31T04:07:23Z,-33.14048300,148.19300000,3141.0,3141.0,122.772
2,2013-12-31T04:07:33Z,-33.14111700,148.19440000,3151.0,3151.0,122.722
2,2013-12-31T04:07:43Z,-33.14025000,148.19440000,3161.0,3161.0,122.658
2,2013-12-31T04:07:53Z,-33.14028299,148.19613300,3171.0,3171.0,122.54
2,2013-12-31T04:08:03Z,-33.13993299,148.19593299,3181.0,3181.0,122.528
2,2013-12-31T04:08:13Z,-33.13960000,148.19765000,3191.0,3191.0,122.384
2,2013-12-31T04:08:23Z,-33.14011699,148.19746699,3201.0,3201.0,122.436
2,2013-12-31T04:08:33Z,-33.13900000,148.19696700,3211.0,3211.0,122.387
2,2013-12-31T04:08:43Z,-33.13824999,148.19856699,3221.0,3221.0,122.22
