leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-31T03:31:16Z,-33.30258299,147.94463300,974.0,974.0,152.032
1,2013-12-31T03:31:27Z,-33.30310000,147.94543300,985.0,985.0,152.013
1,2013-12-31T03:31:37Z,-33.30330000,147.94468299,995.0,995.0,152.08
1,2013-12-31T03:31:47Z,-33.30160000,147.94431700,1005.0,1005.0,151.984
1,2013-12-31T03:31:57Z,-33.29970000,147.94399999,1015.0,1015.0,151.87
1,2013-12-31T03:32:07Z,-33.29795000,147.94448299,1025.0,1025.0,151.71
1,2013-12-31T03:32:17Z,-33.29663299,147.94360000,1035.0,1035.0,151.678
1,2013-12-31T03:32:27Z,-33.29471699,147.94436699,1045.0,1045.0,151.487
1,2013-12-31T03:32:37Z,-33.29276699,147.94509999,1055.0,1055.0,151.295
1,2013-12-31T03:32:47Z,-33.29086699,147.94568300,1065.0,1065.0,151.119
1,2013-12-31T03:32:57Z,-33.28889999,147.94626700,1075.0,1075.0,150.937
1,2013-12-31T03:33:07Z,-33.28708300,147.94686699,1085.0,1085.0,150.765
1,2013-12-31T03:33:17Z,-33.28535000,147.94743299,1095.0,1095.0,150.602
1,2013-12-31T03:33:27Z,-33.28366700,147.94866700,1105.0,1105.0,150.394
1,2013-12-31T03:33:37Z,-33.28223299,147.95008300,1115.0,1115.0,150.191
1,2013-12-31T03:33:47Z,-33.28059999,147.95113299,1125.0,1125.0,150.001
1,2013-12-31T03:33:57Z,-33.27890000,147.95166699,1135.0,1135.0,149.843
1,2013-12-31T03:34:07Z,-33.27725000,147.95186699,1145.0,1145.0,149.712
1,2013-12-31T03:34:17Z,-33.27623299,147.95113299,1155.0,1155.0,149.693
1,2013-12-31T03:34:27Z,-33.27624999,147.95019999,1165.0,1165.0,149.762
1,2013-12-31T03:34:37Z,-33.27681700,147.94951699,1175.0,1175.0,149.851
1,2013-12-31T03:34:47Z,-33.27726700,147.94913299,1185.0,1185.0,149.91
1,2013-12-31T03:34:57Z,-33.27768300,147.95006699,1195.0,1195.0,149.872
1,2013-12-31T03:35:01Z,-33.27738300,147.95086699,1199.0,1199.0,149.793
1,2013-12-31T03:35:02Z,-33.27728299,147.95108300,1200.0,1200.0,149.771
1,2013-12-31T03:35:12Z,-33.27609999,147.95306700,1210.0,1210.0,149.545
1,2013-12-31T03:35:22Z,-33.27490000,147.95498299,1220.0,1220.0,149.322
2,2013-12-31T03:35:32Z,-33.27363299,147.95693299,1230.0,1230.0,149.093
2,2013-12-31T03:35:42Z,-33.27208300,147.95876699,1240.0,1240.0,148.852
2,2013-12-31T03:35:52Z,-33.27058300,147.96064999,1250.0,1250.0,148.611
2,2013-12-31T03:36:02Z,-33.26919999,147.96226699,1260.0,1260.0,148.397
2,2013-12-31T03:36:12Z,-33.26788299,147.96423300,1270.0,1270.0,148.163
2,2013-12-31T03:36:22Z,-33.26639999,147.96614999,1280.0,1280.0,147.92
2,2013-12-31T03:36:32Z,-33.26496699,147.96815000,1290.0,1290.0,147.676
2,2013-12-31T03:36:42Z,-33.26373300,147.97020000,1300.0,1300.0,147.441
2,2013-12-31T03:36:53Z,-33.26293299,147.97249999,1311.0,1311.0,147.219
2,2013-12-31T03:37:03Z,-33.26201700,147.97468299,1321.0,1321.0,146.998
2,2013-12-31T03:37:13Z,-33.26096700,147.97673299,1331.0,1331.0,146.776
2,2013-12-31T03:37:23Z,-33.25983300,147.97883300,1341.0,1341.0,146.545
2,2013-12-31T03:37:33Z,-33.25881700,147.98096699,1351.0,1351.0,146.32
2,2013-12-31T03:37:43Z,-33.25773300,147.98313300,1361.0,1361.0,146.088
2,2013-12-31T03:37:53Z,-33.25696700,147.98539999,1371.0,1371.0,145.871
2,2013-12-31T03:38:03Z,-33.25594999,147.98756700,1381.0,1381.0,145.644
2,2013-12-31T03:38:13Z,-33.25495000,147.98986700,1391.0,1391.0,145.408
2,2013-12-31T03:38:23Z,-33.25424999,147.99216699,1401.0,1401.0,145.193
2,2013-12-31T03:38:33Z,-33.25353299,147.99446699,1411.0,1411.0,144.978
2,2013-12-31T03:38:43Z,-33.25285000,147.99664999,1421.0,1421.0,144.773
2,2013-12-31T03:38:53Z,-33.25253299,147.99878300,1431.0,1431.0,144.598
2,2013-12-31T03:39:03Z,-33.25191699,148.00085000,1441.0,1441.0,144.406
2,2013-12-31T03:39:13Z,-33.25103299,148.00294999,1451.0,1451.0,144.193
2,2013-12-31T03:39:23Z,-33.24998300,148.00501700,1461.0,1461.0,143.971
2,2013-12-31T03:39:33Z,-33.24896700,148.00703300,1471.0,1471.0,143.754
2,2013-12-31T03:39:43Z,-33.24844999,148.00913299,1481.0,1481.0,143.568
2,2013-12-31T03:39:53Z,-33.24798299,148.01138299,1491.0,1491.0,143.374
2,2013-12-31T03:40:03Z,-33.24728300,148.01358300,1501.0,1501.0,143.167
2,2013-12-31T03:40:13Z,-33.24651699,148.01576700,1511.0,1511.0,142.957
2,2013-12-31T03:40:23Z,-33.24584999,148.01793299,1521.0,1521.0,142.755
2,2013-12-31T03:40:33Z,-33.24548300,148.02004999,1531.0,1531.0,142.578
2,2013-12-31T03:40:43Z,-33.24568299,148.02206699,1541.0,1541.0,142.449
2,2013-12-31T03:40:53Z,-33.24519999,148.02400000,1551.0,1551.0,142.278
2,2013-12-31T03:41:03Z,-33.24366700,148.02551700,1561.0,1561.0,142.06
2,2013-12-31T03:41:13Z,-33.24188300,148.02656700,1571.0,1571.0,141.857
2,2013-12-31T03:41:23Z,-33.24033299,148.02793299,1581.0,1581.0,141.649
2,2013-12-31T03:41:33Z,-33.23853299,148.02889999,1591.0,1591.0,141.451
2,2013-12-31T03:41:43Z,-33.23664999,148.02913300,1601.0,1601.0,141.299
2,2013-12-31T03:41:53Z,-33.23465000,148.02923300,1611.0,1611.0,141.149
2,2013-12-31T03:42:03Z,-33.23255000,148.02899999,1621.0,1621.0,141.016
2,2013-12-31T03:42:13Z,-33.23038300,148.02878300,1631.0,1631.0,140.878
2,2013-12-31T03:42:23Z,-33.22828299,148.02893299,1641.0,1641.0,140.718
2,2013-12-31T03:42:33Z,-33.22634999,148.02951699,1651.0,1651.0,140.54
2,2013-12-31T03:42:43Z,-33.22456700,148.03059999,1661.0,1661.0,140.336
2,2013-12-31T03:42:53Z,-33.22428299,148.02966699,1671.0,1671.0,140.383
2,2013-12-31T03:43:03Z,-33.22446699,148.03068300,1681.0,1681.0,140.323
2,2013-12-31T03:43:13Z,-33.22330000,148.03073299,1691.0,1691.0,140.237
2,2013-12-31T03:43:23Z,-33.22346699,148.03193300,1701.0,1701.0,140.163
2,2013-12-31T03:43:33Z,-33.22223300,148.03206700,1711.0,1711.0,140.066
2,2013-12-31T03:43:44Z,-33.22214999,148.03305000,1722.0,1722.0,139.989
2,2013-12-31T03:43:54Z,-33.22103299,148.03271699,1732.0,1732.0,139.935
2,2013-12-31T03:44:04Z,-33.22118300,148.03374999,1742.0,1742.0,139.871
2,2013-12-31T03:44:14Z,-33.22016699,148.03346700,1752.0,1752.0,139.82
2,2013-12-31T03:44:24Z,-33.21943300,148.03486699,1762.0,1762.0,139.667
2,2013-12-31T03:44:34Z,-33.21909999,148.03403299,1772.0,1772.0,139.704
2,2013-12-31T03:44:44Z,-33.21856700,148.03305000,1782.0,1782.0,139.738
2,2013-12-31T03:44:54Z,-33.21784999,148.03401700,1792.0,1792.0,139.618
2,2013-12-31T03:45:04Z,-33.21724999,148.03325000,1802.0,1802.0,139.631
2,2013-12-31T03:45:14Z,-33.21691700,148.03415000,1812.0,1812.0,139.543
2,2013-12-31T03:45:24Z,-33.21568299,148.03433300,1822.0,1822.0,139.443
2,2013-12-31T03:45:34Z,-33.21560000,148.03396699,1832.0,1832.0,139.464
2,2013-12-31T03:45:44Z,-33.21508299,148.03498300,1842.0,1842.0,139.354
2,2013-12-31T03:45:54Z,-33.21385000,148.03501700,1852.0,1852.0,139.266
2,2013-12-31T03:46:04Z,-33.21373299,148.03526700,1862.0,1862.0,139.24
2,2013-12-31T03:46:14Z,-33.21266700,148.03661700,1872.0,1872.0,139.067
2,2013-12-31T03:46:24Z,-33.21166699,148.03666699,1882.0,1882.0,138.994
2,2013-12-31T03:46:34Z,-33.21155000,148.03714999,1892.0,1892.0,138.951
2,2013-12-31T03:46:44Z,-33.21056699,148.03823299,1902.0,1902.0,138.804
2,2013-12-31T03:46:54Z,-33.20944999,148.03819999,1912.0,1912.0,138.729
2,2013-12-31T03:47:04Z,-33.20938300,148.03861699,1922.0,1922.0,138.694
2,2013-12-31T03:47:14Z,-33.20836700,148.03989999,1932.0,1932.0,138.53
2,2013-12-31T03:47:24Z,-33.20759999,148.03946700,1942.0,1942.0,138.508
2,2013-12-31T03:47:34Z,-33.20763300,148.04075000,1952.0,1952.0,138.417
2,2013-12-31T03:47:45Z,-33.20644999,148.04093299,1963.0,1963.0,138.322
2,2013-12-31T03:47:55Z,-33.20649999,148.04131699,1973.0,1973.0,138.297
2,2013-12-31T03:48:05Z,-33.20553300,148.04246699,1983.0,1983.0,138.147
2,2013-12-31T03:48:15Z,-33.20518299,148.04213300,1993.0,1993.0,138.147
2,2013-12-31T03:48:25Z,-33.20425000,148.04348300,2003.0,2003.0,137.984
2,2013-12-31T03:48:35Z,-33.20408299,148.04308299,2013.0,2013.0,138.001
2,2013-12-31T03:48:45Z,-33.20328299,148.04454999,2023.0,2023.0,137.839
2,2013-12-31T03:48:55Z,-33.20356699,148.04480000,2033.0,2033.0,137.841
2,2013-12-31T03:49:05Z,-33.20198299,148.04528300,2043.0,2043.0,137.696
2,2013-12-31T03:49:15Z,-33.20235000,148.04651699,2053.0,2053.0,137.631
2,2013-12-31T03:49:25Z,-33.20210000,148.04603299,2063.0,2063.0,137.649
2,2013-12-31T03:49:35Z,-33.20154999,148.04743300,2073.0,2073.0,137.509
2,2013-12-31T03:49:45Z,-33.20085000,148.04698300,2083.0,2083.0,137.494
2,2013-12-31T03:49:55Z,-33.20054999,148.04839999,2093.0,2093.0,137.37
2,2013-12-31T03:50:05Z,-33.20009999,148.04759999,2103.0,2103.0,137.397
2,2013-12-31T03:50:15Z,-33.19921699,148.04879999,2113.0,2113.0,137.248
2,2013-12-31T03:50:25Z,-33.19890000,148.04796699,2123.0,2123.0,137.287
2,2013-12-31T03:50:35Z,-33.19813299,148.04931700,2133.0,2133.0,137.136
2,2013-12-31T03:50:45Z,-33.19781700,148.04879999,2143.0,2143.0,137.152
2,2013-12-31T03:50:55Z,-33.19723299,148.05015000,2153.0,2153.0,137.013
2,2013-12-31T03:51:05Z,-33.19733300,148.04931700,2163.0,2163.0,137.081
2,2013-12-31T03:51:15Z,-33.19591700,148.04938300,2173.0,2173.0,136.978
2,2013-12-31T03:51:25Z,-33.19604999,148.05013299,2183.0,2183.0,136.933
2,2013-12-31T03:51:35Z,-33.19469999,148.05070000,2193.0,2193.0,136.798
2,2013-12-31T03:51:45Z,-33.19509999,148.05115000,2203.0,2203.0,136.793
2,2013-12-31T03:51:56Z,-33.19368300,148.05161699,2214.0,2214.0,136.661
2,2013-12-31T03:52:06Z,-33.19401700,148.05219999,2224.0,2224.0,136.641
2,2013-12-31T03:52:16Z,-33.19279999,148.05313300,2234.0,2234.0,136.49
2,2013-12-31T03:52:26Z,-33.19316700,148.05298300,2244.0,2244.0,136.526
2,2013-12-31T03:52:36Z,-33.19193299,148.05353299,2254.0,2254.0,136.401
2,2013-12-31T03:52:46Z,-33.19188299,148.05333300,2264.0,2264.0,136.412
2,2013-12-31T03:52:56Z,-33.19089999,148.05475000,2274.0,2274.0,136.241
2,2013-12-31T03:53:06Z,-33.19083299,148.05430000,2284.0,2284.0,136.269
2,2013-12-31T03:53:16Z,-33.19003299,148.05586700,2294.0,2294.0,136.099
2,2013-12-31T03:53:26Z,-33.19066699,148.05593300,2304.0,2304.0,136.138
2,2013-12-31T03:53:36Z,-33.18936699,148.05563300,2314.0,2314.0,136.071
2,2013-12-31T03:53:46Z,-33.18919999,148.05725000,2324.0,2324.0,135.941
2,2013-12-31T03:53:56Z,-33.18846700,148.05674999,2334.0,2334.0,135.927
2,2013-12-31T03:54:06Z,-33.18834999,148.05838299,2344.0,2344.0,135.8
2,2013-12-31T03:54:16Z,-33.18838300,148.05778300,2354.0,2354.0,135.846
2,2013-12-31T03:54:26Z,-33.18698299,148.05860000,2364.0,2364.0,135.69
2,2013-12-31T03:54:36Z,-33.18683300,148.06053299,2374.0,2374.0,135.538
2,2013-12-31T03:54:46Z,-33.18611700,148.06254999,2384.0,2384.0,135.341
2,2013-12-31T03:54:56Z,-33.18554999,148.06476699,2394.0,2394.0,135.14
2,2013-12-31T03:55:06Z,-33.18424999,148.06711699,2404.0,2404.0,134.879
2,2013-12-31T03:55:16Z,-33.18263300,148.06931700,2414.0,2414.0,134.607
2,2013-12-31T03:55:26Z,-33.18090000,148.07148300,2424.0,2424.0,134.329
2,2013-12-31T03:55:36Z,-33.17925000,148.07326699,2434.0,2434.0,134.085
2,2013-12-31T03:55:46Z,-33.17758299,148.07503299,2444.0,2444.0,133.842
2,2013-12-31T03:55:56Z,-33.17584999,148.07681700,2454.0,2454.0,133.592
2,2013-12-31T03:56:06Z,-33.17441699,148.07836699,2464.0,2464.0,133.38
2,2013-12-31T03:56:16Z,-33.17439999,148.07855000,2474.0,2474.0,133.366
2,2013-12-31T03:56:26Z,-33.17343300,148.07941700,2484.0,2484.0,133.236
2,2013-12-31T03:56:36Z,-33.17329999,148.07886700,2494.0,2494.0,133.267
2,2013-12-31T03:56:46Z,-33.17233300,148.08001699,2504.0,2504.0,133.116
2,2013-12-31T03:56:57Z,-33.17183299,148.07945000,2515.0,2515.0,133.124
2,2013-12-31T03:57:07Z,-33.17138299,148.08086700,2525.0,2525.0,132.989
2,2013-12-31T03:57:17Z,-33.17196700,148.08060000,2535.0,2535.0,133.049
2,2013-12-31T03:57:27Z,-33.17229999,148.08001699,2545.0,2545.0,133.114
2,2013-12-31T03:57:37Z,-33.17231699,148.08166700,2555.0,2555.0,132.994
2,2013-12-31T03:57:47Z,-33.17161699,148.08373299,2565.0,2565.0,132.795
2,2013-12-31T03:57:57Z,-33.17065000,148.08373299,2575.0,2575.0,132.729
2,2013-12-31T03:58:07Z,-33.17045000,148.08539999,2585.0,2585.0,132.593
2,2013-12-31T03:58:17Z,-33.16928300,148.08546699,2595.0,2595.0,132.508
2,2013-12-31T03:58:27Z,-33.16935000,148.08690000,2605.0,2605.0,132.408
2,2013-12-31T03:58:37Z,-33.16771700,148.08719999,2615.0,2615.0,132.274
2,2013-12-31T03:58:47Z,-33.16816699,148.08733300,2625.0,2625.0,132.295
2,2013-12-31T03:58:57Z,-33.16716699,148.08920000,2635.0,2635.0,132.089
2,2013-12-31T03:59:07Z,-33.16579999,148.08881700,2645.0,2645.0,132.024
2,2013-12-31T03:59:17Z,-33.16555000,148.08798300,2655.0,2655.0,132.068
2,2013-12-31T03:59:27Z,-33.16429999,148.08893299,2665.0,2665.0,131.913
2,2013-12-31T03:59:37Z,-33.16353300,148.08871700,2675.0,2675.0,131.877
2,2013-12-31T03:59:47Z,-33.16361700,148.08953299,2685.0,2685.0,131.822
2,2013-12-31T03:59:57Z,-33.16233299,148.09024999,2695.0,2695.0,131.682
2,2013-12-31T04:00:07Z,-33.16231700,148.09004999,2705.0,2705.0,131.696
2,2013-12-31T04:00:17Z,-33.16129999,148.09129999,2715.0,2715.0,131.534
2,2013-12-31T04:00:27Z,-33.16075000,148.09088299,2725.0,2725.0,131.528
2,2013-12-31T04:00:38Z,-33.16055000,148.09191699,2736.0,2736.0,131.438
2,2013-12-31T04:00:48Z,-33.15938299,148.09226699,2746.0,2746.0,131.333
2,2013-12-31T04:00:58Z,-33.15939999,148.09201699,2756.0,2756.0,131.352
2,2013-12-31T04:01:08Z,-33.15885000,148.09353300,2766.0,2766.0,131.203
2,2013-12-31T04:01:18Z,-33.15879999,148.09254999,2776.0,2776.0,131.272
2,2013-12-31T04:01:28Z,-33.15761700,148.09379999,2786.0,2786.0,131.1
2,2013-12-31T04:01:38Z,-33.15800000,148.09356700,2796.0,2796.0,131.143
2,2013-12-31T04:01:48Z,-33.15659999,148.09465000,2806.0,2806.0,130.968
2,2013-12-31T04:01:58Z,-33.15684999,148.09453300,2816.0,2816.0,130.994
2,2013-12-31T04:02:08Z,-33.15543300,148.09528299,2826.0,2826.0,130.843
2,2013-12-31T04:02:18Z,-33.15574999,148.09513300,2836.0,2836.0,130.875
2,2013-12-31T04:02:28Z,-33.15431699,148.09579999,2846.0,2846.0,130.729
2,2013-12-31T04:02:38Z,-33.15411699,148.09533300,2856.0,2856.0,130.75
2,2013-12-31T04:02:48Z,-33.15306700,148.09653299,2866.0,2866.0,130.59
2,2013-12-31T04:02:58Z,-33.15333300,148.09606700,2876.0,2876.0,130.643
2,2013-12-31T04:03:08Z,-33.15181700,148.09686700,2886.0,2886.0,130.481
2,2013-12-31T04:03:18Z,-33.15164999,148.09643299,2896.0,2896.0,130.502
2,2013-12-31T04:03:28Z,-33.15056700,148.09743299,2906.0,2906.0,130.355
2,2013-12-31T04:03:38Z,-33.15041699,148.09681699,2916.0,2916.0,130.391
2,2013-12-31T04:03:48Z,-33.14903300,148.09800000,2926.0,2926.0,130.21
2,2013-12-31T04:03:58Z,-33.14900000,148.09794999,2936.0,2936.0,130.212
2,2013-12-31T04:04:08Z,-33.14773300,148.09919999,2946.0,2946.0,130.034
2,2013-12-31T04:04:18Z,-33.14775000,148.09915000,2956.0,2956.0,130.039
2,2013-12-31T04:04:28Z,-33.14686700,148.10031699,2966.0,2966.0,129.893
2,2013-12-31T04:04:38Z,-33.14645000,148.09960000,2976.0,2976.0,129.918
2,2013-12-31T04:04:49Z,-33.14538300,148.10106700,2987.0,2987.0,129.738
2,2013-12-31T04:04:59Z,-33.14541700,148.10079999,2997.0,2997.0,129.76
2,2013-12-31T04:05:09Z,-33.14403300,148.10198299,3007.0,3007.0,129.58
2,2013-12-31T04:05:19Z,-33.14408300,148.10211699,3017.0,3017.0,129.573
2,2013-12-31T04:05:29Z,-33.14339999,148.10343299,3027.0,3027.0,129.429
2,2013-12-31T04:05:39Z,-33.14265000,148.10290000,3037.0,3037.0,129.419
2,2013-12-31T04:05:49Z,-33.14233300,148.10426699,3047.0,3047.0,129.296
2,2013-12-31T04:05:59Z,-33.14161699,148.10358299,3057.0,3057.0,129.299
2,2013-12-31T04:06:09Z,-33.14101699,148.10511700,3067.0,3067.0,129.145
2,2013-12-31T04:06:19Z,-33.14115000,148.10466700,3077.0,3077.0,129.187
2,2013-12-31T04:06:29Z,-33.13936700,148.10525000,3087.0,3087.0,129.025
2,2013-12-31T04:06:39Z,-33.13936700,148.10713300,3097.0,3097.0,128.885
2,2013-12-31T04:06:49Z,-33.13931699,148.10886700,3107.0,3107.0,128.752
2,2013-12-31T04:06:59Z,-33.13871699,148.11088300,3117.0,3117.0,128.562
2,2013-12-31T04:07:09Z,-33.13774999,148.11316700,3127.0,3127.0,128.327
2,2013-12-31T04:07:19Z,-33.13660000,148.11531700,3137.0,3137.0,128.091
2,2013-12-31T04:07:29Z,-33.13518299,148.11746700,3147.0,3147.0,127.836
2,2013-12-31T04:07:39Z,-33.13416699,148.11978300,3157.0,3157.0,127.596
2,2013-12-31T04:07:49Z,-33.13309999,148.12215000,3167.0,3167.0,127.348
2,2013-12-31T04:07:59Z,-33.13183300,148.12446700,3177.0,3177.0,127.091
2,2013-12-31T04:08:09Z,-33.13078300,148.12666699,3187.0,3187.0,126.857
2,2013-12-31T04:08:19Z,-33.12986699,148.12878299,3197.0,3197.0,126.639
2,2013-12-31T04:08:29Z,-33.12891700,148.13100000,3207.0,3207.0,126.41
2,2013-12-31T04:08:39Z,-33.12769999,148.13329999,3217.0,3217.0,126.158
2,2013-12-31T04:08:49Z,-33.12636700,148.13550000,3227.0,3227.0,125.905
2,2013-12-31T04:08:59Z,-33.12498300,148.13753299,3237.0,3237.0,125.661
2,2013-12-31T04:09:09Z,-33.12368299,148.13973300,3247.0,3247.0,125.411
2,2013-12-31T04:09:19Z,-33.12238299,148.14196699,3257.0,3257.0,125.158
2,2013-12-31T04:09:29Z,-33.12108299,148.14406700,3267.0,3267.0,124.915
2,2013-12-31T04:09:39Z,-33.11990000,148.14638299,3277.0,3277.0,124.663
2,2013-12-31T04:09:49Z,-33.11868299,148.14853299,3287.0,3287.0,124.422
2,2013-12-31T04:09:59Z,-33.11769999,148.15048300,3297.0,3297.0,124.211
2,2013-12-31T04:10:10Z,-33.11654999,148.15231700,3308.0,3308.0,123.998
2,2013-12-31T04:10:20Z,-33.11545000,148.15434999,3318.0,3318.0,123.773
2,2013-12-31T04:10:30Z,-33.11435000,148.15639999,3328.0,3328.0,123.547
2,2013-12-31T04:10:40Z,-33.11331700,148.15840000,3338.0,3338.0,123.329
2,2013-12-31T04:10:50Z,-33.11220000,148.16043300,3348.0,3348.0,123.104
2,2013-12-31T04:11:00Z,-33.11101699,148.16280000,3358.0,3358.0,122.848
2,2013-12-31T04:11:10Z,-33.10991700,148.16473300,3368.0,3368.0,122.631
2,2013-12-31T04:11:20Z,-33.10858300,148.16691700,3378.0,3378.0,122.379
2,2013-12-31T04:11:30Z,-33.10836700,148.16846699,3388.0,3388.0,122.25
2,2013-12-31T04:11:40Z,-33.10753299,148.16768300,3398.0,3398.0,122.252
2,2013-12-31T04:11:50Z,-33.10580000,148.16933299,3408.0,3408.0,122.013
2,2013-12-31T04:12:00Z,-33.10458299,148.17154999,3418.0,3418.0,121.767
2,2013-12-31T04:12:10Z,-33.10340000,148.17378299,3428.0,3428.0,121.521
2,2013-12-31T04:12:20Z,-33.10215000,148.17588299,3438.0,3438.0,121.282
2,2013-12-31T04:12:30Z,-33.10086700,148.17789999,3448.0,3448.0,121.046
2,2013-12-31T04:12:40Z,-33.09955000,148.17998299,3458.0,3458.0,120.803
2,2013-12-31T04:12:50Z,-33.09841699,148.18199999,3468.0,3468.0,120.577
2,2013-12-31T04:13:00Z,-33.09701700,148.18399999,3478.0,3478.0,120.334
2,2013-12-31T04:13:10Z,-33.09606699,148.18626699,3488.0,3488.0,120.102
2,2013-12-31T04:13:20Z,-33.09533299,148.18858299,3498.0,3498.0,119.881
2,2013-12-31T04:13:30Z,-33.09490000,148.19096700,3508.0,3508.0,119.676
2,2013-12-31T04:13:40Z,-33.09456699,148.19319999,3518.0,3518.0,119.489
2,2013-12-31T04:13:50Z,-33.09425000,148.19519999,3528.0,3528.0,119.32
2,2013-12-31T04:14:00Z,-33.09364999,148.19724999,3538.0,3538.0,119.128
2,2013-12-31T04:14:10Z,-33.09288300,148.19943299,3548.0,3548.0,118.915
2,2013-12-31T04:14:20Z,-33.09193299,148.20150000,3558.0,3558.0,118.698
2,2013-12-31T04:14:30Z,-33.09098300,148.20359999,3568.0,3568.0,118.479
2,2013-12-31T04:14:40Z,-33.09000000,148.20566700,3578.0,3578.0,118.26
2,2013-12-31T04:14:50Z,-33.08919999,148.20781700,3588.0,3588.0,118.048
2,2013-12-31T04:15:00Z,-33.08873299,148.20973299,3598.0,3598.0,117.875
2,2013-12-31T04:15:10Z,-33.08796699,148.21174999,3608.0,3608.0,117.675
2,2013-12-31T04:15:20Z,-33.08715000,148.21373299,3618.0,3618.0,117.474
2,2013-12-31T04:15:30Z,-33.08606699,148.21539999,3628.0,3628.0,117.277
2,2013-12-31T04:15:40Z,-33.08468299,148.21703299,3638.0,3638.0,117.062
2,2013-12-31T04:15:50Z,-33.08351700,148.21878300,3648.0,3648.0,116.854
2,2013-12-31T04:16:00Z,-33.08321699,148.22061700,3658.0,3658.0,116.699
2,2013-12-31T04:16:10Z,-33.08318299,148.22219999,3668.0,3668.0,116.581
2,2013-12-31T04:16:20Z,-33.08229999,148.22415000,3678.0,3678.0,116.378
2,2013-12-31T04:16:30Z,-33.08128299,148.22608299,3688.0,3688.0,116.167
2,2013-12-31T04:16:40Z,-33.08066699,148.22826699,3698.0,3698.0,115.965
2,2013-12-31T04:16:50Z,-33.08013299,148.23036700,3708.0,3708.0,115.775
2,2013-12-31T04:17:00Z,-33.07965000,148.23253299,3718.0,3718.0,115.584
2,2013-12-31T04:17:10Z,-33.07926700,148.23455000,3728.0,3728.0,115.411
2,2013-12-31T04:17:20Z,-33.07900000,148.23638299,3738.0,3738.0,115.26
2,2013-12-31T04:17:30Z,-33.07880000,148.23810000,3748.0,3748.0,115.122
2,2013-12-31T04:17:41Z,-33.07894999,148.23978299,3759.0,3759.0,115.011
2,2013-12-31T04:17:51Z,-33.07925000,148.24148299,3769.0,3769.0,114.909
2,2013-12-31T04:18:01Z,-33.07988300,148.24268299,3779.0,3779.0,114.868
2,2013-12-31T04:18:11Z,-33.08041699,148.24408299,3789.0,3789.0,114.805
2,2013-12-31T04:18:21Z,-33.08138300,148.24471700,3799.0,3799.0,114.829
2,2013-12-31T04:18:31Z,-33.08239999,148.24516700,3809.0,3809.0,114.869
2,2013-12-31T04:18:41Z,-33.08313299,148.24646699,3819.0,3819.0,114.829
2,2013-12-31T04:18:51Z,-33.08376700,148.24801700,3829.0,3829.0,114.764
2,2013-12-31T04:19:01Z,-33.08441700,148.24788300,3839.0,3839.0,114.821
2,2013-12-31T04:19:11Z,-33.08501700,148.24723299,3849.0,3849.0,114.91
2,2013-12-31T04:19:21Z,-33.08511699,148.24831699,3859.0,3859.0,114.84
2,2013-12-31T04:19:31Z,-33.08453300,148.24764999,3869.0,3869.0,114.845
2,2013-12-31T04:19:41Z,-33.08483300,148.24886699,3879.0,3879.0,114.781
2,2013-12-31T04:19:51Z,-33.08368300,148.24875000,3889.0,3889.0,114.706
2,2013-12-31T04:20:01Z,-33.08421700,148.24914999,3899.0,3899.0,114.716
2,2013-12-31T04:20:11Z,-33.08294999,148.24966699,3909.0,3909.0,114.588
2,2013-12-31T04:20:21Z,-33.08346699,148.24961700,3919.0,3919.0,114.629
2,2013-12-31T04:20:31Z,-33.08216699,148.25038299,3929.0,3929.0,114.481
2,2013-12-31T04:20:41Z,-33.08254999,148.25034999,3939.0,3939.0,114.511
2,2013-12-31T04:20:51Z,-33.08118300,148.25120000,3949.0,3949.0,114.352
2,2013-12-31T04:21:01Z,-33.08133300,148.25046699,3959.0,3959.0,114.415
2,2013-12-31T04:21:11Z,-33.08063299,148.25188299,3969.0,3969.0,114.264
2,2013-12-31T04:21:21Z,-33.08035000,148.25106700,3979.0,3979.0,114.302
2,2013-12-31T04:21:31Z,-33.08103299,148.25126700,3989.0,3989.0,114.337
2,2013-12-31T04:21:41Z,-33.08050000,148.25128300,3999.0,3999.0,114.297
2,2013-12-31T04:21:51Z,-33.08035000,148.25253299,4009.0,4009.0,114.198
2,2013-12-31T04:22:02Z,-33.07994999,148.25206700,4020.0,4020.0,114.202
2,2013-12-31T04:22:12Z,-33.07986700,148.25336699,4030.0,4030.0,114.104
2,2013-12-31T04:22:22Z,-33.07959999,148.25281699,4040.0,4040.0,114.123
2,2013-12-31T04:22:32Z,-33.07961699,148.25433300,4050.0,4050.0,114.017
2,2013-12-31T04:22:42Z,-33.07874999,148.25399999,4060.0,4060.0,113.978
2,2013-12-31T04:22:52Z,-33.07903300,148.25526700,4070.0,4070.0,113.909
2,2013-12-31T04:23:02Z,-33.07809999,148.25501700,4080.0,4080.0,113.859
2,2013-12-31T04:23:12Z,-33.07816700,148.25634999,4090.0,4090.0,113.769
2,2013-12-31T04:23:22Z,-33.07739999,148.25588300,4100.0,4100.0,113.747
2,2013-12-31T04:23:32Z,-33.07771699,148.25706700,4110.0,4110.0,113.686
2,2013-12-31T04:23:42Z,-33.07694999,148.25676699,4120.0,4120.0,113.652
2,2013-12-31T04:23:52Z,-33.07713300,148.25800000,4130.0,4130.0,113.578
