fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
882,2,463,5057.709751476146,5057.709751476146,,,,1812.0,99.131
883,2,464,5067.709751476146,5067.709751476146,,,,1825.0,98.934
884,2,465,5077.709751476146,5077.709751476146,,,,1847.0,98.885
886,2,467,5097.709751476146,5097.709751476146,,,,1884.0,98.831
888,2,469,5117.709751476146,5117.709751476146,,,,1913.0,98.72
890,2,471,5137.709751476146,5137.709751476146,,,,1943.0,98.644
891,2,472,5147.709751476146,5147.709751476146,,,,1954.0,98.53
893,2,474,5167.709751476146,5167.709751476146,,,,2005.0,98.495
894,2,475,5177.709751476146,5177.709751476146,,,,2019.0,98.446
895,2,476,5187.709751476146,5187.709751476146,,,,2029.0,98.405
896,2,477,5197.709751476146,5197.709751476146,,,,2028.0,98.366
897,2,478,5207.709751476146,5207.709751476146,,,,2028.0,98.223
898,2,479,5218.709751476146,5218.709751476146,,,,2022.0,98.104
899,2,480,5228.709751476146,5228.709751476146,,,,2007.0,97.959
900,2,481,5238.709751476146,5238.709751476146,,,,1985.0,97.81
901,2,482,5248.709751476146,5248.709751476146,,,,1965.0,97.664
902,2,483,5258.709751476146,5258.709751476146,,,,1943.0,97.498
903,2,484,5268.709751476146,5268.709751476146,,,,1914.0,97.348
904,2,485,5278.709751476146,5278.709751476146,,,,1888.0,97.207
905,2,486,5288.709751476146,5288.709751476146,,,,1857.0,97.079
906,2,487,5298.709751476146,5298.709751476146,,,,1818.0,96.943
907,2,488,5308.709751476146,5308.709751476146,,,,1790.0,96.82
908,2,489,5318.709751476146,5318.709751476146,,,,1768.0,96.697
909,2,490,5328.709751476146,5328.709751476146,,,,1753.0,96.553
910,2,491,5338.709751476146,5338.709751476146,,,,1737.0,96.429
911,2,492,5348.709751476146,5348.709751476146,,,,1720.0,96.337
912,2,493,5358.709751476146,5358.709751476146,,,,1704.0,96.301
913,2,494,5368.709751476146,5368.709751476146,,,,1690.0,96.266
914,2,495,5378.709751476146,5378.709751476146,,,,1660.0,96.103
915,2,496,5388.709751476146,5388.709751476146,,,,1635.0,95.923
916,2,497,5398.709751476146,5398.709751476146,,,,1621.0,95.783
917,2,498,5408.709751476146,5408.709751476146,,,,1599.0,95.641
918,2,499,5418.709751476146,5418.709751476146,,,,1589.0,95.543
919,2,500,5428.709751476146,5428.709751476146,,,,1572.0,95.542
921,2,502,5448.709751476146,5448.709751476146,,,,1539.0,95.417
922,2,503,5458.709751476146,5458.709751476146,,,,1531.0,95.217
923,2,504,5468.709751476146,5468.709751476146,,,,1529.0,95.062
924,2,505,5478.709751476146,5478.709751476146,,,,1536.0,94.944
926,2,507,5498.709751476146,5498.709751476146,,,,1619.0,94.882
928,2,509,5518.709751476146,5518.709751476146,,,,1703.0,94.855
930,2,511,5538.709751476146,5538.709751476146,,,,1767.0,94.85
931,2,512,5548.709751476146,5548.709751476146,,,,1797.0,94.797
934,2,515,5578.709751476146,5578.709751476146,,,,1892.0,94.757
936,2,517,5598.709751476146,5598.709751476146,,,,1936.0,94.739
943,2,524,5668.709751476146,5668.709751476146,,,,2100.0,94.702
945,2,526,5688.709751476146,5688.709751476146,,,,2120.0,94.62
946,2,527,5698.709751476146,5698.709751476146,,,,2129.0,94.596
948,2,529,5718.709751476146,5718.709751476146,,,,2149.0,94.559
952,2,533,5758.709751476146,5758.709751476146,,,,2165.0,94.504
953,2,534,5768.709751476146,5768.709751476146,,,,2173.0,94.411
954,2,535,5778.709751476146,5778.709751476146,,,,2169.0,94.272
955,2,536,5788.709751476146,5788.709751476146,,,,2165.0,94.107
956,2,537,5798.709751476146,5798.709751476146,,,,2178.0,93.946
958,2,539,5818.709751476146,5818.709751476146,,,,2159.0,93.92
959,2,540,5828.709751476146,5828.709751476146,,,,2144.0,93.772
960,2,541,5839.709751476146,5839.709751476146,,,,2122.0,93.592
961,2,542,5849.709751476146,5849.709751476146,,,,2101.0,93.431
962,2,543,5859.709751476146,5859.709751476146,,,,2077.0,93.246
963,2,544,5869.709751476146,5869.709751476146,,,,2058.0,93.087
964,2,545,5879.709751476146,5879.709751476146,,,,2056.0,92.914
965,2,546,5889.709751476146,5889.709751476146,,,,2069.0,92.741
966,2,547,5899.709751476146,5899.709751476146,,,,2063.0,92.548
967,2,548,5909.709751476146,5909.709751476146,,,,2049.0,92.349
968,2,549,5919.709751476146,5919.709751476146,,,,2033.0,92.164
969,2,550,5929.709751476146,5929.709751476146,,,,2005.0,91.968
970,2,551,5939.709751476146,5939.709751476146,,,,1978.0,91.77
971,2,552,5949.709751476146,5949.709751476146,,,,1951.0,91.575
972,2,553,5959.709751476146,5959.709751476146,,,,1922.0,91.401
973,2,554,5969.709751476146,5969.709751476146,,,,1901.0,91.228
974,2,555,5979.709751476146,5979.709751476146,,,,1879.0,91.046
975,2,556,5989.709751476146,5989.709751476146,,,,1863.0,90.861
976,2,557,5999.709751476146,5999.709751476146,,,,1850.0,90.67
977,2,558,6009.709751476146,6009.709751476146,,,,1832.0,90.485
978,2,559,6019.709751476146,6019.709751476146,,,,1821.0,90.302
979,2,560,6029.709751476146,6029.709751476146,,,,1802.0,90.118
980,2,561,6039.709751476146,6039.709751476146,,,,1782.0,89.938
981,2,562,6049.709751476146,6049.709751476146,,,,1768.0,89.772
982,2,563,6059.709751476146,6059.709751476146,,,,1747.0,89.612
983,2,564,6069.709751476146,6069.709751476146,,,,1726.0,89.425
984,2,565,6079.709751476146,6079.709751476146,,,,1708.0,89.217
985,2,566,6089.709751476146,6089.709751476146,,,,1697.0,89.026
986,2,567,6099.709751476146,6099.709751476146,,,,1679.0,88.847
987,2,568,6109.709751476146,6109.709751476146,,,,1667.0,88.683
988,2,569,6119.709751476146,6119.709751476146,,,,1662.0,88.551
989,2,570,6129.709751476146,6129.709751476146,,,,1670.0,88.45
990,2,571,6139.709751476146,6139.709751476146,,,,1666.0,88.413
994,2,575,6179.709751476146,6179.709751476146,,,,1614.0,88.366
995,2,576,6189.709751476146,6189.709751476146,,,,1597.0,88.199
996,2,577,6199.709751476146,6199.709751476146,,,,1582.0,88.046
997,2,578,6209.709751476146,6209.709751476146,,,,1573.0,87.837
998,2,579,6219.709751476146,6219.709751476146,,,,1555.0,87.648
999,2,580,6229.709751476146,6229.709751476146,,,,1540.0,87.481
1000,2,581,6239.709751476146,6239.709751476146,,,,1519.0,87.28
1001,2,582,6249.709751476146,6249.709751476146,,,,1492.0,87.078
1002,2,583,6259.709751476146,6259.709751476146,,,,1471.0,86.897
1003,2,584,6269.709751476146,6269.709751476146,,,,1462.0,86.709
1004,2,585,6279.709751476146,6279.709751476146,,,,1460.0,86.537
1005,2,586,6289.709751476146,6289.709751476146,,,,1454.0,86.353
1006,2,587,6299.709751476146,6299.709751476146,,,,1459.0,86.206
1007,2,588,6309.709751476146,6309.709751476146,,,,1466.0,86.057
1008,2,589,6319.709751476146,6319.709751476146,,,,1487.0,85.888
1009,2,590,6329.709751476146,6329.709751476146,,,,1508.0,85.774
1020,2,601,6439.709751476146,6439.709751476146,,,,1658.0,85.676
1024,2,605,6480.709751476146,6480.709751476146,,,,1696.0,85.654
1028,2,609,6520.709751476146,6520.709751476146,,,,1719.0,85.645
1029,2,610,6530.709751476146,6530.709751476146,,,,1720.0,85.51
1030,2,611,6540.709751476146,6540.709751476146,,,,1715.0,85.386
1031,2,612,6550.709751476146,6550.709751476146,,,,1706.0,85.265
1032,2,613,6560.709751476146,6560.709751476146,,,,1690.0,85.091
1033,2,614,6570.709751476146,6570.709751476146,,,,1665.0,84.914
1034,2,615,6580.709751476146,6580.709751476146,,,,1643.0,84.732
1035,2,616,6590.709751476146,6590.709751476146,,,,1624.0,84.542
1036,2,617,6600.709751476146,6600.709751476146,,,,1609.0,84.346
1037,2,618,6610.709751476146,6610.709751476146,,,,1590.0,84.154
1038,2,619,6620.709751476146,6620.709751476146,,,,1566.0,83.961
1039,2,620,6630.709751476146,6630.709751476146,,,,1543.0,83.756
1040,2,621,6640.709751476146,6640.709751476146,,,,1517.0,83.548
1041,2,622,6650.709751476146,6650.709751476146,,,,1501.0,83.335
1042,2,623,6660.709751476146,6660.709751476146,,,,1497.0,83.12
1043,2,624,6670.709751476146,6670.709751476146,,,,1506.0,82.941
1044,2,625,6680.709751476146,6680.709751476146,,,,1512.0,82.75
1045,2,626,6690.709751476146,6690.709751476146,,,,1512.0,82.6
1046,2,627,6700.709751476146,6700.709751476146,,,,1502.0,82.529
1053,2,634,6770.709751476146,6770.709751476146,,,,1495.0,82.491
1056,2,637,6800.709751476146,6800.709751476146,,,,1484.0,82.469
1057,2,638,6810.709751476146,6810.709751476146,,,,1473.0,82.404
1058,2,639,6820.709751476146,6820.709751476146,,,,1461.0,82.335
1076,2,657,7000.709751476146,7000.709751476146,,,,1547.0,82.272
1080,2,661,7040.709751476146,7040.709751476146,,,,1556.0,82.143
1081,2,662,7050.709751476146,7050.709751476146,,,,1555.0,82.077
1085,2,666,7090.709751476146,7090.709751476146,,,,1557.0,82.01
1086,2,667,7100.709751476146,7100.709751476146,,,,1552.0,81.958
1097,2,678,7211.709751476146,7211.709751476146,,,,1520.0,81.862
1098,2,679,7221.709751476146,7221.709751476146,,,,1508.0,81.689
1099,2,680,7231.709751476146,7231.709751476146,,,,1501.0,81.498
1100,2,681,7241.709751476146,7241.709751476146,,,,1489.0,81.308
1101,2,682,7251.709751476146,7251.709751476146,,,,1473.0,81.107
1102,2,683,7261.709751476146,7261.709751476146,,,,1457.0,80.921
1103,2,684,7271.709751476146,7271.709751476146,,,,1434.0,80.736
1104,2,685,7281.709751476146,7281.709751476146,,,,1413.0,80.555
1105,2,686,7291.709751476146,7291.709751476146,,,,1398.0,80.383
1106,2,687,7301.709751476146,7301.709751476146,,,,1383.0,80.218
1107,2,688,7311.709751476146,7311.709751476146,,,,1367.0,80.079
1108,2,689,7321.709751476146,7321.709751476146,,,,1360.0,79.982
1109,2,690,7331.709751476146,7331.709751476146,,,,1357.0,79.91
1110,2,691,7341.709751476146,7341.709751476146,,,,1364.0,79.856
1111,2,692,7351.709751476146,7351.709751476146,,,,1366.0,79.784
1112,2,693,7361.709751476146,7361.709751476146,,,,1365.0,79.65
1113,2,694,7371.709751476146,7371.709751476146,,,,1369.0,79.649
1118,2,699,7421.709751476146,7421.709751476146,,,,1346.0,79.593
1119,2,700,7431.709751476146,7431.709751476146,,,,1355.0,79.446
1122,2,703,7461.709751476146,7461.709751476146,,,,1407.0,79.345
1127,2,708,7511.709751476146,7511.709751476146,,,,1475.0,79.333
1129,2,710,7531.709751476146,7531.709751476146,,,,1505.0,79.332
1138,2,719,7621.709751476146,7621.709751476146,,,,1594.0,79.314
1141,2,722,7651.709751476146,7651.709751476146,,,,1625.0,79.289
1146,2,727,7701.709751476146,7701.709751476146,,,,1662.0,79.283
1148,2,729,7721.709751476146,7721.709751476146,,,,1669.0,79.225
1151,2,732,7751.709751476146,7751.709751476146,,,,1668.0,79.151
1154,2,735,7781.709751476146,7781.709751476146,,,,1628.0,79.022
1155,2,736,7792.709751476146,7792.709751476146,,,,1636.0,78.939
1156,2,737,7802.709751476146,7802.709751476146,,,,1646.0,78.853
1159,2,740,7832.709751476146,7832.709751476146,,,,1652.0,78.808
1160,2,741,7842.709751476146,7842.709751476146,,,,1659.0,78.781
1163,2,744,7872.709751476146,7872.709751476146,,,,1667.0,78.711
1166,2,747,7902.709751476146,7902.709751476146,,,,1685.0,78.694
1169,2,750,7932.709751476146,7932.709751476146,,,,1691.0,78.667
1172,2,753,7962.709751476146,7962.709751476146,,,,1692.0,78.602
1176,2,757,8002.709751476146,8002.709751476146,,,,1680.0,78.518
1179,2,760,8032.709751476146,8032.709751476146,,,,1661.0,78.448
1180,2,761,8042.709751476146,8042.709751476146,,,,1650.0,78.36
1181,2,762,8052.709751476146,8052.709751476146,,,,1639.0,78.243
1182,2,763,8062.709751476146,8062.709751476146,,,,1621.0,78.107
1183,2,764,8072.709751476146,8072.709751476146,,,,1601.0,77.945
1184,2,765,8082.709751476146,8082.709751476146,,,,1581.0,77.766
1185,2,766,8092.709751476146,8092.709751476146,,,,1557.0,77.581
1186,2,767,8102.709751476146,8102.709751476146,,,,1542.0,77.393
1187,2,768,8112.709751476146,8112.709751476146,,,,1533.0,77.251
1188,2,769,8122.709751476146,8122.709751476146,,,,1522.0,77.097
1189,2,770,8132.709751476146,8132.709751476146,,,,1510.0,76.927
1190,2,771,8142.709751476146,8142.709751476146,,,,1490.0,76.76
1191,2,772,8152.709751476146,8152.709751476146,,,,1467.0,76.566
1192,2,773,8162.709751476146,8162.709751476146,,,,1444.0,76.389
1193,2,774,8172.709751476146,8172.709751476146,,,,1424.0,76.203
1194,2,775,8182.709751476146,8182.709751476146,,,,1405.0,76.028
1195,2,776,8192.709751476146,8192.709751476146,,,,1388.0,75.82
1196,2,777,8202.709751476146,8202.709751476146,,,,1377.0,75.644
1197,2,778,8212.709751476146,8212.709751476146,,,,1362.0,75.479
1198,2,779,8222.709751476146,8222.709751476146,,,,1344.0,75.334
1199,2,780,8232.709751476146,8232.709751476146,,,,1319.0,75.174
1200,2,781,8242.709751476146,8242.709751476146,,,,1296.0,75.0
1201,2,782,8252.709751476146,8252.709751476146,,,,1278.0,74.825
1202,2,783,8262.709751476146,8262.709751476146,,,,1264.0,74.651
1203,2,784,8272.709751476146,8272.709751476146,,,,1254.0,74.499
1204,2,785,8282.709751476146,8282.709751476146,,,,1243.0,74.36
1205,2,786,8292.709751476146,8292.709751476146,,,,1236.0,74.208
1206,2,787,8302.709751476146,8302.709751476146,,,,1223.0,74.051
1207,2,788,8312.709751476146,8312.709751476146,,,,1211.0,73.913
1208,2,789,8322.709751476146,8322.709751476146,,,,1203.0,73.771
1209,2,790,8332.709751476146,8332.709751476146,,,,1196.0,73.632
1210,2,791,8342.709751476146,8342.709751476146,,,,1191.0,73.522
1211,2,792,8352.709751476146,8352.709751476146,,,,1180.0,73.416
1212,2,793,8362.709751476146,8362.709751476146,,,,1167.0,73.3
1213,2,794,8372.709751476146,8372.709751476146,,,,1157.0,73.195
1214,2,795,8382.709751476146,8382.709751476146,,,,1153.0,73.053
1215,2,796,8392.709751476146,8392.709751476146,,,,1154.0,72.932
1216,2,797,8402.709751476146,8402.709751476146,,,,1151.0,72.821
1217,2,798,8412.709751476146,8412.709751476146,,,,1151.0,72.738
1218,2,799,8422.709751476146,8422.709751476146,,,,1157.0,72.617
1219,2,800,8432.709751476146,8432.709751476146,,,,1151.0,72.509
1220,2,801,8442.709751476146,8442.709751476146,,,,1140.0,72.356
1221,2,802,8452.709751476146,8452.709751476146,,,,1122.0,72.216
1222,2,803,8462.709751476146,8462.709751476146,,,,1111.0,72.079
1223,2,804,8472.709751476146,8472.709751476146,,,,1094.0,71.936
1224,2,805,8482.709751476146,8482.709751476146,,,,1078.0,71.788
1225,2,806,8492.709751476146,8492.709751476146,,,,1062.0,71.677
1226,2,807,8502.709751476146,8502.709751476146,,,,1044.0,71.54
1227,2,808,8512.709751476146,8512.709751476146,,,,1034.0,71.404
1228,2,809,8522.709751476146,8522.709751476146,,,,1020.0,71.274
1229,2,810,8532.709751476146,8532.709751476146,,,,1001.0,71.131
1230,2,811,8542.709751476146,8542.709751476146,,,,986.0,70.964
1231,2,812,8552.709751476146,8552.709751476146,,,,972.0,70.824
1232,2,813,8562.709751476146,8562.709751476146,,,,953.0,70.68
1233,2,814,8572.709751476146,8572.709751476146,,,,936.0,70.533
1234,2,815,8582.709751476146,8582.709751476146,,,,922.0,70.377
1235,2,816,8592.709751476146,8592.709751476146,,,,901.0,70.252
1236,2,817,8602.709751476146,8602.709751476146,,,,880.0,70.129
1237,2,818,8612.709751476146,8612.709751476146,,,,850.0,69.993
1238,2,819,8623.709751476146,8623.709751476146,,,,834.0,69.845
1239,2,820,8633.709751476146,8633.709751476146,,,,833.0,69.688
1240,2,821,8643.709751476146,8643.709751476146,,,,829.0,69.531
1241,2,822,8653.709751476146,8653.709751476146,,,,815.0,69.385
1242,2,823,8663.709751476146,8663.709751476146,,,,803.0,69.268
1243,2,824,8673.709751476146,8673.709751476146,,,,791.0,69.178
1244,2,825,8683.709751476146,8683.709751476146,,,,776.0,69.084
1245,2,826,8693.709751476146,8693.709751476146,,,,770.0,69.012
1246,2,827,8703.709751476146,8703.709751476146,,,,764.0,68.931
1247,2,828,8713.709751476146,8713.709751476146,,,,750.0,68.831
1248,2,829,8723.709751476146,8723.709751476146,,,,732.0,68.722
1249,2,830,8733.709751476146,8733.709751476146,,,,716.0,68.604
1250,2,831,8743.709751476146,8743.709751476146,,,,698.0,68.465
1251,2,832,8753.709751476146,8753.709751476146,,,,681.0,68.333
1252,2,833,8763.709751476146,8763.709751476146,,,,659.0,68.188
1253,2,834,8773.709751476146,8773.709751476146,,,,656.0,68.048
1254,2,835,8783.709751476146,8783.709751476146,,,,655.0,67.92
1255,2,836,8793.709751476146,8793.709751476146,,,,659.0,67.781
1261,2,842,8853.709751476146,8853.709751476146,,,,640.0,67.759
1262,2,843,8863.709751476146,8863.709751476146,,,,634.0,67.673
1269,2,850,8933.709751476146,8933.709751476146,,,,678.0,67.658
1272,2,853,8963.709751476146,8963.709751476146,,,,689.0,67.638
1273,2,854,8973.709751476146,8973.709751476146,,,,698.0,67.616
1274,2,855,8983.709751476146,8983.709751476146,,,,703.0,67.518
1276,2,857,9003.709751476146,9003.709751476146,,,,722.0,67.478
1278,2,859,9023.709751476146,9023.709751476146,,,,753.0,67.452
1279,2,860,9033.709751476146,9033.709751476146,,,,763.0,67.428
1281,2,862,9053.709751476146,9053.709751476146,,,,779.0,67.382
1283,2,864,9073.709751476146,9073.709751476146,,,,798.0,67.313
1285,2,866,9093.709751476146,9093.709751476146,,,,820.0,67.302
1286,2,867,9103.709751476146,9103.709751476146,,,,827.0,67.194
1297,2,878,9213.709751476146,9213.709751476146,,,,882.0,67.191
1299,2,880,9233.709751476146,9233.709751476146,,,,882.0,67.179
1300,2,881,9243.709751476146,9243.709751476146,,,,886.0,67.163
1302,2,883,9263.709751476146,9263.709751476146,,,,890.0,67.113
1306,2,887,9304.709751476146,9304.709751476146,,,,920.0,67.107
1309,2,890,9334.709751476146,9334.709751476146,,,,918.0,67.098
1311,2,892,9354.709751476146,9354.709751476146,,,,926.0,67.064
1316,2,897,9404.709751476146,9404.709751476146,,,,871.0,67.037
1317,2,898,9414.709751476146,9414.709751476146,,,,857.0,67.02
1318,2,899,9424.709751476146,9424.709751476146,,,,853.0,66.887
1319,2,900,9434.709751476146,9434.709751476146,,,,851.0,66.762
1320,2,901,9444.709751476146,9444.709751476146,,,,855.0,66.649
1323,2,904,9474.709751476146,9474.709751476146,,,,839.0,66.639
1324,2,905,9484.709751476146,9484.709751476146,,,,841.0,66.511
1327,2,908,9514.709751476146,9514.709751476146,,,,864.0,66.45
1329,2,910,9534.709751476146,9534.709751476146,,,,883.0,66.385
1335,2,916,9594.709751476146,9594.709751476146,,,,946.0,66.348
1337,2,918,9614.709751476146,9614.709751476146,,,,970.0,66.285
1339,2,920,9634.709751476146,9634.709751476146,,,,990.0,66.263
1342,2,923,9664.709751476146,9664.709751476146,,,,1026.0,66.222
1346,2,927,9704.709751476146,9704.709751476146,,,,1055.0,66.183
1348,2,929,9724.709751476146,9724.709751476146,,,,1065.0,66.127
1351,2,932,9754.709751476146,9754.709751476146,,,,1063.0,66.061
1353,2,934,9774.709751476146,9774.709751476146,,,,1050.0,66.03
1354,2,935,9784.709751476146,9784.709751476146,,,,1047.0,65.876
1355,2,936,9794.709751476146,9794.709751476146,,,,1048.0,65.847
1356,2,937,9804.709751476146,9804.709751476146,,,,1042.0,65.844
1357,2,938,9814.709751476146,9814.709751476146,,,,1035.0,65.708
1358,2,939,9824.709751476146,9824.709751476146,,,,1023.0,65.602
1359,2,940,9834.709751476146,9834.709751476146,,,,1014.0,65.465
1360,2,941,9844.709751476146,9844.709751476146,,,,1016.0,65.303
1361,2,942,9854.709751476146,9854.709751476146,,,,1018.0,65.151
1362,2,943,9864.709751476146,9864.709751476146,,,,1011.0,65.063
1363,2,944,9874.709751476146,9874.709751476146,,,,1012.0,65.021
1366,2,947,9904.709751476146,9904.709751476146,,,,1035.0,64.999
1367,2,948,9914.709751476146,9914.709751476146,,,,1040.0,64.992
1369,2,950,9934.709751476146,9934.709751476146,,,,1050.0,64.991
1370,2,951,9944.709751476146,9944.709751476146,,,,1070.0,64.875
1372,2,953,9964.709751476146,9964.709751476146,,,,1091.0,64.874
1373,2,954,9974.709751476146,9974.709751476146,,,,1110.0,64.853
1375,2,956,9994.709751476146,9994.709751476146,,,,1150.0,64.776
1376,2,957,10004.709751476146,10004.709751476146,,,,1163.0,64.77
1379,2,960,10035.709751476146,10035.709751476146,,,,1205.0,64.657
1382,2,963,10065.709751476146,10065.709751476146,,,,1237.0,64.59
1387,2,968,10115.709751476146,10115.709751476146,,,,1310.0,64.566
1388,2,969,10125.709751476146,10125.709751476146,,,,1319.0,64.425
1389,2,970,10135.709751476146,10135.709751476146,,,,1323.0,64.392
1392,2,973,10165.709751476146,10165.709751476146,,,,1339.0,64.323
1393,2,974,10175.709751476146,10175.709751476146,,,,1339.0,64.256
1397,2,978,10215.709751476146,10215.709751476146,,,,1358.0,64.236
1398,2,979,10225.709751476146,10225.709751476146,,,,1366.0,64.177
1401,2,982,10255.709751476146,10255.709751476146,,,,1383.0,64.082
1407,2,988,10315.709751476146,10315.709751476146,,,,1437.0,64.035
1408,2,989,10325.709751476146,10325.709751476146,,,,1436.0,63.838
1409,2,990,10335.709751476146,10335.709751476146,,,,1428.0,63.676
1410,2,991,10345.709751476146,10345.709751476146,,,,1406.0,63.504
1411,2,992,10355.709751476146,10355.709751476146,,,,1386.0,63.317
1412,2,993,10365.709751476146,10365.709751476146,,,,1362.0,63.143
1413,2,994,10375.709751476146,10375.709751476146,,,,1345.0,62.962
1414,2,995,10385.709751476146,10385.709751476146,,,,1327.0,62.768
1415,2,996,10395.709751476146,10395.709751476146,,,,1307.0,62.592
1416,2,997,10405.709751476146,10405.709751476146,,,,1301.0,62.422
1417,2,998,10415.709751476146,10415.709751476146,,,,1291.0,62.258
1418,2,999,10425.709751476146,10425.709751476146,,,,1275.0,62.092
1419,2,1000,10435.709751476146,10435.709751476146,,,,1265.0,61.912
1420,2,1001,10445.709751476146,10445.709751476146,,,,1258.0,61.736
1421,2,1002,10455.709751476146,10455.709751476146,,,,1249.0,61.553
1422,2,1003,10465.709751476146,10465.709751476146,,,,1226.0,61.384
1423,2,1004,10475.709751476146,10475.709751476146,,,,1194.0,61.205
1424,2,1005,10485.709751476146,10485.709751476146,,,,1176.0,61.039
1425,2,1006,10495.709751476146,10495.709751476146,,,,1168.0,60.872
1426,2,1007,10505.709751476146,10505.709751476146,,,,1169.0,60.714
1427,2,1008,10515.709751476146,10515.709751476146,,,,1173.0,60.574
1428,2,1009,10525.709751476146,10525.709751476146,,,,1180.0,60.412
1429,3,1,10535.709751476146,10535.709751476146,,,,1192.0,60.323
1482,3,53,11047.709751476146,11047.709751476146,,,,1557.0,60.162
1483,3,54,11057.709751476146,11057.709751476146,,,,1543.0,59.99
1484,3,55,11067.709751476146,11067.709751476146,,,,1522.0,59.813
1485,3,56,11077.709751476146,11077.709751476146,,,,1511.0,59.642
1486,3,57,11087.709751476146,11087.709751476146,,,,1496.0,59.468
1487,3,58,11097.709751476146,11097.709751476146,,,,1474.0,59.295
1488,3,59,11107.709751476146,11107.709751476146,,,,1451.0,59.117
1489,3,60,11117.709751476146,11117.709751476146,,,,1429.0,58.941
1490,3,61,11127.709751476146,11127.709751476146,,,,1408.0,58.763
1491,3,62,11137.709751476146,11137.709751476146,,,,1386.0,58.587
1492,3,63,11147.709751476146,11147.709751476146,,,,1366.0,58.41
1493,3,64,11157.709751476146,11157.709751476146,,,,1348.0,58.252
1494,3,65,11167.709751476146,11167.709751476146,,,,1331.0,58.102
1495,3,66,11177.709751476146,11177.709751476146,,,,1317.0,57.955
1496,3,67,11187.709751476146,11187.709751476146,,,,1295.0,57.801
1497,3,68,11197.709751476146,11197.709751476146,,,,1272.0,57.65
1498,3,69,11207.709751476146,11207.709751476146,,,,1252.0,57.504
1499,3,70,11217.709751476146,11217.709751476146,,,,1236.0,57.357
1500,3,71,11227.709751476146,11227.709751476146,,,,1217.0,57.209
1501,3,72,11237.709751476146,11237.709751476146,,,,1191.0,57.055
1502,3,73,11247.709751476146,11247.709751476146,,,,1161.0,56.898
1503,3,74,11257.709751476146,11257.709751476146,,,,1135.0,56.752
1504,3,75,11267.709751476146,11267.709751476146,,,,1113.0,56.616
1505,3,76,11277.709751476146,11277.709751476146,,,,1105.0,56.488
1506,3,77,11287.709751476146,11287.709751476146,,,,1116.0,56.383
1507,3,78,11297.709751476146,11297.709751476146,,,,1136.0,56.326
1519,3,90,11417.709751476146,11417.709751476146,,,,1203.0,56.257
1520,3,91,11427.709751476146,11427.709751476146,,,,1203.0,56.113
1521,3,92,11437.709751476146,11437.709751476146,,,,1207.0,56.0
1522,3,93,11447.709751476146,11447.709751476146,,,,1199.0,55.878
1523,3,94,11457.709751476146,11457.709751476146,,,,1174.0,55.742
1524,3,95,11467.709751476146,11467.709751476146,,,,1147.0,55.592
1525,3,96,11477.709751476146,11477.709751476146,,,,1123.0,55.434
1526,3,97,11487.709751476146,11487.709751476146,,,,1101.0,55.277
1527,3,98,11497.709751476146,11497.709751476146,,,,1082.0,55.119
1528,3,99,11507.709751476146,11507.709751476146,,,,1064.0,54.957
1529,3,100,11517.709751476146,11517.709751476146,,,,1051.0,54.803
1530,3,101,11527.709751476146,11527.709751476146,,,,1032.0,54.643
1531,3,102,11537.709751476146,11537.709751476146,,,,1005.0,54.484
1532,3,103,11547.709751476146,11547.709751476146,,,,984.0,54.321
1533,3,104,11557.709751476146,11557.709751476146,,,,963.0,54.155
1534,3,105,11567.709751476146,11567.709751476146,,,,945.0,53.987
1535,3,106,11577.709751476146,11577.709751476146,,,,943.0,53.847
1536,3,107,11587.709751476146,11587.709751476146,,,,945.0,53.72
1537,3,108,11597.709751476146,11597.709751476146,,,,948.0,53.688
1616,3,187,12388.709751476146,12388.709751476146,,,,1313.0,53.547
1617,3,188,12398.709751476146,12398.709751476146,,,,1298.0,53.399
1618,3,189,12408.709751476146,12408.709751476146,,,,1283.0,53.261
1619,3,190,12418.709751476146,12418.709751476146,,,,1268.0,53.129
1620,3,191,12428.709751476146,12428.709751476146,,,,1249.0,52.995
1621,3,192,12438.709751476146,12438.709751476146,,,,1227.0,52.852
1622,3,193,12448.709751476146,12448.709751476146,,,,1205.0,52.7
1623,3,194,12458.709751476146,12458.709751476146,,,,1186.0,52.553
1624,3,195,12468.709751476146,12468.709751476146,,,,1162.0,52.407
1625,3,196,12478.709751476146,12478.709751476146,,,,1145.0,52.255
1626,3,197,12488.709751476146,12488.709751476146,,,,1130.0,52.121
1627,3,198,12498.709751476146,12498.709751476146,,,,1120.0,52.014
1628,3,199,12508.709751476146,12508.709751476146,,,,1105.0,51.894
1629,3,200,12518.709751476146,12518.709751476146,,,,1085.0,51.768
1630,3,201,12528.709751476146,12528.709751476146,,,,1064.0,51.639
1631,3,202,12538.709751476146,12538.709751476146,,,,1045.0,51.5
1632,3,203,12548.709751476146,12548.709751476146,,,,1025.0,51.361
1633,3,204,12558.709751476146,12558.709751476146,,,,1004.0,51.224
1634,3,205,12568.709751476146,12568.709751476146,,,,984.0,51.085
1635,3,206,12578.709751476146,12578.709751476146,,,,963.0,50.947
1636,3,207,12588.709751476146,12588.709751476146,,,,946.0,50.807
1637,3,208,12598.709751476146,12598.709751476146,,,,930.0,50.679
1638,3,209,12608.709751476146,12608.709751476146,,,,914.0,50.539
1639,3,210,12618.709751476146,12618.709751476146,,,,907.0,50.432
