leg,tickLead,tickRace,distance,area
2,1888.0,1888.0,129.105,2.6762225731546927e-10
2,1891.0,1891.0,129.088,1.9809137969311564e-10
2,1894.0,1894.0,129.079,1.0502770487049222e-10
2,1909.0,1909.0,129.069,1.176130076271935e-10
2,1912.0,1912.0,129.058,1.2956707958688666e-10
2,1915.0,1915.0,129.042,1.887371654907866e-10
2,1918.0,1918.0,129.018,2.835053118435771e-10
2,1921.0,1921.0,128.989,3.4303427419147016e-10
2,1924.0,1924.0,128.956,3.908650010195794e-10
2,1927.0,1927.0,128.907,5.810954682613683e-10
2,1930.0,1930.0,128.876,3.6808993244725517e-10
2,1978.0,1978.0,128.857,2.311695246996079e-10
2,1981.0,1981.0,128.814,5.238405780158718e-10
2,1984.0,1984.0,128.765,5.976251470254262e-10
2,1987.0,1987.0,128.709,6.837540898775134e-10
2,1990.0,1990.0,128.655,6.60047661866628e-10
2,1993.0,1993.0,128.603,6.362974667537122e-10
2,1996.0,1996.0,128.548,6.73739650412973e-10
2,1999.0,1999.0,128.492,6.867239540626951e-10
2,2002.0,2002.0,128.433,7.242743630799044e-10
2,2005.0,2005.0,128.379,6.635965396824531e-10
2,2008.0,2008.0,128.319,7.381049310761311e-10
2,2011.0,2011.0,128.254,8.004183608320851e-10
2,2014.0,2014.0,128.193,7.519129887985246e-10
2,2017.0,2017.0,128.133,7.403387338141923e-10
2,2020.0,2020.0,128.076,7.0404637933142e-10
2,2023.0,2023.0,128.021,6.800545116864266e-10
2,2026.0,2026.0,127.97,6.312697473198109e-10
2,2029.0,2029.0,127.921,6.071748880951363e-10
2,2032.0,2032.0,127.87,6.326445955565619e-10
2,2035.0,2035.0,127.83,4.967476209183693e-10
2,2038.0,2038.0,127.804,3.232784879822085e-10
2,2041.0,2041.0,127.785,2.365480800075729e-10
2,2044.0,2044.0,127.755,3.739742497049194e-10
2,2047.0,2047.0,127.705,6.240098107133494e-10
2,2050.0,2050.0,127.677,3.4985077400445275e-10
2,2066.0,2066.0,127.668,1.1331328959532965e-10
2,2078.0,2078.0,127.664,5.0651398924260856e-11
2,2081.0,2081.0,127.631,4.1841668286180445e-10
2,2096.0,2096.0,127.6,3.957920413511262e-10
2,2111.0,2111.0,127.576,3.085460303536565e-10
2,2114.0,2114.0,127.57,7.723704688324223e-11
2,2126.0,2126.0,127.567,3.883636932014073e-11
2,2129.0,2129.0,127.544,2.981352621106883e-10
2,2144.0,2144.0,127.521,3.0018165575769943e-10
2,2147.0,2147.0,127.511,1.3067947590376164e-10
2,2162.0,2162.0,127.476,4.6049236741330163e-10
2,2213.0,2213.0,127.47,8.079072950900926e-11
2,2307.0,2307.0,127.459,1.5439747191162518e-10
2,2310.0,2310.0,127.438,2.9510506369998435e-10
2,2313.0,2313.0,127.408,4.2204170783656033e-10
2,2316.0,2316.0,127.373,4.928948723576729e-10
2,2319.0,2319.0,127.335,5.356826665967812e-10
2,2322.0,2322.0,127.288,6.631906077043948e-10
2,2325.0,2325.0,127.242,6.496813939621216e-10
2,2328.0,2328.0,127.194,6.785524698987763e-10
2,2331.0,2331.0,127.139,7.781948277546672e-10
2,2334.0,2334.0,127.083,7.930173199616425e-10
2,2337.0,2337.0,127.029,7.653468682838398e-10
2,2340.0,2340.0,126.98,6.950910636129409e-10
2,2343.0,2343.0,126.927,7.524947863336232e-10
2,2346.0,2346.0,126.871,7.957651087733727e-10
2,2349.0,2349.0,126.82,7.253354708357593e-10
2,2352.0,2352.0,126.767,7.544332761935819e-10
2,2355.0,2355.0,126.719,6.838593514059596e-10
2,2358.0,2358.0,126.679,5.704106660925393e-10
2,2361.0,2361.0,126.643,5.138685739983173e-10
2,2364.0,2364.0,126.611,4.572296937803477e-10
2,2367.0,2367.0,126.579,4.5769424103176023e-10
2,2370.0,2370.0,126.539,5.726800187535947e-10
2,2373.0,2373.0,126.495,6.305361033614646e-10
2,2376.0,2376.0,126.46,5.020401050839005e-10
2,2379.0,2379.0,126.429,4.4510937118157344e-10
2,2382.0,2382.0,126.384,6.46746870681494e-10
2,2385.0,2385.0,126.333,7.336242521322951e-10
2,2388.0,2388.0,126.279,7.774325544805923e-10
2,2391.0,2391.0,126.229,7.204525542362005e-10
2,2394.0,2394.0,126.182,6.778146391657087e-10
2,2397.0,2397.0,126.129,7.649987955739287e-10
2,2400.0,2400.0,126.069,8.667319242187835e-10
2,2403.0,2403.0,126.011,8.384956568391891e-10
2,2406.0,2406.0,125.961,7.234334294557508e-10
2,2409.0,2409.0,125.915,6.661347383138282e-10
2,2412.0,2412.0,125.873,6.087546406264623e-10
2,2415.0,2415.0,125.831,6.093084564750896e-10
2,2418.0,2418.0,125.787,6.388977253418762e-10
2,2421.0,2421.0,125.746,5.958737853769788e-10
2,2424.0,2424.0,125.708,5.527839483182454e-10
2,2427.0,2427.0,125.662,6.697638699447767e-10
2,2430.0,2430.0,125.62,6.120650862285568e-10
2,2433.0,2433.0,125.571,7.146985923525202e-10
2,2436.0,2436.0,125.517,7.882748382309243e-10
2,2439.0,2439.0,125.458,8.619358367238189e-10
2,2442.0,2442.0,125.394,9.356724977276365e-10
2,2445.0,2445.0,125.329,9.50970530082746e-10
2,2448.0,2448.0,125.248,1.1858187160932339e-9
2,2451.0,2451.0,125.193,8.057347470918281e-10
2,2454.0,2454.0,125.136,8.356823724567021e-10
2,2458.0,2458.0,125.076,8.806876904443221e-10
2,2461.0,2461.0,125.017,8.666541568409453e-10
2,2464.0,2464.0,124.954,9.260864788917724e-10
2,2467.0,2467.0,124.891,9.267466491667268e-10
2,2470.0,2470.0,124.827,9.421226351264448e-10
2,2473.0,2473.0,124.762,9.575105701042103e-10
2,2476.0,2476.0,124.697,9.581727972038475e-10
2,2479.0,2479.0,124.634,9.293386900513112e-10
2,2482.0,2482.0,124.563,1.0480538519007245e-9
2,2485.0,2485.0,124.497,9.748885625927682e-10
2,2488.0,2488.0,124.429,1.005102173414174e-9
2,2491.0,2491.0,124.362,9.909776479888515e-10
2,2494.0,2494.0,124.296,9.768401098822405e-10
2,2497.0,2497.0,124.224,1.0663334837383915e-9
2,2500.0,2500.0,124.154,1.037365588079737e-9
2,2503.0,2503.0,124.094,8.897715621073386e-10
2,2506.0,2506.0,124.035,8.755707937722567e-10
2,2509.0,2509.0,123.976,8.762020790070721e-10
2,2512.0,2512.0,123.919,8.47116070688671e-10
2,2515.0,2515.0,123.861,8.626068338831358e-10
2,2518.0,2518.0,123.794,9.971449449104328e-10
2,2521.0,2521.0,123.723,1.0573454234804904e-9
2,2524.0,2524.0,123.653,1.0430992095678435e-9
2,2527.0,2527.0,123.581,1.0735606796954756e-9
2,2530.0,2530.0,123.509,1.074209156342843e-9
2,2533.0,2533.0,123.44,1.0300829891966921e-9
2,2536.0,2536.0,123.366,1.1053946168475578e-9
2,2539.0,2539.0,123.298,1.0163845304431098e-9
2,2542.0,2542.0,123.231,1.002072227721221e-9
2,2545.0,2545.0,123.164,1.0027095306387527e-9
2,2548.0,2548.0,123.097,1.0033455479399827e-9
2,2551.0,2551.0,123.046,7.642734749025047e-10
2,2554.0,2554.0,122.989,8.548173022295497e-10
2,2557.0,2557.0,122.933,8.404208147619037e-10
2,2560.0,2560.0,122.885,7.209008647410488e-10
2,2563.0,2563.0,122.831,8.116269620332701e-10
2,2566.0,2566.0,122.773,8.723700440595327e-10
2,2569.0,2569.0,122.714,8.880251738585044e-10
2,2572.0,2572.0,122.651,9.488657912784044e-10
2,2575.0,2575.0,122.589,9.344173489811006e-10
2,2578.0,2578.0,122.526,9.501102741411988e-10
2,2581.0,2581.0,122.46,9.959874585009507e-10
2,2584.0,2584.0,122.396,9.664155220232995e-10
2,2587.0,2587.0,122.338,8.763939960621958e-10
2,2590.0,2590.0,122.286,7.862901476712325e-10
2,2593.0,2593.0,122.237,7.41479204131174e-10
2,2596.0,2596.0,122.192,6.814760473946195e-10
2,2599.0,2599.0,122.138,8.183846919447023e-10
2,2602.0,2602.0,122.08,8.796170097031102e-10
2,2605.0,2605.0,122.022,8.802128852755288e-10
2,2608.0,2608.0,121.968,8.200758765016292e-10
2,2611.0,2611.0,121.909,8.966240637709507e-10
2,2614.0,2614.0,121.85,8.972199409905588e-10
2,2617.0,2617.0,121.791,8.978148212768262e-10
2,2620.0,2620.0,121.733,8.831850651360843e-10
2,2623.0,2623.0,121.676,8.685412337978592e-10
2,2626.0,2626.0,121.624,7.92904417095088e-10
2,2629.0,2629.0,121.577,7.171903927926845e-10
2,2632.0,2632.0,121.524,8.093365667656643e-10
2,2635.0,2635.0,121.466,8.862937302002879e-10
2,2638.0,2638.0,121.412,8.257287232263261e-10
2,2641.0,2641.0,121.353,9.027908513672385e-10
2,2644.0,2644.0,121.298,8.421450274585509e-10
2,2647.0,2647.0,121.248,7.661233963475494e-10
2,2650.0,2650.0,121.201,7.20683853315471e-10
2,2653.0,2653.0,121.151,7.672458098209695e-10
2,2656.0,2656.0,121.097,8.292064920318133e-10
2,2659.0,2659.0,121.044,8.144101946830999e-10
2,2662.0,2662.0,120.988,8.610919527539117e-10
2,2665.0,2665.0,120.932,8.616634611784095e-10
2,2668.0,2668.0,120.874,8.930207591988196e-10
2,2671.0,2671.0,120.816,8.935960207991305e-10
2,2674.0,2674.0,120.76,8.633440072972772e-10
2,2677.0,2677.0,120.704,8.639118911362742e-10
2,2680.0,2680.0,120.641,9.725105296384287e-10
2,2683.0,2683.0,120.577,9.885326585509334e-10
2,2686.0,2686.0,120.517,9.273086779699593e-10
2,2689.0,2689.0,120.459,8.969603589160024e-10
2,2692.0,2692.0,120.401,8.975288017935055e-10
2,2695.0,2695.0,120.341,9.290574002474415e-10
2,2698.0,2698.0,120.279,9.606076041649296e-10
2,2701.0,2701.0,120.22,9.146828444207384e-10
2,2704.0,2704.0,120.157,9.772840488894093e-10
2,2707.0,2707.0,120.089,1.0554410875701513e-9
2,2710.0,2710.0,120.027,9.628591088343554e-10
2,2713.0,2713.0,119.965,9.63427217204992e-10
2,2716.0,2716.0,119.903,9.639942246821782e-10
2,2719.0,2719.0,119.818,1.322253961639342e-9
2,2722.0,2722.0,119.762,8.71580231480355e-10
2,2725.0,2725.0,119.701,9.49982103036585e-10
2,2728.0,2728.0,119.637,9.972789687117833e-10
2,2732.0,2732.0,119.577,9.358348228059516e-10
2,2735.0,2735.0,119.519,9.051869782524072e-10
2,2738.0,2738.0,119.467,8.120633505837665e-10
2,2741.0,2741.0,119.411,8.750923347580983e-10
2,2744.0,2744.0,119.355,8.756393718829896e-10
2,2747.0,2747.0,119.291,1.0013213028286403e-9
2,2750.0,2750.0,119.229,9.70576667860409e-10
2,2753.0,2753.0,119.17,9.241518033048758e-10
2,2756.0,2756.0,119.109,9.560387160142017e-10
2,2759.0,2759.0,119.05,9.252335515479653e-10
2,2762.0,2762.0,118.994,8.787181634223036e-10
2,2765.0,2765.0,118.934,9.420470694639088e-10
2,2768.0,2768.0,118.882,8.169418837283185e-10
2,2771.0,2771.0,118.862,3.1445372933019293e-10
2,2792.0,2792.0,118.856,9.504064936669181e-11
2,2795.0,2795.0,118.804,8.243694926984762e-10
2,2798.0,2798.0,118.75,8.566126439365814e-10
2,2801.0,2801.0,118.687,9.999602064284924e-10
2,2804.0,2804.0,118.626,9.687462552220585e-10
2,2807.0,2807.0,118.569,9.0573981933984e-10
2,2810.0,2810.0,118.542,4.293410846287934e-10
2,2834.0,2834.0,118.535,1.1224525006285324e-10
2,2837.0,2837.0,118.489,7.382273880023772e-10
2,2840.0,2840.0,118.425,1.0277079172326695e-9
2,2843.0,2843.0,118.379,7.391020184456987e-10
2,2864.0,2864.0,118.357,3.559923477326327e-10
2,2867.0,2867.0,118.323,5.506160080679711e-10
2,2885.0,2885.0,118.322,1.629385372556922e-11
2,2888.0,2888.0,118.264,9.457903683852983e-10
2,2891.0,2891.0,118.206,9.463086273418103e-10
2,2894.0,2894.0,118.153,8.652213016053245e-10
2,2897.0,2897.0,118.094,9.637124554571954e-10
2,2900.0,2900.0,118.041,8.661934463208235e-10
2,2903.0,2903.0,117.993,7.849527267095253e-10
2,2906.0,2906.0,117.946,7.690841572070155e-10
2,2909.0,2909.0,117.897,8.023123082536895e-10
2,2912.0,2912.0,117.852,7.372833163086747e-10
2,2915.0,2915.0,117.802,8.197171892437877e-10
2,2918.0,2918.0,117.75,8.530138646789382e-10
2,2921.0,2921.0,117.704,7.550507171349386e-10
2,2924.0,2924.0,117.647,9.36157529787758e-10
2,2927.0,2927.0,117.597,8.216596213230447e-10
2,2931.0,2931.0,117.54,9.375454056692181e-10
2,2934.0,2934.0,117.489,8.393293331773649e-10
2,2937.0,2937.0,117.437,8.5628638196232e-10
2,2940.0,2940.0,117.384,8.732544272234632e-10
2,2943.0,2943.0,117.34,7.254059257969604e-10
2,2946.0,2946.0,117.29,8.248347519219526e-10
2,2949.0,2949.0,117.232,9.57341792193446e-10
2,2952.0,2952.0,117.179,8.752877960417838e-10
2,2955.0,2955.0,117.13,8.096982463258661e-10
2,2958.0,2958.0,117.079,8.432426966525565e-10
2,2961.0,2961.0,117.029,8.271901025760548e-10
2,2964.0,2964.0,116.975,8.938731726346866e-10
2,2967.0,2967.0,116.919,9.274816316530858e-10
2,2970.0,2970.0,116.861,9.611085927839894e-10
2,2973.0,2973.0,116.81,8.455719452632836e-10
2,2976.0,2976.0,116.763,7.797117636319409e-10
2,2979.0,2979.0,116.715,7.967798965468952e-10
2,2982.0,2982.0,116.662,8.802828166871935e-10
2,2985.0,2985.0,116.604,9.638388643876656e-10
2,2988.0,2988.0,116.549,9.144605053512915e-10
2,2991.0,2991.0,116.489,9.981023329567868e-10
2,2994.0,2994.0,116.427,1.031866401145087e-9
2,2997.0,2997.0,116.371,9.32469590857692e-10
2,3000.0,3000.0,116.319,8.663292561147775e-10
2,3003.0,3003.0,116.268,8.501422659025973e-10
2,3006.0,3006.0,116.217,8.506183602917485e-10
2,3009.0,3009.0,116.168,8.177245235311485e-10
2,3012.0,3012.0,116.117,8.515829787986248e-10
2,3015.0,3015.0,116.069,8.019462234016359e-10
2,3018.0,3018.0,116.015,9.026904734306728e-10
2,3021.0,3021.0,115.956,9.867726288460277e-10
2,3024.0,3024.0,115.9,9.370630556049781e-10
2,3027.0,3027.0,115.842,9.710147525238823e-10
2,3030.0,3030.0,115.784,9.7149057648651e-10
2,3033.0,3033.0,115.731,8.881944953668136e-10
2,3036.0,3036.0,115.683,8.048469390290147e-10
2,3039.0,3039.0,115.635,8.053080289480658e-10
2,3042.0,3042.0,115.586,8.225517444878045e-10
2,3045.0,3045.0,115.538,8.062212527138964e-10
2,3048.0,3048.0,115.492,7.730753671281391e-10
2,3051.0,3051.0,115.445,7.903405198043729e-10
2,3054.0,3054.0,115.396,8.244393697909221e-10
2,3057.0,3057.0,115.344,8.753915165866258e-10
2,3060.0,3060.0,115.29,9.095345069161139e-10
2,3063.0,3063.0,115.234,9.436953899152077e-10
2,3066.0,3066.0,115.182,8.767358999451429e-10
2,3069.0,3069.0,115.128,9.109281151620382e-10
2,3072.0,3072.0,115.073,9.282645593523222e-10
2,3075.0,3075.0,115.02,8.949629552662585e-10
2,3078.0,3078.0,114.969,8.616413240269253e-10
2,3081.0,3081.0,114.92,8.282980374914743e-10
2,3084.0,3084.0,114.873,7.949314606445924e-10
2,3087.0,3087.0,114.825,8.122986725729511e-10
2,3090.0,3090.0,114.775,8.466053924505426e-10
2,3093.0,3093.0,114.723,8.809329038639389e-10
2,3096.0,3096.0,114.67,8.9833360397417e-10
2,3099.0,3099.0,114.619,8.648795640925027e-10
2,3102.0,3102.0,114.568,8.65331697295137e-10
2,3105.0,3105.0,114.523,7.639462600999419e-10
2,3108.0,3108.0,114.485,6.454995198823517e-10
2,3111.0,3111.0,114.45,5.949232089892298e-10
2,3114.0,3114.0,114.414,6.123211436204148e-10
2,3117.0,3117.0,114.373,6.97802732078914e-10
2,3120.0,3120.0,114.331,7.152507267180736e-10
2,3123.0,3123.0,114.288,7.327122011445575e-10
2,3126.0,3126.0,114.247,6.990467400310517e-10
2,3129.0,3129.0,114.204,7.335804436469511e-10
2,3132.0,3132.0,114.156,8.193391141562688e-10
2,3135.0,3135.0,114.108,8.197791507768533e-10
2,3138.0,3138.0,114.062,7.860496456023851e-10
2,3141.0,3141.0,114.02,7.181065734913793e-10
2,3144.0,3144.0,113.97,8.553601301934541e-10
2,3147.0,3147.0,113.922,8.215759601031582e-10
2,3150.0,3150.0,113.878,7.535249085019685e-10
2,3153.0,3153.0,113.832,7.882147699445408e-10
2,3156.0,3156.0,113.784,8.229277014623283e-10
2,3159.0,3159.0,113.737,8.062126989523771e-10
2,3162.0,3162.0,113.684,9.095968819525533e-10
2,3165.0,3165.0,113.63,9.272019179397942e-10
2,3168.0,3168.0,113.575,9.448141955088252e-10
2,3171.0,3171.0,113.513,1.0655228801964985e-9
2,3174.0,3174.0,113.451,1.0659485708351088e-9
2,3177.0,3177.0,113.371,1.3758561841458867e-9
2,3180.0,3180.0,113.322,8.430279483970682e-10
2,3183.0,3183.0,113.278,7.57407992252207e-10
2,3187.0,3187.0,113.231,8.097408459478864e-10
2,3217.0,3217.0,113.227,6.954715720818941e-11
2,3232.0,3232.0,113.203,4.1917678585210614e-10
2,3235.0,3235.0,113.188,2.621835048443916e-10
2,3250.0,3250.0,113.173,2.633642893219424e-10
2,3265.0,3265.0,113.153,3.5271854320947216e-10
2,3268.0,3268.0,113.13,4.05921892482607e-10
2,3283.0,3283.0,113.116,2.4817640600106817e-10
2,3298.0,3298.0,113.104,2.136700040799815e-10
2,3301.0,3301.0,113.098,1.0692367522703311e-10
2,3609.0,3609.0,113.083,2.9222335588274094e-10
2,3612.0,3612.0,113.045,7.407409305156017e-10
2,3615.0,3615.0,113.002,8.386025289205128e-10
2,3618.0,3618.0,112.955,9.170074909397879e-10
2,3621.0,3621.0,112.914,8.00294207554095e-10
2,3624.0,3624.0,112.865,9.568601699244562e-10
2,3627.0,3627.0,112.813,1.0158294199085398e-9
2,3630.0,3630.0,112.763,9.771251318839964e-10
2,3633.0,3633.0,112.715,9.384075042613443e-10
2,3636.0,3636.0,112.665,9.778898003315602e-10
2,3639.0,3639.0,112.616,9.587014048408068e-10
2,3642.0,3642.0,112.565,9.982113965864492e-10
2,3645.0,3645.0,112.509,1.0964568669287457e-9
2,3648.0,3648.0,112.454,1.0772320768713953e-9
2,3651.0,3651.0,112.409,8.817044041368554e-10
2,3654.0,3654.0,112.372,7.252880616068977e-10
2,3657.0,3657.0,112.332,7.844701413020412e-10
2,3660.0,3660.0,112.291,8.044514304558439e-10
2,3663.0,3663.0,112.251,7.851907224606303e-10
2,3666.0,3666.0,112.207,8.640937997457433e-10
2,3669.0,3669.0,112.162,8.841047843115602e-10
2,3672.0,3672.0,112.117,8.844727563008612e-10
2,3675.0,3675.0,112.068,9.634754152550097e-10
2,3678.0,3678.0,112.02,9.441744103065817e-10
2,3681.0,3681.0,111.976,8.658435375713789e-10
2,3684.0,3684.0,111.932,8.662087604054959e-10
2,3687.0,3687.0,111.885,9.256455735707498e-10
2,3690.0,3690.0,111.842,8.472154825988195e-10
2,3693.0,3693.0,111.796,9.06699553634218e-10
2,3696.0,3696.0,111.752,8.676330576315492e-10
2,3699.0,3699.0,111.705,9.271645456285041e-10
2,3702.0,3702.0,111.648,1.1248217957890502e-9
2,3705.0,3705.0,111.605,8.488571953262365e-10
2,3709.0,3709.0,111.565,7.901932235398465e-10
2,3712.0,3712.0,111.525,7.905488755122747e-10
2,3715.0,3715.0,111.485,7.909040692569814e-10
2,3718.0,3718.0,111.445,7.91258804773124e-10
2,3721.0,3721.0,111.403,8.311862764935953e-10
2,3724.0,3724.0,111.353,9.89896412364905e-10
2,3727.0,3727.0,111.304,9.704484906936296e-10
2,3730.0,3730.0,111.252,1.0302251446649627e-9
2,3733.0,3733.0,111.198,1.0701996946640653e-9
2,3736.0,3736.0,111.146,1.0308994039082587e-9
2,3739.0,3739.0,111.088,1.15020334120274e-9
2,3742.0,3742.0,111.033,1.0910301583912896e-9
2,3745.0,3745.0,110.986,9.326538451422243e-10
2,3748.0,3748.0,110.94,9.131587023786804e-10
2,3751.0,3751.0,110.895,8.936558626684638e-10
2,3754.0,3754.0,110.853,8.344185168476654e-10
2,3757.0,3757.0,110.808,8.943832556768714e-10
2,3760.0,3760.0,110.758,9.941264512968958e-10
2,3763.0,3763.0,110.707,1.0143554291860056e-9
2,3766.0,3766.0,110.66,9.3512941029193e-10
2,3769.0,3769.0,110.611,9.752756449921514e-10
2,3772.0,3772.0,110.565,9.159002512665629e-10
2,3775.0,3775.0,110.513,1.0357298419852149e-9
2,3778.0,3778.0,110.456,1.1356612892155302e-9
2,3781.0,3781.0,110.403,1.0562781868975162e-9
2,3784.0,3784.0,110.35,1.0566089243543682e-9
2,3787.0,3787.0,110.297,1.0569388573336238e-9
2,3790.0,3790.0,110.245,1.0373242367954894e-9
2,3793.0,3793.0,110.199,9.17951255286755e-10
2,3796.0,3796.0,110.155,8.783760417852062e-10
2,3799.0,3799.0,110.117,7.589144956319703e-10
2,3802.0,3802.0,110.082,6.993203433659998e-10
2,3805.0,3805.0,110.045,7.396229233604822e-10
2,3808.0,3808.0,110.006,7.799478336789503e-10
2,3811.0,3811.0,109.964,8.402961173856645e-10
2,3814.0,3814.0,109.918,9.206803239452038e-10
2,3817.0,3817.0,109.872,9.210189873909908e-10
2,3820.0,3820.0,109.826,9.213570448295888e-10
2,3823.0,3823.0,109.763,1.2622230051710685e-9
2,3826.0,3826.0,109.716,9.419252938181472e-10
2,3829.0,3829.0,109.667,9.823473554055054e-10
2,3832.0,3832.0,109.618,9.82677853438081e-10
2,3835.0,3835.0,109.571,9.428935055265942e-10
2,3839.0,3839.0,109.531,8.02980702390002e-10
2,3842.0,3842.0,109.488,8.635515553544784e-10
2,3845.0,3845.0,109.446,8.437999771365936e-10
2,3848.0,3848.0,109.397,9.847918957319766e-10
2,3851.0,3851.0,109.343,1.0856157843093937e-9
2,3854.0,3854.0,109.284,1.1864465567641056e-9
2,3857.0,3857.0,109.228,1.1264025392629778e-9
2,3860.0,3860.0,109.172,1.1267008672590314e-9
2,3863.0,3863.0,109.119,1.0666380472907934e-9
2,3866.0,3866.0,109.07,9.864417488138123e-10
2,3869.0,3869.0,109.023,9.46496423110765e-10
2,3872.0,3872.0,108.977,9.266811667937843e-10
2,3875.0,3875.0,108.929,9.673035814193884e-10
2,3878.0,3878.0,108.876,1.0683958258059091e-9
2,3881.0,3881.0,108.821,1.1090201560405315e-9
2,3884.0,3884.0,108.766,1.1093166155391617e-9
2,3887.0,3887.0,108.714,1.0491023781161277e-9
2,3890.0,3890.0,108.663,1.0292337789912463e-9
2,3893.0,3893.0,108.611,1.049726521886729e-9
2,3896.0,3896.0,108.56,1.0298444155765773e-9
2,3899.0,3899.0,108.513,9.49374504122745e-10
2,3902.0,3902.0,108.464,9.900969169758126e-10
2,3905.0,3905.0,108.415,9.904106078626386e-10
2,3908.0,3908.0,108.357,1.1726445677979007e-9
2,3911.0,3911.0,108.3,1.1526993806125623e-9
2,3914.0,3914.0,108.247,1.0720857544972214e-9
2,3917.0,3917.0,108.191,1.1330674761331739e-9
2,3920.0,3920.0,108.134,1.153581540725085e-9
2,3923.0,3923.0,108.081,1.0729034965435693e-9
2,3926.0,3926.0,108.031,1.0124645944468845e-9
2,3929.0,3929.0,107.982,9.925186135245293e-10
2,3932.0,3932.0,107.936,9.320535233947801e-10
2,3935.0,3935.0,107.888,9.728959024887329e-10
2,3938.0,3938.0,107.839,9.93475036212838e-10
2,3941.0,3941.0,107.792,9.532265994216194e-10
2,3944.0,3944.0,107.744,9.738198556698142e-10
2,3947.0,3947.0,107.692,1.0552841369371207e-9
2,3950.0,3950.0,107.646,9.338051512214341e-10
2,3953.0,3953.0,107.597,9.95021795257551e-10
2,3956.0,3956.0,107.551,9.343984100241786e-10
2,3959.0,3959.0,107.511,8.128114937920333e-10
2,3962.0,3962.0,107.474,7.521509656479983e-10
2,3965.0,3965.0,107.435,7.931276032661851e-10
2,3968.0,3968.0,107.402,6.713907375797986e-10
2,3971.0,3971.0,107.375,5.495814758341664e-10
2,3974.0,3974.0,107.355,4.0731578922091824e-10
2,3977.0,3977.0,107.33,5.094223136787665e-10
2,3980.0,3980.0,107.28,1.0192569791134823e-9
2,3983.0,3983.0,107.251,5.913968736660477e-10
2,4019.0,4019.0,107.232,3.908815264258902e-10
2,4037.0,4037.0,107.212,4.1322187828860265e-10
2,4040.0,4040.0,107.191,4.3412238531178497e-10
2,4058.0,4058.0,107.172,3.9445378970735404e-10
2,4074.0,4074.0,107.164,1.6671965237442915e-10
2,4077.0,4077.0,107.132,6.672451371371661e-10
2,4092.0,4092.0,107.114,3.766183838420796e-10
2,4095.0,4095.0,107.096,3.768311670140517e-10
2,4107.0,4107.0,107.084,2.519216696716926e-10
2,4110.0,4110.0,107.054,6.301406282961596e-10
2,4125.0,4125.0,107.034,4.215284935912575e-10
2,4128.0,4128.0,107.024,2.1088797416009185e-10
2,4140.0,4140.0,107.008,3.383605298775042e-10
2,4143.0,4143.0,106.996,2.5392106630427613e-10
2,4158.0,4158.0,106.966,6.369759737735909e-10
2,4161.0,4161.0,106.945,4.4609852924511364e-10
2,4176.0,4176.0,106.943,4.2634145999565215e-11
2,4179.0,4179.0,106.942,2.133208778040888e-11
2,4194.0,4194.0,106.924,3.853215875136047e-10
2,4197.0,4197.0,106.896,5.996888701263038e-10
2,4212.0,4212.0,106.89,1.2894352463939827e-10
2,4215.0,4215.0,106.876,3.010543510456627e-10
2,4230.0,4230.0,106.869,1.5104801926910252e-10
2,4233.0,4233.0,106.831,8.203837514932181e-10
2,4255.0,4255.0,106.828,6.509125925007277e-11
2,4276.0,4276.0,106.81,3.924364768738529e-10
2,4279.0,4279.0,106.778,6.979909260768043e-10
2,4294.0,4294.0,106.77,1.750766380395641e-10
2,4297.0,4297.0,106.723,1.0290287637670787e-9
2,4300.0,4300.0,106.671,1.138766457090599e-9
2,4303.0,4303.0,106.618,1.1609040776398587e-9
2,4306.0,4306.0,106.569,1.073523328887388e-9
2,4309.0,4309.0,106.521,1.0518685342445783e-9
2,4312.0,4312.0,106.477,9.644675431864113e-10
2,4315.0,4315.0,106.43,1.0305030022433296e-9
2,4318.0,4318.0,106.386,9.64984313187939e-10
2,4321.0,4321.0,106.361,5.484895814620368e-10
2,4324.0,4324.0,106.333,6.145816914251133e-10
2,4327.0,4327.0,106.291,9.222085250071638e-10
2,4330.0,4330.0,106.246,9.883610433238309e-10
2,4333.0,4333.0,106.204,9.227315659578997e-10
2,4336.0,4336.0,106.159,9.88920323114834e-10
2,4339.0,4339.0,106.114,9.891851421897694e-10
2,4342.0,4342.0,106.067,1.0334151684948683e-9
2,4345.0,4345.0,106.023,9.677057292431024e-10
2,4348.0,4348.0,105.974,1.0779434887865512e-9
2,4351.0,4351.0,105.927,1.0341906578836966e-9
2,4354.0,4354.0,105.881,1.0124399616220084e-9
2,4357.0,4357.0,105.839,9.246543104496649e-10
2,4360.0,4360.0,105.803,7.928143637816629e-10
2,4363.0,4363.0,105.77,7.270094565098433e-10
2,4366.0,4366.0,105.739,6.832111415331621e-10
2,4369.0,4369.0,105.707,7.055245977112721e-10
2,4372.0,4372.0,105.671,7.940047515065471e-10
2,4375.0,4375.0,105.624,1.0369213065234095e-9
2,4378.0,4378.0,105.572,1.1474808653985928e-9
2,4381.0,4381.0,105.527,9.93236351329072e-10
2,4384.0,4384.0,105.486,9.051994409161824e-10
2,4387.0,4387.0,105.449,8.171441363611414e-10
2,4390.0,4390.0,105.408,9.057681871310426e-10
2,4393.0,4393.0,105.365,9.502224760380542e-10
2,4396.0,4396.0,105.322,9.50483411007146e-10
2,4399.0,4399.0,105.277,9.949550102512689e-10
