leg,tickLead,tickRace,distance,area
2,3079.0,3079.0,113.501,4.5043844668939615e-10
2,3129.0,3129.0,113.472,4.915394983221733e-10
2,3134.0,3134.0,113.386,1.459258411150837e-9
2,3139.0,3139.0,113.303,1.4095501029539738e-9
2,3144.0,3144.0,113.269,5.780273068307638e-10
2,3164.0,3164.0,113.259,1.7105628207869164e-10
2,3185.0,3185.0,113.208,8.779407404053463e-10
2,3205.0,3205.0,113.187,3.636594039636912e-10
2,3260.0,3260.0,113.186,1.7612576372053098e-11
2,3265.0,3265.0,113.177,1.587492926948079e-10
2,3280.0,3280.0,113.16,3.012027850291685e-10
2,3300.0,3300.0,113.152,1.42591018932911e-10
2,3305.0,3305.0,113.137,2.6773603594715837e-10
2,3626.0,3626.0,113.132,9.79046962782287e-11
2,3631.0,3631.0,113.055,1.509264223535492e-9
2,3636.0,3636.0,112.981,1.4514894062629105e-9
2,3641.0,3641.0,112.893,1.7272303350229441e-9
2,3646.0,3646.0,112.821,1.414126695521396e-9
2,3651.0,3651.0,112.74,1.5919943644923213e-9
2,3656.0,3656.0,112.663,1.5143883748442536e-9
2,3661.0,3661.0,112.592,1.3973756794182066e-9
2,3666.0,3666.0,112.54,1.0242682166964048e-9
2,3671.0,3671.0,112.502,7.492249352469882e-10
2,3676.0,3676.0,112.449,1.0459717698359691e-9
2,3681.0,3681.0,112.377,1.422084852653533e-9
2,3686.0,3686.0,112.311,1.3045472325525024e-9
2,3691.0,3691.0,112.242,1.3648743129628621e-9
2,3696.0,3696.0,112.17,1.4252504872352195e-9
2,3701.0,3701.0,112.099,1.4064598640606864e-9
2,3706.0,3706.0,112.032,1.328197961627406e-9
2,3711.0,3711.0,111.967,1.2895288219791778e-9
2,3716.0,3716.0,111.903,1.2706684345031718e-9
2,3721.0,3721.0,111.836,1.3312414401620679e-9
2,3726.0,3726.0,111.764,1.431620171966713e-9
2,3731.0,3731.0,111.696,1.3530524097196654e-9
2,3736.0,3736.0,111.604,1.8317410611599482e-9
2,3741.0,3741.0,111.532,1.4344007745056005e-9
2,3746.0,3746.0,111.469,1.256017805133615e-9
2,3751.0,3751.0,111.395,1.4763841286594041e-9
2,3756.0,3756.0,111.33,1.2977426287515982e-9
2,3761.0,3761.0,111.255,1.498446196147155e-9
2,3766.0,3766.0,111.176,1.5793681811143296e-9
2,3771.0,3771.0,111.1,1.5203492365116017e-9
2,3776.0,3776.0,111.027,1.4612915057003281e-9
2,3781.0,3781.0,110.948,1.5824080959697313e-9
2,3786.0,3786.0,110.865,1.6635136183092207e-9
2,3791.0,3791.0,110.802,1.2635023105194578e-9
2,3796.0,3796.0,110.732,1.4048996225558398e-9
2,3801.0,3801.0,110.656,1.5263221322078356e-9
2,3806.0,3806.0,110.591,1.3062917802275997e-9
2,3811.0,3811.0,110.519,1.4479730964490556e-9
2,3816.0,3816.0,110.444,1.5092801142957942e-9
2,3821.0,3821.0,110.373,1.4297119744806218e-9
2,3826.0,3826.0,110.297,1.5313783956840965e-9
2,3831.0,3831.0,110.216,1.6330971897547864e-9
2,3836.0,3836.0,110.137,1.5936954043220441e-9
2,3841.0,3841.0,110.058,1.5946284734059002e-9
2,3846.0,3846.0,110.012,9.291987522171926e-10
2,3851.0,3851.0,109.924,1.7788248009754833e-9
2,3856.0,3856.0,109.852,1.4562315947274086e-9
2,3861.0,3861.0,109.781,1.4369326301836052e-9
2,3866.0,3866.0,109.706,1.518841931661824e-9
2,3871.0,3871.0,109.625,1.6413034100567924e-9
2,3876.0,3876.0,109.543,1.6624761675669549e-9
2,3881.0,3881.0,109.461,1.6633751348965415e-9
2,3886.0,3886.0,109.369,1.8671454336684354e-9
2,3891.0,3891.0,109.278,1.8476802171255324e-9
2,3896.0,3896.0,109.19,1.7875990538975504e-9
2,3902.0,3902.0,109.108,1.6669844058633024e-9
2,3907.0,3907.0,109.023,1.728862244720519e-9
2,3912.0,3912.0,108.929,1.9127940897981834e-9
2,3917.0,3917.0,108.839,1.8321912570832796e-9
2,3922.0,3922.0,108.753,1.7515785877342737e-9
2,3927.0,3927.0,108.673,1.6302080274224572e-9
2,3932.0,3932.0,108.593,1.631082498822379e-9
2,3937.0,3937.0,108.515,1.5911697253465977e-9
2,3942.0,3942.0,108.433,1.6736582631019586e-9
2,3947.0,3947.0,108.345,1.7969900259555316e-9
2,3952.0,3952.0,108.253,1.8794893463951807e-9
2,3957.0,3957.0,108.164,1.818980705151847e-9
2,3962.0,3962.0,108.085,1.615386068979893e-9
2,3967.0,3967.0,108.018,1.3708137815741783e-9
2,3972.0,3972.0,107.953,1.3307568138007534e-9
2,3977.0,3977.0,107.883,1.4340298045342672e-9
2,3982.0,3982.0,107.809,1.5168676027414997e-9
2,3987.0,3987.0,107.731,1.5997399105028868e-9
2,3992.0,3992.0,107.658,1.4980198755640356e-9
2,3997.0,3997.0,107.594,1.3141410466156938e-9
2,4002.0,4002.0,107.526,1.3971642002636868e-9
2,4007.0,4007.0,107.452,1.5213381052704777e-9
2,4012.0,4012.0,107.38,1.4810613724296068e-9
2,4017.0,4017.0,107.306,1.5230632484570064e-9
2,4022.0,4022.0,107.276,6.179271433767976e-10
2,4042.0,4042.0,107.226,1.0346139320122586e-9
2,4067.0,4067.0,107.203,4.787030467055666e-10
2,4072.0,4072.0,107.13,1.5205487030923472e-9
2,4077.0,4077.0,107.061,1.4380423745994374e-9
2,4082.0,4082.0,107.031,6.257132581272277e-10
2,4102.0,4102.0,107.006,5.238478704565136e-10
2,4107.0,4107.0,107.0,1.258585041548236e-10
2,4177.0,4177.0,106.984,3.4130796416973423e-10
2,4197.0,4197.0,106.975,1.928824442905897e-10
2,4207.0,4207.0,106.929,9.879385052481176e-10
2,4212.0,4212.0,106.861,1.4613872883947363e-9
2,4217.0,4217.0,106.825,7.742172336333747e-10
2,4222.0,4222.0,106.797,6.027023710086891e-10
2,4227.0,4227.0,106.768,6.247999536701582e-10
2,4232.0,4232.0,106.751,3.6661630002548247e-10
2,4237.0,4237.0,106.744,1.511210196884948e-10
2,4242.0,4242.0,106.73,3.025689447321709e-10
2,4247.0,4247.0,106.716,3.0288584672588394e-10
2,4252.0,4252.0,106.678,8.22886087079075e-10
2,4257.0,4257.0,106.616,1.3435525000925238e-9
2,4262.0,4262.0,106.544,1.5611057245321538e-9
2,4453.0,4453.0,106.542,4.529166336197908e-11
2,4458.0,4458.0,106.478,1.4505111828150316e-9
2,4463.0,4463.0,106.408,1.5872768844840316e-9
2,4468.0,4468.0,106.337,1.6106884261751801e-9
2,4473.0,4473.0,106.272,1.475280365769212e-9
2,4478.0,4478.0,106.201,1.6122294529991873e-9
2,4483.0,4483.0,106.131,1.590240801915856e-9
2,4488.0,4488.0,106.058,1.6591254963949978e-9
2,4493.0,4493.0,105.992,1.5007186987696672e-9
2,4498.0,4498.0,105.936,1.2740206890448327e-9
2,4503.0,4503.0,105.88,1.274762852374305e-9
2,4508.0,4508.0,105.824,1.2755035188240721e-9
2,4513.0,4513.0,105.767,1.299026597074051e-9
2,4518.0,4518.0,105.71,1.2997651434307519e-9
2,4523.0,4523.0,105.663,1.0723946036774573e-9
2,4528.0,4528.0,105.611,1.187234421156832e-9
2,4533.0,4533.0,105.554,1.302156473668463e-9
2,4538.0,4538.0,105.495,1.348591645162208e-9
2,4543.0,4543.0,105.445,1.143542594352709e-9
2,4548.0,4548.0,105.392,1.2128967058083502e-9
2,4553.0,4553.0,105.332,1.3738634352602028e-9
2,4558.0,4558.0,105.277,1.2600697892512844e-9
2,4563.0,4563.0,105.229,1.1003652024941929e-9
2,4568.0,4568.0,105.177,1.1928016244428328e-9
2,4573.0,4573.0,105.11,1.5376910701585456e-9
2,4578.0,4578.0,105.029,1.8597224395822374e-9
2,4583.0,4583.0,104.94,2.0439755979121594e-9
2,4588.0,4588.0,104.853,1.9985467792117527e-9
2,4593.0,4593.0,104.768,1.953128523436661e-9
2,4598.0,4598.0,104.688,1.8387912240565217e-9
2,4603.0,4603.0,104.602,1.977281791493333e-9
2,4608.0,4608.0,104.512,2.0697541029315445e-9
2,4613.0,4613.0,104.427,1.9552511726422315e-9
2,4618.0,4618.0,104.347,1.8407762002453603e-9
2,4623.0,4623.0,104.263,1.9333877629622877e-9
2,4628.0,4628.0,104.178,1.9569335860655463e-9
2,4633.0,4633.0,104.097,1.8653705893956508e-9
2,4638.0,4638.0,104.013,1.935011910153132e-9
2,4643.0,4643.0,103.925,2.0276634893742263e-9
2,4648.0,4648.0,103.839,1.9820542240748133e-9
2,4653.0,4653.0,103.755,1.936456736579105e-9
2,4658.0,4658.0,103.663,2.1213602010089484e-9
2,4663.0,4663.0,103.571,2.121753442402369e-9
2,4668.0,4668.0,103.481,2.0760291612314195e-9
2,4673.0,4673.0,103.394,2.007260357959166e-9
2,4678.0,4678.0,103.308,1.9846503742645143e-9
2,4683.0,4683.0,103.222,1.9851184096833933e-9
2,4688.0,4688.0,103.138,1.9394253645018885e-9
2,4693.0,4693.0,103.051,2.0091666562085862e-9
2,4698.0,4698.0,102.965,1.9865206194464108e-9
2,4703.0,4703.0,102.882,1.917689436746849e-9
2,4708.0,4708.0,102.796,1.987482937408645e-9
2,4713.0,4713.0,102.713,1.918611490094704e-9
2,4718.0,4718.0,102.625,2.0346541532371993e-9
2,4723.0,4723.0,102.543,1.896365674878873e-9
2,4728.0,4728.0,102.459,1.943101624625699e-9
2,4733.0,4733.0,102.39,1.5966146368831778e-9
2,4738.0,4738.0,102.31,1.851755097884572e-9
2,4743.0,4743.0,102.222,2.037406675547222e-9
2,4748.0,4748.0,102.137,1.968357900688857e-9
2,4753.0,4753.0,102.057,1.8530256923610303e-9
2,4758.0,4758.0,101.974,1.923000296128985e-9
2,4763.0,4763.0,101.89,1.9466195095988055e-9
2,4768.0,4768.0,101.809,1.8775470350784996e-9
2,4773.0,4773.0,101.739,1.6230689768305885e-9
2,4778.0,4778.0,101.662,1.7859554330068384e-9
2,4783.0,4783.0,101.593,1.600926422117996e-9
2,4788.0,4788.0,101.522,1.6479163038169646e-9
2,4793.0,4793.0,101.455,1.5556422292612665e-9
2,4798.0,4798.0,101.395,1.3936931611136382e-9
2,4803.0,4803.0,101.32,1.7427712971977567e-9
2,4808.0,4808.0,101.232,2.0453344334328654e-9
2,4813.0,4813.0,101.139,2.161860920011406e-9
2,4818.0,4818.0,101.046,2.162117736701519e-9
2,4823.0,4823.0,100.955,2.1158887845463143e-9
2,4828.0,4828.0,100.867,2.046440405580021e-9
2,4833.0,4833.0,100.799,1.5817544137295318e-9
2,4838.0,4838.0,100.745,1.256637919025413e-9
2,4843.0,4843.0,100.692,1.2339860395188323e-9
2,4848.0,4848.0,100.62,1.6770477719846814e-9
2,4853.0,4853.0,100.533,2.0269205268900693e-9
2,4858.0,4858.0,100.437,2.2368694537577332e-9
2,4863.0,4863.0,100.334,2.4000657494120452e-9
2,4868.0,4868.0,100.235,2.306907793595435e-9
2,4873.0,4873.0,100.141,2.1905371889996858e-9
2,4878.0,4878.0,100.045,2.237316336308626e-9
2,4883.0,4883.0,99.947,2.2840525224245452e-9
2,4888.0,4888.0,99.847,2.3307425351678407e-9
2,4893.0,4893.0,99.743,2.423974217266083e-9
2,4898.0,4898.0,99.64,2.400627598933253e-9
2,4903.0,4903.0,99.548,2.1443395436925736e-9
2,4908.0,4908.0,99.453,2.214440833213463e-9
2,4913.0,4913.0,99.364,2.0747747309723343e-9
2,4918.0,4918.0,99.27,2.1915461937418116e-9
2,4923.0,4923.0,99.164,2.4713397286646667e-9
2,4928.0,4928.0,99.063,2.354699785121531e-9
2,4933.0,4933.0,98.969,2.191568277862991e-9
2,4938.0,4938.0,98.88,2.0751792427051744e-9
2,4943.0,4943.0,98.799,1.8889341908486193e-9
2,4948.0,4948.0,98.712,2.029181500488976e-9
2,4953.0,4953.0,98.61,2.3791655973490388e-9
2,4958.0,4958.0,98.514,2.2392259660205337e-9
2,4963.0,4963.0,98.417,2.2626155034221326e-9
2,4968.0,4968.0,98.329,2.052819827662863e-9
2,4973.0,4973.0,98.246,1.9364464822175963e-9
2,4978.0,4978.0,98.162,1.960080980392659e-9
2,4983.0,4983.0,98.071,2.1236599938944067e-9
2,4988.0,4988.0,97.975,2.2404555208082364e-9
2,4993.0,4993.0,97.891,1.9605619476816108e-9
2,4998.0,4998.0,97.807,1.960841942919314e-9
2,5003.0,5003.0,97.718,2.0777986845669116e-9
2,5008.0,5008.0,97.625,2.1713297600664494e-9
2,5013.0,5013.0,97.538,2.0313983973957163e-9
2,5018.0,5018.0,97.454,1.9615862098981397e-9
2,5023.0,5023.0,97.37,1.9618490244384865e-9
2,5028.0,5028.0,97.289,1.892062328109037e-9
2,5033.0,5033.0,97.214,1.7522463375826586e-9
2,5038.0,5038.0,97.132,1.916144623501604e-9
2,5043.0,5043.0,97.044,2.056590634028015e-9
2,5048.0,5048.0,96.956,2.05676375878278e-9
2,5053.0,5053.0,96.859,2.2671960744375447e-9
2,5058.0,5058.0,96.77,2.0802709150080186e-9
2,5063.0,5063.0,96.685,1.9869524537087735e-9
2,5068.0,5068.0,96.607,1.823583909613224e-9
2,5073.0,5073.0,96.542,1.5200271523618305e-9
2,5079.0,5079.0,96.514,6.552397119155643e-10
2,5094.0,5094.0,96.47,1.0323181993398551e-9
2,5099.0,5099.0,96.4,1.6429653161887256e-9
2,5104.0,5104.0,96.339,1.432157445010715e-9
2,5109.0,5109.0,96.279,1.4091742060500713e-9
2,5114.0,5114.0,96.208,1.6680195604045328e-9
2,5119.0,5119.0,96.13,1.8328439525811717e-9
2,5124.0,5124.0,96.045,1.997586523467499e-9
2,5129.0,5129.0,95.969,1.786322420163263e-9
2,5134.0,5134.0,95.898,1.669149209111616e-9
2,5139.0,5139.0,95.822,1.7870647696473179e-9
2,5144.0,5144.0,95.737,1.998955424617274e-9
2,5149.0,5149.0,95.645,2.1636772108414614e-9
2,5154.0,5154.0,95.558,2.046157368136324e-9
2,5159.0,5159.0,95.464,2.210840604045305e-9
2,5164.0,5164.0,95.376,2.0697551721306492e-9
2,5169.0,5169.0,95.285,2.1403778793050497e-9
2,5174.0,5174.0,95.2,1.999340646394887e-9
2,5179.0,5179.0,95.127,1.7173144973351817e-9
2,5184.0,5184.0,95.043,1.976364062865932e-9
2,5189.0,5189.0,94.959,1.9765226344820182e-9
2,5194.0,5194.0,94.87,2.094282070913786e-9
2,5199.0,5199.0,94.764,2.494149900721755e-9
2,5204.0,5204.0,94.667,2.2821318752817055e-9
2,5209.0,5209.0,94.568,2.329011749305617e-9
2,5214.0,5214.0,94.472,2.2582739842076947e-9
2,5219.0,5219.0,94.39,1.9289741004061588e-9
2,5224.0,5224.0,94.297,2.1878057492007363e-9
2,5229.0,5229.0,94.193,2.4463633313724146e-9
2,5234.0,5234.0,94.106,2.046358159188067e-9
2,5239.0,5239.0,94.018,2.0699313295932675e-9
2,5244.0,5244.0,93.927,2.140501392375708e-9
2,5249.0,5249.0,93.835,2.1639776233949667e-9
2,5254.0,5254.0,93.744,2.1404068881860298e-9
2,5259.0,5259.0,93.658,2.02281658820494e-9
2,5264.0,5264.0,93.573,1.999370251999545e-9
2,5269.0,5269.0,93.489,1.9759398540232767e-9
2,5274.0,5274.0,93.404,1.999552214689458e-9
2,5279.0,5279.0,93.325,1.85853689769251e-9
2,5284.0,5284.0,93.245,1.88224117830758e-9
2,5289.0,5289.0,93.161,1.9764844560470343e-9
2,5294.0,5294.0,93.075,2.023609391773627e-9
2,5299.0,5299.0,92.989,2.0236499323754113e-9
2,5304.0,5304.0,92.903,2.0236869427101304e-9
2,5309.0,5309.0,92.824,1.8590690608231277e-9
2,5314.0,5314.0,92.738,2.023903068943821e-9
2,5319.0,5319.0,92.649,2.094497934692454e-9
2,5324.0,5324.0,92.564,2.000364330050479e-9
2,5329.0,5329.0,92.48,1.9768816809713288e-9
2,5334.0,5334.0,92.397,1.9534156008070502e-9
2,5339.0,5339.0,92.316,1.9064396618491693e-9
2,5344.0,5344.0,92.228,2.0712366119510973e-9
2,5349.0,5349.0,92.151,1.8124057909984182e-9
2,5354.0,5354.0,92.08,1.6713988072649911e-9
2,5359.0,5359.0,92.024,1.3186078941056555e-9
2,5364.0,5364.0,91.963,1.4367672008238118e-9
2,5369.0,5369.0,91.901,1.460704813499888e-9
2,5374.0,5374.0,91.858,1.0134338340904052e-9
2,5379.0,5379.0,91.824,8.017292411403455e-10
2,5384.0,5384.0,91.794,7.07819008585785e-10
2,5389.0,5389.0,91.766,6.610357185113048e-10
2,5424.0,5424.0,91.764,4.751572979946136e-11
2,5429.0,5429.0,91.726,9.034341476720087e-10
2,5434.0,5434.0,91.703,5.471370587041651e-10
2,5439.0,5439.0,91.702,2.3807341024635196e-11
2,5449.0,5449.0,91.701,2.3850852473122066e-11
2,5454.0,5454.0,91.641,1.431887874657264e-9
2,5474.0,5474.0,91.619,5.2671516066976e-10
2,5479.0,5479.0,91.555,1.5329421527782498e-9
2,5484.0,5484.0,91.52,8.386392727431145e-10
2,5489.0,5489.0,91.502,4.315684577080597e-10
2,5494.0,5494.0,91.445,1.3673177947342674e-9
2,5509.0,5509.0,91.376,1.658550143172551e-9
2,5514.0,5514.0,91.366,2.4048378480848906e-10
2,5524.0,5524.0,91.313,1.2764353641281472e-9
2,5529.0,5529.0,91.311,4.819645540748934e-11
2,5539.0,5539.0,91.264,1.1343607610005675e-9
2,5544.0,5544.0,91.223,9.899646179261991e-10
2,5559.0,5559.0,91.165,1.4034650161480129e-9
2,5579.0,5579.0,91.148,4.126706511198446e-10
2,5589.0,5589.0,91.143,1.2157660292176173e-10
2,5594.0,5594.0,91.078,1.581302316779432e-9
2,5609.0,5609.0,91.016,1.5113095560976126e-9
2,5625.0,5625.0,90.966,1.221522940875793e-9
2,5630.0,5630.0,90.923,1.0509061863540778e-9
2,5645.0,5645.0,90.864,1.4449720392570576e-9
2,5650.0,5650.0,90.861,7.351315178177795e-11
2,5660.0,5660.0,90.858,7.36408320810154e-11
2,5665.0,5665.0,90.775,2.038231108108135e-9
2,5670.0,5670.0,90.77,1.2283383706085624e-10
2,5685.0,5685.0,90.698,1.7727344361676202e-9
2,5690.0,5690.0,90.693,1.2316254902873355e-10
2,5700.0,5700.0,90.661,7.8946455465157e-10
2,5705.0,5705.0,90.593,1.678157908472503e-9
2,5725.0,5725.0,90.549,1.0890002736831516e-9
2,5730.0,5730.0,90.481,1.6834287852654717e-9
2,5745.0,5745.0,90.44,1.0170528758926555e-9
2,5750.0,5750.0,90.379,1.5136393366110194e-9
2,5755.0,5755.0,90.371,1.986068776576814e-10
2,5770.0,5770.0,90.366,1.2444388179861455e-10
2,5775.0,5775.0,90.273,2.3154058188948387e-9
2,5780.0,5780.0,90.204,1.7178271218738853e-9
2,5785.0,5785.0,90.178,6.475161011256236e-10
2,5790.0,5790.0,90.162,3.987229874438591e-10
2,5795.0,5795.0,90.12,1.047214774960376e-9
2,5800.0,5800.0,90.053,1.6709873766432954e-9
2,5805.0,5805.0,90.014,9.729300630492532e-10
2,5810.0,5810.0,89.986,6.988554103911609e-10
2,5815.0,5815.0,89.938,1.198562586503741e-9
2,5820.0,5820.0,89.876,1.548527203506582e-9
2,5825.0,5825.0,89.835,1.0243187208759784e-9
2,5830.0,5830.0,89.803,7.998294798516071e-10
2,5835.0,5835.0,89.767,9.002389652897001e-10
2,5840.0,5840.0,89.703,1.6009042103370435e-9
2,5845.0,5845.0,89.615,2.2012620021113935e-9
2,5850.0,5850.0,89.529,2.150984333792864e-9
2,5855.0,5855.0,89.434,2.375715432955277e-9
2,5860.0,5860.0,89.343,2.2752614913785863e-9
2,5865.0,5865.0,89.24,2.5746963563940097e-9
2,5870.0,5870.0,89.15,2.2492191842649646e-9
2,5875.0,5875.0,89.054,2.398707068686691e-9
2,5880.0,5880.0,88.965,2.2233833686584137e-9
2,5885.0,5885.0,88.866,2.472690699556402e-9
2,5890.0,5890.0,88.777,2.2224605625277355e-9
2,5895.0,5895.0,88.689,2.197163142481172e-9
2,5900.0,5900.0,88.599,2.246748832631417e-9
2,5905.0,5905.0,88.523,1.8970844515732847e-9
2,5910.0,5910.0,88.447,1.8970613979170745e-9
2,5915.0,5915.0,88.36,2.1714714300035744e-9
2,5920.0,5920.0,88.275,2.1212802963063706e-9
2,5925.0,5925.0,88.246,7.23874694342991e-10
2,5940.0,5940.0,88.2,1.150632818811143e-9
2,5945.0,5945.0,88.136,1.6012291247387288e-9
2,5950.0,5950.0,88.129,1.752111555816633e-10
2,5975.0,5975.0,88.078,1.2814802161686915e-9
2,5980.0,5980.0,87.993,2.1359378090767303e-9
2,5985.0,5985.0,87.936,1.4323762368199122e-9
2,5990.0,5990.0,87.87,1.6587659567373782e-9
2,5995.0,5995.0,87.781,2.2367141416962497e-9
2,6000.0,6000.0,87.696,2.1358514306587445e-9
2,6005.0,6005.0,87.607,2.236006334844078e-9
2,6010.0,6010.0,87.521,2.1602756683110914e-9
2,6015.0,6015.0,87.435,2.1599494470045122e-9
2,6020.0,6020.0,87.351,2.1094201187585715e-9
2,6025.0,6025.0,87.26,2.2848132361948352e-9
2,6030.0,6030.0,87.175,2.1337843736130255e-9
2,6035.0,6035.0,87.088,2.1836467130037526e-9
2,6040.0,6040.0,86.994,2.3588445569344585e-9
2,6045.0,6045.0,86.908,2.157645024128196e-9
2,6050.0,6050.0,86.824,2.107148497867514e-9
2,6055.0,6055.0,86.733,2.2823294661097285e-9
2,6060.0,6060.0,86.642,2.2818187972991287e-9
2,6065.0,6065.0,86.561,2.030728654802959e-9
2,6070.0,6070.0,86.475,2.15577917536064e-9
2,6075.0,6075.0,86.388,2.1804606001997343e-9
2,6080.0,6080.0,86.301,2.180058609056933e-9
2,6085.0,6085.0,86.221,2.0043599513255903e-9
2,6090.0,6090.0,86.145,1.903983371451797e-9
2,6095.0,6095.0,86.066,1.9789843180352367e-9
2,6100.0,6100.0,85.986,2.0038269363680213e-9
2,6105.0,6105.0,85.897,2.228893219018519e-9
2,6110.0,6110.0,85.812,2.128304963333905e-9
2,6115.0,6115.0,85.726,2.1529597850382597e-9
2,6120.0,6120.0,85.638,2.202593474124202e-9
2,6125.0,6125.0,85.551,2.177117474043232e-9
2,6130.0,6130.0,85.46,2.276704030052151e-9
2,6136.0,6136.0,85.374,2.151487240861086e-9
2,6141.0,6141.0,85.285,2.2260707513117167e-9
2,6146.0,6146.0,85.199,2.1505784844391596e-9
2,6151.0,6151.0,85.11,2.2251228598078006e-9
2,6156.0,6156.0,85.025,2.124671856238119e-9
2,6161.0,6161.0,84.943,2.049334673936032e-9
2,6166.0,6166.0,84.86,2.073994663309851e-9
2,6171.0,6171.0,84.778,2.0486756485868383e-9
2,6176.0,6176.0,84.7,1.9484796896055336e-9
2,6181.0,6181.0,84.63,1.7485230221639569e-9
2,6186.0,6186.0,84.547,2.073051018341085e-9
2,6191.0,6191.0,84.462,2.1226100918484014e-9
2,6196.0,6196.0,84.38,2.0473232209354612e-9
2,6201.0,6201.0,84.297,2.071936088427645e-9
2,6206.0,6206.0,84.216,2.0216727780960727e-9
2,6211.0,6211.0,84.14,1.8966377185190145e-9
2,6216.0,6216.0,84.055,2.12091701196882e-9
2,6221.0,6221.0,83.966,2.220211950878157e-9
2,6226.0,6226.0,83.885,2.0202203015488853e-9
2,6231.0,6231.0,83.815,1.7456996175712437e-9
2,6236.0,6236.0,83.754,1.5212839465058356e-9
2,6241.0,6241.0,83.697,1.4216655727004467e-9
2,6246.0,6246.0,83.632,1.6213143068932885e-9
2,6251.0,6251.0,83.566,1.6462855850598633e-9
2,6256.0,6256.0,83.494,1.7959009345563749e-9
2,6261.0,6261.0,83.41,2.094934253434773e-9
2,6266.0,6266.0,83.323,2.1692613102931423e-9
2,6271.0,6271.0,83.232,2.2683837673027688e-9
2,6276.0,6276.0,83.139,2.317523642694061e-9
2,6281.0,6281.0,83.061,1.9432786462301338e-9
2,6286.0,6286.0,82.972,2.216866095232024e-9
2,6291.0,6291.0,82.897,1.8677848044842464e-9
2,6296.0,6296.0,82.816,2.016912143508653e-9
2,6301.0,6301.0,82.74,1.8921199274998153e-9
2,6306.0,6306.0,82.693,1.1701852851933728e-9
2,6311.0,6311.0,82.657,8.965727667137459e-10
2,6316.0,6316.0,82.621,8.968923792229109e-10
2,6321.0,6321.0,82.577,1.0965385764778216e-9
2,6326.0,6326.0,82.52,1.420770358523314e-9
2,6331.0,6331.0,82.461,1.4707502122278888e-9
2,6336.0,6336.0,82.404,1.4210166091139302e-9
2,6341.0,6341.0,82.363,1.022333300110213e-9
2,6346.0,6346.0,82.335,6.984367573758653e-10
2,6351.0,6351.0,82.314,5.240843217158643e-10
2,6356.0,6356.0,82.28,8.489018267848352e-10
2,6361.0,6361.0,82.257,5.745098367213585e-10
2,6366.0,6366.0,82.239,4.498576850845672e-10
2,6371.0,6371.0,82.219,5.001189009075174e-10
2,6376.0,6376.0,82.177,1.0506776837084593e-9
2,6381.0,6381.0,82.132,1.1260126610024385e-9
2,6386.0,6386.0,82.088,1.1012560349352028e-9
2,6406.0,6406.0,82.041,1.179371907198147e-9
2,6411.0,6411.0,81.995,1.1545252670291334e-9
2,6416.0,6416.0,81.954,1.0292897476145095e-9
2,6421.0,6421.0,81.945,2.2604876886236665e-10
2,6436.0,6436.0,81.879,1.6608031486111866e-9
2,6441.0,6441.0,81.83,1.2331122091133524e-9
2,6456.0,6456.0,81.819,2.7736408541432573e-10
2,6461.0,6461.0,81.755,1.6142643355459067e-9
2,6476.0,6476.0,81.731,6.064280942022407e-10
2,6496.0,6496.0,81.708,5.827874777007486e-10
2,6521.0,6521.0,81.643,1.6524564295274134e-9
2,6526.0,6526.0,81.634,2.2887336453835738e-10
2,6541.0,6541.0,81.551,2.1143804775129594e-9
2,6546.0,6546.0,81.521,7.642884846713205e-10
2,6636.0,6636.0,81.491,7.74511500390626e-10
2,6641.0,6641.0,81.417,1.910681395268011e-9
2,6646.0,6646.0,81.341,1.9619906647105576e-9
2,6651.0,6651.0,81.309,8.261742534310929e-10
2,6671.0,6671.0,81.274,9.059720110092843e-10
2,6676.0,6676.0,81.196,2.0191322898983042e-9
2,6681.0,6681.0,81.133,1.6306426504337207e-9
2,6686.0,6686.0,81.071,1.6047237657000729e-9
2,6691.0,6691.0,81.005,1.7081827748733235e-9
2,6716.0,6716.0,80.954,1.3239348462981464e-9
2,6721.0,6721.0,80.944,2.596904877361498e-10
2,6752.0,6752.0,80.909,9.128552013666631e-10
2,6777.0,6777.0,80.902,1.8319947738085618e-10
2,6797.0,6797.0,80.9,5.249425952459194e-11
2,6802.0,6802.0,80.823,2.021528202872551e-9
2,6807.0,6807.0,80.796,7.089124326999517e-10
2,6827.0,6827.0,80.785,2.8959665585230984e-10
2,6832.0,6832.0,80.712,1.92227642570235e-9
2,6837.0,6837.0,80.675,9.74353423627901e-10
2,6877.0,6877.0,80.662,3.4423657866803026e-10
2,6897.0,6897.0,80.638,6.372157445866938e-10
2,6917.0,6917.0,80.606,8.51788907448518e-10
2,6932.0,6932.0,80.593,3.4669287192944643e-10
2,6937.0,6937.0,80.582,2.935233946292341e-10
2,6952.0,6952.0,80.565,4.5452897398708034e-10
2,6957.0,6957.0,80.562,8.025872239113668e-11
2,6972.0,6972.0,80.525,9.917455464920327e-10
2,6992.0,6992.0,80.509,4.299516756778161e-10
2,6997.0,6997.0,80.501,2.1509750546689743e-10
2,7017.0,7017.0,80.464,9.973907069390654e-10
2,7072.0,7072.0,80.431,8.961473046167361e-10
2,7232.0,7232.0,80.429,5.552865323007715e-11
2,7252.0,7252.0,80.406,6.402459762427438e-10
2,7258.0,7258.0,80.391,4.1779845307583023e-10
2,7283.0,7283.0,80.338,1.4806795733546728e-9
2,7288.0,7288.0,80.325,3.632856566751449e-10
