fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1819,,,,1844.0,1521.709751476146,1521.709751476146,204,2,137.672,10056.724100267982
1820,,,,1852.0,1524.709751476146,1524.709751476146,205,2,137.638,14272.106617079087
1821,,,,1857.0,1527.709751476146,1527.709751476146,206,2,137.629,3784.752721442378
1830,,,,1889.0,1554.709751476146,1554.709751476146,215,2,137.598,13264.84112384565
1831,,,,1895.0,1557.709751476146,1557.709751476146,216,2,137.546,22286.913576736908
1832,,,,1900.0,1560.709751476146,1560.709751476146,217,2,137.518,12020.261878237357
1843,,,,1939.0,1593.709751476146,1593.709751476146,228,2,137.493,10957.19281158265
1844,,,,1940.0,1596.709751476146,1596.709751476146,229,2,137.473,8780.817870479814
1852,,,,1967.0,1620.709751476146,1620.709751476146,237,2,137.441,14257.785619758784
1853,,,,1969.0,1623.709751476146,1623.709751476146,238,2,137.403,16958.141551523844
1854,,,,1972.0,1626.709751476146,1626.709751476146,239,2,137.375,12515.553458547389
1855,,,,1978.0,1629.709751476146,1629.709751476146,240,2,137.36,6716.0746285708765
1888,,,,2151.0,1728.709751476146,1728.709751476146,273,2,137.355,2374.5124968951854
1889,,,,2156.0,1731.709751476146,1731.709751476146,274,2,137.294,29012.35344351333
1890,,,,2157.0,1734.709751476146,1734.709751476146,275,2,137.247,22383.700644359185
1891,,,,2158.0,1737.709751476146,1737.709751476146,276,2,137.236,5246.689642870193
1899,,,,2183.0,1761.709751476146,1761.709751476146,284,2,137.2,17405.156784820534
1900,,,,2184.0,1764.709751476146,1764.709751476146,285,2,137.147,25659.56978797467
1901,,,,2182.0,1767.709751476146,1767.709751476146,286,2,137.103,21330.953571054277
1902,,,,2178.0,1770.709751476146,1770.709751476146,287,2,137.075,13593.710430736064
1903,,,,2173.0,1773.709751476146,1773.709751476146,288,2,137.042,16044.73186619146
1904,,,,2166.0,1776.709751476146,1776.709751476146,289,2,136.994,23370.356805865707
1905,,,,2161.0,1779.709751476146,1779.709751476146,290,2,136.938,27301.089291922017
1906,,,,2157.0,1782.709751476146,1782.709751476146,291,2,136.879,28800.037925175468
1907,,,,2147.0,1785.709751476146,1785.709751476146,292,2,136.82,28836.07142288569
1908,,,,2138.0,1788.709751476146,1788.709751476146,293,2,136.754,32296.735782323343
1909,,,,2130.0,1791.709751476146,1791.709751476146,294,2,136.682,35274.0922275348
1910,,,,2123.0,1794.709751476146,1794.709751476146,295,2,136.611,34824.19445982109
1911,,,,2117.0,1797.709751476146,1797.709751476146,296,2,136.542,33882.4370103968
1912,,,,2110.0,1800.709751476146,1800.709751476146,297,2,136.473,33921.83332314324
1913,,,,2109.0,1803.709751476146,1803.709751476146,298,2,136.408,31992.877845029412
1914,,,,2105.0,1806.709751476146,1806.709751476146,299,2,136.346,30552.813316347554
1915,,,,2096.0,1809.709751476146,1809.709751476146,300,2,136.282,31576.1632080246
1916,,,,2093.0,1812.709751476146,1812.709751476146,301,2,136.22,30625.956027204513
1917,,,,2090.0,1815.709751476146,1815.709751476146,302,2,136.158,30662.68222263517
1918,,,,2083.0,1818.709751476146,1818.709751476146,303,2,136.099,29214.231187649584
1919,,,,2080.0,1821.709751476146,1821.709751476146,304,2,136.039,29745.38690083405
1920,,,,2074.0,1824.709751476146,1824.709751476146,305,2,135.979,29781.23383060932
1921,,,,2070.0,1827.709751476146,1827.709751476146,306,2,135.922,28326.498220766724
1922,,,,2062.0,1830.709751476146,1830.709751476146,307,2,135.867,27366.17249542066
1923,,,,2056.0,1833.709751476146,1833.709751476146,308,2,135.806,30388.33518806887
1924,,,,2047.0,1836.709751476146,1836.709751476146,309,2,135.741,32418.946487464917
1925,,,,2042.0,1839.709751476146,1839.709751476146,310,2,135.677,31957.14184488444
1926,,,,2034.0,1842.709751476146,1842.709751476146,311,2,135.615,30994.569661634632
1927,,,,2026.0,1845.709751476146,1845.709751476146,312,2,135.552,31531.22129925583
1928,,,,2015.0,1848.709751476146,1848.709751476146,313,2,135.49,31066.835284486733
1929,,,,2004.0,1851.709751476146,1851.709751476146,314,2,135.426,32106.099137989062
1930,,,,1999.0,1854.709751476146,1854.709751476146,315,2,135.362,32142.921227690706
1931,,,,1993.0,1857.709751476146,1857.709751476146,316,2,135.298,32179.69416540661
1932,,,,1983.0,1860.709751476146,1860.709751476146,317,2,135.231,33726.18853992871
1933,,,,1974.0,1863.709751476146,1863.709751476146,318,2,135.157,37290.43166886965
1934,,,,1963.0,1866.709751476146,1866.709751476146,319,2,135.082,37834.33323969577
1935,,,,1955.0,1869.709751476146,1869.709751476146,320,2,135.007,37874.10277997732
1936,,,,1950.0,1872.709751476146,1872.709751476146,321,2,134.936,35892.267079432466
1937,,,,1942.0,1875.709751476146,1875.709751476146,322,2,134.864,36436.787348276404
1938,,,,1931.0,1878.709751476146,1878.709751476146,323,2,134.788,38501.43598478014
1939,,,,1924.0,1881.709751476146,1881.709751476146,324,2,134.714,37527.21606673823
1940,,,,1919.0,1884.709751476146,1884.709751476146,325,2,134.639,38073.916926695805
1941,,,,1917.0,1887.709751476146,1887.709751476146,326,2,134.565,37605.24717929869
1942,,,,1911.0,1890.709751476146,1890.709751476146,327,2,134.492,37135.734633016786
1943,,,,1910.0,1893.709751476146,1893.709751476146,328,2,134.425,34119.799930915855
1944,,,,1901.0,1896.709751476146,1896.709751476146,329,2,134.359,33647.14543349173
1945,,,,1897.0,1899.709751476146,1899.709751476146,330,2,134.29,35214.50362668633
1946,,,,1888.0,1902.709751476146,1902.709751476146,331,2,134.22,35762.76167581671
1947,,,,1880.0,1905.709751476146,1905.709751476146,332,2,134.148,36823.06905006022
1948,,,,1871.0,1908.709751476146,1908.709751476146,333,2,134.072,38908.513845107445
1949,,,,1863.0,1911.709751476146,1911.709751476146,334,2,133.997,38435.2591026286
1950,,,,1858.0,1914.709751476146,1914.709751476146,335,2,133.924,37448.33944674641
1951,,,,1852.0,1917.709751476146,1917.709751476146,336,2,133.853,36459.81805259194
1952,,,,1844.0,1920.709751476146,1920.709751476146,337,2,133.782,36497.48995787755
1953,,,,1830.0,1923.709751476146,1923.709751476146,338,2,133.716,33962.84173262545
1954,,,,1821.0,1926.709751476146,1926.709751476146,339,2,133.652,32968.99410130216
1955,,,,1811.0,1929.709751476146,1929.709751476146,340,2,133.59,31973.36859103871
1956,,,,1798.0,1932.709751476146,1932.709751476146,341,2,133.528,32008.216930484024
1957,,,,1791.0,1935.709751476146,1935.709751476146,342,2,133.464,33076.41714982798
1958,,,,1790.0,1938.709751476146,1938.709751476146,343,2,133.404,31042.775637417344
1959,,,,1789.0,1941.709751476146,1941.709751476146,344,2,133.346,30041.162419959426
1960,,,,1788.0,1944.709751476146,1944.709751476146,345,2,133.29,29037.659240503257
1961,,,,1788.0,1947.709751476146,1947.709751476146,346,2,133.236,28032.22561798535
1962,,,,1794.0,1950.709751476146,1950.709751476146,347,2,133.194,21828.55916160399
1963,,,,1805.0,1953.709751476146,1953.709751476146,348,2,133.156,19774.082507606407
1964,,,,1819.0,1956.709751476146,1956.709751476146,349,2,133.147,4689.699092533751
1972,,,,1859.0,1980.709751476146,1980.709751476146,357,2,133.133,7383.9274967132405
1973,,,,1871.0,1983.709751476146,1983.709751476146,358,2,133.115,9506.857570398737
1974,,,,1881.0,1986.709751476146,1986.709751476146,359,2,133.085,15865.864075289104
1975,,,,1890.0,1989.709751476146,1989.709751476146,360,2,133.049,19063.058939977418
1976,,,,1891.0,1992.709751476146,1992.709751476146,361,2,133.033,8483.587137486782
2001,,,,1995.0,2067.709751476146,2067.709751476146,386,2,133.027,3300.809138866585
2002,,,,2009.0,2070.709751476146,2070.709751476146,387,2,132.986,22584.26423789463
2003,,,,2019.0,2073.709751476146,2073.709751476146,388,2,132.97,8824.248810612546
2009,,,,2090.0,2091.709751476146,2091.709751476146,394,2,132.962,4450.020461041873
2010,,,,2102.0,2094.709751476146,2094.709751476146,395,2,132.954,4456.134706177861
2060,,,,2365.0,2244.709751476146,2244.709751476146,445,2,132.932,13130.41173359351
2061,,,,2368.0,2247.709751476146,2247.709751476146,446,2,132.892,23899.807879051044
2062,,,,2366.0,2250.709751476146,2250.709751476146,447,2,132.847,26914.5611391309
2063,,,,2373.0,2253.709751476146,2253.709751476146,448,2,132.803,26342.71180111075
2064,,,,2375.0,2256.709751476146,2256.709751476146,449,2,132.763,23972.215274415797
2065,,,,2365.0,2259.709751476146,2259.709751476146,450,2,132.714,29395.14731894296
2066,,,,2370.0,2262.709751476146,2262.709751476146,451,2,132.665,29423.306905716374
2067,,,,2368.0,2265.709751476146,2265.709751476146,452,2,132.62,27047.646513908203
2068,,,,2372.0,2268.709751476146,2268.709751476146,453,2,132.572,28878.896467847273
2069,,,,2377.0,2271.709751476146,2271.709751476146,454,2,132.529,25895.998653525177
2070,,,,2369.0,2274.709751476146,2274.709751476146,455,2,132.489,24113.56115666341
2071,,,,2361.0,2277.709751476146,2277.709751476146,456,2,132.439,30171.45445196048
2072,,,,2352.0,2280.709751476146,2280.709751476146,457,2,132.382,34426.850714445594
2073,,,,2345.0,2283.709751476146,2283.709751476146,458,2,132.32,37479.15739539195
2074,,,,2338.0,2286.709751476146,2286.709751476146,459,2,132.254,39930.2604219468
2075,,,,2334.0,2289.709751476146,2289.709751476146,460,2,132.188,39962.69812259194
2076,,,,2330.0,2292.709751476146,2292.709751476146,461,2,132.126,37571.70768559323
2077,,,,2327.0,2295.709751476146,2295.709751476146,462,2,132.065,36996.857152090575
2078,,,,2318.0,2298.709751476146,2298.709751476146,463,2,132.002,38241.843440405064
2079,,,,2310.0,2301.709751476146,2301.709751476146,464,2,131.934,41310.27641766867
2080,,,,2309.0,2304.709751476146,2304.709751476146,465,2,131.865,41950.6288133392
2081,,,,2308.0,2307.709751476146,2307.709751476146,466,2,131.804,37116.76287018409
2082,,,,2297.0,2310.709751476146,2310.709751476146,467,2,131.744,36538.9760149235
2083,,,,2292.0,2313.709751476146,2313.709751476146,468,2,131.683,37179.1107408328
2084,,,,2290.0,2316.709751476146,2316.709751476146,469,2,131.622,37210.07692784498
2085,,,,2289.0,2319.709751476146,2319.709751476146,470,2,131.562,36630.62947395127
2086,,,,2288.0,2322.709751476146,2322.709751476146,471,2,131.508,32995.90373332606
2087,,,,2283.0,2325.709751476146,2325.709751476146,472,2,131.457,31190.593504653032
2088,,,,2281.0,2328.709751476146,2328.709751476146,473,2,131.409,29382.653641514484
2089,,,,2273.0,2331.709751476146,2331.709751476146,474,2,131.358,31247.51518956523
2090,,,,2271.0,2334.709751476146,2334.709751476146,475,2,131.304,33114.93476808153
2091,,,,2270.0,2337.709751476146,2337.709751476146,476,2,131.25,33143.852488810924
2092,,,,2266.0,2340.709751476146,2340.709751476146,477,2,131.193,35015.264690471886
2093,,,,2263.0,2343.709751476146,2343.709751476146,478,2,131.135,35659.60011775659
2094,,,,2260.0,2346.709751476146,2346.709751476146,479,2,131.077,35689.45652653118
2095,,,,2256.0,2349.709751476146,2349.709751476146,480,2,131.017,36950.68965620474
2096,,,,2252.0,2352.709751476146,2352.709751476146,481,2,130.956,37597.13233513542
2097,,,,2250.0,2355.709751476146,2355.709751476146,482,2,130.897,36394.13026764216
2098,,,,2250.0,2358.709751476146,2358.709751476146,483,2,130.835,38275.68888173774
2099,,,,2247.0,2361.709751476146,2361.709751476146,484,2,130.772,38923.90758613872
2100,,,,2240.0,2364.709751476146,2364.709751476146,485,2,130.708,39572.75557221853
2101,,,,2240.0,2367.709751476146,2367.709751476146,486,2,130.647,37747.57970792429
2102,,,,2238.0,2370.709751476146,2370.709751476146,487,2,130.586,37777.76485093621
2103,,,,2228.0,2373.709751476146,2373.709751476146,488,2,130.522,39666.85477047299
2104,,,,2218.0,2376.709751476146,2376.709751476146,489,2,130.453,42798.06609000542
2105,,,,2211.0,2379.709751476146,2379.709751476146,490,2,130.386,41588.3144949787
2106,,,,2205.0,2382.709751476146,2382.709751476146,491,2,130.316,43482.40383404915
2107,,,,2203.0,2385.709751476146,2385.709751476146,492,2,130.248,42270.845146494365
2108,,,,2196.0,2388.709751476146,2388.709751476146,493,2,130.18,42301.90941469504
2109,,,,2195.0,2391.709751476146,2391.709751476146,494,2,130.105,46689.462949733264
2110,,,,2200.0,2394.709751476146,2394.709751476146,495,2,130.031,46098.31597732985
2111,,,,2204.0,2397.709751476146,2397.709751476146,496,2,129.96,44260.18987571719
2112,,,,2225.0,2400.709751476146,2400.709751476146,497,2,129.904,34936.05017603267
2113,,,,2228.0,2403.709751476146,2403.709751476146,498,2,129.87,21230.324097313674
2114,,,,2230.0,2406.709751476146,2406.709751476146,499,2,129.863,4375.7136071642035
2144,,,,2435.0,2496.709751476146,2496.709751476146,529,2,129.859,2593.801800285505
2152,,,,2488.0,2520.709751476146,2520.709751476146,537,2,129.817,27491.84866782247
2153,,,,2491.0,2523.709751476146,2523.709751476146,538,2,129.773,28825.711832977777
2154,,,,2494.0,2526.709751476146,2526.709751476146,539,2,129.767,3934.6934933888624
2179,,,,2636.0,2601.709751476146,2601.709751476146,564,2,129.753,9452.740005850006
2180,,,,2642.0,2604.709751476146,2604.709751476146,565,2,129.747,4055.533083029302
2188,,,,2669.0,2628.709751476146,2628.709751476146,573,2,129.714,22507.57280732637
2189,,,,2669.0,2631.709751476146,2631.709751476146,574,2,129.664,34130.38059592675
2190,,,,2668.0,2634.709751476146,2634.709751476146,575,2,129.616,32790.12212939311
2191,,,,2671.0,2637.709751476146,2637.709751476146,576,2,129.578,25979.784570323573
2192,,,,2674.0,2640.709751476146,2640.709751476146,577,2,129.544,23265.043735542462
2193,,,,2676.0,2643.709751476146,2643.709751476146,578,2,129.511,22600.585579076138
2194,,,,2670.0,2646.709751476146,2646.709751476146,579,2,129.471,27418.00739426635
2195,,,,2662.0,2649.709751476146,2649.709751476146,580,2,129.418,36356.97751604325
2196,,,,2659.0,2652.709751476146,2652.709751476146,581,2,129.36,39814.84959590966
2197,,,,2656.0,2655.709751476146,2655.709751476146,582,2,129.301,40528.783861585514
2198,,,,2656.0,2658.709751476146,2658.709751476146,583,2,129.249,35745.28912469103
2199,,,,2647.0,2661.709751476146,2661.709751476146,584,2,129.197,35771.228398355044
2200,,,,2648.0,2664.709751476146,2664.709751476146,585,2,129.144,36485.40044102137
2201,,,,2645.0,2667.709751476146,2667.709751476146,586,2,129.095,33756.42822706552
2202,,,,2640.0,2670.709751476146,2670.709751476146,587,2,129.043,35849.40703897539
2203,,,,2639.0,2673.709751476146,2673.709751476146,588,2,128.99,36564.98346003827
2204,,,,2632.0,2676.709751476146,2676.709751476146,589,2,128.934,38661.71041263308
2205,,,,2627.0,2679.709751476146,2679.709751476146,590,2,128.878,38688.23450507182
2206,,,,2621.0,2682.709751476146,2682.709751476146,591,2,128.82,40097.07837707716
2207,,,,2622.0,2685.709751476146,2685.709751476146,592,2,128.767,36665.60764093287
2208,,,,2616.0,2688.709751476146,2688.709751476146,593,2,128.714,36691.458802549074
2209,,,,2614.0,2691.709751476146,2691.709751476146,594,2,128.658,38795.16044079547
2210,,,,2607.0,2694.709751476146,2694.709751476146,595,2,128.602,38821.497717214515
2211,,,,2603.0,2697.709751476146,2697.709751476146,596,2,128.548,37460.66737997433
2212,,,,2598.0,2700.709751476146,2700.709751476146,597,2,128.493,38180.622437609636
2213,,,,2593.0,2703.709751476146,2703.709751476146,598,2,128.44,36817.6296515272
2214,,,,2590.0,2706.709751476146,2706.709751476146,599,2,128.388,36148.2603067048
2215,,,,2587.0,2709.709751476146,2709.709751476146,600,2,128.338,34782.64728288116
2216,,,,2589.0,2712.709751476146,2712.709751476146,601,2,128.291,32719.519568141815
2217,,,,2591.0,2715.709751476146,2715.709751476146,602,2,128.252,27171.15674413598
2218,,,,2591.0,2718.709751476146,2718.709751476146,603,2,128.208,30678.573326004953
2219,,,,2584.0,2721.709751476146,2721.709751476146,604,2,128.184,16747.79055841196
2220,,,,2584.0,2724.709751476146,2724.709751476146,605,2,128.148,25143.490800554755
2221,,,,2587.0,2727.709751476146,2727.709751476146,606,2,128.102,32152.878695519667
2222,,,,2576.0,2730.709751476146,2730.709751476146,607,2,128.045,39869.39731055899
2223,,,,2568.0,2733.709751476146,2733.709751476146,608,2,127.992,37096.33471283913
2224,,,,2564.0,2736.709751476146,2736.709751476146,609,2,127.946,32219.688937176423
2225,,,,2555.0,2739.709751476146,2739.709751476146,610,2,127.904,29440.099076438335
2226,,,,2546.0,2742.709751476146,2742.709751476146,611,2,127.863,28761.28044523554
2227,,,,2538.0,2745.709751476146,2745.709751476146,612,2,127.821,29485.430188051047
2228,,,,2533.0,2748.709751476146,2748.709751476146,613,2,127.775,32317.72401135623
2229,,,,2525.0,2751.709751476146,2751.709751476146,614,2,127.727,33747.23255624087
2230,,,,2513.0,2754.709751476146,2754.709751476146,615,2,127.679,33771.331141706076
2231,,,,2502.0,2757.709751476146,2757.709751476146,616,2,127.632,33091.46081487685
2232,,,,2502.0,2760.709751476146,2760.709751476146,617,2,127.587,31706.351192790775
2233,,,,2485.0,2763.709751476146,2763.709751476146,618,2,127.543,31024.631831338636
2234,,,,2470.0,2766.709751476146,2766.709751476146,619,2,127.496,33164.087750424005
2235,,,,2461.0,2769.709751476146,2769.709751476146,620,2,127.463,23303.3601413789
2236,,,,2449.0,2772.709751476146,2772.709751476146,621,2,127.428,24735.85664422031
2237,,,,2448.0,2775.709751476146,2775.709751476146,622,2,127.381,33241.963825000515
2238,,,,2437.0,2778.709751476146,2778.709751476146,623,2,127.341,28311.940212624697
2239,,,,2423.0,2781.709751476146,2781.709751476146,624,2,127.29,36123.78632212555
2240,,,,2411.0,2784.709751476146,2784.709751476146,625,2,127.234,39691.426027952235
2241,,,,2395.0,2787.709751476146,2787.709751476146,626,2,127.173,43261.98535936622
2242,,,,2386.0,2790.709751476146,2790.709751476146,627,2,127.118,39030.88053769897
2243,,,,2374.0,2793.709751476146,2793.709751476146,628,2,127.063,39055.93660869246
2244,,,,2365.0,2796.709751476146,2796.709751476146,629,2,127.012,36239.27553542276
2245,,,,2352.0,2799.709751476146,2799.709751476146,630,2,126.961,36263.58492029559
2246,,,,2341.0,2802.709751476146,2802.709751476146,631,2,126.907,38421.98923613975
2247,,,,2333.0,2805.709751476146,2805.709751476146,632,2,126.857,35599.40646867761
2248,,,,2320.0,2808.709751476146,2808.709751476146,633,2,126.809,34198.7600552628
2249,,,,2313.0,2811.709751476146,2811.709751476146,634,2,126.759,35647.98091311314
2250,,,,2311.0,2814.709751476146,2814.709751476146,635,2,126.708,36385.237865448995
2251,,,,2310.0,2817.709751476146,2817.709751476146,636,2,126.655,37836.87997545034
2252,,,,2312.0,2820.709751476146,2820.709751476146,637,2,126.604,36432.87667840534
2253,,,,2316.0,2823.709751476146,2823.709751476146,638,2,126.555,35027.529311718085
2254,,,,2324.0,2826.709751476146,2826.709751476146,639,2,126.51,32190.35864658021
2255,,,,2325.0,2829.709751476146,2829.709751476146,640,2,126.479,22192.448649806392
2256,,,,2323.0,2832.709751476146,2832.709751476146,641,2,126.458,15046.43923459213
2257,,,,2324.0,2835.709751476146,2835.709751476146,642,2,126.434,17211.079451287984
2258,,,,2325.0,2838.709751476146,2838.709751476146,643,2,126.393,29425.801283792556
2259,,,,2321.0,2841.709751476146,2841.709751476146,644,2,126.34,38064.27302284854
2260,,,,2321.0,2844.709751476146,2844.709751476146,645,2,126.284,40243.94955038508
2261,,,,2313.0,2847.709751476146,2847.709751476146,646,2,126.229,39549.60528610219
2262,,,,2306.0,2850.709751476146,2850.709751476146,647,2,126.168,43890.14593773766
2263,,,,2297.0,2853.709751476146,2853.709751476146,648,2,126.104,46074.308251166134
2264,,,,2288.0,2856.709751476146,2856.709751476146,649,2,126.043,43938.95841602764
2265,,,,2275.0,2859.709751476146,2859.709751476146,650,2,125.987,40361.02832522221
2266,,,,2263.0,2862.709751476146,2862.709751476146,651,2,125.929,41827.41860566091
2267,,,,2256.0,2865.709751476146,2865.709751476146,652,2,125.866,45458.9973729967
2268,,,,2247.0,2868.709751476146,2868.709751476146,653,2,125.802,46205.596527002825
2269,,,,2246.0,2871.709751476146,2871.709751476146,654,2,125.737,46952.55494648491
2270,,,,2246.0,2874.709751476146,2874.709751476146,655,2,125.675,44809.66473836176
2271,,,,2243.0,2877.709751476146,2877.709751476146,656,2,125.621,39050.475284176755
2272,,,,2236.0,2880.709751476146,2880.709751476146,657,2,125.564,41244.69149870009
2273,,,,2228.0,2883.709751476146,2883.709751476146,658,2,125.506,41992.754423575454
2274,,,,2221.0,2886.709751476146,2886.709751476146,659,2,125.451,39844.20105057089
2275,,,,2216.0,2889.709751476146,2889.709751476146,660,2,125.394,41317.54682870619
2276,,,,2208.0,2892.709751476146,2892.709751476146,661,2,125.335,42791.887173402385
2277,,,,2198.0,2895.709751476146,2895.709751476146,662,2,125.275,43541.62924903755
2278,,,,2192.0,2898.709751476146,2898.709751476146,663,2,125.212,45743.61389963607
2279,,,,2185.0,2901.709751476146,2901.709751476146,664,2,125.15,45041.62712154066
2280,,,,2178.0,2904.709751476146,2904.709751476146,665,2,125.088,45065.863044981634
2281,,,,2168.0,2907.709751476146,2907.709751476146,666,2,125.025,45817.12857146146
2282,,,,2158.0,2910.709751476146,2910.709751476146,667,2,124.96,47296.19551948836
2283,,,,2150.0,2913.709751476146,2913.709751476146,668,2,124.897,45864.67897458964
2284,,,,2143.0,2916.709751476146,2916.709751476146,669,2,124.832,47345.15561922381
2285,,,,2137.0,2919.709751476146,2919.709751476146,670,2,124.767,47369.18122681348
2286,,,,2132.0,2922.709751476146,2922.709751476146,671,2,124.704,45935.27343786359
2287,,,,2126.0,2925.709751476146,2925.709751476146,672,2,124.645,43041.84524842688
2288,,,,2118.0,2928.709751476146,2928.709751476146,673,2,124.588,41606.073696911866
2289,,,,2105.0,2931.709751476146,2931.709751476146,674,2,124.532,40899.461864111385
2290,,,,2096.0,2934.709751476146,2934.709751476146,675,2,124.475,41653.50645189335
2291,,,,2078.0,2937.709751476146,2937.709751476146,676,2,124.415,43869.99480268515
2292,,,,2072.0,2940.709751476146,2940.709751476146,677,2,124.351,46819.11053029099
2293,,,,2067.0,2943.709751476146,2943.709751476146,678,2,124.284,49037.92136189912
2294,,,,2047.0,2946.709751476146,2946.709751476146,679,2,124.218,48329.3755996493
2295,,,,2029.0,2949.709751476146,2949.709751476146,680,2,124.161,41760.81962662952
2296,,,,2013.0,2952.709751476146,2952.709751476146,681,2,124.1,44715.60321228955
2297,,,,2004.0,2955.709751476146,2955.709751476146,682,2,124.04,44005.789063868695
2298,,,,2000.0,2958.709751476146,2958.709751476146,683,2,123.981,43295.50692498964
2299,,,,1992.0,2961.709751476146,2961.709751476146,684,2,123.92,44786.85935513671
2300,,,,1992.0,2964.709751476146,2964.709751476146,685,2,123.858,45544.570873676144
2301,,,,1986.0,2967.709751476146,2967.709751476146,686,2,123.797,44833.0576686165
2302,,,,1982.0,2970.709751476146,2970.709751476146,687,2,123.734,46326.59359603819
2303,,,,1980.0,2973.709751476146,2973.709751476146,688,2,123.672,45614.245355968094
2304,,,,1978.0,2976.709751476146,2976.709751476146,689,2,123.615,41957.792585858646
2305,,,,1991.0,2979.709751476146,2979.709751476146,690,2,123.564,37562.60550966766
2306,,,,2000.0,2982.709751476146,2982.709751476146,691,2,123.53,25058.329233256358
2307,,,,1999.0,2985.709751476146,2985.709751476146,692,2,123.504,19176.867391397347
2308,,,,2006.0,2988.709751476146,2988.709751476146,693,2,123.477,19930.172124492667
2309,,,,2005.0,2991.709751476146,2991.709751476146,694,2,123.441,26593.45158294054
2310,,,,2012.0,2994.709751476146,2994.709751476146,695,2,123.408,24394.956545591383
2311,,,,2016.0,2997.709751476146,2997.709751476146,696,2,123.39,13316.917882407082
2317,,,,2029.0,3015.709751476146,3015.709751476146,702,2,123.356,25299.886823487406
2318,,,,2027.0,3018.709751476146,3018.709751476146,703,2,123.314,31274.25564465926
2319,,,,2027.0,3021.709751476146,3021.709751476146,704,2,123.296,13413.3091525975
2331,,,,2008.0,3057.709751476146,3057.709751476146,716,2,123.275,15832.79357375632
2332,,,,2008.0,3060.709751476146,3060.709751476146,717,2,123.246,21881.347630673856
2333,,,,2007.0,3063.709751476146,3063.709751476146,718,2,123.208,28692.413877428986
2334,,,,2009.0,3066.709751476146,3066.709751476146,719,2,123.168,30222.547269181465
2335,,,,2008.0,3069.709751476146,3069.709751476146,720,2,123.128,30242.28931798748
2336,,,,2003.0,3072.709751476146,3072.709751476146,721,2,123.084,33287.67258653725
2337,,,,2004.0,3075.709751476146,3075.709751476146,722,2,123.04,33308.26342237953
2338,,,,2001.0,3078.709751476146,3078.709751476146,723,2,122.997,32571.48997833409
2339,,,,2000.0,3081.709751476146,3081.709751476146,724,2,122.951,34865.256097983445
2340,,,,1997.0,3084.709751476146,3084.709751476146,725,2,122.903,36402.635099482584
2341,,,,1993.0,3087.709751476146,3087.709751476146,726,2,122.854,37182.48798428764
2342,,,,1995.0,3090.709751476146,3090.709751476146,727,2,122.81,33408.14929700965
2343,,,,1993.0,3093.709751476146,3093.709751476146,728,2,122.771,29630.497044614396
2344,,,,1990.0,3096.709751476146,3096.709751476146,729,2,122.731,30409.93749628062
2345,,,,1983.0,3099.709751476146,3099.709751476146,730,2,122.686,34232.466063501444
2346,,,,1983.0,3102.709751476146,3102.709751476146,731,2,122.641,34253.03138401878
2347,,,,1986.0,3105.709751476146,3105.709751476146,732,2,122.603,28942.953927066916
2348,,,,1977.0,3108.709751476146,3108.709751476146,733,2,122.564,29723.968701967064
2349,,,,1963.0,3111.709751476146,3111.709751476146,734,2,122.526,28980.65983359045
2350,,,,1953.0,3114.709751476146,3114.709751476146,735,2,122.483,32814.67262446903
2351,,,,1939.0,3117.709751476146,3117.709751476146,736,2,122.433,38178.85007462442
2352,,,,1924.0,3120.709751476146,3120.709751476146,737,2,122.382,38963.824448190746
2353,,,,1912.0,3123.709751476146,3123.709751476146,738,2,122.333,37456.512959796804
2354,,,,1904.0,3126.709751476146,3126.709751476146,739,2,122.282,39006.84539872569
2355,,,,1892.0,3129.709751476146,3129.709751476146,740,2,122.23,39793.0827191469
2356,,,,1883.0,3132.709751476146,3132.709751476146,741,2,122.177,40579.77818813652
2357,,,,1873.0,3135.709751476146,3135.709751476146,742,2,122.124,40601.02248376361
2358,,,,1866.0,3138.709751476146,3138.709751476146,743,2,122.067,43687.34635659621
2359,,,,1860.0,3141.709751476146,3141.709751476146,744,2,122.011,42942.0450323625
2360,,,,1857.0,3144.709751476146,3144.709751476146,745,2,121.958,40662.21974796575
2361,,,,1847.0,3147.709751476146,3147.709751476146,746,2,121.904,41450.76695238327
2362,,,,1837.0,3150.709751476146,3150.709751476146,747,2,121.843,46846.53903737092
2363,,,,1832.0,3153.709751476146,3153.709751476146,748,2,121.783,46099.541514789395
2364,,,,1831.0,3156.709751476146,3156.709751476146,749,2,121.727,43046.66192858754
2365,,,,1831.0,3159.709751476146,3159.709751476146,750,2,121.672,42298.86065898008
2366,,,,1827.0,3162.709751476146,3162.709751476146,751,2,121.62,40012.02300451322
2367,,,,1819.0,3165.709751476146,3165.709751476146,752,2,121.561,45420.58732134759
2368,,,,1818.0,3168.709751476146,3168.709751476146,753,2,121.5,46981.57541512158
2369,,,,1819.0,3171.709751476146,3171.709751476146,754,2,121.442,44691.407605706176
2370,,,,1814.0,3174.709751476146,3174.709751476146,755,2,121.386,43170.87149375916
2371,,,,1807.0,3177.709751476146,3177.709751476146,756,2,121.329,43962.83587278503
2372,,,,1806.0,3180.709751476146,3180.709751476146,757,2,121.275,41669.257061535034
2373,,,,1802.0,3183.709751476146,3183.709751476146,758,2,121.22,42461.85329013671
2374,,,,1800.0,3186.709751476146,3186.709751476146,759,2,121.164,43254.81755849845
