leg,tickLead,tickRace,distance,area
2,3271.0,3271.0,114.765,1.5594968365579334e-9
2,3276.0,3276.0,114.677,1.5786292584615367e-9
2,3281.0,3281.0,114.582,1.7054417570769648e-9
2,3287.0,3287.0,114.484,1.7610312990845363e-9
2,3292.0,3292.0,114.393,1.6363795147700158e-9
2,3297.0,3297.0,114.311,1.475663117911445e-9
2,3302.0,3302.0,114.223,1.584861169986522e-9
2,3307.0,3307.0,114.149,1.3337960681627712e-9
2,3312.0,3312.0,114.064,1.5333111605782983e-9
2,3317.0,3317.0,113.958,1.9134131320563383e-9
2,3322.0,3322.0,113.873,1.5353664029711924e-9
2,3327.0,3327.0,113.779,1.699154176997052e-9
2,3332.0,3332.0,113.686,1.6822215241424324e-9
2,3337.0,3337.0,113.597,1.6109936529656641e-9
2,3342.0,3342.0,113.514,1.5034997851688964e-9
2,3347.0,3347.0,113.441,1.3234239518573213e-9
2,3353.0,3353.0,113.368,1.324943504051433e-9
2,3358.0,3358.0,113.287,1.4713353778837003e-9
2,3363.0,3363.0,113.193,1.7086977209351305e-9
2,3368.0,3368.0,113.087,1.9279900180324874e-9
2,3373.0,3373.0,112.989,1.7835181787726195e-9
2,3378.0,3378.0,112.884,1.9120265887840407e-9
2,3383.0,3383.0,112.755,2.3501010542094397e-9
2,3388.0,3388.0,112.65,1.9137134495270527e-9
2,3393.0,3393.0,112.548,1.860069722349479e-9
2,3398.0,3398.0,112.449,1.8064084640735131e-9
2,3403.0,3403.0,112.348,1.843972741823256e-9
2,3408.0,3408.0,112.243,1.9180587123477137e-9
2,3414.0,3414.0,112.138,1.919638970576532e-9
2,3419.0,3419.0,112.039,1.8109481303146545e-9
2,3424.0,3424.0,111.935,1.9034670547145185e-9
2,3429.0,3429.0,111.83,1.9227800384662442e-9
2,3434.0,3434.0,111.725,1.9237766115940463e-9
2,3439.0,3439.0,111.622,1.888122583643829e-9
2,3444.0,3444.0,111.52,1.870791115454963e-9
2,3449.0,3449.0,111.405,2.110233304392719e-9
2,3454.0,3454.0,111.297,1.9826719795707576e-9
2,3459.0,3459.0,111.19,1.9652583159673533e-9
2,3464.0,3464.0,111.08,2.0213060733229615e-9
2,3469.0,3469.0,110.975,1.9303444817047753e-9
2,3474.0,3474.0,110.878,1.7842163594895077e-9
2,3480.0,3480.0,110.779,1.8225378334396058e-9
2,3485.0,3485.0,110.673,1.952400532702631e-9
2,3490.0,3490.0,110.566,1.9717486599145454e-9
2,3495.0,3495.0,110.467,1.8252407484565495e-9
2,3500.0,3500.0,110.359,1.992152902604441e-9
2,3505.0,3505.0,110.237,2.251262561648436e-9
2,3510.0,3510.0,110.128,2.012133979111692e-9
2,3515.0,3515.0,110.024,1.92071074863153e-9
2,3520.0,3520.0,109.926,1.8108120189251776e-9
2,3525.0,3525.0,109.824,1.885683668403832e-9
2,3530.0,3530.0,109.727,1.79416558562343e-9
2,3535.0,3535.0,109.64,1.6101288424497439e-9
2,3540.0,3540.0,109.548,1.7036819656029289e-9
2,3546.0,3546.0,109.449,1.8348169957892075e-9
2,3551.0,3551.0,109.345,1.928413142592552e-9
2,3556.0,3556.0,109.247,1.8180371547642716e-9
2,3561.0,3561.0,109.155,1.7076429716455082e-9
2,3566.0,3566.0,109.076,1.467254789247439e-9
2,3571.0,3571.0,108.981,1.7654854844146063e-9
2,3576.0,3576.0,108.866,2.1380979492313685e-9
2,3581.0,3581.0,108.767,1.8413863829219464e-9
2,3586.0,3586.0,108.676,1.6934710303562392e-9
2,3591.0,3591.0,108.582,1.7502484385690695e-9
2,3596.0,3596.0,108.482,1.8628940164776702e-9
2,3601.0,3601.0,108.382,1.8637654139295257e-9
2,3606.0,3606.0,108.311,1.3240659466986443e-9
2,3612.0,3612.0,108.214,1.8105402585275519e-9
2,3617.0,3617.0,108.13,1.5687484613711314e-9
2,3622.0,3622.0,108.038,1.71912850194014e-9
2,3627.0,3627.0,107.95,1.6452826336089765e-9
2,3632.0,3632.0,107.854,1.7957969350652234e-9
2,3637.0,3637.0,107.772,1.5347545969490908e-9
2,3642.0,3642.0,107.712,1.1237944512716668e-9
2,3647.0,3647.0,107.647,1.2184081876998245e-9
2,3662.0,3662.0,107.599,9.0297417516207e-10
2,3667.0,3667.0,107.52,1.4872960841826916e-9
2,3672.0,3672.0,107.457,1.1869047910138992e-9
2,3677.0,3677.0,107.433,4.525866510235252e-10
2,3698.0,3698.0,107.397,6.825665462227584e-10
2,3703.0,3703.0,107.311,1.6318530694411654e-9
2,3708.0,3708.0,107.287,4.5578213688698783e-10
2,3723.0,3723.0,107.286,1.9065525156801485e-11
2,3728.0,3728.0,107.232,1.0306567827244936e-9
2,3733.0,3733.0,107.167,1.241580162155222e-9
2,3738.0,3738.0,107.103,1.2233797950042221e-9
2,3744.0,3744.0,107.016,1.664527451679105e-9
2,3749.0,3749.0,106.948,1.3018043677861959e-9
2,3754.0,3754.0,106.877,1.3601655176694298e-9
2,3759.0,3759.0,106.79,1.6676683769450037e-9
2,3764.0,3764.0,106.695,1.8218862103870065e-9
2,3769.0,3769.0,106.61,1.6308978558549148e-9
2,3774.0,3774.0,106.505,2.015514264718565e-9
2,3779.0,3779.0,106.419,1.6515077738562664e-9
2,3784.0,3784.0,106.338,1.556326338813797e-9
2,3789.0,3789.0,106.247,1.7493603464047579e-9
2,3794.0,3794.0,106.155,1.7693934635881374e-9
2,3799.0,3799.0,106.063,1.7701904812341379e-9
2,3805.0,3805.0,105.969,1.8099417059471043e-9
2,3810.0,3810.0,105.879,1.7336942799851995e-9
2,3815.0,3815.0,105.79,1.715230417967718e-9
2,3820.0,3820.0,105.697,1.7931253527675079e-9
2,3825.0,3825.0,105.6,1.8710145621003635e-9
2,3830.0,3830.0,105.504,1.852452719897003e-9
2,3835.0,3835.0,105.412,1.776001731748695e-9
2,3840.0,3840.0,105.315,1.8732847857531484e-9
2,3845.0,3845.0,105.195,2.318093687556515e-9
2,3850.0,3850.0,105.09,2.0287988324742546e-9
2,3855.0,3855.0,104.988,1.9714501101071647e-9
2,3860.0,3860.0,104.89,1.8947894600849323e-9
2,3865.0,3865.0,104.794,1.8568066675756093e-9
2,3870.0,3870.0,104.705,1.722120707283578e-9
2,3875.0,3875.0,104.615,1.7422304714765744e-9
2,3880.0,3880.0,104.53,1.6461856085264619e-9
2,3885.0,3885.0,104.441,1.7244385129316996e-9
2,3890.0,3890.0,104.355,1.6670586905868894e-9
2,3895.0,3895.0,104.272,1.6096695564228475e-9
2,3900.0,3900.0,104.188,1.6298486962585878e-9
2,3905.0,3905.0,104.104,1.6306230505064873e-9
2,3910.0,3910.0,104.024,1.5537384676635101e-9
2,3915.0,3915.0,103.956,1.3214262076866977e-9
2,3920.0,3920.0,103.9,1.0889735274710725e-9
2,3925.0,3925.0,103.852,9.341288274519497e-10
2,3930.0,3930.0,103.808,8.569958906073399e-10
2,3936.0,3936.0,103.781,5.265066412163853e-10
2,3941.0,3941.0,103.763,3.5137413178431687e-10
2,3946.0,3946.0,103.753,1.954291447036055e-10
2,3951.0,3951.0,103.706,9.194282226793074e-10
2,3956.0,3956.0,103.68,5.090843295326384e-10
2,3971.0,3971.0,103.64,7.859261540347214e-10
2,3986.0,3986.0,103.62,3.943332941410125e-10
2,3996.0,3996.0,103.618,3.952806276584954e-11
2,4001.0,4001.0,103.554,1.266077372017424e-9
2,4016.0,4016.0,103.502,1.0319663365333962e-9
2,4021.0,4021.0,103.458,8.738840810939763e-10
2,4041.0,4041.0,103.4,1.157097161763891e-9
2,4046.0,4046.0,103.397,5.990623560740553e-11
2,4062.0,4062.0,103.328,1.3828105150409637e-9
2,4067.0,4067.0,103.315,2.6074673908393165e-10
2,4082.0,4082.0,103.263,1.0465044402630504e-9
2,4087.0,4087.0,103.259,8.057709651459571e-11
2,4102.0,4102.0,103.215,8.893943512575239e-10
2,4107.0,4107.0,103.194,4.2486728383468435e-10
2,4122.0,4122.0,103.156,7.713948234914042e-10
2,4137.0,4137.0,103.139,3.462611820093266e-10
2,4142.0,4142.0,103.072,1.3657694324870218e-9
2,4147.0,4147.0,103.057,3.060166479627146e-10
2,4163.0,4163.0,103.002,1.1260076760993317e-9
2,4168.0,4168.0,102.97,6.556416544910895e-10
2,4183.0,4183.0,102.915,1.1304618838870722e-9
2,4203.0,4203.0,102.859,1.1558955179476944e-9
2,4208.0,4208.0,102.765,1.9411453274178082e-9
2,4213.0,4213.0,102.679,1.7764951880494987e-9
2,4218.0,4218.0,102.594,1.756458905726138e-9
2,4223.0,4223.0,102.507,1.7984102733259348e-9
2,4228.0,4228.0,102.42,1.7990120671796668e-9
2,4233.0,4233.0,102.336,1.737580180694083e-9
2,4238.0,4238.0,102.24,1.9864037712343083e-9
2,4243.0,4243.0,102.166,1.531718839537214e-9
2,4248.0,4248.0,102.086,1.6566145663559495e-9
2,4253.0,4253.0,102.084,4.144746467293192e-11
2,4268.0,4268.0,102.054,6.238069139121104e-10
2,4273.0,4273.0,101.995,1.2277219996995643e-9
2,4278.0,4278.0,101.922,1.51983953157907e-9
2,4283.0,4283.0,101.842,1.6662730944717688e-9
2,4288.0,4288.0,101.76,1.7085643161710498e-9
2,4293.0,4293.0,101.685,1.5633270251558918e-9
2,4298.0,4298.0,101.595,1.8766541154078968e-9
2,4303.0,4303.0,101.577,3.7556781703128614e-10
2,4339.0,4339.0,101.57,1.4725795540689242e-10
2,4344.0,4344.0,101.504,1.3895325937895057e-9
2,4349.0,4349.0,101.429,1.5797341609083475e-9
2,4354.0,4354.0,101.34,1.8752563882148994e-9
2,4359.0,4359.0,101.241,2.086418558709573e-9
2,4364.0,4364.0,101.141,2.1078382841762676e-9
2,4369.0,4369.0,101.049,1.9395912097281505e-9
2,4374.0,4374.0,100.959,1.8978877381639376e-9
2,4379.0,4379.0,100.865,1.9826966417989153e-9
2,4384.0,4384.0,100.766,2.088544374582539e-9
2,4389.0,4389.0,100.671,2.0045140003952684e-9
2,4394.0,4394.0,100.579,1.941620871766353e-9
2,4399.0,4399.0,100.492,1.836552363217871e-9
2,4404.0,4404.0,100.418,1.5626483099524188e-9
2,4409.0,4409.0,100.349,1.4576799558830713e-9
2,4414.0,4414.0,100.291,1.2259097650013488e-9
2,4419.0,4419.0,100.221,1.4802772796849187e-9
2,4424.0,4424.0,100.154,1.4174707937905645e-9
2,4429.0,4429.0,100.087,1.4181238183294758e-9
2,4434.0,4434.0,100.033,1.1435643439670253e-9
2,4439.0,4439.0,99.976,1.2077865864521021e-9
2,4444.0,4444.0,99.923,1.12367625672738e-9
2,4449.0,4449.0,99.878,9.546699222858063e-10
2,4454.0,4454.0,99.836,8.916382197436347e-10
2,4459.0,4459.0,99.786,1.0621761412914646e-9
2,4464.0,4464.0,99.732,1.147838246037709e-9
2,4469.0,4469.0,99.679,1.1272389806506288e-9
2,4474.0,4474.0,99.634,9.576896248345491e-10
2,4479.0,4479.0,99.588,9.796182170820446e-10
2,4484.0,4484.0,99.546,8.950369705178788e-10
2,4490.0,4490.0,99.51,7.679001941765506e-10
2,4495.0,4495.0,99.465,9.605531180775359e-10
2,4500.0,4500.0,99.421,9.398316502716827e-10
2,4505.0,4505.0,99.383,8.122396258493678e-10
2,4510.0,4510.0,99.357,5.561806025074358e-10
2,4515.0,4515.0,99.344,2.7834397344818375e-10
2,4520.0,4520.0,99.337,1.50028399048305e-10
2,4525.0,4525.0,99.327,2.145450119889531e-10
2,4530.0,4530.0,99.316,2.3623531197296855e-10
2,4535.0,4535.0,99.304,2.579658267396709e-10
2,4540.0,4540.0,99.281,4.948924097289623e-10
2,4545.0,4545.0,99.237,9.474736006766746e-10
2,4550.0,4550.0,99.186,1.098890065556076e-9
2,4555.0,4555.0,99.135,1.099532128224954e-9
2,4560.0,4560.0,99.06,1.6177055035578664e-9
2,4565.0,4565.0,99.029,6.690267738331002e-10
2,4580.0,4580.0,98.938,1.969156961078373e-9
2,4585.0,4585.0,98.898,8.659350461415834e-10
2,4605.0,4605.0,98.881,3.6952123056572416e-10
2,4610.0,4610.0,98.818,1.370334558392957e-9
2,4625.0,4625.0,98.772,1.0032639170531258e-9
2,4630.0,4630.0,98.743,6.329359079348962e-10
2,4666.0,4666.0,98.734,1.979176053756159e-10
2,4671.0,4671.0,98.658,1.6723750119784465e-9
2,4676.0,4676.0,98.649,1.9817103067557605e-10
2,4686.0,4686.0,98.592,1.2573465617623443e-9
2,4691.0,4691.0,98.545,1.0373184370813383e-9
2,4701.0,4701.0,98.523,4.864180741876222e-10
2,4706.0,4706.0,98.49,7.301992959266164e-10
2,4716.0,4716.0,98.488,4.4340662588235385e-11
2,4721.0,4721.0,98.41,1.7304161941783446e-9
2,4726.0,4726.0,98.382,6.214981654560543e-10
2,4736.0,4736.0,98.377,1.111979978178417e-10
2,4741.0,4741.0,98.312,1.4465852987529762e-9
2,4756.0,4756.0,98.264,1.0710117608132782e-9
2,4761.0,4761.0,98.247,3.7958988521441197e-10
2,4776.0,4776.0,98.191,1.2538873235655438e-9
2,4796.0,4796.0,98.148,9.663509270144319e-10
2,4812.0,4812.0,98.12,6.311227128898176e-10
2,4817.0,4817.0,98.037,1.8717128089738504e-9
2,4822.0,4822.0,97.996,9.249556548770886e-10
2,4837.0,4837.0,97.948,1.0857502977947077e-9
2,4852.0,4852.0,97.89,1.3153048269334593e-9
2,4867.0,4867.0,97.839,1.1594909479621924e-9
2,4882.0,4882.0,97.805,7.750395920669331e-10
2,4892.0,4892.0,97.796,2.0553258832985557e-10
2,4897.0,4897.0,97.744,1.1883646415994875e-9
2,4912.0,4912.0,97.706,8.706794463212366e-10
2,4922.0,4922.0,97.687,4.360987824645698e-10
2,4927.0,4927.0,97.664,5.283317373324932e-10
2,4937.0,4937.0,97.645,4.372397602215717e-10
2,4942.0,4942.0,97.63,3.4547872607039284e-10
2,4953.0,4953.0,97.601,6.69261384613666e-10
2,4958.0,4958.0,97.569,7.390098479267921e-10
2,4968.0,4968.0,97.536,7.633867000017942e-10
2,4973.0,4973.0,97.497,9.027590072698747e-10
2,4983.0,4983.0,97.49,1.6232120106425576e-10
2,4988.0,4988.0,97.448,9.746594639163806e-10
2,4998.0,4998.0,97.443,1.1623547722740127e-10
2,5003.0,5003.0,97.433,2.326856081528121e-10
2,5013.0,5013.0,97.389,1.025578815457035e-9
2,5018.0,5018.0,97.386,6.997868667742232e-11
2,5033.0,5033.0,97.357,6.783712708509595e-10
2,5048.0,5048.0,97.342,3.5184792092721267e-10
2,5063.0,5063.0,97.305,8.702379709833016e-10
2,5079.0,5079.0,97.243,1.462100870689689e-9
2,5089.0,5089.0,97.228,3.5429026586288686e-10
2,5094.0,5094.0,97.198,7.091125956209945e-10
2,5109.0,5109.0,97.153,1.0663894967758112e-9
2,5124.0,5124.0,97.127,6.177193798095002e-10
2,5139.0,5139.0,97.1,6.431801711505669e-10
2,5154.0,5154.0,97.082,4.2993871297234285e-10
2,5169.0,5169.0,97.06,5.269014275071431e-10
2,5174.0,5174.0,97.054,1.4381864629798195e-10
2,5184.0,5184.0,97.023,7.443572452152838e-10
2,5189.0,5189.0,97.007,3.844618044304485e-10
2,5204.0,5204.0,96.973,8.191318689598484e-10
2,5209.0,5209.0,96.903,1.6871632665376532e-9
2,5220.0,5220.0,96.899,9.657604403983736e-11
2,5225.0,5225.0,96.845,1.3046348618385181e-9
2,5235.0,5235.0,96.84,1.2099386255832978e-10
2,5240.0,5240.0,96.75,2.178900402704063e-9
2,5245.0,5245.0,96.703,1.1381499466154216e-9
2,5260.0,5260.0,96.687,3.884368316860509e-10
2,5265.0,5265.0,96.595,2.234386386289212e-9
2,5270.0,5270.0,96.574,5.102088698059029e-10
2,5280.0,5280.0,96.565,2.1904183715516473e-10
2,5285.0,5285.0,96.482,2.021002281932825e-9
2,5290.0,5290.0,96.39,2.240233803998447e-9
2,5295.0,5295.0,96.299,2.215873391937071e-9
2,5300.0,5300.0,96.288,2.679638356659242e-10
2,5305.0,5305.0,96.284,9.75257240656759e-11
2,5310.0,5310.0,96.214,1.7076522931545625e-9
2,5325.0,5325.0,96.167,1.1491065781789659e-9
2,5340.0,5340.0,96.128,9.55772474307747e-10
2,5345.0,5345.0,96.123,1.226216015906639e-10
2,5355.0,5355.0,96.118,1.2284462511500764e-10
2,5360.0,5360.0,96.039,1.9419084596550154e-9
2,5365.0,5365.0,95.973,1.6226419367101483e-9
2,5370.0,5370.0,95.908,1.5984544992625073e-9
2,5375.0,5375.0,95.842,1.6234482137177884e-9
2,5380.0,5380.0,95.768,1.8205928348047586e-9
2,5386.0,5386.0,95.697,1.747409758697671e-9
2,5391.0,5391.0,95.619,1.9199763959944837e-9
2,5396.0,5396.0,95.534,2.0924382382486708e-9
2,5401.0,5401.0,95.45,2.067907513975696e-9
2,5406.0,5406.0,95.361,2.1910390530736146e-9
2,5411.0,5411.0,95.271,2.2156262941255488e-9
2,5416.0,5416.0,95.185,2.117153899447591e-9
2,5421.0,5421.0,95.085,2.461673147855357e-9
2,5426.0,5426.0,94.974,2.731944491657478e-9
2,5431.0,5431.0,94.857,2.878813051638459e-9
2,5436.0,5436.0,94.736,2.976238839719345e-9
2,5441.0,5441.0,94.622,2.8031600693577664e-9
2,5446.0,5446.0,94.519,2.5321020535580093e-9
2,5451.0,5451.0,94.412,2.629927921182882e-9
2,5456.0,5456.0,94.272,3.4396807405401806e-9
2,5461.0,5461.0,94.155,2.8733057028467886e-9
2,5466.0,5466.0,94.058,2.381615464602936e-9
2,5471.0,5471.0,93.958,2.454947373352215e-9
2,5476.0,5476.0,93.848,2.699891119815931e-9
2,5481.0,5481.0,93.743,2.576568912716959e-9
2,5486.0,5486.0,93.64,2.5269920673026497e-9
2,5491.0,5491.0,93.534,2.6000607386043815e-9
2,5496.0,5496.0,93.43,2.5504611777881838e-9
2,5501.0,5501.0,93.337,2.28037042196691e-9
2,5506.0,5506.0,93.25,2.133130889103189e-9
2,5511.0,5511.0,93.163,2.1330769476868615e-9
2,5516.0,5516.0,93.076,2.133019393426914e-9
2,5521.0,5521.0,92.987,2.1819682946868944e-9
2,5526.0,5526.0,92.894,2.2798668941660777e-9
2,5531.0,5531.0,92.805,2.1816440455280213e-9
2,5536.0,5536.0,92.71,2.328516824932311e-9
2,5541.0,5541.0,92.608,2.499692512613694e-9
2,5547.0,5547.0,92.511,2.3771772133025815e-9
2,5552.0,5552.0,92.411,2.45029685269152e-9
2,5557.0,5557.0,92.312,2.4253656777815955e-9
2,5562.0,5562.0,92.211,2.4739079033018026e-9
2,5567.0,5567.0,92.107,2.546847686156789e-9
2,5572.0,5572.0,92.004,2.5217889200392675e-9
2,5577.0,5577.0,91.902,2.4967633324182593e-9
2,5582.0,5582.0,91.801,2.47177034520945e-9
2,5587.0,5587.0,91.694,2.6179861624851296e-9
2,5592.0,5592.0,91.588,2.592826795140711e-9
2,5597.0,5597.0,91.481,2.6165832487685835e-9
2,5602.0,5602.0,91.378,2.5181252769929027e-9
2,5607.0,5607.0,91.273,2.5663895153183407e-9
2,5612.0,5612.0,91.169,2.5413032335231905e-9
2,5617.0,5617.0,91.076,2.2720802015471718e-9
2,5622.0,5622.0,90.985,2.2229506446453764e-9
2,5627.0,5627.0,90.888,2.3691771910499143e-9
2,5632.0,5632.0,90.807,1.9782050408167877e-9
2,5637.0,5637.0,90.726,1.978195918279249e-9
2,5642.0,5642.0,90.665,1.4899075289581925e-9
2,5647.0,5647.0,90.65,3.665417457827234e-10
2,5682.0,5682.0,90.57,1.965975065407317e-9
2,5687.0,5687.0,90.469,2.481746436670964e-9
2,5692.0,5692.0,90.362,2.6284651060752042e-9
2,5697.0,5697.0,90.307,1.3510555710270039e-9
2,5717.0,5717.0,90.247,1.4781115811256462e-9
2,5723.0,5723.0,90.162,2.09450563813029e-9
2,5728.0,5728.0,90.073,2.192869614111378e-9
2,5733.0,5733.0,89.977,2.3649772284323597e-9
2,5738.0,5738.0,89.877,2.462982396751429e-9
2,5743.0,5743.0,89.786,2.240884737775535e-9
2,5748.0,5748.0,89.689,2.38821333312976e-9
2,5753.0,5753.0,89.59,2.436910911784465e-9
2,5758.0,5758.0,89.493,2.387142906084656e-9
2,5763.0,5763.0,89.396,2.3866275692159116e-9
2,5768.0,5768.0,89.301,2.336935798764298e-9
2,5773.0,5773.0,89.214,2.1398148013739405e-9
2,5778.0,5778.0,89.122,2.2624815646076956e-9
2,5783.0,5783.0,89.005,2.8764012615795017e-9
2,5788.0,5788.0,88.909,2.359340062852082e-9
2,5793.0,5793.0,88.813,2.3588298577350856e-9
2,5798.0,5798.0,88.717,2.358315253626221e-9
2,5803.0,5803.0,88.617,2.4559823630740296e-9
2,5808.0,5808.0,88.517,2.4553262135853378e-9
2,5813.0,5813.0,88.428,2.1847879288722827e-9
2,5819.0,5819.0,88.295,3.2641772713751036e-9
2,5824.0,5824.0,88.182,2.7718427277935732e-9
2,5829.0,5829.0,88.069,2.770669675393248e-9
2,5834.0,5834.0,87.971,2.4020637168736774e-9
2,5839.0,5839.0,87.871,2.4504269083797007e-9
2,5844.0,5844.0,87.774,2.376284284825056e-9
2,5849.0,5849.0,87.675,2.424646199950516e-9
2,5854.0,5854.0,87.567,2.644206311551495e-9
2,5859.0,5859.0,87.469,2.3985988254287356e-9
2,5864.0,5864.0,87.37,2.42241269040661e-9
2,5869.0,5869.0,87.274,2.3483870413640436e-9
2,5874.0,5874.0,87.178,2.347803744253247e-9
2,5879.0,5879.0,87.076,2.4938311823304157e-9
2,5884.0,5884.0,86.98,2.3464621801436556e-9
2,5889.0,5889.0,86.883,2.3702880149757574e-9
2,5895.0,5895.0,86.79,2.2723735585777376e-9
2,5900.0,5900.0,86.704,2.10094936608511e-9
2,5905.0,5905.0,86.615,2.1738859021298356e-9
2,5910.0,5910.0,86.527,2.1490832821143046e-9
2,5915.0,5915.0,86.434,2.2707354912711747e-9
2,5920.0,5920.0,86.349,2.07502008909165e-9
2,5925.0,5925.0,86.257,2.2454983133272127e-9
2,5930.0,5930.0,86.145,2.7327234187854482e-9
2,5935.0,5935.0,86.065,1.951415453586988e-9
2,5940.0,5940.0,85.98,2.0731374128446807e-9
2,5945.0,5945.0,85.917,1.5365311482657003e-9
2,5996.0,5996.0,85.89,6.638147614513613e-10
2,6001.0,6001.0,85.887,7.380581123172784e-11
2,6011.0,6011.0,85.8,2.142811929234714e-9
2,6016.0,6016.0,85.716,2.0685804519943904e-9
2,6021.0,6021.0,85.633,2.043661468199859e-9
2,6026.0,6026.0,85.533,2.461655596757119e-9
2,6031.0,6031.0,85.435,2.4116312251963233e-9
2,6036.0,6036.0,85.342,2.287927311956576e-9
2,6042.0,6042.0,85.242,2.4597993235283625e-9
2,6047.0,6047.0,85.15,2.262338880721164e-9
2,6052.0,6052.0,85.052,2.4091859235665183e-9
2,6057.0,6057.0,84.941,2.727672678463732e-9
2,6062.0,6062.0,84.837,2.554532000720898e-9
2,6067.0,6067.0,84.746,2.2344897356453522e-9
2,6072.0,6072.0,84.624,2.9943926216888837e-9
2,6077.0,6077.0,84.522,2.502256366873996e-9
2,6082.0,6082.0,84.428,2.3052239786861323e-9
2,6087.0,6087.0,84.339,2.1820339414731176e-9
2,6092.0,6092.0,84.248,2.2305195410991058e-9
2,6097.0,6097.0,84.162,2.1074786565959645e-9
2,6102.0,6102.0,84.077,2.0825645440309593e-9
2,6107.0,6107.0,83.993,2.0576811022120268e-9
2,6113.0,6113.0,83.909,2.057643886056089e-9
2,6118.0,6118.0,83.838,1.7390146723060862e-9
2,6123.0,6123.0,83.777,1.4941274296610144e-9
2,6128.0,6128.0,83.711,1.6166911155883864e-9
2,6133.0,6133.0,83.642,1.6901926948864705e-9
2,6138.0,6138.0,83.581,1.4942848470426798e-9
2,6143.0,6143.0,83.502,1.9351762883569874e-9
2,6148.0,6148.0,83.429,1.7880282529413454e-9
2,6153.0,6153.0,83.36,1.6899897616178383e-9
2,6158.0,6158.0,83.294,1.6165160649380004e-9
2,6163.0,6163.0,83.216,1.910327176881701e-9
2,6168.0,6168.0,83.142,1.8121762660981247e-9
2,6173.0,6173.0,83.077,1.5917357176332263e-9
2,6178.0,6178.0,83.025,1.2735229397176703e-9
2,6184.0,6184.0,82.974,1.2494698809124732e-9
2,6189.0,6189.0,82.923,1.2497117530602454e-9
2,6194.0,6194.0,82.864,1.4459535718051781e-9
2,6199.0,6199.0,82.802,1.5195933176465018e-9
2,6234.0,6234.0,82.786,3.94181560246098e-10
2,6239.0,6239.0,82.771,3.697723690202615e-10
2,6280.0,6280.0,82.745,6.449909735513539e-10
2,6285.0,6285.0,82.684,1.51365682840211e-9
2,6290.0,6290.0,82.628,1.3897085053364605e-9
2,6295.0,6295.0,82.578,1.2410012466852939e-9
2,6300.0,6300.0,82.5,1.9359984871028624e-9
2,6305.0,6305.0,82.439,1.5139758443075967e-9
2,6310.0,6310.0,82.388,1.2659266784435332e-9
2,6315.0,6315.0,82.34,1.1916883145336532e-9
2,6320.0,6320.0,82.293,1.1671118839938288e-9
2,6325.0,6325.0,82.241,1.2915171941883988e-9
2,6330.0,6330.0,82.191,1.242054682482461e-9
2,6335.0,6335.0,82.138,1.316792560208881e-9
2,6341.0,6341.0,82.077,1.5159367300987624e-9
2,6346.0,6346.0,82.009,1.68990064421177e-9
2,6351.0,6351.0,81.936,1.8140272715869241e-9
2,6356.0,6356.0,81.862,1.8386745541718275e-9
2,6361.0,6361.0,81.783,1.962618508746073e-9
2,6366.0,6366.0,81.711,1.7884698075385716e-9
2,6371.0,6371.0,81.641,1.7386443922064152e-9
2,6376.0,6376.0,81.558,2.061220992834602e-9
2,6381.0,6381.0,81.487,1.7629307025495812e-9
2,6386.0,6386.0,81.418,1.713140893535558e-9
2,6391.0,6391.0,81.348,1.7378456902854344e-9
2,6396.0,6396.0,81.277,1.7625229320018487e-9
2,6401.0,6401.0,81.205,1.7871715517299418e-9
2,6406.0,6406.0,81.134,1.7621740941223714e-9
2,6412.0,6412.0,81.062,1.7870915966223798e-9
2,6417.0,6417.0,80.991,1.7620901609489277e-9
2,6422.0,6422.0,80.919,1.786722610588487e-9
2,6427.0,6427.0,80.85,1.712116664469666e-9
2,6432.0,6432.0,80.785,1.6127812392303122e-9
2,6437.0,6437.0,80.714,1.7615393873065118e-9
2,6442.0,6442.0,80.644,1.7365605293997503e-9
2,6447.0,6447.0,80.571,1.8107839683139651e-9
2,6452.0,6452.0,80.504,1.661796975973187e-9
2,6457.0,6457.0,80.435,1.711283009754069e-9
2,6462.0,6462.0,80.363,1.7855037050260855e-9
2,6467.0,6467.0,80.295,1.686144509743461e-9
2,6473.0,6473.0,80.216,1.9589265916784887e-9
2,6478.0,6478.0,80.132,2.0824013662181185e-9
2,6483.0,6483.0,80.046,2.131365847454873e-9
2,6488.0,6488.0,79.96,2.1307192215728005e-9
2,6493.0,6493.0,79.873,2.1548238286490293e-9
2,6498.0,6498.0,79.792,2.0056498441340457e-9
2,6503.0,6503.0,79.71,2.0298988725225513e-9
2,6508.0,6508.0,79.621,2.2025130773037876e-9
2,6513.0,6513.0,79.515,2.6220202647453333e-9
2,6518.0,6518.0,79.425,2.22520863797072e-9
2,6523.0,6523.0,79.333,2.273795946256701e-9
2,6528.0,6528.0,79.242,2.248210237183683e-9
2,6533.0,6533.0,79.155,2.1486195628961538e-9
2,6538.0,6538.0,79.066,2.19725120254899e-9
2,6543.0,6543.0,78.983,2.048459716742297e-9
2,6549.0,6549.0,78.898,2.097511968169982e-9
2,6554.0,6554.0,78.812,2.1215085331318484e-9
2,6559.0,6559.0,78.727,2.0961642214152764e-9
2,6564.0,6564.0,78.634,2.29260529232865e-9
2,6569.0,6569.0,78.544,2.2177581940532462e-9
2,6574.0,6574.0,78.466,1.921464118888074e-9
2,6579.0,6579.0,78.429,9.114888845530311e-10
