leg,tickLead,tickRace,distance,area
2,2048.0,2048.0,135.706,1.9900084515195595e-10
2,2049.0,2049.0,135.691,1.9907600783568235e-10
2,2050.0,2050.0,135.677,1.8587509072710037e-10
2,2051.0,2051.0,135.663,1.8594657338425742e-10
2,2052.0,2052.0,135.648,1.9930430540053163e-10
2,2053.0,2053.0,135.632,2.1267055855283334e-10
2,2054.0,2054.0,135.619,1.7286051494182672e-10
2,2055.0,2055.0,135.603,2.1283222530970967e-10
2,2056.0,2056.0,135.59,1.7299183319177578e-10
2,2057.0,2057.0,135.575,1.9968242714602616e-10
2,2058.0,2058.0,135.56,1.9975739937862109e-10
2,2059.0,2059.0,135.546,1.865108814199125e-10
2,2060.0,2060.0,135.53,2.1323521799192485e-10
2,2061.0,2061.0,135.513,2.2664480643772868e-10
2,2062.0,2062.0,135.495,2.400622875315856e-10
2,2063.0,2063.0,135.477,2.4014680487449217e-10
2,2064.0,2064.0,135.461,2.1354050189360292e-10
2,2065.0,2065.0,135.445,2.1361872833534615e-10
2,2066.0,2066.0,135.429,2.1369693033748865e-10
2,2067.0,2067.0,135.412,2.2713521351570673e-10
2,2068.0,2068.0,135.395,2.2721657273496595e-10
2,2069.0,2069.0,135.379,2.1392822946465766e-10
2,2070.0,2070.0,135.363,2.1400633218400493e-10
2,2071.0,2071.0,135.348,2.0070487620980608e-10
2,2072.0,2072.0,135.333,2.0077953555916014e-10
2,2073.0,2073.0,135.318,2.0085417342830257e-10
2,2074.0,2074.0,135.302,2.1432325050217374e-10
2,2075.0,2075.0,135.286,2.144012333184529e-10
2,2076.0,2076.0,135.269,2.2788329889649633e-10
2,2077.0,2077.0,135.249,2.681904586684439e-10
2,2078.0,2078.0,135.234,2.0121365029454268e-10
2,2079.0,2079.0,135.219,2.0128815284390706e-10
2,2080.0,2080.0,135.203,2.1478601524498055e-10
2,2081.0,2081.0,135.189,1.880072586228811e-10
2,2082.0,2082.0,135.174,2.0151153161377003e-10
2,2083.0,2083.0,135.159,2.0158594824533188e-10
2,2084.0,2084.0,135.147,1.613300652445126e-10
2,2085.0,2085.0,135.134,1.7484192990899894e-10
2,2086.0,2086.0,135.122,1.6145502180581316e-10
2,2087.0,2087.0,135.108,1.8843636105720844e-10
2,2088.0,2088.0,135.093,2.0197116393743547e-10
2,2089.0,2089.0,135.076,2.2898315744304184e-10
2,2090.0,2090.0,135.061,2.0211673805074845e-10
2,2091.0,2091.0,135.047,1.8871228732288974e-10
2,2092.0,2092.0,135.032,2.0226671401988945e-10
2,2093.0,2093.0,135.018,1.888522261356126e-10
2,2094.0,2094.0,135.005,1.754290253742725e-10
2,2095.0,2095.0,134.992,1.754959025750344e-10
2,2096.0,2096.0,134.978,1.8906689128894576e-10
2,2097.0,2097.0,134.963,2.0264654553004887e-10
2,2098.0,2098.0,134.95,1.756925318396591e-10
2,2099.0,2099.0,134.935,2.027977386676831e-10
2,2100.0,2100.0,134.921,1.8934771649267927e-10
2,2101.0,2101.0,134.905,2.1647636821282133e-10
2,2102.0,2102.0,134.888,2.300874724505698e-10
2,2103.0,2103.0,134.872,2.1662943707967754e-10
2,2104.0,2104.0,134.857,2.031633192782365e-10
2,2105.0,2105.0,134.84,2.3033386759788962e-10
2,2106.0,2106.0,134.825,2.03308188865947e-10
2,2107.0,2107.0,134.811,1.8982399534219535e-10
2,2108.0,2108.0,134.794,2.305834501047759e-10
2,2109.0,2109.0,134.779,2.035283414226855e-10
2,2110.0,2110.0,134.763,2.1717485856801338e-10
2,2111.0,2111.0,134.746,2.3082938272792236e-10
2,2112.0,2112.0,134.731,2.0374527206180782e-10
2,2113.0,2113.0,134.712,2.5816696320457824e-10
2,2114.0,2114.0,134.696,2.1747839356507727e-10
2,2115.0,2115.0,134.678,2.447480357322371e-10
2,2116.0,2116.0,134.66,2.4483103147085085e-10
2,2117.0,2117.0,134.642,2.449139962790554e-10
2,2118.0,2118.0,134.627,2.0416638313768601e-10
2,2119.0,2119.0,134.609,2.450852948989802e-10
2,2120.0,2120.0,134.593,2.179288808455178e-10
2,2121.0,2121.0,134.576,2.3163025956297717e-10
2,2122.0,2122.0,134.558,2.4533929541863204e-10
2,2123.0,2123.0,134.54,2.4542207979945014e-10
2,2124.0,2124.0,134.522,2.4550483324985913e-10
2,2125.0,2125.0,134.501,2.8651561999633894e-10
2,2126.0,2126.0,134.483,2.4566476752196826e-10
2,2127.0,2127.0,134.465,2.457474256036158e-10
2,2128.0,2128.0,134.447,2.4583005275485424e-10
2,2129.0,2129.0,134.431,2.1859064725828077e-10
2,2130.0,2130.0,134.416,2.050013495321314e-10
2,2131.0,2131.0,134.4,2.1874554140113165e-10
2,2132.0,2132.0,134.385,2.051465184001894e-10
2,2133.0,2133.0,134.371,1.9153922361424438e-10
2,2134.0,2134.0,134.354,2.3266554324335724e-10
2,2135.0,2135.0,134.338,2.1905504558568693e-10
2,2136.0,2136.0,134.32,2.4652115494269414e-10
2,2137.0,2137.0,134.303,2.329041898936047e-10
2,2138.0,2138.0,134.286,2.329836835986981e-10
2,2139.0,2139.0,134.268,2.4677182786583204e-10
2,2140.0,2140.0,134.251,2.331408517471365e-10
2,2141.0,2141.0,134.234,2.3322026187330034e-10
2,2142.0,2142.0,134.215,2.6074471879836e-10
2,2143.0,2143.0,134.199,2.1964836796721633e-10
2,2144.0,2144.0,134.181,2.4718840634839433e-10
2,2145.0,2145.0,134.164,2.3353414538374514e-10
2,2146.0,2146.0,134.147,2.336134159408206e-10
2,2147.0,2147.0,134.129,2.474383635762324e-10
2,2148.0,2148.0,134.112,2.337701313024366e-10
2,2149.0,2149.0,134.096,2.2009429663956582e-10
2,2150.0,2150.0,134.08,2.2017044196081013e-10
2,2151.0,2151.0,134.063,2.340111003112931e-10
2,2152.0,2152.0,134.047,2.2032101577466438e-10
2,2153.0,2153.0,134.032,2.0662303983140878e-10
2,2154.0,2154.0,134.015,2.3425357860916644e-10
2,2155.0,2155.0,134.0,2.0676560539003263e-10
2,2156.0,2156.0,133.984,2.2062680067259873e-10
2,2157.0,2157.0,133.97,1.9311636947129514e-10
2,2158.0,2158.0,133.953,2.345800216787501e-10
2,2159.0,2159.0,133.938,2.070535531796509e-10
2,2160.0,2160.0,133.923,2.0712625789821177e-10
2,2161.0,2161.0,133.91,1.79573756591167e-10
2,2162.0,2162.0,133.898,1.6582161658514333e-10
2,2163.0,2163.0,133.883,2.0735198652037083e-10
2,2164.0,2164.0,133.868,2.074246089018224e-10
2,2165.0,2165.0,133.856,1.6599962796302403e-10
2,2166.0,2166.0,133.842,1.9373686927683253e-10
2,2167.0,2167.0,133.826,2.214909627002556e-10
2,2168.0,2168.0,133.81,2.2156668186880308e-10
2,2169.0,2169.0,133.793,2.3549414512330925e-10
2,2170.0,2170.0,133.777,2.2171638963159597e-10
2,2171.0,2171.0,133.76,2.3565315606542765e-10
2,2172.0,2172.0,133.743,2.357317401396468e-10
2,2173.0,2173.0,133.727,2.219399324805844e-10
2,2174.0,2174.0,133.71,2.3589058960402755e-10
2,2175.0,2175.0,133.693,2.35969091722209e-10
2,2176.0,2176.0,133.675,2.4993178242155584e-10
2,2177.0,2177.0,133.657,2.500129730271265e-10
2,2178.0,2178.0,133.639,2.50094132702288e-10
2,2179.0,2179.0,133.62,2.640728990044513e-10
2,2180.0,2180.0,133.602,2.5025448625327625e-10
2,2181.0,2181.0,133.583,2.642420939746994e-10
2,2182.0,2182.0,133.567,2.2259252210864991e-10
2,2183.0,2183.0,133.55,2.3658371575278164e-10
2,2184.0,2184.0,133.534,2.227415058707572e-10
2,2185.0,2185.0,133.516,2.5066701628895653e-10
2,2186.0,2186.0,133.497,2.646773804618388e-10
2,2187.0,2187.0,133.479,2.5082693595503916e-10
2,2188.0,2188.0,133.459,2.7878434240339187e-10
2,2189.0,2189.0,133.439,2.788699633127471e-10
2,2190.0,2190.0,133.418,2.929022257379612e-10
2,2191.0,2191.0,133.399,2.6508804252554554e-10
2,2192.0,2192.0,133.377,3.0703695478565164e-10
2,2193.0,2193.0,133.359,2.512889744063981e-10
2,2194.0,2194.0,133.342,2.3740554128138207e-10
2,2195.0,2195.0,133.323,2.6542070986303425e-10
2,2196.0,2196.0,133.305,2.515308502056769e-10
2,2197.0,2197.0,133.288,2.3763389311726617e-10
2,2198.0,2198.0,133.269,2.6567582867449166e-10
2,2199.0,2199.0,133.252,2.3778598161425697e-10
2,2200.0,2200.0,133.235,2.378637672256927e-10
2,2201.0,2201.0,133.218,2.37941525248365e-10
2,2202.0,2202.0,133.202,2.240189638427875e-10
2,2203.0,2203.0,133.187,2.1008870625493116e-10
2,2204.0,2204.0,133.171,2.2417025249316175e-10
2,2205.0,2205.0,133.154,2.38259438398451e-10
2,2206.0,2206.0,133.138,2.243180769369187e-10
2,2207.0,2207.0,133.121,2.384164483149353e-10
2,2208.0,2208.0,133.103,2.5252212857726517e-10
2,2209.0,2209.0,133.087,2.2453709401868957e-10
2,2210.0,2210.0,133.071,2.2461173558705237e-10
2,2211.0,2211.0,133.057,1.9660203612742075e-10
2,2212.0,2212.0,133.04,2.388111968736847e-10
2,2213.0,2213.0,133.023,2.388886311290379e-10
2,2214.0,2214.0,133.005,2.5302191243788066e-10
2,2215.0,2215.0,132.988,2.390416195195519e-10
2,2216.0,2216.0,132.972,2.2505399461456741e-10
2,2217.0,2217.0,132.958,1.9698888647732636e-10
2,2218.0,2218.0,132.943,2.1113169504389225e-10
2,2219.0,2219.0,132.931,1.689643494900217e-10
2,2220.0,2220.0,132.917,1.9719462381665932e-10
2,2221.0,2221.0,132.904,1.8317316992227597e-10
2,2222.0,2222.0,132.889,2.1142654632859703e-10
2,2223.0,2223.0,132.875,1.9739871124778011e-10
2,2224.0,2224.0,132.863,1.6925844784837893e-10
2,2225.0,2225.0,132.853,1.4110044528656489e-10
2,2226.0,2226.0,132.841,1.6938260823841984e-10
2,2227.0,2227.0,132.832,1.2708398049621212e-10
2,2228.0,2228.0,132.825,9.888152446879852e-11
2,2229.0,2229.0,132.817,1.1305179432224952e-10
2,2230.0,2230.0,132.81,9.895911058386875e-11
2,2231.0,2231.0,132.806,5.6571078278918175e-11
2,2232.0,2232.0,132.802,5.6594730495870607e-11
2,2233.0,2233.0,132.801,1.4154755174960297e-11
2,2234.0,2234.0,132.8,1.41609874372e-11
2,2452.0,2452.0,132.798,3.1085361682042e-11
2,2453.0,2453.0,132.784,2.1767316091958674e-10
2,2454.0,2454.0,132.77,2.1773894006651698e-10
2,2455.0,2455.0,132.756,2.1780470050334306e-10
2,2456.0,2456.0,132.741,2.334317374477513e-10
2,2457.0,2457.0,132.724,2.64631787774601e-10
2,2458.0,2458.0,132.708,2.491356077245204e-10
2,2459.0,2459.0,132.69,2.8035566914258107e-10
2,2460.0,2460.0,132.677,2.0253777609714573e-10
2,2461.0,2461.0,132.666,1.7143227826531447e-10
2,2462.0,2462.0,132.659,1.091301932870991e-10
2,2463.0,2463.0,132.651,1.2476382513887594e-10
2,2464.0,2464.0,132.645,9.3605920574052e-11
2,2465.0,2465.0,132.64,7.803335601799555e-11
2,2466.0,2466.0,132.635,7.806206986667726e-11
2,2467.0,2467.0,132.63,7.809078132919691e-11
2,2468.0,2468.0,132.624,9.37430350776585e-11
2,2469.0,2469.0,132.616,1.2503475833916155e-10
2,2470.0,2470.0,132.604,1.876139525045881e-10
2,2471.0,2471.0,132.593,1.720341635977911e-10
2,2472.0,2472.0,132.579,2.1902053183084165e-10
2,2473.0,2473.0,132.562,2.6602998536702763e-10
2,2474.0,2474.0,132.545,2.66103431366138e-10
2,2475.0,2475.0,132.527,2.818332482939448e-10
2,2476.0,2476.0,132.509,2.819088284669732e-10
2,2477.0,2477.0,132.491,2.819843777091473e-10
2,2478.0,2478.0,132.477,2.1938323097313398e-10
2,2479.0,2479.0,132.461,2.5079647370233835e-10
2,2480.0,2480.0,132.447,2.195105779590276e-10
2,2481.0,2481.0,132.434,2.0389265768066501e-10
2,2482.0,2482.0,132.418,2.5101847079497866e-10
2,2483.0,2483.0,132.403,2.3539707533285513e-10
2,2484.0,2484.0,132.39,2.0407138253430233e-10
2,2485.0,2485.0,132.376,2.1983523699310772e-10
2,2486.0,2486.0,132.361,2.3560672873405517e-10
2,2487.0,2487.0,132.345,2.513854956118191e-10
2,2488.0,2488.0,132.33,2.3574105334295225e-10
2,2489.0,2489.0,132.314,2.515287278453098e-10
2,2490.0,2490.0,132.298,2.5159935762500537e-10
2,2491.0,2491.0,132.281,2.6739832499589285e-10
2,2492.0,2492.0,132.262,2.989362457942138e-10
2,2493.0,2493.0,132.245,2.6754019089720694e-10
2,2494.0,2494.0,132.228,2.6761310377590426e-10
2,2495.0,2495.0,132.212,2.5194070714787274e-10
2,2496.0,2496.0,132.194,2.8351043941806596e-10
2,2497.0,2497.0,132.177,2.678316768770288e-10
2,2498.0,2498.0,132.161,2.5214634625406966e-10
2,2499.0,2499.0,132.144,2.679792821353219e-10
2,2500.0,2500.0,132.127,2.6805203029049783e-10
2,2501.0,2501.0,132.112,2.3658245319095517e-10
2,2502.0,2502.0,132.095,2.6820150430874036e-10
2,2503.0,2503.0,132.078,2.682741713193245e-10
2,2504.0,2504.0,132.062,2.5256266039619084e-10
2,2505.0,2505.0,132.047,2.3684425404475416e-10
2,2506.0,2506.0,132.031,2.527050578900455e-10
2,2507.0,2507.0,132.014,2.6857270064971585e-10
2,2508.0,2508.0,131.996,2.8444681631347525e-10
2,2509.0,2509.0,131.981,2.371038861900066e-10
2,2510.0,2510.0,131.966,2.3717143082845285e-10
2,2511.0,2511.0,131.949,2.6886877697909666e-10
2,2512.0,2512.0,131.932,2.6894120136780086e-10
2,2513.0,2513.0,131.917,2.3736673882046204e-10
2,2514.0,2514.0,131.902,2.374341946780776e-10
2,2515.0,2515.0,131.888,2.2166902744207614e-10
2,2516.0,2516.0,131.874,2.2173362779763995e-10
2,2517.0,2517.0,131.86,2.2179820944131522e-10
2,2518.0,2518.0,131.844,2.53555531111513e-10
2,2519.0,2519.0,131.826,2.8532646426103355e-10
2,2520.0,2520.0,131.81,2.536914904975385e-10
2,2521.0,2521.0,131.793,2.696204185216225e-10
2,2522.0,2522.0,131.776,2.6969257837850777e-10
2,2523.0,2523.0,131.759,2.697647106466828e-10
2,2524.0,2524.0,131.745,2.222210837895594e-10
2,2525.0,2525.0,131.729,2.5403864806344773e-10
2,2526.0,2526.0,131.714,2.382275210088651e-10
2,2527.0,2527.0,131.696,2.8595037357178344e-10
2,2528.0,2528.0,131.682,2.2246682856342718e-10
2,2529.0,2529.0,131.663,3.0200085342549053e-10
2,2530.0,2530.0,131.647,2.5438325482569906e-10
2,2531.0,2531.0,131.63,2.7035515196555204e-10
2,2532.0,2532.0,131.614,2.545205354366063e-10
2,2533.0,2533.0,131.596,2.864116920319524e-10
2,2534.0,2534.0,131.578,2.8648557532836966e-10
2,2535.0,2535.0,131.563,2.3880224559926e-10
2,2536.0,2536.0,131.545,2.866397857564364e-10
2,2537.0,2537.0,131.529,2.548584520654713e-10
2,2538.0,2538.0,131.512,2.7085985956066843e-10
2,2539.0,2539.0,131.494,2.86867616572443e-10
2,2540.0,2540.0,131.479,2.391204940912499e-10
2,2541.0,2541.0,131.462,2.710769306758518e-10
2,2542.0,2542.0,131.444,2.870973685105267e-10
2,2543.0,2543.0,131.427,2.712180703326159e-10
2,2544.0,2544.0,131.41,2.712896297195218e-10
2,2545.0,2545.0,131.396,2.2347644876308552e-10
2,2546.0,2546.0,131.38,2.554728437838506e-10
2,2547.0,2547.0,131.366,2.2360100781127895e-10
2,2548.0,2548.0,131.351,2.396401163730541e-10
2,2549.0,2549.0,131.336,2.397067910937392e-10
2,2550.0,2550.0,131.321,2.3977344433588195e-10
2,2551.0,2551.0,131.306,2.398400760976652e-10
2,2552.0,2552.0,131.292,2.2391375997524924e-10
2,2553.0,2553.0,131.277,2.399751030855037e-10
2,2554.0,2554.0,131.263,2.2403974640454385e-10
2,2555.0,2555.0,131.248,2.4011004701901145e-10
2,2556.0,2556.0,131.234,2.2416565531734184e-10
2,2557.0,2557.0,131.218,2.562602586838463e-10
2,2558.0,2558.0,131.205,2.0826987259173748e-10
2,2559.0,2559.0,131.19,2.40379685724398e-10
2,2560.0,2560.0,131.177,2.0838823195536498e-10
2,2561.0,2561.0,131.163,2.2448265554343533e-10
2,2562.0,2562.0,131.149,2.245463410653303e-10
2,2563.0,2563.0,131.133,2.566951944592271e-10
2,2564.0,2564.0,131.12,2.0862315118105558e-10
2,2565.0,2565.0,131.107,2.0868382630973666e-10
2,2566.0,2566.0,131.092,2.4085718429638844e-10
2,2567.0,2567.0,131.08,1.9274098972075795e-10
2,2568.0,2568.0,131.064,2.570606414438024e-10
2,2569.0,2569.0,131.049,2.410596864724436e-10
2,2570.0,2570.0,131.033,2.571999993567122e-10
2,2571.0,2571.0,131.019,2.251117964846791e-10
2,2572.0,2572.0,131.002,2.734240099987302e-10
2,2573.0,2573.0,130.987,2.413208049961464e-10
2,2574.0,2574.0,130.972,2.4138695060635755e-10
2,2575.0,2575.0,130.957,2.414530747380327e-10
2,2576.0,2576.0,130.944,2.0931821885736557e-10
2,2577.0,2577.0,130.929,2.415889487313012e-10
2,2578.0,2578.0,130.914,2.4165500985658784e-10
2,2579.0,2579.0,130.9,2.2560717457581539e-10
2,2580.0,2580.0,130.886,2.2567051594917913e-10
2,2581.0,2581.0,130.869,2.7410223394319766e-10
2,2582.0,2582.0,130.855,2.2579196630078196e-10
2,2583.0,2583.0,130.84,2.419868426692236e-10
2,2584.0,2584.0,130.823,2.743243822750376e-10
2,2585.0,2585.0,130.808,2.42114985493093e-10
2,2586.0,2586.0,130.793,2.4218087406587507e-10
2,2587.0,2587.0,130.778,2.4224674116012414e-10
2,2588.0,2588.0,130.762,2.584657709800325e-10
2,2589.0,2589.0,130.747,2.423765572322911e-10
2,2590.0,2590.0,130.73,2.747659054170286e-10
2,2591.0,2591.0,130.715,2.4250442941462204e-10
2,2592.0,2592.0,130.697,2.9108088387194713e-10
2,2593.0,2593.0,130.68,2.749789631197883e-10
2,2594.0,2594.0,130.666,2.2651372797026488e-10
2,2595.0,2595.0,130.649,2.751257796526489e-10
2,2596.0,2596.0,130.634,2.4282185023268794e-10
2,2597.0,2597.0,130.623,1.7812022425758818e-10
2,2598.0,2598.0,130.61,2.1056743159022483e-10
2,2599.0,2599.0,130.596,2.2682876421084445e-10
2,2600.0,2600.0,130.585,1.782741097492968e-10
2,2601.0,2601.0,130.574,1.783276544163025e-10
2,2602.0,2602.0,130.563,1.783811875325978e-10
2,2603.0,2603.0,130.552,1.7843470909679995e-10
2,2604.0,2604.0,130.54,1.9471367508114396e-10
2,2605.0,2605.0,130.527,2.1100061514452553e-10
2,2606.0,2606.0,130.513,2.27295150961757e-10
2,2607.0,2607.0,130.495,2.923129245480861e-10
2,2608.0,2608.0,130.48,2.4365673214090677e-10
2,2609.0,2609.0,130.464,2.59969285183974e-10
2,2610.0,2610.0,130.451,2.1128252088357936e-10
2,2611.0,2611.0,130.438,2.1134240981663e-10
2,2612.0,2612.0,130.427,1.788802259603461e-10
2,2613.0,2613.0,130.415,1.9519956259628656e-10
2,2614.0,2614.0,130.402,2.1152684591303185e-10
2,2615.0,2615.0,130.39,1.9531152323107304e-10
2,2616.0,2616.0,130.38,1.628081080654662e-10
2,2617.0,2617.0,130.369,1.791429502634656e-10
2,2618.0,2618.0,130.358,1.791962833340151e-10
2,2619.0,2619.0,130.344,2.2813323550427958e-10
2,2620.0,2620.0,130.33,2.2819583111019119e-10
2,2621.0,2621.0,130.318,1.9565156527545844e-10
2,2622.0,2622.0,130.304,2.2832447049123512e-10
2,2623.0,2623.0,130.291,2.1207446715965415e-10
2,2624.0,2624.0,130.276,2.447682965819389e-10
2,2625.0,2625.0,130.264,1.9586896366542027e-10
2,2626.0,2626.0,130.252,1.9592553080140864e-10
2,2627.0,2627.0,130.24,1.9598208419054854e-10
2,2628.0,2628.0,130.23,1.633667742609347e-10
2,2629.0,2629.0,130.223,1.1439279020443725e-10
2,2630.0,2630.0,130.222,1.6347541016359884e-11
2,2631.0,2631.0,130.219,4.906051693513625e-11
2,2632.0,2632.0,130.214,8.17960941043378e-11
2,2633.0,2633.0,130.211,4.909479484459123e-11
2,2634.0,2634.0,130.207,6.548282756165084e-11
2,2635.0,2635.0,130.204,4.91294454945801e-11
2,2636.0,2636.0,130.199,8.191096763904183e-11
2,2637.0,2637.0,130.195,6.555136762989381e-11
2,2638.0,2638.0,130.192,4.9180847323844224e-11
2,2639.0,2639.0,130.188,6.559755723176745e-11
2,2640.0,2640.0,130.186,3.281045102628938e-11
2,2641.0,2641.0,130.185,1.641125052318609e-11
2,2646.0,2646.0,130.181,6.576801968007312e-11
2,2647.0,2647.0,130.173,1.315796859864438e-10
2,2648.0,2648.0,130.165,1.3162130571583474e-10
2,2649.0,2649.0,130.157,1.3166291933504752e-10
2,2650.0,2650.0,130.148,1.48167023495784e-10
2,2651.0,2651.0,130.14,1.3174511594309606e-10
2,2652.0,2652.0,130.134,9.884079265210358e-11
2,2653.0,2653.0,130.131,4.943732191823322e-11
2,2687.0,2687.0,130.129,3.337995527530262e-11
2,2688.0,2688.0,130.113,2.671205485141044e-10
2,2689.0,2689.0,130.1,2.170919937349268e-10
2,2690.0,2690.0,130.091,1.5033763798508605e-10
2,2691.0,2691.0,130.086,8.354746300814463e-11
2,2692.0,2692.0,130.085,1.6715316516140813e-11
2,2717.0,2717.0,130.083,3.374070675601977e-11
2,2718.0,2718.0,130.079,6.750469341763027e-11
2,2719.0,2719.0,130.077,3.37639860893048e-11
2,2720.0,2720.0,130.076,1.6888007195404995e-11
2,2739.0,2739.0,130.071,8.502791338929016e-11
2,2740.0,2740.0,130.064,1.190770465145038e-10
2,2741.0,2741.0,130.055,1.5314551534535668e-10
2,2742.0,2742.0,130.05,8.510730108136092e-11
2,2743.0,2743.0,130.046,6.810831486255309e-11
2,2775.0,2775.0,130.036,1.7224790425154697e-10
2,2776.0,2776.0,130.018,3.1012456492840806e-10
2,2777.0,2777.0,130.004,2.4126519376725023e-10
2,2778.0,2778.0,129.993,1.896155396114799e-10
2,2779.0,2779.0,129.982,1.8966774539272068e-10
2,2780.0,2780.0,129.975,1.2073272840301338e-10
2,2781.0,2781.0,129.972,5.175921918692185e-11
2,2782.0,2782.0,129.971,1.72590113907621e-11
2,2811.0,2811.0,129.965,1.0463071435843489e-10
2,2812.0,2812.0,129.948,2.965329121471374e-10
2,2813.0,2813.0,129.932,2.7915360184702536e-10
2,2814.0,2814.0,129.916,2.7921845336802087e-10
2,2815.0,2815.0,129.9,2.7928328045067056e-10
2,2816.0,2816.0,129.887,2.2697293858026066e-10
2,2817.0,2817.0,129.874,2.2703081579568388e-10
2,2818.0,2818.0,129.864,1.7468561523437486e-10
2,2819.0,2819.0,129.853,1.9220682358387498e-10
2,2820.0,2820.0,129.845,1.3982613820666966e-10
2,2821.0,2821.0,129.833,2.0979742464034928e-10
2,2822.0,2822.0,129.824,1.573911167360772e-10
2,2823.0,2823.0,129.815,1.574359750659548e-10
2,2824.0,2824.0,129.807,1.399834953265429e-10
2,2825.0,2825.0,129.8,1.2252185221427265e-10
2,2826.0,2826.0,129.796,7.003430256046584e-11
2,2827.0,2827.0,129.793,5.254289666202442e-11
2,2828.0,2828.0,129.791,3.504031357437729e-11
2,2854.0,2854.0,129.785,1.0608412970046298e-10
2,2855.0,2855.0,129.774,1.945429749979643e-10
2,2856.0,2856.0,129.761,2.2997368906973852e-10
2,2857.0,2857.0,129.75,1.9464325544154447e-10
2,2858.0,2858.0,129.736,2.4779061549524785e-10
2,2859.0,2859.0,129.72,2.832556095050538e-10
2,2860.0,2860.0,129.707,2.3019994835366227e-10
2,2861.0,2861.0,129.695,2.1254607377547956e-10
2,2862.0,2862.0,129.68,2.6574779237594124e-10
2,2863.0,2863.0,129.666,2.480901951230502e-10
2,2864.0,2864.0,129.652,2.48150054915646e-10
2,2865.0,2865.0,129.64,2.1275298045611249e-10
2,2866.0,2866.0,129.627,2.3054061306295563e-10
2,2867.0,2867.0,129.614,2.3059792560798814e-10
2,2868.0,2868.0,129.601,2.3065522201906243e-10
2,2869.0,2869.0,129.59,1.9521977755170969e-10
2,2870.0,2870.0,129.578,2.1302235568023593e-10
2,2871.0,2871.0,129.566,2.1307684589653077e-10
2,2872.0,2872.0,129.556,1.7761080617109322e-10
2,2873.0,2873.0,129.544,2.13189076313219e-10
2,2874.0,2874.0,129.533,1.9547398706692256e-10
2,2875.0,2875.0,129.522,1.9552539686694466e-10
2,2876.0,2876.0,129.509,2.3113442780212256e-10
2,2877.0,2877.0,129.495,2.4897459336997274e-10
2,2878.0,2878.0,129.483,2.1345954097508567e-10
2,2879.0,2879.0,129.47,2.313058553703502e-10
2,2880.0,2880.0,129.457,2.3136296562618445e-10
2,2881.0,2881.0,129.443,2.492206401921989e-10
2,2882.0,2882.0,129.43,2.3147534940615125e-10
2,2883.0,2883.0,129.415,2.6715071733390435e-10
2,2884.0,2884.0,129.403,2.1377240435442466e-10
2,2885.0,2885.0,129.391,2.138266981053431e-10
2,2886.0,2886.0,129.376,2.673481231517663e-10
2,2887.0,2887.0,129.362,2.495834014817634e-10
2,2888.0,2888.0,129.348,2.4964283359412144e-10
2,2889.0,2889.0,129.333,2.675370875464871e-10
2,2890.0,2890.0,129.319,2.49759710446108e-10
2,2891.0,2891.0,129.303,2.8550531868332204e-10
2,2892.0,2892.0,129.285,3.212623440605757e-10
2,2893.0,2893.0,129.269,2.856277114577605e-10
2,2894.0,2894.0,129.25,3.392542195148035e-10
2,2895.0,2895.0,129.231,3.3932156167407645e-10
2,2896.0,2896.0,129.212,3.3938886937076395e-10
2,2897.0,2897.0,129.192,3.573208725738068e-10
2,2898.0,2898.0,129.173,3.3952075315078587e-10
2,2899.0,2899.0,129.153,3.574596231438206e-10
2,2900.0,2900.0,129.132,3.754024828249984e-10
2,2901.0,2901.0,129.114,3.2183590983460087e-10
2,2902.0,2902.0,129.097,3.0401970411626234e-10
2,2903.0,2903.0,129.081,2.861982102531158e-10
2,2904.0,2904.0,129.064,3.0415146589300376e-10
2,2905.0,2905.0,129.049,2.684280752115831e-10
2,2906.0,2906.0,129.031,3.2218337603635185e-10
2,2907.0,2907.0,129.014,3.043477282886092e-10
2,2908.0,2908.0,128.998,2.8650681249127846e-10
2,2909.0,2909.0,128.982,2.8656978985858274e-10
2,2910.0,2910.0,128.965,3.0454610855806086e-10
2,2911.0,2911.0,128.949,2.866934481067966e-10
2,2912.0,2912.0,128.933,2.8675635139488e-10
2,2913.0,2913.0,128.916,3.0474425026241264e-10
2,2914.0,2914.0,128.899,3.0480866811379295e-10
2,2915.0,2915.0,128.883,2.8694046217255734e-10
2,2916.0,2916.0,128.866,3.0493978722536727e-10
2,2917.0,2917.0,128.851,2.6912337362543555e-10
2,2918.0,2918.0,128.836,2.691842954331658e-10
2,2919.0,2919.0,128.819,3.051421865869616e-10
2,2920.0,2920.0,128.803,2.872542378080366e-10
2,2921.0,2921.0,128.787,2.8731691961860716e-10
2,2922.0,2922.0,128.771,2.873795769908464e-10
2,2923.0,2923.0,128.754,3.054061621153107e-10
2,2924.0,2924.0,128.737,3.054703105666462e-10
2,2925.0,2925.0,128.72,3.0553443142882047e-10
2,2926.0,2926.0,128.704,2.8762325820905035e-10
2,2927.0,2927.0,128.687,3.056649654878878e-10
2,2928.0,2928.0,128.668,3.4169446712530655e-10
2,2929.0,2929.0,128.652,2.8780183588122884e-10
2,2930.0,2930.0,128.636,2.8786429239571555e-10
2,2931.0,2931.0,128.62,2.8792672447187175e-10
2,2932.0,2932.0,128.606,2.5199244990362517e-10
2,2933.0,2933.0,128.59,2.880559952528408e-10
